,X,X_n,Y_n,X_hat,Res_n,Res_hat
791,36.0,-0.5145057415424618,1.0391938e+29,1.561777900007518e+31,-1.0391937679086911e+29,-1.561777900007518e+31
792,39.0,-0.49454399590571385,1.1400794e+29,1.7133962988151425e+31,-1.1400793831341692e+29,-1.7133962988151425e+31
793,35.0,-0.5211596567547111,1.2507591e+29,1.8797340948320668e+31,-1.2507590919977892e+29,-1.8797340948320668e+31
794,28.0,-0.5677370632404561,1.3721836e+29,2.0622199965919115e+31,-1.3721836013198826e+29,-2.0622199965919115e+31
795,35.0,-0.5211596567547111,1.5053962e+29,2.262421739097553e+31,-1.5053961763038448e+29,-2.262421739097553e+31
796,25.0,-0.587698808877204,1.651541e+29,2.482058898434811e+31,-1.6515409519011456e+29,-2.482058898434811e+31
797,29.0,-0.5610831480282068,1.8118736e+29,2.723018849593268e+31,-1.81187360535958e+29,-2.723018849593268e+31
798,27.0,-0.5743909784527054,1.9877716e+29,2.987371273576104e+31,-1.987771556534871e+29,-2.987371273576104e+31
799,26.0,-0.5810448936649547,2.1807458e+29,3.277387500213211e+31,-2.1807457738068784e+29,-3.277387500213211e+31
800,10.0,-0.6875075370609434,2.392454e+29,3.5955584002633233e+31,-2.392453996705748e+29,-3.5955584002633233e+31
801,7.0,-0.7074692826976913,2.6247153e+29,3.944617838574917e+31,-2.6247152808006818e+29,-3.944617838574917e+31
802,24.0,-0.5943527240894533,2.8795242e+29,4.327563709395473e+31,-2.879524164799384e+29,-4.327563709395473e+31
803,27.0,-0.5743909784527054,3.1590703e+29,4.747686708805982e+31,-3.1590703155926323e+29,-4.747686708805982e+31
804,23.0,-0.6010066393017026,3.465755e+29,5.2085949968076655e+31,-3.4657549620896356e+29,-5.2085949968076655e+31
805,20.0,-0.6209683849384505,3.8022126e+29,5.714249014385582e+31,-3.8022126181038576e+29,-5.714249014385582e+31
806,19.0,-0.6276223001506998,4.171334e+29,6.2689917066541135e+31,-4.171333938606792e+29,-6.2689917066541135e+31
807,17.0,-0.6409301305751983,4.5762897e+29,6.877589626334838e+31,-4.576289709349698e+29,-6.877589626334838e+31
808,15.0,-0.6542379609996969,5.020559e+29,7.5452706522420965e+31,-5.020558992167834e+29,-7.5452706522420965e+31
809,14.0,-0.6608918762119462,5.5079586e+29,8.277771379175124e+31,-5.507958592547315e+29,-8.277771379175124e+31
810,24.0,-0.5943527240894533,6.0426744e+29,9.08138208995854e+31,-6.0426744161385565e+29,-9.08138208995854e+31
811,22.0,-0.6076605545139518,6.629302e+29,9.963009136014639e+31,-6.629301892213369e+29,-9.963009136014639e+31
812,19.0,-0.6276223001506998,7.272879e+29,1.0930225228677486e+32,-7.272878841335678e+29,-1.0930225228677486e+32
813,17.0,-0.6409301305751983,7.978935e+29,1.199133907332013e+32,-7.978935343551582e+29,-1.199133907332013e+32
814,14.0,-0.6608918762119462,8.753536e+29,1.3155465970622463e+32,-8.753535673003724e+29,-1.3155465970622463e+32
815,13.0,-0.6675457914241956,9.603335e+29,1.4432608089245651e+32,-9.603334966329083e+29,-1.4432608089245651e+32
816,17.0,-0.6409301305751983,1.0535633e+30,1.5833734738506548e+32,-1.0535632868742218e+30,-1.5833734738506548e+32
817,20.0,-0.6209683849384505,1.1558439e+30,1.7370884885287205e+32,-1.1558439269376714e+30,-1.7370884885287205e+32
818,19.0,-0.6276223001506998,1.2680541e+30,1.905726290095978e+32,-1.2680540792205258e+30,-1.905726290095978e+32
819,20.0,-0.6209683849384505,1.3911576e+30,2.0907354618265224e+32,-1.3911576353903364e+30,-2.0907354618265224e+32
820,20.0,-0.6209683849384505,1.526212e+30,2.2937052092457863e+32,-1.5262120277499474e+30,-2.2937052092457863e+32
821,19.0,-0.6276223001506998,1.6743778e+30,2.5163798672403752e+32,-1.674377825086189e+30,-2.5163798672403752e+32
822,17.0,-0.6409301305751983,1.8369274e+30,2.7606716663147228e+32,-1.8369274218242053e+30,-2.7606716663147228e+32
823,19.0,-0.6276223001506998,2.0152576e+30,3.028679495119811e+32,-2.0152575806328338e+30,-3.028679495119811e+32
824,18.0,-0.6342762153629491,2.2109002e+30,3.32270572870058e+32,-2.2109001616412535e+30,-3.32270572870058e+32
825,19.0,-0.6276223001506998,2.4255357e+30,3.645276151593434e+32,-2.4255357228544564e+30,-3.645276151593434e+32
826,19.0,-0.6276223001506998,2.6610083e+30,3.9991618152050605e+32,-2.661008329494537e+30,-3.9991618152050605e+32
827,21.0,-0.6143144697262012,2.9193407e+30,4.387403022900692e+32,-2.919340665573438e+30,-4.387403022900692e+32
828,20.0,-0.6209683849384505,3.2027525e+30,4.813335249373679e+32,-3.2027524700116995e+30,-4.813335249373679e+32
829,19.0,-0.6276223001506998,3.5136776e+30,5.280616994296371e+32,-3.5136776127156605e+30,-5.280616994296371e+32
830,17.0,-0.6409301305751983,3.8547878e+30,5.7932626651024135e+32,-3.8547878197466694e+30,-5.7932626651024135e+32
831,20.0,-0.6209683849384505,4.2290132e+30,6.3556766203378265e+32,-4.229013225060017e+30,-6.3556766203378265e+32
832,22.0,-0.6076605545139518,4.639569e+30,6.972690307862183e+32,-4.6395689668729687e+30,-6.972690307862183e+32
833,40.0,-0.48789008069346457,5.089981e+30,7.64960288475615e+32,-5.08998087733843e+30,-7.64960288475615e+32
834,16.0,-0.6475840457874477,5.5841196e+30,8.392231508635582e+32,-5.584119634699353e+30,-8.392231508635582e+32
835,15.0,-0.6542379609996969,6.12623e+30,9.20695543926542e+32,-6.126229777508404e+30,-9.20695543926542e+32
836,19.0,-0.6276223001506998,6.7209687e+30,1.010077290643025e+33,-6.720968692485648e+30,-1.010077290643025e+33
837,20.0,-0.6209683849384505,7.3734447e+30,1.1081363006936265e+33,-7.373444695681868e+30,-1.1081363006936265e+33
838,20.0,-0.6209683849384505,8.089264e+30,1.21571499227508e+33,-8.089264180585525e+30,-1.21571499227508e+33
839,22.0,-0.6076605545139518,8.8745745e+30,1.333737255512955e+33,-8.87457453498936e+30,-1.333737255512955e+33
840,21.0,-0.6143144697262012,9.736125e+30,1.4632175822694454e+33,-9.736125191744283e+30,-1.4632175822694454e+33
841,17.0,-0.6409301305751983,1.0681314e+31,1.6052676426998298e+33,-1.0681314172403424e+31,-1.6052676426998298e+33
842,15.0,-0.6542379609996969,1.1718264e+31,1.7611082004253485e+33,-1.1718264249548774e+31,-1.7611082004253485e+33
843,18.0,-0.6342762153629491,1.285588e+31,1.9320776233709738e+33,-1.2855880370767615e+31,-1.9320776233709738e+33
844,21.0,-0.6143144697262012,1.4103939e+31,2.1196451916208326e+33,-1.410393911916317e+31,-2.1196451916208326e+33
845,22.0,-0.6076605545139518,1.5473159e+31,2.325421774651045e+33,-1.5473158831052141e+31,-2.325421774651045e+33
846,26.0,-0.5810448936649547,1.6975302e+31,2.5511751508377103e+33,-1.6975302354659381e+31,-2.5511751508377103e+33
847,30.0,-0.5544292328159576,1.8623277e+31,2.798845017479884e+33,-1.8623277390960914e+31,-2.798845017479884e+33
848,30.0,-0.5544292328159576,2.0431238e+31,3.070558929277583e+33,-2.043123804345279e+31,-3.070558929277583e+33
849,29.0,-0.5610831480282068,2.2414715e+31,3.368650557947365e+33,-2.2414715382139593e+31,-3.368650557947365e+33
850,35.0,-0.5211596567547111,2.459075e+31,3.6956815109155216e+33,-2.4590750425374615e+31,-3.6956815109155216e+33
851,39.0,-0.49454399590571385,2.6978038e+31,4.054460674131191e+33,-2.6978038002032376e+31,-4.054460674131191e+33
852,40.0,-0.48789008069346457,2.9597084e+31,4.4480705182921936e+33,-2.959708391186518e+31,-4.4480705182921936e+33
853,48.0,-0.43465875899547024,3.2470389e+31,4.879892167130828e+33,-3.2470388682227693e+31,-4.879892167130828e+33
854,47.0,-0.4413126742077195,3.5622636e+31,5.353635726944832e+33,-3.5622636160504807e+31,-5.353635726944832e+33
855,37.0,-0.5078518263302124,3.9080909e+31,5.873370616128347e+33,-3.908090870290753e+31,-5.873370616128347e+33
856,30.0,-0.5544292328159576,4.2874907e+31,6.443560846463036e+33,-4.287490719897215e+31,-6.443560846463036e+33
857,38.0,-0.5011979111179632,4.7037234e+31,7.069106184624391e+33,-4.703723396020204e+31,-7.069106184624391e+33
858,47.0,-0.4413126742077195,5.1603637e+31,7.755379290382909e+33,-5.16036369230832e+31,-7.755379290382909e+33
859,55.0,-0.38808135250972514,5.661335e+31,8.508276472145708e+33,-5.661334814831377e+31,-8.508276472145708e+33
860,57.0,-0.3747735220852266,6.210941e+31,9.334265347648033e+33,-6.21094102307753e+31,-9.334265347648033e+33
861,66.0,-0.3148882851749829,6.8139034e+31,1.0240442408165089e+34,-6.813903414157539e+31,-1.0240442408165089e+34
862,72.0,-0.27496479390148715,7.475402e+31,1.12345918206639e+34,-7.475401993423289e+31,-1.12345918206639e+34
863,70.0,-0.2882726243259857,8.201119e+31,1.232525289553546e+34,-8.201118712226967e+31,-1.232525289553546e+34
864,71.0,-0.28161870911373643,8.997289e+31,1.3521797457847177e+34,-8.997289209946147e+31,-1.3521797457847177e+34
865,77.0,-0.24169521784024067,9.870753e+31,1.4834502885805197e+34,-9.870752621727552e+31,-1.4834502885805197e+34
866,78.0,-0.2350413026279914,1.0829012e+32,1.6274646813167412e+34,-1.0829012024778038e+32,-1.6274646813167412e+34
867,93.0,-0.13523257444425196,1.1880299e+32,1.7854598736806361e+34,-1.1880298753218198e+32,-1.7854598736806361e+34
868,88.0,-0.16850215050549844,1.3033647e+32,1.9587936383072926e+34,-1.3033646867912848e+32,-1.9587936383072926e+34
869,95.0,-0.12192474401975337,1.4298962e+32,2.148954721887955e+34,-1.4298961823457582e+32,-2.148954721887955e+34
870,104.0,-0.062039507109509714,1.5687113e+32,2.357576338716453e+34,-1.5687113313681719e+32,-2.357576338716453e+34
871,110.0,-0.02211601583601395,1.721003e+32,2.5864516449396914e+34,-1.721003005143256e+32,-2.5864516449396914e+34
872,127.0,0.09100054277222407,1.888079e+32,2.8375459941640394e+34,-1.8880790679797026e+32,-2.8375459941640394e+34
873,146.0,0.21742493180496067,2.071375e+32,3.1130168682899636e+34,-2.0713750467527547e+32,-3.1130168682899636e+34
874,168.0,0.36381106647444517,2.2724654e+32,3.415230713496562e+34,-2.2724654464498785e+32,-3.415230713496562e+34
875,170.0,0.37711889689894373,2.4930778e+32,3.7467832424582084e+34,-2.4930777737102704e+32,-3.7467832424582084e+34
876,175.0,0.4103884729601902,2.7351076e+32,4.1105236979693216e+34,-2.7351076242190863e+32,-4.1105236979693216e+34
877,184.0,0.4702737098704339,3.0006336e+32,4.509575897925035e+34,-3.0006335766735386e+32,-4.509575897925035e+34
878,189.0,0.5035432859316803,3.291937e+32,4.947368441058152e+34,-3.291937115880404e+32,-4.947368441058152e+34
879,193.0,0.5301589467806775,3.6115206e+32,5.427662436796031e+34,-3.61152062157222e+32,-5.427662436796031e+34
880,199.0,0.5700824380541732,3.9621292e+32,5.954583196525586e+34,-3.9621292257861006e+32,-5.954583196525586e+34
881,198.0,0.563428522841924,4.3467758e+32,6.532659104910523e+34,-4.3467757650926575e+32,-6.532659104910523e+34
882,195.0,0.5434667772051761,4.7687636e+32,7.166853806332361e+34,-4.768763605115471e+32,-7.166853806332361e+34
883,180.0,0.4436580490214367,5.231718e+32,7.862616217668017e+34,-5.231717975888336e+32,-7.862616217668017e+34
884,63.0,-0.3348500308117308,5.739617e+32,8.62592459895521e+34,-5.739616920356244e+32,-8.62592459895521e+34
885,184.0,0.4702737098704339,6.296823e+32,9.46333557581801e+34,-6.296823016588888e+32,-9.46333557581801e+34
886,197.0,0.5567746076296747,6.908123e+32,1.0382042570236696e+35,-6.908123223975681e+32,-1.0382042570236696e+35
887,211.0,0.6499294206011648,7.578769e+32,1.1389938687901753e+35,-7.578768729420765e+32,-1.1389938687901753e+35
888,232.0,0.7896616400584,8.3145206e+32,1.2495681586271926e+35,-8.314520596381966e+32,-1.2495681586271926e+35
889,249.0,0.902778198666638,9.1217e+32,1.3708771712384707e+35,-9.121700056184885e+32,-1.3708771712384707e+35
890,241.0,0.8495468769686436,1.000724e+33,1.5039627569610722e+35,-1.0007240346762043e+33,-1.5039627569610722e+35
891,252.0,0.9227399443033859,1.0978749e+33,1.6499683762504842e+35,-1.0978749383367375e+33,-1.6499683762504842e+35
892,259.0,0.969317350789131,1.2044574e+33,1.810148408989714e+35,-1.2044573976715761e+33,-1.810148408989714e+35
893,250.0,0.9094321138788873,1.321387e+33,1.9858788502912276e+35,-1.3213869467110243e+33,-1.9858788502912276e+35
894,225.0,0.743084233572655,1.449668e+33,2.1786692937565316e+35,-1.449668019054457e+33,-2.1786692937565316e+35
895,227.0,0.7563920639971535,1.590403e+33,2.390176202193393e+35,-1.5904029229356057e+33,-2.390176202193393e+35
896,234.0,0.8029694704828986,1.7448004e+33,2.622216079297857e+35,-1.7448003520603274e+33,-2.622216079297857e+35
897,243.0,0.8628547073931423,1.9141868e+33,2.8767827017795958e+35,-1.9141867591807166e+33,-2.8767827017795958e+35
898,256.0,0.949355605152383,2.1000172e+33,3.1560625688535965e+35,-2.100017188070448e+33,-3.1560625688535965e+35
899,258.0,0.9626634355768817,2.3038883e+33,3.46245530349201e+35,-2.3038882718951904e+33,-3.46245530349201e+35
900,264.0,1.0025869268503775,2.5275514e+33,3.7985926671831534e+35,-2.5275513863255225e+33,-3.7985926671831534e+35
901,267.0,1.0225486724871253,2.7729278e+33,4.167362922591485e+35,-2.772927814302415e+33,-4.167362922591485e+35
902,273.0,1.0624721637606211,3.0421253e+33,4.571932819372699e+35,-3.042125303485257e+33,-4.571932819372699e+35
903,291.0,1.1822426375811084,3.3374573e+33,5.015779681579547e+35,-3.337457254322462e+33,-5.015779681579547e+35
904,298.0,1.2288200440668535,3.6614596e+33,5.502714779969778e+35,-3.661459586984507e+33,-5.502714779969778e+35
905,305.0,1.2753974505525985,4.0169167e+33,6.03692215380577e+35,-4.0169167381047537e+33,-6.03692215380577e+35
906,309.0,1.3020131114015956,4.4068818e+33,6.622990698260349e+35,-4.4068817773050904e+33,-6.622990698260349e+35
907,330.0,1.4417453308588308,4.8347046e+33,7.265954570779672e+35,-4.834704570331823e+33,-7.265954570779672e+35
908,336.0,1.4816688221323266,5.3040606e+33,7.971337954995045e+35,-5.30406056116159e+33,-7.971337954995045e+35
909,339.0,1.5016305677690744,5.8189823e+33,8.745200616916372e+35,-5.818982339472364e+33,-8.745200616916372e+35
910,325.0,1.4084757547975844,6.3838934e+33,9.59419138394185e+35,-6.38389337450952e+33,-9.59419138394185e+35
911,206.0,0.6166598445399183,7.0036464e+33,1.0525602416149293e+36,-7.003646391227059e+33,-1.0525602416149293e+36
912,158.0,0.2972719143519522,7.6835645e+33,1.154743417338939e+36,-7.683564531793905e+33,-1.154743417338939e+36
913,249.0,0.902778198666638,8.429491e+33,1.2668467512913597e+36,-8.429490873195488e+33,-1.2668467512913597e+36
914,174.0,0.4037345577479409,9.247831e+33,1.3898331033312273e+36,-9.247831136165089e+33,-1.3898331033312273e+36
915,170.0,0.37711889689894373,1.0145616e+34,1.5247588225493445e+36,-1.0145616201155829e+34,-1.5247588225493445e+36
916,168.0,0.36381106647444517,1.1130559e+34,1.67278349233227e+36,-1.1130559053582475e+34,-1.67278349233227e+36
917,148.0,0.23073276222945927,1.2211122e+34,1.8351785662320328e+36,-1.2211122251553584e+34,-1.8351785662320328e+36
918,61.0,-0.3481578612362294,1.3396586e+34,2.013338935277859e+36,-1.3396586012573657e+34,-2.013338935277859e+36
919,42.0,-0.474582250268966,1.4697136e+34,2.2087952875695243e+36,-1.4697136107285935e+34,-2.2087952875695243e+36
920,85.0,-0.18846389614224632,1.6123944e+34,2.4232266263270308e+36,-1.6123943706604928e+34,-2.4232266263270308e+36
921,94.0,-0.12857865923200265,1.7689267e+34,2.658475006328835e+36,-1.7689266892799642e+34,-2.658475006328835e+36
922,107.0,-0.04207776147276183,1.9406552e+34,2.9165613795443514e+36,-1.9406552170576792e+34,-2.9165613795443514e+36
923,101.0,-0.0820012527462576,2.129055e+34,3.1997028668733785e+36,-2.1290550833444506e+34,-3.1997028668733785e+36
924,97.0,-0.10861691359525477,2.3357455e+34,3.5103327236430547e+36,-2.3357455137116634e+34,-3.5103327236430547e+36
925,91.0,-0.14854040486875056,2.562501e+34,3.85111776980361e+36,-2.5625009714116293e+34,-3.85111776980361e+36
926,81.0,-0.21507955699124348,2.8112702e+34,4.224986595154222e+36,-2.8112702216541915e+34,-4.224986595154222e+36
927,88.0,-0.16850215050549844,3.0841902e+34,4.6351511094032184e+36,-3.0841901965351643e+34,-4.6351511094032184e+36
928,82.0,-0.2084256417789942,3.3836056e+34,5.085134747393934e+36,-3.383605554488954e+34,-5.085134747393934e+36
929,74.0,-0.2616569634769886,3.712088e+34,5.578802892719115e+36,-3.7120879921531727e+34,-5.578802892719115e+36
930,65.0,-0.3215422003872322,4.0724603e+34,6.120397104287124e+36,-4.0724602604053983e+34,-6.120397104287124e+36
931,48.0,-0.43465875899547024,4.467817e+34,6.7145690259755e+36,-4.4678172093438445e+34,-6.7145690259755e+36
932,25.0,-0.587698808877204,4.901556e+34,7.36642412057666e+36,-4.901556241612326e+34,-7.36642412057666e+36
933,10.0,-0.6875075370609434,5.3774026e+34,8.081561600791814e+36,-5.377402566377061e+34,-8.081561600791814e+36
934,41.0,-0.4812361654812153,5.899445e+34,8.866125769080268e+36,-5.8994448519998e+34,-8.866125769080268e+36
935,43.0,-0.4679283350567167,6.4721664e+34,9.726854822207535e+36,-6.472166422126819e+34,-9.726854822207535e+36
936,38.0,-0.5011979111179632,7.100489e+34,1.0671144867600646e+37,-7.100488831178303e+34,-1.0671144867600646e+37
937,42.0,-0.474582250268966,7.7898095e+34,1.1707106967625162e+37,-7.789809497725534e+34,-1.1707106967625162e+37
938,39.0,-0.49454399590571385,8.546049e+34,1.2843639395669385e+37,-8.546048746212391e+34,-1.2843639395669385e+37
939,37.0,-0.5078518263302124,9.375705e+34,1.4090509399608073e+37,-9.375705266669107e+34,-1.4090509399608073e+37
940,35.0,-0.5211596567547111,1.0285905e+35,1.5458426091711954e+37,-1.0285905137137825e+35,-1.5458426091711954e+37
941,39.0,-0.49454399590571385,1.1284467e+35,1.6959139325394545e+37,-1.128446718690667e+35,-1.6959139325394545e+37
942,37.0,-0.5078518263302124,1.2379971e+35,1.8605543642561365e+37,-1.2379970835623905e+35,-1.8605543642561365e+37
943,28.0,-0.5677370632404561,1.3581826e+35,2.0411782220959163e+37,-1.3581826408292164e+35,-2.0411782220959163e+37
944,29.0,-0.5610831480282068,1.490036e+35,2.239337237158533e+37,-1.4900360305543148e+35,-2.239337237158533e+37
945,25.0,-0.587698808877204,1.6346897e+35,2.4567337374350334e+37,-1.634689720285624e+35,-2.4567337374350334e+37
946,20.0,-0.6209683849384505,1.7933865e+35,2.6952350990246135e+37,-1.7933865027873836e+35,-2.6952350990246135e+37
947,16.0,-0.6475840457874477,1.9674896e+35,2.956890098827362e+37,-1.9674895976308543e+35,-2.956890098827362e+37
948,18.0,-0.6342762153629491,2.1584948e+35,3.2439470419478443e+37,-2.1584948325243056e+35,-3.2439470419478443e+37
949,23.0,-0.6010066393017026,2.3680428e+35,3.5588715088035037e+37,-2.3680428246430016e+35,-3.5588715088035037e+37
950,27.0,-0.5743909784527054,2.5979342e+35,3.9043694263655876e+37,-2.5979342320504853e+35,-3.9043694263655876e+37
951,21.0,-0.6143144697262012,2.8501432e+35,4.28340811115911e+37,-2.850143222486206e+35,-4.28340811115911e+37
952,15.0,-0.6542379609996969,3.1268373e+35,4.699244157576058e+37,-3.1268372804061472e+35,-4.699244157576058e+37
953,10.0,-0.6875075370609434,3.430393e+35,5.155450312068114e+37,-3.430392854544925e+35,-5.155450312068114e+37
954,6.0,-0.7141231979099406,3.7634177e+35,5.655945136170703e+37,-3.7634177398716954e+35,-5.655945136170703e+37
955,17.0,-0.6409301305751983,4.128773e+35,6.205027993659561e+37,-4.1287728653348494e+35,-6.205027993659561e+37
956,22.0,-0.6076605545139518,4.5295965e+35,6.807415558888016e+37,-4.529596458451577e+35,-6.807415558888016e+37
957,21.0,-0.6143144697262012,4.969333e+35,7.468284409847159e+37,-4.969332963587185e+35,-7.468284409847159e+37
958,17.0,-0.6409301305751983,5.4517596e+35,8.193311085924814e+37,-5.4517595833895416e+35,-8.193311085924814e+37
959,16.0,-0.6475840457874477,5.9810196e+35,8.98872279392954e+37,-5.98101955461733e+35,-8.98872279392954e+37
960,15.0,-0.6542379609996969,6.5616606e+35,9.86135318471705e+37,-6.5616605737988696e+35,-9.86135318471705e+37
961,12.0,-0.6741997066364448,7.198671e+35,1.0818699143937092e+38,-7.198670846046058e+35,-1.0818699143937092e+38
962,19.0,-0.6276223001506998,7.897523e+35,1.1868986202804427e+38,-7.897522660543755e+35,-1.1868986202804427e+38
963,20.0,-0.6209683849384505,8.664219e+35,1.302123496299028e+38,-8.664219135165667e+35,-1.302123496299028e+38
964,18.0,-0.6342762153629491,9.505348e+35,1.4285346282742672e+38,-9.505348091624855e+35,-1.4285346282742672e+38
965,14.0,-0.6608918762119462,1.0428134e+36,1.5672178350042919e+38,-1.0428134346060994e+36,-1.5672178350042919e+38
966,9.0,-0.6941614522731927,1.1440504e+36,1.7193642009930765e+38,-1.1440503883852013e+36,-1.7193642009930765e+38
967,9.0,-0.6941614522731927,1.2551156e+36,1.8862813331877685e+38,-1.2551155957241976e+36,-1.8862813331877685e+38
968,12.0,-0.6741997066364448,1.376963e+36,2.069402690887106e+38,-1.37696296369976e+36,-2.069402690887106e+38
969,15.0,-0.6542379609996969,1.5106396e+36,2.27030178342814e+38,-1.5106395717076774e+36,-2.27030178342814e+38
970,14.0,-0.6608918762119462,1.6572934e+36,2.4907042382199495e+38,-1.6572934358227812e+36,-2.4907042382199495e+38
971,12.0,-0.6741997066364448,1.8181846e+36,2.7325034181990353e+38,-1.8181846007416982e+36,-2.7325034181990353e+38
972,14.0,-0.6608918762119462,1.9946951e+36,2.9977766477570035e+38,-1.9946951225313274e+36,-2.9977766477570035e+38
973,11.0,-0.6808536218486941,2.1883416e+36,3.2888030612610162e+38,-2.1883415866785168e+36,-3.2888030612610162e+38
974,7.0,-0.7074692826976913,2.4007872e+36,inf,-2.4007871507707657e+36,-inf
975,4.0,-0.7274310283344392,2.6338572e+36,inf,-2.633857231672403e+36,-inf
976,14.0,-0.6608918762119462,2.8895538e+36,inf,-2.889553766593839e+36,-inf
977,17.0,-0.6409301305751983,3.1700738e+36,inf,-3.170073752481594e+36,-inf
978,16.0,-0.6475840457874477,3.4778267e+36,inf,-3.477826676214052e+36,-inf
979,14.0,-0.6608918762119462,3.8154562e+36,inf,-3.8154562231179895e+36,-inf
980,12.0,-0.6741997066364448,4.185863e+36,inf,-4.185863094679378e+36,-inf
981,13.0,-0.6675457914241956,4.5922297e+36,inf,-4.592229727730091e+36,-inf
982,16.0,-0.6475840457874477,5.0380466e+36,inf,-5.038046598197856e+36,-inf
983,19.0,-0.6276223001506998,5.5271436e+36,inf,-5.527143595458614e+36,-inf
984,23.0,-0.6010066393017026,6.0637223e+36,inf,-6.06372234742682e+36,-inf
985,22.0,-0.6076605545139518,6.6523927e+36,inf,-6.652392665510205e+36,-inf
986,17.0,-0.6409301305751983,7.298211e+36,inf,-7.298211207953079e+36,-inf
987,14.0,-0.6608918762119462,8.006726e+36,inf,-8.006725847607341e+36,-inf
988,13.0,-0.6675457914241956,8.784025e+36,inf,-8.784025110305887e+36,-inf
989,13.0,-0.6675457914241956,9.636784e+36,inf,-9.636783810284219e+36,-inf
990,18.0,-0.6342762153629491,1.05723296e+37,inf,-1.0572329601836955e+37,-inf
991,13.0,-0.6675457914241956,1.1598699e+37,inf,-1.1598698755944244e+37,-inf
992,14.0,-0.6608918762119462,1.2724708e+37,inf,-1.2724708416355972e+37,-inf
993,15.0,-0.6542379609996969,1.3960031e+37,inf,-1.3960031390977182e+37,-inf
994,14.0,-0.6608918762119462,1.531528e+37,inf,-1.5315280450632982e+37,-inf
995,8.0,-0.700815367485442,1.6802099e+37,inf,-1.680209896608647e+37,-inf
996,2.0,-0.7407388587589377,1.8433259e+37,inf,-1.8433258517134947e+37,-inf
997,12.0,-0.6741997066364448,2.0222772e+37,inf,-2.0222771713513333e+37,-inf
998,14.0,-0.6608918762119462,2.2186013e+37,inf,-2.2186012621701197e+37,-inf
999,14.0,-0.6608918762119462,2.4339845e+37,inf,-2.4339844797633376e+37,-inf
1000,9.0,-0.6941614522731927,2.6702773e+37,inf,-2.6702773404772e+37,-inf
1001,5.0,-0.7207771131221898,2.9295094e+37,inf,-2.9295093529226725e+37,-inf
1002,3.0,-0.7340849435466885,3.2139083e+37,inf,-3.213908286264596e+37,-inf
1003,1.0,-0.7473927739711871,3.5259164e+37,inf,-3.5259163961493704e+37,-inf
1004,10.0,-0.6875075370609434,3.868215e+37,inf,-3.8682150171265983e+37,-inf
1005,6.0,-0.7141231979099406,4.2437438e+37,inf,-4.243743830938209e+37,-inf
1006,8.0,-0.700815367485442,4.6557293e+37,inf,-4.655729261891903e+37,-inf
1007,6.0,-0.7141231979099406,5.1077106e+37,inf,-5.107710590463519e+37,-inf
1008,3.0,-0.7340849435466885,5.6035704e+37,inf,-5.603570376911434e+37,-inf
1009,2.0,-0.7407388587589377,6.147569e+37,inf,-6.147568941372896e+37,-inf
1010,2.0,-0.7407388587589377,6.7443794e+37,inf,-6.7443793510205865e+37,-inf
1011,3.0,-0.7340849435466885,7.3991285e+37,inf,-7.399128491942068e+37,-inf
1012,1.0,-0.7473927739711871,8.1174397e+37,inf,-8.117439662199954e+37,-inf
1013,2.0,-0.7407388587589377,8.905487e+37,inf,-8.905486827277595e+37,-inf
1014,1.0,-0.7473927739711871,9.770037e+37,inf,-9.77003670607901e+37,-inf
1015,1.0,-0.7473927739711871,1.0718519e+38,inf,-1.0718519252302256e+38,-inf
1016,1.0,-0.7473927739711871,1.1759081e+38,inf,-1.175908089576464e+38,-inf
1017,0.0,-0.7540466891834363,1.2900659e+38,inf,-1.290065908025801e+38,-inf
1018,4.0,-0.7274310283344392,1.4153064e+38,inf,-1.4153064407307655e+38,-inf
1019,7.0,-0.7074692826976913,1.5527054e+38,inf,-1.552705365284687e+38,-inf
1020,9.0,-0.6941614522731927,1.703443e+38,inf,-1.703442915102402e+38,-inf
1021,10.0,-0.6875075370609434,1.8688143e+38,inf,-1.8688143248611997e+38,-inf
1022,10.0,-0.6875075370609434,2.05024e+38,inf,-2.0502400731176718e+38,-inf
1023,7.0,-0.7074692826976913,2.2492789e+38,inf,-2.249278863049859e+38,-inf
1024,5.0,-0.7207771131221898,2.4676403e+38,inf,-2.467640298963253e+38,-inf
1025,8.0,-0.700815367485442,2.7072005e+38,inf,-2.7072005037461918e+38,-inf
1026,9.0,-0.6941614522731927,2.9700173e+38,inf,-2.9700173306770616e+38,-inf
1027,11.0,-0.6808536218486941,3.2583486e+38,inf,-3.258348617592941e+38,-inf
1028,15.0,-0.6542379609996969,inf,inf,-inf,-inf
1029,14.0,-0.6608918762119462,inf,inf,-inf,-inf
1030,10.0,-0.6875075370609434,inf,inf,-inf,-inf
1031,8.0,-0.700815367485442,inf,inf,-inf,-inf
1032,11.0,-0.6808536218486941,inf,inf,-inf,-inf
1033,13.0,-0.6675457914241956,inf,inf,-inf,-inf
1034,15.0,-0.6542379609996969,inf,inf,-inf,-inf
1035,17.0,-0.6409301305751983,inf,inf,-inf,-inf
1036,12.0,-0.6741997066364448,inf,inf,-inf,-inf
1037,9.0,-0.6941614522731927,inf,inf,-inf,-inf
1038,6.0,-0.7141231979099406,inf,inf,-inf,-inf
1039,16.0,-0.6475840457874477,inf,inf,-inf,-inf
1040,20.0,-0.6209683849384505,inf,inf,-inf,-inf
