,X,X_n,Y_n,X_hat,Res_n,Res_hat
609,236.0,0.8162773009073971,59.0371,8985.8603515625,-58.220824444698074,-8749.8603515625
610,224.0,0.7364303183604056,59.017864,8982.96875,-58.28143390893452,-8758.96875
611,214.0,0.6698911662379127,58.99852,8980.0615234375,-58.32862873122303,-8766.0615234375
612,202.0,0.5900441836909212,58.9791,8977.1435546875,-58.38905508999072,-8775.1435546875
613,198.0,0.563428522841924,58.959606,8974.2138671875,-58.39617764781237,-8776.2138671875
614,193.0,0.5301589467806775,58.94006,8971.2763671875,-58.409900715084554,-8778.2763671875
615,189.0,0.5035432859316803,58.920464,8968.3310546875,-58.41692027608004,-8779.3310546875
616,190.0,0.5101972011439296,58.90082,8965.37890625,-58.390624484647084,-8775.37890625
617,187.0,0.4902354555071817,58.88113,8962.419921875,-58.39089476299868,-8775.419921875
618,185.0,0.47692762508268316,58.861397,8959.4541015625,-58.3844691644681,-8774.4541015625
619,185.0,0.47692762508268316,58.84165,8956.486328125,-58.36472047672396,-8771.486328125
620,180.0,0.4436580490214367,58.821842,8953.509765625,-58.37818414458208,-8773.509765625
621,179.0,0.4370041338091874,58.802002,8950.52734375,-58.36499781931581,-8771.52734375
622,177.0,0.4236963033846888,58.782127,8947.541015625,-58.358431076986406,-8770.541015625
623,177.0,0.4236963033846888,58.762215,8944.5478515625,-58.338518357259844,-8767.5478515625
624,176.0,0.4170423881724395,58.742264,8941.5498046875,-58.32522140577287,-8765.5498046875
625,174.0,0.4037345577479409,58.722275,8938.5458984375,-58.3185402225255,-8764.5458984375
626,172.0,0.3904267273234423,58.70225,8935.5361328125,-58.31182470700273,-8763.5361328125
627,172.0,0.3904267273234423,58.682186,8932.5205078125,-58.29175939938554,-8760.5205078125
628,173.0,0.39708064253569164,58.662083,8929.5,-58.26500202958345,-8756.5
629,171.0,0.383772812111193,58.641933,8926.4716796875,-58.25816062905091,-8755.4716796875
630,170.0,0.37711889689894373,58.62175,8923.4384765625,-58.244630981030745,-8753.4384765625
631,168.0,0.36381106647444517,58.60153,8920.3994140625,-58.23771710125016,-8752.3994140625
632,167.0,0.3571571512621958,58.58127,8917.3544921875,-58.22411115928468,-8750.3544921875
633,167.0,0.3571571512621958,58.560966,8914.302734375,-58.203809340437026,-8747.302734375
634,162.0,0.32388757520094935,58.54063,8911.2470703125,-58.21674276537522,-8749.2470703125
635,162.0,0.32388757520094935,58.520245,8908.18359375,-58.19635702318772,-8746.18359375
636,157.0,0.29061799913970293,58.499805,8905.111328125,-58.20918745129975,-8748.111328125
637,157.0,0.29061799913970293,58.479343,8902.0361328125,-58.188725415166935,-8745.0361328125
638,155.0,0.2773101687152043,58.45883,8898.953125,-58.18152161839417,-8743.953125
639,152.0,0.25734842307845646,58.438282,8895.865234375,-58.180933589861,-8743.865234375
640,152.0,0.25734842307845646,58.417694,8892.771484375,-58.16034566871842,-8740.771484375
641,152.0,0.25734842307845646,58.397053,8889.6689453125,-58.139704341814124,-8737.6689453125
642,145.0,0.21077101659271136,58.376373,8886.5615234375,-58.165602274422916,-8741.5615234375
643,140.0,0.17750144053146488,58.355648,8883.4462890625,-58.17814660024002,-8743.4462890625
644,120.0,0.044423136286479,58.33488,8880.3251953125,-58.290457692570946,-8760.3251953125
645,119.0,0.037769221074229704,58.314056,8877.1953125,-58.27628717541015,-8758.1953125
646,105.0,-0.055385591897260424,58.293182,8874.05859375,-58.34856796494414,-8769.05859375
647,99.0,-0.09530908317075619,58.27227,8870.916015625,-58.36757928580747,-8771.916015625
648,77.0,-0.24169521784024067,58.251293,8867.7626953125,-58.492988400213285,-8790.7626953125
649,78.0,-0.2350413026279914,58.230286,8864.6064453125,-58.46532694715924,-8786.6064453125
650,78.0,-0.2350413026279914,58.209217,8861.439453125,-58.444258374161194,-8783.439453125
651,75.0,-0.25500304826473924,58.18811,8858.267578125,-58.44311339982724,-8783.267578125
652,76.0,-0.24834913305248996,58.16697,8855.08984375,-58.4153184323689,-8779.08984375
653,80.0,-0.2217334722034928,58.145794,8851.908203125,-58.36752738699842,-8771.908203125
654,75.0,-0.25500304826473924,58.12458,8848.7197265625,-58.37958343156552,-8773.7197265625
655,79.0,-0.22838738741574208,58.103325,8845.525390625,-58.33171227755246,-8766.525390625
656,86.0,-0.181809980929997,58.082035,8842.326171875,-58.263845045627264,-8756.326171875
657,96.0,-0.11527082880750407,58.06071,8839.12109375,-58.175981735789925,-8743.12109375
658,111.0,-0.015462100623764652,58.039364,8835.9130859375,-58.05482596170775,-8724.9130859375
659,125.0,0.07769271234772547,58.01797,8832.697265625,-57.94027832647063,-8707.697265625
660,135.0,0.1442318644702184,57.996544,8829.4775390625,-57.85231201980712,-8694.4775390625
661,140.0,0.17750144053146488,57.97509,8826.2529296875,-57.797588586324004,-8686.2529296875
662,139.0,0.1708475253192156,57.953583,8823.0205078125,-57.78273523835266,-8684.0205078125
663,144.0,0.20411710138046207,57.932045,8819.7841796875,-57.727927881529695,-8675.7841796875
664,146.0,0.21742493180496067,57.91045,8816.5390625,-57.69302504988449,-8670.5390625
665,152.0,0.25734842307845646,57.888817,8813.287109375,-57.63146841041764,-8661.287109375
666,159.0,0.3039258295642015,57.867138,8810.029296875,-57.56321207937135,-8651.029296875
667,170.0,0.37711889689894373,57.8454,8806.7626953125,-57.468282867017074,-8636.7626953125
668,181.0,0.45031196423368597,57.82364,8803.4921875,-57.37332695178194,-8622.4921875
669,193.0,0.5301589467806775,57.801834,8800.21484375,-57.27167515966463,-8607.21484375
670,201.0,0.5833902684786719,57.77998,8796.9306640625,-57.19658943733187,-8595.9306640625
671,212.0,0.6565833358134141,57.758083,8793.6396484375,-57.101500007692444,-8581.6396484375
672,225.0,0.743084233572655,57.73615,8790.34375,-56.99306460065586,-8565.34375
673,237.0,0.8229312161196465,57.714165,8787.0390625,-56.89123351776707,-8550.0390625
674,249.0,0.902778198666638,57.699417,8784.8232421875,-56.796638915591174,-8535.8232421875
675,257.0,0.9560095203646324,57.70911,8786.2802734375,-56.753100739645134,-8529.2802734375
676,283.0,1.129011315883114,57.75571,8793.283203125,-56.62669928592353,-8510.283203125
677,295.0,1.2088582984301055,57.833176,8804.92578125,-56.62431736074958,-8509.92578125
678,320.0,1.3752061787363379,57.9498,8822.4521484375,-56.57459240524804,-8502.4521484375
679,369.0,1.7012480241365533,58.130566,8849.619140625,-56.42931761917399,-8480.619140625
680,419.0,2.033943784749018,58.39356,8889.1435546875,-56.359614717448245,-8470.1435546875
681,454.0,2.2668308171777434,58.731228,8939.8916015625,-56.46439705757812,-8485.8916015625
682,507.0,2.619488323426956,59.149887,9002.810546875,-56.53039876153398,-8495.810546875
683,537.0,2.8191057797944348,59.624733,9074.173828125,-56.80562719139697,-8537.173828125
684,587.0,3.1518015404068995,60.16258,9155.0048828125,-57.01077704235677,-8568.0048828125
685,649.0,3.564344283566356,60.77144,9246.509765625,-57.207094315066456,-8597.509765625
686,703.0,3.923655705027818,61.441704,9347.2421875,-57.5180480913589,-8644.2421875
687,760.0,4.302928872126028,62.1684,9456.455078125,-57.865470938664984,-8696.455078125
688,811.0,4.642278547950742,62.938362,9572.1708984375,-58.29608357363129,-8761.1708984375
689,862.0,4.981628223775456,63.742428,9693.01171875,-58.760799602152275,-8831.01171875
690,880.0,5.101398697595943,64.54389,9813.4619140625,-59.44249320914234,-8933.4619140625
691,925.0,5.400824882147162,65.353546,9935.142578125,-59.95272126043096,-9010.142578125
692,952.0,5.580480592877892,66.15473,10055.55078125,-60.57425115761039,-9103.55078125
693,997.0,5.8799067774291105,66.95856,10176.35546875,-61.07865035147714,-9179.35546875
694,1042.0,6.179332961980329,67.765854,10297.6826171875,-61.58652091985561,-9255.6826171875
695,998.0,5.88656069264136,68.50845,10409.2861328125,-62.621892676499264,-9411.2861328125
696,971.0,5.706904981910629,69.18737,10511.318359375,-63.48046531838234,-9540.318359375
697,969.0,5.69359715148613,69.81878,10606.2109375,-64.12518184021309,-9637.2109375
698,937.0,5.480671864694153,70.38777,10691.7236328125,-64.90709974175115,-9754.7236328125
699,932.0,5.447402288632906,70.91585,10771.0869140625,-65.46844548968741,-9839.0869140625
700,925.0,5.400824882147162,71.41069,10845.455078125,-66.00986542547003,-9920.455078125
701,917.0,5.347593560449167,71.88129,10916.1806640625,-66.53369306064458,-9999.1806640625
702,920.0,5.367555306085915,72.3313,10983.8115234375,-66.96374352203908,-10063.8115234375
703,925.0,5.400824882147162,72.7668,11049.26171875,-67.36597504461065,-10124.26171875
704,917.0,5.347593560449167,73.18404,11111.966796875,-67.83644269443364,-10194.966796875
705,887.0,5.147976104081688,73.57075,11170.0849609375,-68.42277127140659,-10283.0849609375
706,849.0,4.8951273260162145,73.91856,11222.3564453125,-69.0234288873627,-10373.3564453125
707,790.0,4.502546328493507,74.21345,11266.6748046875,-69.71090124230727,-10476.6748046875
708,751.0,4.243043635215784,74.46073,11303.8388671875,-70.21768787113187,-10552.8388671875
709,706.0,3.943617450664566,74.65957,11333.7216796875,-70.71595133595653,-10627.7216796875
710,634.0,3.4645355553826165,74.79752,11354.4541015625,-71.33298794315255,-10720.4541015625
711,451.0,2.2468690715409956,74.81433,11356.98046875,-72.5674619831465,-10905.98046875
712,233.0,0.7963155552706493,74.809364,11356.2333984375,-74.013048763577,-11123.2333984375
713,424.0,2.0672133608102645,74.80552,11355.6552734375,-72.73830574319364,-10931.6552734375
714,359.0,1.6347088720140603,74.80123,11355.01171875,-73.16652251226328,-10996.01171875
715,291.0,1.1822426375811084,74.796875,11354.3564453125,-73.61463236241889,-11063.3564453125
716,170.0,0.37711889689894373,74.792435,11353.689453125,-74.41531579548386,-11183.689453125
717,102.0,-0.07534733753400831,74.78796,11353.0166015625,-74.86330357532698,-11251.0166015625
718,250.0,0.9094321138788873,74.78352,11352.349609375,-73.87409144569142,-11102.349609375
719,248.0,0.8961242834543888,74.77909,11351.68359375,-73.88296659789327,-11103.68359375
720,246.0,0.8828164530298901,74.77476,11351.0322265625,-73.89194093222402,-11105.0322265625
721,244.0,0.8695086226053915,74.77045,11350.384765625,-73.90093815473836,-11106.384765625
722,237.0,0.8229312161196465,74.766205,11349.7470703125,-73.94327361786473,-11112.7470703125
723,203.0,0.5966980989031705,74.76196,11349.109375,-74.16526479172182,-11146.109375
724,157.0,0.29061799913970293,74.75774,11348.474609375,-74.46711820691499,-11191.474609375
725,226.0,0.7497381487849042,74.75355,11347.8447265625,-74.00380951967213,-11121.8447265625
726,224.0,0.7364303183604056,74.74937,11347.216796875,-74.0129364418935,-11123.216796875
727,199.0,0.5700824380541732,74.745186,11346.587890625,-74.17510341399661,-11147.587890625
728,195.0,0.5434667772051761,74.74104,11345.9658203125,-74.19757631361513,-11150.9658203125
729,150.0,0.24404059265395783,74.73688,11345.33984375,-74.49283684875229,-11195.33984375
730,105.0,-0.055385591897260424,74.732704,11344.712890625,-74.78808975449492,-11239.712890625
731,28.0,-0.5677370632404561,74.72848,11344.0771484375,-75.2962145412678,-11316.0771484375
732,150.0,0.24404059265395783,74.724304,11343.4501953125,-74.48026360656479,-11193.4501953125
733,145.0,0.21077101659271136,74.7201,11342.818359375,-74.50932938623932,-11197.818359375
734,111.0,-0.015462100623764652,74.71594,11342.193359375,-74.73140448343626,-11231.193359375
735,106.0,-0.048731676685011126,74.7118,11341.5712890625,-74.76053129826704,-11235.5712890625
736,92.0,-0.14188648965650125,74.707664,11340.94921875,-74.8495509794026,-11248.94921875
737,83.0,-0.2017717265667449,74.703514,11340.3251953125,-74.90528582568784,-11257.3251953125
738,79.0,-0.22838738741574208,74.699356,11339.701171875,-74.9277434665173,-11260.701171875
739,98.0,-0.10196299838300549,74.69524,11339.08203125,-74.79719920443769,-11241.08203125
740,101.0,-0.0820012527462576,74.69112,11338.4619140625,-74.77311758575406,-11237.4619140625
741,95.0,-0.12192474401975337,74.687004,11337.8447265625,-74.80892883337522,-11242.8447265625
742,91.0,-0.14854040486875056,74.6829,11337.2275390625,-74.83143987996641,-11246.2275390625
743,90.0,-0.15519432008099984,74.6788,11336.611328125,-74.83399681031537,-11246.611328125
744,86.0,-0.181809980929997,74.67471,11335.9970703125,-74.85652311569562,-11249.9970703125
745,88.0,-0.16850215050549844,74.670616,11335.3818359375,-74.83911830040785,-11247.3818359375
746,89.0,-0.16184823529324913,74.666534,11334.767578125,-74.82838265912137,-11245.767578125
747,92.0,-0.14188648965650125,74.66245,11334.154296875,-74.8043391874104,-11242.154296875
748,85.0,-0.18846389614224632,74.658356,11333.5390625,-74.84681960903288,-11248.5390625
749,81.0,-0.21507955699124348,74.65427,11332.923828125,-74.86934591441312,-11251.923828125
750,90.0,-0.15519432008099984,74.650185,11332.310546875,-74.80537895142865,-11242.310546875
751,91.0,-0.14854040486875056,74.646095,11331.6962890625,-74.79463568074766,-11240.6962890625
752,86.0,-0.181809980929997,74.64202,11331.083984375,-74.82383116012922,-11245.083984375
753,85.0,-0.18846389614224632,74.637924,11330.46875,-74.82638809047819,-11245.46875
754,71.0,-0.28161870911373643,74.63383,11329.8525390625,-74.91544591858639,-11258.8525390625
755,62.0,-0.3415039460239801,74.62973,11329.2373046875,-74.97123417063335,-11267.2373046875
756,56.0,-0.38142743729747586,74.6256,11328.6162109375,-75.00703015946544,-11272.6162109375
757,55.0,-0.38808135250972514,74.62149,11327.998046875,-75.00957183102535,-11272.998046875
758,53.0,-0.40138918293422376,74.61737,11327.37890625,-75.01875978840297,-11274.37890625
759,52.0,-0.40804309814647305,74.613235,11326.7578125,-75.02127857177929,-11274.7578125
760,62.0,-0.3415039460239801,74.60912,11326.1396484375,-74.95062717600445,-11264.1396484375
761,59.0,-0.36146569166072795,74.605,11325.5205078125,-74.96646904859432,-11266.5205078125
762,58.0,-0.3681196068729773,74.6009,11324.904296875,-74.96901834954876,-11266.904296875
763,60.0,-0.35481177644847867,74.59679,11324.2861328125,-74.95159827547192,-11264.2861328125
764,55.0,-0.38808135250972514,74.592674,11323.66796875,-74.98075560788082,-11268.66796875
765,46.0,-0.4479665894199688,74.588554,11323.048828125,-75.03652097174418,-11277.048828125
766,39.0,-0.49454399590571385,74.58444,11322.4306640625,-75.07898613457759,-11283.4306640625
767,33.0,-0.5344674871792097,74.5803,11321.8076171875,-75.11476686462062,-11288.8076171875
768,29.0,-0.5610831480282068,74.57617,11321.1875,-75.1372550230282,-11292.1875
769,38.0,-0.5011979111179632,74.57202,11320.5634765625,-75.07321939549297,-11282.5634765625
770,40.0,-0.48789008069346457,74.567894,11319.943359375,-75.05578406262705,-11279.943359375
771,37.0,-0.5078518263302124,74.563774,11319.32421875,-75.07162593521693,-11282.32421875
772,34.0,-0.5278135719669603,74.55964,11318.703125,-75.08745254901774,-11284.703125
773,35.0,-0.5211596567547111,74.555504,11318.08203125,-75.07666350196955,-11283.08203125
774,34.0,-0.5278135719669603,74.55139,11317.4638671875,-75.07920517352946,-11283.4638671875
775,36.0,-0.5145057415424618,74.54726,11316.841796875,-75.06176221126903,-11280.841796875
776,38.0,-0.5011979111179632,74.54314,11316.22265625,-75.04433450779766,-11278.22265625
777,38.0,-0.5011979111179632,74.53902,11315.603515625,-75.04021463475078,-11277.603515625
778,41.0,-0.4812361654812153,74.53489,11314.9833984375,-75.01612538667263,-11273.9833984375
779,43.0,-0.4679283350567167,74.53077,11314.3642578125,-74.99869768320124,-11271.3642578125
780,42.0,-0.474582250268966,74.52664,11313.744140625,-75.00122409597209,-11271.744140625
781,45.0,-0.4546205046322181,74.52254,11313.126953125,-74.97715773607753,-11268.126953125
782,45.0,-0.4546205046322181,74.51841,11312.5068359375,-74.97303023363612,-11267.5068359375
783,36.0,-0.5145057415424618,74.514275,11311.8857421875,-75.02878033871043,-11275.8857421875
784,24.0,-0.5943527240894533,74.51015,11311.2646484375,-75.10449981881601,-11287.2646484375
785,38.0,-0.5011979111179632,74.50602,11310.64453125,-75.00721750340313,-11272.64453125
786,35.0,-0.5211596567547111,74.50188,11310.0224609375,-75.02303648780939,-11275.0224609375
787,30.0,-0.5544292328159576,74.49774,11309.400390625,-75.05217093203471,-11279.400390625
788,35.0,-0.5211596567547111,74.49358,11308.775390625,-75.01474333595392,-11273.775390625
789,29.0,-0.5610831480282068,74.48945,11308.154296875,-75.05053169539148,-11279.154296875
790,32.0,-0.5411214023914589,74.4853,11307.5302734375,-75.02641955912974,-11275.5302734375
791,36.0,-0.5145057415424618,74.48115,11306.9072265625,-74.99565350765575,-11270.9072265625
792,39.0,-0.49454399590571385,74.477005,11306.2841796875,-74.97154900078853,-11267.2841796875
793,35.0,-0.5211596567547111,74.472855,11305.66015625,-74.99401427101252,-11270.66015625
794,28.0,-0.5677370632404561,74.468704,11305.037109375,-75.03644128687327,-11277.037109375
795,35.0,-0.5211596567547111,74.46455,11304.412109375,-74.98570586036799,-11269.412109375
796,25.0,-0.587698808877204,74.4604,11303.7890625,-75.04810225126002,-11278.7890625
797,29.0,-0.5610831480282068,74.45624,11303.1630859375,-75.01732094099695,-11274.1630859375
798,27.0,-0.5743909784527054,74.452095,11302.5400390625,-75.026486010191,-11275.5400390625
799,26.0,-0.5810448936649547,74.447914,11301.912109375,-75.02895901720011,-11275.912109375
800,10.0,-0.6875075370609434,74.44375,11301.2861328125,-75.13125601118203,-11291.2861328125
801,7.0,-0.7074692826976913,74.43956,11300.65625,-75.14702921922112,-11293.65625
802,24.0,-0.5943527240894533,74.43538,11300.0283203125,-75.02973175240976,-11276.0283203125
803,27.0,-0.5743909784527054,74.431206,11299.4013671875,-75.00559672796443,-11272.4013671875
804,23.0,-0.6010066393017026,74.42704,11298.775390625,-75.02804673939936,-11275.775390625
805,20.0,-0.6209683849384505,74.42286,11298.146484375,-75.04382757683298,-11278.146484375
806,19.0,-0.6276223001506998,74.418686,11297.51953125,-75.04630821323664,-11278.51953125
807,17.0,-0.6409301305751983,74.41451,11296.892578125,-75.05544276485254,-11279.892578125
808,15.0,-0.6542379609996969,74.410324,11296.2626953125,-75.06456205767938,-11281.2626953125
809,14.0,-0.6608918762119462,74.40615,11295.6357421875,-75.06704269408304,-11281.6357421875
810,24.0,-0.5943527240894533,74.40196,11295.005859375,-74.99631500436288,-11271.005859375
811,22.0,-0.6076605545139518,74.39779,11294.37890625,-75.0054495559788,-11272.37890625
812,19.0,-0.6276223001506998,74.393616,11293.751953125,-75.02123802280695,-11274.751953125
813,17.0,-0.6409301305751983,74.38942,11293.12109375,-75.03034968623926,-11276.12109375
814,14.0,-0.6608918762119462,74.38524,11292.4931640625,-75.04613052367289,-11278.4931640625
815,13.0,-0.6675457914241956,74.38105,11291.86328125,-75.04859590128747,-11278.86328125
816,17.0,-0.6409301305751983,74.376854,11291.232421875,-75.0177840734463,-11274.232421875
817,20.0,-0.6209683849384505,74.37267,11290.6044921875,-74.99364141960642,-11270.6044921875
818,19.0,-0.6276223001506998,74.368484,11289.974609375,-74.99610679722102,-11270.974609375
819,20.0,-0.6209683849384505,74.36428,11289.3427734375,-74.98524908562204,-11269.3427734375
820,20.0,-0.6209683849384505,74.36009,11288.7138671875,-74.98106054802439,-11268.7138671875
821,19.0,-0.6276223001506998,74.35591,11288.0849609375,-74.98353355503352,-11269.0849609375
822,17.0,-0.6409301305751983,74.3517,11287.4521484375,-74.99262995967676,-11270.4521484375
823,19.0,-0.6276223001506998,74.34751,11286.8232421875,-74.97513359165461,-11267.8232421875
824,18.0,-0.6342762153629491,74.34331,11286.19140625,-74.97758371048013,-11268.19140625
825,19.0,-0.6276223001506998,74.3391,11285.5595703125,-74.96672599888117,-11266.5595703125
826,19.0,-0.6276223001506998,74.334915,11284.9296875,-74.96253746128352,-11265.9296875
827,21.0,-0.6143144697262012,74.33069,11284.294921875,-74.9450029462887,-11263.294921875
828,20.0,-0.6209683849384505,74.3265,11283.6650390625,-74.9474683239033,-11263.6650390625
829,19.0,-0.6276223001506998,74.322296,11283.033203125,-74.94991844272883,-11264.033203125
830,17.0,-0.6409301305751983,74.318085,11282.400390625,-74.95901484737207,-11265.400390625
831,20.0,-0.6209683849384505,74.31387,11281.767578125,-74.93484167595408,-11261.767578125
832,22.0,-0.6076605545139518,74.30966,11281.134765625,-74.91732241974833,-11259.134765625
833,40.0,-0.48789008069346457,74.30546,11280.5029296875,-74.79334814954112,-11240.5029296875
834,16.0,-0.6475840457874477,74.301254,11279.87109375,-74.94883831824839,-11263.87109375
835,15.0,-0.6542379609996969,74.29702,11279.234375,-74.95125791949579,-11264.234375
836,19.0,-0.6276223001506998,74.292816,11278.6025390625,-74.92043846226008,-11259.6025390625
837,20.0,-0.6209683849384505,74.28858,11277.966796875,-74.90955023308298,-11257.966796875
838,20.0,-0.6209683849384505,74.28436,11277.33203125,-74.9053311779072,-11257.33203125
839,22.0,-0.6076605545139518,74.28013,11276.6962890625,-74.88778903351786,-11254.6962890625
840,21.0,-0.6143144697262012,74.27591,11276.0615234375,-74.89022389355432,-11255.0615234375
841,17.0,-0.6409301305751983,74.27167,11275.4248046875,-74.91259761104395,-11258.4248046875
842,15.0,-0.6542379609996969,74.26744,11274.7890625,-74.92167875689813,-11259.7890625
843,18.0,-0.6342762153629491,74.26321,11274.1533203125,-74.89748269729654,-11256.1533203125
844,21.0,-0.6143144697262012,74.25896,11273.5146484375,-74.87327137890588,-11252.5146484375
845,22.0,-0.6076605545139518,74.25473,11272.87890625,-74.86239077912333,-11250.87890625
846,26.0,-0.5810448936649547,74.250496,11272.2431640625,-74.83154080430948,-11246.2431640625
847,30.0,-0.5544292328159576,74.246254,11271.60546875,-74.80068320010112,-11241.60546875
848,30.0,-0.5544292328159576,74.24202,11270.96875,-74.79644888613628,-11240.96875
849,29.0,-0.5610831480282068,74.2378,11270.3349609375,-74.79888374617273,-11241.3349609375
850,35.0,-0.5211596567547111,74.23357,11269.6982421875,-74.75472594093439,-11234.6982421875
851,39.0,-0.49454399590571385,74.22934,11269.0634765625,-74.72388359551509,-11230.0634765625
852,40.0,-0.48789008069346457,74.2251,11268.42578125,-74.71298773694346,-11228.42578125
853,48.0,-0.43465875899547024,74.22087,11267.7900390625,-74.65552973067516,-11219.7900390625
854,47.0,-0.4413126742077195,74.21665,11267.15625,-74.65796459071163,-11220.15625
855,37.0,-0.5078518263302124,74.212395,11266.5166015625,-74.72024654068568,-11229.5166015625
856,30.0,-0.5544292328159576,74.20815,11265.87890625,-74.76258200381206,-11235.87890625
857,38.0,-0.5011979111179632,74.20391,11265.2412109375,-74.70510873875469,-11227.2412109375
858,47.0,-0.4413126742077195,74.19966,11264.6025390625,-74.64097392909053,-11217.6025390625
859,55.0,-0.38808135250972514,74.19541,11263.9638671875,-74.58349303463864,-11208.9638671875
860,57.0,-0.3747735220852266,74.19117,11263.3271484375,-74.56594326085475,-11206.3271484375
861,66.0,-0.3148882851749829,74.186935,11262.6904296875,-74.50182370997967,-11196.6904296875
862,72.0,-0.27496479390148715,74.18271,11262.0546875,-74.45767353413586,-11190.0546875
863,70.0,-0.2882726243259857,74.17847,11261.41796875,-74.46673942120098,-11191.41796875
864,71.0,-0.28161870911373643,74.174225,11260.7802734375,-74.45584356262935,-11189.7802734375
865,77.0,-0.24169521784024067,74.16999,11260.1435546875,-74.41168575739103,-11183.1435546875
866,78.0,-0.2350413026279914,74.16577,11259.509765625,-74.40081278700299,-11181.509765625
867,93.0,-0.13523257444425196,74.16152,11258.87109375,-74.29675448606534,-11165.87109375
868,88.0,-0.16850215050549844,74.15728,11258.2333984375,-74.32578211876722,-11170.2333984375
869,95.0,-0.12192474401975337,74.153046,11257.5966796875,-74.27497039831663,-11162.5966796875
870,104.0,-0.062039507109509714,74.14881,11256.9609375,-74.21085084744153,-11152.9609375
871,110.0,-0.02211601583601395,74.14458,11256.32421875,-74.1666930422032,-11146.32421875
872,127.0,0.09100054277222407,74.140335,11255.6865234375,-74.04933454023559,-11128.6865234375
873,146.0,0.21742493180496067,74.13614,11255.056640625,-73.91871398421067,-11109.056640625
874,168.0,0.36381106647444517,74.131935,11254.4248046875,-73.76812405315447,-11086.4248046875
875,170.0,0.37711889689894373,74.12772,11253.7919921875,-73.7506047969487,-11083.7919921875
876,175.0,0.4103884729601902,74.123535,11253.162109375,-73.7131466832898,-11078.162109375
877,184.0,0.4702737098704339,74.11934,11252.53125,-73.64906527938737,-11068.53125
878,189.0,0.5035432859316803,74.115135,11251.8994140625,-73.61159190693941,-11062.8994140625
879,193.0,0.5301589467806775,74.110916,11251.265625,-73.58075719091464,-11058.265625
880,199.0,0.5700824380541732,74.10671,11250.6337890625,-73.53662990325442,-11051.6337890625
881,198.0,0.563428522841924,74.102486,11249.9990234375,-73.53905713389636,-11051.9990234375
882,195.0,0.5434667772051761,74.09827,11249.3642578125,-73.55479982435732,-11054.3642578125
883,180.0,0.4436580490214367,74.094,11248.7236328125,-73.6503437209981,-11068.7236328125
884,63.0,-0.3348500308117308,74.08966,11248.0712890625,-74.42451067534299,-11185.0712890625
885,184.0,0.4702737098704339,74.08536,11247.4248046875,-73.61508395614518,-11063.4248046875
886,197.0,0.5567746076296747,74.08105,11246.7763671875,-73.52427245047579,-11049.7763671875
887,211.0,0.6499294206011648,74.076744,11246.1298828125,-73.42681465898868,-11035.1298828125
888,232.0,0.7896616400584,74.07249,11245.490234375,-73.28282523738301,-11013.490234375
889,249.0,0.902778198666638,74.06823,11244.8505859375,-73.16545147662633,-10995.8505859375
890,241.0,0.8495468769686436,74.06398,11244.2119140625,-73.21443322557042,-11003.2119140625
891,252.0,0.9227399443033859,74.059746,11243.5751953125,-73.13700584427083,-10991.5751953125
892,259.0,0.969317350789131,74.0555,11242.9365234375,-73.08617886503119,-10983.9365234375
893,250.0,0.9094321138788873,74.05126,11242.30078125,-73.14182978797658,-10992.30078125
894,225.0,0.743084233572655,74.04698,11241.6572265625,-73.30389757795078,-11016.6572265625
895,227.0,0.7563920639971535,74.04269,11241.01171875,-73.28629439840519,-11014.01171875
896,234.0,0.8029694704828986,74.03838,11240.365234375,-73.23541401340383,-11006.365234375
897,243.0,0.8628547073931423,74.03408,11239.7177734375,-73.17122579797795,-10996.7177734375
898,256.0,0.949355605152383,74.029755,11239.068359375,-73.0803990335195,-10983.068359375
899,258.0,0.9626634355768817,74.02545,11238.4208984375,-73.06278822457936,-10980.4208984375
900,264.0,1.0025869268503775,74.02113,11237.7724609375,-73.01854649600118,-10973.7724609375
901,267.0,1.0225486724871253,74.01682,11237.125,-72.99427414245429,-10970.125
902,273.0,1.0624721637606211,74.01251,11236.4765625,-72.95004004327063,-10963.4765625
903,291.0,1.1822426375811084,74.00821,11235.830078125,-72.82596659093451,-10944.830078125
904,298.0,1.2288200440668535,74.00392,11235.185546875,-72.77510146472221,-10937.185546875
905,305.0,1.2753974505525985,73.99963,11234.541015625,-72.7242363385099,-10929.541015625
906,309.0,1.3020131114015956,73.99534,11233.8955078125,-72.69332532853981,-10924.8955078125
907,330.0,1.4417453308588308,73.99105,11233.2509765625,-72.54930538935601,-10903.2509765625
908,336.0,1.4816688221323266,73.986755,11232.60546875,-72.50508654896143,-10896.60546875
909,339.0,1.5016305677690744,73.982475,11231.962890625,-72.48084471299265,-10892.962890625
910,325.0,1.4084757547975844,73.97816,11231.3134765625,-72.56968128865945,-10906.3134765625
911,206.0,0.6166598445399183,73.9738,11230.6591796875,-73.35714081463976,-11024.6591796875
912,158.0,0.2972719143519522,73.96938,11229.9951171875,-73.67211132539414,-11071.9951171875
913,249.0,0.902778198666638,73.964966,11229.3310546875,-73.06218762164586,-10980.3310546875
914,174.0,0.4037345577479409,73.960464,11228.654296875,-73.55672991979112,-11054.654296875
915,170.0,0.37711889689894373,73.955986,11227.9814453125,-73.57886712605027,-11057.9814453125
916,168.0,0.36381106647444517,73.951515,11227.3095703125,-73.58770413127947,-11059.3095703125
