,X,X_n,Y_n,X_hat,Res_n,Res_hat
892,259.0,0.969317350789131,174.8518,26391.357421875,-173.88248928983586,-26132.357421875
893,250.0,0.9094321138788873,181.00182,27315.626953125,-180.09238368201954,-27065.626953125
894,225.0,0.743084233572655,169.60045,25602.14453125,-168.85736437482578,-25377.14453125
895,227.0,0.7563920639971535,105.75595,16007.1171875,-104.99955886373722,-15780.1171875
896,234.0,0.8029694704828986,62.08735,9444.2744140625,-61.28437946750538,-9210.2744140625
897,243.0,0.8628547073931423,56.146782,8551.4814453125,-55.28392721399358,-8308.4814453125
898,256.0,0.949355605152383,80.92728,12275.6787109375,-79.97792100617575,-12019.6787109375
899,258.0,0.9626634355768817,73.77181,11200.302734375,-72.80914900338796,-10942.302734375
900,264.0,1.0025869268503775,84.04797,12744.6806640625,-83.04538670596212,-12480.6806640625
901,267.0,1.0225486724871253,103.95416,15736.3310546875,-102.93161392516913,-15469.3310546875
902,273.0,1.0624721637606211,116.27573,17588.107421875,-115.21325415459876,-17315.107421875
903,291.0,1.1822426375811084,128.75624,19463.7734375,-127.57399820714545,-19172.7734375
904,298.0,1.2288200440668535,139.81502,21125.767578125,-138.58619765612846,-20827.767578125
905,305.0,1.2753974505525985,154.11601,23275.029296875,-152.8406151226896,-22970.029296875
906,309.0,1.3020131114015956,164.79532,24879.994140625,-163.49330549211402,-24570.994140625
907,330.0,1.4417453308588308,182.21538,27498.009765625,-180.77363247675837,-27168.009765625
908,336.0,1.4816688221323266,196.65118,29667.53125,-195.16951525989893,-29331.53125
909,339.0,1.5016305677690744,216.16159,32599.701171875,-214.6599600084028,-32260.701171875
910,325.0,1.4084757547975844,229.02466,34532.859375,-227.6161824483274,-34207.859375
911,206.0,0.6166598445399183,248.79103,37503.49609375,-248.17437103924914,-37297.49609375
912,158.0,0.2972719143519522,258.67642,38989.1484375,-258.3791502047887,-38831.1484375
913,249.0,0.902778198666638,277.86133,41872.3984375,-276.9585499263334,-41623.3984375
914,174.0,0.4037345577479409,285.4563,43013.828125,-285.05256427037705,-42839.828125
915,170.0,0.37711889689894373,311.33795,46903.515625,-310.9608327632573,-46733.515625
916,168.0,0.36381106647444517,318.39432,47963.99609375,-318.03050656047867,-47795.99609375
917,148.0,0.23073276222945927,342.88266,51644.2890625,-342.6519271498799,-51496.2890625
918,61.0,-0.3481578612362294,347.0527,52270.9921875,-347.4008617186581,-52209.9921875
919,42.0,-0.474582250268966,380.7584,57336.53515625,-381.2329745842533,-57294.53515625
920,85.0,-0.18846389614224632,381.59845,57462.78515625,-381.7869136031735,-57377.78515625
921,94.0,-0.12857865923200265,416.78174,62750.39453125,-416.910316940482,-62656.39453125
922,107.0,-0.04207776147276183,411.50565,61957.4609375,-411.54772351342586,-61850.4609375
923,101.0,-0.0820012527462576,460.48773,69318.8515625,-460.56973318634,-69217.8515625
924,97.0,-0.10861691359525477,446.04858,67148.828125,-446.15720089797026,-67051.828125
925,91.0,-0.14854040486875056,504.2231,75891.734375,-504.37165441854063,-75800.734375
926,81.0,-0.21507955699124348,471.32043,70946.875,-471.53551412730377,-70865.875
927,88.0,-0.16850215050549844,550.48236,82843.9140625,-550.6508629903492,-82755.9140625
928,82.0,-0.2084256417789942,510.70755,76866.2578125,-510.9159756906071,-76784.2578125
929,74.0,-0.2616569634769886,596.8344,89810.046875,-597.0960685845707,-89736.046875
930,65.0,-0.3215422003872322,535.21387,80549.25,-535.5354093878873,-80484.25
931,48.0,-0.43465875899547024,633.6982,95350.2109375,-634.1328399113393,-95302.2109375
932,25.0,-0.587698808877204,597.8707,89965.796875,-598.4584263479397,-89940.796875
933,10.0,-0.6875075370609434,697.2161,104896.1640625,-697.9036330253422,-104886.1640625
934,41.0,-0.4812361654812153,614.1231,92408.3203125,-614.6043440756374,-92367.3203125
935,43.0,-0.4679283350567167,750.5932,112918.0625,-751.0611290186505,-112875.0625
936,38.0,-0.5011979111179632,753.71515,113387.2578125,-754.2163468368992,-113349.2578125
937,42.0,-0.474582250268966,829.9653,124846.6953125,-830.4398532463628,-124804.6953125
938,39.0,-0.49454399590571385,574.31335,86425.4140625,-574.8078984880932,-86386.4140625
939,37.0,-0.5078518263302124,738.024,111029.0703125,-738.5318386427365,-110992.0703125
940,35.0,-0.5211596567547111,847.365,127461.65625,-847.8861498911297,-127426.65625
941,39.0,-0.49454399590571385,204.6269,30866.181640625,-205.1214513445385,-30827.181640625
942,37.0,-0.5078518263302124,347.0798,52275.06640625,-347.5876552931271,-52238.06640625
943,28.0,-0.5677370632404561,378.22177,56955.3125,-378.7895083034748,-56927.3125
944,29.0,-0.5610831480282068,-350.3704,-52542.953125,349.8093086976749,52571.953125
945,25.0,-0.587698808877204,-509.57877,-76469.9765625,508.99106706026345,76494.9765625
946,20.0,-0.6209683849384505,-575.3099,-86348.5390625,574.6889071033428,86368.5390625
947,16.0,-0.6475840457874477,-620.6025,-93155.453125,619.9548939815563,93171.453125
948,18.0,-0.6342762153629491,-650.7832,-97691.234375,650.148926909637,97709.234375
949,23.0,-0.6010066393017026,-648.7107,-97379.765625,648.1096867200733,97402.765625
950,27.0,-0.5743909784527054,-274.9179,-41203.390625,274.34351673639105,41230.390625
951,21.0,-0.6143144697262012,363.75967,54781.84375,-364.3739885419918,-54760.84375
952,15.0,-0.6542379609996969,25.557665,3954.3203125,-26.211902832215518,-3939.3203125
953,10.0,-0.6875075370609434,5.3691845,920.244873046875,-6.056692031079498,-910.244873046875
954,6.0,-0.7141231979099406,48.98387,7474.9853515625,-49.69799465787088,-7468.9853515625
955,17.0,-0.6409301305751983,306.5165,46178.91015625,-307.15744014034084,-46161.91015625
956,22.0,-0.6076605545139518,161.8433,24436.34375,-162.45096804963114,-24414.34375
957,21.0,-0.6143144697262012,121.4891,18371.611328125,-122.10341206494104,-18350.611328125
958,17.0,-0.6409301305751983,204.13387,30792.083984375,-204.7747954870205,-30775.083984375
959,16.0,-0.6475840457874477,418.6886,63036.96875,-419.3361826785999,-63020.96875
960,15.0,-0.6542379609996969,227.02751,34232.7109375,-227.68174955767938,-34217.7109375
961,12.0,-0.6741997066364448,337.13824,50780.9765625,-337.8124443355427,-50768.9765625
962,19.0,-0.6276223001506998,242.53806,36563.75390625,-243.16567772007258,-36544.75390625
963,20.0,-0.6209683849384505,388.78732,58543.18359375,-389.40829138298534,-58523.18359375
964,18.0,-0.6342762153629491,305.8323,46076.0859375,-306.46658212356607,-46058.0859375
965,14.0,-0.6608918762119462,399.83838,60204.01953125,-400.49927078246196,-60190.01953125
966,9.0,-0.6941614522731927,401.26538,60418.48046875,-401.9595423116482,-60409.48046875
967,9.0,-0.6941614522731927,596.44653,89751.7578125,-597.1406946553982,-89742.7578125
968,12.0,-0.6741997066364448,538.90186,81103.5078125,-539.5760551753865,-81091.5078125
969,15.0,-0.6542379609996969,482.9755,72698.484375,-483.6297323457653,-72683.484375
970,14.0,-0.6608918762119462,400.28073,60270.5,-400.94162307738384,-60256.5
971,12.0,-0.6741997066364448,217.93425,32866.109375,-218.60844958456613,-32854.109375
972,14.0,-0.6608918762119462,227.58684,34316.7734375,-228.24772964476662,-34302.7734375
973,11.0,-0.6808536218486941,671.2295,100990.6953125,-671.9103458093487,-100979.6953125
974,7.0,-0.7074692826976913,480.5196,72329.390625,-481.2270615678539,-72322.390625
975,4.0,-0.7274310283344392,368.60666,55510.28125,-369.3340899638813,-55506.28125
976,14.0,-0.6608918762119462,446.8419,67268.0546875,-447.50278030394634,-67254.0546875
977,17.0,-0.6409301305751983,315.55258,47536.921875,-316.1935119176846,-47519.921875
978,16.0,-0.6475840457874477,452.42685,68107.40625,-453.0744334110218,-68091.40625
979,14.0,-0.6608918762119462,590.2899,88826.4921875,-590.9508088683995,-88812.4921875
980,12.0,-0.6741997066364448,696.9362,104854.09375,-697.6104179683553,-104842.09375
981,13.0,-0.6675457914241956,592.9714,89229.484375,-593.638920303143,-89216.484375
982,16.0,-0.6475840457874477,326.84998,49234.77734375,-327.4975596317249,-49218.77734375
983,19.0,-0.6276223001506998,-177.33405,-26537.759765625,176.70642311000555,26556.759765625
984,23.0,-0.6010066393017026,-111.26441,-16608.322265625,110.66340528696783,16631.322265625
985,22.0,-0.6076605545139518,9.343033,1517.46435546875,-9.950693391428015,-1495.46435546875
986,17.0,-0.6409301305751983,459.71863,69203.265625,-460.3595580602627,-69186.265625
987,14.0,-0.6608918762119462,397.27948,59819.44921875,-397.9403718566807,-59805.44921875
988,13.0,-0.6675457914241956,546.16736,82195.421875,-546.8349041898617,-82182.421875
989,13.0,-0.6675457914241956,663.6827,99856.5078125,-664.3502240140805,-99843.5078125
990,18.0,-0.6342762153629491,639.1831,96174.5234375,-639.817381684113,-96156.5234375
991,13.0,-0.6675457914241956,268.61435,40482.69140625,-269.28189515665855,-40469.69140625
992,14.0,-0.6608918762119462,558.7166,84081.421875,-559.3775056457432,-84067.421875
993,15.0,-0.6542379609996969,557.90015,83958.71875,-558.5543844453747,-83943.71875
994,14.0,-0.6608918762119462,524.71875,78971.96875,-525.379641876212,-78957.96875
995,8.0,-0.700815367485442,662.2269,99637.7265625,-662.927744078423,-99629.7265625
996,2.0,-0.7407388587589377,657.28204,98894.5703125,-658.0227823157902,-98892.5703125
997,12.0,-0.6741997066364448,696.06934,104723.8125,-696.7435356441365,-104711.8125
998,14.0,-0.6608918762119462,721.62177,108564.0234375,-722.2826570129307,-108550.0234375
999,14.0,-0.6608918762119462,854.809,128580.3984375,-855.4699128723057,-128566.3984375
1000,9.0,-0.6941614522731927,712.8005,107238.296875,-713.4946375264919,-107229.296875
1001,5.0,-0.7207771131221898,853.0158,128310.8984375,-853.7365852185909,-128305.8984375
1002,3.0,-0.7340849435466885,724.2823,108963.8671875,-725.0163725412029,-108960.8671875
1003,1.0,-0.7473927739711871,1245.4862,187294.28125,-1246.2335988286586,-187293.28125
1004,10.0,-0.6875075370609434,2492.4185,374692.5625,-2493.105964568311,-374682.5625
1005,6.0,-0.7141231979099406,3659.0488,550022.4375,-3659.76295132291,-550016.4375
1006,8.0,-0.700815367485442,4470.238,671934.0,-4470.938608336235,-671926.0
1007,6.0,-0.7141231979099406,5926.377,890773.4375,-5927.09107632291,-890767.4375
1008,3.0,-0.7340849435466885,7915.4155,1189701.125,-7916.149612287297,-1189698.125
1009,2.0,-0.7407388587589377,6821.076,1025235.5,-6821.816910733759,-1025233.5
1010,2.0,-0.7407388587589377,6161.201,926064.5625,-6161.941910733759,-926062.5625
1011,3.0,-0.7340849435466885,6634.622,997213.8125,-6635.356155256047,-997210.8125
1012,1.0,-0.7473927739711871,6149.0483,924238.1875,-6149.795732617721,-924237.1875
1013,2.0,-0.7407388587589377,6001.0073,901989.4375,-6001.748063077509,-901987.4375
1014,1.0,-0.7473927739711871,5850.123,879313.4375,-5850.870439648971,-879312.4375
1015,1.0,-0.7473927739711871,5689.0474,855105.8125,-5689.794756055221,-855104.8125
1016,1.0,-0.7473927739711871,5510.7627,828311.8125,-5511.510088086471,-828310.8125
1017,0.0,-0.7540466891834363,5327.2153,800727.0,-5327.969378720433,-800727.0
1018,4.0,-0.7274310283344392,5132.9155,771526.125,-5133.642958372085,-771522.125
1019,7.0,-0.7074692826976913,4962.433,745904.75,-4963.140574751447,-745897.75
1020,9.0,-0.6941614522731927,4777.748,718148.9375,-4778.442208327273,-718139.9375
1021,10.0,-0.6875075370609434,4752.0103,714280.875,-4752.697761443311,-714270.875
1022,10.0,-0.6875075370609434,4599.3457,691337.3125,-4600.033210662061,-691327.3125
1023,7.0,-0.7074692826976913,4518.3223,679160.5,-4519.029734907697,-679153.5
1024,5.0,-0.7207771131221898,4390.0205,659878.375,-4390.7412849256225,-659873.375
1025,8.0,-0.700815367485442,4208.3887,632581.375,-4209.089487242485,-632573.375
1026,9.0,-0.6941614522731927,4142.615,622696.4375,-4143.309395827273,-622687.4375
1027,11.0,-0.6808536218486941,3826.2612,575152.375,-3826.9420840905987,-575141.375
1028,15.0,-0.6542379609996969,3649.3176,548560.0,-3649.9718649141246,-548545.0
1029,14.0,-0.6608918762119462,3457.9495,519799.75,-3458.6103547668367,-519785.75
1030,10.0,-0.6875075370609434,3334.6377,501267.53125,-3335.325202849561,-501257.53125
1031,8.0,-0.700815367485442,3924.991,589990.25,-3925.6917821643606,-589982.25
1032,11.0,-0.6808536218486941,3684.6191,553865.375,-3685.2999942468487,-553854.375
1033,13.0,-0.6675457914241956,-898.6612,-134944.1875,897.993648056232,134957.1875
1034,15.0,-0.6542379609996969,-1256.5774,-188734.5,1255.9231546171252,188749.5
1035,17.0,-0.6409301305751983,-813.2144,-122102.609375,812.5734863733311,122119.609375
1036,12.0,-0.6741997066364448,205.69981,31027.427734375,-206.37401354940988,-31015.427734375
1037,9.0,-0.6941614522731927,3128.2197,470245.5,-3128.9138880147734,-470236.5
1038,6.0,-0.7141231979099406,-516.88983,-77568.7421875,516.1757083450589,77574.7421875
1039,16.0,-0.6475840457874477,3071.4497,461713.6875,-3072.0972910770374,-461697.6875
1040,20.0,-0.6209683849384505,-1250.0062,-187746.9375,1249.3852572009991,187766.9375
1041,25.0,-0.587698808877204,1539.981,231553.15625,-1540.5686558401271,-231528.15625
1042,23.0,-0.6010066393017026,-1965.2633,-295241.125,1964.6622990247608,295264.125
1043,27.0,-0.5743909784527054,1358.7039,204309.484375,-1359.2782484003278,-204282.484375
1044,22.0,-0.6076605545139518,1121.0831,168598.0625,-1121.6907904373265,-168576.0625
1045,15.0,-0.6542379609996969,884.9259,133106.59375,-885.5801412813122,-133091.59375
1046,22.0,-0.6076605545139518,-2797.7156,-420348.25,2797.107915617361,420370.25
1047,25.0,-0.587698808877204,-398.72668,-59810.296875,398.1389857614353,59835.296875
1048,26.0,-0.5810448936649547,328.24713,49444.75,-328.8281762413212,-49418.75
1049,35.0,-0.5211596567547111,-3537.6074,-531544.75,3537.0862622182453,531579.75
1050,36.0,-0.5145057415424618,703.661,105864.75,-704.17551648373,-105828.75
1051,29.0,-0.5610831480282068,-1159.0419,-174076.125,1158.4807869691592,174105.125
1052,29.0,-0.5610831480282068,2388.0696,359010.21875,-2388.630663226153,-358981.21875
1053,37.0,-0.5078518263302124,1637.7726,246250.015625,-1638.2804348341426,-246213.015625
1054,39.0,-0.49454399590571385,4005.5151,602092.0,-4006.0096807146556,-602053.0
1055,40.0,-0.48789008069346457,3759.3474,565096.0625,-3759.8353021900684,-565056.0625
1056,45.0,-0.4546205046322181,4764.6797,716184.9375,-4765.134308004633,-716139.9375
1057,41.0,-0.4812361654812153,5346.6724,803651.125,-5347.153599446731,-803610.125
1058,47.0,-0.4413126742077195,6990.417,1050685.375,-6990.858304861707,-1050638.375
1059,47.0,-0.4413126742077195,7166.74,1077184.625,-7167.181547049207,-1077137.625
1060,49.0,-0.4280048437832209,9081.052,1364881.625,-9081.479762656283,-1364832.625
1061,50.0,-0.4213509285709716,9263.212,1392258.0,-9263.633264991071,-1392208.0
1062,39.0,-0.49454399590571385,10159.008,1526884.875,-10159.502356495906,-1526845.875
1063,17.0,-0.6409301305751983,11623.833,1747029.75,-11624.473937943076,-1747012.75
1064,19.0,-0.6276223001506998,13140.373,1974946.625,-13141.000669175151,-1974927.625
1065,18.0,-0.6342762153629491,14678.772,2206148.75,-14679.406737152864,-2206130.75
1066,17.0,-0.6409301305751983,16250.23,2442319.0,-16250.871398880576,-2442302.0
1067,48.0,-0.43465875899547024,18052.463,2713172.0,-18052.897549383997,-2713124.0
1068,58.0,-0.3681196068729773,19889.098,2989195.25,-19889.465775856872,-2989137.25
1069,53.0,-0.40138918293422376,20594.709,3095239.75,-20595.110373557935,-3095186.75
1070,59.0,-0.36146569166072795,20995.826,3155522.75,-20996.18763756666,-3155463.75
1071,58.0,-0.3681196068729773,21269.635,3196672.75,-21270.002885231872,-3196614.75
1072,47.0,-0.4413126742077195,21576.365,3242770.5,-21576.806547049207,-3242723.5
1073,28.0,-0.5677370632404561,21964.773,3301143.25,-21965.34117456324,-3301115.25
1074,32.0,-0.5411214023914589,17910.254,2691799.75,-17910.79502765239,-2691767.75
1075,37.0,-0.5078518263302124,6488.8384,975304.375,-6489.34623073258,-975267.375
1076,36.0,-0.5145057415424618,11450.657,1721003.625,-11451.171732304043,-1720967.625
1077,45.0,-0.4546205046322181,29129.043,4377843.5,-29129.49758925463,-4377798.5
1078,49.0,-0.4280048437832209,29031.5,4363184.0,-29031.928004843783,-4363135.0
1079,37.0,-0.5078518263302124,32452.566,4877327.5,-32453.07425807633,-4877290.5
1080,24.0,-0.5943527240894533,38085.848,5723939.0,-38086.44200897409,-5723915.0
1081,49.0,-0.4280048437832209,48231.703,7248733.5,-48232.13112984379,-7248684.5
1082,54.0,-0.3947352677219744,59194.965,8896374.0,-59195.35957901772,-8896320.0
1083,63.0,-0.3348500308117308,70857.65,10649129.0,-70857.9832875308,-10649066.0
1084,71.0,-0.28161870911373643,77997.57,11722170.0,-77997.85193120911,-11722099.0
1085,65.0,-0.3215422003872322,50850.688,7642334.0,-50851.009042200385,-7642269.0
1086,49.0,-0.4280048437832209,17173.588,2581088.25,-17174.015895468783,-2581039.25
1087,30.0,-0.5544292328159576,28761.133,4322551.0,-28761.687241732816,-4322521.0
1088,47.0,-0.4413126742077195,50955.51,7658088.0,-50955.95303142421,-7658041.0
1089,60.0,-0.35481177644847867,56592.332,8505231.0,-56592.68684302645,-8505171.0
1090,63.0,-0.3348500308117308,62216.434,9350463.0,-62216.76844378081,-9350400.0
1091,65.0,-0.3215422003872322,67734.805,10179805.0,-67735.12622970039,-10179740.0
1092,62.0,-0.3415039460239801,73160.21,10995175.0,-73160.55244144602,-10995113.0
1093,46.0,-0.4479665894199688,78511.92,11799470.0,-78512.36984158942,-11799424.0
1094,30.0,-0.5544292328159576,76075.37,11433287.0,-76075.92161673281,-11433257.0
1095,45.0,-0.4546205046322181,82098.61,12338504.0,-82099.06399550464,-12338459.0
1096,53.0,-0.40138918293422376,37841.77,5687257.0,-37842.17092043293,-5687204.0
1097,41.0,-0.4812361654812153,18350.383,2757945.75,-18350.86404866548,-2757904.75
1098,74.0,-0.2616569634769886,14849.462,2231801.25,-14849.723571025977,-2231727.25
1099,43.0,-0.4679283350567167,23063.143,3466214.5,-23063.610506460056,-3466171.5
1100,19.0,-0.6276223001506998,18960.576,2849650.0,-18961.20379417515,-2849631.0
1101,11.0,-0.6808536218486941,17739.6,2666152.5,-17740.28046299685,-2666141.5
1102,35.0,-0.5211596567547111,20160.428,3029972.75,-20160.948894031753,-3029937.75
1103,46.0,-0.4479665894199688,18682.049,2807791.0,-18682.49679471442,-2807745.0
1104,47.0,-0.4413126742077195,25221.055,3790521.5,-25221.496000174207,-3790474.5
1105,41.0,-0.4812361654812153,27458.006,4126707.25,-27458.48709554048,-4126666.25
1106,37.0,-0.5078518263302124,27088.223,4071133.5,-27088.73050807633,-4071096.5
1107,31.0,-0.5477753176037082,24064.715,3616738.25,-24065.262619067602,-3616707.25
1108,25.0,-0.587698808877204,28682.705,4310764.5,-28683.29277693388,-4310739.5
1109,37.0,-0.5078518263302124,53227.344,7999516.0,-53227.85160182633,-7999479.0
1110,43.0,-0.4679283350567167,50201.28,7544736.5,-50201.749178335056,-7544693.5
1111,52.0,-0.40804309814647305,48949.91,7356671.0,-48950.31819934815,-7356619.0
1112,54.0,-0.3947352677219744,48100.83,7229065.0,-48101.22286026772,-7229011.0
1113,44.0,-0.4612744198444674,45541.88,6844487.0,-45542.340180669846,-6844443.0
1114,30.0,-0.5544292328159576,42140.93,6333367.0,-42141.48411673282,-6333337.0
1115,20.0,-0.6209683849384505,35703.77,5365942.5,-35704.39049963494,-5365922.5
1116,32.0,-0.5411214023914589,34280.336,5152018.0,-34280.87705890239,-5151986.0
1117,31.0,-0.5477753176037082,25897.23,3892142.25,-25897.778244067602,-3892111.25
1118,33.0,-0.5344674871792097,75407.75,11332952.0,-75408.28446748717,-11332919.0
1119,37.0,-0.5078518263302124,-26985.629,-4055488.5,26985.12105442367,4055525.5
1120,28.0,-0.5677370632404561,35282.336,5302606.0,-35282.90367456324,-5302578.0
1121,27.0,-0.5743909784527054,-43127.52,-6481412.0,43126.94514027155,6481439.0
1122,21.0,-0.6143144697262012,23976.506,3603481.5,-23977.120173844727,-3603460.5
1123,30.0,-0.5544292328159576,13149.576,1976329.75,-13150.130601107816,-1976299.75
1124,34.0,-0.5278135719669603,6147.5464,924012.4375,-6148.074200290717,-923978.4375
1125,37.0,-0.5078518263302124,12940.352,1944886.0,-12940.85941432633,-1944849.0
1126,42.0,-0.474582250268966,-1222.2972,-183582.625,1221.8226589606686,183624.625
1127,38.0,-0.5011979111179632,3730.3755,560742.0,-3730.8766861923677,-560704.0
1128,26.0,-0.5810448936649547,5667.8945,851926.8125,-5668.4755761436645,-851900.8125
1129,11.0,-0.6808536218486941,11786.202,1771431.75,-11786.883002059349,-1771420.75
1130,10.0,-0.6875075370609434,19283.654,2898204.75,-19284.341804412063,-2898194.75
1131,23.0,-0.6010066393017026,14476.52,2175752.5,-14477.120537889301,-2175729.5
1132,36.0,-0.5145057415424618,12801.664,1924043.0,-12802.178568241543,-1924007.0
1133,40.0,-0.48789008069346457,-1609.3916,-241758.046875,1608.9037114818066,241798.046875
1134,24.0,-0.5943527240894533,16722.627,2513314.5,-16723.22130584909,-2513290.5
1135,18.0,-0.6342762153629491,16010.483,2406288.25,-16011.117674652864,-2406270.25
1136,14.0,-0.6608918762119462,8126.4043,1221410.0,-8127.065188751212,-1221396.0
1137,13.0,-0.6675457914241956,16541.791,2486137.0,-16542.458561416424,-2486124.0
1138,11.0,-0.6808536218486941,7557.414,1135898.0,-7558.094916121849,-1135887.0
1139,16.0,-0.6475840457874477,26155.742,3930993.25,-26156.389771545786,-3930977.25
1140,15.0,-0.6542379609996969,16725.646,2513768.25,-16726.300722336,-2513753.25
1141,20.0,-0.6209683849384505,25366.486,3812378.0,-25367.107296509937,-3812358.0
1142,18.0,-0.6342762153629491,21955.195,3299703.75,-21955.82958871536,-3299685.75
1143,117.0,0.024461390649731116,25531.262,3837141.75,-25531.23725735935,-3837024.75
1144,76.0,-0.24834913305248996,2589.689,389311.09375,-2589.9373139768027,-389235.09375
1145,68.0,-0.30158045475048434,7902.282,1187727.25,-7902.58380701725,-1187659.25
1146,23.0,-0.6010066393017026,24575.93,3693567.25,-24576.530694139303,-3693544.25
1147,11.0,-0.6808536218486941,48798.727,7333950.0,-48799.40741612185,-7333939.0
1148,27.0,-0.5743909784527054,61590.203,9256348.0,-61590.77751597845,-9256321.0
