,X,X_n,Y_n,X_hat,Res_n,Res_hat
570,254.0,0.9360477747278845,-0.03848488,107.53996276855469,0.9745326535659468,146.4600372314453
571,259.0,0.969317350789131,-0.038484875,107.53997039794922,1.0078022259019028,151.46002960205078
572,261.0,0.9826251812136295,-0.03848487,107.53997039794922,1.0211100526011112,153.46002960205078
573,269.0,1.035856502911624,-0.038484868,107.53997039794922,1.0743413705738154,161.46002960205078
574,274.0,1.0691260789728705,-0.038484864,107.53997039794922,1.1076109429097716,166.46002960205078
575,281.0,1.1157034854586154,-0.038484856,107.53997039794922,1.154188341944936,173.46002960205078
576,282.0,1.1223574006708648,-0.038484853,107.53997039794922,1.160842253431895,174.46002960205078
577,282.0,1.1223574006708648,-0.038484856,107.53997039794922,1.1608422571571853,174.46002960205078
578,279.0,1.102395655034117,-0.038484853,107.53997039794922,1.1408805077951472,171.46002960205078
579,281.0,1.1157034854586154,-0.03848485,107.53997039794922,1.1541883344943553,173.46002960205078
580,284.0,1.1356652310953634,-0.03848485,107.53997039794922,1.1741500801311033,176.46002960205078
581,289.0,1.16893480715661,-0.03848485,107.53997039794922,1.2074196561923498,181.46002960205078
582,290.0,1.175588722368859,-0.038484845,107.53997039794922,1.2140735676793086,182.46002960205078
583,288.0,1.1622808919443606,-0.038484845,107.53997039794922,1.2007657372548102,180.46002960205078
584,285.0,1.1423191463076126,-0.03848484,107.53997039794922,1.1808039878927719,177.46002960205078
585,286.0,1.148973061519862,-0.03848484,107.53997039794922,1.1874579031050212,178.46002960205078
586,284.0,1.1356652310953634,-0.038484838,107.53997039794922,1.1741500689552324,176.46002960205078
587,287.0,1.1556269767321112,-0.038484834,107.53997039794922,1.19411181086669,179.46002960205078
588,290.0,1.175588722368859,-0.038484834,107.53997039794922,1.2140735565034377,182.46002960205078
589,292.0,1.1888965527933577,-0.038484834,107.53997039794922,1.2273813869279364,184.46002960205078
590,291.0,1.1822426375811084,-0.038484834,107.53997039794922,1.220727471715687,183.46002960205078
591,289.0,1.16893480715661,-0.038484834,107.53997039794922,1.2074196412911886,181.46002960205078
592,294.0,1.2022043832178564,-0.03848483,107.53997039794922,1.2406892136271448,186.46002960205078
593,295.0,1.2088582984301055,-0.03848483,107.53997039794922,1.247343128839394,187.46002960205078
594,295.0,1.2088582984301055,-0.03848483,107.53997039794922,1.247343128839394,187.46002960205078
595,293.0,1.195550468005607,-0.03848483,107.53997039794922,1.2340352984148955,185.46002960205078
596,295.0,1.2088582984301055,-0.038484827,107.53997802734375,1.2473431251141036,187.46002197265625
597,292.0,1.1888965527933577,-0.038484827,107.53997802734375,1.2273813794773558,184.46002197265625
598,287.0,1.1556269767321112,-0.038484827,107.53997802734375,1.1941118034161093,179.46002197265625
599,285.0,1.1423191463076126,-0.03848483,107.53997039794922,1.180803976716901,177.46002960205078
600,287.0,1.1556269767321112,-0.038484827,107.53997802734375,1.1941118034161093,179.46002197265625
601,284.0,1.1356652310953634,-0.038484827,107.53997802734375,1.1741500577793615,176.46002197265625
602,282.0,1.1223574006708648,-0.038484827,107.53997802734375,1.1608422273548629,174.46002197265625
603,276.0,1.082433909397369,-0.038484827,107.53997802734375,1.120918736081367,168.46002197265625
604,272.0,1.0558182485483718,-0.03848483,107.53997039794922,1.0943030789576602,164.46002960205078
605,267.0,1.0225486724871253,-0.03848483,107.53997039794922,1.0610335028964137,159.46002960205078
606,260.0,0.9759712660013803,-0.038484838,107.53997039794922,1.0144561038612494,152.46002960205078
607,256.0,0.949355605152383,-0.038484838,107.53997039794922,0.987840443012252,148.46002960205078
608,245.0,0.8761625378176409,-0.038484838,107.53997039794922,0.9146473756775099,137.46002960205078
609,236.0,0.8162773009073971,-0.038484845,107.53997039794922,0.8547621462178467,128.46002960205078
610,224.0,0.7364303183604056,-0.038484853,107.53997039794922,0.7749151711214358,116.46002960205078
611,214.0,0.6698911662379127,-0.038484856,107.53997039794922,0.7083760227242332,106.46002960205078
612,202.0,0.5900441836909212,-0.038484864,107.53997039794922,0.6285290476278222,94.46002960205078
613,198.0,0.563428522841924,-0.038484868,107.53997039794922,0.6019133905041154,90.46002960205078
614,193.0,0.5301589467806775,-0.038484868,107.53997039794922,0.5686438144428689,85.46002960205078
615,189.0,0.5035432859316803,-0.03848488,107.53996276855469,0.5420281647697426,81.46003723144531
616,190.0,0.5101972011439296,-0.038484883,107.53996276855469,0.5486820837072822,82.46003723144531
617,187.0,0.4902354555071817,-0.03848489,107.53996276855469,0.5287203455211149,79.46003723144531
618,185.0,0.47692762508268316,-0.038484894,107.53996276855469,0.5154125188219066,77.46003723144531
619,185.0,0.47692762508268316,-0.038484897,107.53996276855469,0.5154125225471969,77.46003723144531
620,180.0,0.4436580490214367,-0.0384849,107.53996276855469,0.48214295021124076,72.46003723144531
621,179.0,0.4370041338091874,-0.038484905,107.53996276855469,0.4754890387242818,71.46003723144531
622,177.0,0.4236963033846888,-0.03848491,107.53996276855469,0.46218121202507345,69.46003723144531
623,177.0,0.4236963033846888,-0.038484916,107.53996276855469,0.46218121947565405,69.46003723144531
624,176.0,0.4170423881724395,-0.038484916,107.53996276855469,0.45552730426340476,68.46003723144531
625,174.0,0.4037345577479409,-0.038484916,107.53996276855469,0.4422194738389062,66.46003723144531
626,172.0,0.3904267273234423,-0.03848492,107.53996276855469,0.42891164713969787,64.46003723144531
627,172.0,0.3904267273234423,-0.038484924,107.53996276855469,0.42891165086498817,64.46003723144531
628,173.0,0.39708064253569164,-0.038484924,107.53996276855469,0.4355655660772375,65.46003723144531
629,171.0,0.383772812111193,-0.03848493,107.53995513916016,0.4222577431033195,63.460044860839844
630,170.0,0.37711889689894373,-0.03848493,107.53995513916016,0.4156038278910702,62.460044860839844
631,168.0,0.36381106647444517,-0.03848493,107.53995513916016,0.40229599746657163,60.460044860839844
632,167.0,0.3571571512621958,-0.03848494,107.53995513916016,0.3956420897049029,59.460044860839844
633,167.0,0.3571571512621958,-0.038484935,107.53995513916016,0.3956420859796126,59.460044860839844
634,162.0,0.32388757520094935,-0.03848494,107.53995513916016,0.3623725136436564,54.460044860839844
635,162.0,0.32388757520094935,-0.038484942,107.53995513916016,0.3623725173689467,54.460044860839844
636,157.0,0.29061799913970293,-0.038484942,107.53995513916016,0.3291029413077003,49.460044860839844
637,157.0,0.29061799913970293,-0.038484942,107.53995513916016,0.3291029413077003,49.460044860839844
638,155.0,0.2773101687152043,-0.038484942,107.53995513916016,0.31579511088320167,47.460044860839844
639,152.0,0.25734842307845646,-0.038484946,107.53995513916016,0.2958333689717441,44.460044860839844
640,152.0,0.25734842307845646,-0.038484946,107.53995513916016,0.2958333689717441,44.460044860839844
641,152.0,0.25734842307845646,-0.038484946,107.53995513916016,0.2958333689717441,44.460044860839844
642,145.0,0.21077101659271136,-0.03848495,107.53995513916016,0.24925596621128931,37.460044860839844
643,140.0,0.17750144053146488,-0.038484953,107.53995513916016,0.21598639387533314,32.460044860839844
644,120.0,0.044423136286479,-0.038484953,107.53995513916016,0.08290808963034726,12.460044860839844
645,119.0,0.037769221074229704,-0.03848496,107.53995513916016,0.07625418186867855,11.460044860839844
646,105.0,-0.055385591897260424,-0.03848496,107.53995513916016,-0.01690063110281157,-2.5399551391601562
647,99.0,-0.09530908317075619,-0.03848497,107.53995513916016,-0.05682411492572674,-8.539955139160156
648,77.0,-0.24169521784024067,-0.038484972,107.53995513916016,-0.20321024586992092,-30.539955139160156
649,78.0,-0.2350413026279914,-0.03848498,107.53994750976562,-0.19655632320709104,-29.539947509765625
650,78.0,-0.2350413026279914,-0.038484987,107.53994750976562,-0.19655631575651045,-29.539947509765625
651,75.0,-0.25500304826473924,-0.03848499,107.53994750976562,-0.216518057667968,-32.539947509765625
652,76.0,-0.24834913305248996,-0.038484998,107.53994750976562,-0.20986413500513812,-31.539947509765625
653,80.0,-0.2217334722034928,-0.038484994,107.53994750976562,-0.18324847788143125,-27.539947509765625
654,75.0,-0.25500304826473924,-0.038484998,107.53994750976562,-0.2165180502173874,-32.539947509765625
655,79.0,-0.22838738741574208,-0.038485,107.53994750976562,-0.18990238564309994,-28.539947509765625
656,86.0,-0.181809980929997,-0.038485,107.53994750976562,-0.14332497915735487,-21.539947509765625
657,96.0,-0.11527082880750407,-0.038485,107.53994750976562,-0.07678582703486193,-11.539947509765625
658,111.0,-0.015462100623764652,-0.038485,107.53994750976562,0.023022901148877485,3.460052490234375
659,125.0,0.07769271234772547,-0.038485,107.53994750976562,0.1161777141203676,17.460052490234375
660,135.0,0.1442318644702184,-0.038484994,107.53994750976562,0.18271685879227995,27.460052490234375
661,140.0,0.17750144053146488,-0.038484994,107.53994750976562,0.21598643485352642,32.460052490234375
662,139.0,0.1708475253192156,-0.038484987,107.53994750976562,0.20933251219069654,31.460052490234375
663,144.0,0.20411710138046207,-0.038484987,107.53994750976562,0.24260208825194302,36.460052490234375
664,146.0,0.21742493180496067,-0.03848498,107.53994750976562,0.25590991122586104,38.460052490234375
665,152.0,0.25734842307845646,-0.03848498,107.53994750976562,0.2958334024993568,44.460052490234375
666,159.0,0.3039258295642015,-0.038484972,107.53995513916016,0.34241080153452125,51.460044860839844
667,170.0,0.37711889689894373,-0.03848497,107.53995513916016,0.4156038651439732,62.460044860839844
668,181.0,0.45031196423368597,-0.03848497,107.53995513916016,0.4887969324787154,73.46004486083984
669,193.0,0.5301589467806775,-0.03848496,107.53995513916016,0.5686439075751264,85.46004486083984
670,201.0,0.5833902684786719,-0.038484957,107.53995513916016,0.6218752255478305,93.46004486083984
671,212.0,0.6565833358134141,-0.03848495,107.53995513916016,0.6950682854319921,104.46004486083984
672,225.0,0.743084233572655,-0.038484942,107.53995513916016,0.7815691757406523,117.46004486083984
673,237.0,0.8229312161196465,-0.03848494,107.53995513916016,0.8614161545623535,129.46004486083984
674,249.0,0.902778198666638,-0.038484927,107.53996276855469,0.9412631259334742,141.4600372314453
675,257.0,0.9560095203646324,-0.03848492,107.53996276855469,0.994494440180888,149.4600372314453
676,283.0,1.129011315883114,-0.03848491,107.53996276855469,1.1674962245234988,175.4600372314453
677,295.0,1.2088582984301055,-0.038484897,107.53996276855469,1.2473431958946193,187.4600372314453
678,320.0,1.3752061787363379,-0.038484886,107.53996276855469,1.4136910650249808,212.4600372314453
679,369.0,1.7012480241365533,-0.038484875,107.53997039794922,1.7397328992493253,261.4600296020508
680,419.0,2.033943784749018,-0.03848486,107.53997039794922,2.072428644960629,311.4600296020508
681,454.0,2.2668308171777434,-0.03848484,107.53997039794922,2.3053156587629027,346.4600296020508
682,507.0,2.619488323426956,-0.03848482,107.53997802734375,2.6579731426603734,399.46002197265625
683,537.0,2.8191057797944348,-0.038484797,107.53997802734375,2.8575905766761105,429.46002197265625
684,587.0,3.1518015404068995,-0.038484767,107.53998565673828,3.190286307486253,479.4600143432617
685,649.0,3.564344283566356,-0.03848474,107.53998565673828,3.602829024568677,541.4600143432617
686,703.0,3.923655705027818,-0.038484707,107.53999328613281,3.9621404125025266,595.4600067138672
687,760.0,4.302928872126028,-0.038484678,107.53999328613281,4.341413549798414,652.4600067138672
688,811.0,4.642278547950742,-0.03848464,107.54000091552734,4.680763188370225,703.4599990844727
689,862.0,4.981628223775456,-0.038484603,107.54000854492188,5.020112826942036,754.4599914550781
690,880.0,5.101398697595943,-0.03848457,107.5400161743164,5.139883267234911,772.4599838256836
691,925.0,5.400824882147162,-0.038484536,107.5400161743164,5.439309418258516,817.4599838256836
692,952.0,5.580480592877892,-0.0384845,107.54002380371094,5.618965091736344,844.4599761962891
693,997.0,5.8799067774291105,-0.03848446,107.54003143310547,5.918391239034659,889.4599685668945
694,1042.0,6.179332961980329,-0.038484428,107.54003143310547,6.217817390058265,934.4599685668945
695,998.0,5.88656069264136,-0.0384844,107.5400390625,5.925045090916973,890.4599609375
696,971.0,5.706904981910629,-0.038484372,107.5400390625,5.745389354109211,863.4599609375
697,969.0,5.69359715148613,-0.038484354,107.54004669189453,5.73208150505826,861.4599533081055
698,937.0,5.480671864694153,-0.03848434,107.54004669189453,5.519156203365122,829.4599533081055
699,932.0,5.447402288632906,-0.038484327,107.54004669189453,5.485886616128004,824.4599533081055
700,925.0,5.400824882147162,-0.038484324,107.54004669189453,5.439309205916969,817.4599533081055
701,917.0,5.347593560449167,-0.038484316,107.54005432128906,5.386077876768394,809.4599456787109
702,920.0,5.367555306085915,-0.038484313,107.54005432128906,5.406039618679852,812.4599456787109
703,925.0,5.400824882147162,-0.03848431,107.54005432128906,5.439309191015808,817.4599456787109
704,917.0,5.347593560449167,-0.038484305,107.54005432128906,5.386077865592523,809.4599456787109
705,887.0,5.147976104081688,-0.03848431,107.54005432128906,5.186460412950335,779.4599456787109
706,849.0,4.8951273260162145,-0.03848431,107.54005432128906,4.933611634884861,741.4599456787109
707,790.0,4.502546328493507,-0.038484316,107.54005432128906,4.541030644812734,682.4599456787109
708,751.0,4.243043635215784,-0.038484327,107.54004669189453,4.281527962710882,643.4599533081055
709,706.0,3.943617450664566,-0.038484346,107.54004669189453,3.9821017967861154,598.4599533081055
710,634.0,3.4645355553826165,-0.038484365,107.54004669189453,3.5030199201306176,526.4599533081055
711,451.0,2.2468690715409956,-0.0384844,107.5400390625,2.2853534698166094,343.4599609375
712,233.0,0.7963155552706493,-0.038484443,107.54003143310547,0.8347999982497467,125.45996856689453
713,424.0,2.0672133608102645,-0.038484488,107.54002380371094,2.1056978484928455,316.45997619628906
714,359.0,1.6347088720140603,-0.038484532,107.5400161743164,1.6731934044001249,251.4599838256836
715,291.0,1.1822426375811084,-0.038484566,107.5400161743164,1.2207272034947856,183.4599838256836
716,170.0,0.37711889689894373,-0.038484614,107.54000854492188,0.41560351124139483,62.459991455078125
717,102.0,-0.07534733753400831,-0.038484663,107.54000091552734,-0.036862674762783335,-5.540000915527344
718,250.0,0.9094321138788873,-0.038484696,107.53999328613281,0.947916810177725,142.4600067138672
719,248.0,0.8961242834543888,-0.038484726,107.53999328613281,0.9346090095555488,140.4600067138672
720,246.0,0.8828164530298901,-0.038484756,107.53998565673828,0.9213012089333725,138.46001434326172
721,244.0,0.8695086226053915,-0.03848477,107.53998565673828,0.9079933934100352,136.46001434326172
722,237.0,0.8229312161196465,-0.03848479,107.53997802734375,0.8614160055507416,129.46002197265625
723,203.0,0.5966980989031705,-0.038484804,107.53997802734375,0.6351829032354268,95.46002197265625
724,157.0,0.29061799913970293,-0.038484827,107.53997802734375,0.32910282582370104,49.46002197265625
725,226.0,0.7497381487849042,-0.038484838,107.53997039794922,0.7882229866447732,118.46002960205078
726,224.0,0.7364303183604056,-0.03848485,107.53997039794922,0.7749151673961455,116.46002960205078
727,199.0,0.5700824380541732,-0.038484853,107.53997039794922,0.6085672908152034,91.46002960205078
728,195.0,0.5434667772051761,-0.038484856,107.53997039794922,0.5819516336914966,87.46002960205078
729,150.0,0.24404059265395783,-0.038484875,107.53997039794922,0.2825254677667298,42.46002960205078
730,105.0,-0.055385591897260424,-0.038484883,107.53996276855469,-0.01690070933390784,-2.5399627685546875
731,28.0,-0.5677370632404561,-0.038484912,107.53996276855469,-0.5292521508747812,-79.53996276855469
732,150.0,0.24404059265395783,-0.03848492,107.53996276855469,0.2825255124702134,42.46003723144531
733,145.0,0.21077101659271136,-0.03848493,107.53995513916016,0.24925594758483782,37.460044860839844
734,111.0,-0.015462100623764652,-0.038484935,107.53995513916016,0.023022834093652113,3.4600448608398438
735,106.0,-0.048731676685011126,-0.038484946,107.53995513916016,-0.010246730791723467,-1.5399551391601562
736,92.0,-0.14188648965650125,-0.038484953,107.53995513916016,-0.10340153631263299,-15.539955139160156
737,83.0,-0.2017717265667449,-0.03848496,107.53995513916016,-0.16328676577229606,-24.539955139160156
738,79.0,-0.22838738741574208,-0.03848497,107.53995513916016,-0.18990241917071263,-28.539955139160156
739,98.0,-0.10196299838300549,-0.038484976,107.53995513916016,-0.06347802268739544,-9.539955139160156
740,101.0,-0.0820012527462576,-0.03848498,107.53994750976562,-0.04351627332535725,-6.539947509765625
741,95.0,-0.12192474401975337,-0.038484987,107.53994750976562,-0.08343975714827243,-12.539947509765625
742,91.0,-0.14854040486875056,-0.038484987,107.53994750976562,-0.11005541799726962,-16.539947509765625
743,90.0,-0.15519432008099984,-0.038484994,107.53994750976562,-0.1167093257589383,-17.539947509765625
744,86.0,-0.181809980929997,-0.038484994,107.53994750976562,-0.14332498660793547,-21.539947509765625
745,88.0,-0.16850215050549844,-0.038484998,107.53994750976562,-0.1300171524581466,-19.539947509765625
746,89.0,-0.16184823529324913,-0.038484998,107.53994750976562,-0.12336323724589729,-18.539947509765625
747,92.0,-0.14188648965650125,-0.038485,107.53994750976562,-0.10340148788385911,-15.539947509765625
748,85.0,-0.18846389614224632,-0.038485,107.53994750976562,-0.14997889436960418,-22.539947509765625
749,81.0,-0.21507955699124348,-0.038485,107.53994750976562,-0.17659455521860135,-26.539947509765625
750,90.0,-0.15519432008099984,-0.038485,107.53994750976562,-0.1167093183083577,-17.539947509765625
751,91.0,-0.14854040486875056,-0.038485,107.53994750976562,-0.11005540309610842,-16.539947509765625
752,86.0,-0.181809980929997,-0.038485,107.53994750976562,-0.14332497915735487,-21.539947509765625
753,85.0,-0.18846389614224632,-0.038485,107.53994750976562,-0.14997889436960418,-22.539947509765625
754,71.0,-0.28161870911373643,-0.03848501,107.53994750976562,-0.2431336998905137,-36.539947509765625
755,62.0,-0.3415039460239801,-0.03848501,107.53994750976562,-0.30301893680075737,-45.539947509765625
756,56.0,-0.38142743729747586,-0.03848501,107.53994750976562,-0.3429424280742531,-51.539947509765625
757,55.0,-0.38808135250972514,-0.038485013,107.53994750976562,-0.3495963395612121,-52.539947509765625
758,53.0,-0.40138918293422376,-0.038485017,107.53994750976562,-0.36290416626042044,-54.539947509765625
759,52.0,-0.40804309814647305,-0.038485017,107.53994750976562,-0.3695580814726697,-55.539947509765625
760,62.0,-0.3415039460239801,-0.03848502,107.53994750976562,-0.30301892562488647,-45.539947509765625
761,59.0,-0.36146569166072795,-0.03848502,107.53994750976562,-0.3229806712616343,-48.539947509765625
762,58.0,-0.3681196068729773,-0.03848502,107.53994750976562,-0.32963458647388366,-49.539947509765625
763,60.0,-0.35481177644847867,-0.038485024,107.53994750976562,-0.31632675232409474,-47.539947509765625
764,55.0,-0.38808135250972514,-0.038485028,107.53994750976562,-0.3495963246600509,-52.539947509765625
765,46.0,-0.4479665894199688,-0.038485028,107.53994750976562,-0.4094815615702946,-61.539947509765625
766,39.0,-0.49454399590571385,-0.038485028,107.53994750976562,-0.4560589680560396,-68.53994750976562
767,33.0,-0.5344674871792097,-0.03848503,107.5399398803711,-0.49598245560424514,-74.5399398803711
768,29.0,-0.5610831480282068,-0.038485035,107.5399398803711,-0.522598112727952,-78.5399398803711
769,38.0,-0.5011979111179632,-0.03848504,107.5399398803711,-0.46271287209241807,-69.5399398803711
770,40.0,-0.48789008069346457,-0.03848504,107.5399398803711,-0.44940504166791945,-67.5399398803711
771,37.0,-0.5078518263302124,-0.03848504,107.5399398803711,-0.4693667873046673,-70.5399398803711
772,34.0,-0.5278135719669603,-0.03848504,107.5399398803711,-0.4893285329414152,-73.5399398803711
773,35.0,-0.5211596567547111,-0.03848504,107.5399398803711,-0.482674617729166,-72.5399398803711
774,34.0,-0.5278135719669603,-0.038485043,107.5399398803711,-0.4893285292161249,-73.5399398803711
775,36.0,-0.5145057415424618,-0.038485046,107.5399398803711,-0.47602069506633604,-71.5399398803711
776,38.0,-0.5011979111179632,-0.038485046,107.5399398803711,-0.4627128646418375,-69.5399398803711
777,38.0,-0.5011979111179632,-0.038485046,107.5399398803711,-0.4627128646418375,-69.5399398803711
778,41.0,-0.4812361654812153,-0.038485046,107.5399398803711,-0.44275111900508957,-66.5399398803711
779,43.0,-0.4679283350567167,-0.038485046,107.5399398803711,-0.429443288580591,-64.5399398803711
780,42.0,-0.474582250268966,-0.038485046,107.5399398803711,-0.4360972037928403,-65.5399398803711
781,45.0,-0.4546205046322181,-0.038485046,107.5399398803711,-0.4161354581560924,-62.539939880371094
782,45.0,-0.4546205046322181,-0.038485046,107.5399398803711,-0.4161354581560924,-62.539939880371094
783,36.0,-0.5145057415424618,-0.038485043,107.5399398803711,-0.47602069879162634,-71.5399398803711
784,24.0,-0.5943527240894533,-0.038485043,107.5399398803711,-0.5558676813386179,-83.5399398803711
785,38.0,-0.5011979111179632,-0.038485046,107.5399398803711,-0.4627128646418375,-69.5399398803711
786,35.0,-0.5211596567547111,-0.038485046,107.5399398803711,-0.4826746102785854,-72.5399398803711
787,30.0,-0.5544292328159576,-0.038485046,107.5399398803711,-0.5159441863398319,-77.5399398803711
788,35.0,-0.5211596567547111,-0.038485046,107.5399398803711,-0.4826746102785854,-72.5399398803711
789,29.0,-0.5610831480282068,-0.03848505,107.5399398803711,-0.5225980978267908,-78.5399398803711
790,32.0,-0.5411214023914589,-0.03848505,107.5399398803711,-0.5026363521900429,-75.5399398803711
791,36.0,-0.5145057415424618,-0.03848505,107.5399398803711,-0.47602069134104574,-71.5399398803711
792,39.0,-0.49454399590571385,-0.038485054,107.5399398803711,-0.45605894197900754,-68.5399398803711
793,35.0,-0.5211596567547111,-0.038485054,107.5399398803711,-0.4826746028280048,-72.5399398803711
794,28.0,-0.5677370632404561,-0.03848505,107.5399398803711,-0.5292520130390401,-79.5399398803711
795,35.0,-0.5211596567547111,-0.03848505,107.5399398803711,-0.4826746065532951,-72.5399398803711
796,25.0,-0.587698808877204,-0.03848505,107.5399398803711,-0.549213758675788,-82.5399398803711
797,29.0,-0.5610831480282068,-0.038485054,107.5399398803711,-0.5225980941015005,-78.5399398803711
798,27.0,-0.5743909784527054,-0.038485054,107.5399398803711,-0.5359059245259991,-80.5399398803711
799,26.0,-0.5810448936649547,-0.038485054,107.5399398803711,-0.5425598397382484,-81.5399398803711
800,10.0,-0.6875075370609434,-0.038485054,107.5399398803711,-0.649022483134237,-97.5399398803711
801,7.0,-0.7074692826976913,-0.038485058,107.5399398803711,-0.6689842250456947,-100.5399398803711
802,24.0,-0.5943527240894533,-0.038485058,107.5399398803711,-0.5558676664374567,-83.5399398803711
803,27.0,-0.5743909784527054,-0.038485058,107.5399398803711,-0.5359059208007088,-80.5399398803711
804,23.0,-0.6010066393017026,-0.038485058,107.5399398803711,-0.562521581649706,-84.5399398803711
805,20.0,-0.6209683849384505,-0.03848506,107.5399398803711,-0.5824833235611636,-87.5399398803711
806,19.0,-0.6276223001506998,-0.03848506,107.5399398803711,-0.5891372387734128,-88.5399398803711
807,17.0,-0.6409301305751983,-0.03848506,107.5399398803711,-0.6024450691979114,-90.5399398803711
808,15.0,-0.6542379609996969,-0.038485065,107.5399398803711,-0.6157528958971197,-92.5399398803711
809,14.0,-0.6608918762119462,-0.038485065,107.5399398803711,-0.622406811109369,-93.5399398803711
810,24.0,-0.5943527240894533,-0.038485065,107.5399398803711,-0.5558676589868761,-83.5399398803711
811,22.0,-0.6076605545139518,-0.038485065,107.5399398803711,-0.5691754894113746,-85.5399398803711
812,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
813,17.0,-0.6409301305751983,-0.038485065,107.5399398803711,-0.6024450654726211,-90.5399398803711
814,14.0,-0.6608918762119462,-0.038485065,107.5399398803711,-0.622406811109369,-93.5399398803711
815,13.0,-0.6675457914241956,-0.038485065,107.5399398803711,-0.6290607263216184,-94.5399398803711
816,17.0,-0.6409301305751983,-0.038485065,107.5399398803711,-0.6024450654726211,-90.5399398803711
817,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
818,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
819,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
820,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
821,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
822,17.0,-0.6409301305751983,-0.038485065,107.5399398803711,-0.6024450654726211,-90.5399398803711
823,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
824,18.0,-0.6342762153629491,-0.038485065,107.5399398803711,-0.5957911502603719,-89.5399398803711
825,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
826,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
827,21.0,-0.6143144697262012,-0.038485065,107.5399398803711,-0.575829404623624,-86.5399398803711
828,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
829,19.0,-0.6276223001506998,-0.038485065,107.5399398803711,-0.5891372350481225,-88.5399398803711
830,17.0,-0.6409301305751983,-0.038485065,107.5399398803711,-0.6024450654726211,-90.5399398803711
831,20.0,-0.6209683849384505,-0.038485065,107.5399398803711,-0.5824833198358733,-87.5399398803711
832,22.0,-0.6076605545139518,-0.038485065,107.5399398803711,-0.5691754894113746,-85.5399398803711
833,40.0,-0.48789008069346457,-0.038485065,107.5399398803711,-0.44940501559088736,-67.5399398803711
834,16.0,-0.6475840457874477,-0.03848506,107.5399398803711,-0.6090989844101607,-91.5399398803711
835,15.0,-0.6542379609996969,-0.03848506,107.5399398803711,-0.61575289962241,-92.5399398803711
836,19.0,-0.6276223001506998,-0.03848506,107.5399398803711,-0.5891372387734128,-88.5399398803711
837,20.0,-0.6209683849384505,-0.03848506,107.5399398803711,-0.5824833235611636,-87.5399398803711
838,20.0,-0.6209683849384505,-0.03848506,107.5399398803711,-0.5824833235611636,-87.5399398803711
839,22.0,-0.6076605545139518,-0.03848506,107.5399398803711,-0.5691754931366649,-85.5399398803711
840,21.0,-0.6143144697262012,-0.03848506,107.5399398803711,-0.5758294083489143,-86.5399398803711
841,17.0,-0.6409301305751983,-0.03848506,107.5399398803711,-0.6024450691979114,-90.5399398803711
842,15.0,-0.6542379609996969,-0.038485065,107.5399398803711,-0.6157528958971197,-92.5399398803711
843,18.0,-0.6342762153629491,-0.038485065,107.5399398803711,-0.5957911502603719,-89.5399398803711
844,21.0,-0.6143144697262012,-0.038485065,107.5399398803711,-0.575829404623624,-86.5399398803711
845,22.0,-0.6076605545139518,-0.038485065,107.5399398803711,-0.5691754894113746,-85.5399398803711
846,26.0,-0.5810448936649547,-0.038485065,107.5399398803711,-0.5425598285623775,-81.5399398803711
847,30.0,-0.5544292328159576,-0.038485065,107.5399398803711,-0.5159441677133804,-77.5399398803711
848,30.0,-0.5544292328159576,-0.03848506,107.5399398803711,-0.5159441714386707,-77.5399398803711
849,29.0,-0.5610831480282068,-0.03848506,107.5399398803711,-0.5225980866509199,-78.5399398803711
850,35.0,-0.5211596567547111,-0.038485058,107.5399398803711,-0.4826745991027145,-72.5399398803711
851,39.0,-0.49454399590571385,-0.038485058,107.5399398803711,-0.45605893825371724,-68.5399398803711
852,40.0,-0.48789008069346457,-0.038485054,107.5399398803711,-0.44940502676675825,-67.5399398803711
853,48.0,-0.43465875899547024,-0.038485054,107.5399398803711,-0.3961737050687639,-59.539939880371094
854,47.0,-0.4413126742077195,-0.03848505,107.5399398803711,-0.4028276240063035,-60.539939880371094
855,37.0,-0.5078518263302124,-0.038485054,107.5399398803711,-0.4693667724035061,-70.5399398803711
856,30.0,-0.5544292328159576,-0.038485054,107.5399398803711,-0.5159441788892513,-77.5399398803711
857,38.0,-0.5011979111179632,-0.03848505,107.5399398803711,-0.4627128609165472,-69.5399398803711
858,47.0,-0.4413126742077195,-0.03848505,107.5399398803711,-0.4028276240063035,-60.539939880371094
859,55.0,-0.38808135250972514,-0.038485046,107.5399398803711,-0.3495963060335994,-52.539939880371094
