,X,X_n,Y_n,X_hat,Res_n,Res_hat
857,38.0,-0.5011979111179632,-0.008421455,112.05812072753906,-0.4927764565393251,-74.05812072753906
858,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
859,55.0,-0.38808135250972514,-0.008421454,112.05812072753906,-0.37965989886240964,-57.05812072753906
860,57.0,-0.3747735220852266,-0.008421455,112.05812072753906,-0.3663520675065885,-55.05812072753906
861,66.0,-0.3148882851749829,-0.0084214555,112.05812072753906,-0.30646682966502226,-46.05812072753906
862,72.0,-0.27496479390148715,-0.008421457,112.05812072753906,-0.26654333652888135,-40.05812072753906
863,70.0,-0.2882726243259857,-0.008421458,112.05812072753906,-0.27985116602205734,-42.05812072753906
864,71.0,-0.28161870911373643,-0.008421458,112.05812072753906,-0.27319725080980806,-41.05812072753906
865,77.0,-0.24169521784024067,-0.008421458,112.05812072753906,-0.2332737595363123,-35.05812072753906
866,78.0,-0.2350413026279914,-0.008421459,112.05812072753906,-0.22661984339274044,-34.05812072753906
867,93.0,-0.13523257444425196,-0.008421459,112.05812072753906,-0.126811115209001,-19.058120727539062
868,88.0,-0.16850215050549844,-0.00842146,112.05812072753906,-0.1600806903389249,-24.058120727539062
869,95.0,-0.12192474401975337,-0.00842146,112.05812072753906,-0.11350328385317984,-17.058120727539062
870,104.0,-0.062039507109509714,-0.008421461,112.05812072753906,-0.053618046011613615,-8.058120727539062
871,110.0,-0.02211601583601395,-0.008421463,112.05812072753906,-0.0136945528754727,-2.0581207275390625
872,127.0,0.09100054277222407,-0.008421464,112.05812072753906,0.09942200666408789,14.941879272460938
873,146.0,0.21742493180496067,-0.008421465,112.05812072753906,0.22584639662814707,33.94187927246094
874,168.0,0.36381106647444517,-0.008421468,112.05812072753906,0.3722325340915993,55.94187927246094
875,170.0,0.37711889689894373,-0.008421469,112.05812072753906,0.38554036544742043,57.94187927246094
876,175.0,0.4103884729601902,-0.0084214695,112.05812072753906,0.4188099424399895,62.94187927246094
877,184.0,0.4702737098704339,-0.00842147,112.05812072753906,0.4786951802815557,71.94187927246094
878,189.0,0.5035432859316803,-0.008421472,112.05812072753906,0.5119647582054473,76.94187927246094
879,193.0,0.5301589467806775,-0.008421471,112.05812072753906,0.538580418123122,80.94187927246094
880,199.0,0.5700824380541732,-0.008421472,112.05812072753906,0.5785039103279402,86.94187927246094
881,198.0,0.563428522841924,-0.00842147,112.05812072753906,0.5718499932530459,85.94187927246094
882,195.0,0.5434667772051761,-0.00842147,112.05812072753906,0.551888247616298,82.94187927246094
883,180.0,0.4436580490214367,-0.008421469,112.05812072753906,0.4520795175699134,67.94187927246094
884,63.0,-0.3348500308117308,-0.008421466,112.05812072753906,-0.32642856505722184,-49.05812072753906
885,184.0,0.4702737098704339,-0.008421465,112.05812072753906,0.4786951746936203,71.94187927246094
886,197.0,0.5567746076296747,-0.008421464,112.05812072753906,0.5651960715215385,84.94187927246094
887,211.0,0.6499294206011648,-0.008421465,112.05812072753906,0.6583508854243512,98.94187927246094
888,232.0,0.7896616400584,-0.008421466,112.05812072753906,0.798083105812909,119.94187927246094
889,249.0,0.902778198666638,-0.008421468,112.05812072753906,0.9111996662837921,136.94187927246094
890,241.0,0.8495468769686436,-0.0084214695,112.05812072753906,0.8579683464484429,128.94187927246094
891,252.0,0.9227399443033859,-0.00842147,112.05812072753906,0.9311614147145078,139.94187927246094
892,259.0,0.969317350789131,-0.008421472,112.05812072753906,0.9777388230628979,146.94187927246094
893,250.0,0.9094321138788873,-0.008421474,112.05812072753906,0.9178535880152995,137.94187927246094
894,225.0,0.743084233572655,-0.008421473,112.05812072753906,0.7515057067777445,112.94187927246094
895,227.0,0.7563920639971535,-0.008421472,112.05812072753906,0.7648135362709205,114.94187927246094
896,234.0,0.8029694704828986,-0.008421471,112.05812072753906,0.811390941825343,121.94187927246094
897,243.0,0.8628547073931423,-0.00842147,112.05812072753906,0.8712761778042641,130.94187927246094
898,256.0,0.949355605152383,-0.008421471,112.05812072753906,0.9577770764948275,143.94187927246094
899,258.0,0.9626634355768817,-0.008421471,112.05812072753906,0.9710849069193261,145.94187927246094
900,264.0,1.0025869268503775,-0.008421472,112.05812072753906,1.0110083991241445,151.94187927246094
901,267.0,1.0225486724871253,-0.008421472,112.05812072753906,1.0309701447608923,154.94187927246094
902,273.0,1.0624721637606211,-0.008421472,112.05812072753906,1.0708936360343881,160.94187927246094
903,291.0,1.1822426375811084,-0.008421472,112.05812072753906,1.1906641098548754,178.94187927246094
904,298.0,1.2288200440668535,-0.008421474,112.05812072753906,1.2372415182032657,185.94187927246094
905,305.0,1.2753974505525985,-0.008421475,112.05812072753906,1.2838189256203332,192.94187927246094
906,309.0,1.3020131114015956,-0.008421475,112.05812072753906,1.3104345864693303,196.94187927246094
907,330.0,1.4417453308588308,-0.008421476,112.05812072753906,1.4501668068578881,217.94187927246094
908,336.0,1.4816688221323266,-0.008421477,112.05812072753906,1.4900902990627065,223.94187927246094
909,339.0,1.5016305677690744,-0.008421478,112.05812072753906,1.5100520456307769,226.94187927246094
910,325.0,1.4084757547975844,-0.008421479,112.05812072753906,1.4168972335906094,212.94187927246094
911,206.0,0.6166598445399183,-0.008421474,112.05812072753906,0.6250813186763304,93.94187927246094
912,158.0,0.2972719143519522,-0.00842147,112.05812072753906,0.30569338476307406,45.94187927246094
913,249.0,0.902778198666638,-0.008421469,112.05812072753906,0.9111996672151147,136.94187927246094
914,174.0,0.4037345577479409,-0.008421465,112.05812072753906,0.4121560225711273,61.94187927246094
915,170.0,0.37711889689894373,-0.008421462,112.05812072753906,0.3855403589281624,57.94187927246094
916,168.0,0.36381106647444517,-0.008421459,112.05812072753906,0.3722325257096961,55.94187927246094
917,148.0,0.23073276222945927,-0.008421456,112.05812072753906,0.2391542186707425,35.94187927246094
918,61.0,-0.3481578612362294,-0.008421454,112.05812072753906,-0.3397364075889139,-51.05812072753906
919,42.0,-0.474582250268966,-0.00842145,112.05812072753906,-0.4661608003469408,-70.05812072753906
920,85.0,-0.18846389614224632,-0.008421448,112.05812072753906,-0.18004244808286626,-27.058120727539062
921,94.0,-0.12857865923200265,-0.008421447,112.05812072753906,-0.12015721210394517,-18.058120727539062
922,107.0,-0.04207776147276183,-0.008421447,112.05812072753906,-0.03365631434470435,-5.0581207275390625
923,101.0,-0.0820012527462576,-0.008421449,112.05812072753906,-0.07357980375555496,-11.058120727539062
924,97.0,-0.10861691359525477,-0.008421449,112.05812072753906,-0.10019546460455214,-15.058120727539062
925,91.0,-0.14854040486875056,-0.008421449,112.05812072753906,-0.14011895587804793,-21.058120727539062
926,81.0,-0.21507955699124348,-0.008421451,112.05812072753906,-0.2066581061378957,-31.058120727539062
927,88.0,-0.16850215050549844,-0.008421451,112.05812072753906,-0.16008069965215066,-24.058120727539062
928,82.0,-0.2084256417789942,-0.008421451,112.05812072753906,-0.20000419092564642,-30.058120727539062
929,74.0,-0.2616569634769886,-0.008421452,112.05812072753906,-0.2532355116923182,-38.05812072753906
930,65.0,-0.3215422003872322,-0.008421452,112.05812072753906,-0.31312074860256184,-47.05812072753906
931,48.0,-0.43465875899547024,-0.008421452,112.05812072753906,-0.4262373072107999,-64.05812072753906
932,25.0,-0.587698808877204,-0.008421452,112.05812072753906,-0.5792773570925337,-87.05812072753906
933,10.0,-0.6875075370609434,-0.008421451,112.05812072753906,-0.6790860862075956,-102.05812072753906
934,41.0,-0.4812361654812153,-0.00842145,112.05812072753906,-0.4728147155591901,-71.05812072753906
935,43.0,-0.4679283350567167,-0.00842145,112.05812072753906,-0.4595068851346915,-69.05812072753906
936,38.0,-0.5011979111179632,-0.008421449,112.05812072753906,-0.49277646212726056,-74.05812072753906
937,42.0,-0.474582250268966,-0.00842145,112.05812072753906,-0.4661608003469408,-70.05812072753906
938,39.0,-0.49454399590571385,-0.00842145,112.05812072753906,-0.48612254598368865,-73.05812072753906
939,37.0,-0.5078518263302124,-0.008421449,112.05812072753906,-0.4994303773395098,-75.05812072753906
940,35.0,-0.5211596567547111,-0.008421451,112.05812072753906,-0.5127382059013633,-77.05812072753906
941,39.0,-0.49454399590571385,-0.008421451,112.05812072753906,-0.4861225450523661,-73.05812072753906
942,37.0,-0.5078518263302124,-0.008421453,112.05812072753906,-0.4994303736142195,-75.05812072753906
943,28.0,-0.5677370632404561,-0.008421453,112.05812072753906,-0.5593156105244632,-84.05812072753906
944,29.0,-0.5610831480282068,-0.008421454,112.05812072753906,-0.5526616943808913,-83.05812072753906
945,25.0,-0.587698808877204,-0.008421453,112.05812072753906,-0.5792773561612111,-87.05812072753906
946,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
947,16.0,-0.6475840457874477,-0.008421453,112.05812072753906,-0.6391625930714547,-96.05812072753906
948,18.0,-0.6342762153629491,-0.008421452,112.05812072753906,-0.6258547635782787,-94.05812072753906
949,23.0,-0.6010066393017026,-0.008421453,112.05812072753906,-0.5925851865857097,-89.05812072753906
950,27.0,-0.5743909784527054,-0.008421452,112.05812072753906,-0.565969526668035,-85.05812072753906
951,21.0,-0.6143144697262012,-0.008421452,112.05812072753906,-0.6058930179415308,-91.05812072753906
952,15.0,-0.6542379609996969,-0.008421452,112.05812072753906,-0.6458165092150265,-97.05812072753906
953,10.0,-0.6875075370609434,-0.008421453,112.05812072753906,-0.6790860843449504,-102.05812072753906
954,6.0,-0.7141231979099406,-0.008421452,112.05812072753906,-0.7057017461252703,-106.05812072753906
955,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
956,22.0,-0.6076605545139518,-0.008421453,112.05812072753906,-0.5992391017979589,-90.05812072753906
957,21.0,-0.6143144697262012,-0.008421454,112.05812072753906,-0.6058930160788857,-91.05812072753906
958,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
959,16.0,-0.6475840457874477,-0.008421453,112.05812072753906,-0.6391625930714547,-96.05812072753906
960,15.0,-0.6542379609996969,-0.008421452,112.05812072753906,-0.6458165092150265,-97.05812072753906
961,12.0,-0.6741997066364448,-0.008421452,112.05812072753906,-0.6657782548517744,-100.05812072753906
962,19.0,-0.6276223001506998,-0.008421452,112.05812072753906,-0.6192008483660294,-93.05812072753906
963,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
964,18.0,-0.6342762153629491,-0.008421453,112.05812072753906,-0.6258547626469562,-94.05812072753906
965,14.0,-0.6608918762119462,-0.008421453,112.05812072753906,-0.6524704234959533,-98.05812072753906
966,9.0,-0.6941614522731927,-0.008421453,112.05812072753906,-0.6857399995571998,-103.05812072753906
967,9.0,-0.6941614522731927,-0.008421453,112.05812072753906,-0.6857399995571998,-103.05812072753906
968,12.0,-0.6741997066364448,-0.008421453,112.05812072753906,-0.6657782539204519,-100.05812072753906
969,15.0,-0.6542379609996969,-0.008421453,112.05812072753906,-0.645816508283704,-97.05812072753906
970,14.0,-0.6608918762119462,-0.008421453,112.05812072753906,-0.6524704234959533,-98.05812072753906
971,12.0,-0.6741997066364448,-0.008421454,112.05812072753906,-0.6657782529891293,-100.05812072753906
972,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
973,11.0,-0.6808536218486941,-0.008421453,112.05812072753906,-0.6724321691327012,-101.05812072753906
974,7.0,-0.7074692826976913,-0.008421453,112.05812072753906,-0.6990478299816983,-105.05812072753906
975,4.0,-0.7274310283344392,-0.008421453,112.05812072753906,-0.7190095756184463,-108.05812072753906
976,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
977,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
978,16.0,-0.6475840457874477,-0.008421455,112.05812072753906,-0.6391625912088096,-96.05812072753906
979,14.0,-0.6608918762119462,-0.008421455,112.05812072753906,-0.6524704216333082,-98.05812072753906
980,12.0,-0.6741997066364448,-0.008421455,112.05812072753906,-0.6657782520578067,-100.05812072753906
981,13.0,-0.6675457914241956,-0.008421455,112.05812072753906,-0.6591243368455575,-99.05812072753906
982,16.0,-0.6475840457874477,-0.008421455,112.05812072753906,-0.6391625912088096,-96.05812072753906
983,19.0,-0.6276223001506998,-0.008421455,112.05812072753906,-0.6192008455720617,-93.05812072753906
984,23.0,-0.6010066393017026,-0.008421454,112.05812072753906,-0.5925851856543871,-89.05812072753906
985,22.0,-0.6076605545139518,-0.008421454,112.05812072753906,-0.5992391008666363,-90.05812072753906
986,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
987,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
988,13.0,-0.6675457914241956,-0.008421453,112.05812072753906,-0.6591243387082026,-99.05812072753906
989,13.0,-0.6675457914241956,-0.008421453,112.05812072753906,-0.6591243387082026,-99.05812072753906
990,18.0,-0.6342762153629491,-0.008421453,112.05812072753906,-0.6258547626469562,-94.05812072753906
991,13.0,-0.6675457914241956,-0.008421454,112.05812072753906,-0.6591243377768801,-99.05812072753906
992,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
993,15.0,-0.6542379609996969,-0.008421454,112.05812072753906,-0.6458165073523814,-97.05812072753906
994,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
995,8.0,-0.700815367485442,-0.008421453,112.05812072753906,-0.6923939147694491,-104.05812072753906
996,2.0,-0.7407388587589377,-0.008421453,112.05812072753906,-0.7323174060429448,-110.05812072753906
997,12.0,-0.6741997066364448,-0.008421455,112.05812072753906,-0.6657782520578067,-100.05812072753906
998,14.0,-0.6608918762119462,-0.008421455,112.05812072753906,-0.6524704216333082,-98.05812072753906
999,14.0,-0.6608918762119462,-0.008421455,112.05812072753906,-0.6524704216333082,-98.05812072753906
1000,9.0,-0.6941614522731927,-0.008421455,112.05812072753906,-0.6857399976945546,-103.05812072753906
1001,5.0,-0.7207771131221898,-0.008421455,112.05812072753906,-0.7123556585435518,-107.05812072753906
1002,3.0,-0.7340849435466885,-0.008421454,112.05812072753906,-0.725663489899373,-109.05812072753906
1003,1.0,-0.7473927739711871,-0.008421453,112.05812072753906,-0.7389713212551942,-111.05812072753906
1004,10.0,-0.6875075370609434,-0.008421454,112.05812072753906,-0.6790860834136279,-102.05812072753906
1005,6.0,-0.7141231979099406,-0.008421453,112.05812072753906,-0.7057017451939477,-106.05812072753906
1006,8.0,-0.700815367485442,-0.008421453,112.05812072753906,-0.6923939147694491,-104.05812072753906
1007,6.0,-0.7141231979099406,-0.008421453,112.05812072753906,-0.7057017451939477,-106.05812072753906
1008,3.0,-0.7340849435466885,-0.008421453,112.05812072753906,-0.7256634908306956,-109.05812072753906
1009,2.0,-0.7407388587589377,-0.008421453,112.05812072753906,-0.7323174060429448,-110.05812072753906
1010,2.0,-0.7407388587589377,-0.008421452,112.05812072753906,-0.7323174069742674,-110.05812072753906
1011,3.0,-0.7340849435466885,-0.008421453,112.05812072753906,-0.7256634908306956,-109.05812072753906
1012,1.0,-0.7473927739711871,-0.008421453,112.05812072753906,-0.7389713212551942,-111.05812072753906
1013,2.0,-0.7407388587589377,-0.008421453,112.05812072753906,-0.7323174060429448,-110.05812072753906
1014,1.0,-0.7473927739711871,-0.008421453,112.05812072753906,-0.7389713212551942,-111.05812072753906
1015,1.0,-0.7473927739711871,-0.008421453,112.05812072753906,-0.7389713212551942,-111.05812072753906
1016,1.0,-0.7473927739711871,-0.008421453,112.05812072753906,-0.7389713212551942,-111.05812072753906
1017,0.0,-0.7540466891834363,-0.008421453,112.05812072753906,-0.7456252364674434,-112.05812072753906
1018,4.0,-0.7274310283344392,-0.008421455,112.05812072753906,-0.7190095737558011,-108.05812072753906
1019,7.0,-0.7074692826976913,-0.008421455,112.05812072753906,-0.6990478281190532,-105.05812072753906
1020,9.0,-0.6941614522731927,-0.008421455,112.05812072753906,-0.6857399976945546,-103.05812072753906
1021,10.0,-0.6875075370609434,-0.008421455,112.05812072753906,-0.6790860824823053,-102.05812072753906
1022,10.0,-0.6875075370609434,-0.008421455,112.05812072753906,-0.6790860824823053,-102.05812072753906
1023,7.0,-0.7074692826976913,-0.008421454,112.05812072753906,-0.6990478290503758,-105.05812072753906
1024,5.0,-0.7207771131221898,-0.008421454,112.05812072753906,-0.7123556594748743,-107.05812072753906
1025,8.0,-0.700815367485442,-0.008421454,112.05812072753906,-0.6923939138381265,-104.05812072753906
1026,9.0,-0.6941614522731927,-0.008421454,112.05812072753906,-0.6857399986258772,-103.05812072753906
1027,11.0,-0.6808536218486941,-0.008421454,112.05812072753906,-0.6724321682013786,-101.05812072753906
1028,15.0,-0.6542379609996969,-0.008421454,112.05812072753906,-0.6458165073523814,-97.05812072753906
1029,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
1030,10.0,-0.6875075370609434,-0.008421454,112.05812072753906,-0.6790860834136279,-102.05812072753906
1031,8.0,-0.700815367485442,-0.008421454,112.05812072753906,-0.6923939138381265,-104.05812072753906
1032,11.0,-0.6808536218486941,-0.008421454,112.05812072753906,-0.6724321682013786,-101.05812072753906
1033,13.0,-0.6675457914241956,-0.008421453,112.05812072753906,-0.6591243387082026,-99.05812072753906
1034,15.0,-0.6542379609996969,-0.008421453,112.05812072753906,-0.645816508283704,-97.05812072753906
1035,17.0,-0.6409301305751983,-0.008421453,112.05812072753906,-0.6325086778592054,-95.05812072753906
1036,12.0,-0.6741997066364448,-0.008421453,112.05812072753906,-0.6657782539204519,-100.05812072753906
1037,9.0,-0.6941614522731927,-0.008421453,112.05812072753906,-0.6857399995571998,-103.05812072753906
1038,6.0,-0.7141231979099406,-0.008421453,112.05812072753906,-0.7057017451939477,-106.05812072753906
1039,16.0,-0.6475840457874477,-0.008421453,112.05812072753906,-0.6391625930714547,-96.05812072753906
1040,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
1041,25.0,-0.587698808877204,-0.008421453,112.05812072753906,-0.5792773561612111,-87.05812072753906
1042,23.0,-0.6010066393017026,-0.008421453,112.05812072753906,-0.5925851865857097,-89.05812072753906
1043,27.0,-0.5743909784527054,-0.008421454,112.05812072753906,-0.5659695248053899,-85.05812072753906
1044,22.0,-0.6076605545139518,-0.008421454,112.05812072753906,-0.5992391008666363,-90.05812072753906
1045,15.0,-0.6542379609996969,-0.008421455,112.05812072753906,-0.6458165064210588,-97.05812072753906
1046,22.0,-0.6076605545139518,-0.008421455,112.05812072753906,-0.5992390999353138,-90.05812072753906
1047,25.0,-0.587698808877204,-0.008421454,112.05812072753906,-0.5792773552298885,-87.05812072753906
1048,26.0,-0.5810448936649547,-0.0084214555,112.05812072753906,-0.5726234381549941,-86.05812072753906
1049,35.0,-0.5211596567547111,-0.008421455,112.05812072753906,-0.512738202176073,-77.05812072753906
1050,36.0,-0.5145057415424618,-0.008421454,112.05812072753906,-0.5060842878951463,-76.05812072753906
1051,29.0,-0.5610831480282068,-0.008421454,112.05812072753906,-0.5526616943808913,-83.05812072753906
1052,29.0,-0.5610831480282068,-0.008421453,112.05812072753906,-0.5526616953122139,-83.05812072753906
1053,37.0,-0.5078518263302124,-0.008421453,112.05812072753906,-0.4994303736142195,-75.05812072753906
1054,39.0,-0.49454399590571385,-0.008421453,112.05812072753906,-0.4861225431897209,-73.05812072753906
1055,40.0,-0.48789008069346457,-0.008421454,112.05812072753906,-0.47946862704614907,-72.05812072753906
1056,45.0,-0.4546205046322181,-0.0084214555,112.05812072753906,-0.44619904912225744,-67.05812072753906
1057,41.0,-0.4812361654812153,-0.008421455,112.05812072753906,-0.4728147109025772,-71.05812072753906
1058,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
1059,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
1060,49.0,-0.4280048437832209,-0.008421455,112.05812072753906,-0.4195833892045828,-63.05812072753906
1061,50.0,-0.4213509285709716,-0.0084214555,112.05812072753906,-0.41292947306101097,-62.05812072753906
1062,39.0,-0.49454399590571385,-0.0084214555,112.05812072753906,-0.4861225403957532,-73.05812072753906
1063,17.0,-0.6409301305751983,-0.008421455,112.05812072753906,-0.6325086759965602,-95.05812072753906
1064,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
1065,18.0,-0.6342762153629491,-0.008421454,112.05812072753906,-0.6258547617156336,-94.05812072753906
1066,17.0,-0.6409301305751983,-0.008421453,112.05812072753906,-0.6325086778592054,-95.05812072753906
1067,48.0,-0.43465875899547024,-0.008421453,112.05812072753906,-0.4262373062794773,-64.05812072753906
1068,58.0,-0.3681196068729773,-0.008421454,112.05812072753906,-0.3596981532256618,-54.05812072753906
1069,53.0,-0.40138918293422376,-0.008421455,112.05812072753906,-0.3929677283555857,-59.05812072753906
1070,59.0,-0.36146569166072795,-0.008421455,112.05812072753906,-0.3530442370820899,-53.05812072753906
1071,58.0,-0.3681196068729773,-0.0084214555,112.05812072753906,-0.35969815136301664,-54.05812072753906
1072,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
1073,28.0,-0.5677370632404561,-0.008421455,112.05812072753906,-0.5593156086618181,-84.05812072753906
1074,32.0,-0.5411214023914589,-0.008421455,112.05812072753906,-0.5326999478128208,-80.05812072753906
1075,37.0,-0.5078518263302124,-0.008421455,112.05812072753906,-0.49943037175157434,-75.05812072753906
1076,36.0,-0.5145057415424618,-0.008421455,112.05812072753906,-0.5060842869638237,-76.05812072753906
1077,45.0,-0.4546205046322181,-0.008421455,112.05812072753906,-0.44619905005358,-67.05812072753906
1078,49.0,-0.4280048437832209,-0.008421455,112.05812072753906,-0.4195833892045828,-63.05812072753906
1079,37.0,-0.5078518263302124,-0.008421455,112.05812072753906,-0.49943037175157434,-75.05812072753906
1080,24.0,-0.5943527240894533,-0.008421455,112.05812072753906,-0.5859312695108152,-88.05812072753906
1081,49.0,-0.4280048437832209,-0.008421455,112.05812072753906,-0.4195833892045828,-63.05812072753906
1082,54.0,-0.3947352677219744,-0.008421455,112.05812072753906,-0.38631381314333635,-58.05812072753906
1083,63.0,-0.3348500308117308,-0.008421455,112.05812072753906,-0.32642857623309274,-49.05812072753906
1084,71.0,-0.28161870911373643,-0.008421456,112.05812072753906,-0.2731972526724532,-41.05812072753906
1085,65.0,-0.3215422003872322,-0.008421456,112.05812072753906,-0.31312074394594896,-47.05812072753906
1086,49.0,-0.4280048437832209,-0.008421456,112.05812072753906,-0.4195833873419377,-63.05812072753906
1087,30.0,-0.5544292328159576,-0.008421456,112.05812072753906,-0.5460077763746743,-82.05812072753906
1088,47.0,-0.4413126742077195,-0.0084214555,112.05812072753906,-0.4328912186977589,-65.05812072753906
1089,60.0,-0.35481177644847867,-0.008421455,112.05812072753906,-0.3463903218698406,-52.05812072753906
1090,63.0,-0.3348500308117308,-0.0084214555,112.05812072753906,-0.32642857530177016,-49.05812072753906
1091,65.0,-0.3215422003872322,-0.008421455,112.05812072753906,-0.3131207458085941,-47.05812072753906
1092,62.0,-0.3415039460239801,-0.0084214555,112.05812072753906,-0.33308249051401945,-50.05812072753906
1093,46.0,-0.4479665894199688,-0.008421456,112.05812072753906,-0.4395451329786856,-66.05812072753906
1094,30.0,-0.5544292328159576,-0.0084214555,112.05812072753906,-0.5460077773059969,-82.05812072753906
1095,45.0,-0.4546205046322181,-0.0084214555,112.05812072753906,-0.44619904912225744,-67.05812072753906
1096,53.0,-0.40138918293422376,-0.008421455,112.05812072753906,-0.3929677283555857,-59.05812072753906
1097,41.0,-0.4812361654812153,-0.008421455,112.05812072753906,-0.4728147109025772,-71.05812072753906
1098,74.0,-0.2616569634769886,-0.0084214555,112.05812072753906,-0.25323550796702793,-38.05812072753906
1099,43.0,-0.4679283350567167,-0.008421455,112.05812072753906,-0.45950688047807864,-69.05812072753906
1100,19.0,-0.6276223001506998,-0.008421455,112.05812072753906,-0.6192008455720617,-93.05812072753906
1101,11.0,-0.6808536218486941,-0.008421455,112.05812072753906,-0.6724321672700561,-101.05812072753906
1102,35.0,-0.5211596567547111,-0.008421454,112.05812072753906,-0.5127382031073956,-77.05812072753906
1103,46.0,-0.4479665894199688,-0.008421455,112.05812072753906,-0.43954513484133073,-66.05812072753906
1104,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
1105,41.0,-0.4812361654812153,-0.008421455,112.05812072753906,-0.4728147109025772,-71.05812072753906
1106,37.0,-0.5078518263302124,-0.008421455,112.05812072753906,-0.49943037175157434,-75.05812072753906
1107,31.0,-0.5477753176037082,-0.008421455,112.05812072753906,-0.5393538630250702,-81.05812072753906
1108,25.0,-0.587698808877204,-0.008421455,112.05812072753906,-0.579277354298566,-87.05812072753906
1109,37.0,-0.5078518263302124,-0.008421454,112.05812072753906,-0.4994303726828969,-75.05812072753906
1110,43.0,-0.4679283350567167,-0.008421454,112.05812072753906,-0.4595068814094012,-69.05812072753906
1111,52.0,-0.40804309814647305,-0.008421455,112.05812072753906,-0.39962164356783497,-60.05812072753906
1112,54.0,-0.3947352677219744,-0.008421455,112.05812072753906,-0.38631381314333635,-58.05812072753906
1113,44.0,-0.4612744198444674,-0.008421455,112.05812072753906,-0.4528529652658293,-68.05812072753906
1114,30.0,-0.5544292328159576,-0.008421455,112.05812072753906,-0.5460077782373195,-82.05812072753906
1115,20.0,-0.6209683849384505,-0.008421455,112.05812072753906,-0.6125469303598124,-92.05812072753906
1116,32.0,-0.5411214023914589,-0.008421455,112.05812072753906,-0.5326999478128208,-80.05812072753906
1117,31.0,-0.5477753176037082,-0.008421454,112.05812072753906,-0.5393538639563927,-81.05812072753906
1118,33.0,-0.5344674871792097,-0.008421454,112.05812072753906,-0.5260460335318942,-79.05812072753906
1119,37.0,-0.5078518263302124,-0.008421454,112.05812072753906,-0.4994303726828969,-75.05812072753906
1120,28.0,-0.5677370632404561,-0.008421455,112.05812072753906,-0.5593156086618181,-84.05812072753906
1121,27.0,-0.5743909784527054,-0.008421455,112.05812072753906,-0.5659695238740673,-85.05812072753906
1122,21.0,-0.6143144697262012,-0.008421455,112.05812072753906,-0.6058930151475631,-91.05812072753906
1123,30.0,-0.5544292328159576,-0.008421455,112.05812072753906,-0.5460077782373195,-82.05812072753906
1124,34.0,-0.5278135719669603,-0.008421455,112.05812072753906,-0.5193921173883222,-78.05812072753906
1125,37.0,-0.5078518263302124,-0.008421455,112.05812072753906,-0.49943037175157434,-75.05812072753906
1126,42.0,-0.474582250268966,-0.008421455,112.05812072753906,-0.4661607956903279,-70.05812072753906
1127,38.0,-0.5011979111179632,-0.008421455,112.05812072753906,-0.4927764565393251,-74.05812072753906
1128,26.0,-0.5810448936649547,-0.008421455,112.05812072753906,-0.5726234390863166,-86.05812072753906
1129,11.0,-0.6808536218486941,-0.008421455,112.05812072753906,-0.6724321672700561,-101.05812072753906
1130,10.0,-0.6875075370609434,-0.008421453,112.05812072753906,-0.6790860843449504,-102.05812072753906
1131,23.0,-0.6010066393017026,-0.008421453,112.05812072753906,-0.5925851865857097,-89.05812072753906
1132,36.0,-0.5145057415424618,-0.008421454,112.05812072753906,-0.5060842878951463,-76.05812072753906
1133,40.0,-0.48789008069346457,-0.008421454,112.05812072753906,-0.47946862704614907,-72.05812072753906
1134,24.0,-0.5943527240894533,-0.008421454,112.05812072753906,-0.5859312704421378,-88.05812072753906
1135,18.0,-0.6342762153629491,-0.008421454,112.05812072753906,-0.6258547617156336,-94.05812072753906
