,X,X_n,Y_n,X_hat,Res_n,Res_hat
920,85.0,-0.18846389614224632,3080532800000.0,462965463580672.0,-3080532787200.1885,-462965463580587.0
921,94.0,-0.12857865923200265,3161532400000.0,475138675965952.0,-3161532399616.1284,-475138675965858.0
922,107.0,-0.04207776147276183,3244662200000.0,487632031186944.0,-3244662194176.042,-487632031186837.0
923,101.0,-0.0820012527462576,3329977700000.0,500453884297216.0,-3329977745408.082,-500453884297115.0
924,97.0,-0.10861691359525477,3417536500000.0,513612892340224.0,-3417536462848.1084,-513612892340127.0
925,91.0,-0.14854040486875056,3507397300000.0,527117846577152.0,-3507397328896.1484,-527117846577061.0
926,81.0,-0.21507955699124348,3599621200000.0,540977907367936.0,-3599621160960.215,-540977907367855.0
927,88.0,-0.16850215050549844,3694269800000.0,555202436399104.0,-3694269825024.1685,-555202436399016.0
928,82.0,-0.2084256417789942,3791407300000.0,569800963129344.0,-3791407284224.2085,-569800963129262.0
929,74.0,-0.2616569634769886,3891099000000.0,584783419670528.0,-3891099074560.2617,-584783419670454.0
930,65.0,-0.3215422003872322,3993412000000.0,600159738134528.0,-3993412042752.322,-600159738134463.0
931,48.0,-0.43465875899547024,4098415100000.0,615940387504128.0,-4098415132672.4346,-615940387504080.0
932,25.0,-0.587698808877204,4206179000000.0,632135970979840.0,-4206179123200.588,-632135970979815.0
933,10.0,-0.6875075370609434,4316776600000.0,648757427306496.0,-4316776628224.6875,-648757427306486.0
934,41.0,-0.4812361654812153,4430282400000.0,665815896555520.0,-4430282358784.481,-665815896555479.0
935,43.0,-0.4679283350567167,4546772300000.0,683322854342656.0,-4546772336640.468,-683322854342613.0
936,38.0,-0.5011979111179632,4666325700000.0,701290246045696.0,-4666325729280.501,-701290246045658.0
937,42.0,-0.474582250268966,4789022000000.0,719730017042432.0,-4789022228480.475,-719730017042390.0
938,39.0,-0.49454399590571385,4914945000000.0,738654649581568.0,-4914945196032.494,-738654649581529.0
939,37.0,-0.5078518263302124,5044179000000.0,758076827238400.0,-5044179042304.508,-758076827238363.0
940,35.0,-0.5211596567547111,5176811000000.0,778009770459136.0,-5176810799104.521,-778009770459101.0
941,39.0,-0.49454399590571385,5312930000000.0,798466766798848.0,-5312930119680.494,-798466766798809.0
942,37.0,-0.5078518263302124,5452629000000.0,819461707792384.0,-5452628754432.508,-819461707792347.0
943,28.0,-0.5677370632404561,5596000600000.0,841008686301184.0,-5596000550912.567,-841008686301156.0
944,29.0,-0.5610831480282068,5743142500000.0,863122332057600.0,-5743142502400.562,-863122332057571.0
945,25.0,-0.587698808877204,5894152700000.0,885817207685120.0,-5894152650752.588,-885817207685095.0
946,20.0,-0.6209683849384505,6049134000000.0,909108949549056.0,-6049133756416.621,-909108949549036.0
947,16.0,-0.6475840457874477,6208190700000.0,933013194014720.0,-6208190676992.647,-933013194014704.0
948,18.0,-0.6342762153629491,6371429300000.0,957545912991744.0,-6371429318656.634,-957545912991726.0
949,23.0,-0.6010066393017026,6538960300000.0,982723749478400.0,-6538960306176.601,-982723749478377.0
950,27.0,-0.5743909784527054,6710896400000.0,1008563547799552.0,-6710896361472.574,-1008563547799525.0
951,21.0,-0.6143144697262012,6887353400000.0,1035082823368704.0,-6887353352192.614,-1035082823368683.0
952,15.0,-0.6542379609996969,7068450000000.0,1062299360034816.0,-7068449767424.654,-1062299360034801.0
953,10.0,-0.6875075370609434,7254308300000.0,1090231545626624.0,-7254308290560.6875,-1090231545626614.0
954,6.0,-0.7141231979099406,7445053000000.0,1118898103517184.0,-7445053177856.714,-1118898103517178.0
955,17.0,-0.6409301305751983,7640814000000.0,1148318562385920.0,-7640813928448.641,-1148318562385903.0
956,22.0,-0.6076605545139518,7841722700000.0,1178512585129984.0,-7841722662912.607,-1178512585129962.0
957,21.0,-0.6143144697262012,8047913600000.0,1209500505735168.0,-8047913598976.614,-1209500505735147.0
958,17.0,-0.6409301305751983,8259525700000.0,1241303127949312.0,-8259525672960.641,-1241303127949295.0
959,16.0,-0.6475840457874477,8476702500000.0,1273942060826624.0,-8476702539776.647,-1273942060826608.0
960,15.0,-0.6542379609996969,8699589400000.0,1307439181856768.0,-8699589427200.654,-1307439181856753.0
961,12.0,-0.6741997066364448,8928337000000.0,1341817173835776.0,-8928337330176.674,-1341817173835764.0
962,19.0,-0.6276223001506998,9163099000000.0,1377098853777408.0,-9163098816512.627,-1377098853777389.0
963,20.0,-0.6209683849384505,9404034000000.0,1413308380872704.0,-9404034318336.621,-1413308380872684.0
964,18.0,-0.6342762153629491,9651305000000.0,1450470182748160.0,-9651305316352.635,-1450470182748142.0
965,14.0,-0.6608918762119462,9905077000000.0,1488608955465728.0,-9905077485568.66,-1488608955465714.0
966,9.0,-0.6941614522731927,10165522000000.0,1527750468829184.0,-10165521743872.693,-1527750468829175.0
967,9.0,-0.6941614522731927,10432814000000.0,1567921163730944.0,-10432814252032.693,-1567921163730935.0
968,12.0,-0.6741997066364448,10707136000000.0,1609148286369792.0,-10707136413696.674,-1609148286369780.0
969,15.0,-0.6542379609996969,10988670000000.0,1651459217162240.0,-10988669632512.654,-1651459217162225.0
970,14.0,-0.6608918762119462,11277607000000.0,1694882947137536.0,-11277606846464.66,-1694882947137522.0
971,12.0,-0.6741997066364448,11574142000000.0,1739448467324928.0,-11574142042112.674,-1739448467324916.0
972,14.0,-0.6608918762119462,11878474000000.0,1785185708277760.0,-11878474448896.66,-1785185708277746.0
973,11.0,-0.6808536218486941,12190807000000.0,1832125540073472.0,-12190807490560.682,-1832125540073461.0
974,7.0,-0.7074692826976913,12511354000000.0,1880299638095872.0,-12511354028032.707,-1880299638095865.0
975,4.0,-0.7274310283344392,12840328000000.0,1929740214599680.0,-12840327970816.727,-1929740214599676.0
976,14.0,-0.6608918762119462,13177953000000.0,1980481092452352.0,-13177952665600.66,-1980481092452338.0
977,17.0,-0.6409301305751983,13524455000000.0,2032555960303616.0,-13524454604800.64,-2032555960303599.0
978,16.0,-0.6475840457874477,13880068000000.0,2086000117415936.0,-13880067620864.648,-2086000117415920.0
979,14.0,-0.6608918762119462,14245031000000.0,2140849534140416.0,-14245030789120.66,-2140849534140402.0
980,12.0,-0.6741997066364448,14619591000000.0,2197141120352256.0,-14619590524928.674,-2197141120352244.0
981,13.0,-0.6675457914241956,15004000000000.0,2254912859668480.0,-15003999535104.668,-2254912859668467.0
982,16.0,-0.6475840457874477,15398516000000.0,2314203809447936.0,-15398515769344.648,-2314203809447920.0
983,19.0,-0.6276223001506998,15803406000000.0,2375053563920384.0,-15803405565952.627,-2375053563920365.0
984,23.0,-0.6010066393017026,16218943000000.0,2437503730581504.0,-16218942603264.602,-2437503730581481.0
985,22.0,-0.6076605545139518,16645405000000.0,2501595648491520.0,-16645404753920.607,-2501595648491498.0
986,17.0,-0.6409301305751983,17083080000000.0,2567372804194304.0,-17083080376320.64,-2567372804194287.0
987,14.0,-0.6608918762119462,17532264000000.0,2634879489540096.0,-17532264120320.66,-2634879489540082.0
988,13.0,-0.6675457914241956,17993260000000.0,2704161338556416.0,-17993260072960.668,-2704161338556403.0
989,13.0,-0.6675457914241956,18466375000000.0,2775264790577152.0,-18466375467008.668,-2775264790577139.0
990,18.0,-0.6342762153629491,18951933000000.0,2848237895548928.0,-18951933263872.633,-2848237895548910.0
991,13.0,-0.6675457914241956,19450256000000.0,2923129508724736.0,-19450256424960.668,-2923129508724723.0
992,14.0,-0.6608918762119462,19961680000000.0,2999990364405760.0,-19961680494592.66,-2999990364405746.0
993,15.0,-0.6542379609996969,20486556000000.0,3078872539070464.0,-20486555697152.652,-3078872539070449.0
994,14.0,-0.6608918762119462,21025230000000.0,3159828377632768.0,-21025230159872.66,-3159828377632754.0
995,8.0,-0.700815367485442,21578069000000.0,3242913177796608.0,-21578068787200.7,-3242913177796600.0
996,2.0,-0.7407388587589377,22145445000000.0,3328182774136832.0,-22145444872192.742,-3328182774136830.0
997,12.0,-0.6741997066364448,22727738000000.0,3415694074970112.0,-22727737999360.676,-3415694074970100.0
998,14.0,-0.6608918762119462,23325342000000.0,3505506404532224.0,-23325342433280.66,-3505506404532210.0
999,14.0,-0.6608918762119462,23938660000000.0,3597680429236224.0,-23938660827136.66,-3597680429236210.0
1000,9.0,-0.6941614522731927,24568106000000.0,3692278426107904.0,-24568106319872.695,-3692278426107895.0
1001,5.0,-0.7207771131221898,25214100000000.0,3789363209043968.0,-25214100439040.723,-3789363209043963.0
1002,3.0,-0.7340849435466885,25877084000000.0,3889001081602048.0,-25877083586560.734,-3889001081602045.0
1003,1.0,-0.7473927739711871,26557498000000.0,3991258884210688.0,-26557498261504.746,-3991258884210687.0
1004,10.0,-0.6875075370609434,27255804000000.0,4096205604782080.0,-27255803740160.688,-4096205604782070.0
1005,6.0,-0.7141231979099406,27972472000000.0,4203911841841152.0,-27972471881728.715,-4203911841841146.0
1006,8.0,-0.700815367485442,28707983000000.0,4314449804525568.0,-28707982934016.7,-4314449804525560.0
1007,6.0,-0.7141231979099406,29462834000000.0,4427894386327552.0,-29462833922048.715,-4427894386327546.0
1008,3.0,-0.7340849435466885,30237532000000.0,4544321822916608.0,-30237532356608.734,-4544321822916605.0
1009,2.0,-0.7407388587589377,31032600000000.0,4663810497445888.0,-31032600428544.742,-4663810497445886.0
1010,2.0,-0.7407388587589377,31848575000000.0,4786441477423104.0,-31848575008768.742,-4786441477423102.0
1011,3.0,-0.7340849435466885,32686003000000.0,4912296367226880.0,-32686003453952.734,-4912296367226877.0
1012,1.0,-0.7473927739711871,33545450000000.0,5041460529332224.0,-33545449897984.746,-5041460529332223.0
1013,2.0,-0.7407388587589377,34427497000000.0,5174020936826880.0,-34427497349120.742,-5174020936826878.0
1014,1.0,-0.7473927739711871,35332737000000.0,5310067247153152.0,-35332737204224.75,-5310067247153151.0
1015,1.0,-0.7473927739711871,36261780000000.0,5449690728366080.0,-36261779734528.75,-5449690728366079.0
1016,1.0,-0.7473927739711871,37215250000000.0,5592985332875264.0,-37215249891328.75,-5592985332875263.0
1017,0.0,-0.7540466891834363,38193790000000.0,5740047697444864.0,-38193789403136.76,-5740047697444864.0
1018,4.0,-0.7274310283344392,39198057000000.0,5890976606322688.0,-39198056775680.73,-5890976606322684.0
1019,7.0,-0.7074692826976913,40228736000000.0,6045874601852928.0,-40228735680512.71,-6045874601852921.0
1020,9.0,-0.6941614522731927,41286514000000.0,6204845300121600.0,-41286513983488.695,-6204845300121591.0
1021,10.0,-0.6875075370609434,42372100000000.0,6367995538440192.0,-42372100521984.69,-6367995538440182.0
1022,10.0,-0.6875075370609434,43486238000000.0,6535436449087488.0,-43486237687808.69,-6535436449087478.0
1023,7.0,-0.7074692826976913,44629668000000.0,6707279701213184.0,-44629667872768.71,-6707279701213177.0
1024,5.0,-0.7207771131221898,45803163000000.0,6883641258934272.0,-45803162828800.72,-6883641258934267.0
1025,8.0,-0.700815367485442,47007515000000.0,7064640307593216.0,-47007515279360.7,-7064640307593208.0
1026,9.0,-0.6941614522731927,48243535000000.0,7250398180016128.0,-48243534725120.695,-7250398180016119.0
1027,11.0,-0.6808536218486941,49512050000000.0,7441040503996416.0,-49512051638272.68,-7441040503996405.0
1028,15.0,-0.6542379609996969,50813930000000.0,7636696665423872.0,-50813930045440.66,-7636696665423857.0
1029,14.0,-0.6608918762119462,52150040000000.0,7837496587059200.0,-52150038167552.664,-7837496587059186.0
1030,10.0,-0.6875075370609434,53521274000000.0,8043576097243136.0,-53521273585664.69,-8043576097243126.0
1031,8.0,-0.700815367485442,54928563000000.0,8255074245541888.0,-54928563240960.7,-8255074245541880.0
1032,11.0,-0.6808536218486941,56372863000000.0,8472134376488960.0,-56372863434752.68,-8472134376488949.0
1033,13.0,-0.6675457914241956,57855135000000.0,8694901445230592.0,-57855134662656.664,-8694901445230579.0
1034,15.0,-0.6542379609996969,59376384000000.0,8923525775622144.0,-59376383557632.66,-8923525775622129.0
1035,17.0,-0.6409301305751983,60937630000000.0,9158161986486272.0,-60937629335552.64,-9158161986486256.0
1036,12.0,-0.6741997066364448,62539930000000.0,9398966844129280.0,-62539928961024.67,-9398966844129268.0
1037,9.0,-0.6941614522731927,64184356000000.0,9646103557308416.0,-64184356175872.695,-9646103557308408.0
1038,6.0,-0.7141231979099406,65872022000000.0,9899738556006400.0,-65872022470656.71,-9899738556006394.0
1039,16.0,-0.6475840457874477,67604070000000.0,1.0160043638915072e+16,-67604068696064.65,-1.0160043638915056e+16
1040,20.0,-0.6209683849384505,69381657000000.0,1.042719275220992e+16,-69381656674304.62,-1.04271927522099e+16
1041,25.0,-0.587698808877204,71205990000000.0,1.0701366284517376e+16,-71205985976320.6,-1.0701366284517352e+16
1042,23.0,-0.6010066393017026,73078280000000.0,1.0982748919431168e+16,-73078281338880.6,-1.0982748919431144e+16
1043,27.0,-0.5743909784527054,74999810000000.0,1.1271530709254144e+16,-74999809441792.58,-1.1271530709254116e+16
1044,22.0,-0.6076605545139518,76971860000000.0,1.1567906001256448e+16,-76971862130688.61,-1.1567906001256426e+16
1045,15.0,-0.6542379609996969,78995765000000.0,1.1872072363933696e+16,-78995764805632.66,-1.187207236393368e+16
1046,22.0,-0.6076605545139518,81072885000000.0,1.2184238103199744e+16,-81072884809728.61,-1.2184238103199722e+16
1047,25.0,-0.587698808877204,83204620000000.0,1.2504611524968448e+16,-83204623040512.6,-1.2504611524968424e+16
1048,26.0,-0.5810448936649547,85392410000000.0,1.2833409525088256e+16,-85392413949952.58,-1.283340952508823e+16
1049,35.0,-0.5211596567547111,87637730000000.0,1.3170852220633088e+16,-87637733933056.52,-1.3170852220633052e+16
1050,36.0,-0.5145057415424618,89942085000000.0,1.3517167244869632e+16,-89942084550656.52,-1.3517167244869596e+16
1051,29.0,-0.5610831480282068,92307034000000.0,1.3872589747257344e+16,-92307034472448.56,-1.3872589747257316e+16
1052,29.0,-0.5610831480282068,94734150000000.0,1.423735487725568e+16,-94734152368128.56,-1.4237354877255652e+16
1053,37.0,-0.5078518263302124,97225110000000.0,1.461171496419328e+16,-97225107570688.52,-1.4611714964193244e+16
1054,39.0,-0.49454399590571385,99781544000000.0,1.4995914821206016e+16,-99781544247296.5,-1.4995914821205976e+16
1055,40.0,-0.48789008069346457,102405216000000.0,1.5390219662524416e+16,-102405215617024.48,-1.5390219662524376e+16
1056,45.0,-0.4546205046322181,105097875000000.0,1.579489255489536e+16,-105097874898944.45,-1.5794892554895316e+16
1057,41.0,-0.4812361654812153,107861320000000.0,1.6210203007516672e+16,-107861317255168.48,-1.6210203007516632e+16
1058,47.0,-0.4413126742077195,110697430000000.0,1.6636435561971712e+16,-110697430122496.44,-1.6636435561971664e+16
1059,47.0,-0.4413126742077195,113608120000000.0,1.7073875833585664e+16,-113608117714944.44,-1.7073875833585616e+16
1060,49.0,-0.4280048437832209,116595335000000.0,1.752281695387648e+16,-116595334578176.42,-1.7522816953876432e+16
1061,50.0,-0.4213509285709716,119661100000000.0,1.7983562791780352e+16,-119661102366720.42,-1.7983562791780302e+16
1062,39.0,-0.49454399590571385,122807485000000.0,1.8456425806168064e+16,-122807484678144.5,-1.8456425806168024e+16
1063,17.0,-0.6409301305751983,126036595000000.0,1.894172060339405e+16,-126036595441664.64,-1.894172060339403e+16
1064,19.0,-0.6276223001506998,129350610000000.0,1.94397736009728e+16,-129350607306752.62,-1.943977360097278e+16
1065,18.0,-0.6342762153629491,132751760000000.0,1.9950924101320704e+16,-132751760031744.64,-1.995092410132069e+16
1066,17.0,-0.6409301305751983,136242340000000.0,2.047551570182144e+16,-136242343706624.64,-2.0475515701821424e+16
1067,48.0,-0.43465875899547024,139824710000000.0,2.101390058979328e+16,-139824707141632.44,-2.101390058979323e+16
1068,58.0,-0.3681196068729773,143501270000000.0,2.1566441689972736e+16,-143501266255872.38,-2.156644168997268e+16
1069,53.0,-0.40138918293422376,147274510000000.0,2.213351266451456e+16,-147274512465920.4,-2.2133512664514508e+16
1070,59.0,-0.36146569166072795,151146950000000.0,2.27154914705408e+16,-151146945576960.38,-2.271549147054074e+16
1071,58.0,-0.3681196068729773,155121220000000.0,2.331277324504269e+16,-155121216389120.38,-2.331277324504263e+16
1072,47.0,-0.4413126742077195,159200000000000.0,2.392576171494605e+16,-159199992479744.44,-2.3925761714946e+16
1073,28.0,-0.5677370632404561,163386010000000.0,2.4554869197111296e+16,-163386008535040.56,-2.4554869197111268e+16
1074,32.0,-0.5411214023914589,167682100000000.0,2.520051659833344e+16,-167682099904512.53,-2.520051659833341e+16
1075,37.0,-0.5078518263302124,172091140000000.0,2.5863139857793024e+16,-172091135492096.5,-2.5863139857792988e+16
1076,36.0,-0.5145057415424618,176616120000000.0,2.654318779957248e+16,-176616118419456.5,-2.6543187799572444e+16
1077,45.0,-0.4546205046322181,181260070000000.0,2.7241115690205184e+16,-181260068585472.47,-2.724111569020514e+16
1078,49.0,-0.4280048437832209,186026140000000.0,2.7957395976093696e+16,-186026140106752.44,-2.795739597609365e+16
1079,37.0,-0.5078518263302124,190917540000000.0,2.8692511841058816e+16,-190917537431552.5,-2.869251184105878e+16
1080,24.0,-0.5943527240894533,195937530000000.0,2.9446955058855936e+16,-195937532116992.6,-2.944695505885591e+16
1081,49.0,-0.4280048437832209,201089530000000.0,3.022123458310963e+16,-201089529937920.44,-3.0221234583109584e+16
1082,54.0,-0.3947352677219744,206377000000000.0,3.1015876547313664e+16,-206377003778048.4,-3.101587654731361e+16
1083,63.0,-0.3348500308117308,211803500000000.0,3.183140923244544e+16,-211803493629952.34,-3.1831409232445376e+16
1084,71.0,-0.28161870911373643,217372670000000.0,3.2668386689286144e+16,-217372673703936.28,-3.266838668928607e+16
1085,65.0,-0.3215422003872322,223088290000000.0,3.352737155855155e+16,-223088285319168.3,-3.352737155855149e+16
1086,49.0,-0.4280048437832209,228954190000000.0,3.4408943660826624e+16,-228954187235328.44,-3.4408943660826576e+16
1087,30.0,-0.5544292328159576,234974320000000.0,3.531369355411456e+16,-234974322098176.56,-3.531369355411453e+16
1088,47.0,-0.4413126742077195,241152770000000.0,3.624223541873869e+16,-241152766771200.44,-3.624223541873864e+16
1089,60.0,-0.35481177644847867,247493650000000.0,3.719518987747328e+16,-247493648449536.34,-3.719518987747322e+16
1090,63.0,-0.3348500308117308,254001280000000.0,3.817320547038003e+16,-254001278877696.34,-3.817320547037997e+16
1091,65.0,-0.3215422003872322,260680000000000.0,3.917693503248794e+16,-260680003354624.3,-3.917693503248787e+16
1092,62.0,-0.3415039460239801,267534350000000.0,4.020705716862976e+16,-267534351728640.34,-4.02070571686297e+16
1093,46.0,-0.4479665894199688,274568920000000.0,4.126426766350746e+16,-274568920956928.44,-4.126426766350741e+16
1094,30.0,-0.5544292328159576,281788440000000.0,4.234927089175757e+16,-281788442214400.56,-4.234927089175754e+16
1095,45.0,-0.4546205046322181,289197830000000.0,4.346280558775501e+16,-289197831225344.44,-4.346280558775496e+16
1096,53.0,-0.40138918293422376,296802000000000.0,4.460561907580928e+16,-296802003714048.4,-4.4605619075809224e+16
1097,41.0,-0.4812361654812153,304606130000000.0,4.577848015506637e+16,-304606127063040.5,-4.577848015506633e+16
1098,74.0,-0.2616569634769886,312615470000000.0,4.698218339447603e+16,-312615469318144.25,-4.698218339447596e+16
1099,43.0,-0.4679283350567167,320835400000000.0,4.821753624788992e+16,-320835399188480.44,-4.821753624788988e+16
1100,19.0,-0.6276223001506998,329271500000000.0,4.948537623393075e+16,-329271486709760.6,-4.948537623393074e+16
1101,11.0,-0.6808536218486941,337929370000000.0,5.078654516618854e+16,-337929369026560.7,-5.0786545166188536e+16
1102,35.0,-0.5211596567547111,346814920000000.0,5.212193210289357e+16,-346814918164480.5,-5.212193210289354e+16
1103,46.0,-0.4479665894199688,355934100000000.0,5.349243469221069e+16,-355934106812416.44,-5.349243469221064e+16
1104,47.0,-0.4413126742077195,365293080000000.0,5.489896776217395e+16,-365293075431424.44,-5.48989677621739e+16
1105,41.0,-0.4812361654812153,374898130000000.0,5.634248909049037e+16,-374898132254720.5,-5.634248909049033e+16
1106,37.0,-0.5078518263302124,384755750000000.0,5.782396504480154e+16,-384755753287680.5,-5.7823965044801496e+16
1107,31.0,-0.5477753176037082,394872550000000.0,5.934439205752013e+16,-394872548753408.56,-5.93443920575201e+16
1108,25.0,-0.587698808877204,405255330000000.0,6.090479233086259e+16,-405255330201600.56,-6.090479233086257e+16
1109,37.0,-0.5078518263302124,415911140000000.0,6.250623101671834e+16,-415911144062976.5,-6.2506231016718296e+16
1110,43.0,-0.4679283350567167,426847170000000.0,6.414977756194406e+16,-426847170985984.44,-6.4149777561944024e+16
1111,52.0,-0.40804309814647305,438070730000000.0,6.583653577313485e+16,-438070725836800.44,-6.58365357731348e+16
1112,54.0,-0.3947352677219744,449589400000000.0,6.756764811159142e+16,-449589391917056.4,-6.756764811159137e+16
1113,44.0,-0.4612744198444674,461410950000000.0,6.934427851345101e+16,-461410953854976.44,-6.934427851345096e+16
1114,30.0,-0.5544292328159576,473543330000000.0,7.116762527458918e+16,-473543330496512.56,-7.116762527458915e+16
1115,20.0,-0.6209683849384505,485994740000000.0,7.30389167556526e+16,-485994742677504.6,-7.303891675565259e+16
1116,32.0,-0.5411214023914589,498773500000000.0,7.495940279212442e+16,-498773511897088.56,-7.495940279212438e+16
1117,31.0,-0.5477753176037082,511888330000000.0,7.693039764399718e+16,-511888328753152.56,-7.693039764399715e+16
1118,33.0,-0.5344674871792097,525347950000000.0,7.89532069813289e+16,-525347950952448.56,-7.895320698132886e+16
1119,37.0,-0.5078518263302124,539161500000000.0,8.102921378358886e+16,-539161505300480.5,-8.102921378358883e+16
1120,28.0,-0.5677370632404561,553338250000000.0,8.31598010302464e+16,-553338252820480.56,-8.315980103024637e+16
1121,27.0,-0.5743909784527054,567887760000000.0,8.534641183031296e+16,-567887756525568.6,-8.534641183031293e+16
1122,21.0,-0.6143144697262012,582819900000000.0,8.759052365253837e+16,-582819881418752.6,-8.759052365253835e+16
1123,30.0,-0.5544292328159576,598144600000000.0,8.989363114554163e+16,-598144593166336.5,-8.98936311455416e+16
1124,34.0,-0.5278135719669603,613872200000000.0,9.22572976774185e+16,-613872226533376.5,-9.225729767741846e+16
1125,37.0,-0.5078518263302124,630013450000000.0,9.468312097600307e+16,-630013451829248.5,-9.468312097600304e+16
1126,42.0,-0.474582250268966,646579000000000.0,9.717271594899866e+16,-646579006472192.5,-9.717271594899861e+16
1127,38.0,-0.5011979111179632,663580300000000.0,9.972780058332365e+16,-663580298969088.5,-9.972780058332362e+16
1128,26.0,-0.5810448936649547,681028500000000.0,1.023500413262889e+17,-681028469391360.6,-1.0235004132628886e+17
1129,11.0,-0.6808536218486941,698935500000000.0,1.0504124206415872e+17,-698935530225664.6,-1.050412420641587e+17
1130,10.0,-0.6875075370609434,717313360000000.0,1.0780320668319744e+17,-717313359740928.8,-1.0780320668319742e+17
1131,23.0,-0.6010066393017026,736174440000000.0,1.1063779060927693e+17,-736174440185856.6,-1.1063779060927691e+17
1132,36.0,-0.5145057415424618,755531460000000.0,1.135469008078766e+17,-755531455135744.5,-1.1354690080787658e+17
1133,40.0,-0.48789008069346457,775397400000000.0,1.1653251296395264e+17,-775397423710208.5,-1.165325129639526e+17
1134,24.0,-0.5943527240894533,795785800000000.0,1.1959661994233037e+17,-795785767682048.6,-1.1959661994233034e+17
1135,18.0,-0.6342762153629491,816710200000000.0,1.2274130050718106e+17,-816710177259520.6,-1.2274130050718104e+17
1136,14.0,-0.6608918762119462,838184800000000.0,1.2596866778241434e+17,-838184812412928.6,-1.2596866778241432e+17
1137,13.0,-0.6675457914241956,860224100000000.0,1.2928089502148198e+17,-860224101548032.6,-1.2928089502148197e+17
1138,11.0,-0.6808536218486941,882842900000000.0,1.3268021560737792e+17,-882842875723776.6,-1.326802156073779e+17
1139,16.0,-0.6475840457874477,906056440000000.0,1.361689230526382e+17,-906056435761152.6,-1.3616892305263819e+17
1140,15.0,-0.6542379609996969,929880400000000.0,1.3974936240940646e+17,-929880418025472.6,-1.3974936240940645e+17
1141,20.0,-0.6209683849384505,954330800000000.0,1.4342394744930304e+17,-954330794426368.6,-1.4342394744930302e+17
1142,18.0,-0.6342762153629491,979424000000000.0,1.4719514348355584e+17,-979424006635520.6,-1.471951434835558e+17
1143,117.0,0.024461390649731116,1005177000000000.0,1.5106551031267328e+17,-1005177033195520.0,-1.5106551031267315e+17
1144,76.0,-0.24834913305248996,1031607260000000.0,1.5503763350696755e+17,-1031607255302144.2,-1.550376335069675e+17
1145,68.0,-0.30158045475048434,1058732460000000.0,1.5911421030590054e+17,-1058732456804352.2,-1.5911421030590048e+17
1146,23.0,-0.6010066393017026,1086570800000000.0,1.632979723086725e+17,-1086570824204288.6,-1.6329797230867248e+17
1147,11.0,-0.6808536218486941,1115141200000000.0,1.6759173701382963e+17,-1115141215092736.6,-1.6759173701382963e+17
1148,27.0,-0.5743909784527054,1144462800000000.0,1.71998407819264e+17,-1144462755495936.5,-1.7199840781926397e+17
