,X,X_n,Y_n,X_hat,Res_n,Res_hat
893,250.0,0.9094321138788873,16.890491,2651.752685546875,-15.981059371716816,-2401.752685546875
894,225.0,0.743084233572655,16.891415,2651.8916015625,-16.14833040876133,-2426.8916015625
895,227.0,0.7563920639971535,16.879858,2650.15478515625,-16.12346595297062,-2423.15478515625
896,234.0,0.8029694704828986,16.89777,2652.8466796875,-16.094800457495616,-2418.8466796875
897,243.0,0.8628547073931423,16.953354,2661.2001953125,-16.090499174442794,-2418.2001953125
898,256.0,0.949355605152383,17.055103,2676.491943359375,-16.10574769684957,-2420.491943359375
899,258.0,0.9626634355768817,17.152304,2691.099853515625,-16.18964026010183,-2433.099853515625
900,264.0,1.0025869268503775,17.253202,2706.263671875,-16.250615511504115,-2442.263671875
901,267.0,1.0225486724871253,17.34716,2720.384521484375,-16.324611666868343,-2453.384521484375
902,273.0,1.0624721637606211,17.445782,2735.2060546875,-16.38330954400305,-2462.2060546875
903,291.0,1.1822426375811084,17.59626,2757.821044921875,-16.414017433219673,-2466.821044921875
904,298.0,1.2288200440668535,17.753056,2781.38525390625,-16.52423552844291,-2483.38525390625
905,305.0,1.2753974505525985,17.908264,2804.711181640625,-16.63286670960365,-2499.711181640625
906,309.0,1.3020131114015956,18.049454,2825.93017578125,-16.747440623949966,-2516.93017578125
907,330.0,1.4417453308588308,18.243477,2855.089599609375,-16.801731536816952,-2525.089599609375
908,336.0,1.4816688221323266,18.429052,2882.979248046875,-16.947383530772946,-2546.979248046875
909,339.0,1.5016305677690744,18.587093,2906.730712890625,-17.08546278550241,-2567.730712890625
910,325.0,1.4084757547975844,18.654749,2916.898681640625,-17.24627316182839,-2591.898681640625
911,206.0,0.6166598445399183,18.23861,2854.35791015625,-17.621949469424926,-2648.35791015625
912,158.0,0.2972719143519522,17.663033,2767.85595703125,-17.36576061738633,-2609.85595703125
913,249.0,0.902778198666638,17.536314,2748.811767578125,-16.63353581195348,-2499.811767578125
914,174.0,0.4037345577479409,17.215654,2700.62060546875,-16.811919815421003,-2526.62060546875
915,170.0,0.37711889689894373,16.912718,2655.093017578125,-16.535598922314925,-2485.093017578125
916,168.0,0.36381106647444517,16.659786,2617.080810546875,-16.29597515789079,-2449.080810546875
917,148.0,0.23073276222945927,16.382053,2575.3408203125,-16.151320613014683,-2427.3408203125
918,61.0,-0.3481578612362294,15.813287,2489.862548828125,-16.161444642547263,-2428.862548828125
919,42.0,-0.474582250268966,15.216917,2400.235595703125,-15.691499288232833,-2358.235595703125
920,85.0,-0.18846389614224632,14.876389,2349.058349609375,-15.064852445946935,-2264.058349609375
921,94.0,-0.12857865923200265,14.665347,2317.341552734375,-14.793925758536203,-2223.341552734375
922,107.0,-0.04207776147276183,14.553464,2300.52685546875,-14.595541697324812,-2193.52685546875
923,101.0,-0.0820012527462576,14.450193,2285.006591796875,-14.532194657897625,-2184.006591796875
924,97.0,-0.10861691359525477,14.352376,2270.305908203125,-14.460992897787149,-2173.305908203125
925,91.0,-0.14854040486875056,14.254511,2255.597900390625,-14.403051284385352,-2164.597900390625
926,81.0,-0.21507955699124348,14.140673,2238.489501953125,-14.355752240707064,-2157.489501953125
927,88.0,-0.16850215050549844,14.073958,2228.463134765625,-14.242460547417119,-2140.463134765625
928,82.0,-0.2084256417789942,14.00775,2218.512939453125,-14.216175199274112,-2136.512939453125
929,74.0,-0.2616569634769886,13.923199,2205.805908203125,-14.184855663428161,-2131.805908203125
930,65.0,-0.3215422003872322,13.813999,2189.39453125,-14.135541376412624,-2124.39453125
931,48.0,-0.43465875899547024,13.650207,2164.778564453125,-14.084865324852403,-2116.778564453125
932,25.0,-0.587698808877204,13.408493,2128.4521484375,-13.996191850869392,-2103.4521484375
933,10.0,-0.6875075370609434,13.123083,2085.55859375,-13.810590651684967,-2075.55859375
934,41.0,-0.4812361654812153,12.980965,2064.199951171875,-13.462200826125747,-2023.199951171875
935,43.0,-0.4679283350567167,12.892601,2050.920166015625,-13.360529348240311,-2007.920166015625
936,38.0,-0.5011979111179632,12.803791,2037.572998046875,-13.30498895726054,-1999.572998046875
937,42.0,-0.474582250268966,12.738633,2027.780517578125,-13.21321540609172,-1985.780517578125
938,39.0,-0.49454399590571385,12.673948,2018.0592041015625,-13.16849228386958,-1979.0592041015625
939,37.0,-0.5078518263302124,12.608395,2008.2073974609375,-13.116246449132946,-1971.2073974609375
940,35.0,-0.5211596567547111,12.541742,1998.1903076171875,-13.062901981583813,-1963.1903076171875
941,39.0,-0.49454399590571385,12.496828,1991.4403076171875,-12.991372075129346,-1952.4403076171875
942,37.0,-0.5078518263302124,12.452953,1984.846435546875,-12.960805164953259,-1947.846435546875
943,28.0,-0.5677370632404561,12.3780155,1973.584228515625,-12.945752581428932,-1945.584228515625
944,29.0,-0.5610831480282068,12.306599,1962.8511962890625,-12.867681811358285,-1933.8511962890625
945,25.0,-0.587698808877204,12.227258,1950.92724609375,-12.814956537453865,-1925.92724609375
946,20.0,-0.6209683849384505,12.133999,1936.91162109375,-12.75496725578806,-1916.91162109375
947,16.0,-0.6475840457874477,12.030808,1921.4033203125,-12.67839249457895,-1905.4033203125
948,18.0,-0.6342762153629491,11.9428625,1908.1861572265625,-12.577138726044101,-1890.1861572265625
949,23.0,-0.6010066393017026,11.886089,1899.6539306640625,-12.487095964252875,-1876.6539306640625
950,27.0,-0.5743909784527054,11.857024,1895.2857666015625,-12.431415171262763,-1868.2857666015625
951,21.0,-0.6143144697262012,11.8035145,1887.243896484375,-12.417828950317022,-1866.243896484375
952,15.0,-0.6542379609996969,11.695577,1871.022216796875,-12.349814628785342,-1856.022216796875
953,10.0,-0.6875075370609434,11.538796,1847.4600830078125,-12.226303961926666,-1837.4600830078125
954,6.0,-0.7141231979099406,11.341823,1817.857421875,-12.055945822116483,-1811.857421875
955,17.0,-0.6409301305751983,11.194071,1795.6522216796875,-11.835000946615237,-1778.6522216796875
956,22.0,-0.6076605545139518,11.0823345,1778.859619140625,-11.68999507294657,-1756.859619140625
957,21.0,-0.6143144697262012,10.969027,1761.8309326171875,-11.583341035277959,-1740.8309326171875
958,17.0,-0.6409301305751983,10.830373,1740.992919921875,-11.471302940938967,-1723.992919921875
959,16.0,-0.6475840457874477,10.681422,1718.6075439453125,-11.32900627936899,-1702.6075439453125
960,15.0,-0.6542379609996969,10.528299,1695.5950927734375,-11.182537292664737,-1680.5950927734375
961,12.0,-0.6741997066364448,10.362404,1670.6630859375,-11.036603576265351,-1658.6630859375
962,19.0,-0.6276223001506998,10.240398,1652.3271484375,-10.868020707133121,-1633.3271484375
963,20.0,-0.6209683849384505,10.1415205,1637.467041015625,-10.762488885121556,-1617.467041015625
964,18.0,-0.6342762153629491,10.043214,1622.69287109375,-10.677490059662265,-1604.69287109375
965,14.0,-0.6608918762119462,9.929443,1605.5946044921875,-10.590335235586947,-1591.5946044921875
966,9.0,-0.6941614522731927,9.791792,1584.9072265625,-10.485953368166747,-1575.9072265625
967,9.0,-0.6941614522731927,9.657797,1564.76953125,-10.351958312014403,-1555.76953125
968,12.0,-0.6741997066364448,9.551199,1548.7491455078125,-10.225398665987031,-1536.7491455078125
969,15.0,-0.6542379609996969,9.476594,1537.5369873046875,-10.13083193225214,-1522.5369873046875
970,14.0,-0.6608918762119462,9.410929,1527.6683349609375,-10.071820602408236,-1513.6683349609375
971,12.0,-0.6741997066364448,9.342538,1517.3900146484375,-10.016737586580293,-1505.3900146484375
972,14.0,-0.6608918762119462,9.29184,1509.770751953125,-9.952731475821322,-1495.770751953125
973,11.0,-0.6808536218486941,9.234777,1501.1949462890625,-9.915631072410218,-1490.1949462890625
974,7.0,-0.7074692826976913,9.159332,1489.8565673828125,-9.866801558088316,-1482.8565673828125
975,4.0,-0.7274310283344392,9.068524,1476.209228515625,-9.795955388991178,-1472.209228515625
976,14.0,-0.6608918762119462,9.039417,1471.8348388671875,-9.70030914305765,-1457.8348388671875
977,17.0,-0.6409301305751983,9.048384,1473.182373046875,-9.689313843343752,-1456.182373046875
978,16.0,-0.6475840457874477,9.0636215,1475.472412109375,-9.71120556678354,-1459.472412109375
979,14.0,-0.6608918762119462,9.071186,1476.6092529296875,-9.732077941885775,-1462.6092529296875
980,12.0,-0.6741997066364448,9.068221,1476.1636962890625,-9.742420798860566,-1464.1636962890625
981,13.0,-0.6675457914241956,9.071531,1476.6611328125,-9.739077087200563,-1463.6611328125
982,16.0,-0.6475840457874477,9.095893,1480.3223876953125,-9.743476951976412,-1464.3223876953125
983,19.0,-0.6276223001506998,9.143187,1487.4300537109375,-9.770808869364567,-1468.4300537109375
984,23.0,-0.6010066393017026,9.217909,1498.6597900390625,-9.818915498554633,-1475.6597900390625
985,22.0,-0.6076605545139518,9.290941,1509.6357421875,-9.898601792917272,-1487.6357421875
986,17.0,-0.6409301305751983,9.33222,1515.83935546875,-9.973150208089846,-1498.83935546875
987,14.0,-0.6608918762119462,9.347973,1518.206787109375,-10.008864746084994,-1504.206787109375
988,13.0,-0.6675457914241956,9.352541,1518.893310546875,-10.020086761272829,-1505.893310546875
989,13.0,-0.6675457914241956,9.354923,1519.2513427734375,-10.022469039715212,-1506.2513427734375
990,18.0,-0.6342762153629491,9.385277,1523.8131103515625,-10.019553009796542,-1505.8131103515625
991,13.0,-0.6675457914241956,9.392392,1524.8824462890625,-10.059937949932497,-1511.8824462890625
992,14.0,-0.6608918762119462,9.398133,1525.745361328125,-10.059025154105013,-1511.745361328125
993,15.0,-0.6542379609996969,9.408413,1527.2901611328125,-10.062650894349307,-1512.2901611328125
994,14.0,-0.6608918762119462,9.412941,1527.970703125,-10.073832855215853,-1513.970703125
995,8.0,-0.700815367485442,9.380561,1523.1043701171875,-10.081376242424406,-1515.1043701171875
996,2.0,-0.7407388587589377,9.304625,1511.692138671875,-10.045363416254055,-1509.692138671875
997,12.0,-0.6741997066364448,9.27651,1507.4669189453125,-9.950709945283906,-1495.4669189453125
998,14.0,-0.6608918762119462,9.272005,1506.789794921875,-9.932896957388705,-1492.789794921875
999,14.0,-0.6608918762119462,9.272186,1506.8170166015625,-9.933078155508822,-1492.8170166015625
1000,9.0,-0.6941614522731927,9.2442045,1502.6116943359375,-9.938365973452392,-1493.6116943359375
1001,5.0,-0.7207771131221898,9.187162,1494.0390625,-9.907939512414181,-1489.0390625
1002,3.0,-0.7340849435466885,9.115078,1483.2056884765625,-9.849162915958798,-1480.2056884765625
1003,1.0,-0.7473927739711871,9.032013,1470.7220458984375,-9.779405713424312,-1469.7220458984375
1004,10.0,-0.6875075370609434,9.002073,1466.222412109375,-9.68958082502481,-1456.222412109375
1005,6.0,-0.7141231979099406,8.964108,1460.516845703125,-9.67823166501199,-1454.516845703125
1006,8.0,-0.700815367485442,8.9369955,1456.442138671875,-9.637810873772063,-1448.442138671875
1007,6.0,-0.7141231979099406,8.902829,1451.307373046875,-9.61695236813699,-1445.307373046875
1008,3.0,-0.7340849435466885,8.851921,1443.656494140625,-9.586006025089658,-1440.656494140625
1009,2.0,-0.7407388587589377,8.7942705,1434.9923095703125,-9.535009374200833,-1432.9923095703125
1010,2.0,-0.7407388587589377,8.738443,1426.6021728515625,-9.479182233392727,-1424.6021728515625
1011,3.0,-0.7340849435466885,8.691942,1419.6136474609375,-9.42602715851251,-1416.6136474609375
1012,1.0,-0.7473927739711871,8.63878,1411.6240234375,-9.386172414168941,-1410.6240234375
1013,2.0,-0.7407388587589377,8.592242,1404.6300048828125,-9.3329810996647,-1402.6300048828125
1014,1.0,-0.7473927739711871,8.544089,1397.3931884765625,-9.291482091292965,-1396.3931884765625
1015,1.0,-0.7473927739711871,8.497942,1390.4578857421875,-9.245334744796383,-1389.4578857421875
1016,1.0,-0.7473927739711871,8.454704,1383.959716796875,-9.202097058639156,-1382.959716796875
1017,0.0,-0.7540466891834363,8.408734,1377.051025390625,-9.162781010777675,-1377.051025390625
1018,4.0,-0.7274310283344392,8.387319,1373.83251953125,-9.11474963947946,-1369.83251953125
1019,7.0,-0.7074692826976913,8.390665,1374.33544921875,-9.09813433701898,-1367.33544921875
1020,9.0,-0.6941614522731927,8.411766,1377.5067138671875,-9.105927504519286,-1368.5067138671875
1021,10.0,-0.6875075370609434,8.442392,1382.109375,-9.129899886304107,-1372.109375
1022,10.0,-0.6875075370609434,8.474524,1386.9383544921875,-9.162031081372467,-1376.9383544921875
1023,7.0,-0.7074692826976913,8.48904,1389.1199951171875,-9.19650965745355,-1382.1199951171875
1024,5.0,-0.7207771131221898,8.487625,1388.9073486328125,-9.208402235192501,-1383.9073486328125
1025,8.0,-0.700815367485442,8.499984,1390.7646484375,-9.200799155022063,-1382.7646484375
1026,9.0,-0.6941614522731927,8.521166,1393.9481201171875,-9.215327300051513,-1384.9481201171875
1027,11.0,-0.6808536218486941,8.554577,1398.9693603515625,-9.235430495627991,-1387.9693603515625
1028,15.0,-0.6542379609996969,8.6118145,1407.5714111328125,-9.266052459901065,-1392.5714111328125
1029,14.0,-0.6608918762119462,8.666037,1415.7203369140625,-9.326928482046908,-1401.7203369140625
1030,10.0,-0.6875075370609434,8.693436,1419.838134765625,-9.380943206006256,-1409.838134765625
1031,8.0,-0.700815367485442,8.701125,1420.9937744140625,-9.401940512443938,-1412.9937744140625
1032,11.0,-0.6808536218486941,8.720668,1423.9307861328125,-9.401521460898987,-1412.9307861328125
1033,13.0,-0.6675457914241956,8.753431,1428.854736328125,-9.420977111614626,-1415.854736328125
1034,15.0,-0.6542379609996969,8.798591,1435.6416015625,-9.452828621094913,-1420.6416015625
1035,17.0,-0.6409301305751983,8.855287,1444.1622314453125,-9.496216728780764,-1427.1622314453125
1036,12.0,-0.6741997066364448,8.882831,1448.3017578125,-9.557030326448457,-1436.3017578125
1037,9.0,-0.6941614522731927,8.884176,1448.5040283203125,-9.578337706545653,-1439.5040283203125
1038,6.0,-0.7141231979099406,8.861779,1445.1380615234375,-9.5759024108616,-1439.1380615234375
1039,16.0,-0.6475840457874477,8.89173,1449.6392822265625,-9.539314354320162,-1433.6392822265625
1040,20.0,-0.6209683849384505,8.955961,1459.2923583984375,-9.576929612355443,-1439.2923583984375
1041,25.0,-0.587698808877204,9.053244,1473.9127197265625,-9.640942445962166,-1448.9127197265625
1042,23.0,-0.6010066393017026,9.14196,1487.2457275390625,-9.742966783344672,-1464.2457275390625
1043,27.0,-0.5743909784527054,9.247342,1503.083251953125,-9.82173308813288,-1476.083251953125
1044,22.0,-0.6076605545139518,9.323993,1514.6029052734375,-9.931653283700964,-1492.6029052734375
1045,15.0,-0.6542379609996969,9.350705,1518.617431640625,-10.004943107789249,-1503.617431640625
1046,22.0,-0.6076605545139518,9.40525,1526.8148193359375,-10.012910150156042,-1504.8148193359375
1047,25.0,-0.587698808877204,9.48364,1538.5958251953125,-10.071338525979256,-1513.5958251953125
1048,26.0,-0.5810448936649547,9.5715885,1551.8134765625,-10.152633409900305,-1525.8134765625
1049,35.0,-0.5211596567547111,9.71087,1572.7457275390625,-10.232029445878247,-1537.7457275390625
1050,36.0,-0.5145057415424618,9.864265,1595.799072265625,-10.378771183436992,-1559.799072265625
1051,29.0,-0.5610831480282068,9.975915,1612.57861328125,-10.536998103167367,-1583.57861328125
1052,29.0,-0.5610831480282068,10.074078,1627.331298828125,-10.635160754229378,-1598.331298828125
1053,37.0,-0.5078518263302124,10.212051,1648.0670166015625,-10.719903217931774,-1611.0670166015625
1054,39.0,-0.49454399590571385,10.365999,1671.203369140625,-10.860543217707471,-1632.203369140625
1055,40.0,-0.48789008069346457,10.522875,1694.7799072265625,-11.010764912846785,-1654.7799072265625
1056,45.0,-0.4546205046322181,10.702555,1721.783447265625,-11.157175207391008,-1676.783447265625
1057,41.0,-0.4812361654812153,10.857447,1745.061767578125,-11.338682836013442,-1704.061767578125
1058,47.0,-0.4413126742077195,11.034512,1771.6724853515625,-11.475824240369828,-1724.6724853515625
1059,47.0,-0.4413126742077195,11.209777,1798.0125732421875,-11.651089552564653,-1751.0125732421875
1060,49.0,-0.4280048437832209,11.38858,1824.884521484375,-11.816585166048846,-1775.884521484375
1061,50.0,-0.4213509285709716,11.566212,1851.580322265625,-11.987562629010425,-1801.580322265625
1062,39.0,-0.49454399590571385,11.672272,1867.519775390625,-12.166815724421339,-1828.519775390625
1063,17.0,-0.6409301305751983,11.62932,1861.064697265625,-12.270250275228518,-1844.064697265625
1064,19.0,-0.6276223001506998,11.5616865,1850.9002685546875,-12.189308815958805,-1831.9002685546875
1065,18.0,-0.6342762153629491,11.480543,1838.7054443359375,-12.114819351959628,-1820.7054443359375
1066,17.0,-0.6409301305751983,11.386005,1824.49755859375,-12.026935532186526,-1807.49755859375
1067,48.0,-0.43465875899547024,11.461484,1835.841064453125,-11.89614271437877,-1787.841064453125
1068,58.0,-0.3681196068729773,11.624893,1860.3994140625,-11.99301279534954,-1802.3994140625
1069,53.0,-0.40138918293422376,11.76753,1881.8359375,-12.168919624218404,-1828.8359375
1070,59.0,-0.36146569166072795,11.931722,1906.5118408203125,-12.293187378977622,-1847.5118408203125
1071,58.0,-0.3681196068729773,12.082861,1929.2261962890625,-12.45098055352825,-1871.2261962890625
1072,47.0,-0.4413126742077195,12.165816,1941.693359375,-12.60712898127559,-1894.693359375
1073,28.0,-0.5677370632404561,12.127823,1935.9833984375,-12.695559939217018,-1907.9833984375
1074,32.0,-0.5411214023914589,12.086181,1929.72509765625,-12.627302089342143,-1897.72509765625
1075,37.0,-0.5078518263302124,12.073617,1927.8369140625,-12.58146880783656,-1890.8369140625
1076,36.0,-0.5145057415424618,12.059299,1925.6851806640625,-12.573805210536602,-1889.6851806640625
1077,45.0,-0.4546205046322181,12.089607,1930.2401123046875,-12.54422774340175,-1885.2401123046875
1078,49.0,-0.4280048437832209,12.136173,1937.2384033203125,-12.564178092074236,-1888.2384033203125
1079,37.0,-0.5078518263302124,12.130412,1936.37255859375,-12.638263928075817,-1899.37255859375
1080,24.0,-0.5943527240894533,12.031817,1921.5550537109375,-12.626170160307716,-1897.5550537109375
1081,49.0,-0.4280048437832209,12.057912,1925.4766845703125,-12.48591671664699,-1876.4766845703125
1082,54.0,-0.3947352677219744,12.121612,1935.0499267578125,-12.516346862875784,-1881.0499267578125
1083,63.0,-0.3348500308117308,12.219209,1949.717529296875,-12.554058748157923,-1886.717529296875
1084,71.0,-0.28161870911373643,12.343146,1968.3438720703125,-12.624765033271451,-1897.3438720703125
1085,65.0,-0.3215422003872322,12.434643,1982.0946044921875,-12.75618499213528,-1917.0946044921875
1086,49.0,-0.4280048437832209,12.445423,1983.7147216796875,-12.873427970003924,-1934.7147216796875
1087,30.0,-0.5544292328159576,12.362839,1971.3033447265625,-12.917267977933145,-1941.3033447265625
1088,47.0,-0.4413126742077195,12.333712,1966.9259033203125,-12.775024298353227,-1919.9259033203125
1089,60.0,-0.35481177644847867,12.370662,1972.4791259765625,-12.725473511983147,-1912.4791259765625
1090,63.0,-0.3348500308117308,12.428579,1981.183349609375,-12.763429361256067,-1918.183349609375
1091,65.0,-0.3215422003872322,12.4904175,1990.476806640625,-12.811959680855983,-1925.476806640625
1092,62.0,-0.3415039460239801,12.533261,1996.915771484375,-12.874765245157281,-1934.915771484375
1093,46.0,-0.4479665894199688,12.504526,1992.59716796875,-12.952492727725632,-1946.59716796875
1094,30.0,-0.5544292328159576,12.401117,1977.05615234375,-12.955546557645059,-1947.05615234375
1095,45.0,-0.4546205046322181,12.350867,1969.504150390625,-12.805487776055559,-1924.504150390625
1096,53.0,-0.40138918293422376,12.350228,1969.408203125,-12.751617492565572,-1916.408203125
1097,41.0,-0.4812361654812153,12.314041,1963.9697265625,-12.795277303176528,-1922.9697265625
1098,74.0,-0.2616569634769886,12.400169,1976.9136962890625,-12.661826336035583,-1902.9136962890625
1099,43.0,-0.4679283350567167,12.385054,1974.6419677734375,-12.852981969700272,-1931.6419677734375
1100,19.0,-0.6276223001506998,12.255461,1955.165771484375,-12.883083039286442,-1936.165771484375
1101,11.0,-0.6808536218486941,12.060359,1925.844482421875,-12.741212623008362,-1914.844482421875
1102,35.0,-0.5211596567547111,11.994521,1915.9498291015625,-12.515680797806958,-1880.9498291015625
1103,46.0,-0.4479665894199688,12.006626,1917.76904296875,-12.454592718570359,-1871.76904296875
1104,47.0,-0.4413126742077195,12.037942,1922.4754638671875,-12.479254606885942,-1875.4754638671875
1105,41.0,-0.4812361654812153,12.047218,1923.86962890625,-12.528454488235122,-1882.86962890625
1106,37.0,-0.5078518263302124,12.030201,1921.3121337890625,-12.538052784582165,-1884.3121337890625
1107,31.0,-0.5477753176037082,11.9709015,1912.400146484375,-12.51867680686152,-1881.400146484375
1108,25.0,-0.587698808877204,11.868525,1897.01416015625,-12.456223360268806,-1872.01416015625
1109,37.0,-0.5078518263302124,11.827033,1890.7784423828125,-12.334884869237927,-1853.7784423828125
1110,43.0,-0.4679283350567167,11.833413,1891.7373046875,-12.30134145914119,-1848.7373046875
1111,52.0,-0.40804309814647305,11.89948,1901.6663818359375,-12.307522964174305,-1849.6663818359375
1112,54.0,-0.3947352677219744,11.986497,1914.743896484375,-12.381232193075979,-1860.743896484375
1113,44.0,-0.4612744198444674,12.017088,1919.34130859375,-12.478362356245835,-1875.34130859375
1114,30.0,-0.5544292328159576,11.954109,1909.87646484375,-12.508538424710489,-1879.87646484375
1115,20.0,-0.6209683849384505,11.815994,1889.1195068359375,-12.436962647633763,-1869.1195068359375
1116,32.0,-0.5411214023914589,11.735132,1876.9669189453125,-12.276253619798686,-1844.9669189453125
1117,31.0,-0.5477753176037082,11.664075,1866.2879638671875,-12.211850215369822,-1835.2879638671875
1118,33.0,-0.5344674871792097,11.606743,1857.671630859375,-12.141210346065929,-1824.671630859375
1119,37.0,-0.5078518263302124,11.575605,1852.9920654296875,-12.083457218786267,-1815.9920654296875
1120,28.0,-0.5677370632404561,11.498696,1841.43359375,-12.066433390449928,-1813.43359375
1121,27.0,-0.5743909784527054,11.407431,1827.717529296875,-11.981821627256416,-1800.717529296875
1122,21.0,-0.6143144697262012,11.281805,1808.8375244140625,-11.89611950817835,-1787.8375244140625
1123,30.0,-0.5544292328159576,11.204297,1797.1890869140625,-11.75872629855082,-1767.1890869140625
1124,34.0,-0.5278135719669603,11.164307,1791.1790771484375,-11.692120212591961,-1757.1790771484375
1125,37.0,-0.5078518263302124,11.152115,1789.3468017578125,-11.659966694494274,-1752.3468017578125
1126,42.0,-0.474582250268966,11.176869,1793.0670166015625,-11.651451642663986,-1751.0670166015625
1127,38.0,-0.5011979111179632,11.188783,1794.857421875,-11.68998060307353,-1756.857421875
1128,26.0,-0.5810448936649547,11.131227,1786.20751953125,-11.71227143327677,-1760.20751953125
1129,11.0,-0.6808536218486941,10.976383,1762.9365234375,-11.65723683107721,-1751.9365234375
1130,10.0,-0.6875075370609434,10.8006115,1736.5201416015625,-11.488119033032623,-1726.5201416015625
1131,23.0,-0.6010066393017026,10.701855,1721.6783447265625,-11.30286134511225,-1698.6783447265625
1132,36.0,-0.5145057415424618,10.699707,1721.35546875,-11.214212772792461,-1685.35546875
1133,40.0,-0.48789008069346457,10.743198,1727.8917236328125,-11.231088475468855,-1687.8917236328125
1134,24.0,-0.5943527240894533,10.704578,1722.087646484375,-11.298931123747657,-1698.087646484375
1135,18.0,-0.6342762153629491,10.615525,1708.7041015625,-11.249801461029453,-1690.7041015625
1136,14.0,-0.6608918762119462,10.498016,1691.0439453125,-11.158908233633822,-1677.0439453125
1137,13.0,-0.6675457914241956,10.374458,1672.4747314453125,-11.042004104412477,-1659.4747314453125
1138,11.0,-0.6808536218486941,10.243397,1652.77783203125,-10.924250380881897,-1641.77783203125
1139,16.0,-0.6475840457874477,10.144045,1637.846435546875,-10.79162892188608,-1621.846435546875
1140,15.0,-0.6542379609996969,10.050543,1623.7943115234375,-10.704780792420596,-1608.7943115234375
1141,20.0,-0.6209683849384505,9.990896,1614.8302001953125,-10.611864609914036,-1594.8302001953125
1142,18.0,-0.6342762153629491,9.931648,1605.9259033203125,-10.56592446975748,-1587.9259033203125
1143,117.0,0.024461390649731116,10.445021,1683.079345703125,-10.420559285009448,-1566.079345703125
1144,76.0,-0.24834913305248996,10.844018,1743.043701171875,-11.0923671155354,-1667.043701171875
1145,68.0,-0.30158045475048434,11.159197,1790.4111328125,-11.46077730838818,-1722.4111328125
1146,23.0,-0.6010066393017026,11.195173,1795.81787109375,-11.796179902851508,-1772.81787109375
1147,11.0,-0.6808536218486941,11.106972,1782.562255859375,-11.78782536257135,-1771.562255859375
1148,27.0,-0.5743909784527054,11.091576,1780.2484130859375,-11.665966601011299,-1753.2484130859375
