,X,X_n,Y_n,X_hat,Res_n,Res_hat
889,249.0,0.902778198666638,14.555181,2300.784912109375,-13.652402350954944,-2051.784912109375
890,241.0,0.8495468769686436,14.781016,2334.72509765625,-13.931469472823837,-2093.72509765625
891,252.0,0.9227399443033859,14.985478,2365.453125,-14.062738456880696,-2113.453125
892,259.0,0.969317350789131,15.173909,2393.77197265625,-14.204591836527763,-2134.77197265625
893,250.0,0.9094321138788873,15.290442,2411.285400390625,-14.381010352856952,-2161.285400390625
894,225.0,0.743084233572655,15.27428,2408.8564453125,-14.531195360848733,-2183.8564453125
895,227.0,0.7563920639971535,15.242584,2404.093017578125,-14.48619216451847,-2177.093017578125
896,234.0,0.8029694704828986,15.245843,2404.582763671875,-14.442873463171887,-2170.582763671875
897,243.0,0.8628547073931423,15.29817,2412.44677734375,-14.435315382328538,-2169.44677734375
898,256.0,0.949355605152383,15.408584,2429.04052734375,-14.459228035899862,-2173.04052734375
899,258.0,0.9626634355768817,15.524396,2446.44580078125,-14.561732507111106,-2188.44580078125
900,264.0,1.0025869268503775,15.647497,2464.9462890625,-14.644910250273647,-2200.9462890625
901,267.0,1.0225486724871253,15.764788,2482.57373046875,-14.74223900146307,-2215.57373046875
902,273.0,1.0624721637606211,15.886351,2500.843017578125,-14.823878467953246,-2227.843017578125
903,291.0,1.1822426375811084,16.060284,2526.98291015625,-14.878041023307564,-2235.98291015625
904,298.0,1.2288200440668535,16.244137,2554.61376953125,-15.01531676623588,-2256.61376953125
905,305.0,1.2753974505525985,16.425623,2581.888916015625,-15.150225489510879,-2276.888916015625
906,309.0,1.3020131114015956,16.589754,2606.5556640625,-15.287740993212662,-2297.5556640625
907,330.0,1.4417453308588308,16.80326,2638.64306640625,-15.361515472363825,-2308.64306640625
908,336.0,1.4816688221323266,17.012152,2670.036865234375,-15.530482896007321,-2334.036865234375
909,339.0,1.5016305677690744,17.183634,2695.808349609375,-15.682003236552214,-2356.808349609375
910,325.0,1.4084757547975844,17.265705,2708.142822265625,-15.857229353844994,-2383.142822265625
911,206.0,0.6166598445399183,16.872604,2649.064697265625,-16.25594452557727,-2443.064697265625
912,158.0,0.2972719143519522,16.278185,2559.730712890625,-15.980912976395118,-2401.730712890625
913,249.0,0.902778198666638,16.121994,2536.25732421875,-15.21921581988805,-2287.25732421875
914,174.0,0.4037345577479409,15.817364,2490.47509765625,-15.413629181265732,-2316.47509765625
915,170.0,0.37711889689894373,15.531058,2447.447021484375,-15.153939414563458,-2277.447021484375
916,168.0,0.36381106647444517,15.296398,2412.1806640625,-14.932587096367351,-2244.1806640625
917,148.0,0.23073276222945927,15.042624,2374.04150390625,-14.811891711342318,-2226.04150390625
918,61.0,-0.3481578612362294,14.493868,2291.5703125,-14.842025735381737,-2230.5703125
919,42.0,-0.474582250268966,13.893244,2201.303955078125,-14.367826039941818,-2159.303955078125
920,85.0,-0.18846389614224632,13.547106,2149.283935546875,-13.735569685326817,-2064.283935546875
921,94.0,-0.12857865923200265,13.361757,2121.428466796875,-13.490335937674386,-2027.428466796875
922,107.0,-0.04207776147276183,13.299454,2112.06494140625,-13.341531496824324,-2005.06494140625
923,101.0,-0.0820012527462576,13.253459,2105.152587890625,-13.335460229491863,-2004.152587890625
924,97.0,-0.10861691359525477,13.199124,2096.986572265625,-13.30774124983793,-1999.986572265625
925,91.0,-0.14854040486875056,13.123142,2085.567626953125,-13.271682647300391,-1994.567626953125
926,81.0,-0.21507955699124348,13.010444,2068.63037109375,-13.225523244430208,-1987.63037109375
927,88.0,-0.16850215050549844,12.929695,2056.494873046875,-13.09819727990003,-1968.494873046875
928,82.0,-0.2084256417789942,12.843704,2043.5714111328125,-13.052129865411807,-1961.5714111328125
929,74.0,-0.2616569634769886,12.735328,2027.2838134765625,-12.996984684119079,-1953.2838134765625
930,65.0,-0.3215422003872322,12.599295,2006.8397216796875,-12.920836862862819,-1941.8397216796875
931,48.0,-0.43465875899547024,12.4075985,1978.0301513671875,-12.842257254478868,-1930.0301513671875
932,25.0,-0.587698808877204,12.138185,1937.5406494140625,-12.725883356301521,-1912.5406494140625
933,10.0,-0.6875075370609434,11.828464,1890.9935302734375,-12.515971091443268,-1880.9935302734375
934,41.0,-0.4812361654812153,11.67525,1867.9674072265625,-12.156486218886977,-1826.9674072265625
935,43.0,-0.4679283350567167,11.597635,1856.3028564453125,-12.065563604221756,-1813.3028564453125
936,38.0,-0.5011979111179632,11.531743,1846.400146484375,-12.032940960739545,-1808.400146484375
937,42.0,-0.474582250268966,11.49079,1840.2454833984375,-11.965372617395431,-1798.2454833984375
938,39.0,-0.49454399590571385,11.447224,1833.6978759765625,-11.941767659235792,-1794.6978759765625
939,37.0,-0.5078518263302124,11.397631,1826.2447509765625,-11.905482517858532,-1789.2447509765625
940,35.0,-0.5211596567547111,11.342122,1817.9024658203125,-11.863281734696606,-1782.9024658203125
941,39.0,-0.49454399590571385,11.305521,1812.4017333984375,-11.800065007258253,-1773.4017333984375
942,37.0,-0.5078518263302124,11.268887,1806.8961181640625,-11.776738392492321,-1769.8961181640625
943,28.0,-0.5677370632404561,11.199358,1796.44677734375,-11.767095049690651,-1768.44677734375
944,29.0,-0.5610831480282068,11.131676,1786.2750244140625,-11.69275886824305,-1757.2750244140625
945,25.0,-0.587698808877204,11.056572,1774.98779296875,-11.644270769326424,-1749.98779296875
946,20.0,-0.6209683849384505,10.968951,1761.819580078125,-11.589919610219212,-1741.819580078125
947,16.0,-0.6475840457874477,10.873236,1747.4346923828125,-11.520819748302095,-1731.4346923828125
948,18.0,-0.6342762153629491,10.795732,1735.786865234375,-11.430007759857578,-1717.786865234375
949,23.0,-0.6010066393017026,10.753477,1729.4365234375,-11.35448373585932,-1706.4365234375
950,27.0,-0.5743909784527054,10.742266,1727.7515869140625,-11.31665667974665,-1700.7515869140625
951,21.0,-0.6143144697262012,10.71658,1723.891357421875,-11.330894860656377,-1702.891357421875
952,15.0,-0.6542379609996969,10.664772,1716.105224609375,-11.319009994691104,-1701.105224609375
953,10.0,-0.6875075370609434,10.591369,1705.0736083984375,-11.278876212292877,-1695.0736083984375
954,6.0,-0.7141231979099406,10.505442,1692.159912109375,-11.219564863559354,-1686.159912109375
955,17.0,-0.6409301305751983,10.470862,1686.9630126953125,-11.111792519186038,-1669.9630126953125
956,22.0,-0.6076605545139518,10.4759,1687.7200927734375,-11.08356025086405,-1665.7200927734375
957,21.0,-0.6143144697262012,10.487191,1689.4171142578125,-11.101505669982549,-1668.4171142578125
958,17.0,-0.6409301305751983,10.481322,1688.5350341796875,-11.122252419088381,-1671.5350341796875
959,16.0,-0.6475840457874477,10.465499,1686.156982421875,-11.113082970042818,-1670.156982421875
960,15.0,-0.6542379609996969,10.443701,1682.8809814453125,-11.097938751404971,-1667.8809814453125
961,12.0,-0.6741997066364448,10.410595,1677.9056396484375,-11.084794646821992,-1665.9056396484375
962,19.0,-0.6276223001506998,10.405717,1677.1724853515625,-11.033339196207828,-1658.1724853515625
963,20.0,-0.6209683849384505,10.413429,1678.33154296875,-11.034397645192357,-1658.33154296875
964,18.0,-0.6342762153629491,10.415241,1678.6038818359375,-11.049517456818027,-1660.6038818359375
965,14.0,-0.6608918762119462,10.398316,1676.060302734375,-11.059208259573763,-1662.060302734375
966,9.0,-0.6941614522731927,10.357755,1669.96435546875,-11.051916159609618,-1660.96435546875
967,9.0,-0.6941614522731927,10.315535,1663.6192626953125,-11.009696043947997,-1654.6192626953125
968,12.0,-0.6741997066364448,10.290727,1659.890869140625,-10.964926368318574,-1647.890869140625
969,15.0,-0.6542379609996969,10.28673,1659.290283203125,-10.940967773621768,-1644.290283203125
970,14.0,-0.6608918762119462,10.285599,1659.1202392578125,-10.94649063109476,-1645.1202392578125
971,12.0,-0.6741997066364448,10.277233,1657.863037109375,-10.951432830415742,-1645.863037109375
972,14.0,-0.6608918762119462,10.275231,1657.5621337890625,-10.936123237601107,-1643.5621337890625
973,11.0,-0.6808536218486941,10.263297,1655.7685546875,-10.944150702842347,-1644.7685546875
974,7.0,-0.7074692826976913,10.234103,1651.381103515625,-10.941572485517515,-1644.381103515625
975,4.0,-0.7274310283344392,10.191925,1645.042236328125,-10.919356077162565,-1641.042236328125
976,14.0,-0.6608918762119462,10.191228,1644.9375,-10.852119789114779,-1630.9375
977,17.0,-0.6409301305751983,10.215317,1648.5577392578125,-10.856246903036135,-1631.5577392578125
978,16.0,-0.6475840457874477,10.239417,1652.1796875,-10.887001121898287,-1636.1796875
979,14.0,-0.6608918762119462,10.251475,1653.991943359375,-10.912367210379427,-1639.991943359375
980,12.0,-0.6741997066364448,10.249532,1653.6998291015625,-10.92373145254709,-1641.6998291015625
981,13.0,-0.6675457914241956,10.24706,1653.328369140625,-10.914605613506716,-1640.328369140625
982,16.0,-0.6475840457874477,10.256355,1654.725341796875,-10.903939331431978,-1638.725341796875
983,19.0,-0.6276223001506998,10.279536,1658.2091064453125,-10.907158547404117,-1639.2091064453125
984,23.0,-0.6010066393017026,10.31898,1664.1370849609375,-10.919986856281684,-1641.1370849609375
985,22.0,-0.6076605545139518,10.353124,1669.2684326171875,-10.96078421936991,-1647.2684326171875
986,17.0,-0.6409301305751983,10.360279,1670.34375,-11.001209213827151,-1653.34375
987,14.0,-0.6608918762119462,10.345769,1668.1630859375,-11.006660804739779,-1654.1630859375
988,13.0,-0.6675457914241956,10.322637,1664.6865234375,-10.990182395733278,-1651.6865234375
989,13.0,-0.6675457914241956,10.300455,1661.35302734375,-10.968000884807985,-1648.35302734375
990,18.0,-0.6342762153629491,10.301787,1661.55322265625,-10.936063591766757,-1643.55322265625
991,13.0,-0.6675457914241956,10.290736,1659.892333984375,-10.958281989849489,-1646.892333984375
992,14.0,-0.6608918762119462,10.281531,1658.5089111328125,-10.942423210135287,-1644.5089111328125
993,15.0,-0.6542379609996969,10.2781315,1657.998046875,-10.93236944598505,-1642.998046875
994,14.0,-0.6608918762119462,10.273175,1657.253173828125,-10.934067115774935,-1643.253173828125
995,8.0,-0.700815367485442,10.244958,1653.012451171875,-10.945773291374602,-1645.012451171875
996,2.0,-0.7407388587589377,10.190274,1644.794189453125,-10.931013097345364,-1642.794189453125
997,12.0,-0.6741997066364448,10.175028,1642.5028076171875,-10.849227553926484,-1630.5028076171875
998,14.0,-0.6608918762119462,10.182563,1643.63525390625,-10.843454704275912,-1629.63525390625
999,14.0,-0.6608918762119462,10.196376,1645.711181640625,-10.85726772307474,-1631.711181640625
1000,9.0,-0.6941614522731927,10.190265,1644.792724609375,-10.884426154116454,-1635.792724609375
1001,5.0,-0.7207771131221898,10.162941,1640.686279296875,-10.883718092126095,-1635.686279296875
1002,3.0,-0.7340849435466885,10.125177,1635.0108642578125,-10.85926232696954,-1632.0108642578125
1003,1.0,-0.7473927739711871,10.082163,1628.54638671875,-10.829555631026851,-1627.54638671875
1004,10.0,-0.6875075370609434,10.079626,1628.1651611328125,-10.767133620434967,-1618.1651611328125
1005,6.0,-0.7141231979099406,10.074705,1627.425537109375,-10.788828321811307,-1621.425537109375
1006,8.0,-0.700815367485442,10.077772,1627.886474609375,-10.778587507988371,-1619.886474609375
1007,6.0,-0.7141231979099406,10.074804,1627.4404296875,-10.788927503940213,-1621.4404296875
1008,3.0,-0.7340849435466885,10.058504,1624.99072265625,-10.792589048160947,-1621.99072265625
1009,2.0,-0.7407388587589377,10.036448,1621.6759033203125,-10.777186383783352,-1619.6759033203125
1010,2.0,-0.7407388587589377,10.015914,1618.5899658203125,-10.75665282207681,-1616.5899658203125
1011,3.0,-0.7340849435466885,10.002985,1616.64697265625,-10.73706994415704,-1613.64697265625
1012,1.0,-0.7473927739711871,9.986642,1614.1907958984375,-10.734034657821285,-1613.1907958984375
1013,2.0,-0.7407388587589377,9.975649,1612.5386962890625,-10.716387738763821,-1610.5386962890625
1014,1.0,-0.7473927739711871,9.964038,1610.793701171875,-10.711430669173824,-1609.793701171875
1015,1.0,-0.7473927739711871,9.95398,1609.2822265625,-10.701373219833004,-1608.2822265625
1016,1.0,-0.7473927739711871,9.94588,1608.0648193359375,-10.693272710189449,-1607.0648193359375
1017,0.0,-0.7540466891834363,9.935655,1606.528076171875,-10.68970132938119,-1606.528076171875
1018,4.0,-0.7274310283344392,9.941957,1607.4752197265625,-10.669388502089323,-1603.4752197265625
1019,7.0,-0.7074692826976913,9.964234,1610.8232421875,-10.671703634809507,-1603.8232421875
1020,9.0,-0.6941614522731927,9.995929,1615.58642578125,-10.690090216616454,-1606.58642578125
1021,10.0,-0.6875075370609434,10.0294485,1620.6240234375,-10.716956046277252,-1610.6240234375
1022,10.0,-0.6875075370609434,10.058102,1624.9302978515625,-10.745609191113678,-1614.9302978515625
1023,7.0,-0.7074692826976913,10.068744,1626.5296630859375,-10.776212988447202,-1619.5296630859375
1024,5.0,-0.7207771131221898,10.063985,1625.814453125,-10.784761984032833,-1620.814453125
1025,8.0,-0.700815367485442,10.066733,1626.2275390625,-10.767548727775969,-1618.2275390625
1026,9.0,-0.6941614522731927,10.075355,1627.523193359375,-10.769516028384032,-1618.523193359375
1027,11.0,-0.6808536218486941,10.092426,1630.0888671875,-10.773279921897522,-1619.0888671875
1028,15.0,-0.6542379609996969,10.125186,1635.01220703125,-10.779423927491397,-1620.01220703125
1029,14.0,-0.6608918762119462,10.15379,1639.3111572265625,-10.814682350149935,-1625.3111572265625
1030,10.0,-0.6875075370609434,10.160823,1640.3680419921875,-10.848330405408111,-1630.3680419921875
1031,8.0,-0.700815367485442,10.151935,1639.0322265625,-10.852749991203703,-1631.0322265625
1032,11.0,-0.6808536218486941,10.151095,1638.9061279296875,-10.831949012168518,-1627.9061279296875
1033,13.0,-0.6675457914241956,10.160855,1640.3729248046875,-10.828401084698122,-1627.3729248046875
1034,15.0,-0.6542379609996969,10.180438,1643.31591796875,-10.83467600268671,-1628.31591796875
1035,17.0,-0.6409301305751983,10.207944,1647.44970703125,-10.848874046895999,-1630.44970703125
1036,12.0,-0.6741997066364448,10.21397,1648.3553466796875,-10.888169890962617,-1636.3553466796875
1037,9.0,-0.6941614522731927,10.200465,1646.32568359375,-10.894626654604735,-1637.32568359375
1038,6.0,-0.7141231979099406,10.171049,1641.9049072265625,-10.885172315951932,-1635.9049072265625
1039,16.0,-0.6475840457874477,10.180566,1643.3350830078125,-10.828149879832857,-1627.3350830078125
1040,20.0,-0.6209683849384505,10.216744,1648.7723388671875,-10.837712807851048,-1628.7723388671875
1041,25.0,-0.587698808877204,10.27552,1657.6055908203125,-10.863219133584236,-1632.6055908203125
1042,23.0,-0.6010066393017026,10.324178,1664.918212890625,-10.925184381306098,-1641.918212890625
1043,27.0,-0.5743909784527054,10.377505,1672.9326171875,-10.951896280881904,-1645.9326171875
1044,22.0,-0.6076605545139518,10.403906,1676.9002685546875,-11.011566423044226,-1654.9002685546875
1045,15.0,-0.6542379609996969,10.390156,1674.8338623046875,-11.044393753236026,-1659.8338623046875
1046,22.0,-0.6076605545139518,10.393424,1675.3250732421875,-11.001084588632605,-1653.3250732421875
1047,25.0,-0.587698808877204,10.413316,1678.314453125,-11.001014581887459,-1653.314453125
1048,26.0,-0.5810448936649547,10.439482,1682.2469482421875,-11.020526628894446,-1656.2469482421875
1049,35.0,-0.5211596567547111,10.498822,1691.1650390625,-11.01998186897395,-1656.1650390625
1050,36.0,-0.5145057415424618,10.562806,1700.781005859375,-11.077311870998027,-1664.781005859375
1051,29.0,-0.5610831480282068,10.590436,1704.9334716796875,-11.151519129778695,-1675.9334716796875
1052,29.0,-0.5610831480282068,10.602152,1706.6942138671875,-11.163235018755746,-1677.6942138671875
1053,37.0,-0.5078518263302124,10.638235,1712.1170654296875,-11.146086918493298,-1675.1170654296875
1054,39.0,-0.49454399590571385,10.683955,1718.98828125,-11.178499188471632,-1679.98828125
1055,40.0,-0.48789008069346457,10.729347,1725.81005859375,-11.21723730969737,-1685.81005859375
1056,45.0,-0.4546205046322181,10.786815,1734.4466552734375,-11.24143519426845,-1689.4466552734375
1057,41.0,-0.4812361654812153,10.822816,1739.8572998046875,-11.304052060561782,-1698.8572998046875
1058,47.0,-0.4413126742077195,10.869852,1746.9261474609375,-11.311164740247758,-1699.9261474609375
1059,47.0,-0.4413126742077195,10.912405,1753.3214111328125,-11.353717688245805,-1706.3214111328125
1060,49.0,-0.4280048437832209,10.954598,1759.6624755859375,-11.382603270602068,-1710.6624755859375
1061,50.0,-0.4213509285709716,10.993678,1765.53564453125,-11.415029021527515,-1715.53564453125
1062,39.0,-0.49454399590571385,10.98231,1763.8272705078125,-11.476854291010694,-1724.8272705078125
1063,17.0,-0.6409301305751983,10.87136,1747.15283203125,-11.512289955709475,-1730.15283203125
1064,19.0,-0.6276223001506998,10.756079,1729.8275146484375,-11.383701020243473,-1710.8275146484375
1065,18.0,-0.6342762153629491,10.654526,1714.5653076171875,-11.288801972198886,-1696.5653076171875
1066,17.0,-0.6409301305751983,10.570658,1701.9610595703125,-11.211587860677737,-1684.9610595703125
1067,48.0,-0.43465875899547024,10.628068,1710.589111328125,-11.062726729271349,-1662.589111328125
1068,58.0,-0.3681196068729773,10.759334,1730.316650390625,-11.127453217407645,-1672.316650390625
1069,53.0,-0.40138918293422376,10.872543,1747.3306884765625,-11.273932517895162,-1694.3306884765625
1070,59.0,-0.36146569166072795,10.984724,1764.1900634765625,-11.346189736460532,-1705.1900634765625
1071,58.0,-0.3681196068729773,11.07341,1777.5184326171875,-11.441529641052664,-1719.5184326171875
1072,47.0,-0.4413126742077195,11.096948,1781.0557861328125,-11.538260344190629,-1734.0557861328125
1073,28.0,-0.5677370632404561,11.022281,1769.8343505859375,-11.590017756294655,-1741.8343505859375
1074,32.0,-0.5411214023914589,10.945825,1758.3438720703125,-11.48694602549937,-1726.3438720703125
1075,37.0,-0.5078518263302124,10.901179,1751.63427734375,-11.40903113998988,-1714.63427734375
1076,36.0,-0.5145057415424618,10.870469,1747.0189208984375,-11.384974834865215,-1711.0189208984375
1077,45.0,-0.4546205046322181,10.884918,1749.1904296875,-11.339538717522844,-1704.1904296875
1078,49.0,-0.4280048437832209,10.926628,1755.4588623046875,-11.35463295657619,-1706.4588623046875
1079,37.0,-0.5078518263302124,10.922893,1754.8974609375,-11.430744396825817,-1717.8974609375
1080,24.0,-0.5943527240894533,10.854968,1744.6893310546875,-11.44932079507334,-1720.6893310546875
1081,49.0,-0.4280048437832209,10.876456,1747.918701171875,-11.304461104464373,-1698.918701171875
1082,54.0,-0.3947352677219744,10.941396,1757.6783447265625,-11.336131027304495,-1703.6783447265625
1083,63.0,-0.3348500308117308,11.044845,1773.225341796875,-11.379694658192102,-1710.225341796875
1084,71.0,-0.28161870911373643,11.173961,1792.6298828125,-11.455579394843717,-1721.6298828125
1085,65.0,-0.3215422003872322,11.265391,1806.3707275390625,-11.586933550179713,-1741.3707275390625
1086,49.0,-0.4280048437832209,11.267182,1806.639892578125,-11.695187193941912,-1757.639892578125
1087,30.0,-0.5544292328159576,11.16697,1791.579345703125,-11.72139948580668,-1761.579345703125
1088,47.0,-0.4413126742077195,11.11923,1784.4046630859375,-11.560542944593461,-1737.4046630859375
1089,60.0,-0.35481177644847867,11.146527,1788.5069580078125,-11.501339066792717,-1728.5069580078125
1090,63.0,-0.3348500308117308,11.204667,1797.2447509765625,-11.53951712218136,-1734.2447509765625
1091,65.0,-0.3215422003872322,11.270563,1807.1480712890625,-11.592105325997585,-1742.1480712890625
1092,62.0,-0.3415039460239801,11.315803,1813.947021484375,-11.657306520181695,-1751.947021484375
1093,46.0,-0.4479665894199688,11.284386,1809.225341796875,-11.732352270572312,-1763.225341796875
1094,30.0,-0.5544292328159576,11.172541,1792.41650390625,-11.726969897488809,-1762.41650390625
1095,45.0,-0.4546205046322181,11.113919,1783.6064453125,-11.568539762749895,-1738.6064453125
1096,53.0,-0.40138918293422376,11.112861,1783.4473876953125,-11.514249862560689,-1730.4473876953125
1097,41.0,-0.4812361654812153,11.083259,1778.99853515625,-11.56449479432643,-1737.99853515625
1098,74.0,-0.2616569634769886,11.179755,1793.500732421875,-11.441412174353454,-1719.500732421875
1099,43.0,-0.4679283350567167,11.176185,1792.964111328125,-11.644112989292557,-1749.964111328125
1100,19.0,-0.6276223001506998,11.04975,1773.962646484375,-11.677372628214664,-1754.962646484375
1101,11.0,-0.6808536218486941,10.874958,1747.693603515625,-11.555811660178772,-1736.693603515625
1102,35.0,-0.5211596567547111,10.808211,1737.662353515625,-11.329370983353833,-1702.662353515625
1103,46.0,-0.4479665894199688,10.829413,1740.8487548828125,-11.277380003421433,-1694.8487548828125
1104,47.0,-0.4413126742077195,10.878879,1748.28271484375,-11.320191267652543,-1701.28271484375
1105,41.0,-0.4812361654812153,10.905243,1752.2449951171875,-11.38647908540309,-1711.2449951171875
1106,37.0,-0.5078518263302124,10.904102,1752.0736083984375,-11.411954151769665,-1715.0736083984375
1107,31.0,-0.5477753176037082,10.870812,1747.070556640625,-11.418587733680369,-1716.070556640625
1108,25.0,-0.587698808877204,10.809515,1737.8582763671875,-11.397213808266853,-1712.8582763671875
1109,37.0,-0.5078518263302124,10.796742,1735.938720703125,-11.304594265600231,-1698.938720703125
1110,43.0,-0.4679283350567167,10.824512,1740.112060546875,-11.292439863071854,-1697.112060546875
1111,52.0,-0.40804309814647305,10.8956785,1750.8076171875,-11.30372161834911,-1698.8076171875
1112,54.0,-0.3947352677219744,10.975966,1762.8739013671875,-11.370701721274221,-1708.8739013671875
1113,44.0,-0.4612744198444674,11.006187,1767.4156494140625,-11.467461858809312,-1723.4156494140625
1114,30.0,-0.5544292328159576,10.96088,1760.6065673828125,-11.515309512356973,-1730.6065673828125
1115,20.0,-0.6209683849384505,10.860421,1745.5087890625,-11.481389565663548,-1725.5087890625
1116,32.0,-0.5411214023914589,10.806485,1737.4029541015625,-11.347606578477885,-1705.4029541015625
1117,31.0,-0.5477753176037082,10.771923,1732.208740234375,-11.319698382789255,-1701.208740234375
1118,33.0,-0.5344674871792097,10.757338,1730.0167236328125,-11.29180505736964,-1697.0167236328125
1119,37.0,-0.5078518263302124,10.766903,1731.4542236328125,-11.274754749914196,-1694.4542236328125
1120,28.0,-0.5677370632404561,10.746879,1728.44482421875,-11.314615687202858,-1700.44482421875
1121,27.0,-0.5743909784527054,10.716996,1723.953857421875,-11.291387171384834,-1696.953857421875
1122,21.0,-0.6143144697262012,10.665082,1716.15185546875,-11.27939644757044,-1695.15185546875
1123,30.0,-0.5544292328159576,10.650111,1713.90185546875,-11.20454043124125,-1683.90185546875
1124,34.0,-0.5278135719669603,10.664584,1716.0770263671875,-11.192397731818035,-1682.0770263671875
1125,37.0,-0.5078518263302124,10.697671,1721.049560546875,-11.205522762914685,-1684.049560546875
1126,42.0,-0.474582250268966,10.750514,1728.9912109375,-11.22509628072551,-1686.9912109375
1127,38.0,-0.5011979111179632,10.784768,1734.13916015625,-11.285966015671185,-1696.13916015625
1128,26.0,-0.5810448936649547,10.760372,1730.4727783203125,-11.341417055530188,-1704.4727783203125
1129,11.0,-0.6808536218486941,10.662777,1715.805419921875,-11.343630568870179,-1704.805419921875
1130,10.0,-0.6875075370609434,10.554263,1699.4970703125,-11.241770651990143,-1689.4970703125
1131,23.0,-0.6010066393017026,10.510878,1692.976806640625,-11.111884248554633,-1669.976806640625
1132,36.0,-0.5145057415424618,10.546072,1698.26611328125,-11.060577747768047,-1662.26611328125
1133,40.0,-0.48789008069346457,10.615998,1708.775146484375,-11.103888348820906,-1668.775146484375
1134,24.0,-0.5943527240894533,10.622374,1709.7332763671875,-11.216726305022071,-1685.7332763671875
1135,18.0,-0.6342762153629491,10.584053,1703.97412109375,-11.21832925491373,-1685.97412109375
1136,14.0,-0.6608918762119462,10.521751,1694.611083984375,-11.18264328002054,-1680.611083984375
1137,13.0,-0.6675457914241956,10.458073,1685.0408935546875,-11.125618453777712,-1672.0408935546875
1138,11.0,-0.6808536218486941,10.396512,1675.7890625,-11.07736565340387,-1664.7890625
1139,16.0,-0.6475840457874477,10.365291,1671.096923828125,-11.012874687572115,-1655.096923828125
1140,15.0,-0.6542379609996969,10.344719,1668.0052490234375,-10.998956894105167,-1653.0052490234375
1141,20.0,-0.6209683849384505,10.350462,1668.868408203125,-10.971430344777318,-1648.868408203125
1142,18.0,-0.6342762153629491,10.3554945,1669.624755859375,-10.989770714569492,-1651.624755859375
1143,117.0,0.024461390649731116,10.747854,1728.5914306640625,-10.723392842138354,-1611.5914306640625
1144,76.0,-0.24834913305248996,11.033116,1771.4627685546875,-11.281465473689696,-1695.4627685546875
1145,68.0,-0.30158045475048434,11.207553,1797.6783447265625,-11.509133364601558,-1729.6783447265625
1146,23.0,-0.6010066393017026,11.14016,1787.550048828125,-11.741166246235297,-1764.550048828125
1147,11.0,-0.6808536218486941,10.963132,1760.9449462890625,-11.643985526450745,-1749.9449462890625
1148,27.0,-0.5743909784527054,10.8438,1743.0108642578125,-11.418190569517158,-1716.0108642578125
