,X,X_n,Y_n,X_hat,Res_n,Res_hat
893,250.0,0.9094321138788873,13.331468,2116.876220703125,-12.422035514600116,-1866.876220703125
894,225.0,0.743084233572655,13.586274,2155.17041015625,-12.843189913461037,-1930.17041015625
895,227.0,0.7563920639971535,13.754948,2180.519775390625,-12.998555598356361,-1953.519775390625
896,234.0,0.8029694704828986,13.884403,2199.975341796875,-13.081433758276868,-1965.975341796875
897,243.0,0.8628547073931423,14.008879,2218.6826171875,-13.1460240004926,-1975.6826171875
898,256.0,0.949355605152383,14.156395,2240.852294921875,-13.20703935334371,-1984.852294921875
899,258.0,0.9626634355768817,14.300445,2262.501220703125,-13.337781167389426,-2004.501220703125
900,264.0,1.0025869268503775,14.450482,2285.050048828125,-13.447895441618861,-2021.050048828125
901,267.0,1.0225486724871253,14.594909,2306.755615234375,-13.572360041807308,-2039.755615234375
902,273.0,1.0624721637606211,14.742002,2328.86181640625,-13.67952936974768,-2055.86181640625
903,291.0,1.1822426375811084,14.929918,2357.103271484375,-13.747675651603462,-2066.103271484375
904,298.0,1.2288200440668535,15.129433,2387.087646484375,-13.900612634155802,-2089.087646484375
905,305.0,1.2753974505525985,15.337392,2418.34130859375,-14.061994402779922,-2113.34130859375
906,309.0,1.3020131114015956,15.53829,2448.533935546875,-14.236276912402115,-2139.533935546875
907,330.0,1.4417453308588308,15.7822275,2485.194580078125,-14.340482185315485,-2155.194580078125
908,336.0,1.4816688221323266,16.025759,2521.79443359375,-14.544089921153805,-2185.79443359375
909,339.0,1.5016305677690744,16.25799,2556.69580078125,-14.756359315653777,-2217.69580078125
910,325.0,1.4084757547975844,16.418364,2580.7978515625,-15.009887816369408,-2255.7978515625
911,206.0,0.6166598445399183,16.176954,2544.51708984375,-15.560294424869262,-2338.51708984375
912,158.0,0.2972719143519522,15.718641,2475.638427734375,-15.421369366775977,-2317.638427734375
913,249.0,0.902778198666638,15.466961,2437.81396484375,-14.564182708315784,-2188.81396484375
914,174.0,0.4037345577479409,15.01697,2370.18603515625,-14.613235123038192,-2196.18603515625
915,170.0,0.37711889689894373,14.589355,2305.9208984375,-14.212236571851056,-2135.9208984375
916,168.0,0.36381106647444517,14.172617,2243.290283203125,-13.808805892143718,-2075.290283203125
917,148.0,0.23073276222945927,13.742505,2178.64990234375,-13.511772311317904,-2030.64990234375
918,61.0,-0.3481578612362294,13.077386,2078.69091796875,-13.425543763641015,-2017.69091796875
919,42.0,-0.474582250268966,12.348699,1969.1783447265625,-12.823280866296798,-1927.1783447265625
920,85.0,-0.18846389614224632,11.783332,1884.210693359375,-11.971795767174962,-1799.210693359375
921,94.0,-0.12857865923200265,11.353452,1819.6051025390625,-11.482030388052804,-1725.6051025390625
922,107.0,-0.04207776147276183,11.069687,1776.9588623046875,-11.111764651121199,-1669.9588623046875
923,101.0,-0.0820012527462576,10.844226,1743.074951171875,-10.926227136230144,-1642.074951171875
924,97.0,-0.10861691359525477,10.646419,1713.346923828125,-10.755035485067422,-1616.346923828125
925,91.0,-0.14854040486875056,10.436812,1681.845703125,-10.585352805686622,-1590.845703125
926,81.0,-0.21507955699124348,10.167324,1641.3450927734375,-10.382403623153353,-1560.3450927734375
927,88.0,-0.16850215050549844,9.923321,1604.6744384765625,-10.09182292076917,-1516.6744384765625
928,82.0,-0.2084256417789942,9.65746,1564.7188720703125,-9.865885854486514,-1482.7188720703125
929,74.0,-0.2616569634769886,9.341145,1517.1806640625,-9.602801525244567,-1443.1806640625
930,65.0,-0.3215422003872322,8.951041,1458.552978515625,-9.272583422005885,-1393.552978515625
931,48.0,-0.43465875899547024,8.423179,1379.2218017578125,-8.857837431785997,-1331.2218017578125
932,25.0,-0.587698808877204,7.6876583,1268.682373046875,-8.275357118813728,-1243.682373046875
933,10.0,-0.6875075370609434,6.7604475,1129.334228515625,-7.447955039197174,-1119.334228515625
934,41.0,-0.4812361654812153,5.949603,1007.4744873046875,-6.430839246230727,-966.4744873046875
935,43.0,-0.4679283350567167,5.2257705,898.6915283203125,-5.693698808536942,-855.6915283203125
936,38.0,-0.5011979111179632,4.54226,795.968505859375,-5.043458081100873,-757.968505859375
937,42.0,-0.474582250268966,3.927817,703.6253662109375,-4.4023993565159145,-661.6253662109375
938,39.0,-0.49454399590571385,3.3457546,616.148681640625,-3.8402986193187996,-577.148681640625
939,37.0,-0.5078518263302124,2.7815676,531.3585205078125,-3.2894193998775756,-494.3585205078125
940,35.0,-0.5211596567547111,2.2238364,447.5384826660156,-2.7449960787212637,-412.5384826660156
941,39.0,-0.49454399590571385,1.7049953,369.56317138671875,-2.199539270449476,-330.56317138671875
942,37.0,-0.5078518263302124,1.2014695,293.88958740234375,-1.7093213669262206,-256.88958740234375
943,28.0,-0.5677370632404561,0.65274584,211.42327880859375,-1.220482906174111,-183.42327880859375
944,29.0,-0.5610831480282068,0.09111081,127.01657104492188,-0.6521939586656809,-98.01657104492188
945,25.0,-0.587698808877204,-0.5006741,38.07872009277344,-0.08702468034479438,-13.078720092773438
946,20.0,-0.6209683849384505,-1.1390876,-57.8668212890625,0.518119172854213,77.8668212890625
947,16.0,-0.6475840457874477,-1.8303317,-161.75213623046875,1.1827476373714267,177.75213623046875
948,18.0,-0.6342762153629491,-2.538556,-268.18939208984375,1.9042798835750392,286.18939208984375
949,23.0,-0.6010066393017026,-3.2234335,-371.11785888671875,2.6224268552661685,394.11785888671875
950,27.0,-0.5743909784527054,-3.8686132,-468.0802917480469,3.294222264650322,495.0802917480469
951,21.0,-0.6143144697262012,-4.533193,-567.9583740234375,3.9188786416934764,588.9583740234375
952,15.0,-0.6542379609996969,-5.251258,-675.87451171875,4.597019935423643,690.87451171875
953,10.0,-0.6875075370609434,-6.036482,-793.8837890625,5.348974320238861,803.8837890625
954,6.0,-0.7141231979099406,-6.8900466,-922.163818359375,6.175923398617159,928.163818359375
955,17.0,-0.6409301305751983,-7.7090416,-1045.24853515625,7.068111464883786,1062.24853515625
956,22.0,-0.6076605545139518,-8.476265,-1160.5526123046875,7.868604399099329,1182.5526123046875
957,21.0,-0.6143144697262012,-9.222247,-1272.6644287109375,8.60793265399206,1293.6644287109375
958,17.0,-0.6409301305751983,-9.984794,-1387.2655029296875,9.343863532449705,1404.2655029296875
959,16.0,-0.6475840457874477,-10.764501,-1504.4456787109375,10.11691657219351,1520.4456787109375
960,15.0,-0.6542379609996969,-11.561885,-1624.2825927734375,10.90764691906622,1639.2825927734375
961,12.0,-0.6741997066364448,-12.390752,-1748.8509521484375,11.716552132047637,1760.8509521484375
962,19.0,-0.6276223001506998,-13.188645,-1868.7642822265625,12.561023062703304,1887.7642822265625
963,20.0,-0.6209683849384505,-13.962914,-1985.127197265625,13.34194608191946,2005.127197265625
964,18.0,-0.6342762153629491,-14.737163,-2101.487060546875,14.102886374663907,2119.487060546875
965,14.0,-0.6608918762119462,-15.537424,-2221.75634765625,14.876532211312467,2235.75634765625
966,9.0,-0.6941614522731927,-16.382998,-2348.83544921875,15.68883606054419,2357.83544921875
967,9.0,-0.6941614522731927,-17.246109,-2478.55029296875,16.55194755651587,2487.55029296875
968,12.0,-0.6741997066364448,-18.088867,-2605.206298828125,17.414667480863557,2617.206298828125
969,15.0,-0.6542379609996969,-18.889376,-2725.512451171875,18.23513772564581,2740.512451171875
970,14.0,-0.6608918762119462,-19.6591,-2841.1923828125,18.998207702645477,2855.1923828125
971,12.0,-0.6741997066364448,-20.40796,-2953.73681640625,19.73376118508719,2965.73681640625
972,14.0,-0.6608918762119462,-21.11149,-3059.468505859375,20.450598373421844,3073.468505859375
973,11.0,-0.6808536218486941,-21.791061,-3161.599609375,21.110207779518493,3172.599609375
974,7.0,-0.7074692826976913,-22.46269,-3262.536865234375,21.755221070695864,3269.536865234375
975,4.0,-0.7274310283344392,-23.126791,-3362.343017578125,22.39935997203177,3366.343017578125
976,14.0,-0.6608918762119462,-23.69268,-3447.388916015625,23.031788482674774,3461.388916015625
977,17.0,-0.6409301305751983,-24.163935,-3518.212646484375,23.523004577066402,3535.212646484375
978,16.0,-0.6475840457874477,-24.566544,-3578.7197265625,23.918959533314116,3594.7197265625
979,14.0,-0.6608918762119462,-24.919828,-3631.81396484375,24.258936538705047,3645.81396484375
980,12.0,-0.6741997066364448,-25.235254,-3679.218505859375,24.561054581083283,3691.218505859375
981,13.0,-0.6675457914241956,-25.49396,-3718.0986328125,24.826413635455687,3731.0986328125
982,16.0,-0.6475840457874477,-25.66436,-3743.707763671875,25.016776000599272,3759.707763671875
983,19.0,-0.6276223001506998,-25.756985,-3757.628173828125,25.129362410542658,3776.628173828125
984,23.0,-0.6010066393017026,-25.773388,-3760.09326171875,25.172381269633846,3783.09326171875
985,22.0,-0.6076605545139518,-25.733414,-3754.085693359375,25.12575314177511,3776.085693359375
986,17.0,-0.6409301305751983,-25.666594,-3744.04345703125,25.025663421060543,3761.04345703125
987,14.0,-0.6608918762119462,-25.58867,-3732.33251953125,24.927778854378875,3746.33251953125
988,13.0,-0.6675457914241956,-25.505049,-3719.765380859375,24.83750296040686,3732.765380859375
989,13.0,-0.6675457914241956,-25.417105,-3706.54833984375,24.74955892964514,3719.54833984375
990,18.0,-0.6342762153629491,-25.31057,-3690.53759765625,24.676293547820645,3708.53759765625
991,13.0,-0.6675457914241956,-25.209126,-3675.291748046875,24.541579727374632,3688.291748046875
992,14.0,-0.6608918762119462,-25.110579,-3660.4814453125,24.44968666077536,3674.4814453125
993,15.0,-0.6542379609996969,-25.013508,-3645.892822265625,24.35926988201788,3660.892822265625
994,14.0,-0.6608918762119462,-24.923836,-3632.416259765625,24.262943878182586,3646.416259765625
995,8.0,-0.700815367485442,-24.861866,-3623.10302734375,24.16105062982901,3631.10302734375
996,2.0,-0.7407388587589377,-24.84077,-3619.9326171875,24.10003186267661,3621.9326171875
997,12.0,-0.6741997066364448,-24.816505,-3616.285888671875,24.142305725492463,3628.285888671875
998,14.0,-0.6608918762119462,-24.784424,-3611.46435546875,24.123531951913055,3625.46435546875
999,14.0,-0.6608918762119462,-24.748837,-3606.115966796875,24.08794464112204,3620.115966796875
1000,9.0,-0.6941614522731927,-24.729036,-3603.140380859375,24.034874878903565,3612.140380859375
1001,5.0,-0.7207771131221898,-24.734526,-3603.96533203125,24.013748567419803,3608.96533203125
1002,3.0,-0.7340849435466885,-24.764147,-3608.4169921875,24.030061861262883,3611.4169921875
1003,1.0,-0.7473927739711871,-24.815985,-3616.20751953125,24.068591951980963,3617.20751953125
1004,10.0,-0.6875075370609434,-24.852438,-3621.68603515625,24.164930435961516,3631.68603515625
1005,6.0,-0.7141231979099406,-24.88984,-3627.306884765625,24.17571597445334,3633.306884765625
1006,8.0,-0.700815367485442,-24.920631,-3631.9345703125,24.219816041205963,3639.9345703125
1007,6.0,-0.7141231979099406,-24.952347,-3636.701171875,24.23822360384787,3642.701171875
1008,3.0,-0.7340849435466885,-24.993416,-3642.873291015625,24.259330888972844,3645.873291015625
1009,2.0,-0.7407388587589377,-25.042673,-3650.276123046875,24.301934252202976,3652.276123046875
1010,2.0,-0.7407388587589377,-25.095573,-3658.226318359375,24.35483456653403,3660.226318359375
1011,3.0,-0.7340849435466885,-25.14553,-3665.734130859375,24.411445757136907,3668.734130859375
1012,1.0,-0.7473927739711871,-25.197746,-3673.58154296875,24.450353502884283,3674.58154296875
1013,2.0,-0.7407388587589377,-25.246086,-3680.846435546875,24.50534726184653,3682.846435546875
1014,1.0,-0.7473927739711871,-25.292753,-3687.85986328125,24.545360445633307,3688.85986328125
1015,1.0,-0.7473927739711871,-25.33614,-3694.38037109375,24.588746904983893,3695.38037109375
1016,1.0,-0.7473927739711871,-25.375189,-3700.2490234375,24.627796053543463,3701.2490234375
1017,0.0,-0.7540466891834363,-25.412535,-3705.861572265625,24.65848802456168,3705.861572265625
1018,4.0,-0.7274310283344392,-25.433968,-3709.082763671875,24.70653656199759,3713.082763671875
1019,7.0,-0.7074692826976913,-25.43343,-3709.001708984375,24.725960435319887,3716.001708984375
1020,9.0,-0.6941614522731927,-25.411013,-3705.6328125,24.71685119726294,3714.6328125
1021,10.0,-0.6875075370609434,-25.370941,-3699.610595703125,24.68343362504843,3709.610595703125
1022,10.0,-0.6875075370609434,-25.320118,-3691.972412109375,24.632610413378508,3701.972412109375
1023,7.0,-0.7074692826976913,-25.273418,-3684.9541015625,24.56594914381598,3691.9541015625
1024,5.0,-0.7207771131221898,-25.23777,-3679.5966796875,24.516992967444217,3684.5966796875
1025,8.0,-0.700815367485442,-25.20133,-3674.1201171875,24.50051481745108,3682.1201171875
1026,9.0,-0.6941614522731927,-25.162352,-3668.26220703125,24.468190156003175,3677.26220703125
1027,11.0,-0.6808536218486941,-25.116766,-3661.4111328125,24.435912354103454,3672.4111328125
1028,15.0,-0.6542379609996969,-25.055685,-3652.2314453125,24.401447082335263,3667.2314453125
1029,14.0,-0.6608918762119462,-24.989796,-3642.3291015625,24.328903808602508,3656.3291015625
1030,10.0,-0.6875075370609434,-24.936543,-3634.325927734375,24.249034973925383,3644.325927734375
1031,8.0,-0.700815367485442,-24.900997,-3628.98388671875,24.20018179437979,3636.98388671875
1032,11.0,-0.6808536218486941,-24.869686,-3624.2783203125,24.18883250486029,3635.2783203125
1033,13.0,-0.6675457914241956,-24.836311,-3619.262451171875,24.168765548907835,3632.262451171875
1034,15.0,-0.6542379609996969,-24.796808,-3613.32568359375,24.142570281798154,3628.32568359375
1035,17.0,-0.6409301305751983,-24.74871,-3606.09716796875,24.10778050174902,3623.09716796875
1036,12.0,-0.6741997066364448,-24.713242,-3600.7666015625,24.039041870511994,3612.7666015625
1037,9.0,-0.6941614522731927,-24.698204,-3598.506591796875,24.00404258825415,3607.506591796875
1038,6.0,-0.7141231979099406,-24.707874,-3599.9599609375,23.99375110018576,3605.9599609375
1039,16.0,-0.6475840457874477,-24.702305,-3599.123046875,24.054720794300444,3615.123046875
1040,20.0,-0.6209683849384505,-24.673643,-3594.8154296875,24.052674727244167,3614.8154296875
1041,25.0,-0.587698808877204,-24.603241,-3584.23486328125,24.015542157919672,3609.23486328125
1042,23.0,-0.6010066393017026,-24.503214,-3569.2021484375,23.902207243144588,3592.2021484375
1043,27.0,-0.5743909784527054,-24.364243,-3548.31640625,23.789851575258233,3575.31640625
1044,22.0,-0.6076605545139518,-24.243286,-3530.13818359375,23.635625578298548,3552.13818359375
1045,15.0,-0.6542379609996969,-24.181713,-3520.884521484375,23.52747514324835,3535.884521484375
1046,22.0,-0.6076605545139518,-24.104795,-3509.32470703125,23.497134901418665,3531.32470703125
1047,25.0,-0.587698808877204,-24.006664,-3494.576904296875,23.418965467245844,3519.576904296875
1048,26.0,-0.5810448936649547,-23.895098,-3477.809814453125,23.31405283887899,3503.809814453125
1049,35.0,-0.5211596567547111,-23.717089,-3451.057373046875,23.19592904258611,3486.057373046875
1050,36.0,-0.5145057415424618,-23.503513,-3418.959716796875,22.98900759463918,3454.959716796875
1051,29.0,-0.5610831480282068,-23.323925,-3391.9697265625,22.76284187028234,3420.9697265625
1052,29.0,-0.5610831480282068,-23.165258,-3368.1240234375,22.604175259564567,3397.1240234375
1053,37.0,-0.5078518263302124,-22.969555,-3338.71240234375,22.461703074792833,3375.71240234375
1054,39.0,-0.49454399590571385,-22.750658,-3305.81494140625,22.256114039372605,3344.81494140625
1055,40.0,-0.48789008069346457,-22.519806,-3271.12060546875,22.03191582750966,3311.12060546875
1056,45.0,-0.4546205046322181,-22.255205,-3231.3544921875,21.800584649786728,3276.3544921875
1057,41.0,-0.4812361654812153,-22.010506,-3194.579345703125,21.529269510788318,3235.579345703125
1058,47.0,-0.4413126742077195,-21.742348,-3154.278564453125,21.301035043077437,3201.278564453125
1059,47.0,-0.4413126742077195,-21.473665,-3113.89892578125,21.03235256321904,3160.89892578125
1060,49.0,-0.4280048437832209,-21.201014,-3072.9228515625,20.773008721280256,3121.9228515625
1061,50.0,-0.4213509285709716,-20.93051,-3032.269287109375,20.50915863868977,3082.269287109375
1062,39.0,-0.49454399590571385,-20.74955,-3005.073486328125,20.25500586981694,3044.073486328125
1063,17.0,-0.6409301305751983,-20.778942,-3009.49072265625,20.138011977579097,3026.49072265625
1064,19.0,-0.6276223001506998,-20.911634,-3029.4326171875,20.28401214503973,3048.4326171875
1065,18.0,-0.6342762153629491,-21.116646,-3060.243408203125,20.482369597625333,3078.243408203125
1066,17.0,-0.6409301305751983,-21.371994,-3098.618896484375,20.731063887979488,3115.618896484375
1067,48.0,-0.43465875899547024,-21.43803,-3108.54345703125,21.00337148392445,3156.54345703125
1068,58.0,-0.3681196068729773,-21.33969,-3093.763916015625,20.971569647887765,3151.763916015625
1069,53.0,-0.40138918293422376,-21.185938,-3070.656982421875,20.784548698535502,3123.656982421875
1070,59.0,-0.36146569166072795,-20.955004,-3035.95068359375,20.59353804674259,3094.95068359375
1071,58.0,-0.3681196068729773,-20.691992,-2996.423095703125,20.323872199157297,3054.423095703125
1072,47.0,-0.4413126742077195,-20.49282,-2966.490234375,20.051508065538375,3013.490234375
1073,28.0,-0.5677370632404561,-20.46529,-2962.352783203125,19.89755300633962,2990.352783203125
1074,32.0,-0.5411214023914589,-20.505293,-2968.36474609375,19.964171490064597,3000.36474609375
1075,37.0,-0.5078518263302124,-20.554783,-2975.802490234375,20.046931041101427,3012.802490234375
1076,36.0,-0.5145057415424618,-20.621994,-2985.9033203125,20.107488277012227,3021.9033203125
1077,45.0,-0.4546205046322181,-20.636555,-2988.091552734375,20.18193421338536,3033.091552734375
1078,49.0,-0.4280048437832209,-20.596876,-2982.12841796875,20.16887130062596,3031.12841796875
1079,37.0,-0.5078518263302124,-20.612057,-2984.409912109375,20.10420490584752,3021.409912109375
1080,24.0,-0.5943527240894533,-20.744276,-3004.28076171875,20.149923322663476,3028.28076171875
1081,49.0,-0.4280048437832209,-20.761625,-3006.88818359375,20.33362044613377,3055.88818359375
1082,54.0,-0.3947352677219744,-20.689838,-2996.099609375,20.295103141701855,3050.099609375
1083,63.0,-0.3348500308117308,-20.506544,-2968.552734375,20.17169408234745,3031.552734375
1084,71.0,-0.28161870911373643,-20.207855,-2923.66357421875,19.92623651549564,2994.66357421875
1085,65.0,-0.3215422003872322,-19.891748,-2876.15673828125,19.570206227957495,2941.15673828125
1086,49.0,-0.4280048437832209,-19.68123,-2844.518310546875,19.253225701260725,2893.518310546875
1087,30.0,-0.5544292328159576,-19.665125,-2842.097900390625,19.110695660372517,2872.097900390625
1088,47.0,-0.4413126742077195,-19.639153,-2838.194580078125,19.19783985264775,2885.194580078125
1089,60.0,-0.35481177644847867,-19.527987,-2821.48779296875,19.17317475004078,2881.48779296875
1090,63.0,-0.3348500308117308,-19.356651,-2795.73828125,19.021801275340614,2858.73828125
1091,65.0,-0.3215422003872322,-19.141554,-2763.411865234375,18.82001167839695,2828.411865234375
1092,62.0,-0.3415039460239801,-18.92741,-2731.228759765625,18.58590617970844,2793.228759765625
1093,46.0,-0.4479665894199688,-18.83063,-2716.683837890625,18.382662759334913,2762.683837890625
1094,30.0,-0.5544292328159576,-18.912924,-2729.051513671875,18.35849458005025,2759.051513671875
1095,45.0,-0.4546205046322181,-18.989632,-2740.579833984375,18.535011148199814,2785.579833984375
1096,53.0,-0.40138918293422376,-19.01469,-2744.345703125,18.613301216235698,2797.345703125
1097,41.0,-0.4812361654812153,-19.099112,-2757.033203125,18.617875391525622,2798.033203125
1098,74.0,-0.2616569634769886,-18.980919,-2739.270263671875,18.719261920800356,2813.270263671875
1099,43.0,-0.4679283350567167,-18.97736,-2738.7353515625,18.5094314366718,2781.7353515625
1100,19.0,-0.6276223001506998,-19.197735,-2771.85498046875,18.57011253261297,2790.85498046875
1101,11.0,-0.6808536218486941,-19.59105,-2830.96533203125,18.910195572487243,2841.96533203125
1102,35.0,-0.5211596567547111,-19.908308,-2878.645263671875,19.387148372420093,2913.645263671875
1103,46.0,-0.4479665894199688,-20.111116,-2909.125,19.663149819881788,2955.125
1104,47.0,-0.4413126742077195,-20.241268,-2928.68505859375,19.799955483751265,2975.68505859375
1105,41.0,-0.4812361654812153,-20.365234,-2947.315673828125,19.883998209518786,2988.315673828125
1106,37.0,-0.5078518263302124,-20.504444,-2968.237060546875,19.99659229598424,3005.237060546875
1107,31.0,-0.5477753176037082,-20.6871,-2995.68798828125,20.1393241391834,3026.68798828125
1108,25.0,-0.587698808877204,-20.928864,-3032.02197265625,20.341164716513422,3057.02197265625
1109,37.0,-0.5078518263302124,-21.112097,-3059.5595703125,20.60424496016881,3096.5595703125
1110,43.0,-0.4679283350567167,-21.21985,-3075.753662109375,20.751922205104417,3118.753662109375
1111,52.0,-0.40804309814647305,-21.21844,-3075.54150390625,20.81039600402638,3127.54150390625
1112,54.0,-0.3947352677219744,-21.1389,-3063.587890625,20.744165489113964,3117.587890625
1113,44.0,-0.4612744198444674,-21.081583,-3054.973876953125,20.62030860322682,3098.973876953125
1114,30.0,-0.5544292328159576,-21.128172,-3061.9755859375,20.573742687960408,3091.9755859375
1115,20.0,-0.6209683849384505,-21.29628,-3087.239990234375,20.675311522288112,3107.239990234375
1116,32.0,-0.5411214023914589,-21.443062,-3109.299560546875,20.901940426221824,3141.299560546875
1117,31.0,-0.5477753176037082,-21.588224,-3131.11572265625,21.040449093407034,3162.11572265625
1118,33.0,-0.5344674871792097,-21.714348,-3150.070556640625,21.17988035217626,3183.070556640625
1119,37.0,-0.5078518263302124,-21.797443,-3162.55859375,21.289591563562364,3199.55859375
1120,28.0,-0.5677370632404561,-21.915821,-3180.349365234375,21.348084012198996,3208.349365234375
1121,27.0,-0.5743909784527054,-22.051714,-3200.7724609375,21.47732296502874,3227.7724609375
1122,21.0,-0.6143144697262012,-22.234173,-3228.193603515625,21.619858351318722,3249.193603515625
1123,30.0,-0.5544292328159576,-22.372467,-3248.9775390625,21.818037808199666,3278.9775390625
1124,34.0,-0.5278135719669603,-22.457178,-3261.70849609375,21.929364543877767,3295.70849609375
1125,37.0,-0.5078518263302124,-22.487375,-3266.246826171875,21.9795234330692,3303.246826171875
1126,42.0,-0.474582250268966,-22.44795,-3260.32177734375,21.973368112890213,3302.32177734375
1127,38.0,-0.5011979111179632,-22.3951,-3252.37890625,21.893901728774615,3290.37890625
1128,26.0,-0.5810448936649547,-22.413725,-3255.177978515625,21.832680005627036,3281.177978515625
1129,11.0,-0.6808536218486941,-22.570091,-3278.677978515625,21.8892376257099,3289.677978515625
1130,10.0,-0.6875075370609434,-22.802439,-3313.596923828125,22.11493119890097,3323.596923828125
1131,23.0,-0.6010066393017026,-22.984177,-3340.909912109375,22.383169996440486,3363.909912109375
1132,36.0,-0.5145057415424618,-23.049574,-3350.73828125,22.53506815677297,3386.73828125
1133,40.0,-0.48789008069346457,-23.022732,-3346.7041015625,22.534841700312395,3386.7041015625
1134,24.0,-0.5943527240894533,-23.051645,-3351.049560546875,22.45729255484121,3375.049560546875
1135,18.0,-0.6342762153629491,-23.140648,-3364.425537109375,22.506371672820645,3382.425537109375
1136,14.0,-0.6608918762119462,-23.285425,-3386.18359375,22.62453330994528,3400.18359375
1137,13.0,-0.6675457914241956,-23.464275,-3413.0625,22.796729568683226,3426.0625
1138,11.0,-0.6808536218486941,-23.67243,-3444.345703125,22.991576416603454,3455.345703125
1139,16.0,-0.6475840457874477,-23.856401,-3471.994140625,23.208817397694,3487.994140625
1140,15.0,-0.6542379609996969,-24.030514,-3498.1611328125,23.376275802428037,3513.1611328125
1141,20.0,-0.6209683849384505,-24.156925,-3517.1591796875,23.535956816477565,3537.1591796875
1142,18.0,-0.6342762153629491,-24.266102,-3533.567138671875,23.631825621795254,3551.567138671875
1143,117.0,0.024461390649731116,-23.668217,-3443.71240234375,23.692678095971996,3560.71240234375
1144,76.0,-0.24834913305248996,-23.003916,-3343.87646484375,22.755566653690675,3419.87646484375
1145,68.0,-0.30158045475048434,-22.332798,-3243.015869140625,22.031217549399905,3311.015869140625
1146,23.0,-0.6010066393017026,-21.977554,-3189.627197265625,21.37654768198736,3212.627197265625
1147,11.0,-0.6808536218486941,-21.881266,-3175.156005859375,21.200412018410095,3186.156005859375
1148,27.0,-0.5743909784527054,-21.830221,-3167.48486328125,21.255830197694756,3194.48486328125
