,X,X_n,Y_n,X_hat,Res_n,Res_hat
922,107.0,-0.04207776147276183,55.97884,8526.2421875,-56.02091763574034,-8419.2421875
923,101.0,-0.0820012527462576,55.61471,8471.517578125,-55.69671301422087,-8370.517578125
924,97.0,-0.10861691359525477,55.557453,8462.9130859375,-55.666070069112834,-8365.9130859375
925,91.0,-0.14854040486875056,55.88223,8511.72265625,-56.03076925618711,-8420.72265625
926,81.0,-0.21507955699124348,56.60965,8621.044921875,-56.82472921519437,-8540.044921875
927,88.0,-0.16850215050549844,57.820087,8802.9580078125,-57.988589583366824,-8714.9580078125
928,82.0,-0.2084256417789942,59.48837,9053.6796875,-59.696794629816104,-8971.6796875
929,74.0,-0.2616569634769886,61.602985,9371.48046875,-61.864642345557066,-9297.48046875
930,65.0,-0.3215422003872322,64.03859,9737.521484375,-64.36013167792629,-9672.521484375
931,48.0,-0.43465875899547024,66.64363,10129.0263671875,-67.07828974044078,-10081.0263671875
932,25.0,-0.587698808877204,69.08488,10495.9150390625,-69.67257582303736,-10470.9150390625
933,10.0,-0.6875075370609434,71.23076,10818.4140625,-71.91826620405313,-10808.4140625
934,41.0,-0.4812361654812153,72.82912,11058.626953125,-73.31035298677028,-11017.626953125
935,43.0,-0.4679283350567167,73.726654,11193.515625,-74.19458238779109,-11150.515625
936,38.0,-0.5011979111179632,73.82233,11207.89453125,-74.32352457127422,-11169.89453125
937,42.0,-0.474582250268966,73.181625,11111.6044921875,-73.6562076164799,-11069.6044921875
938,39.0,-0.49454399590571385,71.91127,10920.6865234375,-72.40581413750728,-10881.6865234375
939,37.0,-0.5078518263302124,70.219894,10666.494140625,-70.7277462355099,-10629.494140625
940,35.0,-0.5211596567547111,68.32752,10382.09375,-68.84868193458674,-10347.09375
941,39.0,-0.49454399590571385,66.464035,10102.03515625,-66.9585790300854,-10063.03515625
942,37.0,-0.5078518263302124,64.81754,9854.587890625,-65.32539485611537,-9817.587890625
943,28.0,-0.5677370632404561,63.545494,9663.4150390625,-64.1132311428303,-9635.4150390625
944,29.0,-0.5610831480282068,62.7698,9546.837890625,-63.330881426836804,-9517.837890625
945,25.0,-0.587698808877204,62.57875,9518.1259765625,-63.16644941922877,-9493.1259765625
946,20.0,-0.6209683849384505,63.01287,9583.3681640625,-63.63383917351267,-9563.3681640625
947,16.0,-0.6475840457874477,63.966354,9726.6650390625,-64.61393841590464,-9710.6650390625
948,18.0,-0.6342762153629491,65.27223,9922.921875,-65.90650827102701,-9904.921875
949,23.0,-0.6010066393017026,66.76425,10147.154296875,-67.36525834828608,-10124.154296875
950,27.0,-0.5743909784527054,68.224724,10366.64453125,-68.79911479437068,-10339.64453125
951,21.0,-0.6143144697262012,69.412834,10545.203125,-70.02714863720666,-10524.203125
952,15.0,-0.6542379609996969,70.14282,10654.9111328125,-70.7970602266247,-10639.9111328125
953,10.0,-0.6875075370609434,70.32341,10682.05078125,-71.01091757124063,-10672.05078125
954,6.0,-0.7141231979099406,69.93339,10623.435546875,-70.6475109542576,-10617.435546875
955,17.0,-0.6409301305751983,69.04724,10490.2587890625,-69.6881713415127,-10473.2587890625
956,22.0,-0.6076605545139518,67.78993,10301.30078125,-68.39759280549052,-10279.30078125
957,21.0,-0.6143144697262012,66.302475,10077.7548828125,-66.91678944531213,-10056.7548828125
958,17.0,-0.6409301305751983,64.7311,9841.5966796875,-65.3720321203213,-9824.5966796875
959,16.0,-0.6475840457874477,63.21943,9614.412109375,-63.86701306190073,-9598.412109375
960,15.0,-0.6542379609996969,61.9017,9416.373046875,-62.555937027161804,-9401.373046875
961,12.0,-0.6741997066364448,60.888912,9264.1640625,-61.56311190756418,-9252.1640625
962,19.0,-0.6276223001506998,60.265926,9170.537109375,-60.89354866123468,-9151.537109375
963,20.0,-0.6209683849384505,60.07775,9142.2568359375,-60.69871954460642,-9122.2568359375
964,18.0,-0.6342762153629491,60.244583,9167.330078125,-60.878859345245765,-9149.330078125
965,14.0,-0.6608918762119462,60.696163,9235.1962890625,-61.35705505370218,-9221.1962890625
966,9.0,-0.6941614522731927,61.362617,9335.3564453125,-62.056778944948974,-9326.3564453125
967,9.0,-0.6941614522731927,62.194935,9460.443359375,-62.889096297243896,-9451.443359375
968,12.0,-0.6741997066364448,63.13479,9601.69140625,-63.80898821982004,-9589.69140625
969,15.0,-0.6542379609996969,64.124756,9750.470703125,-64.7789938203747,-9735.470703125
970,14.0,-0.6608918762119462,65.112045,9898.84765625,-65.77293716429789,-9884.84765625
971,12.0,-0.6741997066364448,65.976776,10028.806640625,-66.65097582968332,-10016.806640625
972,14.0,-0.6608918762119462,66.60213,10122.7890625,-67.26301895140726,-10108.7890625
973,11.0,-0.6808536218486941,66.89079,10166.171875,-67.57164646852839,-10155.171875
974,7.0,-0.7074692826976913,66.80355,10153.060546875,-67.51102000291253,-10146.060546875
975,4.0,-0.7274310283344392,66.340775,10083.5107421875,-67.06820556446725,-10079.5107421875
976,14.0,-0.6608918762119462,65.56908,9967.5341796875,-66.22996841429789,-9953.5341796875
977,17.0,-0.6409301305751983,64.56702,9816.9375,-65.2079467321377,-9799.9375
978,16.0,-0.6475840457874477,63.433487,9646.58203125,-64.08107098426402,-9630.58203125
979,14.0,-0.6608918762119462,62.26358,9470.759765625,-62.924472198477574,-9456.759765625
980,12.0,-0.6741997066364448,61.160484,9304.978515625,-61.83468402060129,-9292.978515625
981,13.0,-0.6675457914241956,60.191288,9159.3203125,-60.85883378580896,-9146.3203125
982,16.0,-0.6475840457874477,59.375614,9036.734375,-60.02319821204721,-9020.734375
983,19.0,-0.6276223001506998,58.76902,8945.5712890625,-59.396642380717104,-8926.5712890625
984,23.0,-0.6010066393017026,58.34656,8882.0810546875,-58.94756807118647,-8859.0810546875
985,22.0,-0.6076605545139518,58.098156,8844.748046875,-58.705816529855746,-8822.748046875
986,17.0,-0.6409301305751983,58.023926,8833.5927734375,-58.6648559118252,-8816.5927734375
987,14.0,-0.6608918762119462,58.14276,8851.4521484375,-58.8036531066807,-8837.4521484375
988,13.0,-0.6675457914241956,58.475925,8901.5224609375,-59.14347123698084,-8888.5224609375
989,13.0,-0.6675457914241956,59.04706,8987.3564453125,-59.714603896892946,-8974.3564453125
990,18.0,-0.6342762153629491,59.869366,9110.939453125,-60.503641907501624,-9092.939453125
991,13.0,-0.6675457914241956,60.93208,9270.6513671875,-61.59962510660974,-9257.6513671875
992,14.0,-0.6608918762119462,62.20523,9461.990234375,-62.866122589102574,-9447.990234375
993,15.0,-0.6542379609996969,63.63983,9677.5927734375,-64.29406950396844,-9662.5927734375
994,14.0,-0.6608918762119462,65.13076,9901.6611328125,-65.79165206908304,-9887.6611328125
995,8.0,-0.700815367485442,66.53708,10113.0126953125,-67.23789422490732,-10105.0126953125
996,2.0,-0.7407388587589377,67.73674,10293.306640625,-68.47747897106362,-10291.306640625
997,12.0,-0.6741997066364448,68.568726,10418.34375,-69.24292529257394,-10406.34375
998,14.0,-0.6608918762119462,68.93509,10473.4033203125,-69.59598098754007,-10459.4033203125
999,14.0,-0.6608918762119462,68.79274,10452.0107421875,-69.45363174437601,-10438.0107421875
1000,9.0,-0.6941614522731927,68.173325,10358.919921875,-68.86748603723413,-10349.919921875
1001,5.0,-0.7207771131221898,67.159836,10206.60546875,-67.88061292855188,-10201.60546875
1002,3.0,-0.7340849435466885,65.8797,10014.216796875,-66.61378465057794,-10011.216796875
1003,1.0,-0.7473927739711871,64.47145,9802.5751953125,-65.21884357963525,-9801.5751953125
1004,10.0,-0.6875075370609434,63.09206,9595.26953125,-63.77956762617227,-9585.26953125
1005,6.0,-0.7141231979099406,61.868763,9411.423828125,-62.582886167880645,-9405.423828125
1006,8.0,-0.700815367485442,60.921356,9269.0400390625,-61.622171568657315,-9261.0400390625
1007,6.0,-0.7141231979099406,60.340824,9181.79296875,-61.05494732510721,-9175.79296875
1008,3.0,-0.7340849435466885,60.16517,9155.39453125,-60.89925370575372,-9152.39453125
1009,2.0,-0.7407388587589377,60.32171,9178.9208984375,-61.06244753795816,-9176.9208984375
1010,2.0,-0.7407388587589377,60.755,9244.0390625,-61.49573992687417,-9242.0390625
1011,3.0,-0.7340849435466885,61.394855,9340.201171875,-62.12894044281427,-9337.201171875
1012,1.0,-0.7473927739711871,62.190132,9459.7216796875,-62.93752491508447,-9458.7216796875
1013,2.0,-0.7407388587589377,63.069496,9591.87890625,-63.810235013544094,-9589.87890625
1014,1.0,-0.7473927739711871,63.973396,9727.7236328125,-64.72078907524072,-9726.7236328125
1015,1.0,-0.7473927739711871,64.84213,9858.283203125,-65.58952534233056,-9857.283203125
1016,1.0,-0.7473927739711871,65.5721,9967.98828125,-66.3194905522915,-9966.98828125
1017,0.0,-0.7540466891834363,66.05278,10040.228515625,-66.80682684055063,-10040.228515625
1018,4.0,-0.7274310283344392,66.21445,10064.525390625,-66.94187804981881,-10060.525390625
1019,7.0,-0.7074692826976913,66.03222,10037.138671875,-66.73968821580316,-10030.138671875
1020,9.0,-0.6941614522731927,65.52208,9960.470703125,-66.21624092004663,-9951.470703125
1021,10.0,-0.6875075370609434,64.73573,9842.29296875,-65.4232405692875,-9832.29296875
1022,10.0,-0.6875075370609434,63.74884,9693.9755859375,-64.43634786909219,-9683.9755859375
1023,7.0,-0.7074692826976913,62.65003,9528.837890625,-63.35749751145746,-9521.837890625
1024,5.0,-0.7207771131221898,61.534756,9361.2265625,-62.2555328199093,-9356.2265625
1025,8.0,-0.700815367485442,60.50149,9205.939453125,-61.2023069141163,-9197.939453125
1026,9.0,-0.6941614522731927,59.596188,9069.8837890625,-60.29034904382593,-9060.8837890625
1027,11.0,-0.6808536218486941,58.86007,8959.2548828125,-59.540922896751034,-8948.2548828125
1028,15.0,-0.6542379609996969,58.299473,8875.00390625,-58.953710769837585,-8860.00390625
1029,14.0,-0.6608918762119462,57.890835,8813.5908203125,-58.55172668456156,-8799.5908203125
1030,10.0,-0.6875075370609434,57.64199,8776.1923828125,-58.32949819868204,-8766.1923828125
1031,8.0,-0.700815367485442,57.562675,8764.2724609375,-58.26349084355966,-8756.2724609375
1032,11.0,-0.6808536218486941,57.695736,8784.26953125,-58.376589553245175,-8773.26953125
1033,13.0,-0.6675457914241956,58.064636,8839.7109375,-58.732182021892946,-8826.7109375
1034,15.0,-0.6542379609996969,58.705315,8935.9970703125,-59.35955259723016,-8920.9970703125
1035,17.0,-0.6409301305751983,59.61919,9073.3408203125,-60.26012034663965,-9056.3408203125
1036,12.0,-0.6741997066364448,60.80194,9251.09375,-61.47614062460519,-9239.09375
1037,9.0,-0.6941614522731927,62.207726,9462.365234375,-62.901886977175536,-9453.365234375
1038,6.0,-0.7141231979099406,63.786465,9699.6298828125,-64.50058788907205,-9693.6298828125
1039,16.0,-0.6475840457874477,65.42395,9945.7236328125,-66.07153424109995,-9929.7236328125
1040,20.0,-0.6209683849384505,66.96953,10178.0048828125,-67.59049658318064,-10158.0048828125
1041,25.0,-0.587698808877204,68.300705,10378.0634765625,-68.8884037649319,-10353.0634765625
1042,23.0,-0.6010066393017026,69.22685,10517.251953125,-69.82785905629389,-10494.251953125
1043,27.0,-0.5743909784527054,69.64467,10580.044921875,-70.21905955755427,-10553.044921875
1044,22.0,-0.6076605545139518,69.50072,10558.41015625,-70.1083777175999,-10536.41015625
1045,15.0,-0.6542379609996969,68.83084,10457.736328125,-69.48507902545282,-10442.736328125
1046,22.0,-0.6076605545139518,67.745865,10294.677734375,-68.35352542267802,-10272.677734375
1047,25.0,-0.587698808877204,66.39329,10091.40234375,-66.98098646756861,-10066.40234375
1048,26.0,-0.5810448936649547,64.92809,9871.2021484375,-65.50913785020792,-9845.2021484375
1049,35.0,-0.5211596567547111,63.514027,9658.685546875,-64.03518629860041,-9623.685546875
1050,36.0,-0.5145057415424618,62.289543,9474.6611328125,-62.80404889339793,-9438.6611328125
1051,29.0,-0.5610831480282068,61.364925,9335.703125,-61.926008532549695,-9306.703125
1052,29.0,-0.5610831480282068,60.8327,9255.7158203125,-61.393781970049695,-9226.7158203125
1053,37.0,-0.5078518263302124,60.778122,9247.513671875,-61.2859737745724,-9210.513671875
1054,39.0,-0.49454399590571385,61.107765,9297.0546875,-61.60230919365962,-9258.0546875
1055,40.0,-0.48789008069346457,61.749233,9393.4599609375,-62.23712332654308,-9353.4599609375
1056,45.0,-0.4546205046322181,62.591064,9519.9765625,-63.04568495775722,-9474.9765625
1057,41.0,-0.4812361654812153,63.554417,9664.755859375,-64.03565282197536,-9623.755859375
1058,47.0,-0.4413126742077195,64.54085,9813.00390625,-64.98216045252803,-9766.00390625
1059,47.0,-0.4413126742077195,65.48482,9954.87109375,-65.92613017909053,-9907.87109375
1060,49.0,-0.4280048437832209,66.221954,10065.6533203125,-66.64995918948635,-10016.6533203125
1061,50.0,-0.4213509285709716,66.66374,10132.048828125,-67.08509299400066,-10082.048828125
1062,39.0,-0.49454399590571385,66.70897,10138.845703125,-67.20351311211665,-10099.845703125
1063,17.0,-0.6409301305751983,66.345085,10084.158203125,-66.98601527461817,-10067.158203125
1064,19.0,-0.6276223001506998,65.594864,9971.41015625,-66.22248619175227,-9952.41015625
1065,18.0,-0.6342762153629491,64.55892,9815.720703125,-65.19319802932779,-9797.720703125
1066,17.0,-0.6409301305751983,63.32189,9629.810546875,-63.96282191524317,-9612.810546875
1067,48.0,-0.43465875899547024,62.04936,9438.564453125,-62.48401712691539,-9390.564453125
1068,58.0,-0.3681196068729773,60.843616,9257.3564453125,-61.21173609246868,-9199.3564453125
1069,53.0,-0.40138918293422376,59.790794,9099.130859375,-60.19218355549282,-9046.130859375
1070,59.0,-0.36146569166072795,58.905037,8966.0126953125,-59.26650261793026,-8907.0126953125
1071,58.0,-0.3681196068729773,58.241814,8866.3388671875,-58.60993326654095,-8808.3388671875
1072,47.0,-0.4413126742077195,57.737827,8790.595703125,-58.17913997523311,-8743.595703125
1073,28.0,-0.5677370632404561,57.392216,8738.654296875,-57.95995279200022,-8710.654296875
1074,32.0,-0.5411214023914589,57.206387,8710.7265625,-57.74750796855357,-8678.7265625
1075,37.0,-0.5078518263302124,57.252384,8717.6396484375,-57.760236012121226,-8680.6396484375
1076,36.0,-0.5145057415424618,57.53711,8760.4306640625,-58.051615116542465,-8724.4306640625
1077,45.0,-0.4546205046322181,58.13292,8849.97265625,-58.587539816155655,-8804.97265625
1078,49.0,-0.4280048437832209,59.02729,8984.3857421875,-59.4552951880215,-8935.3857421875
1079,37.0,-0.5078518263302124,60.235027,9165.8935546875,-60.74287913956263,-9128.8935546875
1080,24.0,-0.5943527240894533,61.678436,9382.8193359375,-62.27278900338633,-9358.8193359375
1081,49.0,-0.4280048437832209,63.368057,9636.7490234375,-63.79606209475978,-9587.7490234375
1082,54.0,-0.3947352677219744,65.17,9907.5576171875,-65.56473343666728,-9853.5576171875
1083,63.0,-0.3348500308117308,66.9288,10171.8837890625,-67.26365252104611,-10108.8837890625
1084,71.0,-0.28161870911373643,68.50896,10409.361328125,-68.79057561829342,-10338.361328125
1085,65.0,-0.3215422003872322,69.708954,10589.7060546875,-70.0304960578091,-10524.7060546875
1086,49.0,-0.4280048437832209,70.35321,10686.529296875,-70.78121529300198,-10637.529296875
1087,30.0,-0.5544292328159576,70.36931,10688.94921875,-70.92373770449565,-10658.94921875
1088,47.0,-0.4413126742077195,69.79202,10602.1904296875,-70.23333537928585,-10555.1904296875
1089,60.0,-0.35481177644847867,68.7435,10444.6103515625,-69.09831153230786,-10384.6103515625
1090,63.0,-0.3348500308117308,67.374374,10238.84765625,-67.70922442046017,-10175.84765625
1091,65.0,-0.3215422003872322,65.85355,10010.287109375,-66.17509597235988,-9945.287109375
1092,62.0,-0.3415039460239801,64.33951,9782.7451171875,-64.6810120026646,-9720.7451171875
1093,46.0,-0.4479665894199688,62.967064,9576.484375,-63.415030493228564,-9530.484375
1094,30.0,-0.5544292328159576,61.849926,9408.5927734375,-62.404355227689,-9378.5927734375
1095,45.0,-0.4546205046322181,61.11737,9298.4990234375,-61.57199111010097,-9253.4990234375
1096,53.0,-0.40138918293422376,60.8902,9264.3583984375,-61.29159075153774,-9211.3583984375
1097,41.0,-0.4812361654812153,61.130028,9300.400390625,-61.61126393647731,-9259.400390625
1098,74.0,-0.2616569634769886,61.773403,9397.091796875,-62.0350601312016,-9323.091796875
1099,43.0,-0.4679283350567167,62.675552,9532.673828125,-63.14348070322078,-9489.673828125
1100,19.0,-0.6276223001506998,63.69272,9685.541015625,-64.32034080601008,-9666.541015625
1101,11.0,-0.6808536218486941,64.723274,9840.4208984375,-65.40412785280573,-9829.4208984375
1102,35.0,-0.5211596567547111,65.70236,9987.5654296875,-66.22352171730158,-9952.5654296875
1103,46.0,-0.4479665894199688,66.49429,10106.5830078125,-66.94225980231059,-10060.5830078125
1104,47.0,-0.4413126742077195,66.97977,10179.54296875,-67.42107951991085,-10132.54296875
1105,41.0,-0.4812361654812153,67.07343,10193.6201171875,-67.5546690878445,-10152.6201171875
1106,37.0,-0.5078518263302124,66.75549,10145.837890625,-67.26334499039271,-10108.837890625
1107,31.0,-0.5477753176037082,66.05272,10040.2197265625,-66.60049443381465,-10009.2197265625
1108,25.0,-0.587698808877204,65.03833,9887.76953125,-65.6260288870022,-9862.76953125
1109,37.0,-0.5078518263302124,63.82634,9705.623046875,-64.3341915480099,-9668.623046875
1110,43.0,-0.4679283350567167,62.53992,9512.2900390625,-63.007849141941485,-9469.2900390625
1111,52.0,-0.40804309814647305,61.299255,9325.833984375,-61.70729846924022,-9273.833984375
1112,54.0,-0.3947352677219744,60.209053,9161.990234375,-60.60378830727276,-9107.990234375
1113,44.0,-0.4612744198444674,59.292336,9024.21875,-59.75360993009837,-8980.21875
1114,30.0,-0.5544292328159576,58.577026,8916.716796875,-59.131455600003456,-8886.716796875
1115,20.0,-0.6209683849384505,58.038197,8835.7373046875,-58.65916494865915,-8815.7373046875
1116,32.0,-0.5411214023914589,57.675457,8781.22265625,-58.21657840312388,-8749.22265625
1117,31.0,-0.5477753176037082,57.5074,8755.9658203125,-58.05517583029902,-8724.9658203125
1118,33.0,-0.5344674871792097,57.55072,8762.4755859375,-58.08518770202296,-8729.4755859375
1119,37.0,-0.5078518263302124,57.84376,8806.5166015625,-58.35161327042201,-8769.5166015625
1120,28.0,-0.5677370632404561,58.39007,8888.6201171875,-58.95780893213694,-8860.6201171875
1121,27.0,-0.5743909784527054,59.210953,9011.98828125,-59.78534373724177,-8984.98828125
1122,21.0,-0.6143144697262012,60.29043,9174.2197265625,-60.9047426313473,-9153.2197265625
1123,30.0,-0.5544292328159576,61.628277,9375.28125,-62.18270605776713,-9345.28125
1124,34.0,-0.5278135719669603,63.172344,9607.3349609375,-63.70015777973063,-9573.3349609375
1125,37.0,-0.5078518263302124,64.8414,9858.173828125,-65.34925197281459,-9821.173828125
1126,42.0,-0.474582250268966,66.45891,10101.2646484375,-66.93349033132365,-10059.2646484375
1127,38.0,-0.5011979111179632,67.92525,10321.63671875,-68.42644510350078,-10283.63671875
1128,26.0,-0.5810448936649547,69.01816,10485.8876953125,-69.59920285264933,-10459.8876953125
1129,11.0,-0.6808536218486941,69.60306,10573.791015625,-70.28391148317682,-10562.791015625
1130,10.0,-0.6875075370609434,69.604904,10574.068359375,-70.29241171186563,-10564.068359375
1131,23.0,-0.6010066393017026,69.07184,10493.955078125,-69.67284501820795,-10470.955078125
1132,36.0,-0.5145057415424618,68.096664,10347.3994140625,-68.6111701702534,-10311.3994140625
1133,40.0,-0.48789008069346457,66.826454,10156.501953125,-67.31434424329112,-10116.501953125
1134,24.0,-0.5943527240894533,65.38245,9939.486328125,-65.97679901315195,-9915.486328125
1135,18.0,-0.6342762153629491,63.920242,9719.7353515625,-64.55451852493326,-9701.7353515625
1136,14.0,-0.6608918762119462,62.573917,9517.3994140625,-63.234809265127964,-9503.3994140625
1137,13.0,-0.6675457914241956,61.483635,9353.5439453125,-62.151180740154665,-9340.5439453125
1138,11.0,-0.6808536218486941,60.744358,9242.439453125,-61.42521168459283,-9231.439453125
1139,16.0,-0.6475840457874477,60.482964,9203.1552734375,-61.130547607799166,-9187.1552734375
1140,15.0,-0.6542379609996969,60.63097,9225.3984375,-61.2852079622204,-9210.3984375
1141,20.0,-0.6209683849384505,61.134827,9301.1220703125,-61.7557950450947,-9281.1220703125
1142,18.0,-0.6342762153629491,61.88142,9413.326171875,-62.515696350861,-9395.326171875
1143,117.0,0.024461390649731116,62.91636,9568.8642578125,-62.89189755710417,-9451.8642578125
1144,76.0,-0.24834913305248996,64.056335,9740.1884765625,-64.30468458227124,-9664.1884765625
1145,68.0,-0.30158045475048434,65.222885,9915.505859375,-65.52446558658642,-9847.505859375
1146,23.0,-0.6010066393017026,66.20288,10062.787109375,-66.8038874986767,-10039.787109375
1147,11.0,-0.6808536218486941,66.87108,10163.208984375,-67.55193211305964,-10152.208984375
1148,27.0,-0.5743909784527054,67.126175,10201.546875,-67.70056590521052,-10174.546875
