,X,X_n,Y_n,X_hat,Res_n,Res_hat
640,152.0,0.25734842307845646,5864235.5,881321216.0,-5864235.242651577,-881321064.0
641,152.0,0.25734842307845646,6054296.0,909884928.0,-6054295.742651577,-909884776.0
642,145.0,0.21077101659271136,3955017.5,594389632.0,-3955017.289228983,-594389487.0
643,140.0,0.17750144053146488,6272219.0,942635968.0,-6272218.822498559,-942635828.0
644,120.0,0.044423136286479,4268270.0,641467584.0,-4268269.955576864,-641467464.0
645,119.0,0.037769221074229704,7527363.0,1131268352.0,-7527362.962230779,-1131268233.0
646,105.0,-0.055385591897260424,32444224.0,4875959808.0,-32444224.055385593,-4875959703.0
647,99.0,-0.09530908317075619,12707438.0,1909768704.0,-12707438.095309082,-1909768605.0
648,77.0,-0.24169521784024067,12901102.0,1938873984.0,-12901102.241695218,-1938873907.0
649,78.0,-0.2350413026279914,11213436.0,1685238912.0,-11213436.235041302,-1685238834.0
650,78.0,-0.2350413026279914,12337716.0,1854204160.0,-12337716.235041302,-1854204082.0
651,75.0,-0.25500304826473924,13912072.0,2090810112.0,-13912072.255003048,-2090810037.0
652,76.0,-0.24834913305248996,15539343.0,2335368448.0,-15539343.248349134,-2335368372.0
653,80.0,-0.2217334722034928,17384588.0,2612685568.0,-17384588.221733473,-2612685488.0
654,75.0,-0.25500304826473924,19417776.0,2918248192.0,-19417776.25500305,-2918248117.0
655,79.0,-0.22838738741574208,23948546.0,3599166208.0,-23948546.228387386,-3599166129.0
656,86.0,-0.181809980929997,26784384.0,4025357056.0,-26784384.18180998,-4025356970.0
657,96.0,-0.11527082880750407,31907582.0,4795309568.0,-31907582.115270827,-4795309472.0
658,111.0,-0.015462100623764652,23813504.0,3578871040.0,-23813504.0154621,-3578870929.0
659,125.0,0.07769271234772547,21994304.0,3305468160.0,-21994303.922307286,-3305468035.0
660,135.0,0.1442318644702184,12178817.0,1830323584.0,-12178816.855768135,-1830323449.0
661,140.0,0.17750144053146488,15727237.0,2363606528.0,-15727236.82249856,-2363606388.0
662,139.0,0.1708475253192156,8026258.0,1206246016.0,-8026257.829152475,-1206245877.0
663,144.0,0.20411710138046207,14843737.0,2230827520.0,-14843736.7958829,-2230827376.0
664,146.0,0.21742493180496067,12194832.0,1832730496.0,-12194831.782575069,-1832730350.0
665,152.0,0.25734842307845646,15507409.0,2330569216.0,-15507408.742651576,-2330569064.0
666,159.0,0.3039258295642015,15671764.0,2355269632.0,-15671763.696074171,-2355269473.0
667,170.0,0.37711889689894373,17365676.0,2609843456.0,-17365675.622881103,-2609843286.0
668,181.0,0.45031196423368597,16880880.0,2536984576.0,-16880879.549688037,-2536984395.0
669,193.0,0.5301589467806775,22423224.0,3369929472.0,-22423223.46984105,-3369929279.0
670,201.0,0.5833902684786719,22230676.0,3340991744.0,-22230675.41660973,-3340991543.0
671,212.0,0.6565833358134141,17342382.0,2606342656.0,-17342381.343416665,-2606342444.0
672,225.0,0.743084233572655,17200738.0,2585055232.0,-17200737.256915767,-2585055007.0
673,237.0,0.8229312161196465,16667257.0,2504879616.0,-16667256.177068783,-2504879379.0
674,249.0,0.902778198666638,18902300.0,2840778752.0,-18902299.097221803,-2840778503.0
675,257.0,0.9560095203646324,17816920.0,2677659648.0,-17816919.043990478,-2677659391.0
676,283.0,1.129011315883114,20107958.0,3021974016.0,-20107956.870988686,-3021973733.0
677,295.0,1.2088582984301055,21326116.0,3205047808.0,-21326114.7911417,-3205047513.0
678,320.0,1.3752061787363379,26564386.0,3992294144.0,-26564384.62479382,-3992293824.0
679,369.0,1.7012480241365533,24221504.0,3640188416.0,-24221502.298751976,-3640188047.0
680,419.0,2.033943784749018,21763024.0,3270709504.0,-21763021.966056217,-3270709085.0
681,454.0,2.2668308171777434,21331502.0,3205857280.0,-21331499.733169183,-3205856826.0
682,507.0,2.619488323426956,22183340.0,3333877760.0,-22183337.380511675,-3333877253.0
683,537.0,2.8191057797944348,23523624.0,3535305728.0,-23523621.18089422,-3535305191.0
684,587.0,3.1518015404068995,22041836.0,3312611584.0,-22041832.84819846,-3312610997.0
685,649.0,3.564344283566356,24663648.0,3706637056.0,-24663644.435655717,-3706636407.0
686,703.0,3.923655705027818,23604610.0,3547476992.0,-23604606.076344296,-3547476289.0
687,760.0,4.302928872126028,36682080.0,5512856576.0,-36682075.69707113,-5512855816.0
688,811.0,4.642278547950742,26629812.0,4002126848.0,-26629807.35772145,-4002126037.0
689,862.0,4.981628223775456,36188616.0,5438695424.0,-36188611.018371776,-5438694562.0
690,880.0,5.101398697595943,20508256.0,3082133760.0,-20508250.8986013,-3082132880.0
691,925.0,5.400824882147162,37656476.0,5659296256.0,-37656470.59917512,-5659295331.0
692,952.0,5.580480592877892,23766232.0,3571766528.0,-23766226.419519406,-3571765576.0
693,997.0,5.8799067774291105,25974470.0,3903637248.0,-25974464.120093223,-3903636251.0
694,1042.0,6.179332961980329,27918340.0,4195776512.0,-27918333.82066704,-4195775470.0
695,998.0,5.88656069264136,33674324.0,5060828672.0,-33674318.11343931,-5060827674.0
696,971.0,5.706904981910629,37593556.0,5649840128.0,-37593550.293095015,-5649839157.0
697,969.0,5.69359715148613,30579302.0,4595685888.0,-30579296.306402847,-4595684919.0
698,937.0,5.480671864694153,27957472.0,4201657344.0,-27957466.519328136,-4201656407.0
699,932.0,5.447402288632906,32699996.0,4914399232.0,-32699990.552597713,-4914398300.0
700,925.0,5.400824882147162,29361516.0,4412667904.0,-29361510.599175118,-4412666979.0
701,917.0,5.347593560449167,32769620.0,4924862976.0,-32769614.65240644,-4924862059.0
702,920.0,5.367555306085915,29282386.0,4400775680.0,-29282380.632444695,-4400774760.0
703,925.0,5.400824882147162,32364952.0,4864046592.0,-32364946.599175118,-4864045667.0
704,917.0,5.347593560449167,27879660.0,4189963264.0,-27879654.65240644,-4189962347.0
705,887.0,5.147976104081688,32186828.0,4837276672.0,-32186822.852023896,-4837275785.0
706,849.0,4.8951273260162145,28410126.0,4269685760.0,-28410121.104872674,-4269684911.0
707,790.0,4.502546328493507,32230464.0,4843834368.0,-32230459.49745367,-4843833578.0
708,751.0,4.243043635215784,27681640.0,4160203264.0,-27681635.756956365,-4160202513.0
709,706.0,3.943617450664566,32113726.0,4826290176.0,-32113722.056382548,-4826289470.0
710,634.0,3.4645355553826165,27384752.0,4115584768.0,-27384748.535464443,-4115584134.0
711,451.0,2.2468690715409956,31975096.0,4805455872.0,-31975093.753130928,-4805455421.0
712,233.0,0.7963155552706493,27039580.0,4063709696.0,-27039579.203684445,-4063709463.0
713,424.0,2.0672133608102645,31803712.0,4779699200.0,-31803709.93278664,-4779698776.0
714,359.0,1.6347088720140603,26647520.0,4004788224.0,-26647518.36529113,-4004787865.0
715,291.0,1.1822426375811084,31563168.0,4743548416.0,-31563166.81775736,-4743548125.0
716,170.0,0.37711889689894373,26176324.0,3933973248.0,-26176323.622881103,-3933973078.0
717,102.0,-0.07534733753400831,31275640.0,4700336640.0,-31275640.075347338,-4700336538.0
718,250.0,0.9094321138788873,25656896.0,3855909632.0,-25656895.090567887,-3855909382.0
719,248.0,0.8961242834543888,30212368.0,4540539904.0,-30212367.103875715,-4540539656.0
720,246.0,0.8828164530298901,24293640.0,3651029504.0,-24293639.117183547,-3651029258.0
721,244.0,0.8695086226053915,-10346374.0,-1554930176.0,10346374.869508622,1554930420.0
722,237.0,0.8229312161196465,66438884.0,9984930816.0,-66438883.177068785,-9984930579.0
723,203.0,0.5966980989031705,54912052.0,8252592640.0,-54912051.4033019,-8252592437.0
724,157.0,0.29061799913970293,42600220.0,6402278912.0,-42600219.709382,-6402278755.0
725,226.0,0.7497381487849042,51486776.0,7737816576.0,-51486775.25026185,-7737816350.0
726,224.0,0.7364303183604056,51711696.0,7771619328.0,-51711695.26356968,-7771619104.0
727,199.0,0.5700824380541732,55378076.0,8322630144.0,-55378075.42991756,-8322629945.0
728,195.0,0.5434667772051761,68229970.0,10254108672.0,-68229967.45653322,-10254108477.0
729,150.0,0.24404059265395783,70539500.0,10601202688.0,-70539503.7559594,-10601202538.0
730,105.0,-0.055385591897260424,79544340.0,11954515968.0,-79544336.05538559,-11954515863.0
731,28.0,-0.5677370632404561,95096780.0,14291854336.0,-95096784.56773706,-14291854308.0
732,150.0,0.24404059265395783,63426780.0,9532250112.0,-63426779.75595941,-9532249962.0
733,145.0,0.21077101659271136,44912784.0,6749828096.0,-44912783.78922898,-6749827951.0
734,111.0,-0.015462100623764652,46597280.0,7002987008.0,-46597280.0154621,-7002986897.0
735,106.0,-0.048731676685011126,42103350.0,6327605760.0,-42103352.04873168,-6327605654.0
736,92.0,-0.14188648965650125,42594096.0,6401358336.0,-42594096.14188649,-6401358244.0
737,83.0,-0.2017717265667449,50151092.0,7537080320.0,-50151092.20177173,-7537080237.0
738,79.0,-0.22838738741574208,46819970.0,7036453888.0,-46819968.228387386,-7036453809.0
739,98.0,-0.10196299838300549,45825308.0,6886969344.0,-45825308.101963,-6886969246.0
740,101.0,-0.0820012527462576,44905436.0,6748723712.0,-44905436.082001254,-6748723611.0
741,95.0,-0.12192474401975337,49806800.0,7485337600.0,-49806800.12192474,-7485337505.0
742,91.0,-0.14854040486875056,44461690.0,6682034176.0,-44461688.14854041,-6682034085.0
743,90.0,-0.15519432008099984,37848908.0,5688216064.0,-37848908.15519432,-5688215974.0
744,86.0,-0.181809980929997,43143850.0,6483979264.0,-43143848.181809984,-6483979178.0
745,88.0,-0.16850215050549844,34505708.0,5185775104.0,-34505708.16850215,-5185775016.0
746,89.0,-0.16184823529324913,41441196.0,6228091904.0,-41441196.16184823,-6228091815.0
747,92.0,-0.14188648965650125,50500012.0,7589518336.0,-50500012.14188649,-7589518244.0
748,85.0,-0.18846389614224632,62358490.0,9371699200.0,-62358488.1884639,-9371699115.0
749,81.0,-0.21507955699124348,56371464.0,8471924224.0,-56371464.21507955,-8471924143.0
750,90.0,-0.15519432008099984,59042010.0,8873273344.0,-59042008.15519432,-8873273254.0
751,91.0,-0.14854040486875056,49500972.0,7439375360.0,-49500972.14854041,-7439375269.0
752,86.0,-0.181809980929997,57517744.0,8644195328.0,-57517744.181809984,-8644195242.0
753,85.0,-0.18846389614224632,48340596.0,7264985600.0,-48340596.1884639,-7264985515.0
754,71.0,-0.28161870911373643,55387400.0,8324031488.0,-55387400.28161871,-8324031417.0
755,62.0,-0.3415039460239801,45786296.0,6881105920.0,-45786296.34150395,-6881105858.0
756,56.0,-0.38142743729747586,55459908.0,8334928896.0,-55459908.38142744,-8334928840.0
757,55.0,-0.38808135250972514,44330840.0,6662369280.0,-44330840.38808135,-6662369225.0
758,53.0,-0.40138918293422376,76198850.0,11451730944.0,-76198848.40138918,-11451730891.0
759,52.0,-0.40804309814647305,70291020.0,10563859456.0,-70291024.4080431,-10563859404.0
760,62.0,-0.3415039460239801,76270620.0,11462518784.0,-76270624.34150395,-11462518722.0
761,59.0,-0.36146569166072795,68298456.0,10264401920.0,-68298456.36146569,-10264401861.0
762,58.0,-0.3681196068729773,73795710.0,11090570240.0,-73795712.36811961,-11090570182.0
763,60.0,-0.35481177644847867,78568730.0,11807894528.0,-78568728.35481177,-11807894468.0
764,55.0,-0.38808135250972514,93712540.0,14083820544.0,-93712544.38808136,-14083820489.0
765,46.0,-0.4479665894199688,83427620.0,12538124288.0,-83427616.44796659,-12538124242.0
766,39.0,-0.49454399590571385,90049760.0,13533349888.0,-90049760.494544,-13533349849.0
767,33.0,-0.5344674871792097,74276510.0,11162828800.0,-74276512.53446749,-11162828767.0
768,29.0,-0.5610831480282068,86388690.0,12983136256.0,-86388688.56108315,-12983136227.0
769,38.0,-0.5011979111179632,88461110.0,13294596096.0,-88461112.5011979,-13294596058.0
770,40.0,-0.48789008069346457,108451850.0,16298952704.0,-108451848.48789008,-16298952664.0
771,37.0,-0.5078518263302124,100429580.0,15093307392.0,-100429584.50785182,-15093307355.0
772,34.0,-0.5278135719669603,141235170.0,21225875456.0,-141235168.52781358,-21225875422.0
773,35.0,-0.5211596567547111,123184690.0,18513113088.0,-123184688.52115966,-18513113053.0
774,34.0,-0.5278135719669603,166672320.0,25048760320.0,-166672320.52781358,-25048760286.0
775,36.0,-0.5145057415424618,154099120.0,23159164928.0,-154099120.51450574,-23159164892.0
776,38.0,-0.5011979111179632,194664320.0,29255606272.0,-194664320.5011979,-29255606234.0
777,38.0,-0.5011979111179632,180221700.0,27085060096.0,-180221696.5011979,-27085060058.0
778,41.0,-0.4812361654812153,222488540.0,33437237248.0,-222488544.48123616,-33437237207.0
779,43.0,-0.4679283350567167,193620940.0,29098799104.0,-193620944.46792832,-29098799061.0
780,42.0,-0.474582250268966,250543360.0,37653524480.0,-250543360.47458225,-37653524438.0
781,45.0,-0.4546205046322181,193525980.0,29084528640.0,-193525984.4546205,-29084528595.0
782,45.0,-0.4546205046322181,246465730.0,37040709632.0,-246465728.4546205,-37040709587.0
783,36.0,-0.5145057415424618,180256450.0,27090284544.0,-180256448.51450574,-27090284508.0
784,24.0,-0.5943527240894533,239548600.0,36001153024.0,-239548608.59435272,-36001153000.0
785,38.0,-0.5011979111179632,203981950.0,30655930368.0,-203981952.5011979,-30655930330.0
786,35.0,-0.5211596567547111,233739900.0,35128176640.0,-233739904.52115965,-35128176605.0
787,30.0,-0.5544292328159576,180176100.0,27078207488.0,-180176096.55442923,-27078207458.0
788,35.0,-0.5211596567547111,245709730.0,36927090688.0,-245709728.52115965,-36927090653.0
789,29.0,-0.5610831480282068,222204300.0,33394520064.0,-222204304.56108314,-33394520035.0
790,32.0,-0.5411214023914589,305384770.0,45895499776.0,-305384768.5411214,-45895499744.0
791,36.0,-0.5145057415424618,294021820.0,44187791360.0,-294021824.51450574,-44187791324.0
792,39.0,-0.49454399590571385,308570620.0,46374293504.0,-308570624.49454397,-46374293465.0
793,35.0,-0.5211596567547111,280744700.0,42192408576.0,-280744704.52115965,-42192408541.0
794,28.0,-0.5677370632404561,300686880.0,45189468160.0,-300686880.56773704,-45189468132.0
795,35.0,-0.5211596567547111,333508960.0,50122215424.0,-333508960.52115965,-50122215389.0
796,25.0,-0.587698808877204,334506780.0,50272174080.0,-334506784.5876988,-50272174055.0
797,29.0,-0.5610831480282068,280659360.0,42179584000.0,-280659360.56108314,-42179583971.0
798,27.0,-0.5743909784527054,328555000.0,49377697792.0,-328555008.574391,-49377697765.0
799,26.0,-0.5810448936649547,364489800.0,54778245120.0,-364489792.5810449,-54778245094.0
800,10.0,-0.6875075370609434,364325440.0,54753546240.0,-364325440.6875075,-54753546230.0
801,7.0,-0.7074692826976913,356964800.0,53647331328.0,-356964800.7074693,-53647331321.0
802,24.0,-0.5943527240894533,355408300.0,53413408768.0,-355408288.5943527,-53413408744.0
803,27.0,-0.5743909784527054,256175000.0,38499893248.0,-256175008.57439098,-38499893221.0
804,23.0,-0.6010066393017026,373573380.0,56143392768.0,-373573376.6010066,-56143392745.0
805,20.0,-0.6209683849384505,386465060.0,58080849920.0,-386465056.6209684,-58080849900.0
806,19.0,-0.6276223001506998,467152160.0,70207111168.0,-467152160.6276223,-70207111149.0
807,17.0,-0.6409301305751983,447538800.0,67259473920.0,-447538816.6409301,-67259473903.0
808,15.0,-0.6542379609996969,477774370.0,71803494400.0,-477774368.654238,-71803494385.0
809,14.0,-0.6608918762119462,504392260.0,75803828224.0,-504392256.6608919,-75803828210.0
810,24.0,-0.5943527240894533,530624540.0,79746211840.0,-530624544.5943527,-79746211816.0
811,22.0,-0.6076605545139518,458260700.0,68870840320.0,-458260704.60766053,-68870840298.0
812,19.0,-0.6276223001506998,522983900.0,78597922816.0,-522983904.6276223,-78597922797.0
813,17.0,-0.6409301305751983,530511070.0,79729164288.0,-530511072.6409301,-79729164271.0
814,14.0,-0.6608918762119462,505468130.0,75965521920.0,-505468128.6608919,-75965521906.0
815,13.0,-0.6675457914241956,490680900.0,73743187968.0,-490680896.6675458,-73743187955.0
816,17.0,-0.6409301305751983,488480700.0,73412526080.0,-488480704.6409301,-73412526063.0
817,20.0,-0.6209683849384505,422683200.0,63523983360.0,-422683200.6209684,-63523983340.0
818,19.0,-0.6276223001506998,473509600.0,71162552320.0,-473509600.6276223,-71162552301.0
819,20.0,-0.6209683849384505,299031740.0,44940722176.0,-299031744.6209684,-44940722156.0
820,20.0,-0.6209683849384505,550123300.0,82676637696.0,-550123328.6209683,-82676637676.0
821,19.0,-0.6276223001506998,2156492300.0,324093739008.0,-2156492288.627622,-324093738989.0
822,17.0,-0.6409301305751983,946556100.0,142255505408.0,-946556096.6409302,-142255505391.0
823,19.0,-0.6276223001506998,860165060.0,129272020992.0,-860165056.6276222,-129272020973.0
824,18.0,-0.6342762153629491,833378200.0,125246291968.0,-833378176.6342763,-125246291950.0
825,19.0,-0.6276223001506998,856011800.0,128647839744.0,-856011776.6276222,-128647839725.0
826,19.0,-0.6276223001506998,961531460.0,144506126336.0,-961531456.6276222,-144506126317.0
827,21.0,-0.6143144697262012,1074687400.0,161512030208.0,-1074687360.6143146,-161512030187.0
828,20.0,-0.6209683849384505,1200866800.0,180475215872.0,-1200866816.6209683,-180475215852.0
829,19.0,-0.6276223001506998,1399046900.0,210259214336.0,-1399046912.6276224,-210259214317.0
830,17.0,-0.6409301305751983,1746463200.0,262471516160.0,-1746463232.6409302,-262471516143.0
831,20.0,-0.6209683849384505,1755885200.0,263887519744.0,-1755885184.6209683,-263887519724.0
832,22.0,-0.6076605545139518,1377078400.0,206957608960.0,-1377078400.6076605,-206957608938.0
833,40.0,-0.48789008069346457,1240908400.0,186492977152.0,-1240908416.48789,-186492977112.0
834,16.0,-0.6475840457874477,1779025400.0,267365203968.0,-1779025408.647584,-267365203952.0
835,15.0,-0.6542379609996969,789857400.0,118705659904.0,-789857408.654238,-118705659889.0
836,19.0,-0.6276223001506998,993864770.0,149365407744.0,-993864768.6276222,-149365407725.0
837,20.0,-0.6209683849384505,1032512300.0,155173650432.0,-1032512320.6209683,-155173650412.0
838,20.0,-0.6209683849384505,1009555900.0,151723589632.0,-1009555904.6209683,-151723589612.0
839,22.0,-0.6076605545139518,1105481300.0,166139985920.0,-1105481344.6076605,-166139985898.0
840,21.0,-0.6143144697262012,1046866100.0,157330849792.0,-1046866112.6143144,-157330849771.0
841,17.0,-0.6409301305751983,1203296000.0,180840300544.0,-1203296000.6409302,-180840300527.0
842,15.0,-0.6542379609996969,1521310100.0,228633821184.0,-1521310080.654238,-228633821169.0
843,18.0,-0.6342762153629491,1499459500.0,225349959680.0,-1499459456.6342762,-225349959662.0
844,21.0,-0.6143144697262012,2268797000.0,340971716608.0,-2268796928.6143146,-340971716587.0
845,22.0,-0.6076605545139518,1940077600.0,291569336320.0,-1940077568.6076605,-291569336298.0
846,26.0,-0.5810448936649547,1562846600.0,234876239872.0,-1562846592.581045,-234876239846.0
847,30.0,-0.5544292328159576,1440007400.0,216415059968.0,-1440007424.5544293,-216415059938.0
848,30.0,-0.5544292328159576,1273086600.0,191328944128.0,-1273086592.5544293,-191328944098.0
849,29.0,-0.5610831480282068,1504102400.0,226047737856.0,-1504102400.561083,-226047737827.0
850,35.0,-0.5211596567547111,1312600700.0,197267423232.0,-1312600704.5211596,-197267423197.0
851,39.0,-0.49454399590571385,2070203600.0,311125639168.0,-2070203648.494544,-311125639129.0
852,40.0,-0.48789008069346457,2796181800.0,420231053312.0,-2796181760.4878902,-420231053272.0
853,48.0,-0.43465875899547024,2637458700.0,396376965120.0,-2637458688.4346585,-396376965072.0
854,47.0,-0.4413126742077195,2551040800.0,383389433856.0,-2551040768.441313,-383389433809.0
855,37.0,-0.5078518263302124,2646015000.0,397662879744.0,-2646014976.5078516,-397662879707.0
856,30.0,-0.5544292328159576,2147856100.0,322795831296.0,-2147856128.554429,-322795831266.0
857,38.0,-0.5011979111179632,1975231500.0,296852520960.0,-1975231488.5011978,-296852520922.0
858,47.0,-0.4413126742077195,2041247000.0,306773819392.0,-2041246976.4413128,-306773819345.0
859,55.0,-0.38808135250972514,1954911000.0,293798608896.0,-1954910976.3880813,-293798608841.0
860,57.0,-0.3747735220852266,2040681000.0,306688753664.0,-2040680960.3747735,-306688753607.0
861,66.0,-0.3148882851749829,1948979700.0,292907220992.0,-1948979712.3148882,-292907220926.0
862,72.0,-0.27496479390148715,2044089200.0,307200983040.0,-2044089216.2749648,-307200982968.0
863,70.0,-0.2882726243259857,1943995100.0,292158078976.0,-1943995136.2882726,-292158078906.0
864,71.0,-0.28161870911373643,2046163300.0,307512705024.0,-2046163328.2816186,-307512704953.0
865,77.0,-0.24169521784024067,1936704300.0,291062349824.0,-1936704256.2416952,-291062349747.0
866,78.0,-0.2350413026279914,2045410600.0,307399557120.0,-2045410560.2350414,-307399557042.0
867,93.0,-0.13523257444425196,1743082900.0,261963497472.0,-1743082880.1352327,-261963497379.0
868,88.0,-0.16850215050549844,2043013600.0,307039338496.0,-2043013632.168502,-307039338408.0
869,95.0,-0.12192474401975337,1723147400.0,258967437312.0,-1723147392.1219246,-258967437217.0
870,104.0,-0.062039507109509714,2031065300.0,305243652096.0,-2031065344.0620396,-305243651992.0
871,110.0,-0.02211601583601395,1695861800.0,254866751488.0,-1695861760.022116,-254866751378.0
872,127.0,0.09100054277222407,2014036500.0,302684438528.0,-2014036479.9089994,-302684438401.0
873,146.0,0.21742493180496067,1664152300.0,250101219328.0,-1664152319.7825751,-250101219182.0
874,168.0,0.36381106647444517,1947843100.0,292736401408.0,-1947843071.636189,-292736401240.0
875,170.0,0.37711889689894373,1749652900.0,262950879232.0,-1749652863.6228812,-262950879062.0
876,175.0,0.4103884729601902,1883826800.0,283115552768.0,-1883826815.5896115,-283115552593.0
877,184.0,0.4702737098704339,1676560100.0,251965964288.0,-1676560127.5297263,-251965964104.0
878,189.0,0.5035432859316803,1911076100.0,287210766336.0,-1911076095.4964566,-287210766147.0
879,193.0,0.5301589467806775,1514184400.0,227562930176.0,-1514184447.469841,-227562929983.0
880,199.0,0.5700824380541732,1865256800.0,280324702208.0,-1865256831.4299176,-280324702009.0
881,198.0,0.563428522841924,1503480400.0,225954250752.0,-1503480447.4365714,-225954250554.0
882,195.0,0.5434667772051761,2685009700.0,403523272704.0,-2685009663.4565334,-403523272509.0
883,180.0,0.4436580490214367,2264704800.0,340356726784.0,-2264704767.556342,-340356726604.0
884,63.0,-0.3348500308117308,2562667000.0,385136721920.0,-2562667008.33485,-385136721857.0
885,184.0,0.4702737098704339,2236432600.0,336107765760.0,-2236432639.5297265,-336107765576.0
886,197.0,0.5567746076296747,2452433200.0,368569942016.0,-2452433151.4432254,-368569941819.0
887,211.0,0.6499294206011648,2117273200.0,318199627776.0,-2117273215.3500705,-318199627565.0
888,232.0,0.7896616400584,2552986400.0,383681822720.0,-2552986367.2103386,-383681822488.0
889,249.0,0.902778198666638,1836340500.0,275978944512.0,-1836340479.0972219,-275978944263.0
890,241.0,0.8495468769686436,3260740900.0,490048454656.0,-3260740863.150453,-490048454415.0
891,252.0,0.9227399443033859,2774883800.0,417030242304.0,-2774883839.07726,-417030242052.0
892,259.0,0.969317350789131,3278861800.0,492771803136.0,-3278861823.0306826,-492771802877.0
893,250.0,0.9094321138788873,2630381800.0,395313414144.0,-2630381823.090568,-395313413894.0
894,225.0,0.743084233572655,4014204200.0,603284570112.0,-4014204159.2569156,-603284569887.0
895,227.0,0.7563920639971535,3704619800.0,556757876736.0,-3704619775.243608,-556757876509.0
896,234.0,0.8029694704828986,5213181000.0,783475736576.0,-5213180927.19703,-783475736342.0
897,243.0,0.8628547073931423,4743621600.0,712906833920.0,-4743621631.137145,-712906833677.0
898,256.0,0.949355605152383,6241306600.0,937990094848.0,-6241306623.050644,-937990094592.0
899,258.0,0.9626634355768817,5822218000.0,875006394368.0,-5822218239.037336,-875006394110.0
900,264.0,1.0025869268503775,7374041600.0,1108225949696.0,-7374041598.997413,-1108225949432.0
901,267.0,1.0225486724871253,6344785400.0,953541656576.0,-6344785406.977451,-953541656309.0
902,273.0,1.0624721637606211,8464684500.0,1272135942144.0,-8464684542.937528,-1272135941871.0
903,291.0,1.1822426375811084,7309763000.0,1098565746688.0,-7309763070.817758,-1098565746397.0
904,298.0,1.2288200440668535,9508732000.0,1429043150848.0,-9508731902.77118,-1429043150550.0
905,305.0,1.2753974505525985,8262499300.0,1241750044672.0,-8262499326.724603,-1241750044367.0
906,309.0,1.3020131114015956,9384862000.0,1410426994688.0,-9384861694.697987,-1410426994379.0
907,330.0,1.4417453308588308,7897744000.0,1186931933184.0,-7897743870.558254,-1186931932854.0
908,336.0,1.4816688221323266,9127852000.0,1371801649152.0,-9127852030.518332,-1371801648816.0
909,339.0,1.5016305677690744,6814541000.0,1024140050432.0,-6814540798.498369,-1024140050093.0
910,325.0,1.4084757547975844,9795760000.0,1472179863552.0,-9795760126.591524,-1472179863227.0
911,206.0,0.6166598445399183,8430720000.0,1267031474176.0,-8430719999.38334,-1267031473970.0
912,158.0,0.2972719143519522,12138952000.0,1824332185600.0,-12138951679.702728,-1824332185442.0
913,249.0,0.902778198666638,11713963000.0,1760461717504.0,-11713963007.097221,-1760461717255.0
914,174.0,0.4037345577479409,12242158000.0,1839842721792.0,-12242157567.596266,-1839842721618.0
915,170.0,0.37711889689894373,11206715000.0,1684228800512.0,-11206715391.62288,-1684228800342.0
916,168.0,0.36381106647444517,11925031000.0,1792182583296.0,-11925030911.636189,-1792182583128.0
917,148.0,0.23073276222945927,13297410000.0,1998433943552.0,-13297410047.769268,-1998433943404.0
918,61.0,-0.3481578612362294,13175598000.0,1980127117312.0,-13175598080.348158,-1980127117251.0
919,42.0,-0.474582250268966,14914276000.0,2241428717568.0,-14914276352.474583,-2241428717526.0
920,85.0,-0.18846389614224632,14626484000.0,2198177185792.0,-14626484224.188463,-2198177185707.0
921,94.0,-0.12857865923200265,14821674000.0,2227511754752.0,-14821673984.128578,-2227511754658.0
922,107.0,-0.04207776147276183,16177388000.0,2431258460160.0,-16177387520.042078,-2431258460053.0
923,101.0,-0.0820012527462576,16163357000.0,2429149773824.0,-16163356672.082,-2429149773723.0
924,97.0,-0.10861691359525477,17866457000.0,2685104553984.0,-17866457088.108616,-2685104553887.0
925,91.0,-0.14854040486875056,17514078000.0,2632146223104.0,-17514078208.14854,-2632146223013.0
926,81.0,-0.21507955699124348,17526004000.0,2633938501632.0,-17526003712.21508,-2633938501551.0
927,88.0,-0.16850215050549844,16595589000.0,2494109057024.0,-16595589120.168503,-2494109056936.0
928,82.0,-0.2084256417789942,18450225000.0,2772837597184.0,-18450225152.208427,-2772837597102.0
929,74.0,-0.2616569634769886,19549315000.0,2938016890880.0,-19549315072.261658,-2938016890806.0
930,65.0,-0.3215422003872322,22879244000.0,3438463418368.0,-22879244288.32154,-3438463418303.0
931,48.0,-0.43465875899547024,21562827000.0,3240622555136.0,-21562826752.434658,-3240622555088.0
932,25.0,-0.587698808877204,23077575000.0,3468269977600.0,-23077574656.5877,-3468269977575.0
933,10.0,-0.6875075370609434,19940358000.0,2996785905664.0,-19940358144.687508,-2996785905654.0
934,41.0,-0.4812361654812153,22469860000.0,3376938221568.0,-22469859328.481236,-3376938221527.0
935,43.0,-0.4679283350567167,22957630000.0,3450243907584.0,-22957629440.46793,-3450243907541.0
936,38.0,-0.5011979111179632,24754383000.0,3720273461248.0,-24754382848.501198,-3720273461210.0
937,42.0,-0.474582250268966,21026623000.0,3160037916672.0,-21026623488.474583,-3160037916630.0
938,39.0,-0.49454399590571385,24347950000.0,3659191549952.0,-24347949056.494545,-3659191549913.0
939,37.0,-0.5078518263302124,23590332000.0,3545331138560.0,-23590332416.50785,-3545331138523.0
940,35.0,-0.5211596567547111,23515578000.0,3534096433152.0,-23515578368.52116,-3534096433117.0
941,39.0,-0.49454399590571385,21865105000.0,3286051061760.0,-21865105408.494545,-3286051061721.0
