,X,X_n,Y_n,X_hat,Res_n,Res_hat
601,284.0,1.1356652310953634,-0.0047275256,112.61327362060547,1.1403927567319172,171.38672637939453
602,282.0,1.1223574006708648,-0.004727525,112.61327362060547,1.1270849258417572,169.38672637939453
603,276.0,1.082433909397369,-0.0047275247,112.61327362060547,1.0871614341026001,163.38672637939453
604,272.0,1.0558182485483718,-0.0047275247,112.61327362060547,1.060545773253603,159.38672637939453
605,267.0,1.0225486724871253,-0.0047275242,112.61327362060547,1.0272761967266952,154.38672637939453
606,260.0,0.9759712660013803,-0.004727524,112.61327362060547,0.9806987897752889,147.38672637939453
607,256.0,0.949355605152383,-0.0047275233,112.61327362060547,0.9540831284606304,143.38672637939453
608,245.0,0.8761625378176409,-0.0047275224,112.61327362060547,0.8808900601945656,132.38672637939453
609,236.0,0.8162773009073971,-0.0047275214,112.61327362060547,0.8210048223529993,123.38672637939453
610,224.0,0.7364303183604056,-0.00472752,112.61327362060547,0.7411578384090239,111.38672637939453
611,214.0,0.6698911662379127,-0.004727519,112.61327362060547,0.6746186853552084,101.38672637939453
612,202.0,0.5900441836909212,-0.0047275173,112.61327362060547,0.5947717009455717,89.38672637939453
613,198.0,0.563428522841924,-0.004727516,112.61327362060547,0.5681560386995907,85.38672637939453
614,193.0,0.5301589467806775,-0.0047275145,112.61327362060547,0.5348864612413604,80.38672637939453
615,189.0,0.5035432859316803,-0.0047275126,112.61327362060547,0.508270798529718,76.38672637939453
616,190.0,0.5101972011439296,-0.0047275117,112.61327362060547,0.5149247128106448,77.38672637939453
617,187.0,0.4902354555071817,-0.0047275103,112.61327362060547,0.494962965776913,74.38672637939453
618,185.0,0.47692762508268316,-0.004727509,112.61327362060547,0.4816551339554306,72.38672637939453
619,185.0,0.47692762508268316,-0.004727508,112.61327362060547,0.481655133024108,72.38672637939453
620,180.0,0.4436580490214367,-0.004727507,112.61327362060547,0.44838555603153896,67.38672637939453
621,179.0,0.4370041338091874,-0.004727506,112.61327362060547,0.4417316398879671,66.38672637939453
622,177.0,0.4236963033846888,-0.004727505,112.61327362060547,0.4284238085321459,64.38672637939453
623,177.0,0.4236963033846888,-0.004727504,112.61327362060547,0.4284238076008233,64.38672637939453
624,176.0,0.4170423881724395,-0.0047275038,112.61327362060547,0.42176989192291275,63.38672637939453
625,174.0,0.4037345577479409,-0.004727503,112.61327362060547,0.4084620605670916,61.38672637939453
626,172.0,0.3904267273234423,-0.0047275024,112.61327362060547,0.3951542296769317,59.38672637939453
627,172.0,0.3904267273234423,-0.004727502,112.61327362060547,0.3951542292112704,59.38672637939453
628,173.0,0.39708064253569164,-0.0047275014,112.61327362060547,0.40180814395785847,60.38672637939453
629,171.0,0.383772812111193,-0.004727501,112.61327362060547,0.38850031306769855,58.38672637939453
630,170.0,0.37711889689894373,-0.0047275005,112.61327362060547,0.381846397389788,57.38672637939453
631,168.0,0.36381106647444517,-0.0047275,112.61327362060547,0.36853856649962813,55.38672637939453
632,167.0,0.3571571512621958,-0.0047274996,112.61327362060547,0.3618846508217175,54.38672637939453
633,167.0,0.3571571512621958,-0.0047274996,112.61327362060547,0.3618846508217175,54.38672637939453
634,162.0,0.32388757520094935,-0.004727499,112.61327362060547,0.32861507429480974,49.38672637939453
635,162.0,0.32388757520094935,-0.0047274986,112.61327362060547,0.32861507382914845,49.38672637939453
636,157.0,0.29061799913970293,-0.0047274986,112.61327362060547,0.29534549776790203,44.38672637939453
637,157.0,0.29061799913970293,-0.0047274977,112.61327362060547,0.29534549683657946,44.38672637939453
638,155.0,0.2773101687152043,-0.0047274977,112.61327362060547,0.28203766641208083,42.38672637939453
639,152.0,0.25734842307845646,-0.0047274968,112.61328125,0.2620759198440104,39.38671875
640,152.0,0.25734842307845646,-0.0047274968,112.61328125,0.2620759198440104,39.38671875
641,152.0,0.25734842307845646,-0.0047274963,112.61328125,0.2620759193783491,39.38671875
642,145.0,0.21077101659271136,-0.004727496,112.61328125,0.21549851242694273,32.38671875
643,140.0,0.17750144053146488,-0.0047274954,112.61328125,0.18222893590003497,27.38671875
644,120.0,0.044423136286479,-0.0047274944,112.61328125,0.04915063072372652,7.38671875
645,119.0,0.037769221074229704,-0.0047274935,112.61328125,0.042496714580154644,6.38671875
646,105.0,-0.055385591897260424,-0.0047274926,112.61328125,-0.05065809932265806,-7.61328125
647,99.0,-0.09530908317075619,-0.004727491,112.61328125,-0.09058159199313769,-13.61328125
648,77.0,-0.24169521784024067,-0.00472749,112.61328125,-0.23696772805960603,-35.61328125
649,78.0,-0.2350413026279914,-0.0047274884,112.61328125,-0.2303138142443406,-34.61328125
650,78.0,-0.2350413026279914,-0.004727487,112.61328125,-0.23031381564132447,-34.61328125
651,75.0,-0.25500304826473924,-0.0047274856,112.61328125,-0.2502755626750562,-37.61328125
652,76.0,-0.24834913305248996,-0.0047274847,112.61328125,-0.24362164839412948,-36.61328125
653,80.0,-0.2217334722034928,-0.0047274833,112.61328125,-0.21700598894211617,-32.61328125
654,75.0,-0.25500304826473924,-0.0047274823,112.61328125,-0.2502755659346852,-37.61328125
655,79.0,-0.22838738741574208,-0.004727482,112.61328125,-0.22365990555134932,-33.61328125
656,86.0,-0.181809980929997,-0.004727481,112.61328125,-0.17708249999692682,-26.61328125
657,96.0,-0.11527082880750407,-0.004727481,112.61328125,-0.11054334787443389,-16.61328125
658,111.0,-0.015462100623764652,-0.004727481,112.61328125,-0.01073461969069447,-1.61328125
659,125.0,0.07769271234772547,-0.0047274814,112.61328125,0.08242019374645694,12.38671875
660,135.0,0.1442318644702184,-0.004727482,112.61328125,0.14895934633461116,22.38671875
661,140.0,0.17750144053146488,-0.004727483,112.61328125,0.18222892332718021,27.38671875
662,139.0,0.1708475253192156,-0.0047274837,112.61328125,0.1755750090462535,26.38671875
663,144.0,0.20411710138046207,-0.0047274847,112.61328125,0.20884458603882256,31.38671875
664,146.0,0.21742493180496067,-0.0047274856,112.61328125,0.22215241739464373,33.38671875
665,152.0,0.25734842307845646,-0.004727487,112.61328125,0.2620759100651234,39.38671875
666,159.0,0.3039258295642015,-0.004727488,112.61328125,0.308653317482191,46.38671875
667,170.0,0.37711889689894373,-0.004727489,112.61328125,0.3818463857482558,57.38671875
668,181.0,0.45031196423368597,-0.0047274902,112.61328125,0.4550394544799819,68.38671875
669,193.0,0.5301589467806775,-0.0047274916,112.61328125,0.5348864384239573,80.38671875
670,201.0,0.5833902684786719,-0.004727493,112.61328125,0.5881177615189356,88.38671875
671,212.0,0.6565833358134141,-0.004727495,112.61328125,0.6613108307163229,99.38671875
672,225.0,0.743084233572655,-0.0047274968,112.61328125,0.7478117303382089,112.38671875
673,237.0,0.8229312161196465,-0.0047274986,112.61327362060547,0.8276587147478456,124.38672637939453
674,249.0,0.902778198666638,-0.0047275005,112.61327362060547,0.9075056991574822,136.38672637939453
675,257.0,0.9560095203646324,-0.004727503,112.61327362060547,0.9607370231837831,144.38672637939453
676,283.0,1.129011315883114,-0.004727505,112.61327362060547,1.1337388210305712,170.38672637939453
677,295.0,1.2088582984301055,-0.0047275075,112.61327362060547,1.213585805905869,182.38672637939453
678,320.0,1.3752061787363379,-0.0047275103,112.61327362060547,1.3799336890060692,207.38672637939453
679,369.0,1.7012480241365533,-0.0047275135,112.61327362060547,1.7059755376659136,256.38672637939453
680,419.0,2.033943784749018,-0.004727518,112.61327362060547,2.038671302934991,306.38672637939453
681,454.0,2.2668308171777434,-0.004727523,112.61327362060547,2.2715583400203294,341.38672637939453
682,507.0,2.619488323426956,-0.0047275284,112.61327362060547,2.6242158518574774,394.38672637939453
683,537.0,2.8191057797944348,-0.0047275345,112.61327362060547,2.823833314278553,424.38672637939453
684,587.0,3.1518015404068995,-0.004727541,112.61327362060547,3.1565290814102758,474.38672637939453
685,649.0,3.564344283566356,-0.0047275485,112.61326599121094,3.5690718320203128,536.3867340087891
686,703.0,3.923655705027818,-0.0047275564,112.61326599121094,3.9283832613980167,590.3867340087891
687,760.0,4.302928872126028,-0.004727565,112.61326599121094,4.307656437343791,647.3867340087891
688,811.0,4.642278547950742,-0.004727574,112.61326599121094,4.647006122016069,698.3867340087891
689,862.0,4.981628223775456,-0.004727584,112.61326599121094,4.98635580761967,749.3867340087891
690,880.0,5.101398697595943,-0.0047275936,112.61326599121094,5.106126291219045,767.3867340087891
691,925.0,5.400824882147162,-0.004727603,112.6132583618164,5.405552485083489,812.3867416381836
692,952.0,5.580480592877892,-0.0047276122,112.6132583618164,5.585208205127445,839.3867416381836
693,997.0,5.8799067774291105,-0.0047276216,112.6132583618164,5.8846343989918894,884.3867416381836
694,1042.0,6.179332961980329,-0.004727631,112.6132583618164,6.1840605928563335,929.3867416381836
695,998.0,5.88656069264136,-0.0047276393,112.6132583618164,5.8912883318992675,885.3867416381836
696,971.0,5.706904981910629,-0.0047276462,112.6132583618164,5.711632628153456,858.3867416381836
697,969.0,5.69359715148613,-0.004727652,112.61325073242188,5.6983248033168925,856.3867492675781
698,937.0,5.480671864694153,-0.004727656,112.61325073242188,5.485399520715867,824.3867492675781
699,932.0,5.447402288632906,-0.0047276593,112.61325073242188,5.4521299479142495,819.3867492675781
700,925.0,5.400824882147162,-0.0047276616,112.61325073242188,5.405552543756811,812.3867492675781
701,917.0,5.347593560449167,-0.0047276635,112.61325073242188,5.352321223921462,804.3867492675781
702,920.0,5.367555306085915,-0.0047276644,112.61325073242188,5.3722829704895325,807.3867492675781
703,925.0,5.400824882147162,-0.004727666,112.61325073242188,5.405552547947763,812.3867492675781
704,917.0,5.347593560449167,-0.0047276663,112.61325073242188,5.352321226715429,804.3867492675781
705,887.0,5.147976104081688,-0.0047276667,112.61325073242188,5.152703770813612,774.3867492675781
706,849.0,4.8951273260162145,-0.004727666,112.61325073242188,4.899854991816816,736.3867492675781
707,790.0,4.502546328493507,-0.004727664,112.61325073242188,4.507273992431463,677.3867492675781
708,751.0,4.243043635215784,-0.004727661,112.61325073242188,4.2477712963597725,638.3867492675781
709,706.0,3.943617450664566,-0.0047276574,112.61325073242188,3.948345108083264,593.3867492675781
710,634.0,3.4645355553826165,-0.004727652,112.61325073242188,3.469263207213379,521.3867492675781
711,451.0,2.2468690715409956,-0.004727644,112.6132583618164,2.2515967154555163,338.3867416381836
712,233.0,0.7963155552706493,-0.0047276323,112.6132583618164,0.8010431875436379,120.3867416381836
713,424.0,2.0672133608102645,-0.004727622,112.6132583618164,2.0719409828387048,311.3867416381836
714,359.0,1.6347088720140603,-0.0047276113,112.6132583618164,1.639436483332291,246.3867416381836
715,291.0,1.1822426375811084,-0.004727601,112.6132583618164,1.1869702386547907,178.3867416381836
716,170.0,0.37711889689894373,-0.0047275894,112.61326599121094,0.38184648633109386,57.38673400878906
717,102.0,-0.07534733753400831,-0.004727577,112.61326599121094,-0.07061976067471294,-10.613265991210938
718,250.0,0.9094321138788873,-0.004727567,112.61326599121094,0.9141596809592957,137.38673400878906
719,248.0,0.8961242834543888,-0.0047275587,112.61326599121094,0.9008518421528939,135.38673400878906
720,246.0,0.8828164530298901,-0.0047275517,112.61326599121094,0.887544004743476,133.38673400878906
721,244.0,0.8695086226053915,-0.0047275457,112.61327362060547,0.8742361682653806,131.38672637939453
722,237.0,0.8229312161196465,-0.0047275405,112.61327362060547,0.8276587566573614,124.38672637939453
723,203.0,0.5966980989031705,-0.004727536,112.61327362060547,0.6014256347842726,90.38672637939453
724,157.0,0.29061799913970293,-0.0047275308,112.61327362060547,0.29534552989853086,44.38672637939453
725,226.0,0.7497381487849042,-0.004727527,112.61327362060547,0.7544656758184418,113.38672637939453
726,224.0,0.7364303183604056,-0.004727524,112.61327362060547,0.7411578421343142,111.38672637939453
727,199.0,0.5700824380541732,-0.004727521,112.61327362060547,0.5748099590341141,86.38672637939453
728,195.0,0.5434667772051761,-0.0047275187,112.61327362060547,0.5481942958568106,82.38672637939453
729,150.0,0.24404059265395783,-0.004727516,112.61327362060547,0.24876810851162456,37.38672637939453
730,105.0,-0.055385591897260424,-0.0047275126,112.61327362060547,-0.050658079299222704,-7.613273620605469
731,28.0,-0.5677370632404561,-0.004727508,112.61327362060547,-0.5630095552990313,-84.61327362060547
732,150.0,0.24404059265395783,-0.0047275047,112.61327362060547,0.24876809733575367,37.38672637939453
733,145.0,0.21077101659271136,-0.0047275024,112.61327362060547,0.21549851894620076,32.38672637939453
734,111.0,-0.015462100623764652,-0.0047275,112.61327362060547,-0.01073460059858169,-1.6132736206054688
735,106.0,-0.048731676685011126,-0.0047274977,112.61327362060547,-0.0440041789881346,-6.613273620605469
736,92.0,-0.14188648965650125,-0.0047274954,112.61328125,-0.13715899428793116,-20.61328125
737,83.0,-0.2017717265667449,-0.004727493,112.61328125,-0.19704423352648126,-29.61328125
738,79.0,-0.22838738741574208,-0.004727491,112.61328125,-0.22365989623812357,-33.61328125
739,98.0,-0.10196299838300549,-0.0047274893,112.61328125,-0.09723550906803213,-14.61328125
740,101.0,-0.0820012527462576,-0.004727488,112.61328125,-0.0772737648282681,-11.61328125
741,95.0,-0.12192474401975337,-0.004727487,112.61328125,-0.11719725703308645,-17.61328125
742,91.0,-0.14854040486875056,-0.004727486,112.61328125,-0.14381291881340622,-21.61328125
743,90.0,-0.15519432008099984,-0.004727485,112.61328125,-0.15046683495697807,-22.61328125
744,86.0,-0.181809980929997,-0.004727484,112.61328125,-0.1770824967372978,-26.61328125
745,88.0,-0.16850215050549844,-0.0047274837,112.61328125,-0.16377466677846053,-24.61328125
746,89.0,-0.16184823529324913,-0.004727483,112.61328125,-0.1571207524975338,-23.61328125
747,92.0,-0.14188648965650125,-0.0047274823,112.61328125,-0.1371590073264472,-20.61328125
748,85.0,-0.18846389614224632,-0.004727482,112.61328125,-0.18373641427785356,-27.61328125
749,81.0,-0.21507955699124348,-0.0047274814,112.61328125,-0.210352075592512,-31.61328125
750,90.0,-0.15519432008099984,-0.0047274814,112.61328125,-0.15046683868226837,-22.61328125
751,91.0,-0.14854040486875056,-0.004727481,112.61328125,-0.14381292393568038,-21.61328125
752,86.0,-0.181809980929997,-0.004727481,112.61328125,-0.17708249999692682,-26.61328125
753,85.0,-0.18846389614224632,-0.0047274805,112.61328125,-0.18373641567483742,-27.61328125
754,71.0,-0.28161870911373643,-0.00472748,112.61328125,-0.2768912291119888,-41.61328125
755,62.0,-0.3415039460239801,-0.0047274795,112.61328125,-0.3367764664878938,-50.61328125
756,56.0,-0.38142743729747586,-0.0047274786,112.61328125,-0.3766999586927121,-56.61328125
757,55.0,-0.38808135250972514,-0.004727478,112.61328125,-0.3833538743706227,-57.61328125
758,53.0,-0.40138918293422376,-0.004727477,112.61328125,-0.3966617057264439,-59.61328125
759,52.0,-0.40804309814647305,-0.0047274763,112.61328125,-0.40331562187001574,-60.61328125
760,62.0,-0.3415039460239801,-0.004727476,112.61328125,-0.3367764702131841,-50.61328125
761,59.0,-0.36146569166072795,-0.0047274753,112.61328125,-0.3567382163155932,-53.61328125
762,58.0,-0.3681196068729773,-0.004727475,112.61328125,-0.36339213199350384,-54.61328125
763,60.0,-0.35481177644847867,-0.004727475,112.61328125,-0.3500843015690052,-52.61328125
764,55.0,-0.38808135250972514,-0.0047274744,112.61328125,-0.383353878095913,-57.61328125
765,46.0,-0.4479665894199688,-0.004727474,112.61328125,-0.44323911547181793,-66.61328125
766,39.0,-0.49454399590571385,-0.0047274735,112.61328125,-0.48981652242322427,-73.61328125
767,33.0,-0.5344674871792097,-0.0047274726,112.61328125,-0.5297400146280427,-79.61328125
768,29.0,-0.5610831480282068,-0.004727472,112.61328125,-0.5563556759427011,-83.61328125
769,38.0,-0.5011979111179632,-0.0047274716,112.61328125,-0.49647043949811875,-74.61328125
770,40.0,-0.48789008069346457,-0.0047274707,112.61328125,-0.4831626100049427,-72.61328125
771,37.0,-0.5078518263302124,-0.0047274707,112.61328125,-0.5031243556416906,-75.61328125
772,34.0,-0.5278135719669603,-0.0047274698,112.61328125,-0.523086102209761,-78.61328125
773,35.0,-0.5211596567547111,-0.0047274698,112.61328125,-0.5164321869975118,-77.61328125
774,34.0,-0.5278135719669603,-0.0047274693,112.61328125,-0.5230861026754223,-78.61328125
775,36.0,-0.5145057415424618,-0.0047274693,112.61328125,-0.5097782722509238,-76.61328125
776,38.0,-0.5011979111179632,-0.004727469,112.61328125,-0.4964704422920865,-74.61328125
777,38.0,-0.5011979111179632,-0.004727469,112.61328125,-0.4964704422920865,-74.61328125
778,41.0,-0.4812361654812153,-0.004727469,112.61328125,-0.47650869665533857,-71.61328125
779,43.0,-0.4679283350567167,-0.004727469,112.61328125,-0.46320086623084,-69.61328125
780,42.0,-0.474582250268966,-0.004727469,112.61328125,-0.4698547814430893,-70.61328125
781,45.0,-0.4546205046322181,-0.004727469,112.61328125,-0.4498930358063414,-67.61328125
782,45.0,-0.4546205046322181,-0.004727469,112.61328125,-0.4498930358063414,-67.61328125
783,36.0,-0.5145057415424618,-0.004727469,112.61328125,-0.509778272716585,-76.61328125
784,24.0,-0.5943527240894533,-0.004727469,112.61328125,-0.5896252552635766,-88.61328125
785,38.0,-0.5011979111179632,-0.004727469,112.61328125,-0.4964704422920865,-74.61328125
786,35.0,-0.5211596567547111,-0.0047274684,112.61328125,-0.5164321883944957,-77.61328125
787,30.0,-0.5544292328159576,-0.0047274684,112.61328125,-0.5497017644557421,-82.61328125
788,35.0,-0.5211596567547111,-0.004727468,112.61328125,-0.516432188860157,-77.61328125
789,29.0,-0.5610831480282068,-0.004727468,112.61328125,-0.5563556801336527,-83.61328125
790,32.0,-0.5411214023914589,-0.004727468,112.61328125,-0.5363939344969048,-80.61328125
791,36.0,-0.5145057415424618,-0.0047274674,112.61328125,-0.5097782741135689,-76.61328125
792,39.0,-0.49454399590571385,-0.0047274674,112.61328125,-0.489816528476821,-73.61328125
793,35.0,-0.5211596567547111,-0.0047274674,112.61328125,-0.5164321893258182,-77.61328125
794,28.0,-0.5677370632404561,-0.0047274674,112.61328125,-0.5630095958115633,-84.61328125
795,35.0,-0.5211596567547111,-0.0047274674,112.61328125,-0.5164321893258182,-77.61328125
796,25.0,-0.587698808877204,-0.0047274674,112.61328125,-0.5829713414483112,-87.61328125
797,29.0,-0.5610831480282068,-0.004727467,112.61328125,-0.5563556810649752,-83.61328125
798,27.0,-0.5743909784527054,-0.004727467,112.61328125,-0.5696635114894738,-85.61328125
799,26.0,-0.5810448936649547,-0.004727467,112.61328125,-0.5763174267017231,-86.61328125
800,10.0,-0.6875075370609434,-0.0047274665,112.61328125,-0.6827800705633731,-102.61328125
801,7.0,-0.7074692826976913,-0.004727466,112.61328125,-0.7027418166657823,-105.61328125
802,24.0,-0.5943527240894533,-0.0047274656,112.61328125,-0.5896252585232056,-88.61328125
803,27.0,-0.5743909784527054,-0.004727465,112.61328125,-0.569663513352119,-85.61328125
804,23.0,-0.6010066393017026,-0.004727465,112.61328125,-0.5962791742011162,-89.61328125
805,20.0,-0.6209683849384505,-0.004727465,112.61328125,-0.6162409198378641,-92.61328125
806,19.0,-0.6276223001506998,-0.004727465,112.61328125,-0.6228948350501133,-93.61328125
807,17.0,-0.6409301305751983,-0.0047274646,112.61328125,-0.6362026659402732,-95.61328125
808,15.0,-0.6542379609996969,-0.0047274646,112.61328125,-0.6495104963647718,-97.61328125
809,14.0,-0.6608918762119462,-0.0047274646,112.61328125,-0.6561644115770211,-98.61328125
810,24.0,-0.5943527240894533,-0.004727464,112.61328125,-0.5896252599201894,-88.61328125
811,22.0,-0.6076605545139518,-0.004727464,112.61328125,-0.602933090344688,-90.61328125
812,19.0,-0.6276223001506998,-0.004727464,112.61328125,-0.6228948359814359,-93.61328125
813,17.0,-0.6409301305751983,-0.004727464,112.61328125,-0.6362026664059345,-95.61328125
814,14.0,-0.6608918762119462,-0.004727464,112.61328125,-0.6561644120426824,-98.61328125
815,13.0,-0.6675457914241956,-0.0047274637,112.61328125,-0.662818327720593,-99.61328125
816,17.0,-0.6409301305751983,-0.0047274637,112.61328125,-0.6362026668715958,-95.61328125
817,20.0,-0.6209683849384505,-0.0047274637,112.61328125,-0.616240921234848,-92.61328125
818,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
819,20.0,-0.6209683849384505,-0.0047274637,112.61328125,-0.616240921234848,-92.61328125
820,20.0,-0.6209683849384505,-0.0047274637,112.61328125,-0.616240921234848,-92.61328125
821,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
822,17.0,-0.6409301305751983,-0.0047274637,112.61328125,-0.6362026668715958,-95.61328125
823,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
824,18.0,-0.6342762153629491,-0.0047274637,112.61328125,-0.6295487516593465,-94.61328125
825,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
826,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
827,21.0,-0.6143144697262012,-0.0047274637,112.61328125,-0.6095870060225986,-91.61328125
828,20.0,-0.6209683849384505,-0.0047274637,112.61328125,-0.616240921234848,-92.61328125
829,19.0,-0.6276223001506998,-0.0047274637,112.61328125,-0.6228948364470972,-93.61328125
830,17.0,-0.6409301305751983,-0.0047274637,112.61328125,-0.6362026668715958,-95.61328125
831,20.0,-0.6209683849384505,-0.0047274637,112.61328125,-0.616240921234848,-92.61328125
832,22.0,-0.6076605545139518,-0.0047274637,112.61328125,-0.6029330908103493,-90.61328125
833,40.0,-0.48789008069346457,-0.004727464,112.61328125,-0.4831626165242007,-72.61328125
834,16.0,-0.6475840457874477,-0.004727464,112.61328125,-0.6428565816181838,-96.61328125
835,15.0,-0.6542379609996969,-0.004727464,112.61328125,-0.649510496830433,-97.61328125
836,19.0,-0.6276223001506998,-0.004727464,112.61328125,-0.6228948359814359,-93.61328125
837,20.0,-0.6209683849384505,-0.004727464,112.61328125,-0.6162409207691867,-92.61328125
838,20.0,-0.6209683849384505,-0.004727464,112.61328125,-0.6162409207691867,-92.61328125
839,22.0,-0.6076605545139518,-0.004727464,112.61328125,-0.602933090344688,-90.61328125
840,21.0,-0.6143144697262012,-0.004727464,112.61328125,-0.6095870055569373,-91.61328125
841,17.0,-0.6409301305751983,-0.004727464,112.61328125,-0.6362026664059345,-95.61328125
842,15.0,-0.6542379609996969,-0.004727464,112.61328125,-0.649510496830433,-97.61328125
843,18.0,-0.6342762153629491,-0.004727464,112.61328125,-0.6295487511936853,-94.61328125
844,21.0,-0.6143144697262012,-0.004727464,112.61328125,-0.6095870055569373,-91.61328125
845,22.0,-0.6076605545139518,-0.004727464,112.61328125,-0.602933090344688,-90.61328125
846,26.0,-0.5810448936649547,-0.004727464,112.61328125,-0.5763174294956909,-86.61328125
847,30.0,-0.5544292328159576,-0.004727464,112.61328125,-0.5497017686466937,-82.61328125
848,30.0,-0.5544292328159576,-0.0047274646,112.61328125,-0.5497017681810324,-82.61328125
849,29.0,-0.5610831480282068,-0.0047274646,112.61328125,-0.5563556833932817,-83.61328125
850,35.0,-0.5211596567547111,-0.004727465,112.61328125,-0.5164321916541247,-77.61328125
851,39.0,-0.49454399590571385,-0.004727465,112.61328125,-0.48981653080512744,-73.61328125
852,40.0,-0.48789008069346457,-0.0047274656,112.61328125,-0.48316261512721687,-72.61328125
853,48.0,-0.43465875899547024,-0.004727466,112.61328125,-0.42993129296356125,-64.61328125
854,47.0,-0.4413126742077195,-0.0047274665,112.61328125,-0.43658520771014925,-65.61328125
855,37.0,-0.5078518263302124,-0.004727467,112.61328125,-0.5031243593669809,-75.61328125
856,30.0,-0.5544292328159576,-0.004727467,112.61328125,-0.549701765852726,-82.61328125
857,38.0,-0.5011979111179632,-0.0047274674,112.61328125,-0.49647044368907034,-74.61328125
858,47.0,-0.4413126742077195,-0.0047274674,112.61328125,-0.4365852067788267,-65.61328125
859,55.0,-0.38808135250972514,-0.004727468,112.61328125,-0.383353884615171,-57.61328125
860,57.0,-0.3747735220852266,-0.0047274684,112.61328125,-0.37004605372501115,-55.61328125
861,66.0,-0.3148882851749829,-0.004727469,112.61328125,-0.3101608163491062,-46.61328125
862,72.0,-0.27496479390148715,-0.0047274698,112.61328125,-0.27023732414428786,-40.61328125
863,70.0,-0.2882726243259857,-0.0047274707,112.61328125,-0.28354515363746385,-42.61328125
864,71.0,-0.28161870911373643,-0.004727471,112.61328125,-0.2768912379595533,-41.61328125
865,77.0,-0.24169521784024067,-0.0047274716,112.61328125,-0.23696774622039624,-35.61328125
866,78.0,-0.2350413026279914,-0.0047274726,112.61328125,-0.23031383007682438,-34.61328125
867,93.0,-0.13523257444425196,-0.0047274735,112.61328125,-0.13050510096176238,-19.61328125
868,88.0,-0.16850215050549844,-0.004727474,112.61328125,-0.16377467655734756,-24.61328125
869,95.0,-0.12192474401975337,-0.004727475,112.61328125,-0.11719726914027992,-17.61328125
870,104.0,-0.062039507109509714,-0.004727476,112.61328125,-0.05731203129871369,-8.61328125
871,110.0,-0.02211601583601395,-0.0047274767,112.61328125,-0.01738853909389535,-2.61328125
872,127.0,0.09100054277222407,-0.004727478,112.61328125,0.09572802091132653,14.38671875
873,146.0,0.21742493180496067,-0.0047274795,112.61328125,0.222152411341047,33.38671875
874,168.0,0.36381106647444517,-0.0047274814,112.61328125,0.36853854787317664,55.38671875
875,170.0,0.37711889689894373,-0.0047274833,112.61328125,0.38184638016032035,57.38671875
876,175.0,0.4103884729601902,-0.004727485,112.61328125,0.415115958084212,62.38671875
877,184.0,0.4702737098704339,-0.0047274875,112.61328125,0.4750011973227621,71.38671875
878,189.0,0.5035432859316803,-0.0047274893,112.61328125,0.5082707752466536,76.38671875
879,193.0,0.5301589467806775,-0.004727491,112.61328125,0.534886437958296,80.38671875
880,199.0,0.5700824380541732,-0.004727493,112.61328125,0.5748099310944369,86.38671875
881,198.0,0.563428522841924,-0.0047274944,112.61328125,0.5681560172791715,85.38671875
882,195.0,0.5434667772051761,-0.004727496,112.61328125,0.5481942730394075,82.38671875
883,180.0,0.4436580490214367,-0.0047274968,112.61328125,0.44838554578699064,67.38671875
884,63.0,-0.3348500308117308,-0.0047274963,112.61328125,-0.33012253451183815,-49.61328125
885,184.0,0.4702737098704339,-0.004727496,112.61328125,0.47500120570466525,71.38671875
886,197.0,0.5567746076296747,-0.0047274968,112.61328125,0.5615021043952286,84.38671875
887,211.0,0.6499294206011648,-0.0047274977,112.61327362060547,0.6546569182980413,98.38672637939453
888,232.0,0.7896616400584,-0.0047274986,112.61327362060547,0.7943891386865991,119.38672637939453
889,249.0,0.902778198666638,-0.0047275005,112.61327362060547,0.9075056991574822,136.38672637939453
890,241.0,0.8495468769686436,-0.0047275024,112.61327362060547,0.854274379322133,128.38672637939453
891,252.0,0.9227399443033859,-0.0047275038,112.61327362060547,0.9274674480538592,139.38672637939453
892,259.0,0.969317350789131,-0.0047275056,112.61327362060547,0.9740448564022494,146.38672637939453
893,250.0,0.9094321138788873,-0.004727507,112.61327362060547,0.9141596208889896,137.38672637939453
894,225.0,0.743084233572655,-0.0047275084,112.61327362060547,0.7478117419797411,112.38672637939453
895,227.0,0.7563920639971535,-0.004727509,112.61327362060547,0.761119572869901,114.38672637939453
896,234.0,0.8029694704828986,-0.00472751,112.61327362060547,0.8076969802869686,121.38672637939453
897,243.0,0.8628547073931423,-0.0047275103,112.61327362060547,0.8675822176628736,130.38672637939453
898,256.0,0.949355605152383,-0.004727511,112.61327362060547,0.9540831163534369,143.38672637939453
899,258.0,0.9626634355768817,-0.0047275117,112.61327362060547,0.9673909472435969,145.38672637939453
900,264.0,1.0025869268503775,-0.0047275126,112.61327362060547,1.0073144394484153,151.38672637939453
901,267.0,1.0225486724871253,-0.0047275135,112.61327362060547,1.0272761860164856,154.38672637939453
