,X,X_n,Y_n,X_hat,Res_n,Res_hat
895,227.0,0.7563920639971535,24.429493,3784.770263671875,-23.6731008864423,-3557.770263671875
896,234.0,0.8029694704828986,24.433596,3785.38671875,-23.630626186865733,-3551.38671875
897,243.0,0.8628547073931423,24.443977,3786.947021484375,-23.581122648563888,-3543.947021484375
898,256.0,0.949355605152383,24.522196,3798.7021484375,-23.572840210887655,-3542.7021484375
899,258.0,0.9626634355768817,24.6218,3813.67138671875,-23.65913603341726,-3555.67138671875
900,264.0,1.0025869268503775,24.742973,3831.88232421875,-23.740386400786342,-3567.88232421875
901,267.0,1.0225486724871253,24.868023,3850.67578125,-23.845474246214046,-3583.67578125
902,273.0,1.0624721637606211,25.004988,3871.259765625,-23.942515552914184,-3598.259765625
903,291.0,1.1822426375811084,25.206516,3901.547119140625,-24.024273628288032,-3610.547119140625
904,298.0,1.2288200440668535,25.433886,3935.7177734375,-24.205065530273966,-3637.7177734375
905,305.0,1.2753974505525985,25.675323,3972.0029296875,-24.399926035775525,-3667.0029296875
906,309.0,1.3020131114015956,25.90421,4006.401611328125,-24.602196025561295,-3697.401611328125
907,330.0,1.4417453308588308,26.186798,4048.87109375,-24.745052764844296,-3718.87109375
908,336.0,1.4816688221323266,26.466537,4090.912353515625,-24.98486865345361,-3754.912353515625
909,339.0,1.5016305677690744,26.717678,4128.65576171875,-25.216047502299286,-3789.65576171875
910,325.0,1.4084757547975844,26.848896,4148.37646484375,-25.440420271813743,-3823.37646484375
911,206.0,0.6166598445399183,26.37222,4076.737548828125,-25.755559241153442,-3870.737548828125
912,158.0,0.2972719143519522,25.349297,3923.005126953125,-25.052024655472266,-3765.005126953125
913,249.0,0.902778198666638,24.635712,3815.76220703125,-23.732933471255237,-3566.76220703125
914,174.0,0.4037345577479409,23.61316,3662.08544921875,-23.209424621939558,-3488.08544921875
915,170.0,0.37711889689894373,22.59601,3509.220703125,-22.21889131123094,-3339.220703125
916,168.0,0.36381106647444517,21.642147,3365.866943359375,-21.27833599773454,-3197.866943359375
917,148.0,0.23073276222945927,20.713953,3226.37109375,-20.48322025595902,-3078.37109375
918,61.0,-0.3481578612362294,19.370663,3024.491455078125,-19.718820550445212,-2963.491455078125
919,42.0,-0.474582250268966,17.870178,2798.987548828125,-18.344760472925216,-2756.987548828125
920,85.0,-0.18846389614224632,16.67096,2618.760009765625,-16.859423368798495,-2533.760009765625
921,94.0,-0.12857865923200265,15.763093,2482.31884765625,-15.891671653921945,-2388.31884765625
922,107.0,-0.04207776147276183,15.179165,2394.561767578125,-15.22124264794737,-2287.561767578125
923,101.0,-0.0820012527462576,14.790744,2336.18701171875,-14.872745080566082,-2235.18701171875
924,97.0,-0.10861691359525477,14.545412,2299.316650390625,-14.654028977193887,-2202.316650390625
925,91.0,-0.14854040486875056,14.384464,2275.12841796875,-14.533004668784766,-2184.12841796875
926,81.0,-0.21507955699124348,14.243967,2254.013427734375,-14.459046613265658,-2173.013427734375
927,88.0,-0.16850215050549844,14.191287,2246.09619140625,-14.359789191215947,-2158.09619140625
928,82.0,-0.2084256417789942,14.16017,2241.419677734375,-14.368595243219424,-2159.419677734375
929,74.0,-0.2616569634769886,14.108397,2233.638916015625,-14.370053493628356,-2159.638916015625
930,65.0,-0.3215422003872322,14.002053,2217.65673828125,-14.323595461190456,-2152.65673828125
931,48.0,-0.43465875899547024,13.773878,2183.364990234375,-14.20853685652965,-2135.364990234375
932,25.0,-0.587698808877204,13.358778,2120.980712890625,-13.946476808755135,-2095.980712890625
933,10.0,-0.6875075370609434,12.782072,2034.308837890625,-13.469579604321686,-2024.308837890625
934,41.0,-0.4812361654812153,12.348664,1969.173095703125,-12.829900449233657,-1928.173095703125
935,43.0,-0.4679283350567167,12.009628,1918.22021484375,-12.477556630955155,-1875.22021484375
936,38.0,-0.5011979111179632,11.719181,1874.5697021484375,-12.220378971908978,-1836.5697021484375
937,42.0,-0.474582250268966,11.505551,1842.4638671875,-11.980133588464767,-1800.4638671875
938,39.0,-0.49454399590571385,11.331351,1816.28369140625,-11.825895276118116,-1777.28369140625
939,37.0,-0.5078518263302124,11.185363,1794.343505859375,-11.693214642187145,-1757.343505859375
940,35.0,-0.5211596567547111,11.0567,1775.007080078125,-11.577859409562329,-1740.007080078125
941,39.0,-0.49454399590571385,10.975669,1762.8291015625,-11.470212903071241,-1723.8291015625
942,37.0,-0.5078518263302124,10.9144125,1753.623046875,-11.422264324804333,-1716.623046875
943,28.0,-0.5677370632404561,10.815486,1738.755615234375,-11.383223017525124,-1710.755615234375
944,29.0,-0.5610831480282068,10.713917,1723.4910888671875,-11.27499992659266,-1694.4910888671875
945,25.0,-0.587698808877204,10.590425,1704.9317626953125,-11.178123346535896,-1679.9317626953125
946,20.0,-0.6209683849384505,10.432835,1681.2479248046875,-11.053803010182591,-1661.2479248046875
947,16.0,-0.6475840457874477,10.241661,1652.5169677734375,-10.88924511756479,-1636.5169677734375
948,18.0,-0.6342762153629491,10.056287,1624.6575927734375,-10.690563027191562,-1606.6575927734375
949,23.0,-0.6010066393017026,9.914749,1603.38623046875,-10.515755784809516,-1580.38623046875
950,27.0,-0.5743909784527054,9.829706,1590.6053466796875,-10.404097170469306,-1563.6053466796875
951,21.0,-0.6143144697262012,9.743258,1577.61328125,-10.357572945983526,-1556.61328125
952,15.0,-0.6542379609996969,9.628008,1560.2926025390625,-10.282245849793643,-1545.2926025390625
953,10.0,-0.6875075370609434,9.474596,1537.2366943359375,-10.162103560620514,-1527.2366943359375
954,6.0,-0.7141231979099406,9.285097,1508.7574462890625,-9.999220320102323,-1502.7574462890625
955,17.0,-0.6409301305751983,9.157255,1489.5443115234375,-9.79818530330469,-1472.5443115234375
956,22.0,-0.6076605545139518,9.097749,1480.601318359375,-9.705409310922644,-1458.601318359375
957,21.0,-0.6143144697262012,9.074152,1477.054931640625,-9.688466462524053,-1456.054931640625
958,17.0,-0.6409301305751983,9.049583,1473.3626708984375,-9.690513565633792,-1456.3626708984375
959,16.0,-0.6475840457874477,9.022994,1469.3665771484375,-9.670578087230318,-1453.3665771484375
960,15.0,-0.6542379609996969,8.991594,1464.6475830078125,-9.645832275574893,-1449.6475830078125
961,12.0,-0.6741997066364448,8.94117,1457.0694580078125,-9.615369445405976,-1445.0694580078125
962,19.0,-0.6276223001506998,8.928998,1455.2401123046875,-9.556620293619938,-1436.2401123046875
963,20.0,-0.6209683849384505,8.942129,1457.213623046875,-9.563097520070286,-1437.213623046875
964,18.0,-0.6342762153629491,8.956919,1459.436279296875,-9.591194931793613,-1441.436279296875
965,14.0,-0.6608918762119462,8.947763,1458.0604248046875,-9.608655319205111,-1444.0604248046875
966,9.0,-0.6941614522731927,8.895458,1450.1995849609375,-9.58961967370874,-1441.1995849609375
967,9.0,-0.6941614522731927,8.823158,1439.333740234375,-9.517319716433349,-1430.333740234375
968,12.0,-0.6741997066364448,8.7614765,1430.0638427734375,-9.435676223360078,-1418.0638427734375
969,15.0,-0.6542379609996969,8.726479,1424.8040771484375,-9.380716537659854,-1409.8040771484375
970,14.0,-0.6608918762119462,8.701013,1420.976806640625,-9.361904487601107,-1406.976806640625
971,12.0,-0.6741997066364448,8.67067,1416.4166259765625,-9.344869262300508,-1404.4166259765625
972,14.0,-0.6608918762119462,8.653199,1413.791015625,-9.314091072073763,-1399.791015625
973,11.0,-0.6808536218486941,8.624121,1409.4208984375,-9.304974334128968,-1398.4208984375
974,7.0,-0.7074692826976913,8.56643,1400.750732421875,-9.2738993745556,-1393.750732421875
975,4.0,-0.7274310283344392,8.478079,1387.47265625,-9.205509870497526,-1383.47265625
976,14.0,-0.6608918762119462,8.4418125,1382.0223388671875,-9.102704391470736,-1368.0223388671875
977,17.0,-0.6409301305751983,8.451424,1383.4666748046875,-9.092353775594729,-1366.4666748046875
978,16.0,-0.6475840457874477,8.480482,1387.8338623046875,-9.128066147227877,-1371.8338623046875
979,14.0,-0.6608918762119462,8.507843,1391.94580078125,-9.168734893790072,-1377.94580078125
980,12.0,-0.6741997066364448,8.521582,1394.0106201171875,-9.195781356416719,-1382.0106201171875
981,13.0,-0.6675457914241956,8.53438,1395.9339599609375,-9.201925750530641,-1382.9339599609375
982,16.0,-0.6475840457874477,8.564564,1400.47021484375,-9.21214779700815,-1384.47021484375
983,19.0,-0.6276223001506998,8.6209,1408.9368896484375,-9.248522454264469,-1389.9368896484375
984,23.0,-0.6010066393017026,8.713602,1422.868896484375,-9.314608705341742,-1399.868896484375
985,22.0,-0.6076605545139518,8.814203,1437.9879150390625,-9.421863816843054,-1415.9879150390625
986,17.0,-0.6409301305751983,8.8829155,1448.3145751953125,-9.52384562740137,-1431.3145751953125
987,14.0,-0.6608918762119462,8.912609,1452.777099609375,-9.573500976553744,-1438.777099609375
988,13.0,-0.6675457914241956,8.912335,1452.7359619140625,-9.579881187237184,-1439.7359619140625
989,13.0,-0.6675457914241956,8.89419,1450.0089111328125,-9.561735626018923,-1437.0089111328125
990,18.0,-0.6342762153629491,8.897598,1450.5211181640625,-9.531874481964511,-1432.5211181640625
991,13.0,-0.6675457914241956,8.877968,1447.5709228515625,-9.545513625896852,-1434.5709228515625
992,14.0,-0.6608918762119462,8.855,1444.119140625,-9.515891418448275,-1430.119140625
993,15.0,-0.6542379609996969,8.83637,1441.3194580078125,-9.490608429139346,-1426.3194580078125
994,14.0,-0.6608918762119462,8.814327,1438.006591796875,-9.475219116202181,-1424.006591796875
995,8.0,-0.700815367485442,8.753737,1428.9007568359375,-9.454552817131438,-1420.9007568359375
996,2.0,-0.7407388587589377,8.638828,1411.63134765625,-9.379567136346829,-1409.63134765625
997,12.0,-0.6741997066364448,8.564986,1400.5338134765625,-9.239185935579316,-1388.5338134765625
998,14.0,-0.6608918762119462,8.525829,1394.64892578125,-9.186721191397494,-1380.64892578125
999,14.0,-0.6608918762119462,8.50905,1392.1273193359375,-9.169942245474642,-1378.1273193359375
1000,9.0,-0.6941614522731927,8.474918,1386.9976806640625,-9.169079817751708,-1377.9976806640625
1001,5.0,-0.7207771131221898,8.4103775,1377.2979736328125,-9.131154615563595,-1372.2979736328125
1002,3.0,-0.7340849435466885,8.321112,1363.8824462890625,-9.055196622623837,-1360.8824462890625
1003,1.0,-0.7473927739711871,8.210522,1347.26220703125,-8.957914471969234,-1346.26220703125
1004,10.0,-0.6875075370609434,8.1519985,1338.4669189453125,-8.839506056958404,-1328.4669189453125
1005,6.0,-0.7141231979099406,8.096634,1330.146240234375,-8.810757109042752,-1324.146240234375
1006,8.0,-0.700815367485442,8.062239,1324.97705078125,-8.763054060722746,-1316.97705078125
1007,6.0,-0.7141231979099406,8.028329,1319.880859375,-8.742452093478787,-1313.880859375
1008,3.0,-0.7340849435466885,7.9793434,1312.51904296875,-8.71342835785333,-1309.51904296875
1009,2.0,-0.7407388587589377,7.9197884,1303.568603515625,-8.660527219354641,-1301.568603515625
1010,2.0,-0.7407388587589377,7.8579793,1294.279541015625,-8.598718156396878,-1292.279541015625
1011,3.0,-0.7340849435466885,7.8047686,1286.2825927734375,-8.538853505863583,-1283.2825927734375
1012,1.0,-0.7473927739711871,7.746354,1277.503662109375,-8.493746877059566,-1276.503662109375
1013,2.0,-0.7407388587589377,7.6958265,1269.909912109375,-8.436565389215481,-1267.909912109375
1014,1.0,-0.7473927739711871,7.6458306,1262.396240234375,-8.39322340522729,-1261.396240234375
1015,1.0,-0.7473927739711871,7.5997844,1255.47607421875,-8.347177148208248,-1254.47607421875
1016,1.0,-0.7473927739711871,7.5587735,1249.3126220703125,-8.30616629157983,-1248.3126220703125
1017,0.0,-0.7540466891834363,7.516866,1243.014404296875,-8.270912896306239,-1243.014404296875
1018,4.0,-0.7274310283344392,7.5031514,1240.9532470703125,-8.230582445113004,-1236.9532470703125
1019,7.0,-0.7074692826976913,7.524104,1244.1021728515625,-8.231573401044859,-1237.1021728515625
1020,9.0,-0.6941614522731927,7.5762477,1251.938720703125,-8.270409144381347,-1242.938720703125
1021,10.0,-0.6875075370609434,7.6499705,1263.0184326171875,-8.337478068524566,-1253.0184326171875
1022,10.0,-0.6875075370609434,7.7325215,1275.4248046875,-8.420029071027008,-1265.4248046875
1023,7.0,-0.7074692826976913,7.7970786,1285.1268310546875,-8.504547892164243,-1278.1268310546875
1024,5.0,-0.7207771131221898,7.8365293,1291.0557861328125,-8.557306368035519,-1286.0557861328125
1025,8.0,-0.700815367485442,7.879012,1297.4404296875,-8.579827475334563,-1289.4404296875
1026,9.0,-0.6941614522731927,7.9252343,1304.3870849609375,-8.619395770052733,-1295.3870849609375
1027,11.0,-0.6808536218486941,7.9831066,1313.0845947265625,-8.663960235007874,-1302.0845947265625
1028,15.0,-0.6542379609996969,8.068763,1325.9576416015625,-8.723000740235538,-1310.9576416015625
1029,14.0,-0.6608918762119462,8.157309,1339.264892578125,-8.818200454703158,-1325.264892578125
1030,10.0,-0.6875075370609434,8.217671,1348.336669921875,-8.905178931409088,-1338.336669921875
1031,8.0,-0.700815367485442,8.247158,1352.7681884765625,-8.947973418022551,-1344.7681884765625
1032,11.0,-0.6808536218486941,8.276442,1357.1690673828125,-8.957295195945374,-1346.1690673828125
1033,13.0,-0.6675457914241956,8.314431,1362.87841796875,-8.981976981914919,-1349.87841796875
1034,15.0,-0.6542379609996969,8.366746,1370.74072265625,-9.020983909791202,-1355.74072265625
1035,17.0,-0.6409301305751983,8.43594,1381.1396484375,-9.076869919393557,-1364.1396484375
1036,12.0,-0.6741997066364448,8.478012,1387.462646484375,-9.152211791597383,-1375.462646484375
1037,9.0,-0.6941614522731927,8.485323,1388.5614013671875,-9.1794844045437,-1379.5614013671875
1038,6.0,-0.7141231979099406,8.45359,1383.7923583984375,-9.167713590976346,-1377.7923583984375
1039,16.0,-0.6475840457874477,8.465578,1385.593994140625,-9.11316212501108,-1369.593994140625
1040,20.0,-0.6209683849384505,8.521887,1394.0565185546875,-9.142855210499974,-1374.0565185546875
1041,25.0,-0.587698808877204,8.631401,1410.5150146484375,-9.219099870888924,-1385.5150146484375
1042,23.0,-0.6010066393017026,8.750893,1428.47314453125,-9.35189927846186,-1405.47314453125
1043,27.0,-0.5743909784527054,8.897049,1450.4385986328125,-9.471439928648017,-1423.4385986328125
1044,22.0,-0.6076605545139518,9.016752,1468.428466796875,-9.624412797555944,-1446.428466796875
1045,15.0,-0.6542379609996969,9.07285,1476.859375,-9.727088188355655,-1461.859375
1046,22.0,-0.6076605545139518,9.136438,1486.4158935546875,-9.744098924264929,-1464.4158935546875
1047,25.0,-0.587698808877204,9.214878,1498.204345703125,-9.802576891152595,-1473.204345703125
1048,26.0,-0.5810448936649547,9.302134,1511.3177490234375,-9.883178453845618,-1485.3177490234375
1049,35.0,-0.5211596567547111,9.44598,1532.93603515625,-9.967139728776196,-1497.93603515625
1050,36.0,-0.5145057415424618,9.615767,1558.452880859375,-10.130272266811016,-1522.452880859375
1051,29.0,-0.5610831480282068,9.746458,1578.0941162109375,-10.307541201617074,-1549.0941162109375
1052,29.0,-0.5610831480282068,9.850666,1593.75537109375,-10.411749194170785,-1564.75537109375
1053,37.0,-0.5078518263302124,9.983411,1613.7052001953125,-10.491262661596325,-1576.7052001953125
1054,39.0,-0.49454399590571385,10.132771,1636.152099609375,-10.627314534235792,-1597.152099609375
1055,40.0,-0.48789008069346457,10.288481,1659.5533447265625,-10.776370839360457,-1619.5533447265625
1056,45.0,-0.4546205046322181,10.469645,1686.780029296875,-10.924265051141008,-1641.780029296875
1057,41.0,-0.4812361654812153,10.626297,1710.3228759765625,-11.107533162551528,-1669.3228759765625
1058,47.0,-0.4413126742077195,10.799999,1736.42822265625,-11.241311911268266,-1689.42822265625
1059,47.0,-0.4413126742077195,10.9686985,1761.7816162109375,-11.410011175794633,-1714.7816162109375
1060,49.0,-0.4280048437832209,11.13731,1787.121826171875,-11.565314871859393,-1738.121826171875
1061,50.0,-0.4213509285709716,11.30036,1811.6260986328125,-11.72171065452312,-1761.6260986328125
1062,39.0,-0.49454399590571385,11.379465,1823.5146484375,-11.874009099055128,-1784.5146484375
1063,17.0,-0.6409301305751983,11.271059,1807.2225341796875,-11.91198916683008,-1790.2225341796875
1064,19.0,-0.6276223001506998,11.083403,1779.0201416015625,-11.711024933817692,-1760.0201416015625
1065,18.0,-0.6342762153629491,10.84833,1743.691650390625,-11.482605759430331,-1725.691650390625
1066,17.0,-0.6409301305751983,10.591551,1705.1009521484375,-11.232480957601565,-1688.1009521484375
1067,48.0,-0.43465875899547024,10.532325,1696.2000732421875,-10.96698354995006,-1648.2000732421875
1068,58.0,-0.3681196068729773,10.635351,1711.68359375,-11.00347078790325,-1653.68359375
1069,53.0,-0.40138918293422376,10.794207,1735.5576171875,-11.19559580219692,-1682.5576171875
1070,59.0,-0.36146569166072795,11.02099,1769.640380859375,-11.38245606336483,-1710.640380859375
1071,58.0,-0.3681196068729773,11.266361,1806.5166015625,-11.634480843445242,-1748.5166015625
1072,47.0,-0.4413126742077195,11.441776,1832.8792724609375,-11.883088949842485,-1785.8792724609375
1073,28.0,-0.5677370632404561,11.453444,1834.6326904296875,-12.021180590462135,-1806.6326904296875
1074,32.0,-0.5411214023914589,11.40501,1827.353759765625,-11.946131625780131,-1795.353759765625
1075,37.0,-0.5078518263302124,11.349993,1819.0853271484375,-11.857844578405407,-1782.0853271484375
1076,36.0,-0.5145057415424618,11.28348,1809.0892333984375,-11.797985432094219,-1773.0892333984375
1077,45.0,-0.4546205046322181,11.270538,1807.144287109375,-11.725158834710344,-1762.144287109375
1078,49.0,-0.4280048437832209,11.30794,1812.7652587890625,-11.735944373202166,-1763.7652587890625
1079,37.0,-0.5078518263302124,11.294604,1810.7611083984375,-11.802456127782849,-1773.7611083984375
1080,24.0,-0.5943527240894533,11.178084,1793.2496337890625,-11.772437097563575,-1769.2496337890625
1081,49.0,-0.4280048437832209,11.173838,1792.6114501953125,-11.601842505526385,-1743.6114501953125
1082,54.0,-0.3947352677219744,11.249647,1804.004638671875,-11.644382408224905,-1750.004638671875
1083,63.0,-0.3348500308117308,11.42524,1830.3939208984375,-11.760089593800013,-1767.3939208984375
1084,71.0,-0.28161870911373643,11.694954,1870.9287109375,-11.976572627570768,-1799.9287109375
1085,65.0,-0.3215422003872322,11.963033,1911.217529296875,-12.284574922860378,-1846.217529296875
1086,49.0,-0.4280048437832209,12.118774,1934.62353515625,-12.54677925784572,-1885.62353515625
1087,30.0,-0.5544292328159576,12.089356,1930.202392578125,-12.643785655240274,-1900.202392578125
1088,47.0,-0.4413126742077195,12.071409,1927.505126953125,-12.512721899671586,-1880.505126953125
1089,60.0,-0.35481177644847867,12.128323,1936.0584716796875,-12.483134377766838,-1876.0584716796875
1090,63.0,-0.3348500308117308,12.23642,1952.30419921875,-12.571269708546106,-1889.30419921875
1091,65.0,-0.3215422003872322,12.378639,1973.677978515625,-12.70018142157864,-1908.677978515625
1092,62.0,-0.3415039460239801,12.511755,1993.68359375,-12.853258935648004,-1931.68359375
1093,46.0,-0.4479665894199688,12.532457,1996.794921875,-12.980423941104538,-1950.794921875
1094,30.0,-0.5544292328159576,12.395111,1976.1534423828125,-12.949540316800332,-1946.1534423828125
1095,45.0,-0.4546205046322181,12.276631,1958.3475341796875,-12.731251859917863,-1913.3475341796875
1096,53.0,-0.40138918293422376,12.213274,1948.82568359375,-12.61466318500942,-1895.82568359375
1097,41.0,-0.4812361654812153,12.105255,1932.591796875,-12.58649129243434,-1891.591796875
1098,74.0,-0.2616569634769886,12.194803,1946.0496826171875,-12.456460201392028,-1872.0496826171875
1099,43.0,-0.4679283350567167,12.174176,1942.94970703125,-12.642104551182205,-1899.94970703125
1100,19.0,-0.6276223001506998,11.964756,1911.4765625,-12.59237831211359,-1892.4765625
1101,11.0,-0.6808536218486941,11.618485,1859.4364013671875,-12.299339072593323,-1848.4364013671875
1102,35.0,-0.5211596567547111,11.3668375,1821.6168212890625,-11.88799715828059,-1786.6168212890625
1103,46.0,-0.4479665894199688,11.236612,1802.045654296875,-11.684578909366257,-1756.045654296875
1104,47.0,-0.4413126742077195,11.186704,1794.5450439453125,-11.62801635615352,-1747.5450439453125
1105,41.0,-0.4812361654812153,11.14991,1789.015380859375,-11.631146138625747,-1748.015380859375
1106,37.0,-0.5078518263302124,11.103567,1782.0506591796875,-11.611418949743298,-1745.0506591796875
1107,31.0,-0.5477753176037082,11.020184,1769.5191650390625,-11.56795888083613,-1738.5191650390625
1108,25.0,-0.587698808877204,10.886834,1749.4783935546875,-11.47453295346949,-1724.4783935546875
1109,37.0,-0.5078518263302124,10.812178,1738.2584228515625,-11.320029484411267,-1701.2584228515625
1110,43.0,-0.4679283350567167,10.806276,1737.37158203125,-11.27420465646785,-1694.37158203125
1111,52.0,-0.40804309814647305,10.8964405,1750.922119140625,-11.304483604127919,-1698.922119140625
1112,54.0,-0.3947352677219744,11.046185,1773.4267578125,-11.440919807516897,-1719.4267578125
1113,44.0,-0.4612744198444674,11.159798,1790.5013427734375,-11.6210720883015,-1746.5013427734375
1114,30.0,-0.5544292328159576,11.164518,1791.2108154296875,-11.7189475891392,-1761.2108154296875
1115,20.0,-0.6209683849384505,11.049983,1773.99755859375,-11.670951409535618,-1753.99755859375
1116,32.0,-0.5411214023914589,10.952812,1759.39404296875,-11.493933597215678,-1727.39404296875
1117,31.0,-0.5477753176037082,10.854837,1744.669677734375,-11.402612735206247,-1713.669677734375
1118,33.0,-0.5344674871792097,10.775617,1732.7637939453125,-11.310084132992198,-1699.7637939453125
1119,37.0,-0.5078518263302124,10.734926,1726.6485595703125,-11.242778050085095,-1689.6485595703125
1120,28.0,-0.5677370632404561,10.659599,1715.327880859375,-11.227336367439674,-1687.327880859375
1121,27.0,-0.5743909784527054,10.568411,1701.6234130859375,-11.14280185186579,-1674.6234130859375
1122,21.0,-0.6143144697262012,10.434912,1681.56005859375,-11.049226197631475,-1660.56005859375
1123,30.0,-0.5544292328159576,10.345545,1668.12939453125,-10.899974047879434,-1638.12939453125
1124,34.0,-0.5278135719669603,10.306379,1662.2432861328125,-10.834192890204266,-1628.2432861328125
1125,37.0,-0.5078518263302124,10.317047,1663.8465576171875,-10.824898945470837,-1626.8465576171875
1126,42.0,-0.474582250268966,10.387442,1674.4259033203125,-10.862023885400802,-1632.4259033203125
1127,38.0,-0.5011979111179632,10.461775,1685.5972900390625,-10.962972737167767,-1647.5972900390625
1128,26.0,-0.5810448936649547,10.462034,1685.63623046875,-11.043079119128821,-1659.63623046875
1129,11.0,-0.6808536218486941,10.331185,1665.9713134765625,-11.012038962730042,-1654.9713134765625
1130,10.0,-0.6875075370609434,10.132602,1636.126708984375,-10.820109275037018,-1626.126708984375
1131,23.0,-0.6010066393017026,9.986391,1614.153076171875,-10.587397706806586,-1591.153076171875
1132,36.0,-0.5145057415424618,9.952668,1609.0849609375,-10.467173931544902,-1573.0849609375
1133,40.0,-0.48789008069346457,10.005205,1616.9805908203125,-10.49309523511241,-1576.9805908203125
1134,24.0,-0.5943527240894533,10.0029125,1616.6361083984375,-10.597265245451759,-1592.6361083984375
1135,18.0,-0.6342762153629491,9.941746,1607.4434814453125,-10.57602197341959,-1589.4434814453125
1136,14.0,-0.6608918762119462,9.826973,1590.194580078125,-10.487864837637728,-1576.194580078125
1137,13.0,-0.6675457914241956,9.683156,1568.5806884765625,-10.350701804912966,-1555.5806884765625
1138,11.0,-0.6808536218486941,9.517527,1543.6885986328125,-10.198380248435608,-1532.6885986328125
1139,16.0,-0.6475840457874477,9.38088,1523.1524658203125,-10.028464401622408,-1507.1524658203125
1140,15.0,-0.6542379609996969,9.259014,1504.83740234375,-9.91325209063837,-1489.83740234375
1141,20.0,-0.6209683849384505,9.185809,1493.835693359375,-9.806777520375462,-1473.835693359375
1142,18.0,-0.6342762153629491,9.130031,1485.452880859375,-9.764306847381992,-1467.452880859375
1143,117.0,0.024461390649731116,9.721791,1574.3870849609375,-9.697329876745288,-1457.3870849609375
1144,76.0,-0.24834913305248996,10.342835,1667.72216796875,-10.591184559383056,-1591.72216796875
1145,68.0,-0.30158045475048434,10.931044,1756.12255859375,-11.232624079628414,-1688.12255859375
1146,23.0,-0.6010066393017026,11.181601,1793.778076171875,-11.782607209980414,-1770.778076171875
1147,11.0,-0.6808536218486941,11.171863,1792.3145751953125,-11.852716224082581,-1781.3145751953125
1148,27.0,-0.5743909784527054,11.111647,1783.264892578125,-11.686037630674385,-1756.264892578125
