,X,X_n,Y_n,X_hat,Res_n,Res_hat
615,189.0,0.5035432859316803,441133300.0,66296803328.0,-441133311.49645674,-66296803139.0
616,190.0,0.5101972011439296,373308350.0,56103563264.0,-373308351.4898028,-56103563074.0
617,187.0,0.4902354555071817,420584200.0,63208529920.0,-420584191.50976455,-63208529733.0
618,185.0,0.47692762508268316,479499260.0,72062730240.0,-479499263.52307236,-72062730055.0
619,185.0,0.47692762508268316,547244700.0,82244009984.0,-547244671.5230724,-82244009799.0
620,180.0,0.4436580490214367,626340000.0,94131044352.0,-626339967.556342,-94131044172.0
621,179.0,0.4370041338091874,710076600.0,106715611136.0,-710076607.5629959,-106715610957.0
622,177.0,0.4236963033846888,801779140.0,120497348608.0,-801779135.5763037,-120497348431.0
623,177.0,0.4236963033846888,1011499840.0,152015749120.0,-1011499839.5763037,-152015748943.0
624,176.0,0.4170423881724395,1258849800.0,189189341184.0,-1258849791.5829575,-189189341008.0
625,174.0,0.4037345577479409,567380350.0,85270151168.0,-567380351.5962654,-85270150994.0
626,172.0,0.3904267273234423,926626100.0,139260280832.0,-926626111.6095732,-139260280660.0
627,172.0,0.3904267273234423,1262400400.0,189722951680.0,-1262400383.6095734,-189722951508.0
628,173.0,0.39708064253569164,1461129100.0,219589378048.0,-1461129087.6029193,-219589377875.0
629,171.0,0.383772812111193,1641988000.0,246770204672.0,-1641987967.6162271,-246770204501.0
630,170.0,0.37711889689894373,1870409000.0,281099010048.0,-1870408959.6228812,-281099009878.0
631,168.0,0.36381106647444517,2138020200.0,321317634048.0,-2138020223.636189,-321317633880.0
632,167.0,0.3571571512621958,2413306600.0,362689724416.0,-2413306623.642843,-362689724249.0
633,167.0,0.3571571512621958,2750481400.0,413362880512.0,-2750481407.642843,-413362880345.0
634,162.0,0.32388757520094935,3104115200.0,466509594624.0,-3104115199.6761127,-466509594462.0
635,162.0,0.32388757520094935,3923355100.0,589631062016.0,-3923355135.6761127,-589631061854.0
636,157.0,0.29061799913970293,4579154000.0,688189407232.0,-4579153919.709382,-688189407075.0
637,157.0,0.29061799913970293,3905783600.0,586990288896.0,-3905783551.709382,-586990288739.0
638,155.0,0.2773101687152043,4390993400.0,659911278592.0,-4390993407.72269,-659911278437.0
639,152.0,0.25734842307845646,4997196300.0,751015952384.0,-4997196287.742652,-751015952232.0
640,152.0,0.25734842307845646,5695313400.0,855934173184.0,-5695313407.742652,-855934173032.0
641,152.0,0.25734842307845646,6512339500.0,978722947072.0,-6512339455.742652,-978722946920.0
642,145.0,0.21077101659271136,7354291700.0,1105257824256.0,-7354291711.789229,-1105257824111.0
643,140.0,0.17750144053146488,4254301000.0,639368101888.0,-4254300927.8224983,-639368101748.0
644,120.0,0.044423136286479,7250520600.0,1089662353408.0,-7250520575.955577,-1089662353288.0
645,119.0,0.037769221074229704,9958678000.0,1496664375296.0,-9958677503.96223,-1496664375177.0
646,105.0,-0.055385591897260424,11205523000.0,1684049625088.0,-11205523456.055386,-1684049624983.0
647,99.0,-0.09530908317075619,12751406000.0,1916376449024.0,-12751406080.095308,-1916376448925.0
648,77.0,-0.24169521784024067,14559176000.0,2188061573120.0,-14559175680.241695,-2188061573043.0
649,78.0,-0.2350413026279914,16466853000.0,2474761519104.0,-16466852864.23504,-2474761519026.0
650,78.0,-0.2350413026279914,20829390000.0,3130396246016.0,-20829390848.235043,-3130396245938.0
651,75.0,-0.25500304826473924,21120922000.0,3174209683456.0,-21120921600.255005,-3174209683381.0
652,76.0,-0.24834913305248996,11787711000.0,1771545165824.0,-11787711488.248348,-1771545165748.0
653,80.0,-0.2217334722034928,20766683000.0,3120972169216.0,-20766683136.221733,-3120972169136.0
654,75.0,-0.25500304826473924,28233665000.0,4243165806592.0,-28233664512.255005,-4243165806517.0
655,79.0,-0.22838738741574208,31659813000.0,4758072983552.0,-31659812864.228386,-4758072983473.0
656,86.0,-0.181809980929997,36030493000.0,5414931398656.0,-36030492672.18181,-5414931398570.0
657,96.0,-0.11527082880750407,40476660000.0,6083134357504.0,-40476659712.11527,-6083134357408.0
658,111.0,-0.015462100623764652,23074898000.0,3467867848704.0,-23074897920.01546,-3467867848593.0
659,125.0,0.07769271234772547,39765586000.0,5976268734464.0,-39765585919.92231,-5976268734339.0
660,135.0,0.1442318644702184,54293810000.0,8159679217664.0,-54293811199.85577,-8159679217529.0
661,140.0,0.17750144053146488,60788806000.0,9135794946048.0,-60788805631.8225,-9135794945908.0
662,139.0,0.1708475253192156,68959584000.0,10363760279552.0,-68959584255.82915,-10363760279413.0
663,144.0,0.20411710138046207,78550150000.0,11805102440448.0,-78550147071.79588,-11805102440304.0
664,146.0,0.21742493180496067,88348360000.0,13277651271680.0,-88348360703.78258,-13277651271534.0
665,152.0,0.25734842307845646,50670460000.0,7615134826496.0,-50670460927.74265,-7615134826344.0
666,159.0,0.3039258295642015,86903520000.0,13060509007872.0,-86903521279.69608,-13060509007713.0
667,170.0,0.37711889689894373,118822035000.0,17857461092352.0,-118822035455.62288,-17857461092182.0
668,181.0,0.45031196423368597,133184004000.0,20015885582336.0,-133184004095.54968,-20015885582155.0
669,193.0,0.5301589467806775,151248130000.0,22730697080832.0,-151248125951.46985,-22730697080639.0
670,201.0,0.5833902684786719,172428250000.0,25913802620928.0,-172428247039.4166,-25913802620727.0
671,212.0,0.6565833358134141,194117030000.0,29173355642880.0,-194117025791.3434,-29173355642668.0
672,225.0,0.743084233572655,111873745000.0,16813220954112.0,-111873744895.25691,-16813220953887.0
673,237.0,0.8229312161196465,190988710000.0,28703209816064.0,-190988713983.17706,-28703209815827.0
674,249.0,0.902778198666638,261610830000.0,39316826882048.0,-261610831871.09723,-39316826881799.0
675,257.0,0.9560095203646324,293523950000.0,44112967368704.0,-293523947519.044,-44112967368447.0
676,283.0,1.129011315883114,333572440000.0,50131755859968.0,-333572440062.871,-50131755859685.0
677,295.0,1.2088582984301055,380500870000.0,57184507396096.0,-380500869118.79114,-57184507395801.0
678,320.0,1.3752061787363379,428624740000.0,64416921944064.0,-428624740350.6248,-64416921943744.0
679,369.0,1.7012480241365533,247904810000.0,37256983216128.0,-247904813054.29877,-37256983215759.0
680,419.0,2.033943784749018,423274500000.0,63612852895744.0,-423274512381.96606,-63612852895325.0
681,454.0,2.2668308171777434,578495800000.0,86940657385472.0,-578495774717.7332,-86940657385018.0
682,507.0,2.619488323426956,649469760000.0,97607158333440.0,-649469755389.3805,-97607158332933.0
683,537.0,2.8191057797944348,738311860000.0,110959012085760.0,-738311864317.1809,-110959012085223.0
684,587.0,3.1518015404068995,842406800000.0,126603178803200.0,-842406821884.8481,-126603178802613.0
685,649.0,3.564344283566356,949217000000.0,142655409356800.0,-949217001468.4357,-142655409356151.0
686,703.0,3.923655705027818,549897040000.0,82642628247552.0,-549897043964.0763,-82642628246849.0
687,760.0,4.302928872126028,936891600000.0,140803053715456.0,-936891580411.697,-140803053714696.0
688,811.0,4.642278547950742,1281639200000.0,192614301171712.0,-1281639186427.3577,-192614301170901.0
689,862.0,4.981628223775456,1439345000000.0,216315507769344.0,-1439345016827.0183,-216315507768482.0
690,880.0,5.101398697595943,1636413700000.0,245932461391872.0,-1636413734906.8987,-245932461390992.0
691,925.0,5.400824882147162,1867258400000.0,280625529487360.0,-1867258396666.599,-280625529486435.0
692,952.0,5.580480592877892,2104155700000.0,316228207902720.0,-2104155701242.4194,-316228207901768.0
693,997.0,5.8799067774291105,1219241600000.0,183236726620160.0,-1219241574394.12,-183236726619163.0
694,1042.0,6.179332961980329,2076092300000.0,312010650681344.0,-2076092268537.8206,-312010650680302.0
695,998.0,5.88656069264136,2840924300000.0,426955283365888.0,-2840924258298.1133,-426955283364890.0
696,971.0,5.706904981910629,3190788000000.0,479535413854208.0,-3190787932154.293,-479535413853237.0
697,969.0,5.69359715148613,3627544500000.0,545174459514880.0,-3627544477690.3066,-545174459513911.0
698,937.0,5.480671864694153,4139067600000.0,622049978482688.0,-4139067637754.5195,-622049978481751.0
699,932.0,5.447402288632906,4663946000000.0,700932622909440.0,-4663945986042.553,-700932622908508.0
700,925.0,5.400824882147162,2700796000000.0,405895783645184.0,-2700795969530.599,-405895783644259.0
701,917.0,5.347593560449167,4600921000000.0,691460676517888.0,-4600920801274.652,-691460676516971.0
702,920.0,5.367555306085915,6295405000000.0,946120427569152.0,-6295404937210.633,-946120427568232.0
703,925.0,5.400824882147162,7070403300000.0,1062592961314816.0,-7070403264506.6,-1062592961313891.0
704,917.0,5.347593560449167,8037444000000.0,1207927071309824.0,-8037444091898.652,-1207927071308907.0
705,887.0,5.147976104081688,9169906000000.0,1378121861300224.0,-9169906171898.852,-1378121861299337.0
706,849.0,4.8951273260162145,10331712000000.0,1552726643179520.0,-10331711602683.105,-1552726643178671.0
707,790.0,4.502546328493507,5977104000000.0,898283752914944.0,-5977103925243.497,-898283752914154.0
708,751.0,4.243043635215784,10191691000000.0,1531683316695040.0,-10191691055099.758,-1531683316694289.0
709,706.0,3.943617450664566,13941453000000.0,2095225572950016.0,-13941453357052.057,-2095225572949310.0
710,634.0,3.4645355553826165,15656246000000.0,2352937435136000.0,-15656246312956.535,-2352937435135366.0
711,451.0,2.2468690715409956,17795702000000.0,2674470766510080.0,-17795702063101.754,-2674470766509629.0
712,233.0,0.7963155552706493,20300993000000.0,3050984779546624.0,-20300993396735.203,-3050984779546391.0
713,424.0,2.0672133608102645,22870720000000.0,3437182333222912.0,-22870719725565.934,-3437182333222488.0
714,359.0,1.6347088720140603,13218576000000.0,1986586120028160.0,-13218575548414.365,-1986586120027801.0
715,291.0,1.1822426375811084,22561721000000.0,3390743804641280.0,-22561721155582.816,-3390743804640989.0
716,170.0,0.37711889689894373,30853040000000.0,4636825217925120.0,-30853040177151.62,-4636825217924950.0
717,102.0,-0.07534733753400831,34644498000000.0,5206633697247232.0,-34644498055168.074,-5206633697247130.0
718,250.0,0.9094321138788873,39375153000000.0,5917591981785088.0,-39375152873471.09,-5917591981784838.0
719,248.0,0.8961242834543888,44914625000000.0,6750104820121600.0,-44914624692223.1,-6750104820121352.0
720,246.0,0.8828164530298901,50595747000000.0,7603906200731648.0,-50595746545663.12,-7603906200731402.0
721,244.0,0.8695086226053915,29220602000000.0,4391490243526656.0,-29220602380287.13,-4391490243526412.0
722,237.0,0.8229312161196465,49915967000000.0,7501743961145344.0,-49915967307775.18,-7501743961145107.0
723,203.0,0.5966980989031705,68241200000000.0,1.025579671355392e+16,-68241200250879.41,-1.0255796713553716e+16
724,157.0,0.29061799913970293,76621025000000.0,1.1515178835247104e+16,-76621025378303.7,-1.1515178835246948e+16
725,226.0,0.7497381487849042,87077860000000.0,1.3086710590078976e+16,-87077861457919.25,-1.308671059007875e+16
726,224.0,0.7364303183604056,99322570000000.0,1.4926936572690432e+16,-99322569949183.27,-1.4926936572690208e+16
727,199.0,0.5700824380541732,111879220000000.0,1.6814043197079552e+16,-111879217217535.44,-1.6814043197079352e+16
728,195.0,0.5434667772051761,64580490000000.0,9705638246481920.0,-64580491411455.45,-9705638246481724.0
729,150.0,0.24404059265395783,110384670000000.0,1.6589431439884288e+16,-110384669261823.75,-1.6589431439884138e+16
730,105.0,-0.055385591897260424,150879250000000.0,2.267525836439552e+16,-150879248318464.06,-2.2675258364395416e+16
731,28.0,-0.5677370632404561,169397520000000.0,2.545832201027584e+16,-169397519908864.56,-2.5458322010275812e+16
732,150.0,0.24404059265395783,192508470000000.0,2.893160837545984e+16,-192508470493183.75,-2.893160837545969e+16
733,145.0,0.21077101659271136,219571130000000.0,3.2998787785949184e+16,-219571126534143.78,-3.299878778594904e+16
734,111.0,-0.015462100623764652,247321870000000.0,3.716937712402432e+16,-247321866534912.0,-3.716937712402421e+16
735,106.0,-0.048731676685011126,142720760000000.0,2.144913969066803e+16,-142720756613120.06,-2.144913969066793e+16
736,92.0,-0.14188648965650125,244033360000000.0,3.66751552372736e+16,-244033364426752.16,-3.66751552372735e+16
737,83.0,-0.2017717265667449,333515800000000.0,5.01232390069289e+16,-333515786813440.2,-5.012323900692882e+16
738,79.0,-0.22838738741574208,374438540000000.0,5.62734174264361e+16,-374438537199616.25,-5.627341742643602e+16
739,98.0,-0.10196299838300549,425515160000000.0,6.39495934312448e+16,-425515160698880.1,-6.39495934312447e+16
740,101.0,-0.0820012527462576,485326000000000.0,7.29384145209262e+16,-485326002847744.06,-7.293841452092611e+16
741,95.0,-0.12192474401975337,546656600000000.0,8.2155629086507e+16,-546656592330752.1,-8.215562908650691e+16
742,91.0,-0.14854040486875056,315415450000000.0,4.740298711026893e+16,-315415452450816.1,-4.740298711026884e+16
743,90.0,-0.15519432008099984,539411100000000.0,8.106672602795213e+16,-539411116720128.1,-8.106672602795203e+16
744,86.0,-0.181809980929997,737157050000000.0,1.10785460174848e+17,-737157048172544.1,-1.1078546017484792e+17
745,88.0,-0.16850215050549844,827596040000000.0,1.24377305089835e+17,-827596040306688.1,-1.2437730508983491e+17
746,89.0,-0.16184823529324913,940482000000000.0,1.413426492473344e+17,-940482007924736.1,-1.413426492473343e+17
747,92.0,-0.14188648965650125,1072672900000000.0,1.6120929535288934e+17,-1072672914014208.1,-1.6120929535288925e+17
748,85.0,-0.18846389614224632,1208222800000000.0,1.8158073755467776e+17,-1208222752964608.2,-1.8158073755467766e+17
749,81.0,-0.21507955699124348,697114060000000.0,1.0476749802858086e+17,-697114061438976.2,-1.0476749802858078e+17
750,90.0,-0.15519432008099984,1192238100000000.0,1.7917844208694067e+17,-1192238092648448.2,-1.7917844208694058e+17
751,91.0,-0.14854040486875056,1629273400000000.0,2.4485936689997414e+17,-1629273429377024.2,-2.4485936689997405e+17
752,86.0,-0.181809980929997,1829158900000000.0,2.7489965665838694e+17,-1829158925631488.2,-2.7489965665838685e+17
753,85.0,-0.18846389614224632,2078663800000000.0,3.1239709197441434e+17,-2078663776403456.2,-3.123970919744143e+17
754,71.0,-0.28161870911373643,2370839000000000.0,3.563073944997069e+17,-2370839127261184.5,-3.563073944997068e+17
755,62.0,-0.3415039460239801,2670441000000000.0,4.013338044064072e+17,-2670441013444608.5,-4.013338044064071e+17
756,56.0,-0.38142743729747586,1540817900000000.0,2.315656184851333e+17,-1540817906827264.5,-2.3156561848513325e+17
757,55.0,-0.38808135250972514,2635140100000000.0,3.960285233634345e+17,-2635140140367872.5,-3.9602852336343443e+17
758,53.0,-0.40138918293422376,3601104900000000.0,5.41200891869397e+17,-3601104860348416.5,-5.412008918693969e+17
759,52.0,-0.40804309814647305,4042915500000000.0,6.075995400773304e+17,-4042915529621504.5,-6.075995400773304e+17
760,62.0,-0.3415039460239801,4594407000000000.0,6.904817573712364e+17,-4594407047168000.0,-6.904817573712364e+17
761,59.0,-0.36146569166072795,5240218700000000.0,7.875391534483374e+17,-5240218730889216.0,-7.875391534483374e+17
762,58.0,-0.3681196068729773,5902453000000000.0,8.870646095324119e+17,-5902452758937600.0,-8.870646095324119e+17
763,60.0,-0.35481177644847867,3405807600000000.0,5.118501848801608e+17,-3405807597125632.5,-5.118501848801607e+17
764,55.0,-0.38808135250972514,5824439500000000.0,8.753402421675295e+17,-5824439509843968.0,-8.753402421675295e+17
765,46.0,-0.4479665894199688,7959607300000000.0,1.1962292060406415e+18,-7959607339122688.0,-1.1962292060406415e+18
766,39.0,-0.49454399590571385,8936199700000000.0,1.3429987526249021e+18,-8936199687241728.0,-1.3429987526249021e+18
767,33.0,-0.5344674871792097,1.0155231e+16,1.5262039155304038e+18,-1.0155231128059904e+16,-1.5262039155304038e+18
768,29.0,-0.5610831480282068,1.1582753e+16,1.740742411048452e+18,-1.1582752629456896e+16,-1.740742411048452e+18
769,38.0,-0.5011979111179632,1.3046588e+16,1.9607386074088735e+18,-1.3046588079341568e+16,-1.9607386074088735e+18
770,40.0,-0.48789008069346457,7528411000000000.0,1.1314257774059192e+18,-7528410876215296.0,-1.1314257774059192e+18
771,37.0,-0.5078518263302124,1.2874126e+16,1.9348196823683564e+18,-1.2874125815054336e+16,-1.9348196823683564e+18
772,34.0,-0.5278135719669603,1.7593873e+16,2.644138547824558e+18,-1.7593872892821504e+16,-2.644138547824558e+18
773,35.0,-0.5211596567547111,1.9752623e+16,2.9685717187103293e+18,-1.9752623313780736e+16,-2.9685717187103293e+18
774,34.0,-0.5278135719669603,2.2447269e+16,3.373543016819065e+18,-2.244726861542195e+16,-3.373543016819065e+18
775,36.0,-0.5145057415424618,2.5602775e+16,3.847775850896294e+18,-2.560277464534221e+16,-3.847775850896294e+18
776,38.0,-0.5011979111179632,2.883858e+16,4.3340769245999923e+18,-2.883857938382848e+16,-4.3340769245999923e+18
777,38.0,-0.5011979111179632,1.6641573e+16,2.501019792161374e+18,-1.6641573416599552e+16,-2.501019792161374e+18
778,41.0,-0.4812361654812153,2.845725e+16,4.2767679046591447e+18,-2.845725071245312e+16,-4.2767679046591447e+18
779,43.0,-0.4679283350567167,3.8890353e+16,5.844732233885155e+18,-3.889035333966234e+16,-5.844732233885155e+18
780,42.0,-0.474582250268966,4.366233e+16,6.561900237974143e+18,-4.366232829349069e+16,-6.561900237974143e+18
781,45.0,-0.4546205046322181,4.9618855e+16,7.457091818983784e+18,-4.961885522755584e+16,-7.457091818983784e+18
782,45.0,-0.4546205046322181,5.6594123e+16,8.505387095626351e+18,-5.659412263442842e+16,-8.505387095626351e+18
783,36.0,-0.5145057415424618,6.3746914e+16,9.580361472161087e+18,-6.374691392454656e+16,-9.580361472161087e+18
784,24.0,-0.5943527240894533,3.6786524e+16,5.528553371667005e+18,-3.678652373925888e+16,-5.528553371667005e+18
785,38.0,-0.5011979111179632,6.2903773e+16,9.453648254618042e+18,-6.29037731896361e+16,-9.453648254618042e+18
786,35.0,-0.5211596567547111,8.59665e+16,1.291968713736795e+19,-8.596650202864026e+16,-1.291968713736795e+19
787,30.0,-0.5544292328159576,9.651509e+16,1.4505006982760497e+19,-9.651508773650432e+16,-1.4505006982760497e+19
788,35.0,-0.5211596567547111,1.0968209e+17,1.6483843139245703e+19,-1.096820916664402e+17,-1.6483843139245703e+19
789,29.0,-0.5610831480282068,1.2510102e+17,1.88011144723185e+19,-1.251010242590802e+17,-1.88011144723185e+19
790,32.0,-0.5411214023914589,1.40912405e+17,2.1177368007151714e+19,-1.409124051934249e+17,-2.1177368007151714e+19
791,36.0,-0.5145057415424618,8.131738e+16,1.222098268228839e+19,-8.131738031934669e+16,-1.222098268228839e+19
792,39.0,-0.49454399590571385,1.3904826e+17,2.0897210245371134e+19,-1.3904826053794202e+17,-2.0897210245371134e+19
793,35.0,-0.5211596567547111,1.9002911e+17,2.8558992096784024e+19,-1.900291100246016e+17,-2.8558992096784024e+19
794,28.0,-0.5677370632404561,2.1334702e+17,3.2063381945110757e+19,-2.133470200505303e+17,-3.2063381945110757e+19
795,35.0,-0.5211596567547111,2.424529e+17,3.6437630626543174e+19,-2.4245289672402534e+17,-3.6437630626543174e+19
796,25.0,-0.587698808877204,2.7653666e+17,4.155999141756089e+19,-2.7653665767345357e+17,-4.155999141756089e+19
797,29.0,-0.5610831480282068,3.1148793e+17,4.681273229740029e+19,-3.1148793329719706e+17,-4.681273229740029e+19
798,27.0,-0.5743909784527054,1.7975331e+17,2.701466864194473e+19,-1.7975331486957568e+17,-2.701466864194473e+19
799,26.0,-0.5810448936649547,3.0736665e+17,4.619335540724151e+19,-3.073666544786473e+17,-4.619335540724151e+19
800,10.0,-0.6875075370609434,4.2006093e+17,6.312988947387515e+19,-4.200609269688566e+17,-6.312988947387515e+19
801,7.0,-0.7074692826976913,4.7160548e+17,7.087638869620818e+19,-4.716054823231816e+17,-7.087638869620818e+19
802,24.0,-0.5943527240894533,5.3594426e+17,8.054570065905635e+19,-5.359442642159534e+17,-8.054570065905635e+19
803,27.0,-0.5743909784527054,6.1128675e+17,9.186873528468426e+19,-6.112867523210772e+17,-9.186873528468426e+19
804,23.0,-0.6010066393017026,6.885469e+17,1.034799651020918e+20,-6.885468917842575e+17,-1.034799651020918e+20
805,20.0,-0.6209683849384505,3.9734622e+17,5.971615216023529e+19,-3.973462193298473e+17,-5.971615216023529e+19
806,19.0,-0.6276223001506998,6.794362e+17,1.0211073887397583e+20,-6.794362009975521e+17,-1.0211073887397583e+20
807,17.0,-0.6409301305751983,9.2854795e+17,1.3954910979974863e+20,-9.285479462978191e+17,-1.3954910979974863e+20
808,15.0,-0.6542379609996969,1.0424875e+18,1.566728071337088e+20,-1.0424875187856998e+18,-1.566728071337088e+20
809,14.0,-0.6608918762119462,1.1847087e+18,1.780468557808371e+20,-1.184708660643758e+18,-1.780468557808371e+20
810,24.0,-0.5943527240894533,1.3512536e+18,2.030764727270648e+20,-1.3512536110483374e+18,-2.030764727270648e+20
811,22.0,-0.6076605545139518,1.5220369e+18,2.2874306754558873e+20,-1.5220369039000863e+18,-2.2874306754558873e+20
812,19.0,-0.6276223001506998,8.783343e+17,1.3200262493664759e+20,-8.783342810494403e+17,-1.3200262493664759e+20
813,17.0,-0.6409301305751983,1.5018973e+18,2.2571633193664696e+20,-1.5018972868530668e+18,-2.2571633193664696e+20
814,14.0,-0.6608918762119462,2.052559e+18,3.084738805548817e+20,-2.0525589608834007e+18,-3.084738805548817e+20
815,13.0,-0.6675457914241956,2.3044224e+18,3.4632579099800057e+20,-2.3044224401906074e+18,-3.4632579099800057e+20
816,17.0,-0.6409301305751983,2.6188022e+18,3.935731250574886e+20,-2.618802226507809e+18,-3.935731250574886e+20
817,20.0,-0.6209683849384505,2.9869492e+18,4.489010075640141e+20,-2.9869492309348844e+18,-4.489010075640141e+20
818,19.0,-0.6276223001506998,3.364466e+18,5.056370390102788e+20,-3.36446599857596e+18,-5.056370390102788e+20
819,20.0,-0.6209683849384505,1.9415545e+18,2.917912984898922e+20,-1.9415544659663913e+18,-2.917912984898922e+20
820,20.0,-0.6209683849384505,3.319947e+18,4.989464139982386e+20,-3.319947047645217e+18,-4.989464139982386e+20
821,19.0,-0.6276223001506998,4.5371823e+18,6.818815753308655e+20,-4.5371822858955653e+18,-6.818815753308655e+20
822,17.0,-0.6409301305751983,5.0939247e+18,7.655529676453634e+20,-5.093924671544361e+18,-7.655529676453634e+20
823,19.0,-0.6276223001506998,5.7888595e+18,8.699929911164571e+20,-5.78885945100809e+18,-8.699929911164571e+20
824,18.0,-0.6342762153629491,6.6026465e+18,9.92294994397144e+20,-6.60264648963208e+18,-9.92294994397144e+20
825,19.0,-0.6276223001506998,7.437144e+18,1.1177094776015532e+21,-7.437143929276858e+18,-1.1177094776015532e+21
826,19.0,-0.6276223001506998,4.2917925e+18,6.45002583144747e+20,-4.291792456174797e+18,-6.45002583144747e+20
827,21.0,-0.6143144697262012,7.3387365e+18,1.1029200786377335e+21,-7.338736539079279e+18,-1.1029200786377335e+21
828,20.0,-0.6209683849384505,1.0029425e+19,1.5072968114357026e+21,-1.002942511068899e+19,-1.5072968114357026e+21
829,19.0,-0.6276223001506998,1.1260101e+19,1.6922519075699493e+21,-1.1260100779077272e+19,-1.6922519075699493e+21
830,17.0,-0.6409301305751983,1.2796247e+19,1.9231154316682157e+21,-1.2796247165940793e+19,-1.9231154316682157e+21
831,20.0,-0.6209683849384505,1.4595117e+19,2.193463139599546e+21,-1.459511745821488e+19,-2.193463139599546e+21
832,22.0,-0.6076605545139518,1.6439769e+19,2.4706910811241033e+21,-1.6439769215646302e+19,-2.4706910811241033e+21
833,40.0,-0.48789008069346457,9.486971e+18,1.4257727917185303e+21,-9.48697115352105e+18,-1.4257727917185303e+21
834,16.0,-0.6475840457874477,1.6222244e+19,2.4379997329039976e+21,-1.6222244034230354e+19,-2.4379997329039976e+21
835,15.0,-0.6542379609996969,2.2169985e+19,3.331870809244773e+21,-2.216998511447533e+19,-3.331870809244773e+21
836,19.0,-0.6276223001506998,2.4890381e+19,3.740712087017094e+21,-2.489038139075592e+19,-3.740712087017094e+21
837,20.0,-0.6209683849384505,2.8286023e+19,4.251034664042815e+21,-2.8286022942025843e+19,-4.251034664042815e+21
838,20.0,-0.6209683849384505,3.2262407e+19,4.848635031522139e+21,-3.2262406743877747e+19,-4.848635031522139e+21
839,22.0,-0.6076605545139518,3.6339994e+19,5.461445462317976e+21,-3.6339993993996665e+19,-5.461445462317976e+21
840,21.0,-0.6143144697262012,2.0970867e+19,3.151658144255636e+21,-2.097086652931585e+19,-3.151658144255636e+21
841,17.0,-0.6409301305751983,3.5859162e+19,5.38918239154705e+21,-3.585916216600743e+19,-5.38918239154705e+21
842,15.0,-0.6542379609996969,4.900659e+19,7.365075366510932e+21,-4.900658784830174e+19,-7.365075366510932e+21
843,18.0,-0.6342762153629491,5.5019993e+19,8.268814955535183e+21,-5.501999286246913e+19,-8.268814955535183e+21
844,21.0,-0.6143144697262012,6.2526033e+19,9.396878841998758e+21,-6.252603328985406e+19,-9.396878841998758e+21
845,22.0,-0.6076605545139518,7.1315806e+19,1.0717871306999352e+22,-7.13158063192256e+19,-1.0717871306999352e+22
846,26.0,-0.5810448936649547,8.032927e+19,1.207248201731836e+22,-8.032927279024492e+19,-1.207248201731836e+22
847,30.0,-0.5544292328159576,4.635592e+19,6.966713402121548e+21,-4.635592040043145e+19,-6.966713402121548e+21
848,30.0,-0.5544292328159576,7.9266414e+19,1.1912748345734782e+22,-7.926641448209246e+19,-1.1912748345734782e+22
849,29.0,-0.5610831480282068,1.0832868e+20,1.6280441721250212e+22,-1.0832867943918862e+20,-1.6280441721250212e+22
850,35.0,-0.5211596567547111,1.2162127e+20,1.8278151821658937e+22,-1.216212736416982e+20,-1.8278151821658937e+22
851,39.0,-0.49454399590571385,1.3821331e+20,2.077172738133957e+22,-1.3821330872511706e+20,-2.077172738133957e+22
852,40.0,-0.48789008069346457,1.5764302e+20,2.369176905593424e+22,-1.5764301619405835e+20,-2.369176905593424e+22
853,48.0,-0.43465875899547024,1.775672e+20,2.6686124627980148e+22,-1.775672048283361e+20,-2.6686124627980148e+22
854,47.0,-0.4413126742077195,1.0246937e+20,1.5399861893309714e+22,-1.024693731786773e+20,-1.5399861893309714e+22
855,37.0,-0.5078518263302124,1.7521777e+20,2.6333033409995046e+22,-1.7521776838210434e+20,-2.6333033409995046e+22
856,30.0,-0.5544292328159576,2.3945965e+20,3.5987782737157505e+22,-2.394596467417075e+20,-3.5987782737157505e+22
857,38.0,-0.5011979111179632,2.688428e+20,4.0403701783382725e+22,-2.6884280196834682e+20,-4.0403701783382725e+22
858,47.0,-0.4413126742077195,3.0551938e+20,4.591572942491551e+22,-3.055193784618383e+20,-4.591572942491551e+22
859,55.0,-0.38808135250972514,3.484686e+20,5.237045954764875e+22,-3.484685896269546e+20,-5.237045954764875e+22
860,57.0,-0.3747735220852266,3.9251087e+20,5.898946297038995e+22,-3.925108736797547e+20,-5.898946297038995e+22
861,66.0,-0.3148882851749829,2.2650773e+20,3.404127293501245e+22,-2.2650773401804105e+20,-3.404127293501245e+22
862,72.0,-0.27496479390148715,3.8731745e+20,5.820895762976925e+22,-3.8731744925321055e+20,-5.820895762976925e+22
863,70.0,-0.2882726243259857,5.293236e+20,7.955070111234548e+22,-5.2932361569731766e+20,-7.955070111234548e+22
864,71.0,-0.28161870911373643,5.942749e+20,8.931206415348668e+22,-5.942748813669758e+20,-8.931206415348668e+22
865,77.0,-0.24169521784024067,6.753481e+20,1.0149635478695395e+23,-6.753481189089461e+20,-1.0149635478695395e+23
866,78.0,-0.2350413026279914,7.7028695e+20,1.157644699752048e+23,-7.702869545411716e+20,-1.157644699752048e+23
867,93.0,-0.13523257444425196,8.676421e+20,1.3039572841580905e+23,-8.676421121109697e+20,-1.3039572841580905e+23
868,88.0,-0.16850215050549844,5.0069353e+20,7.524795752475608e+22,-5.0069352917868164e+20,-7.524795752475608e+22
