,X,X_n,Y_n,X_hat,Res_n,Res_hat
638,155.0,0.2773101687152043,82930.336,12463503.0,-82930.05862733128,-12463348.0
639,152.0,0.25734842307845646,83098.64,12488797.0,-83098.38327657692,-12488645.0
640,152.0,0.25734842307845646,83431.53,12538826.0,-83431.27390157692,-12538674.0
641,152.0,0.25734842307845646,120045.164,18041396.0,-120044.90671407692,-18041244.0
642,145.0,0.21077101659271136,118600.71,17824314.0,-118600.50016648341,-17824169.0
643,140.0,0.17750144053146488,120905.42,18170682.0,-120905.24437355947,-18170542.0
644,120.0,0.044423136286479,120238.79,18070496.0,-120238.74463936371,-18070376.0
645,119.0,0.037769221074229704,106711.98,16037585.0,-106711.93879327893,-16037466.0
646,105.0,-0.055385591897260424,108156.96,16254748.0,-108157.0163230919,-16254643.0
647,99.0,-0.09530908317075619,109013.12,16383418.0,-109013.21249658318,-16383319.0
648,77.0,-0.24169521784024067,110048.195,16538977.0,-110048.43700771785,-16538900.0
649,78.0,-0.2350413026279914,116624.836,17527364.0,-116625.07097880263,-17527286.0
650,78.0,-0.2350413026279914,123569.72,18571094.0,-123569.95379130263,-18571016.0
651,75.0,-0.25500304826473924,109887.164,16514776.0,-109887.41906554827,-16514701.0
652,76.0,-0.24834913305248996,111242.77,16718507.0,-111243.02178663305,-16718431.0
653,80.0,-0.2217334722034928,112062.34,16841680.0,-112062.56548347221,-16841600.0
654,75.0,-0.25500304826473924,113137.016,17003188.0,-113137.27062804827,-17003113.0
655,79.0,-0.22838738741574208,119914.055,18021692.0,-119914.28307488741,-18021613.0
656,86.0,-0.181809980929997,118422.98,17797602.0,-118423.15837248093,-17797516.0
657,96.0,-0.11527082880750407,101421.766,15242533.0,-101421.88089582881,-15242437.0
658,111.0,-0.015462100623764652,101925.09,15318176.0,-101925.10921210062,-15318065.0
659,125.0,0.07769271234772547,102302.414,15374883.0,-102302.33636978765,-15374758.0
660,135.0,0.1442318644702184,147279.22,22134334.0,-147279.07451813552,-22134199.0
661,140.0,0.17750144053146488,145507.94,21868132.0,-145507.75999855946,-21867992.0
662,139.0,0.1708475253192156,148334.12,22292872.0,-148333.95415247467,-22292733.0
663,144.0,0.20411710138046207,147515.45,22169836.0,-147515.24900789862,-22169692.0
664,146.0,0.21742493180496067,130953.74,19680820.0,-130953.5247625682,-19680674.0
665,152.0,0.25734842307845646,132698.06,19942968.0,-132697.80515157693,-19942816.0
666,159.0,0.3039258295642015,133750.33,20101112.0,-133750.02419917044,-20100953.0
667,170.0,0.37711889689894373,135020.72,20292034.0,-135020.3416311031,-20291864.0
668,181.0,0.45031196423368597,143089.4,21504658.0,-143088.95593803577,-21504477.0
669,193.0,0.5301589467806775,151610.6,22785286.0,-151610.06359105321,-22785093.0
670,201.0,0.5833902684786719,134796.9,20258398.0,-134796.32285973153,-20258197.0
671,212.0,0.6565833358134141,136435.39,20504642.0,-136434.7340416642,-20504430.0
672,225.0,0.743084233572655,137443.38,20656130.0,-137442.63191576643,-20655905.0
673,237.0,0.8229312161196465,138762.02,20854304.0,-138761.19269378387,-20854067.0
674,249.0,0.902778198666638,147072.6,22103280.0,-147071.69097180132,-22103031.0
675,257.0,0.9560095203646324,149560.17,22477132.0,-149559.21586547964,-22476875.0
676,283.0,1.129011315883114,140196.11,21069832.0,-140194.98036368412,-21069549.0
677,295.0,1.2088582984301055,141367.72,21245910.0,-141366.50989170157,-21245615.0
678,320.0,1.3752061787363379,142343.2,21392512.0,-142341.82791882128,-21392192.0
679,369.0,1.7012480241365533,143732.73,21601342.0,-143731.03312697588,-21600973.0
680,419.0,2.033943784749018,152328.7,22893208.0,-152326.66918121526,-22892789.0
681,454.0,2.2668308171777434,161396.62,24256002.0,-161394.35816918281,-24255548.0
682,507.0,2.619488323426956,143510.1,21567882.0,-143507.47426167657,-21567375.0
683,537.0,2.8191057797944348,145247.66,21829016.0,-145244.83714422022,-21828479.0
684,587.0,3.1518015404068995,146321.58,21990412.0,-146318.4263234596,-21989825.0
685,649.0,3.564344283566356,147725.03,22201334.0,-147721.46690571643,-22200685.0
686,703.0,3.923655705027818,156574.39,23531282.0,-156570.46696929497,-23530579.0
687,760.0,4.302928872126028,150580.36,22630454.0,-150576.05644612788,-22629694.0
688,811.0,4.642278547950742,133449.25,20055862.0,-133444.60772145205,-20055051.0
689,862.0,4.981628223775456,133643.42,20085044.0,-133638.4402467762,-20084182.0
690,880.0,5.101398697595943,134114.34,20155818.0,-134109.2423513024,-20154938.0
691,925.0,5.400824882147162,192960.66,28999680.0,-192955.25542511785,-28998755.0
692,952.0,5.580480592877892,190638.88,28650746.0,-190633.29451940712,-28649794.0
693,997.0,5.8799067774291105,194350.67,29208582.0,-194344.79196822256,-29207585.0
694,1042.0,6.179332961980329,193265.94,29045560.0,-193259.75816703803,-29044518.0
695,998.0,5.88656069264136,171191.58,25728062.0,-171185.69156430734,-25727064.0
696,971.0,5.706904981910629,173465.3,26069772.0,-173459.5899700181,-26068801.0
697,969.0,5.69359715148613,174850.75,26277990.0,-174845.0564028485,-26277021.0
698,937.0,5.480671864694153,176512.72,26527762.0,-176507.2380781353,-26526825.0
699,932.0,5.447402288632906,187053.84,28111962.0,-187048.39634771136,-28111030.0
700,925.0,5.400824882147162,198194.42,29786250.0,-198189.02105011785,-29785325.0
701,917.0,5.347593560449167,176172.4,26476618.0,-176167.05865643956,-26475701.0
702,920.0,5.367555306085915,178281.1,26793526.0,-178275.7261946939,-26792606.0
703,925.0,5.400824882147162,179602.0,26992042.0,-179596.59917511785,-26991117.0
704,917.0,5.347593560449167,181326.12,27251156.0,-181320.77740643956,-27250239.0
705,887.0,5.147976104081688,192182.89,28882792.0,-192177.74264889592,-28881905.0
706,849.0,4.8951273260162145,202959.22,30502340.0,-202954.32362267398,-30501491.0
707,790.0,4.502546328493507,181205.03,27232958.0,-181200.5287036715,-27232168.0
708,751.0,4.243043635215784,183315.31,27550106.0,-183311.06945636478,-27549355.0
709,706.0,3.943617450664566,184666.58,27753186.0,-184662.63450754934,-27752480.0
710,634.0,3.4645355553826165,186440.81,28019830.0,-186437.3479644446,-28019196.0
711,451.0,2.2468690715409956,197607.27,29698008.0,-197605.01875592847,-29697557.0
712,233.0,0.7963155552706493,193355.47,29059016.0,-193354.67243444474,-29058783.0
713,424.0,2.0672133608102645,167528.31,25177518.0,-167526.2452866392,-25177094.0
714,359.0,1.6347088720140603,168096.52,25262912.0,-168094.880916128,-25262553.0
715,291.0,1.1822426375811084,168653.73,25346656.0,-168652.5521323624,-25346365.0
716,170.0,0.37711889689894373,242743.34,36481392.0,-242742.9666311031,-36481222.0
717,102.0,-0.07534733753400831,239823.52,36042580.0,-239823.59097233752,-36042478.0
718,250.0,0.9094321138788873,244491.53,36744124.0,-244490.62181788613,-36743874.0
719,248.0,0.8961242834543888,243125.92,36538888.0,-243125.02575071654,-36538640.0
720,246.0,0.8828164530298901,215344.53,32363696.0,-215343.64843354697,-32363450.0
721,244.0,0.8695086226053915,218175.5,32789156.0,-218174.6304913774,-32788912.0
722,237.0,0.8229312161196465,219921.05,33051490.0,-219920.22394378387,-33051253.0
723,203.0,0.5966980989031705,222011.92,33365722.0,-222011.3251769011,-33365519.0
724,157.0,0.29061799913970293,235269.23,35358128.0,-235268.94375700087,-35357971.0
725,226.0,0.7497381487849042,249281.92,37464060.0,-249281.1721368512,-37463834.0
726,224.0,0.7364303183604056,221552.5,33296676.0,-221551.76356968164,-33296452.0
727,199.0,0.5700824380541732,224176.06,33690964.0,-224175.49241756194,-33690765.0
728,195.0,0.5434667772051761,225840.3,33941076.0,-225839.7534082228,-33940881.0
729,150.0,0.24404059265395783,228008.95,34267000.0,-228008.70908440734,-34266850.0
730,105.0,-0.055385591897260424,241659.1,36318444.0,-241659.1491355919,-36318339.0
731,28.0,-0.5677370632404561,255964.72,38468400.0,-255965.28648706325,-38468372.0
732,150.0,0.24404059265395783,227627.58,34209684.0,-227627.33408440734,-34209534.0
733,145.0,0.21077101659271136,230313.55,34613352.0,-230313.3361039834,-34613207.0
734,111.0,-0.015462100623764652,232022.89,34870244.0,-232022.90608710062,-34870133.0
735,106.0,-0.048731676685011126,234249.86,35204928.0,-234249.90810667668,-35204822.0
736,92.0,-0.14188648965650125,248279.77,37313448.0,-248279.90751148967,-37313356.0
737,83.0,-0.2017717265667449,242503.22,36445304.0,-242503.42052172657,-36445221.0
738,79.0,-0.22838738741574208,210570.5,31646220.0,-210570.7283873874,-31646141.0
739,98.0,-0.10196299838300549,211209.25,31742216.0,-211209.3519629984,-31742118.0
740,101.0,-0.0820012527462576,211882.02,31843324.0,-211882.09762625274,-31843223.0
741,95.0,-0.12192474401975337,304946.38,45829728.0,-304946.49692474405,-45829633.0
742,91.0,-0.14854040486875056,301278.25,45278456.0,-301278.39854040486,-45278365.0
743,90.0,-0.15519432008099984,307145.97,46160300.0,-307146.1239443201,-46160210.0
744,86.0,-0.181809980929997,305424.28,45901552.0,-305424.46305998095,-45901466.0
745,88.0,-0.16850215050549844,270489.1,40651232.0,-270489.2622521505,-40651144.0
746,89.0,-0.16184823529324913,274016.66,41181380.0,-274016.8180982353,-41181291.0
747,92.0,-0.14188648965650125,276212.4,41511372.0,-276212.54813648964,-41511280.0
748,85.0,-0.18846389614224632,278839.22,41906152.0,-278839.40721389616,-41906067.0
749,81.0,-0.21507955699124348,295487.78,44408220.0,-295487.996329557,-44408139.0
750,90.0,-0.15519432008099984,313087.72,47053272.0,-313087.8739443201,-47053182.0
751,91.0,-0.14854040486875056,278228.12,41814312.0,-278228.27354040486,-41814221.0
752,86.0,-0.181809980929997,281494.12,42305148.0,-281494.30680998095,-42305062.0
753,85.0,-0.18846389614224632,283587.2,42619712.0,-283587.37596389616,-42619627.0
754,71.0,-0.28161870911373643,286311.06,43029076.0,-286311.3441187091,-43029005.0
755,62.0,-0.3415039460239801,303449.66,45604792.0,-303449.99775394605,-45604730.0
756,56.0,-0.38142743729747586,321514.2,48319664.0,-321514.5689274373,-48319608.0
757,55.0,-0.38808135250972514,285772.38,42948116.0,-285772.7630813525,-42948061.0
758,53.0,-0.40138918293422376,289124.2,43451852.0,-289124.58888918295,-43451799.0
759,52.0,-0.40804309814647305,291274.44,43775008.0,-291274.84554309817,-43774956.0
760,62.0,-0.3415039460239801,294070.44,44195212.0,-294070.77900394605,-44195150.0
761,59.0,-0.36146569166072795,311681.53,46841936.0,-311681.89271569165,-46841877.0
762,58.0,-0.3681196068729773,314544.66,47272228.0,-314545.02436960686,-47272170.0
763,60.0,-0.35481177644847867,261680.8,39327456.0,-261681.15168677646,-39327396.0
764,55.0,-0.38808135250972514,263526.72,39604872.0,-263527.1068313525,-39604817.0
765,46.0,-0.4479665894199688,264314.84,39723320.0,-264315.2917165894,-39723274.0
766,39.0,-0.49454399590571385,380679.88,57211524.0,-380680.3695439959,-57211485.0
767,33.0,-0.5344674871792097,376103.72,56523784.0,-376104.2532174872,-56523751.0
768,29.0,-0.5610831480282068,383418.12,57623048.0,-383418.686083148,-57623019.0
769,38.0,-0.5011979111179632,381277.5,57301340.0,-381278.0011979111,-57301302.0
770,40.0,-0.48789008069346457,337717.5,50754816.0,-337717.98789008067,-50754776.0
771,37.0,-0.5078518263302124,342088.25,51411688.0,-342088.7578518263,-51411651.0
772,34.0,-0.5278135719669603,344831.38,51823944.0,-344831.902813572,-51823910.0
773,35.0,-0.5211596567547111,348110.9,52316816.0,-348111.42740965675,-52316781.0
774,34.0,-0.5278135719669603,368896.94,55440696.0,-368897.465313572,-55440662.0
775,36.0,-0.5145057415424618,390869.47,58742892.0,-390869.98325574154,-58742856.0
776,38.0,-0.5011979111179632,347321.44,52198168.0,-347321.9386979111,-52198130.0
777,38.0,-0.5011979111179632,351370.5,52806692.0,-351371.0011979111,-52806654.0
778,41.0,-0.4812361654812153,353986.38,53199824.0,-353986.8562361655,-53199783.0
779,43.0,-0.4679283350567167,357387.1,53710912.0,-357387.56167833507,-53710869.0
780,42.0,-0.474582250268966,378778.97,56925840.0,-378779.4433322503,-56925798.0
781,45.0,-0.4546205046322181,401333.8,60315552.0,-401334.26712050464,-60315507.0
782,45.0,-0.4546205046322181,356681.3,53604840.0,-356681.76712050464,-53604795.0
783,36.0,-0.5145057415424618,360837.2,54229416.0,-360837.70200574154,-54229380.0
784,24.0,-0.5943527240894533,363524.1,54633224.0,-363524.6881027241,-54633200.0
785,38.0,-0.5011979111179632,367014.28,55157756.0,-367014.7824479111,-55157718.0
786,35.0,-0.5211596567547111,388992.06,58460740.0,-388992.58365965675,-58460705.0
787,30.0,-0.5544292328159576,405678.2,60968456.0,-405678.74192923284,-60968426.0
788,35.0,-0.5211596567547111,367987.44,55304008.0,-367987.95865965675,-55303973.0
789,29.0,-0.5610831480282068,371726.6,55865956.0,-371727.154833148,-55865927.0
790,32.0,-0.5411214023914589,374423.2,56271220.0,-374423.7286214024,-56271188.0
791,36.0,-0.5145057415424618,378043.06,56815244.0,-378043.57700574154,-56815208.0
792,39.0,-0.49454399590571385,400666.6,60215276.0,-400667.0882939959,-60215237.0
793,35.0,-0.5211596567547111,424525.53,63800976.0,-424526.05240965675,-63800941.0
794,28.0,-0.5677370632404561,377286.6,56701556.0,-377287.1614870632,-56701528.0
795,35.0,-0.5211596567547111,381676.06,57361240.0,-381676.58365965675,-57361205.0
796,25.0,-0.587698808877204,384518.94,57788488.0,-384519.5251988089,-57788463.0
797,29.0,-0.5610831480282068,388210.8,58343328.0,-388211.373583148,-58343299.0
798,27.0,-0.5743909784527054,411457.56,61837024.0,-411458.13689097844,-61836997.0
799,26.0,-0.5810448936649547,431012.12,64775828.0,-431012.70604489365,-64775802.0
800,10.0,-0.6875075370609434,388737.88,58422540.0,-388738.5625075371,-58422530.0
801,7.0,-0.7074692826976913,392841.2,59039216.0,-392841.8949692827,-59039209.0
802,24.0,-0.5943527240894533,395712.75,59470776.0,-395713.3443527241,-59470752.0
803,27.0,-0.5743909784527054,399531.16,60044636.0,-399531.73064097844,-60044609.0
804,23.0,-0.6010066393017026,423444.94,63638576.0,-423445.5385066393,-63638553.0
805,20.0,-0.6209683849384505,448657.7,67427736.0,-448658.30846838496,-67427716.0
806,19.0,-0.6276223001506998,398732.12,59924552.0,-398732.7526223002,-59924533.0
807,17.0,-0.6409301305751983,403364.62,60620756.0,-403365.26593013055,-60620739.0
808,15.0,-0.6542379609996969,406369.75,61072388.0,-406370.404237961,-61072373.0
809,14.0,-0.6608918762119462,410271.47,61658768.0,-410272.1296418762,-61658754.0
810,24.0,-0.5943527240894533,434839.38,65351016.0,-434839.9693527241,-65350992.0
811,22.0,-0.6076605545139518,454900.06,68365888.0,-454900.6701605545,-68365866.0
812,19.0,-0.6276223001506998,410979.38,61765160.0,-410980.0026223002,-61765141.0
813,17.0,-0.6409301305751983,415260.28,62408524.0,-415260.92218013055,-62408507.0
814,14.0,-0.6608918762119462,418289.75,62863816.0,-418290.4108918762,-62863802.0
815,13.0,-0.6675457914241956,422328.53,63470796.0,-422329.1987957914,-63470783.0
816,17.0,-0.6409301305751983,447605.03,67269536.0,-447605.67218013055,-67269519.0
817,20.0,-0.6209683849384505,474258.75,71275256.0,-474259.37096838496,-71275236.0
818,19.0,-0.6276223001506998,421473.72,63342328.0,-421474.3463723002,-63342309.0
819,20.0,-0.6209683849384505,426364.25,64077312.0,-426364.87096838496,-64077292.0
820,20.0,-0.6209683849384505,429541.47,64554808.0,-429542.08971838496,-64554788.0
821,19.0,-0.6276223001506998,433665.84,65174652.0,-433666.4713723002,-65174633.0
822,17.0,-0.6409301305751983,459634.1,69077352.0,-459634.73468013055,-69077335.0
823,19.0,-0.6276223001506998,483583.38,72676632.0,-483584.0026223002,-72676613.0
824,18.0,-0.6342762153629491,433693.16,65178756.0,-433693.79052621534,-65178738.0
825,19.0,-0.6276223001506998,438434.6,65891332.0,-438435.2213723002,-65891313.0
826,19.0,-0.6276223001506998,441664.25,66376712.0,-441664.8776223002,-66376693.0
827,21.0,-0.6143144697262012,445918.16,67016020.0,-445918.77056446974,-67015999.0
828,20.0,-0.6209683849384505,472612.84,71027896.0,-472613.46471838496,-71027876.0
829,19.0,-0.6276223001506998,500732.5,75253928.0,-500733.1276223002,-75253909.0
830,17.0,-0.6409301305751983,445024.56,66881724.0,-445025.20343013055,-66881707.0
831,20.0,-0.6209683849384505,450180.25,67656560.0,-450180.87096838496,-67656540.0
832,22.0,-0.6076605545139518,453535.4,68160800.0,-453536.0139105545,-68160778.0
833,40.0,-0.48789008069346457,457890.25,68815272.0,-457890.73789008067,-68815232.0
834,16.0,-0.6475840457874477,485309.4,72936032.0,-485310.0538340458,-72936016.0
835,15.0,-0.6542379609996969,509356.12,76549952.0,-509356.779237961,-76549937.0
836,19.0,-0.6276223001506998,458235.4,68867144.0,-458236.0338723002,-68867125.0
837,20.0,-0.6209683849384505,463134.66,69603440.0,-463135.27721838496,-69603420.0
838,20.0,-0.6209683849384505,466533.22,70114208.0,-466533.83971838496,-70114188.0
839,22.0,-0.6076605545139518,471031.66,70790264.0,-471032.2639105545,-70790242.0
840,21.0,-0.6143144697262012,499226.38,75027576.0,-499226.98931446974,-75027555.0
841,17.0,-0.6409301305751983,528953.0,79495112.0,-528953.6409301306,-79495095.0
842,15.0,-0.6542379609996969,470069.8,70645712.0,-470070.466737961,-70645697.0
843,18.0,-0.6342762153629491,475511.22,71463488.0,-475511.85302621534,-71463470.0
844,21.0,-0.6143144697262012,479056.2,71996248.0,-479056.80181446974,-71996227.0
845,22.0,-0.6076605545139518,483656.22,72687576.0,-483656.8264105545,-72687554.0
846,26.0,-0.5810448936649547,512617.56,77040104.0,-512618.14354489365,-77040078.0
847,30.0,-0.5544292328159576,540761.8,81269832.0,-540762.3669292328,-81269802.0
848,30.0,-0.5544292328159576,483299.78,72634008.0,-483300.33567923284,-72633978.0
849,29.0,-0.5610831480282068,488691.06,73444248.0,-488691.623583148,-73444219.0
850,35.0,-0.5211596567547111,492308.28,73987872.0,-492308.80240965675,-73987837.0
851,39.0,-0.49454399590571385,497044.7,74699696.0,-497045.1820439959,-74699657.0
852,40.0,-0.48789008069346457,526802.9,79171976.0,-526803.3628900807,-79171936.0
853,48.0,-0.43465875899547024,558088.3,83873784.0,-558088.747158759,-83873736.0
854,47.0,-0.4413126742077195,496054.3,74550856.0,-496054.7538126742,-74550809.0
855,37.0,-0.5078518263302124,501783.34,75411856.0,-501783.8516018263,-75411819.0
856,30.0,-0.5544292328159576,505524.03,75974032.0,-505524.58567923284,-75974002.0
857,38.0,-0.5011979111179632,510378.5,76703600.0,-510379.0011979111,-76703562.0
858,47.0,-0.4413126742077195,540940.1,81296632.0,-540940.5663126742,-81296585.0
859,55.0,-0.38808135250972514,570168.75,85689328.0,-570169.1380813525,-85689273.0
860,57.0,-0.3747735220852266,510118.5,76664528.0,-510118.8747735221,-76664471.0
861,66.0,-0.3148882851749829,515763.16,77512848.0,-515763.4711382852,-77512782.0
862,72.0,-0.27496479390148715,519576.25,78085904.0,-519576.5249647939,-78085832.0
863,70.0,-0.2882726243259857,524577.0,78837456.0,-524577.2882726244,-78837386.0
864,71.0,-0.28161870911373643,555982.0,83557232.0,-555982.2816187091,-83557161.0
865,77.0,-0.24169521784024067,589069.2,88529824.0,-589069.4291952178,-88529747.0
866,78.0,-0.2350413026279914,523504.9,78676336.0,-523505.1412913026,-78676258.0
867,93.0,-0.13523257444425196,529550.44,79584904.0,-529550.5727325744,-79584811.0
868,88.0,-0.16850215050549844,533499.6,80178416.0,-533499.7935021505,-80178328.0
869,95.0,-0.12192474401975337,538622.7,80948344.0,-538622.809424744,-80948249.0
870,104.0,-0.062039507109509714,570875.2,85795496.0,-570875.2495395071,-85795392.0
871,110.0,-0.02211601583601395,602958.9,90617272.0,-602958.8971160158,-90617162.0
872,127.0,0.09100054277222407,538019.44,80857688.0,-538019.3464994573,-80857561.0
873,146.0,0.21742493180496067,544070.6,81767104.0,-544070.4075750682,-81766958.0
874,168.0,0.36381106647444517,548107.44,82373784.0,-548107.0736889335,-82373616.0
875,170.0,0.37711889689894373,553378.06,83165896.0,-553377.6853811031,-83165726.0
876,175.0,0.4103884729601902,586510.0,88145208.0,-586509.589611527,-88145033.0
877,184.0,0.4702737098704339,621335.8,93379096.0,-621335.3422262901,-93378912.0
878,189.0,0.5035432859316803,552264.8,82998592.0,-552264.3089567141,-82998403.0
879,193.0,0.5301589467806775,558629.8,83955168.0,-558629.2823410532,-83954975.0
880,199.0,0.5700824380541732,562795.6,84581240.0,-562795.0549175619,-84581041.0
881,198.0,0.563428522841924,568200.44,85393512.0,-568199.8740714772,-85393314.0
882,195.0,0.5434667772051761,602223.8,90506800.0,-602223.2690332228,-90506605.0
883,180.0,0.4436580490214367,636571.1,95668768.0,-636570.681341951,-95668588.0
884,63.0,-0.3348500308117308,567426.8,85277248.0,-567427.1473500308,-85277185.0
885,184.0,0.4702737098704339,573844.75,86241784.0,-573844.2797262901,-86241600.0
886,197.0,0.5567746076296747,578108.7,86882600.0,-578108.1307253924,-86882403.0
887,211.0,0.6499294206011648,583666.06,87717800.0,-583665.4125705794,-87717589.0
888,232.0,0.7896616400584,618612.25,92969776.0,-618611.4603383599,-92969544.0
889,249.0,0.902778198666638,655309.94,98484976.0,-655309.0347218013,-98484727.0
890,241.0,0.8495468769686436,582495.5,87541880.0,-582494.650453123,-87541639.0
891,252.0,0.9227399443033859,589199.8,88549456.0,-589198.8897600557,-88549204.0
892,259.0,0.969317350789131,593593.94,89209840.0,-593592.9681826492,-89209581.0
893,250.0,0.9094321138788873,599294.7,90066592.0,-599293.7780678861,-90066342.0
894,225.0,0.743084233572655,635179.7,95459656.0,-635178.9444157664,-95459431.0
895,227.0,0.7563920639971535,671982.75,100990696.0,-671981.993607936,-100990469.0
896,234.0,0.8029694704828986,598322.0,89920408.0,-598321.1970305295,-89920174.0
897,243.0,0.8628547073931423,605131.7,90943816.0,-605130.8246452926,-90943573.0
898,256.0,0.949355605152383,609635.25,91620648.0,-609634.3006443948,-91620392.0
899,258.0,0.9626634355768817,615493.56,92501080.0,-615492.5998365644,-92500822.0
900,264.0,1.0025869268503775,652346.44,98039600.0,-652345.4349130732,-98039336.0
901,267.0,1.0225486724871253,690968.44,103844000.0,-690967.4149513275,-103843733.0
902,273.0,1.0624721637606211,614274.1,92317808.0,-614273.0625278362,-92317535.0
903,291.0,1.1822426375811084,621331.7,93378472.0,-621330.5052573624,-93378181.0
904,298.0,1.2288200440668535,625965.25,94074840.0,-625964.0211799559,-94074542.0
905,305.0,1.2753974505525985,631977.4,94978384.0,-631976.0996025495,-94978079.0
906,309.0,1.3020131114015956,669818.94,100665496.0,-669817.6354868886,-100665187.0
907,330.0,1.4417453308588308,709072.25,106564776.0,-709070.8082546692,-106564446.0
908,336.0,1.4816688221323266,630829.2,94805832.0,-630827.7058311779,-94805496.0
909,339.0,1.5016305677690744,638039.94,95889512.0,-638038.4358694323,-95889173.0
910,325.0,1.4084757547975844,642794.06,96604000.0,-642792.6540242452,-96603675.0
911,206.0,0.6166598445399183,648969.3,97532064.0,-648968.6958401555,-97531858.0
912,158.0,0.2972719143519522,687827.4,103371944.0,-687827.0777280857,-103371786.0
913,249.0,0.902778198666638,728503.8,109485096.0,-728502.9097218013,-109484847.0
914,174.0,0.4037345577479409,647690.0,97339800.0,-647689.5962654422,-97339626.0
915,170.0,0.37711889689894373,655121.3,98456632.0,-655120.9353811031,-98456462.0
916,168.0,0.36381106647444517,660007.2,99190920.0,-660006.8236889335,-99190752.0
917,148.0,0.23073276222945927,666346.56,100143648.0,-666346.3317672377,-100143500.0
918,61.0,-0.3481578612362294,706245.6,106139976.0,-706245.9731578613,-106139915.0
919,42.0,-0.474582250268966,747916.2,112402536.0,-747916.6620822502,-112402494.0
920,85.0,-0.18846389614224632,665055.3,99949584.0,-665055.5009638962,-99949499.0
921,94.0,-0.12857865923200265,672674.75,101094688.0,-672674.8785786593,-101094594.0
922,107.0,-0.04207776147276183,677690.9,101848552.0,-677690.9170777615,-101848445.0
923,101.0,-0.0820012527462576,684200.5,102826864.0,-684200.5820012528,-102826763.0
924,97.0,-0.10861691359525477,725168.3,108983816.0,-725168.4211169136,-108983719.0
925,91.0,-0.14854040486875056,768083.3,115433400.0,-768083.4610404049,-115433309.0
926,81.0,-0.21507955699124348,682837.6,102622048.0,-682837.840079557,-102621967.0
927,88.0,-0.16850215050549844,690668.5,103798928.0,-690668.6685021505,-103798840.0
928,82.0,-0.2084256417789942,695820.5,104573208.0,-695820.7084256418,-104573126.0
929,74.0,-0.2616569634769886,702503.8,105577624.0,-702504.0741569635,-105577550.0
930,65.0,-0.3215422003872322,744567.7,111899296.0,-744568.0090422004,-111899231.0
931,48.0,-0.43465875899547024,788655.9,118525200.0,-788656.309658759,-118525152.0
932,25.0,-0.587698808877204,701094.94,105365888.0,-701095.5251988089,-105365863.0
933,10.0,-0.6875075370609434,709134.2,106574088.0,-709134.8750075371,-106574078.0
934,41.0,-0.4812361654812153,714424.56,107369168.0,-714425.0437361655,-107369127.0
935,43.0,-0.4679283350567167,721286.56,108400440.0,-721287.0304283351,-108400397.0
936,38.0,-0.5011979111179632,764475.0,114891120.0,-764475.5011979111,-114891082.0
937,42.0,-0.474582250268966,809796.2,121702328.0,-809796.6620822502,-121702286.0
938,39.0,-0.49454399590571385,719822.3,108180376.0,-719822.8070439959,-108180337.0
939,37.0,-0.5078518263302124,728077.8,109421080.0,-728078.3203518264,-109421043.0
940,35.0,-0.5211596567547111,733510.5,110237544.0,-733511.0211596568,-110237509.0
941,39.0,-0.49454399590571385,740555.7,111296344.0,-740556.1820439959,-111296305.0
942,37.0,-0.5078518263302124,784897.8,117960408.0,-784898.3203518264,-117960371.0
943,28.0,-0.5677370632404561,831470.3,124959672.0,-831470.8802370633,-124959644.0
944,29.0,-0.5610831480282068,739038.44,111068320.0,-739038.998583148,-111068291.0
945,25.0,-0.587698808877204,747514.56,112342176.0,-747515.1501988089,-112342151.0
946,20.0,-0.6209683849384505,753093.1,113180568.0,-753093.7459683849,-113180548.0
947,16.0,-0.6475840457874477,760326.25,114267616.0,-760326.8975840458,-114267600.0
948,18.0,-0.6342762153629491,805852.1,121109584.0,-805852.7592762153,-121109566.0
949,23.0,-0.6010066393017026,853704.7,128301224.0,-853705.2885066393,-128301201.0
950,27.0,-0.5743909784527054,758755.6,114031568.0,-758756.1993909784,-114031541.0
951,21.0,-0.6143144697262012,767457.8,115339400.0,-767458.4268144697,-115339379.0
952,15.0,-0.6542379609996969,773186.0,116200272.0,-773186.654237961,-116200257.0
953,10.0,-0.6875075370609434,780612.06,117316320.0,-780612.7500075371,-117316310.0
954,6.0,-0.7141231979099406,827352.5,124340816.0,-827353.214123198,-124340810.0
955,17.0,-0.6409301305751983,876513.2,131729056.0,-876513.8284301306,-131729039.0
956,22.0,-0.6076605545139518,778987.9,117072224.0,-778988.4826605545,-117072202.0
957,21.0,-0.6143144697262012,787921.75,118414872.0,-787922.3643144697,-118414851.0
958,17.0,-0.6409301305751983,793803.3,119298792.0,-793803.9534301306,-119298775.0
959,16.0,-0.6475840457874477,801427.4,120444600.0,-801428.0225840458,-120444584.0
960,15.0,-0.6542379609996969,849414.0,127656384.0,-849414.654237961,-127656369.0
961,12.0,-0.6741997066364448,899912.1,135245616.0,-899912.7991997066,-135245604.0
962,19.0,-0.6276223001506998,799749.44,120192424.0,-799750.0651223002,-120192405.0
963,20.0,-0.6209683849384505,808920.5,121570720.0,-808921.1209683849,-121570700.0
964,18.0,-0.6342762153629491,814959.5,122478304.0,-814960.1342762153,-122478286.0
965,14.0,-0.6608918762119462,822786.75,123654640.0,-822787.4108918762,-123654626.0
966,9.0,-0.6941614522731927,872052.2,131058624.0,-872052.8816614522,-131058615.0
