,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,16.273592,2559.04052734375,-15.0846954424459,-2267.04052734375
590,291.0,1.1822426375811084,16.222921,2551.42529296875,-15.040678733878853,-2260.42529296875
591,289.0,1.16893480715661,16.16165,2542.217041015625,-14.992714896822882,-2253.217041015625
592,294.0,1.2022043832178564,16.123163,2536.43310546875,-14.920958840048746,-2242.43310546875
593,295.0,1.2088582984301055,16.0903,2531.493896484375,-14.881441307893137,-2236.493896484375
594,295.0,1.2088582984301055,16.059372,2526.845947265625,-14.850513649812083,-2231.845947265625
595,293.0,1.195550468005607,16.019379,2520.83544921875,-14.823828194103768,-2227.83544921875
596,295.0,1.2088582984301055,15.989058,2516.278564453125,-14.78019924246345,-2221.278564453125
597,292.0,1.1888965527933577,15.944958,2509.65087890625,-14.75606118036094,-2217.65087890625
598,287.0,1.1556269767321112,15.87756,2499.521728515625,-14.721932685133122,-2212.521728515625
599,285.0,1.1423191463076126,15.800476,2487.937255859375,-14.658156927911138,-2202.937255859375
600,287.0,1.1556269767321112,15.734966,2478.091796875,-14.57933930134406,-2191.091796875
601,284.0,1.1356652310953634,15.660326,2466.874267578125,-14.524660772932958,-2182.874267578125
602,282.0,1.1223574006708648,15.5823,2455.14794921875,-14.459942785486362,-2173.14794921875
603,276.0,1.082433909397369,15.481434,2439.989013671875,-14.398999959010833,-2163.989013671875
604,272.0,1.0558182485483718,15.367453,2422.859130859375,-14.31163437291159,-2150.859130859375
605,267.0,1.0225486724871253,15.236592,2403.1923828125,-14.214043620298519,-2136.1923828125
606,260.0,0.9759712660013803,15.081121,2379.8271484375,-14.105150178700768,-2119.8271484375
607,256.0,0.949355605152383,14.916868,2355.14208984375,-13.967512604686483,-2099.14208984375
608,245.0,0.8761625378176409,14.712687,2324.4560546875,-13.836524000878649,-2079.4560546875
609,236.0,0.8162773009073971,14.47848,2289.2578125,-13.662203038142895,-2053.2578125
610,224.0,0.7364303183604056,14.20131,2247.6025390625,-13.464879839415474,-2023.6025390625
611,214.0,0.6698911662379127,13.893038,2201.273193359375,-13.223146629782596,-1987.273193359375
612,202.0,0.5900441836909212,13.54785,2149.395751953125,-12.957805471460446,-1947.395751953125
613,198.0,0.563428522841924,13.208707,2098.4267578125,-12.645278332932001,-1900.4267578125
614,193.0,0.5301589467806775,12.880289,2049.06982421875,-12.350130130978112,-1856.06982421875
615,189.0,0.5035432859316803,12.573701,2002.9932861328125,-12.07015761891451,-1813.9932861328125
616,190.0,0.5101972011439296,12.316828,1964.3885498046875,-11.806630572903922,-1774.3885498046875
617,187.0,0.4902354555071817,12.094542,1930.981689453125,-11.604306094175435,-1743.981689453125
618,185.0,0.47692762508268316,11.909838,1903.2230224609375,-11.432910097695638,-1718.2230224609375
619,185.0,0.47692762508268316,11.771852,1882.4853515625,-11.294923914529134,-1697.4853515625
620,180.0,0.4436580490214367,11.656394,1865.133544921875,-11.21273595580034,-1685.133544921875
621,179.0,0.4370041338091874,11.577761,1853.3160400390625,-11.140756562601945,-1674.3160400390625
622,177.0,0.4236963033846888,11.531146,1846.3104248046875,-11.107449746114822,-1669.3104248046875
623,177.0,0.4236963033846888,11.524194,1845.2655029296875,-11.10049746034822,-1668.2655029296875
624,176.0,0.4170423881724395,11.550913,1849.2811279296875,-11.133870468883224,-1673.2811279296875
625,174.0,0.4037345577479409,11.602391,1857.0177001953125,-11.198656685233017,-1683.0177001953125
626,172.0,0.3904267273234423,11.673139,1867.650146484375,-11.282711891145796,-1695.650146484375
627,172.0,0.3904267273234423,11.768124,1881.9251708984375,-11.377696899385542,-1709.9251708984375
628,173.0,0.39708064253569164,11.889706,1900.1973876953125,-11.492625015423293,-1727.1973876953125
629,171.0,0.383772812111193,12.019979,1919.7757568359375,-11.636205711143202,-1748.7757568359375
630,170.0,0.37711889689894373,12.156436,1940.2835693359375,-11.779317069592755,-1770.2835693359375
631,168.0,0.36381106647444517,12.289394,1960.265625,-11.925583312187664,-1792.265625
632,167.0,0.3571571512621958,12.41868,1979.6956787109375,-12.061523039777843,-1812.6956787109375
633,167.0,0.3571571512621958,12.546449,1998.8975830078125,-12.18929155631837,-1831.8975830078125
634,162.0,0.32388757520094935,12.646334,2013.9090576171875,-12.322446119257059,-1851.9090576171875
635,162.0,0.32388757520094935,12.736243,2027.42138671875,-12.41235567278489,-1865.42138671875
636,157.0,0.29061799913970293,12.79334,2036.0023193359375,-12.502721730169378,-1879.0023193359375
637,157.0,0.29061799913970293,12.8383045,2042.7598876953125,-12.547686520513617,-1885.7598876953125
638,155.0,0.2773101687152043,12.865024,2046.7755126953125,-12.58771344426087,-1891.7755126953125
639,152.0,0.25734842307845646,12.867567,2047.15771484375,-12.610218639299474,-1895.15771484375
640,152.0,0.25734842307845646,12.860369,2046.075927734375,-12.60302030555924,-1894.075927734375
641,152.0,0.25734842307845646,12.847422,2044.130126953125,-12.590073223039708,-1892.130126953125
642,145.0,0.21077101659271136,12.796751,2036.514892578125,-12.585980005746157,-1891.514892578125
643,140.0,0.17750144053146488,12.712954,2023.9212646484375,-12.535452126973418,-1883.9212646484375
644,120.0,0.044423136286479,12.52264,1995.319580078125,-12.478217091985005,-1875.319580078125
645,119.0,0.037769221074229704,12.306961,1962.9056396484375,-12.269191838496083,-1843.9056396484375
646,105.0,-0.055385591897260424,12.019396,1919.688232421875,-12.074781420144332,-1814.688232421875
647,99.0,-0.09530908317075619,11.697398,1871.2960205078125,-11.792707268900736,-1772.2960205078125
648,77.0,-0.24169521784024067,11.271833,1807.3389892578125,-11.513528637640045,-1730.3389892578125
649,78.0,-0.2350413026279914,10.846514,1743.418701171875,-11.081555050796936,-1665.418701171875
650,78.0,-0.2350413026279914,10.444578,1683.0128173828125,-10.679619473404358,-1605.0128173828125
651,75.0,-0.25500304826473924,10.066804,1626.2381591796875,-10.321806980454681,-1551.2381591796875
652,76.0,-0.24834913305248996,9.737616,1576.7652587890625,-9.985964718379638,-1500.7652587890625
653,80.0,-0.2217334722034928,9.480569,1538.1343994140625,-9.702302358006715,-1458.1343994140625
654,75.0,-0.25500304826473924,9.258099,1504.6998291015625,-9.513101650559662,-1429.6998291015625
655,79.0,-0.22838738741574208,9.10417,1481.5662841796875,-9.332557232996797,-1402.5662841796875
656,86.0,-0.181809980929997,9.040333,1471.972412109375,-9.22214277511945,-1385.972412109375
657,96.0,-0.11527082880750407,9.086041,1478.841796875,-9.201312279307992,-1382.841796875
658,111.0,-0.015462100623764652,9.267941,1506.1790771484375,-9.283403575538316,-1395.1790771484375
659,125.0,0.07769271234772547,9.581996,1553.3775634765625,-9.504303251702568,-1428.3775634765625
660,135.0,0.1442318644702184,9.996538,1615.6781005859375,-9.852306297761228,-1480.6781005859375
661,140.0,0.17750144053146488,10.464506,1686.0078125,-10.287004708760527,-1546.0078125
662,139.0,0.1708475253192156,10.929932,1755.9554443359375,-10.759084115305784,-1616.9554443359375
663,144.0,0.20411710138046207,11.396848,1826.1270751953125,-11.19273062353409,-1682.1270751953125
664,146.0,0.21742493180496067,11.842805,1893.1488037109375,-11.62537997694748,-1747.1488037109375
665,152.0,0.25734842307845646,12.277071,1958.41357421875,-12.019722576067052,-1806.41357421875
666,159.0,0.3039258295642015,12.702558,2022.35888671875,-12.398631734217537,-1863.35888671875
667,170.0,0.37711889689894373,13.137163,2087.674560546875,-12.760044265332501,-1917.674560546875
668,181.0,0.45031196423368597,13.582138,2154.548828125,-13.131826097289752,-1973.548828125
669,193.0,0.5301589467806775,14.038476,2223.130615234375,-13.508317043514733,-2030.130615234375
670,201.0,0.5833902684786719,14.482932,2289.9267578125,-13.899541822280606,-2088.9267578125
671,212.0,0.6565833358134141,14.922446,2355.980224609375,-14.265862915102113,-2143.980224609375
672,225.0,0.743084233572655,15.364291,2422.384033203125,-14.62120695752842,-2197.384033203125
673,237.0,0.8229312161196465,15.802151,2488.188720703125,-14.979219510198712,-2251.188720703125
674,249.0,0.902778198666638,16.23072,2552.597412109375,-15.327942321352893,-2303.597412109375
675,257.0,0.9560095203646324,16.625738,2611.963623046875,-15.669728623556265,-2354.963623046875
676,283.0,1.129011315883114,17.069057,2678.589111328125,-15.940046148716496,-2395.589111328125
677,295.0,1.2088582984301055,17.497295,2742.94775390625,-16.288437081208567,-2447.94775390625
678,320.0,1.3752061787363379,17.967293,2813.58251953125,-16.592086606908193,-2493.58251953125
679,369.0,1.7012480241365533,18.587887,2906.85009765625,-16.88663878616618,-2537.85009765625
680,419.0,2.033943784749018,19.357561,3022.5224609375,-17.32361732670118,-2603.5224609375
681,454.0,2.2668308171777434,20.183586,3146.66357421875,-17.916755303427724,-2692.66357421875
682,507.0,2.619488323426956,21.120646,3287.491943359375,-18.501157199644332,-2780.491943359375
683,537.0,2.8191057797944348,22.019005,3422.504150390625,-19.19989904198291,-2885.504150390625
684,587.0,3.1518015404068995,22.963144,3564.396484375,-19.811342761961264,-2977.396484375
685,649.0,3.564344283566356,23.958204,3713.94140625,-20.393859985842823,-3064.94140625
686,703.0,3.923655705027818,24.939497,3861.41748046875,-21.015841288990735,-3158.41748046875
687,760.0,4.302928872126028,25.902618,4006.162353515625,-21.599689536077097,-3246.162353515625
688,811.0,4.642278547950742,26.78927,4139.4150390625,-22.146991853050235,-3328.4150390625
689,862.0,4.981628223775456,27.603466,4261.7783203125,-22.62183781016009,-3399.7783203125
690,880.0,5.101398697595943,28.192625,4350.32177734375,-23.091226348180424,-3470.32177734375
691,925.0,5.400824882147162,28.765278,4436.38427734375,-23.364452980401666,-3511.38427734375
692,952.0,5.580480592877892,29.144058,4493.31005859375,-23.563577634661172,-3541.31005859375
693,997.0,5.8799067774291105,29.545656,4553.66552734375,-23.665749426794523,-3556.66552734375
694,1042.0,6.179332961980329,29.834766,4597.115234375,-23.655433425959124,-3555.115234375
695,998.0,5.88656069264136,29.765173,4586.65576171875,-23.878612265732663,-3588.65576171875
696,971.0,5.706904981910629,29.608503,4563.1103515625,-23.901598359764176,-3592.1103515625
697,969.0,5.69359715148613,29.326914,4520.791015625,-23.633316682132033,-3551.791015625
698,937.0,5.480671864694153,28.881418,4453.8388671875,-23.400746363455262,-3516.8388671875
699,932.0,5.447402288632906,28.421898,4384.77880859375,-22.974495599550686,-3452.77880859375
700,925.0,5.400824882147162,27.852371,4299.18603515625,-22.45154633367315,-3374.18603515625
701,917.0,5.347593560449167,27.241148,4207.32666015625,-21.89355443454595,-3290.32666015625
702,920.0,5.367555306085915,26.589596,4109.40673828125,-21.22204048859182,-3189.40673828125
703,925.0,5.400824882147162,25.918468,4008.54443359375,-20.517643593194634,-3083.54443359375
704,917.0,5.347593560449167,25.152994,3893.50341796875,-19.805400595434623,-2976.50341796875
705,887.0,5.147976104081688,24.25156,3758.029052734375,-19.10358410709995,-2871.029052734375
706,849.0,4.8951273260162145,23.27653,3611.494140625,-18.381401986117574,-2762.494140625
707,790.0,4.502546328493507,22.223005,3453.162841796875,-17.720458966306296,-2663.162841796875
708,751.0,4.243043635215784,21.285969,3312.337890625,-17.042925145301794,-2561.337890625
709,706.0,3.943617450664566,20.429243,3183.582763671875,-16.48562563710399,-2477.582763671875
710,634.0,3.4645355553826165,19.525593,3047.775390625,-16.06105724857246,-2413.775390625
711,451.0,2.2468690715409956,18.120205,2836.563232421875,-15.873335853996114,-2385.563232421875
712,233.0,0.7963155552706493,16.201336,2548.181396484375,-15.405020351711773,-2315.181396484375
713,424.0,2.0672133608102645,15.609933,2459.30078125,-13.542719538664834,-2035.30078125
714,359.0,1.6347088720140603,14.865193,2347.3759765625,-13.230484494990334,-1988.3759765625
715,291.0,1.1822426375811084,14.007438,2218.466064453125,-12.825195068412544,-1927.466064453125
716,170.0,0.37711889689894373,12.760677,2031.093505859375,-12.38355844074754,-1861.093505859375
717,102.0,-0.07534733753400831,11.41592,1828.993408203125,-11.491267595102368,-1726.993408203125
718,250.0,0.9094321138788873,11.132366,1786.3787841796875,-10.222934066541034,-1536.3787841796875
719,248.0,0.8961242834543888,11.0103,1768.03369140625,-10.114175399162798,-1520.03369140625
720,246.0,0.8828164530298901,10.927144,1755.5364990234375,-10.044327597568255,-1509.5364990234375
721,244.0,0.8695086226053915,10.859671,1745.39599609375,-9.990162016432695,-1501.39599609375
722,237.0,0.8229312161196465,10.800743,1736.5400390625,-9.977811886907697,-1499.5400390625
723,203.0,0.5966980989031705,10.746855,1728.4412841796875,-10.150156683201322,-1525.4412841796875
724,157.0,0.29061799913970293,10.695873,1720.7794189453125,-10.405255261358343,-1563.7794189453125
725,226.0,0.7497381487849042,10.646608,1713.37548828125,-9.89687020387623,-1487.37548828125
726,224.0,0.7364303183604056,10.598096,1706.0845947265625,-9.861665575499458,-1482.0845947265625
727,199.0,0.5700824380541732,10.549684,1698.808837890625,-9.979601132807643,-1499.808837890625
728,195.0,0.5434667772051761,10.500979,1691.4892578125,-9.957512646317774,-1496.4892578125
729,150.0,0.24404059265395783,10.451631,1684.07275390625,-10.207589999692233,-1534.07275390625
730,105.0,-0.055385591897260424,10.401461,1676.5328369140625,-10.456846239480269,-1571.5328369140625
731,28.0,-0.5677370632404561,10.35034,1668.8499755859375,-10.918076952766823,-1640.8499755859375
732,150.0,0.24404059265395783,10.298219,1661.016845703125,-10.054178134457858,-1511.016845703125
733,145.0,0.21077101659271136,10.244971,1653.014404296875,-10.03420025873688,-1508.014404296875
734,111.0,-0.015462100623764652,10.190476,1644.8245849609375,-10.205938518165269,-1533.8245849609375
735,106.0,-0.048731676685011126,10.13469,1636.4405517578125,-10.183421961414014,-1530.4405517578125
736,92.0,-0.14188648965650125,10.077541,1627.851806640625,-10.219427840974861,-1535.851806640625
737,83.0,-0.2017717265667449,10.018974,1619.0499267578125,-10.220746030765964,-1536.0499267578125
738,79.0,-0.22838738741574208,9.958933,1610.0264892578125,-10.187320264002656,-1531.0264892578125
739,98.0,-0.10196299838300549,9.89739,1600.77734375,-9.999353363983591,-1502.77734375
740,101.0,-0.0820012527462576,9.834268,1591.2908935546875,-9.91626886901823,-1490.2908935546875
741,95.0,-0.12192474401975337,9.769465,1581.5518798828125,-9.891390190491922,-1486.5518798828125
742,91.0,-0.14854040486875056,9.7029085,1571.5491943359375,-9.851448920798926,-1480.5491943359375
743,90.0,-0.15519432008099984,9.634509,1561.2696533203125,-9.789703406689886,-1471.2696533203125
744,86.0,-0.181809980929997,9.564174,1550.6990966796875,-9.74598367935529,-1464.6990966796875
745,88.0,-0.16850215050549844,9.491817,1539.8248291015625,-9.660319624870732,-1451.8248291015625
746,89.0,-0.16184823529324913,9.417336,1528.63134765625,-9.579184699221472,-1439.63134765625
747,92.0,-0.14188648965650125,9.340625,1517.1025390625,-9.482511298921638,-1425.1025390625
748,85.0,-0.18846389614224632,9.261555,1505.21923828125,-9.450018614159825,-1420.21923828125
749,81.0,-0.21507955699124348,9.180005,1492.96337890625,-9.395084630538607,-1411.96337890625
750,90.0,-0.15519432008099984,9.095862,1480.3177490234375,-9.25105670869184,-1390.3177490234375
751,91.0,-0.14854040486875056,9.0089855,1467.26123046875,-9.15752592427793,-1376.26123046875
752,86.0,-0.181809980929997,8.919215,1453.7698974609375,-9.10102518326154,-1367.7698974609375
753,85.0,-0.18846389614224632,8.826397,1439.820556640625,-9.014860838280919,-1354.820556640625
754,71.0,-0.28161870911373643,8.730337,1425.3839111328125,-9.011955852058072,-1354.3839111328125
755,62.0,-0.3415039460239801,8.630863,1410.4342041015625,-8.972367135721246,-1348.4342041015625
756,56.0,-0.38142743729747586,8.5277815,1394.9423828125,-8.909208923808706,-1338.9423828125
757,55.0,-0.38808135250972514,8.420896,1378.8787841796875,-8.808976928986777,-1323.8787841796875
758,53.0,-0.40138918293422376,8.309983,1362.2099609375,-8.711372436413228,-1309.2099609375
759,52.0,-0.40804309814647305,8.194807,1344.9005126953125,-8.602850150758778,-1292.9005126953125
760,62.0,-0.3415039460239801,8.07513,1326.91455078125,-8.416634408670465,-1264.91455078125
761,59.0,-0.36146569166072795,7.9506626,1308.2086181640625,-8.312128304575767,-1249.2086181640625
762,58.0,-0.3681196068729773,7.82111,1288.7384033203125,-8.189229378601492,-1230.7384033203125
763,60.0,-0.35481177644847867,7.686165,1268.4578857421875,-8.04097663240551,-1208.4578857421875
764,55.0,-0.38808135250972514,7.545482,1247.3150634765625,-7.933563511170614,-1192.3150634765625
765,46.0,-0.4479665894199688,7.398698,1225.2552490234375,-7.846664442508348,-1179.2552490234375
766,39.0,-0.49454399590571385,7.2454367,1202.2220458984375,-7.73998066430171,-1163.2220458984375
767,33.0,-0.5344674871792097,7.085307,1178.156494140625,-7.619774608456066,-1145.156494140625
768,29.0,-0.5610831480282068,6.917902,1152.9976806640625,-7.478985140826058,-1123.9976806640625
769,38.0,-0.5011979111179632,6.742821,1126.6851806640625,-7.244019127701215,-1088.6851806640625
770,40.0,-0.48789008069346457,6.5596366,1099.1549072265625,-7.047526673558455,-1059.1549072265625
771,37.0,-0.5078518263302124,6.367917,1070.341796875,-6.8757688871822635,-1033.341796875
772,34.0,-0.5278135719669603,6.1672583,1040.185302734375,-6.6950718346012374,-1006.185302734375
773,35.0,-0.5211596567547111,5.9573,1008.6312255859375,-6.4784598429119375,-973.6312255859375
774,34.0,-0.5278135719669603,5.73774,975.6341552734375,-6.2655536117924,-941.6341552734375
775,36.0,-0.5145057415424618,5.5083756,941.16357421875,-6.0228813862263,-905.16357421875
776,38.0,-0.5011979111179632,5.2691455,905.210205078125,-5.770343399856976,-867.210205078125
777,38.0,-0.5011979111179632,5.020176,867.793212890625,-5.521373844955853,-829.793212890625
778,41.0,-0.4812361654812153,4.76186,828.9715576171875,-5.2430960592800435,-787.9715576171875
779,43.0,-0.4679283350567167,4.4949174,788.853515625,-4.96284572778743,-745.853515625
780,42.0,-0.474582250268966,4.2204733,747.6080322265625,-4.695055539758712,-705.6080322265625
781,45.0,-0.4546205046322181,3.9401402,705.4774169921875,-4.394760751977189,-660.4774169921875
782,45.0,-0.4546205046322181,3.656054,662.7828369140625,-4.1106745245601966,-617.7828369140625
783,36.0,-0.5145057415424618,3.3708816,619.9249877929688,-3.8853872990070615,-583.9249877929688
784,24.0,-0.5943527240894533,3.087788,577.379638671875,-3.6821408291004394,-553.379638671875
785,38.0,-0.5011979111179632,2.810348,535.683837890625,-3.3115459450229925,-497.683837890625
786,35.0,-0.5211596567547111,2.6677308,514.250244140625,-3.1888904650127676,-479.250244140625
787,30.0,-0.5544292328159576,2.5308814,493.6835021972656,-3.0853106376926664,-463.6835021972656
788,35.0,-0.5211596567547111,2.5036469,489.5904846191406,-3.0248065073406485,-454.5904846191406
789,29.0,-0.5610831480282068,2.5475798,496.19305419921875,-3.108662913348031,-467.19305419921875
790,32.0,-0.5411214023914589,2.7100086,520.6040649414062,-3.251130023607279,-488.60406494140625
791,36.0,-0.5145057415424618,3.0053391,564.988525390625,-3.5198448872028623,-528.988525390625
792,39.0,-0.49454399590571385,3.4312658,629.0,-3.925809826899366,-590.0
793,35.0,-0.5211596567547111,3.9162188,701.88232421875,-4.4373784143841055,-666.88232421875
794,28.0,-0.5677370632404561,4.3939605,773.680908203125,-4.961697539162087,-745.680908203125
795,35.0,-0.5211596567547111,4.91825,852.47509765625,-5.439409740678051,-817.47509765625
796,25.0,-0.587698808877204,5.377767,921.53466796875,-5.965465894906257,-896.53466796875
797,29.0,-0.5610831480282068,5.8187056,987.80224609375,-6.379788706805062,-958.80224609375
798,27.0,-0.5743909784527054,6.20962,1046.5517578125,-6.7840109773845905,-1019.5517578125
799,26.0,-0.5810448936649547,6.543618,1096.74755859375,-7.1246630958744275,-1070.74755859375
800,10.0,-0.6875075370609434,6.71805,1122.96240234375,-7.405557540112701,-1112.96240234375
801,7.0,-0.7074692826976913,6.788453,1133.5430908203125,-7.495922384809508,-1126.5430908203125
802,24.0,-0.5943527240894533,6.9102836,1151.8526611328125,-7.504636289610693,-1127.8526611328125
803,27.0,-0.5743909784527054,7.0454884,1172.1722412109375,-7.619879335996651,-1145.1722412109375
804,23.0,-0.6010066393017026,7.1370816,1185.9376220703125,-7.738088262379096,-1162.9376220703125
805,20.0,-0.6209683849384505,7.175003,1191.63671875,-7.795971436696263,-1171.63671875
806,19.0,-0.6276223001506998,7.1728215,1191.308837890625,-7.800443821909733,-1172.308837890625
807,17.0,-0.6409301305751983,7.132448,1185.2412109375,-7.7733783269863315,-1168.2412109375
808,15.0,-0.6542379609996969,7.0583854,1174.110595703125,-7.712623333161562,-1159.110595703125
809,14.0,-0.6608918762119462,6.9621587,1159.64892578125,-7.623050556174104,-1145.64892578125
810,24.0,-0.5943527240894533,6.9236393,1153.85986328125,-7.517992021574805,-1129.85986328125
811,22.0,-0.6076605545139518,6.8903604,1148.8585205078125,-7.498020909891149,-1126.8585205078125
812,19.0,-0.6276223001506998,6.839567,1141.224853515625,-7.467189484598942,-1122.224853515625
813,17.0,-0.6409301305751983,6.7711244,1130.9388427734375,-7.412054493520755,-1113.9388427734375
814,14.0,-0.6608918762119462,6.679734,1117.2041015625,-7.34062610625345,-1103.2041015625
815,13.0,-0.6675457914241956,6.5784807,1101.9869384765625,-7.2460265119442155,-1088.9869384765625
816,17.0,-0.6409301305751983,6.5060167,1091.096435546875,-7.146946861837406,-1074.096435546875
817,20.0,-0.6209683849384505,6.46855,1085.4656982421875,-7.089518590169163,-1065.4656982421875
818,19.0,-0.6276223001506998,6.4408693,1081.3056640625,-7.068491631510563,-1062.3056640625
819,20.0,-0.6209683849384505,6.427223,1079.2547607421875,-7.048191590504857,-1059.2547607421875
820,20.0,-0.6209683849384505,6.421573,1078.4056396484375,-7.042541547017308,-1058.4056396484375
821,19.0,-0.6276223001506998,6.4147916,1077.386474609375,-7.042413884165592,-1058.386474609375
822,17.0,-0.6409301305751983,6.396797,1074.68212890625,-7.03772731075098,-1057.68212890625
823,19.0,-0.6276223001506998,6.3907495,1073.7733154296875,-7.0183717546489905,-1054.7733154296875
824,18.0,-0.6342762153629491,6.383877,1072.7403564453125,-7.018153015900058,-1054.7403564453125
825,19.0,-0.6276223001506998,6.3850107,1072.9107666015625,-7.012633019450016,-1053.9107666015625
826,19.0,-0.6276223001506998,6.3897986,1073.63037109375,-7.0174209413555335,-1054.63037109375
827,21.0,-0.6143144697262012,6.4097314,1076.6259765625,-7.024045857818242,-1055.6259765625
828,20.0,-0.6209683849384505,6.427967,1079.3665771484375,-7.0489354564716535,-1059.3665771484375
829,19.0,-0.6276223001506998,6.438622,1080.9678955078125,-7.0662442979839515,-1061.9678955078125
830,17.0,-0.6409301305751983,6.4329324,1080.11279296875,-7.073862507436771,-1063.11279296875
831,20.0,-0.6209683849384505,6.441559,1081.4093017578125,-7.062527222829075,-1061.4093017578125
832,22.0,-0.6076605545139518,6.467781,1085.35009765625,-7.075441621408483,-1063.35009765625
833,40.0,-0.48789008069346457,6.618631,1108.02099609375,-7.106520966771345,-1068.02099609375
834,16.0,-0.6475840457874477,6.6467705,1112.25,-7.29435452308237,-1096.25
835,15.0,-0.6542379609996969,6.6253057,1109.024169921875,-7.279543613618105,-1094.024169921875
836,19.0,-0.6276223001506998,6.611749,1106.9866943359375,-7.239371472361393,-1087.9866943359375
837,20.0,-0.6209683849384505,6.6069264,1106.261962890625,-7.227894826131077,-1086.261962890625
838,20.0,-0.6209683849384505,6.6046357,1105.917724609375,-7.2256041004230696,-1085.917724609375
839,22.0,-0.6076605545139518,6.615831,1107.6002197265625,-7.223491452798864,-1085.6002197265625
840,21.0,-0.6143144697262012,6.623839,1108.8037109375,-7.238153371245977,-1087.8037109375
841,17.0,-0.6409301305751983,6.603302,1105.71728515625,-7.244232132528324,-1088.71728515625
842,15.0,-0.6542379609996969,6.5597973,1099.1790771484375,-7.214035247987002,-1084.1790771484375
843,18.0,-0.6342762153629491,6.529329,1094.5999755859375,-7.163605038452548,-1076.5999755859375
844,21.0,-0.6143144697262012,6.5242023,1093.82958984375,-7.138516816527959,-1072.82958984375
845,22.0,-0.6076605545139518,6.534936,1095.4427490234375,-7.142596505746862,-1073.4427490234375
846,26.0,-0.5810448936649547,6.5777345,1101.874755859375,-7.1587793640323865,-1075.874755859375
847,30.0,-0.5544292328159576,6.656874,1113.7684326171875,-7.211303412656045,-1083.7684326171875
848,30.0,-0.5544292328159576,6.7459083,1127.149169921875,-7.3003374931614164,-1097.149169921875
849,29.0,-0.5610831480282068,6.828517,1139.564208984375,-7.3896001081722495,-1110.564208984375
850,35.0,-0.5211596567547111,6.9453273,1157.119384765625,-7.466486938706615,-1122.119384765625
851,39.0,-0.49454399590571385,7.095201,1179.6434326171875,-7.589745011378126,-1140.6434326171875
852,40.0,-0.48789008069346457,7.256484,1203.88232421875,-7.744374112370711,-1163.88232421875
853,48.0,-0.43465875899547024,7.467228,1235.554443359375,-7.901886694786485,-1187.554443359375
854,47.0,-0.4413126742077195,7.6778154,1267.203125,-8.119128111524613,-1220.203125
855,37.0,-0.5078518263302124,7.811488,1287.29248046875,-8.319339977880505,-1250.29248046875
856,30.0,-0.5544292328159576,7.864025,1295.1881103515625,-8.418454348782754,-1265.1881103515625
857,38.0,-0.5011979111179632,7.9352856,1305.897705078125,-8.436483479355267,-1267.897705078125
858,47.0,-0.4413126742077195,8.064769,1325.3572998046875,-8.50608146540645,-1278.3572998046875
859,55.0,-0.38808135250972514,8.258009,1354.39892578125,-8.646090309418906,-1299.39892578125
860,57.0,-0.3747735220852266,8.474388,1386.91796875,-8.84916164464382,-1329.91796875
861,66.0,-0.3148882851749829,8.744178,1427.4639892578125,-9.059066103473322,-1361.4639892578125
862,72.0,-0.27496479390148715,9.053334,1473.9263916015625,-9.328299030046507,-1401.9263916015625
863,70.0,-0.2882726243259857,9.338274,1516.749267578125,-9.626546626401181,-1446.749267578125
864,71.0,-0.28161870911373643,9.584745,1553.790771484375,-9.866364116218229,-1482.790771484375
865,77.0,-0.24169521784024067,9.821864,1589.4267578125,-10.063559345953033,-1512.4267578125
866,78.0,-0.2350413026279914,10.035988,1621.6068115234375,-10.271029156631897,-1543.6068115234375
867,93.0,-0.13523257444425196,10.294933,1660.5230712890625,-10.43016589353605,-1567.5230712890625
868,88.0,-0.16850215050549844,10.518896,1694.181884765625,-10.687398253410771,-1606.181884765625
869,95.0,-0.12192474401975337,10.745228,1728.19677734375,-10.867152557740457,-1633.19677734375
870,104.0,-0.062039507109509714,10.992102,1765.298828125,-11.054141176421034,-1661.298828125
871,110.0,-0.02211601583601395,11.250343,1804.1092529296875,-11.27245933858992,-1694.1092529296875
872,127.0,0.09100054277222407,11.571269,1852.34033203125,-11.48026849256713,-1725.34033203125
873,146.0,0.21742493180496067,11.9756565,1913.11474609375,-11.758231577594453,-1767.11474609375
874,168.0,0.36381106647444517,12.479915,1988.8984375,-12.116103598747722,-1820.8984375
875,170.0,0.37711889689894373,12.980633,2064.150146484375,-12.603513885083478,-1894.150146484375
876,175.0,0.4103884729601902,13.460358,2136.246826171875,-13.049969193055436,-1961.246826171875
877,184.0,0.4702737098704339,13.92591,2206.21337890625,-13.455636286162282,-2022.21337890625
878,189.0,0.5035432859316803,14.355282,2270.74267578125,-13.851738543902304,-2081.74267578125
879,193.0,0.5301589467806775,14.737911,2328.2470703125,-14.207752277584557,-2135.2470703125
880,199.0,0.5700824380541732,15.080729,2379.76806640625,-14.510646092829615,-2180.76806640625
881,198.0,0.563428522841924,15.351657,2420.4853515625,-14.7882283909154,-2222.4853515625
882,195.0,0.5434667772051761,15.5390415,2448.646728515625,-14.995574741959864,-2253.646728515625
883,180.0,0.4436580490214367,15.58478,2455.520751953125,-15.141121690358446,-2275.520751953125
884,63.0,-0.3348500308117308,14.990296,2366.17724609375,-15.325146394642298,-2303.17724609375
885,184.0,0.4702737098704339,14.842907,2344.026611328125,-14.372633242033864,-2160.026611328125
