,X,X_n,Y_n,X_hat,Res_n,Res_hat
895,227.0,0.7563920639971535,14.949652,2360.06884765625,-14.193259654142494,-2133.06884765625
896,234.0,0.8029694704828986,15.017177,2370.217041015625,-14.214207157629895,-2136.217041015625
897,243.0,0.8628547073931423,15.137943,2388.36669921875,-14.275088560429124,-2145.36669921875
898,256.0,0.949355605152383,15.342211,2419.065673828125,-14.392855164500936,-2163.065673828125
899,258.0,0.9626634355768817,15.570438,2453.365478515625,-14.607774949432883,-2195.365478515625
900,264.0,1.0025869268503775,15.816116,2490.28759765625,-14.813529406157436,-2226.28759765625
901,267.0,1.0225486724871253,16.046053,2524.84423828125,-15.023504260252132,-2257.84423828125
902,273.0,1.0624721637606211,16.258718,2556.80517578125,-15.196246326839965,-2283.80517578125
903,291.0,1.1822426375811084,16.50401,2593.66943359375,-15.321766609245064,-2302.66943359375
904,298.0,1.2288200440668535,16.752134,2630.95947265625,-15.523314279053263,-2332.95947265625
905,305.0,1.2753974505525985,16.990795,2666.8271484375,-15.715397684945449,-2361.8271484375
906,309.0,1.3020131114015956,17.20582,2699.142822265625,-15.903806972216568,-2390.142822265625
907,330.0,1.4417453308588308,17.459452,2737.260498046875,-16.01770634455621,-2407.260498046875
908,336.0,1.4816688221323266,17.711666,2775.1650390625,-16.229997285045407,-2439.1650390625
909,339.0,1.5016305677690744,17.93652,2808.957763671875,-16.43488905503366,-2469.957763671875
910,325.0,1.4084757547975844,18.066624,2828.5107421875,-16.658147932946555,-2503.5107421875
911,206.0,0.6166598445399183,17.704145,2774.03466796875,-17.087485586978637,-2568.03466796875
912,158.0,0.2972719143519522,17.089226,2681.6201171875,-16.791953854691016,-2523.6201171875
913,249.0,0.902778198666638,16.790693,2636.75439453125,-15.887915084414416,-2387.75439453125
914,174.0,0.4037345577479409,16.32174,2566.2763671875,-15.918004639029403,-2392.2763671875
915,170.0,0.37711889689894373,15.807659,2489.0166015625,-15.430540252270978,-2319.0166015625
916,168.0,0.36381106647444517,15.326784,2416.747314453125,-14.962973067436687,-2248.747314453125
917,148.0,0.23073276222945927,14.816985,2340.130859375,-14.586252368080599,-2192.130859375
918,61.0,-0.3481578612362294,13.939499,2208.255615234375,-14.287656762603417,-2147.255615234375
919,42.0,-0.474582250268966,12.916352,2054.489501953125,-13.390934522302658,-2012.489501953125
920,85.0,-0.18846389614224632,12.137947,1937.5050048828125,-12.326410978661778,-1852.5050048828125
921,94.0,-0.12857865923200265,11.571421,1852.3631591796875,-11.699999328787667,-1758.3631591796875
922,107.0,-0.04207776147276183,11.192508,1795.417236328125,-11.23458550530821,-1688.417236328125
923,101.0,-0.0820012527462576,10.878306,1748.19677734375,-10.960307641601238,-1647.19677734375
924,97.0,-0.10861691359525477,10.580053,1703.373046875,-10.688670243063028,-1606.373046875
925,91.0,-0.14854040486875056,10.269601,1656.7159423828125,-10.418141273093848,-1565.7159423828125
926,81.0,-0.21507955699124348,9.921461,1604.3948974609375,-10.136540662337923,-1523.3948974609375
927,88.0,-0.16850215050549844,9.610352,1557.6390380859375,-9.778853713005498,-1469.6390380859375
928,82.0,-0.2084256417789942,9.305193,1511.777587890625,-9.51361858916669,-1429.777587890625
929,74.0,-0.2616569634769886,8.984695,1463.61083984375,-9.246352398047302,-1389.61083984375
930,65.0,-0.3215422003872322,8.638874,1411.63818359375,-8.960416254342311,-1346.63818359375
931,48.0,-0.43465875899547024,8.231024,1350.3433837890625,-8.665682547447618,-1302.3433837890625
932,25.0,-0.587698808877204,7.726428,1274.509033203125,-8.314126840798592,-1249.509033203125
933,10.0,-0.6875075370609434,7.1581483,1189.1036376953125,-7.84565582578775,-1179.1036376953125
934,41.0,-0.4812361654812153,6.756249,1128.7032470703125,-7.237485116439467,-1087.7032470703125
935,43.0,-0.4679283350567167,6.4629707,1084.627197265625,-6.930899068699295,-1041.627197265625
936,38.0,-0.5011979111179632,6.2079306,1046.2978515625,-6.709128475998334,-1008.2978515625
937,42.0,-0.474582250268966,6.0118637,1016.83154296875,-6.48644595876506,-974.83154296875
938,39.0,-0.49454399590571385,5.8373747,990.6080322265625,-6.331918683100538,-951.6080322265625
939,37.0,-0.5078518263302124,5.669954,965.44677734375,-6.177805649419812,-928.44677734375
940,35.0,-0.5211596567547111,5.505007,940.6572265625,-6.026166446915844,-905.6572265625
941,39.0,-0.49454399590571385,5.374868,921.0989990234375,-5.869411912012891,-882.0989990234375
942,37.0,-0.5078518263302124,5.255292,903.1282958984375,-5.763143765111951,-866.1282958984375
943,28.0,-0.5677370632404561,5.0988836,879.6220703125,-5.6666206920856705,-851.6220703125
944,29.0,-0.5610831480282068,4.9494586,857.165283203125,-5.510541747118783,-828.165283203125
945,25.0,-0.587698808877204,4.7959723,834.0982666015625,-5.383671156136725,-809.0982666015625
946,20.0,-0.6209683849384505,4.6295357,809.0849609375,-5.2505040599872785,-789.0849609375
947,16.0,-0.6475840457874477,4.454397,782.7637939453125,-5.101981247325534,-766.7637939453125
948,18.0,-0.6342762153629491,4.306095,760.475830078125,-4.940371338653964,-742.475830078125
949,23.0,-0.6010066393017026,4.2098665,746.013916015625,-4.810873163044379,-723.013916015625
950,27.0,-0.5743909784527054,4.1618843,738.802734375,-4.736275286314034,-711.802734375
951,21.0,-0.6143144697262012,4.099452,729.4200439453125,-4.713766488463994,-708.4200439453125
952,15.0,-0.6542379609996969,4.002995,714.9237060546875,-4.657232975190371,-699.9237060546875
953,10.0,-0.6875075370609434,3.876919,695.97607421875,-4.564426568204132,-685.97607421875
954,6.0,-0.7141231979099406,3.7329652,674.3416748046875,-4.447088428851713,-668.3416748046875
955,17.0,-0.6409301305751983,3.659766,663.3406982421875,-4.300696089361209,-646.3406982421875
956,22.0,-0.6076605545139518,3.6457617,661.236083984375,-4.253422282800695,-639.236083984375
957,21.0,-0.6143144697262012,3.6453393,661.1724853515625,-4.2596537202907765,-640.1724853515625
958,17.0,-0.6409301305751983,3.6246793,658.067626953125,-4.265609457586307,-641.067626953125
959,16.0,-0.6475840457874477,3.592193,653.185302734375,-4.2397769340473355,-637.185302734375
960,15.0,-0.6542379609996969,3.5534666,647.365234375,-4.207704519456118,-632.365234375
961,12.0,-0.6741997066364448,3.5008004,639.4501953125,-4.175000077806489,-627.4501953125
962,19.0,-0.6276223001506998,3.4882948,637.5706787109375,-4.115917140009708,-618.5706787109375
963,20.0,-0.6209683849384505,3.496631,638.823486328125,-4.117599291997166,-618.823486328125
964,18.0,-0.6342762153629491,3.4994714,639.25048828125,-4.1337476413730805,-621.25048828125
965,14.0,-0.6608918762119462,3.4777467,635.9854736328125,-4.1386386012943435,-621.9854736328125
966,9.0,-0.6941614522731927,3.4231656,627.7825927734375,-4.117327012041869,-618.7825927734375
967,9.0,-0.6941614522731927,3.3650043,619.041748046875,-4.0591657533443595,-610.041748046875
968,12.0,-0.6741997066364448,3.3302963,613.8255615234375,-4.004495984636323,-601.8255615234375
969,15.0,-0.6542379609996969,3.3246872,612.9825439453125,-3.9789252035076315,-597.9825439453125
970,14.0,-0.6608918762119462,3.3237417,612.8404541015625,-3.984633550635164,-598.8404541015625
971,12.0,-0.6741997066364448,3.3126967,611.1805419921875,-3.9868964019642035,-599.1805419921875
972,14.0,-0.6608918762119462,3.309984,610.7728271484375,-3.970875844946687,-596.7728271484375
973,11.0,-0.6808536218486941,3.2937796,608.3375244140625,-3.9746332334362187,-597.3375244140625
974,7.0,-0.7074692826976913,3.2528756,602.190185546875,-3.960344849180235,-595.190185546875
975,4.0,-0.7274310283344392,3.1924288,593.1057739257812,-3.9198598556202056,-589.1057739257812
976,14.0,-0.6608918762119462,3.1881006,592.455322265625,-3.848992452612703,-578.455322265625
977,17.0,-0.6409301305751983,3.219826,597.2232666015625,-3.8607561136226836,-580.2232666015625
978,16.0,-0.6475840457874477,3.2531245,602.2275390625,-3.9007085212665737,-586.2275390625
979,14.0,-0.6608918762119462,3.2706,604.8539428710938,-3.9314919567020583,-590.8539428710938
980,12.0,-0.6741997066364448,3.269047,604.6205444335938,-3.9432467285022894,-592.6205444335938
981,13.0,-0.6675457914241956,3.2669404,604.303955078125,-3.934486146725099,-591.303955078125
982,16.0,-0.6475840457874477,3.2819483,606.5594482421875,-3.9295323738056362,-590.5594482421875
983,19.0,-0.6276223001506998,3.3177755,611.94384765625,-3.94539778805048,-592.94384765625
984,23.0,-0.6010066393017026,3.3782237,621.0284423828125,-3.979230296909735,-598.0284423828125
985,22.0,-0.6076605545139518,3.4339721,629.40673828125,-4.041632674798986,-607.40673828125
986,17.0,-0.6409301305751983,3.4538548,632.394775390625,-4.0947849298458285,-615.394775390625
987,14.0,-0.6608918762119462,3.4434674,630.833740234375,-4.104359254828279,-616.833740234375
988,13.0,-0.6675457914241956,3.4202836,627.3494873046875,-4.087829347408693,-614.3494873046875
989,13.0,-0.6675457914241956,3.397457,623.9189453125,-4.065002675808351,-610.9189453125
990,18.0,-0.6342762153629491,3.4063756,625.25927734375,-4.040651861954135,-607.25927734375
991,13.0,-0.6675457914241956,3.3982532,624.03857421875,-4.0657989938625505,-611.03857421875
992,14.0,-0.6608918762119462,3.3907983,622.918212890625,-4.051690206518953,-608.918212890625
993,15.0,-0.6542379609996969,3.3901904,622.826904296875,-4.044428323929995,-607.826904296875
994,14.0,-0.6608918762119462,3.3864677,622.2673950195312,-4.047359571448152,-608.2673950195312
995,8.0,-0.700815367485442,3.3490617,616.645751953125,-4.049877095009245,-608.645751953125
996,2.0,-0.7407388587589377,3.2719634,605.058837890625,-4.012702216684353,-603.058837890625
997,12.0,-0.6741997066364448,3.2462113,601.1885986328125,-3.9204109969959418,-589.1885986328125
998,14.0,-0.6608918762119462,3.2522085,602.0899047851562,-3.913100347510164,-588.0899047851562
999,14.0,-0.6608918762119462,3.2668974,604.2974853515625,-3.927789316168611,-590.2974853515625
1000,9.0,-0.6941614522731927,3.2537186,602.31689453125,-3.9478800668514396,-593.31689453125
1001,5.0,-0.7207771131221898,3.209679,595.6982421875,-3.9304560014431127,-590.6982421875
1002,3.0,-0.7340849435466885,3.149431,586.6437377929688,-3.8835159337658047,-583.6437377929688
1003,1.0,-0.7473927739711871,3.0803444,576.2608642578125,-3.8277372125240436,-575.2608642578125
1004,10.0,-0.6875075370609434,3.0660994,574.1200561523438,-3.7536069423496397,-564.1200561523438
1005,6.0,-0.7141231979099406,3.0496247,571.6441040039062,-3.763747879382719,-565.6441040039062
1006,8.0,-0.700815367485442,3.0437,570.753662109375,-3.7445153472675465,-562.753662109375
1007,6.0,-0.7141231979099406,3.029816,568.6671142578125,-3.743939110156645,-562.6671142578125
1008,3.0,-0.7340849435466885,2.997347,563.7874755859375,-3.7314320600170254,-560.7874755859375
1009,2.0,-0.7407388587589377,2.9564621,557.6429443359375,-3.697201003610622,-555.6429443359375
1010,2.0,-0.7407388587589377,2.917506,551.788330078125,-3.6582448382969015,-549.788330078125
1011,3.0,-0.7340849435466885,2.8891833,547.53173828125,-3.6232682263988614,-544.53173828125
1012,1.0,-0.7473927739711871,2.856428,542.6090698242188,-3.603820681914913,-541.6090698242188
1013,2.0,-0.7407388587589377,2.830938,538.7782592773438,-3.571676959573757,-536.7782592773438
1014,1.0,-0.7473927739711871,2.80488,534.862060546875,-3.552272677764522,-533.862060546875
1015,1.0,-0.7473927739711871,2.7810519,531.281005859375,-3.528444648131954,-530.281005859375
1016,1.0,-0.7473927739711871,2.7602046,528.1478881835938,-3.507597327575313,-527.1478881835938
1017,0.0,-0.7540466891834363,2.7367566,524.6239624023438,-3.490803252370082,-524.6239624023438
1018,4.0,-0.7274310283344392,2.7365892,524.5988159179688,-3.464020221678555,-520.5988159179688
1019,7.0,-0.7074692826976913,2.7600758,528.1285400390625,-3.4675450902691023,-521.1285400390625
1020,9.0,-0.6941614522731927,2.7985928,533.9171752929688,-3.4927542581356192,-524.9171752929688
1021,10.0,-0.6875075370609434,2.841893,540.4246215820312,-3.5294004947483213,-530.4246215820312
1022,10.0,-0.6875075370609434,2.880802,546.2721557617188,-3.56830945318338,-536.2721557617188
1023,7.0,-0.7074692826976913,2.8968785,548.688232421875,-3.604347763608946,-541.688232421875
1024,5.0,-0.7207771131221898,2.892856,548.083740234375,-3.613632995766843,-543.083740234375
1025,8.0,-0.700815367485442,2.900204,549.1880493164062,-3.6010193107380055,-541.1880493164062
1026,9.0,-0.6941614522731927,2.9172423,551.7486572265625,-3.61140374086267,-542.7486572265625
1027,11.0,-0.6808536218486941,2.9471877,556.2491455078125,-3.628041283973328,-545.2491455078125
1028,15.0,-0.6542379609996969,3.0002244,564.2198486328125,-3.6544623128826315,-549.2198486328125
1029,14.0,-0.6608918762119462,3.0492785,571.592041015625,-3.710170373907869,-557.592041015625
1030,10.0,-0.6875075370609434,3.0691931,574.5849609375,-3.7567006618320615,-564.5849609375
1031,8.0,-0.700815367485442,3.0666258,574.1991577148438,-3.7674412009967946,-566.1991577148438
1032,11.0,-0.6808536218486941,3.0746562,575.406005859375,-3.7555098699413456,-564.406005859375
1033,13.0,-0.6675457914241956,3.0976427,578.860595703125,-3.765188451565187,-565.860595703125
1034,15.0,-0.6542379609996969,3.1345704,584.410400390625,-3.7888083211834127,-569.410400390625
1035,17.0,-0.6409301305751983,3.1829631,591.6832275390625,-3.8238932634334746,-574.6832275390625
1036,12.0,-0.6741997066364448,3.2020314,594.5489501953125,-3.876231080614106,-582.5489501953125
1037,9.0,-0.6941614522731927,3.1927774,593.158203125,-3.8869388475216056,-584.158203125
1038,6.0,-0.7141231979099406,3.1597812,588.19921875,-3.873904415485014,-582.19921875
1039,16.0,-0.6475840457874477,3.1790164,591.090087890625,-3.826600397487277,-575.090087890625
1040,20.0,-0.6209683849384505,3.2363436,599.7056274414062,-3.857312007146092,-579.7056274414062
1041,25.0,-0.587698808877204,3.32636,613.2339477539062,-3.914058796136115,-588.2339477539062
1042,23.0,-0.6010066393017026,3.4045045,624.9780883789062,-4.0055111768841005,-601.9780883789062
1043,27.0,-0.5743909784527054,3.49034,637.8780517578125,-4.064730972883248,-610.8780517578125
1044,22.0,-0.6076605545139518,3.5411975,645.5213623046875,-4.148858092889807,-623.5213623046875
1045,15.0,-0.6542379609996969,3.5365245,644.819091796875,-4.190762495225161,-629.819091796875
1046,22.0,-0.6076605545139518,3.5540688,647.4556884765625,-4.161729358301184,-625.4556884765625
1047,25.0,-0.587698808877204,3.5959466,653.7493896484375,-4.183645359246467,-628.7493896484375
1048,26.0,-0.5810448936649547,3.6477735,661.538330078125,-4.228818397922157,-635.538330078125
1049,35.0,-0.5211596567547111,3.7467086,676.4071044921875,-4.267868288270214,-641.4071044921875
1050,36.0,-0.5145057415424618,3.8555133,692.759033203125,-4.370019075816754,-656.759033203125
1051,29.0,-0.5610831480282068,3.9160707,701.860107421875,-4.477153847719979,-672.860107421875
1052,29.0,-0.5610831480282068,3.9537308,707.5198974609375,-4.514813969637704,-678.5198974609375
1053,37.0,-0.5078518263302124,4.0250516,718.238525390625,-4.53290342011073,-681.238525390625
1054,39.0,-0.49454399590571385,4.1122403,731.3419189453125,-4.606784310389356,-692.3419189453125
1055,40.0,-0.48789008069346457,4.201015,744.68359375,-4.688905076268416,-704.68359375
1056,45.0,-0.4546205046322181,4.308224,760.7957763671875,-4.762844705834611,-715.7957763671875
1057,41.0,-0.4812361654812153,4.3882813,772.827392578125,-4.869517510848647,-731.827392578125
1058,47.0,-0.4413126742077195,4.4838486,787.18994140625,-4.9251612459850636,-740.18994140625
1059,47.0,-0.4413126742077195,4.575425,800.9527587890625,-5.016737822217974,-753.9527587890625
1060,49.0,-0.4280048437832209,4.6675677,814.8006591796875,-5.095572573733172,-765.8006591796875
1061,50.0,-0.4213509285709716,4.756524,828.169677734375,-5.177875014569507,-778.169677734375
1062,39.0,-0.49454399590571385,4.7756157,831.0389404296875,-5.2701596880443855,-792.0389404296875
1063,17.0,-0.6409301305751983,4.6504493,812.22802734375,-5.291379406545658,-795.22802734375
1064,19.0,-0.6276223001506998,4.506267,790.5592041015625,-5.133889370920963,-771.5592041015625
1065,18.0,-0.6342762153629491,4.3727393,770.49169921875,-5.007015530395908,-752.49169921875
1066,17.0,-0.6409301305751983,4.2561646,752.971923828125,-4.897094681356449,-735.971923828125
1067,48.0,-0.43465875899547024,4.3293676,763.973388671875,-4.764026396629747,-715.973388671875
1068,58.0,-0.3681196068729773,4.5109897,791.2689208984375,-4.879109272858084,-733.2689208984375
1069,53.0,-0.40138918293422376,4.6744995,815.8424072265625,-5.075888694652974,-762.8424072265625
1070,59.0,-0.36146569166072795,4.839613,840.6568603515625,-5.201078652476157,-781.6568603515625
1071,58.0,-0.3681196068729773,4.977497,861.379150390625,-5.345616707703055,-803.379150390625
1072,47.0,-0.4413126742077195,5.0282836,869.01171875,-5.469596270246538,-822.01171875
1073,28.0,-0.5677370632404561,4.940209,855.7752685546875,-5.507945975136208,-827.7752685546875
1074,32.0,-0.5411214023914589,4.8410373,840.8709716796875,-5.382158675798442,-808.8709716796875
1075,37.0,-0.5078518263302124,4.7835283,832.22802734375,-5.291380154272107,-795.22802734375
1076,36.0,-0.5145057415424618,4.745653,826.535888671875,-5.260158894008282,-790.535888671875
1077,45.0,-0.4546205046322181,4.76963,830.1392822265625,-5.224250459923966,-785.1392822265625
1078,49.0,-0.4280048437832209,4.833712,839.77001953125,-5.261716944765887,-790.77001953125
1079,37.0,-0.5078518263302124,4.8366275,840.208251953125,-5.344479309698133,-803.208251953125
1080,24.0,-0.5943527240894533,4.745422,826.501220703125,-5.339774610533545,-802.501220703125
1081,49.0,-0.4280048437832209,4.7702694,830.2354736328125,-5.198274237704119,-781.2354736328125
1082,54.0,-0.3947352677219744,4.8604693,843.7913818359375,-5.25520460900005,-789.7913818359375
1083,63.0,-0.3348500308117308,5.009587,866.2017822265625,-5.344436841877405,-803.2017822265625
1084,71.0,-0.28161870911373643,5.2022223,895.152587890625,-5.483841056373258,-824.152587890625
1085,65.0,-0.3215422003872322,5.3512254,917.5457763671875,-5.6727675765163825,-852.5457763671875
1086,49.0,-0.4280048437832209,5.378003,921.5701904296875,-5.806007964205584,-872.5701904296875
1087,30.0,-0.5544292328159576,5.2567434,903.346435546875,-5.811172663907266,-873.346435546875
1088,47.0,-0.4413126742077195,5.1969934,894.36669921875,-5.638306025190386,-847.36669921875
1089,60.0,-0.35481177644847867,5.2432632,901.3204345703125,-5.598075021077385,-841.3204345703125
1090,63.0,-0.3348500308117308,5.339352,915.761474609375,-5.674202161701624,-852.761474609375
1091,65.0,-0.3215422003872322,5.45126,932.579833984375,-5.7728022902615,-867.579833984375
1092,62.0,-0.3415039460239801,5.5375013,945.540771484375,-5.879005281168023,-883.540771484375
1093,46.0,-0.4479665894199688,5.5163407,942.360595703125,-5.964307321994432,-896.360595703125
1094,30.0,-0.5544292328159576,5.374043,920.9749755859375,-5.928472220639444,-890.9749755859375
1095,45.0,-0.4546205046322181,5.292737,908.7557373046875,-5.747357511773331,-863.7557373046875
1096,53.0,-0.40138918293422376,5.2905498,908.427001953125,-5.69193893803066,-855.427001953125
1097,41.0,-0.4812361654812153,5.2511454,902.5050048828125,-5.732381528335219,-861.5050048828125
1098,74.0,-0.2616569634769886,5.3826733,922.2720947265625,-5.644330227026793,-848.2720947265625
1099,43.0,-0.4679283350567167,5.387108,922.9384765625,-5.855036184177811,-879.9384765625
1100,19.0,-0.6276223001506998,5.211674,896.572998046875,-5.839296513560123,-877.572998046875
1101,11.0,-0.6808536218486941,4.9524856,857.6202392578125,-5.633339183219544,-846.6202392578125
1102,35.0,-0.5211596567547111,4.8311768,839.3890380859375,-5.352336414567211,-804.3890380859375
1103,46.0,-0.4479665894199688,4.834301,839.8585205078125,-5.282267584293016,-793.8585205078125
1104,47.0,-0.4413126742077195,4.882265,847.0670166015625,-5.323577765150103,-800.0670166015625
1105,41.0,-0.4812361654812153,4.901971,850.028564453125,-5.3832070288235006,-809.028564453125
1106,37.0,-0.5078518263302124,4.883336,847.2279052734375,-5.39118789352992,-810.2279052734375
1107,31.0,-0.5477753176037082,4.81863,837.50341796875,-5.366405536109568,-806.50341796875
1108,25.0,-0.587698808877204,4.7122035,821.5089111328125,-5.299902311532233,-796.5089111328125
1109,37.0,-0.5078518263302124,4.669848,815.143310546875,-5.177699791570691,-778.143310546875
1110,43.0,-0.4679283350567167,4.6872807,817.7633056640625,-5.155208989963944,-774.7633056640625
1111,52.0,-0.40804309814647305,4.7703266,830.2440185546875,-5.178369712526356,-778.2440185546875
1112,54.0,-0.3947352677219744,4.8741674,845.8499755859375,-5.2689027100437515,-791.8499755859375
1113,44.0,-0.4612744198444674,4.915225,852.0205078125,-5.376499448836166,-808.0205078125
1114,30.0,-0.5544292328159576,4.8515334,842.4483642578125,-5.405962645749307,-812.4483642578125
1115,20.0,-0.6209683849384505,4.705978,820.5732421875,-5.32694630165598,-800.5732421875
1116,32.0,-0.5411214023914589,4.619031,807.5062255859375,-5.1601523548450725,-775.5062255859375
1117,31.0,-0.5477753176037082,4.5602126,798.66650390625,-5.107987929755808,-767.66650390625
1118,33.0,-0.5344674871792097,4.529133,793.99560546875,-5.063600330196788,-760.99560546875
1119,37.0,-0.5078518263302124,4.5321097,794.4429931640625,-5.039961563726453,-757.4429931640625
1120,28.0,-0.5677370632404561,4.495407,788.9271240234375,-5.063144167732643,-760.9271240234375
1121,27.0,-0.5743909784527054,4.4421215,780.9189453125,-5.01651248419001,-753.9189453125
1122,21.0,-0.6143144697262012,4.3560014,767.9761962890625,-4.970315846831914,-746.9761962890625
1123,30.0,-0.5544292328159576,4.3176875,762.218017578125,-4.872116744260049,-732.218017578125
1124,34.0,-0.5278135719669603,4.321664,762.815673828125,-4.849477428473308,-728.815673828125
1125,37.0,-0.5078518263302124,4.354077,767.6868896484375,-4.861928688665418,-730.6868896484375
1126,42.0,-0.474582250268966,4.4173164,777.1910400390625,-4.891898687036544,-735.1910400390625
1127,38.0,-0.5011979111179632,4.459507,783.53173828125,-4.960704899643353,-745.53173828125
1128,26.0,-0.5810448936649547,4.4222317,777.9296875,-5.003276567859291,-751.9296875
1129,11.0,-0.6808536218486941,4.2803373,756.604736328125,-4.9611909555278935,-745.604736328125
1130,10.0,-0.6875075370609434,4.116474,731.9781494140625,-4.8039816886722715,-721.9781494140625
1131,23.0,-0.6010066393017026,4.038894,720.3189697265625,-4.639900815784857,-697.3189697265625
1132,36.0,-0.5145057415424618,4.072105,725.31005859375,-4.586610672420147,-689.31005859375
1133,40.0,-0.48789008069346457,4.1586833,738.3216552734375,-4.646573380711775,-698.3216552734375
1134,24.0,-0.5943527240894533,4.1615057,738.745849609375,-4.755858423247168,-714.745849609375
1135,18.0,-0.6342762153629491,4.0995545,729.4354248046875,-4.733830754089755,-711.4354248046875
1136,14.0,-0.6608918762119462,4.0011377,714.64453125,-4.662029609671419,-700.64453125
1137,13.0,-0.6675457914241956,3.897796,699.1136474609375,-4.565341707027834,-686.1136474609375
1138,11.0,-0.6808536218486941,3.7951968,683.6942138671875,-4.476050393470398,-672.6942138671875
1139,16.0,-0.6475840457874477,3.73259,674.2852783203125,-4.380174005885714,-658.2852783203125
1140,15.0,-0.6542379609996969,3.6847017,667.0882568359375,-4.338939642136782,-652.0882568359375
1141,20.0,-0.6209683849384505,3.672839,665.305419921875,-4.293807311253758,-645.305419921875
1142,18.0,-0.6342762153629491,3.661349,663.57861328125,-4.295625273514194,-645.57861328125
1143,117.0,0.024461390649731116,4.190588,743.1165771484375,-4.166126606786793,-626.1165771484375
1144,76.0,-0.24834913305248996,4.61245,806.5172119140625,-4.860799255885742,-730.5172119140625
1145,68.0,-0.30158045475048434,4.892419,848.593017578125,-5.193999316139644,-780.593017578125
1146,23.0,-0.6010066393017026,4.8423367,841.0662841796875,-5.443343293964789,-818.0662841796875
1147,11.0,-0.6808536218486941,4.6251526,808.4261474609375,-5.306006209739319,-797.4261474609375
1148,27.0,-0.5743909784527054,4.4779997,786.3109130859375,-5.05239066564753,-759.3109130859375
