,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,34.068924,5233.45556640625,-32.94656654952445,-4951.45556640625
603,276.0,1.082433909397369,33.96181,5217.35791015625,-32.87937715627646,-4941.35791015625
604,272.0,1.0558182485483718,33.841446,5199.2685546875,-32.78562767430319,-4927.2685546875
605,267.0,1.0225486724871253,33.706142,5178.93408203125,-32.68359375304998,-4911.93408203125
606,260.0,0.9759712660013803,33.551926,5155.75732421875,-32.57595439317831,-4895.75732421875
607,256.0,0.949355605152383,33.386562,5130.9052734375,-32.437206742259725,-4874.9052734375
608,245.0,0.8761625378176409,33.19447,5102.0361328125,-32.318306914086655,-4857.0361328125
609,236.0,0.8162773009073971,32.980103,5069.81982421875,-32.163825238155106,-4833.81982421875
610,224.0,0.7364303183604056,32.736614,5033.2265625,-32.00018390893452,-4809.2265625
611,214.0,0.6698911662379127,32.46916,4993.03125,-31.799267006369508,-4779.03125
612,202.0,0.5900441836909212,32.17414,4948.69384765625,-31.58409674648486,-4746.69384765625
613,198.0,0.563428522841924,31.87231,4903.33251953125,-31.30888211558581,-4705.33251953125
614,193.0,0.5301589467806775,31.565332,4857.197265625,-31.03517346593905,-4664.197265625
615,189.0,0.5035432859316803,31.25867,4811.10986328125,-30.755127520953085,-4622.10986328125
616,190.0,0.5101972011439296,30.967276,4767.31689453125,-30.457078418362908,-4577.31689453125
617,187.0,0.4902354555071817,30.685047,4724.9013671875,-30.19481169415102,-4537.9013671875
618,185.0,0.47692762508268316,30.415226,4684.3505859375,-29.93829835758333,-4499.3505859375
619,185.0,0.47692762508268316,30.163645,4646.54150390625,-29.68671716556673,-4461.54150390625
620,180.0,0.4436580490214367,29.919119,4609.7919921875,-29.47546083220415,-4429.7919921875
621,179.0,0.4370041338091874,29.69003,4575.36279296875,-29.253025010477923,-4396.36279296875
622,177.0,0.4236963033846888,29.47471,4543.0029296875,-29.05101416109285,-4366.0029296875
623,177.0,0.4236963033846888,29.278126,4513.458984375,-28.854429459554765,-4336.458984375
624,176.0,0.4170423881724395,29.098398,4486.4482421875,-28.681355820445724,-4310.4482421875
625,174.0,0.4037345577479409,28.932487,4461.513671875,-28.528752930045027,-4287.513671875
626,172.0,0.3904267273234423,28.779184,4438.47412109375,-28.38875761410722,-4266.47412109375
627,172.0,0.3904267273234423,28.642586,4417.9453125,-28.252159027071087,-4245.9453125
628,173.0,0.39708064253569164,28.525478,4400.34521484375,-28.128397720501418,-4227.34521484375
629,171.0,0.383772812111193,28.420378,4384.55029296875,-28.03660491921205,-4213.55029296875
630,170.0,0.37711889689894373,28.327658,4370.615234375,-27.95053880268602,-4200.615234375
631,168.0,0.36381106647444517,28.243725,4358.00146484375,-27.879913756523603,-4190.00146484375
632,167.0,0.3571571512621958,28.169586,4346.859375,-27.81242903037843,-4179.859375
633,167.0,0.3571571512621958,28.107159,4337.47705078125,-27.750001509626475,-4170.47705078125
634,162.0,0.32388757520094935,28.04344,4327.90087890625,-27.719552289911356,-4165.90087890625
635,162.0,0.32388757520094935,27.987698,4319.52392578125,-27.66381002611741,-4157.52392578125
636,157.0,0.29061799913970293,27.928051,4310.5595703125,-27.637432995733345,-4153.5595703125
637,157.0,0.29061799913970293,27.87444,4302.50244140625,-27.58382124036225,-4145.50244140625
638,155.0,0.2773101687152043,27.823107,4294.78759765625,-27.545796597031867,-4139.78759765625
639,152.0,0.25734842307845646,27.77066,4286.90576171875,-27.513311977312167,-4134.90576171875
640,152.0,0.25734842307845646,27.723497,4279.81787109375,-27.466148967668612,-4127.81787109375
641,152.0,0.25734842307845646,27.682667,4273.681640625,-27.425318355485995,-4121.681640625
642,145.0,0.21077101659271136,27.63041,4265.82763671875,-27.419638224129944,-4120.82763671875
643,140.0,0.17750144053146488,27.56727,4256.3388671875,-27.3897688383992,-4116.3388671875
644,120.0,0.044423136286479,27.417469,4233.82568359375,-27.373045888371724,-4113.82568359375
645,119.0,0.037769221074229704,27.236233,4206.587890625,-27.19846353649413,-4087.587890625
646,105.0,-0.055385591897260424,26.986292,4169.02490234375,-27.041677477273236,-4064.02490234375
647,99.0,-0.09530908317075619,26.694033,4125.10205078125,-26.78934175223814,-4026.10205078125
648,77.0,-0.24169521784024067,26.303707,4066.441162109375,-26.545402340642976,-3989.441162109375
649,78.0,-0.2350413026279914,25.893003,4004.717529296875,-26.128044766373108,-3926.717529296875
650,78.0,-0.2350413026279914,25.482323,3942.997314453125,-25.717363995499085,-3864.997314453125
651,75.0,-0.25500304826473924,25.075039,3881.78759765625,-25.33004195817685,-3806.78759765625
652,76.0,-0.24834913305248996,24.691744,3824.18310546875,-24.940092983760497,-3748.18310546875
653,80.0,-0.2217334722034928,24.35243,3773.188720703125,-24.574163815831422,-3693.188720703125
654,75.0,-0.25500304826473924,24.029076,3724.592529296875,-24.284078670823334,-3649.592529296875
655,79.0,-0.22838738741574208,23.74886,3682.4794921875,-23.97724679293332,-3603.4794921875
656,86.0,-0.181809980929997,23.530264,3649.62744140625,-23.712073881686834,-3563.62744140625
657,96.0,-0.11527082880750407,23.39228,3628.89013671875,-23.507551407420785,-3532.89013671875
658,111.0,-0.015462100623764652,23.361103,3624.20458984375,-23.376565158485093,-3513.20458984375
659,125.0,0.07769271234772547,23.440475,3636.13330078125,-23.36278275151946,-3511.13330078125
660,135.0,0.1442318644702184,23.61374,3662.1728515625,-23.46950905655029,-3527.1728515625
661,140.0,0.17750144053146488,23.851042,3697.836181640625,-23.673540353291777,-3557.836181640625
662,139.0,0.1708475253192156,24.112444,3737.12158203125,-23.94159639863098,-3598.12158203125
663,144.0,0.20411710138046207,24.40246,3780.70751953125,-24.19834299688614,-3636.70751953125
664,146.0,0.21742493180496067,24.705082,3826.187744140625,-24.487657007892306,-3680.187744140625
665,152.0,0.25734842307845646,25.028969,3874.86376953125,-24.7716203879567,-3722.86376953125
666,159.0,0.3039258295642015,25.345848,3922.48681640625,-25.041922253931894,-3763.48681640625
667,170.0,0.37711889689894373,25.669497,3971.127197265625,-25.29237763935594,-3801.127197265625
668,181.0,0.45031196423368597,26.005749,4021.66162109375,-25.55543678454561,-3840.66162109375
669,193.0,0.5301589467806775,26.360495,4074.9755859375,-25.830335666866784,-3881.9755859375
670,201.0,0.5833902684786719,26.725704,4129.8623046875,-26.14231392463656,-3928.8623046875
671,212.0,0.6565833358134141,27.107237,4187.20166015625,-26.4506535263692,-3975.20166015625
672,225.0,0.743084233572655,27.511137,4247.90283203125,-26.768052775094336,-4022.90283203125
673,237.0,0.8229312161196465,27.935993,4311.75341796875,-27.113061978460433,-4074.75341796875
674,249.0,0.902778198666638,28.380919,4378.6201171875,-27.47814030414098,-4129.6201171875
675,257.0,0.9560095203646324,28.83532,4446.91064453125,-27.879309998678337,-4189.91064453125
676,283.0,1.129011315883114,29.340878,4522.8896484375,-28.21186621707587,-4239.8896484375
677,295.0,1.2088582984301055,29.868269,4602.14990234375,-28.6594106682447,-4307.14990234375
678,320.0,1.3752061787363379,30.443878,4688.65673828125,-29.068671995091787,-4368.65673828125
679,369.0,1.7012480241365533,31.129622,4791.71533203125,-29.42837348160075,-4422.71533203125
680,419.0,2.033943784749018,31.936537,4912.98486328125,-29.902593004191413,-4493.98486328125
681,454.0,2.2668308171777434,32.825413,5046.57177734375,-30.558581933066396,-4592.57177734375
682,507.0,2.619488323426956,33.826374,5197.00341796875,-31.20688573052812,-4690.00341796875
683,537.0,2.8191057797944348,34.874546,5354.53076171875,-32.05544027123096,-4817.53076171875
684,587.0,3.1518015404068995,36.00119,5523.85107421875,-32.849388645139975,-4936.85107421875
685,649.0,3.564344283566356,37.221066,5707.18310546875,-33.65672123767388,-5058.18310546875
686,703.0,3.923655705027818,38.500465,5899.4609375,-34.57680968803859,-5196.4609375
687,760.0,4.302928872126028,39.827965,6098.96728515625,-35.52503591058881,-5338.96728515625
688,811.0,4.642278547950742,41.16889,6300.49169921875,-36.52661335878754,-5489.49169921875
689,862.0,4.981628223775456,42.50625,6501.47998046875,-37.524620250345635,-5639.47998046875
690,880.0,5.101398697595943,43.749035,6688.2548828125,-38.64763618399586,-5808.2548828125
691,925.0,5.400824882147162,44.958687,6870.05078125,-39.55786194646612,-5945.05078125
692,952.0,5.580480592877892,46.072136,7037.38818359375,-40.49165533241508,-6085.38818359375
693,997.0,5.8799067774291105,47.137386,7197.48193359375,-41.25747954459237,-6200.48193359375
694,1042.0,6.179332961980329,48.131634,7346.90478515625,-41.95230079656459,-6304.90478515625
695,998.0,5.88656069264136,48.894287,7461.52197265625,-43.00772641673364,-6463.52197265625
696,971.0,5.706904981910629,49.55157,7560.3037109375,-43.84466591042336,-6589.3037109375
697,969.0,5.69359715148613,50.10821,7643.95947265625,-44.414614365847854,-6674.95947265625
698,937.0,5.480671864694153,50.509533,7704.27294921875,-45.028861063772645,-6767.27294921875
699,932.0,5.447402288632906,50.840687,7754.04150390625,-45.393284509462795,-6822.04150390625
700,925.0,5.400824882147162,51.051838,7785.77490234375,-45.651013038995416,-6860.77490234375
701,917.0,5.347593560449167,51.16628,7802.9736328125,-45.81868527866216,-6885.9736328125
702,920.0,5.367555306085915,51.195446,7807.357421875,-45.82789070831838,-6887.357421875
703,925.0,5.400824882147162,51.135334,7798.3232421875,-45.734509132745416,-6873.3232421875
704,917.0,5.347593560449167,50.968876,7773.306640625,-45.621282324560596,-6856.306640625
705,887.0,5.147976104081688,50.679913,7729.87890625,-45.53193646305699,-6842.87890625
706,849.0,4.8951273260162145,50.269802,7668.24462890625,-45.374674767489644,-6819.24462890625
707,790.0,4.502546328493507,49.700615,7582.703125,-45.19806860070571,-6792.703125
708,751.0,4.243043635215784,49.013557,7479.44677734375,-44.77051379886625,-6728.44677734375
709,706.0,3.943617450664566,48.141308,7348.3583984375,-44.19769038014598,-6642.3583984375
710,634.0,3.4645355553826165,47.074806,7188.07666015625,-43.61027065799629,-6554.07666015625
711,451.0,2.2468690715409956,45.652496,6974.3212890625,-43.405627266349626,-6523.3212890625
712,233.0,0.7963155552706493,43.83456,6701.1083984375,-43.03824483901646,-6468.1083984375
713,424.0,2.0672133608102645,42.089027,6438.77685546875,-40.02181404397489,-6014.77685546875
714,359.0,1.6347088720140603,39.924076,6113.41162109375,-38.28936720830821,-5754.41162109375
715,291.0,1.1822426375811084,37.681004,5776.30615234375,-36.49876093297553,-5485.30615234375
716,170.0,0.37711889689894373,35.32179,5421.74560546875,-34.944669890942855,-5251.74560546875
717,102.0,-0.07534733753400831,33.116287,5090.28662109375,-33.19163456897932,-4988.28662109375
718,250.0,0.9094321138788873,31.782234,4889.794921875,-30.872802078015646,-4639.794921875
719,248.0,0.8961242834543888,30.827248,4746.2724609375,-29.93112333617452,-4498.2724609375
720,246.0,0.8828164530298901,30.276936,4663.5673828125,-29.39411912436269,-4417.5673828125
721,244.0,0.8695086226053915,29.983582,4619.47998046875,-29.11407292036336,-4375.47998046875
722,237.0,0.8229312161196465,29.848177,4599.13037109375,-29.025245740057112,-4362.13037109375
723,203.0,0.5966980989031705,29.694736,4576.0703125,-29.09803838180972,-4373.0703125
724,157.0,0.29061799913970293,29.417158,4534.353515625,-29.126540127691353,-4377.353515625
725,226.0,0.7497381487849042,29.405518,4532.6044921875,-28.655779429340097,-4306.6044921875
726,224.0,0.7364303183604056,29.427,4535.8330078125,-28.690569727415962,-4311.8330078125
727,199.0,0.5700824380541732,29.399994,4531.77392578125,-28.829911458430203,-4332.77392578125
728,195.0,0.5434667772051761,29.363216,4526.2470703125,-28.81974962294131,-4331.2470703125
729,150.0,0.24404059265395783,29.156492,4495.1787109375,-28.91245164062241,-4345.1787109375
730,105.0,-0.055385591897260424,28.763916,4436.1796875,-28.81930160752226,-4331.1796875
731,28.0,-0.5677370632404561,28.052958,4329.33154296875,-28.620694598030497,-4301.33154296875
732,150.0,0.24404059265395783,27.803587,4291.85400390625,-27.55954636718491,-4141.85400390625
733,145.0,0.21077101659271136,27.653708,4269.3291015625,-27.44293648767975,-4124.3291015625
734,111.0,-0.015462100623764652,27.466244,4241.15576171875,-27.48170584452025,-4130.15576171875
735,106.0,-0.048731676685011126,27.289494,4214.59228515625,-27.338225237476028,-4108.59228515625
736,92.0,-0.14188648965650125,27.08076,4183.22216796875,-27.222645538118414,-4091.22216796875
737,83.0,-0.2017717265667449,26.8494,4148.4521484375,-27.051171293217134,-4065.4521484375
738,79.0,-0.22838738741574208,26.612028,4112.77783203125,-26.840415509363986,-4033.77783203125
739,98.0,-0.10196299838300549,26.464369,4090.58642578125,-26.566331818573435,-3992.58642578125
740,101.0,-0.0820012527462576,26.360886,4075.0341796875,-26.442886872863443,-3974.0341796875
741,95.0,-0.12192474401975337,26.256342,4059.32275390625,-26.378266678223856,-3964.32275390625
742,91.0,-0.14854040486875056,26.141867,4042.118408203125,-26.29040708882871,-3951.118408203125
743,90.0,-0.15519432008099984,26.02434,4024.45556640625,-26.179533995984322,-3934.45556640625
744,86.0,-0.181809980929997,25.894363,4004.921875,-26.07617338425031,-3918.921875
745,88.0,-0.16850215050549844,25.777662,3987.383056640625,-25.94616442772718,-3899.383056640625
746,89.0,-0.16184823529324913,25.676815,3972.22705078125,-25.838663268252233,-3883.22705078125
747,92.0,-0.14188648965650125,25.60239,3961.0419921875,-25.74427677896314,-3869.0419921875
748,85.0,-0.18846389614224632,25.516464,3948.12841796875,-25.704928129540683,-3863.12841796875
749,81.0,-0.21507955699124348,25.420477,3933.70263671875,-25.63555647044339,-3852.70263671875
750,90.0,-0.15519432008099984,25.365377,3925.421875,-25.520571746228462,-3835.421875
751,91.0,-0.14854040486875056,25.334269,3920.74658203125,-25.48280897481504,-3829.74658203125
752,86.0,-0.181809980929997,25.2999,3915.58154296875,-25.48171003586164,-3829.58154296875
753,85.0,-0.18846389614224632,25.2669,3910.621826171875,-25.455363005028964,-3825.621826171875
754,71.0,-0.28161870911373643,25.180765,3897.677001953125,-25.462383861091276,-3826.677001953125
755,62.0,-0.3415039460239801,25.04279,3876.94091796875,-25.384293405252496,-3814.94091796875
756,56.0,-0.38142743729747586,24.860804,3849.5908203125,-25.24223104142345,-3793.5908203125
757,55.0,-0.38808135250972514,24.657974,3819.108154296875,-25.04605559567379,-3764.108154296875
758,53.0,-0.40138918293422376,24.439615,3786.29150390625,-24.841004432568013,-3733.29150390625
759,52.0,-0.40804309814647305,24.213984,3752.3818359375,-24.622026633913073,-3700.3818359375
760,62.0,-0.3415039460239801,24.0289,3724.566162109375,-24.370404092508355,-3662.566162109375
761,59.0,-0.36146569166072795,23.849102,3697.544677734375,-24.2105677119244,-3638.544677734375
762,58.0,-0.3681196068729773,23.673176,3671.105224609375,-24.041295418640555,-3613.105224609375
763,60.0,-0.35481177644847867,23.509745,3646.54345703125,-23.864556420613518,-3586.54345703125
764,55.0,-0.38808135250972514,23.33295,3619.9736328125,-23.72103194455074,-3564.9736328125
765,46.0,-0.4479665894199688,23.11783,3587.643798828125,-23.565796865909228,-3541.643798828125
766,39.0,-0.49454399590571385,22.861996,3549.195068359375,-23.3565396929272,-3510.195068359375
767,33.0,-0.5344674871792097,22.567776,3504.9775390625,-23.10224321349757,-3471.9775390625
768,29.0,-0.5610831480282068,22.245344,3456.52001953125,-22.80642731001551,-3427.52001953125
769,38.0,-0.5011979111179632,21.952982,3412.58154296875,-22.454179859970502,-3374.58154296875
770,40.0,-0.48789008069346457,21.685863,3372.43701171875,-22.17375357556651,-3332.43701171875
771,37.0,-0.5078518263302124,21.426311,3333.4296875,-21.934163319250136,-3296.4296875
772,34.0,-0.5278135719669603,21.167675,3294.559814453125,-21.695488590277506,-3260.559814453125
773,35.0,-0.5211596567547111,20.922695,3257.742431640625,-21.44385481666682,-3222.742431640625
774,34.0,-0.5278135719669603,20.687744,3222.432373046875,-21.21555771259196,-3188.432373046875
775,36.0,-0.5145057415424618,20.474129,3190.32861328125,-20.988634464686992,-3154.32861328125
776,38.0,-0.5011979111179632,20.285156,3161.928466796875,-20.786354161117963,-3123.928466796875
777,38.0,-0.5011979111179632,20.114084,3136.21826171875,-20.615282154892377,-3098.21826171875
778,41.0,-0.4812361654812153,19.970324,3114.613037109375,-20.451559728103284,-3073.613037109375
779,43.0,-0.4679283350567167,19.852512,3096.907470703125,-20.320440694675856,-3053.907470703125
780,42.0,-0.474582250268966,19.747763,3081.164794921875,-20.222344930322677,-3039.164794921875
781,45.0,-0.4546205046322181,19.666624,3068.970703125,-20.121244573846084,-3023.970703125
782,45.0,-0.4546205046322181,19.599516,3058.88525390625,-20.05413641954921,-3013.88525390625
783,36.0,-0.5145057415424618,19.50585,3044.808349609375,-20.020355579799297,-3008.808349609375
784,24.0,-0.5943527240894533,19.356918,3022.42578125,-19.95127105905039,-2998.42578125
785,38.0,-0.5011979111179632,19.24639,3005.814697265625,-19.74758730015605,-2967.814697265625
786,35.0,-0.5211596567547111,19.140242,2989.862060546875,-19.661401279679517,-2954.862060546875
787,30.0,-0.5544292328159576,19.021606,2972.03271484375,-19.57603567812846,-2942.03271484375
788,35.0,-0.5211596567547111,18.923231,2957.248046875,-19.44439078163264,-2922.248046875
789,29.0,-0.5610831480282068,18.811998,2940.53125,-19.373081515337777,-2911.53125
790,32.0,-0.5411214023914589,18.713251,2925.690673828125,-19.25437251628306,-2893.690673828125
791,36.0,-0.5145057415424618,18.639458,2914.6005859375,-19.15396344417918,-2878.6005859375
792,39.0,-0.49454399590571385,18.59226,2907.50732421875,-19.08680435662349,-2868.50732421875
793,35.0,-0.5211596567547111,18.543554,2900.1875,-19.064713962784985,-2865.1875
794,28.0,-0.5677370632404561,18.46948,2889.054931640625,-19.037217577766825,-2861.054931640625
795,35.0,-0.5211596567547111,18.41665,2881.115478515625,-18.93781042884944,-2846.115478515625
796,25.0,-0.587698808877204,18.33269,2868.4970703125,-18.920388094155523,-2843.4970703125
797,29.0,-0.5610831480282068,18.256485,2857.04443359375,-18.81756813337977,-2828.04443359375
798,27.0,-0.5743909784527054,18.176746,2845.060791015625,-18.751137346860908,-2818.060791015625
799,26.0,-0.5810448936649547,18.09491,2832.76171875,-18.675954561633706,-2806.76171875
800,10.0,-0.6875075370609434,17.949566,2810.91845703125,-18.637073424512117,-2800.91845703125
801,7.0,-0.7074692826976913,17.770302,2783.977294921875,-18.477771101545347,-2776.977294921875
802,24.0,-0.5943527240894533,17.649612,2765.839111328125,-18.243965150847266,-2741.839111328125
803,27.0,-0.5743909784527054,17.565413,2753.18505859375,-18.13980349981501,-2726.18505859375
804,23.0,-0.6010066393017026,17.485003,2741.100341796875,-18.086009157001897,-2718.100341796875
805,20.0,-0.6209683849384505,17.397758,2727.98876953125,-18.01872686882517,-2707.98876953125
806,19.0,-0.6276223001506998,17.30649,2714.272216796875,-17.93411224460871,-2695.272216796875
807,17.0,-0.6409301305751983,17.207275,2699.361328125,-17.8482055212002,-2682.361328125
808,15.0,-0.6542379609996969,17.098661,2683.0380859375,-17.75289938372919,-2668.0380859375
809,14.0,-0.6608918762119462,16.984543,2665.887451171875,-17.645434722891633,-2651.887451171875
810,24.0,-0.5943527240894533,16.916468,2655.65673828125,-17.51082039071543,-2631.65673828125
811,22.0,-0.6076605545139518,16.861948,2647.463134765625,-17.469608567819616,-2625.463134765625
812,19.0,-0.6276223001506998,16.804665,2638.85400390625,-17.432286911967108,-2619.85400390625
813,17.0,-0.6409301305751983,16.74049,2629.20947265625,-17.381420090291996,-2612.20947265625
814,14.0,-0.6608918762119462,16.66223,2617.447998046875,-17.323121414175812,-2603.447998046875
815,13.0,-0.6675457914241956,16.5757,2604.443603515625,-17.24324655131189,-2591.443603515625
816,17.0,-0.6409301305751983,16.505856,2593.94677734375,-17.146785690877934,-2576.94677734375
817,20.0,-0.6209683849384505,16.459045,2586.911865234375,-17.0800137950947,-2566.911865234375
818,19.0,-0.6276223001506998,16.420729,2581.1533203125,-17.04835098362238,-2562.1533203125
819,20.0,-0.6209683849384505,16.393757,2577.099853515625,-17.01472525139353,-2557.099853515625
820,20.0,-0.6209683849384505,16.373854,2574.108642578125,-16.99482206841013,-2554.108642578125
821,19.0,-0.6276223001506998,16.354448,2571.192138671875,-16.982070618632147,-2552.192138671875
822,17.0,-0.6409301305751983,16.32779,2567.185791015625,-16.968719437215825,-2550.185791015625
823,19.0,-0.6276223001506998,16.308296,2564.256103515625,-16.935918503763983,-2545.256103515625
824,18.0,-0.6342762153629491,16.288086,2561.21875,-16.92236215286295,-2543.21875
825,19.0,-0.6276223001506998,16.27339,2559.01025390625,-16.90101211643488,-2540.01025390625
826,19.0,-0.6276223001506998,16.261917,2557.285888671875,-16.889539414408514,-2538.285888671875
827,21.0,-0.6143144697262012,16.261906,2557.2841796875,-16.876220139892215,-2536.2841796875
828,20.0,-0.6209683849384505,16.263012,2557.450439453125,-16.883980317311497,-2537.450439453125
829,19.0,-0.6276223001506998,16.260992,2557.14697265625,-16.8886143503216,-2538.14697265625
830,17.0,-0.6409301305751983,16.248972,2555.340576171875,-16.889902069662114,-2538.340576171875
831,20.0,-0.6209683849384505,16.246508,2554.97021484375,-16.86747602959177,-2534.97021484375
832,22.0,-0.6076605545139518,16.257095,2556.561279296875,-16.864755891428015,-2534.561279296875
833,40.0,-0.48789008069346457,16.35541,2571.336669921875,-16.843299702885847,-2531.336669921875
834,16.0,-0.6475840457874477,16.382355,2575.38623046875,-17.029938782115572,-2559.38623046875
835,15.0,-0.6542379609996969,16.377102,2574.5966796875,-17.031339859193057,-2559.5966796875
836,19.0,-0.6276223001506998,16.37253,2573.90966796875,-17.00015228367121,-2554.90966796875
837,20.0,-0.6209683849384505,16.370937,2573.67041015625,-16.99190573235056,-2553.67041015625
838,20.0,-0.6209683849384505,16.370422,2573.593017578125,-16.9913907482197,-2553.593017578125
839,22.0,-0.6076605545139518,16.37946,2574.951171875,-16.987119935617468,-2552.951171875
840,21.0,-0.6143144697262012,16.387995,2576.23388671875,-17.00230923596155,-2555.23388671875
841,17.0,-0.6409301305751983,16.37845,2574.799560546875,-17.019380524251957,-2557.799560546875
842,15.0,-0.6542379609996969,16.352072,2570.8349609375,-17.00630972308466,-2555.8349609375
843,18.0,-0.6342762153629491,16.331532,2567.748046875,-16.96580774002115,-2549.748046875
844,21.0,-0.6143144697262012,16.326756,2567.0302734375,-16.94106999340784,-2546.0302734375
845,22.0,-0.6076605545139518,16.333868,2568.099365234375,-16.94152858124735,-2546.099365234375
846,26.0,-0.5810448936649547,16.365078,2572.789794921875,-16.946122866077065,-2546.789794921875
847,30.0,-0.5544292328159576,16.425093,2581.80908203125,-16.979521929959514,-2551.80908203125
848,30.0,-0.5544292328159576,16.497751,2592.728759765625,-17.052180468777873,-2562.728759765625
849,29.0,-0.5610831480282068,16.571272,2603.778076171875,-17.13235504439051,-2574.778076171875
850,35.0,-0.5211596567547111,16.671217,2618.798583984375,-17.19237662147639,-2583.798583984375
851,39.0,-0.49454399590571385,16.79837,2637.908203125,-17.29291435723384,-2598.908203125
852,40.0,-0.48789008069346457,16.939957,2659.186767578125,-17.427846745732527,-2619.186767578125
853,48.0,-0.43465875899547024,17.120844,2686.371826171875,-17.555502646324573,-2638.371826171875
854,47.0,-0.4413126742077195,17.302578,2713.684326171875,-17.74389064661983,-2666.684326171875
855,37.0,-0.5078518263302124,17.43874,2734.147705078125,-17.94659160294154,-2697.147705078125
856,30.0,-0.5544292328159576,17.521135,2746.53076171875,-18.075564563016155,-2716.53076171875
857,38.0,-0.5011979111179632,17.607252,2759.472900390625,-18.108450032089642,-2721.472900390625
858,47.0,-0.4413126742077195,17.725077,2777.180419921875,-18.166389349622758,-2730.180419921875
859,55.0,-0.38808135250972514,17.884254,2801.10302734375,-18.272335808076132,-2746.10302734375
860,57.0,-0.3747735220852266,18.064545,2828.1982421875,-18.439318199819603,-2771.1982421875
861,66.0,-0.3148882851749829,18.286081,2861.492431640625,-18.600969599261898,-2795.492431640625
862,72.0,-0.27496479390148715,18.542719,2900.061767578125,-18.817683681230587,-2828.061767578125
863,70.0,-0.2882726243259857,18.79878,2938.544677734375,-19.087053065610167,-2868.544677734375
864,71.0,-0.28161870911373643,19.05118,2976.47705078125,-19.332798594977994,-2905.47705078125
865,77.0,-0.24169521784024067,19.317184,3016.454345703125,-19.55887966608243,-2939.454345703125
866,78.0,-0.2350413026279914,19.582705,3056.358642578125,-19.817745846695374,-2978.358642578125
867,93.0,-0.13523257444425196,19.90011,3104.060791015625,-20.03534281919523,-3011.060791015625
868,88.0,-0.16850215050549844,20.206594,3150.12158203125,-20.375096617668586,-3062.12158203125
869,95.0,-0.12192474401975337,20.527702,3198.3798828125,-20.649627075562723,-3103.3798828125
870,104.0,-0.062039507109509714,20.877779,3250.9921875,-20.939818514067518,-3146.9921875
871,110.0,-0.02211601583601395,21.250652,3307.0302734375,-21.272768329068438,-3197.0302734375
872,127.0,0.09100054277222407,21.688671,3372.859130859375,-21.597670569288322,-3245.859130859375
873,146.0,0.21742493180496067,22.214588,3451.897705078125,-21.997163233478243,-3305.897705078125
874,168.0,0.36381106647444517,22.849405,3547.302734375,-22.485594222221845,-3379.302734375
875,170.0,0.37711889689894373,23.46459,3639.75732421875,-23.087471175732894,-3469.75732421875
876,175.0,0.4103884729601902,24.050787,3727.85546875,-23.64039849908571,-3552.85546875
877,184.0,0.4702737098704339,24.618355,3813.15380859375,-24.148081087492848,-3629.15380859375
878,189.0,0.5035432859316803,25.161406,3894.767578125,-24.65786227742281,-3705.767578125
879,193.0,0.5301589467806775,25.677698,3972.35986328125,-25.1475391885953,-3779.35986328125
880,199.0,0.5700824380541732,26.173128,4046.816650390625,-25.603045689997586,-3847.816650390625
881,198.0,0.563428522841924,26.63386,4116.05908203125,-26.07043111155749,-3918.05908203125
882,195.0,0.5434667772051761,27.050932,4178.73974609375,-26.507465153336817,-3983.73974609375
883,180.0,0.4436580490214367,27.391441,4229.9140625,-26.947783296193407,-4049.9140625
884,63.0,-0.3348500308117308,27.386686,4229.19921875,-27.72153635588497,-4166.19921875
885,184.0,0.4702737098704339,27.579617,4258.1943359375,-27.109342836760426,-4074.1943359375
886,197.0,0.5567746076296747,27.82539,4295.130859375,-27.268615254430873,-4098.130859375
887,211.0,0.6499294206011648,28.117851,4339.083984375,-27.467921836723054,-4128.083984375
888,232.0,0.7896616400584,28.467834,4391.68212890625,-27.67817283259785,-4159.68212890625
889,249.0,0.902778198666638,28.865047,4451.37841796875,-27.962269256167346,-4202.37841796875
890,241.0,0.8495468769686436,29.241531,4507.958984375,-28.391984495101667,-4266.958984375
891,252.0,0.9227399443033859,29.627666,4565.99072265625,-28.704926529085284,-4313.99072265625
892,259.0,0.969317350789131,30.01537,4624.25732421875,-29.046052064494074,-4365.25732421875
893,250.0,0.9094321138788873,30.363213,4676.53369140625,-29.453780471570333,-4426.53369140625
894,225.0,0.743084233572655,30.622272,4715.46728515625,-29.879188257882422,-4490.46728515625
895,227.0,0.7563920639971535,30.849007,4749.54248046875,-30.092614588834877,-4522.54248046875
896,234.0,0.8029694704828986,31.06514,4782.02490234375,-30.262170300024913,-4548.02490234375
897,243.0,0.8628547073931423,31.284113,4814.93359375,-30.421258222904708,-4571.93359375
898,256.0,0.949355605152383,31.521132,4850.5546875,-30.571775910350546,-4594.5546875
899,258.0,0.9626634355768817,31.75312,4885.41943359375,-30.7904569867864,-4627.41943359375
900,264.0,1.0025869268503775,31.987072,4920.57958984375,-30.98448506411642,-4656.57958984375
901,267.0,1.0225486724871253,32.215298,4954.87890625,-31.192749026487483,-4687.87890625
902,273.0,1.0624721637606211,32.443947,4989.2421875,-31.381474674618286,-4716.2421875
903,291.0,1.1822426375811084,32.702847,5028.1513671875,-31.5206038895185,-4737.1513671875
904,298.0,1.2288200440668535,32.969303,5068.19677734375,-31.74048308703666,-4770.19677734375
