,X,X_n,Y_n,X_hat,Res_n,Res_hat
813,17.0,-0.6409301305751983,1.1808218e+27,1.774627167541231e+29,-1.1808218360834512e+27,-1.774627167541231e+29
814,14.0,-0.6608918762119462,-1.5026285e+26,-2.2582623334788926e+28,1.5026285146295272e+26,2.2582623334788926e+28
815,13.0,-0.6675457914241956,1.3499302e+27,2.0287758647056283e+29,-1.349930222556871e+27,-2.0287758647056283e+29
816,17.0,-0.6409301305751983,-1.4830244e+26,-2.228799725110593e+28,1.4830244218326331e+26,2.228799725110593e+28
817,20.0,-0.6209683849384505,1.6181496e+27,2.4318759343154253e+29,-1.6181495707374226e+27,-2.4318759343154253e+29
818,19.0,-0.6276223001506998,-1.963987e+26,-2.9516261535094696e+28,1.963987025702505e+26,2.9516261535094696e+28
819,20.0,-0.6209683849384505,1.873085e+27,2.815011916276902e+29,-1.8730850495756145e+27,-2.815011916276902e+29
820,20.0,-0.6209683849384505,-1.0746113e+26,-1.6150060094289383e+28,1.0746112944314148e+26,1.6150060094289383e+28
821,19.0,-0.6276223001506998,2.3509192e+27,3.533136709381769e+29,-2.3509191778843054e+27,-3.533136709381769e+29
822,17.0,-0.6409301305751983,-3.3312632e+26,-5.006470661792159e+28,3.331263201327231e+26,5.006470661792159e+28
823,19.0,-0.6276223001506998,2.901102e+27,4.3599924795974346e+29,-2.9011020267458956e+27,-4.3599924795974346e+29
824,18.0,-0.6342762153629491,-3.017747e+26,-4.535295129253895e+28,3.0177469507364817e+26,4.535295129253895e+28
825,19.0,-0.6276223001506998,3.4661597e+27,5.209203554953687e+29,-3.466159739732715e+27,-5.209203554953687e+29
826,19.0,-0.6276223001506998,-4.0387866e+26,-6.069789866693875e+28,4.038786594534835e+26,6.069789866693875e+28
827,21.0,-0.6143144697262012,4.0097487e+27,6.0261495335523804e+29,-4.009748689244693e+27,-6.0261495335523804e+29
828,20.0,-0.6209683849384505,-3.6076604e+26,-5.421861351304932e+28,3.6076603600905394e+26,5.421861351304932e+28
829,19.0,-0.6276223001506998,4.8127594e+27,7.232973711187473e+29,-4.8127593657535893e+27,-7.232973711187473e+29
830,17.0,-0.6409301305751983,-6.3592095e+26,-9.557094120412801e+28,6.359209541329507e+26,9.557094120412801e+28
831,20.0,-0.6209683849384505,5.4833575e+27,8.240798498602395e+29,-5.483357542413967e+27,-8.240798498602395e+29
832,22.0,-0.6076605545139518,-2.510252e+26,-3.772593982746964e+28,2.5102519336967917e+26,3.772593982746964e+28
833,40.0,-0.48789008069346457,6.877134e+27,1.0335470265209986e+30,-6.877133904746615e+27,-1.0335470265209986e+30
834,16.0,-0.6475840457874477,-9.065987e+26,-1.3625042611872743e+29,9.065987367896938e+26,1.3625042611872743e+29
835,15.0,-0.6542379609996969,9.5361285e+27,1.433160554067027e+30,-9.536128466057129e+27,-1.433160554067027e+30
836,19.0,-0.6276223001506998,-8.6889035e+26,-1.3058332188676082e+29,8.688903452760745e+26,1.3058332188676082e+29
837,20.0,-0.6209683849384505,1.0876016e+28,1.6345289099885966e+30,-1.087601613356632e+28,-1.6345289099885966e+30
838,20.0,-0.6209683849384505,-1.3023922e+27,-1.95733212665959e+29,1.3023922252091585e+27,1.95733212665959e+29
839,22.0,-0.6076605545139518,1.3650392e+28,2.0514827405861312e+30,-1.3650392275152788e+28,-2.0514827405861312e+30
840,21.0,-0.6143144697262012,-5.078068e+26,-7.6316993582768585e+28,5.0780680390802385e+26,7.6316993582768585e+28
841,17.0,-0.6409301305751983,1.6266848e+28,2.4447032417244463e+30,-1.6266847759185612e+28,-2.4447032417244463e+30
842,15.0,-0.6542379609996969,-2.2803154e+27,-3.427028156826237e+29,2.2803153717468265e+27,3.427028156826237e+29
843,18.0,-0.6342762153629491,1.9208389e+28,2.8867800620108474e+30,-1.920838859071594e+28,-2.8867800620108474e+30
844,21.0,-0.6143144697262012,-2.0719781e+27,-3.1139233586484426e+29,2.071978139326256e+27,3.1139233586484426e+29
845,22.0,-0.6076605545139518,2.194116e+28,3.297481177153608e+30,-2.1941160683588327e+28,-3.297481177153608e+30
846,26.0,-0.5810448936649547,-2.6448162e+27,-3.974827202310939e+29,2.644816246241508e+27,3.974827202310939e+29
847,30.0,-0.5544292328159576,2.8520102e+28,4.286213550215083e+30,-2.852010193736576e+28,-4.286213550215083e+30
848,30.0,-0.5544292328159576,-1.3435909e+27,-2.0192485847737684e+29,1.3435908882754762e+27,2.0192485847737684e+29
849,29.0,-0.5610831480282068,3.366473e+28,5.059386893852898e+30,-3.36647306252174e+28,-5.059386893852898e+30
850,35.0,-0.5211596567547111,-4.6787076e+27,-7.031510756820519e+29,4.678707614439705e+27,7.031510756820519e+29
851,39.0,-0.49454399590571385,3.95747e+28,5.947580764514852e+30,-3.9574699081848277e+28,-5.947580764514852e+30
852,40.0,-0.48789008069346457,-4.1158116e+27,-6.185548669604481e+29,4.1158115647104194e+27,6.185548669604481e+29
853,48.0,-0.43465875899547024,4.569336e+28,6.867138704409433e+30,-4.569335835809013e+28,-6.867138704409433e+30
854,47.0,-0.4413126742077195,-5.282167e+27,-7.938434817437218e+29,5.28216702136941e+27,7.938434817437218e+29
855,37.0,-0.5078518263302124,5.875333e+28,8.829889009918945e+30,-5.875333204135566e+28,-8.829889009918945e+30
856,30.0,-0.5544292328159576,-7.476523e+27,-1.1236277161179435e+30,7.476523222063896e+27,1.1236277161179435e+30
857,38.0,-0.5011979111179632,6.7167536e+28,1.0094438110956953e+31,-6.7167536026103685e+28,-1.0094438110956953e+31
858,47.0,-0.4413126742077195,-7.378981e+27,-1.1089682816292965e+30,7.378980971472793e+27,1.1089682816292965e+30
859,55.0,-0.38808135250972514,8.051314e+28,1.210011435000643e+31,-8.05131373237191e+28,-1.210011435000643e+31
860,57.0,-0.3747735220852266,-9.772073e+27,-1.468620010629326e+30,9.772073243232366e+27,1.468620010629326e+30
861,66.0,-0.3148882851749829,9.319776e+28,1.4006454967846904e+31,-9.31977631518267e+28,-1.4006454967846904e+31
862,72.0,-0.27496479390148715,-5.3468693e+27,-8.035674010159283e+29,5.346869345142827e+27,8.035674010159283e+29
863,70.0,-0.2882726243259857,1.1697304e+29,1.7579580298816295e+31,-1.1697303667014704e+29,-1.7579580298816295e+31
864,71.0,-0.28161870911373643,-1.6575132e+28,-2.4910345681825397e+30,1.6575132107328687e+28,2.4910345681825397e+30
865,77.0,-0.24169521784024067,1.443481e+29,2.169370960546979e+31,-1.4434810404522816e+29,-2.169370960546979e+31
866,78.0,-0.2350413026279914,-1.5015194e+28,-2.2565954420025022e+30,1.5015193967633978e+28,2.2565954420025022e+30
867,93.0,-0.13523257444425196,1.7246332e+29,2.5919074594637664e+31,-1.724633173639024e+29,-2.5919074594637664e+31
868,88.0,-0.16850215050549844,-2.0095506e+28,-3.020102517018133e+30,2.0095506385172177e+28,3.020102517018133e+30
869,95.0,-0.12192474401975337,1.9951031e+29,2.9983899070663994e+31,-1.995103124946856e+29,-2.9983899070663994e+31
870,104.0,-0.062039507109509714,-1.7950383e+28,-2.697717362007135e+30,1.7950383216244848e+28,2.697717362007135e+30
871,110.0,-0.02211601583601395,2.3946512e+29,3.5988604602470187e+31,-2.3946512193828977e+29,-3.5988604602470187e+31
872,127.0,0.09100054277222407,-3.1641071e+28,-4.755256216486626e+30,3.164107144459596e+28,4.755256216486626e+30
873,146.0,0.21742493180496067,2.7283163e+29,4.100317087379233e+31,-2.72831625675381e+29,-4.100317087379233e+31
874,168.0,0.36381106647444517,-1.2490082e+28,-1.8771027468930936e+30,1.249008203788768e+28,1.8771027468930936e+30
875,170.0,0.37711889689894373,3.421808e+29,5.142547994289823e+31,-3.4218078640214134e+29,-5.142547994289823e+31
876,175.0,0.4103884729601902,-4.5109e+28,-6.779316892706439e+30,4.510899856240039e+28,6.779316892706439e+30
877,184.0,0.4702737098704339,4.7448245e+29,7.130876510505577e+31,-4.744824546704899e+29,-7.130876510505577e+31
878,189.0,0.5035432859316803,-4.323277e+28,-6.497342803299154e+30,4.32327693021909e+28,6.497342803299154e+30
879,193.0,0.5301589467806775,5.4115033e+29,8.132810534856118e+31,-5.411503312661406e+29,-8.132810534856118e+31
880,199.0,0.5700824380541732,-6.4802225e+28,-9.738961936180009e+30,6.480222543636283e+28,9.738961936180009e+30
881,198.0,0.563428522841924,6.7919296e+29,1.0207418152536456e+32,-6.791929615782478e+29,-1.0207418152536456e+32
882,195.0,0.5434667772051761,-2.526659e+28,-3.797251715445205e+30,2.5266589770060854e+28,3.797251715445205e+30
883,180.0,0.4436580490214367,8.093782e+29,1.2163938863297494e+32,-8.093781785257697e+29,-1.2163938863297494e+32
884,63.0,-0.3348500308117308,-1.1346007e+29,-1.7051625468429112e+31,1.1346006824354031e+29,1.7051625468429112e+31
885,184.0,0.4702737098704339,9.5573845e+29,1.436355037786664e+32,-9.557384451504168e+29,-1.436355037786664e+32
886,197.0,0.5567746076296747,-1.0309396e+29,-1.5493729912798704e+31,1.030939637980613e+29,1.5493729912798704e+31
887,211.0,0.6499294206011648,1.09171094e+30,1.6407046047794033e+32,-1.0917109411121614e+30,-1.6407046047794033e+32
888,232.0,0.7896616400584,-1.3159629e+29,-1.9777272039183894e+31,1.3159628838680229e+29,1.9777272039183894e+31
889,249.0,0.902778198666638,1.4190548e+30,2.13266139610702e+32,-1.4190548076037636e+30,-2.13266139610702e+32
890,241.0,0.8495468769686436,-6.685212e+28,-1.0047035525106954e+31,6.6852119723979855e+28,1.0047035525106954e+31
891,252.0,0.9227399443033859,1.6750326e+30,2.517364029571607e+32,-1.6750326095332377e+30,-2.517364029571607e+32
892,259.0,0.969317350789131,-2.327952e+29,-3.4986199580620325e+31,2.327951948494869e+29,3.4986199580620325e+31
893,250.0,0.9094321138788873,1.969091e+30,2.9592968244804884e+32,-1.969090970317663e+30,-2.9592968244804884e+32
894,225.0,0.743084233572655,-2.0478756e+29,-3.0777002765363976e+31,2.0478755703929242e+29,3.0777002765363976e+31
895,227.0,0.7563920639971535,2.2735328e+30,3.4168348207252176e+32,-2.273532794966758e+30,-3.4168348207252176e+32
896,234.0,0.8029694704828986,-2.628211e+29,-3.9498715884017984e+31,2.6282109653659612e+29,3.9498715884017984e+31
897,243.0,0.8628547073931423,2.9233486e+30,4.39342637490434e+32,-2.9233485568969155e+30,-4.39342637490434e+32
898,256.0,0.949355605152383,-3.720041e+29,-5.590755307630636e+31,3.720041174566014e+29,5.590755307630636e+31
899,258.0,0.9626634355768817,3.342008e+30,5.022619071277692e+32,-3.342008030710199e+30,-5.022619071277692e+32
900,264.0,1.0025869268503775,-3.671508e+29,-5.517816460800335e+31,3.6715080919589474e+29,5.517816460800335e+31
901,267.0,1.0225486724871253,4.0060362e+30,6.020570120265897e+32,-4.006036226807201e+30,-6.020570120265897e+32
902,273.0,1.0624721637606211,-4.8622226e+29,-7.307311013182759e+31,4.862222577469038e+29,7.307311013182759e+31
903,291.0,1.1822426375811084,4.6371765e+30,6.969094865760584e+32,-4.6371765026759513e+30,-6.969094865760584e+32
904,298.0,1.2288200440668535,-2.660404e+29,-3.9982537668434315e+31,2.660404093258321e+29,3.9982537668434315e+31
905,305.0,1.2753974505525985,5.8201467e+30,8.746950847492415e+32,-5.820146684943454e+30,-8.746950847492415e+32
906,309.0,1.3020131114015956,-8.247173e+29,-1.2394467477128824e+32,8.24717331556495e+29,1.2394467477128824e+32
907,330.0,1.4417453308588308,7.18223e+30,1.0793991474779179e+33,-7.182230107719241e+30,-1.0793991474779179e+33
908,336.0,1.4816688221323266,-7.4710044e+29,-1.1227982690907914e+32,7.471004404861858e+29,1.1227982690907914e+32
909,339.0,1.5016305677690744,8.581136e+30,1.2896371890384623e+33,-8.58113620203467e+30,-1.2896371890384623e+33
910,325.0,1.4084757547975844,-9.998782e+29,-1.5026916022168203e+32,9.9987821577114e+29,1.5026916022168203e+32
911,206.0,0.6166598445399183,9.926896e+30,1.491887964094285e+33,-9.926896103931111e+30,-1.491887964094285e+33
912,158.0,0.2972719143519522,-8.931449e+29,-1.3422847479138926e+32,8.931448752404586e+29,1.3422847479138926e+32
913,249.0,0.902778198666638,1.19149e+31,1.7906599955581593e+33,-1.1914899660886552e+31,-1.7906599955581593e+33
914,174.0,0.4037345577479409,-1.5743428e+30,-2.3660397865944113e+32,1.5743428402905372e+30,2.3660397865944113e+32
915,170.0,0.37711889689894373,1.3575093e+31,2.040166346248613e+33,-1.357509331044693e+31,-2.040166346248613e+33
916,168.0,0.36381106647444517,-6.214605e+29,-9.339772091799037e+31,6.2146048238896e+29,9.339772091799037e+31
917,148.0,0.23073276222945927,1.7025652e+31,2.5587419045853373e+33,-1.7025651697194691e+31,-2.5587419045853373e+33
918,61.0,-0.3481578612362294,-2.2444572e+30,-3.373137858476017e+32,2.2444572223106615e+30,3.373137858476017e+32
919,42.0,-0.474582250268966,2.360849e+31,3.548060256080838e+33,-2.360849094338281e+31,-3.548060256080838e+33
920,85.0,-0.18846389614224632,-2.151103e+30,-3.2328382452611824e+32,2.151103063825655e+30,3.2328382452611824e+32
921,94.0,-0.12857865923200265,2.6925648e+31,4.046587375481336e+33,-2.6925647992713557e+31,-4.046587375481336e+33
922,107.0,-0.04207776147276183,-3.2243188e+30,-4.845746840739744e+32,3.22431879993926e+30,4.845746840739744e+32
923,101.0,-0.0820012527462576,3.3794136e+31,5.0788347021741654e+33,-3.379413585833768e+31,-5.0788347021741654e+33
924,97.0,-0.10861691359525477,-1.2571721e+30,-1.8893719416082313e+32,1.2571720845709922e+30,1.8893719416082313e+32
925,91.0,-0.14854040486875056,4.0271672e+31,6.052327228207442e+33,-4.027167162100827e+31,-6.052327228207442e+33
926,81.0,-0.21507955699124348,-5.6453535e+30,-8.484258423731008e+32,5.645353540851563e+30,8.484258423731008e+32
927,88.0,-0.16850215050549844,4.755401e+31,7.146771447839057e+33,-4.755401106246107e+31,-7.146771447839057e+33
928,82.0,-0.2084256417789942,-5.1295744e+30,-7.709106793881976e+32,5.129574406856629e+30,7.709106793881976e+32
929,74.0,-0.2616569634769886,5.4319503e+31,8.163540500735692e+33,-5.43195032839573e+31,-8.163540500735692e+33
930,65.0,-0.3215422003872322,-6.547745e+30,-9.840439532156207e+32,6.547744734107617e+30,9.840439532156207e+32
931,48.0,-0.43465875899547024,7.0606926e+31,1.0611336052605205e+34,-7.060692563833014e+31,-1.0611336052605205e+34
932,25.0,-0.587698808877204,-3.3263144e+30,-4.999033218679207e+32,3.3263143601828715e+30,4.999033218679207e+32
933,10.0,-0.6875075370609434,8.334342e+31,1.2525471127789281e+34,-8.334342337548499e+31,-1.2525471127789281e+34
934,41.0,-0.4812361654812153,-1.1583028e+31,-1.740783855602866e+33,1.1583027762737583e+31,1.740783855602866e+33
935,43.0,-0.4679283350567167,9.797471e+31,1.4724370788150213e+34,-9.797471407105136e+31,-1.4724370788150213e+34
936,38.0,-0.5011979111179632,-1.0189472e+31,-1.53134993346909e+33,1.018947237409977e+31,1.53134993346909e+33
937,42.0,-0.474582250268966,1.1312261e+32,1.7000910333955006e+34,-1.13122612619262e+32,-1.7000910333955006e+34
938,39.0,-0.49454399590571385,-1.3077006e+31,-1.9653101237255898e+33,1.3077006201359146e+31,1.9653101237255898e+33
939,37.0,-0.5078518263302124,1.4545502e+32,2.1860065148517745e+34,-1.4545502417984544e+32,-2.1860065148517745e+34
940,35.0,-0.5211596567547111,-1.8509553e+31,-2.7817537078125003e+33,1.8509552530183946e+31,2.7817537078125003e+33
941,39.0,-0.49454399590571385,1.6628595e+32,2.4990691713866543e+34,-1.6628594760637266e+32,-2.4990691713866543e+34
942,37.0,-0.5078518263302124,-1.8268066e+31,-2.7454613291657807e+33,1.8268065970938465e+31,2.7454613291657807e+33
943,28.0,-0.5677370632404561,1.9932552e+32,2.995612615668201e+34,-1.993255227429913e+32,-2.995612615668201e+34
944,29.0,-0.5610831480282068,-2.4192622e+31,-3.6358478455117315e+33,2.4192622138755847e+31,3.6358478455117315e+33
945,25.0,-0.587698808877204,2.3072873e+32,3.46756363830532e+34,-2.3072873457580583e+32,-3.46756363830532e+34
946,20.0,-0.6209683849384505,-1.323719e+31,-1.989383724699553e+33,1.3237190081383904e+31,1.989383724699553e+33
947,16.0,-0.6475840457874477,2.8958895e+32,4.35215894735349e+34,-2.8958895356682912e+32,-4.35215894735349e+34
948,18.0,-0.6342762153629491,-4.1034883e+31,-6.167028562547429e+33,4.103488341589246e+31,6.167028562547429e+33
949,23.0,-0.6010066393017026,3.5736114e+32,5.3706899603080395e+34,-3.573611415862941e+32,-5.3706899603080395e+34
950,27.0,-0.5743909784527054,-3.7172958e+31,-5.586629659678773e+33,3.717295779587533e+31,5.586629659678773e+33
951,21.0,-0.6143144697262012,4.2696556e+32,6.416756721144422e+34,-4.269655582351539e+32,-6.416756721144422e+34
952,15.0,-0.6542379609996969,-4.975024e+31,-7.476836591843502e+33,4.975023758473529e+31,7.476836591843502e+33
953,10.0,-0.6875075370609434,4.9392554e+32,7.423081645311617e+34,-4.93925541531969e+32,-7.423081645311617e+34
954,6.0,-0.7141231979099406,-4.443958e+31,-6.678711889715432e+33,4.443958120167314e+31,6.678711889715432e+33
955,17.0,-0.6409301305751983,5.9284136e+32,8.909662436663482e+34,-5.928413608322608e+32,-8.909662436663482e+34
956,22.0,-0.6076605545139518,-7.833347e+31,-1.1772538664735363e+34,7.83334703650905e+31,1.1772538664735363e+34
957,21.0,-0.6143144697262012,6.754465e+32,1.0151113273900275e+35,-6.754464690311907e+32,-1.0151113273900275e+35
958,17.0,-0.6409301305751983,-3.0921566e+31,-4.647123539484037e+33,3.0921566114873493e+31,4.647123539484037e+33
959,16.0,-0.6475840457874477,8.4713336e+32,1.2731351697782794e+35,-8.471333556008344e+32,-1.2731351697782794e+35
960,15.0,-0.6542379609996969,-1.1167589e+32,-1.6783484735155118e+34,1.116758862552259e+32,1.6783484735155118e+34
961,12.0,-0.6741997066364448,1.1746712e+33,1.765383506817123e+35,-1.1746711676438257e+33,-1.765383506817123e+35
962,19.0,-0.6276223001506998,-1.0703091e+32,-1.6085404157301896e+34,1.0703091278547634e+32,1.6085404157301896e+34
963,20.0,-0.6209683849384505,1.3397204e+33,2.0134316322280008e+35,-1.339720374465326e+33,-2.0134316322280008e+35
964,18.0,-0.6342762153629491,-1.6043018e+32,-2.4110645091698723e+34,1.6043018173554299e+32,2.4110645091698723e+34
965,14.0,-0.6608918762119462,1.681471e+33,2.5270400799510965e+35,-1.6814710534706052e+33,-2.5270400799510965e+35
966,9.0,-0.6941614522731927,-6.255221e+31,-9.400812671369878e+33,6.255221074428047e+31,9.400812671369878e+33
967,9.0,-0.6941614522731927,2.0037694e+33,3.0114141279880538e+35,-2.0037693616685736e+33,-3.0114141279880538e+35
968,12.0,-0.6741997066364448,-2.8089186e+32,-4.221452286245582e+34,2.8089186384926902e+32,4.221452286245582e+34
969,15.0,-0.6542379609996969,2.3661116e+33,3.555969095989221e+35,-2.366111625802316e+33,-3.555969095989221e+35
970,14.0,-0.6608918762119462,-2.5522863e+32,-3.8357663724820415e+34,2.5522863180798476e+32,3.8357663724820415e+34
971,12.0,-0.6741997066364448,2.7027372e+33,4.06187498175268e+35,-2.702737233044954e+33,-4.06187498175268e+35
972,14.0,-0.6608918762119462,-3.2579154e+32,-4.896238546379572e+34,3.257915428750744e+32,4.896238546379572e+34
973,11.0,-0.6808536218486941,3.5131395e+33,5.279808325439958e+35,-3.513139514997647e+33,-5.279808325439958e+35
974,7.0,-0.7074692826976913,-1.6550506e+32,-2.487333499814229e+34,1.6550505889815406e+32,2.487333499814229e+34
975,4.0,-0.7274310283344392,4.146861e+33,6.232212443868805e+35,-4.1468611376334713e+33,-6.232212443868805e+35
976,14.0,-0.6608918762119462,-5.763286e+32,-8.661496063220052e+34,5.763285947051118e+32,8.661496063220052e+34
977,17.0,-0.6409301305751983,4.874858e+33,7.326300285321911e+35,-4.874858083961074e+33,-7.326300285321911e+35
978,16.0,-0.6475840457874477,-5.069904e+32,-7.61943032459064e+34,5.069904125359508e+32,7.61943032459064e+34
979,14.0,-0.6608918762119462,5.628561e+33,8.459021363380223e+35,-5.628561164689447e+33,-8.459021363380223e+35
980,12.0,-0.6741997066364448,-6.506634e+32,-9.778654749456499e+34,6.506633736722122e+32,9.778654749456499e+34
981,13.0,-0.6675457914241956,7.2373026e+33,1.087675827032664e+36,-7.237302621882017e+33,-1.087675827032664e+36
982,16.0,-0.6475840457874477,-9.209667e+32,-1.3840974795412103e+35,9.20966730166398e+32,1.3840974795412103e+35
983,19.0,-0.6276223001506998,8.2737735e+33,1.2434444158760588e+36,-8.273773490503878e+33,-1.2434444158760588e+36
984,23.0,-0.6010066393017026,-9.089513e+32,-1.3660397967409591e+35,9.08951284145094e+32,1.3660397967409591e+35
985,22.0,-0.6076605545139518,9.9177e+33,1.4905059525932276e+36,-9.917700298463037e+33,-1.4905059525932276e+36
986,17.0,-0.6409301305751983,-1.2037351e+33,-1.8090629831632685e+35,1.2037351370299056e+33,1.8090629831632685e+35
987,14.0,-0.6608918762119462,1.1480208e+34,1.7253312542072058e+36,-1.1480207790038395e+34,-1.7253312542072058e+36
988,13.0,-0.6675457914241956,-6.586335e+32,-9.898434856601658e+34,6.586334637588888e+32,9.898434856601658e+34
989,13.0,-0.6675457914241956,1.4408873e+34,2.1654730113940745e+36,-1.4408873103558059e+34,-2.1654730113940745e+36
990,18.0,-0.6342762153629491,-2.041744e+33,-3.0684851445031727e+35,2.0417439460861772e+33,3.0684851445031727e+35
991,13.0,-0.6675457914241956,1.7780966e+34,2.6722562698292164e+36,-1.7780966063269667e+34,-2.6722562698292164e+36
992,14.0,-0.6608918762119462,-1.8495887e+33,-2.779699878631523e+35,1.8495887267932318e+33,2.779699878631523e+35
993,15.0,-0.6542379609996969,2.1244227e+34,3.192740929776925e+36,-2.1244227117174447e+34,-3.192740929776925e+36
994,14.0,-0.6608918762119462,-2.4753877e+33,-3.720197192656914e+35,2.4753876879201348e+33,3.720197192656914e+35
995,8.0,-0.700815367485442,2.4575908e+34,3.6934508741863735e+36,-2.4575907524303583e+34,-3.6934508741863735e+36
996,2.0,-0.7407388587589377,-2.2111488e+33,-3.3230794968417914e+35,2.2111487675646507e+33,3.3230794968417914e+35
997,12.0,-0.6741997066364448,2.949759e+34,4.433118027341244e+36,-2.9497590690250627e+34,-4.433118027341244e+36
998,14.0,-0.6608918762119462,-3.8975837e+33,-5.8575793044344184e+35,3.8975836511077805e+33,5.8575793044344184e+35
999,14.0,-0.6608918762119462,3.3607713e+34,5.0508178610825056e+36,-3.3607712552883197e+34,-5.0508178610825056e+36
1000,9.0,-0.6941614522731927,-1.5385428e+33,-2.3122368838128293e+35,1.5385428293248527e+33,2.3122368838128293e+35
1001,5.0,-0.7207771131221898,4.2150224e+34,6.334650338135298e+36,-4.215022425681534e+34,-6.334650338135298e+36
1002,3.0,-0.7340849435466885,-5.556578e+33,-8.350840061156746e+35,5.556578046255101e+33,8.350840061156746e+35
1003,1.0,-0.7473927739711871,5.8447284e+34,8.783893908468763e+36,-5.844728397439402e+34,-8.783893908468763e+36
1004,10.0,-0.6875075370609434,-5.3254614e+33,-8.00350062756771e+35,5.325461449590736e+33,8.00350062756771e+35
1005,6.0,-0.7141231979099406,6.665952e+34,1.001808994170637e+37,-6.665952070348506e+34,-1.001808994170637e+37
1006,8.0,-0.700815367485442,-7.982412e+33,-1.1996564365613501e+36,7.982411922857671e+33,1.1996564365613501e+36
1007,6.0,-0.7141231979099406,8.366377e+34,1.257361587366417e+37,-8.366377099966606e+34,-1.257361587366417e+37
1008,3.0,-0.7340849435466885,-3.112367e+33,-4.67749721538833e+35,3.112366949769339e+33,4.67749721538833e+35
1009,2.0,-0.7407388587589377,9.970013e+34,1.498367826542048e+37,-9.970012549673139e+34,-1.498367826542048e+37
1010,2.0,-0.7407388587589377,-1.3976139e+34,-2.1004384157379156e+36,1.3976138783425461e+34,2.1004384157379156e+36
1011,3.0,-0.7340849435466885,1.1772895e+35,1.7693185081962703e+37,-1.177289494387867e+35,-1.7693185081962703e+37
1012,1.0,-0.7473927739711871,-1.2699232e+34,-1.90853528807869e+36,1.2699232105523495e+34,1.90853528807869e+36
1013,2.0,-0.7407388587589377,1.344782e+35,2.0210386767149103e+37,-1.3447819894215537e+35,-2.0210386767149103e+37
1014,1.0,-0.7473927739711871,-1.621018e+34,-2.436186769151114e+36,1.6210179847681587e+34,2.436186769151114e+36
1015,1.0,-0.7473927739711871,1.7480078e+35,2.627036510852815e+37,-1.7480077804257135e+35,-2.627036510852815e+37
1016,1.0,-0.7473927739711871,-8.234921e+33,-1.2376053002987575e+36,8.234920742370907e+33,1.2376053002987575e+36
1017,0.0,-0.7540466891834363,2.0633242e+35,3.100917517663853e+37,-2.0633241810785147e+35,-3.100917517663853e+37
1018,4.0,-0.7274310283344392,-2.867598e+34,-4.309640302237463e+36,2.8675979789697234e+34,4.309640302237463e+36
1019,7.0,-0.7074692826976913,2.425549e+35,3.6452958702451436e+37,-2.42554900184073e+35,-3.6452958702451436e+37
1020,9.0,-0.6941614522731927,-2.5225965e+34,-3.7911461706447627e+36,2.522596469421281e+34,3.7911461706447627e+36
1021,10.0,-0.6875075370609434,2.8005638e+35,4.208896369468055e+37,-2.8005638229480295e+35,-4.208896369468055e+37
1022,10.0,-0.6875075370609434,-3.2374603e+34,-4.86549685070864e+36,3.237460295563111e+34,4.86549685070864e+36
1023,7.0,-0.7074692826976913,3.601014e+35,5.411872196663e+37,-3.6010138716458935e+35,-5.411872196663e+37
1024,5.0,-0.7207771131221898,-4.582389e+34,-6.8867559084804e+36,4.582389055155722e+34,6.8867559084804e+36
1025,8.0,-0.700815367485442,4.116723e+35,6.1869183371847005e+37,-4.116723054098055e+35,-6.1869183371847005e+37
1026,9.0,-0.6941614522731927,-4.522606e+34,-6.796909904538624e+36,4.522605959602537e+34,6.796909904538624e+36
1027,11.0,-0.6808536218486941,4.93468e+35,7.416205266707863e+37,-4.934680149866696e+35,-7.416205266707863e+37
1028,15.0,-0.6542379609996969,-5.9893406e+34,-9.001228167100792e+36,5.989340591420594e+34,9.001228167100792e+36
1029,14.0,-0.6608918762119462,5.712126e+35,8.584608966143024e+37,-5.712125905437731e+35,-8.584608966143024e+37
1030,10.0,-0.6875075370609434,-3.277116e+34,-4.92509449294042e+36,3.277115971605563e+34,4.92509449294042e+36
1031,8.0,-0.700815367485442,7.169322e+35,1.0774592001892511e+38,-7.169322357805899e+35,-1.0774592001892511e+38
1032,11.0,-0.6808536218486941,-1.0158962e+35,-1.5267645944028206e+37,1.0158961813749345e+35,1.5267645944028206e+37
1033,13.0,-0.6675457914241956,8.847151e+35,1.3296157954565377e+38,-8.847150624158102e+35,-1.3296157954565377e+38
1034,15.0,-0.6542379609996969,-9.202869e+34,-1.3830757650416507e+37,9.20286903014424e+34,1.3830757650416507e+37
1035,17.0,-0.6409301305751983,1.057034e+36,1.5885896128277557e+38,-1.0570340182676222e+36,-1.5885896128277557e+38
1036,12.0,-0.6741997066364448,-1.2316613e+35,-1.8510325335375822e+37,1.231661306441328e+35,1.8510325335375822e+37
1037,9.0,-0.6941614522731927,1.22280635e+36,1.8377246361243382e+38,-1.2228063510508806e+36,-1.8377246361243382e+38
1038,6.0,-0.7141231979099406,-1.100186e+35,-1.6534416794739877e+37,1.1001860331218289e+35,1.6534416794739877e+37
1039,16.0,-0.6475840457874477,1.4676911e+36,2.205755651577767e+38,-1.46769109400297e+36,-2.205755651577767e+38
1040,20.0,-0.6209683849384505,-1.9392935e+35,-2.914514821032813e+37,1.9392934830144653e+35,2.914514821032813e+37
1041,25.0,-0.587698808877204,1.6721955e+36,2.5131000749043017e+38,-1.6721954609100892e+36,-2.5131000749043017e+38
