,X,X_n,Y_n,X_hat,Res_n,Res_hat
933,10.0,-0.6875075370609434,158.01532,23861.044921875,-158.7028273612797,-23851.044921875
934,41.0,-0.4812361654812153,157.87633,23840.15625,-158.35756368012966,-23799.15625
935,43.0,-0.4679283350567167,157.72957,23818.099609375,-158.19749681650202,-23775.099609375
936,38.0,-0.5011979111179632,157.58418,23796.25,-158.08538065037578,-23758.25
937,42.0,-0.474582250268966,157.4355,23773.90625,-157.91008334890176,-23731.90625
938,39.0,-0.49454399590571385,157.28505,23751.294921875,-157.77959343438226,-23712.294921875
939,37.0,-0.5078518263302124,157.13206,23728.302734375,-157.63991664566615,-23691.302734375
940,35.0,-0.5211596567547111,156.97697,23704.994140625,-157.4981341440594,-23669.994140625
941,39.0,-0.49454399590571385,156.82045,23681.470703125,-157.31499382500726,-23642.470703125
942,37.0,-0.5078518263302124,156.66042,23657.419921875,-157.16826747574427,-23620.419921875
943,28.0,-0.5677370632404561,156.49727,23632.900390625,-157.06500573999827,-23604.900390625
944,29.0,-0.5610831480282068,156.33276,23608.177734375,-156.89384681990322,-23579.177734375
945,25.0,-0.587698808877204,156.16406,23582.82421875,-156.7517613088772,-23557.82421875
946,20.0,-0.6209683849384505,155.99315,23557.138671875,-156.6141171886494,-23537.138671875
947,16.0,-0.6475840457874477,155.81862,23530.908203125,-156.46620282020152,-23514.908203125
948,18.0,-0.6342762153629491,155.64238,23504.421875,-156.27665597610513,-23486.421875
949,23.0,-0.6010066393017026,155.46312,23477.482421875,-156.06412614613765,-23454.482421875
950,27.0,-0.5743909784527054,155.28125,23450.1484375,-155.8556409784527,-23423.1484375
951,21.0,-0.6143144697262012,155.09435,23422.05859375,-155.70865956249963,-23401.05859375
952,15.0,-0.6542379609996969,154.90453,23393.53125,-155.55876371783563,-23378.53125
953,10.0,-0.6875075370609434,154.71024,23364.33203125,-155.39774313276408,-23354.33203125
954,6.0,-0.7141231979099406,154.51253,23334.619140625,-155.22665066373025,-23328.619140625
955,17.0,-0.6409301305751983,154.31316,23304.65625,-154.95408625850487,-23287.65625
956,22.0,-0.6076605545139518,154.10872,23273.931640625,-154.71637942658427,-23251.931640625
957,21.0,-0.6143144697262012,153.90056,23242.6484375,-154.51487294140588,-23221.6484375
958,17.0,-0.6409301305751983,153.68709,23210.56640625,-154.3280181432705,-23193.56640625
959,16.0,-0.6475840457874477,153.47002,23177.943359375,-154.11760052527964,-23161.943359375
960,15.0,-0.6542379609996969,153.24767,23144.52734375,-153.90190336627313,-23129.52734375
961,12.0,-0.6741997066364448,153.02048,23110.3828125,-153.69467700155832,-23098.3828125
962,19.0,-0.6276223001506998,152.78987,23075.7265625,-153.41749351597102,-23056.7265625
963,20.0,-0.6209683849384505,152.55286,23040.10546875,-153.17382483025096,-23020.10546875
964,18.0,-0.6342762153629491,152.31093,23003.74609375,-152.9452045600895,-22985.74609375
965,14.0,-0.6608918762119462,152.06235,22966.388671875,-152.7232392883213,-22952.388671875
966,9.0,-0.6941614522731927,151.80798,22928.16015625,-152.5021448507107,-22919.16015625
967,9.0,-0.6941614522731927,151.54771,22889.044921875,-152.24187568567163,-22880.044921875
968,12.0,-0.6741997066364448,151.2816,22849.052734375,-151.95580065878488,-22837.052734375
969,15.0,-0.6542379609996969,151.0089,22808.068359375,-151.66313383502313,-22793.068359375
970,14.0,-0.6608918762119462,150.72902,22766.005859375,-151.389911041251,-22752.005859375
971,12.0,-0.6741997066364448,150.44176,22722.833984375,-151.11595690878488,-22710.833984375
972,14.0,-0.6608918762119462,150.14758,22678.623046875,-150.80847488402443,-22664.623046875
973,11.0,-0.6808536218486941,149.84451,22633.076171875,-150.5253665613018,-22622.076171875
974,7.0,-0.7074692826976913,149.53333,22586.30859375,-150.2407944780102,-22579.30859375
975,4.0,-0.7274310283344392,149.21312,22538.185546875,-149.9405505351704,-22534.185546875
976,14.0,-0.6608918762119462,148.88628,22489.064453125,-149.54716812132912,-22475.064453125
977,17.0,-0.6409301305751983,148.54851,22438.302734375,-149.18943782100487,-22421.302734375
978,16.0,-0.6475840457874477,148.2017,22386.181640625,-148.84928997840464,-22370.181640625
979,14.0,-0.6608918762119462,147.8437,22332.37890625,-148.50459609984475,-22318.37890625
980,12.0,-0.6741997066364448,147.47527,22277.0078125,-148.14946520956613,-22265.0078125
981,13.0,-0.6675457914241956,147.09555,22219.94140625,-147.76309632853358,-22206.94140625
982,16.0,-0.6475840457874477,146.70451,22161.173828125,-147.35209759559214,-22145.173828125
983,19.0,-0.6276223001506998,146.30109,22100.54296875,-146.92870872593195,-22081.54296875
984,23.0,-0.6010066393017026,145.88521,22038.041015625,-146.48621476918453,-22015.041015625
985,22.0,-0.6076605545139518,145.45483,21973.361328125,-146.06249453888896,-21951.361328125
986,17.0,-0.6409301305751983,145.00966,21906.45703125,-145.65058894405175,-21889.45703125
987,14.0,-0.6608918762119462,144.54913,21837.24609375,-145.21002517699318,-21823.24609375
988,13.0,-0.6675457914241956,144.0726,21765.62890625,-144.74014710978358,-21752.62890625
989,13.0,-0.6675457914241956,143.57918,21691.474609375,-144.24672364786952,-21678.474609375
990,18.0,-0.6342762153629491,143.0689,21614.78515625,-143.70316964798013,-21596.78515625
991,13.0,-0.6675457914241956,142.5379,21534.984375,-143.20544862345545,-21521.984375
992,14.0,-0.6608918762119462,141.98872,21452.44921875,-142.64961563109475,-21438.44921875
993,15.0,-0.6542379609996969,141.41743,21366.591796875,-142.0716726533825,-21351.591796875
994,14.0,-0.6608918762119462,140.82442,21277.46875,-141.48530899046975,-21263.46875
995,8.0,-0.700815367485442,140.20622,21184.560546875,-140.90703790166512,-21176.560546875
996,2.0,-0.7407388587589377,139.56306,21087.90234375,-140.30380343395424,-21085.90234375
997,12.0,-0.6741997066364448,138.89526,20987.541015625,-139.56946337851144,-20975.541015625
998,14.0,-0.6608918762119462,138.19785,20882.7265625,-138.8587373351963,-20868.7265625
999,14.0,-0.6608918762119462,137.47124,20773.52734375,-138.13212905882912,-20759.52734375
1000,9.0,-0.6941614522731927,136.71095,20659.265625,-137.40511421106225,-20650.265625
1001,5.0,-0.7207771131221898,135.91693,20539.935546875,-136.63770826546593,-20534.935546875
1002,3.0,-0.7340849435466885,135.08553,20414.984375,-135.819610456242,-20411.984375
1003,1.0,-0.7473927739711871,134.21513,20284.17578125,-134.9625264409634,-20283.17578125
1004,10.0,-0.6875075370609434,133.30432,20147.29296875,-133.99182882612345,-20137.29296875
1005,6.0,-0.7141231979099406,132.34637,20003.32421875,-133.0604977096287,-19997.32421875
1006,8.0,-0.700815367485442,131.3419,19852.365234375,-132.04271905400887,-19844.365234375
1007,6.0,-0.7141231979099406,130.28334,19693.27734375,-130.9974636520115,-19687.27734375
1008,3.0,-0.7340849435466885,129.16911,19525.822265625,-129.90319810272638,-19522.822265625
1009,2.0,-0.7407388587589377,127.99297,19349.0625,-128.73371218639565,-19347.0625
1010,2.0,-0.7407388587589377,126.75102,19162.4140625,-127.49176119762612,-19160.4140625
1011,3.0,-0.7340849435466885,125.436615,18964.875,-126.17069993378107,-18961.875
1012,1.0,-0.7473927739711871,124.04305,18755.439453125,-124.79044544731103,-18754.439453125
1013,2.0,-0.7407388587589377,122.56346,18533.076171875,-123.30420016246987,-18531.076171875
1014,1.0,-0.7473927739711871,120.98832,18296.3515625,-121.73571217094384,-18295.3515625
1015,1.0,-0.7473927739711871,119.308624,18043.9140625,-120.05601704154931,-18042.9140625
1016,1.0,-0.7473927739711871,117.51226,17773.943359375,-118.2596532109829,-17772.943359375
1017,0.0,-0.7540466891834363,115.58605,17484.458984375,-116.34009863010141,-17484.458984375
1018,4.0,-0.7274310283344392,113.51513,17173.224609375,-114.2425601176899,-17169.224609375
1019,7.0,-0.7074692826976913,111.28018,16837.33984375,-111.98765116746331,-16830.33984375
1020,9.0,-0.6941614522731927,108.85906,16473.4765625,-109.55322364709741,-16464.4765625
1021,10.0,-0.6875075370609434,106.22406,16077.46875,-106.91156759565469,-16067.46875
1022,10.0,-0.6875075370609434,103.34146,15644.25,-104.02896871870156,-15634.25
1023,7.0,-0.7074692826976913,100.16813,15167.337890625,-100.87559824998284,-15160.337890625
1024,5.0,-0.7207771131221898,96.65059,14638.6953125,-97.37136610238001,-14633.6953125
1025,8.0,-0.700815367485442,92.71959,14047.916015625,-93.42040460088388,-14039.916015625
1026,9.0,-0.6941614522731927,88.28171,13380.9580078125,-88.97586921594507,-13371.9580078125
1027,11.0,-0.6808536218486941,83.21111,12618.9111328125,-83.89196659792292,-12607.9111328125
1028,15.0,-0.6542379609996969,77.33088,11735.185546875,-77.98511717242548,-11720.185546875
1029,14.0,-0.6608918762119462,70.382065,10690.8662109375,-71.04295669554789,-10676.8662109375
1030,10.0,-0.6875075370609434,61.973713,9427.1962890625,-62.66122045820352,-9417.1962890625
1031,8.0,-0.700815367485442,51.488865,7851.45458984375,-52.18968026616708,-7843.45458984375
1032,11.0,-0.6808536218486941,37.90996,5810.7158203125,-38.590815322288144,-5799.7158203125
1033,13.0,-0.6675457914241956,19.507473,3045.05224609375,-20.175018783367555,-3032.05224609375
1034,15.0,-0.6542379609996969,-6.491786,-862.310302734375,5.837548042113096,877.310302734375
1035,17.0,-0.6409301305751983,-42.807453,-6320.099609375,42.16652302494238,6337.099609375
1036,12.0,-0.6741997066364448,-84.92049,-12649.16015625,84.24628674355887,12661.16015625
1037,9.0,-0.6941614522731927,-118.38379,-17678.275390625,117.68962761022681,17687.275390625
1038,6.0,-0.7141231979099406,-149.37407,-22335.724609375,148.65994601595725,22341.724609375
1039,16.0,-0.6475840457874477,-193.80913,-29013.7578125,193.16154376182973,29029.7578125
1040,20.0,-0.6209683849384505,-269.82205,-40437.546875,269.20108361701466,40457.546875
1041,25.0,-0.587698808877204,-362.29483,-54335.046875,361.70713151338845,54360.046875
1042,23.0,-0.6010066393017026,-306.2916,-45918.4609375,305.69058881968266,45941.4609375
1043,27.0,-0.5743909784527054,-370.9561,-55636.72265625,370.3816942266254,55663.72265625
1044,22.0,-0.6076605545139518,68.40187,10393.267578125,-69.00953128205302,-10371.267578125
1045,15.0,-0.6542379609996969,137.18643,20730.724609375,-137.84066984576532,-20715.724609375
1046,22.0,-0.6076605545139518,160.38045,24216.494140625,-160.98810794220927,-24194.494140625
1047,25.0,-0.587698808877204,179.51656,27092.412109375,-180.10425459501002,-27067.412109375
1048,26.0,-0.5810448936649547,173.80577,26234.15234375,-174.3868157676884,-26208.15234375
1049,35.0,-0.5211596567547111,178.77654,26981.1953125,-179.2976946909344,-26946.1953125
1050,36.0,-0.5145057415424618,174.68123,26365.72265625,-175.19573437923776,-26329.72265625
1051,29.0,-0.5610831480282068,177.38138,26771.521484375,-177.94246132185634,-26742.521484375
1052,29.0,-0.5610831480282068,174.99184,26412.40234375,-175.55291969587978,-26383.40234375
1053,37.0,-0.5078518263302124,176.44295,26630.486328125,-176.95079921402552,-26593.486328125
1054,39.0,-0.49454399590571385,175.01906,26416.494140625,-175.51360222344476,-26377.494140625
1055,40.0,-0.48789008069346457,175.77046,26529.419921875,-176.25835211682627,-26489.419921875
1056,45.0,-0.4546205046322181,174.89763,26398.244140625,-175.35224928881192,-26353.244140625
1057,41.0,-0.4812361654812153,175.25722,26452.287109375,-175.73845357270778,-26411.287109375
1058,47.0,-0.4413126742077195,174.70078,26368.66015625,-175.1420878206921,-26321.66015625
1059,47.0,-0.4413126742077195,174.8433,26390.080078125,-175.2846201693249,-26343.080078125
1060,49.0,-0.4280048437832209,174.46902,26333.830078125,-174.89702950198634,-26284.830078125
1061,50.0,-0.4213509285709716,174.49254,26337.365234375,-174.9138893807194,-26287.365234375
1062,39.0,-0.49454399590571385,174.22258,26296.79296875,-174.7171239519604,-26257.79296875
1063,17.0,-0.6409301305751983,174.17819,26290.123046875,-174.81912226924706,-26273.123046875
1064,19.0,-0.6276223001506998,173.97313,26259.3046875,-174.60075157261164,-26240.3046875
1065,18.0,-0.6342762153629491,173.89594,26247.703125,-174.5302112739567,-26229.703125
1066,17.0,-0.6409301305751983,173.72899,26222.61328125,-174.36991877803612,-26205.61328125
1067,48.0,-0.43465875899547024,173.64148,26209.4609375,-174.07613825118298,-26161.4609375
1068,58.0,-0.3681196068729773,173.49968,26188.150390625,-173.86779917230265,-26130.150390625
1069,53.0,-0.40138918293422376,173.4024,26173.53125,-173.80379396809047,-26120.53125
1070,59.0,-0.36146569166072795,173.27786,26154.814453125,-173.63932824048885,-26095.814453125
1071,58.0,-0.3681196068729773,173.17802,26139.810546875,-173.54614389886515,-26081.810546875
1072,47.0,-0.4413126742077195,173.06224,26122.408203125,-173.50355327479366,-26075.408203125
1073,28.0,-0.5677370632404561,172.96024,26107.078125,-173.52797265894358,-26079.078125
1074,32.0,-0.5411214023914589,172.8541,26091.126953125,-173.39521686137584,-26059.126953125
1075,37.0,-0.5078518263302124,172.75597,26076.37890625,-173.26381801285365,-26039.37890625
1076,36.0,-0.5145057415424618,172.65526,26061.244140625,-173.1697639202534,-26025.244140625
1077,45.0,-0.4546205046322181,172.56181,26047.201171875,-173.01643385912442,-26002.201171875
1078,49.0,-0.4280048437832209,172.46648,26032.873046875,-172.8944812842129,-25983.873046875
1079,37.0,-0.5078518263302124,172.37346,26018.89453125,-172.8813106886349,-25981.89453125
1080,24.0,-0.5943527240894533,172.28027,26004.888671875,-172.87462616158945,-25980.888671875
1081,49.0,-0.4280048437832209,172.19548,25992.146484375,-172.6234851904629,-25943.146484375
1082,54.0,-0.3947352677219744,172.10672,25978.806640625,-172.5014552384251,-25924.806640625
1083,63.0,-0.3348500308117308,172.02472,25966.482421875,-172.359569269093,-25903.482421875
1084,71.0,-0.28161870911373643,171.94087,25953.880859375,-172.22249090149654,-25882.880859375
1085,65.0,-0.3215422003872322,171.85909,25941.58984375,-172.18062728339504,-25876.58984375
1086,49.0,-0.4280048437832209,171.77551,25929.029296875,-172.2035175390957,-25880.029296875
1087,30.0,-0.5544292328159576,171.69324,25916.6640625,-172.24766653750345,-25886.6640625
1088,47.0,-0.4413126742077195,171.61644,25905.123046875,-172.05775249354366,-25858.123046875
1089,60.0,-0.35481177644847867,171.53908,25893.49609375,-171.89388953523755,-25833.49609375
1090,63.0,-0.3348500308117308,171.46379,25882.181640625,-171.79864092436642,-25819.181640625
1091,65.0,-0.3215422003872322,171.38878,25870.908203125,-171.71032088691067,-25805.908203125
1092,62.0,-0.3415039460239801,171.3146,25859.76171875,-171.6561096589146,-25797.76171875
1093,46.0,-0.4479665894199688,171.23888,25848.380859375,-171.6868429321934,-25802.380859375
1094,30.0,-0.5544292328159576,171.16418,25837.154296875,-171.71861380312845,-25807.154296875
1095,45.0,-0.4546205046322181,171.0941,25826.623046875,-171.54872145678067,-25781.623046875
1096,53.0,-0.40138918293422376,171.02278,25815.904296875,-171.42417055500454,-25762.904296875
1097,41.0,-0.4812361654812153,170.95128,25805.158203125,-171.43251485200466,-25764.158203125
1098,74.0,-0.2616569634769886,170.88773,25795.607421875,-171.1493827935551,-25721.607421875
1099,43.0,-0.4679283350567167,170.81212,25784.244140625,-171.28004686533015,-25741.244140625
1100,19.0,-0.6276223001506998,170.74437,25774.0625,-171.37199180698664,-25755.0625
1101,11.0,-0.6808536218486941,170.67223,25763.21875,-171.35307957399712,-25752.21875
1102,35.0,-0.5211596567547111,170.60957,25753.802734375,-171.13073302101253,-25718.802734375
1103,46.0,-0.4479665894199688,170.54164,25743.59375,-170.98960782477153,-25697.59375
1104,47.0,-0.4413126742077195,170.47823,25734.064453125,-170.91953838221553,-25687.064453125
1105,41.0,-0.4812361654812153,170.41115,25723.982421875,-170.89238423677028,-25682.982421875
1106,37.0,-0.5078518263302124,170.34737,25714.396484375,-170.85521815933802,-25677.396484375
1107,31.0,-0.5477753176037082,170.28128,25704.46484375,-170.82905583518183,-25673.46484375
1108,25.0,-0.587698808877204,170.21718,25694.83203125,-170.80487715360377,-25669.83203125
1109,37.0,-0.5078518263302124,170.15498,25685.484375,-170.66283534683802,-25648.484375
1110,43.0,-0.4679283350567167,170.09258,25676.10546875,-170.5605034082989,-25633.10546875
1111,52.0,-0.40804309814647305,170.03226,25667.041015625,-170.4403001782246,-25615.041015625
1112,54.0,-0.3947352677219744,169.97076,25657.798828125,-170.36549942787823,-25603.798828125
1113,44.0,-0.4612744198444674,169.90883,25648.490234375,-170.37010315519603,-25604.490234375
1114,30.0,-0.5544292328159576,169.84596,25639.04296875,-170.40039175723,-25609.04296875
1115,20.0,-0.6209683849384505,169.78355,25629.6640625,-170.4045224620869,-25609.6640625
1116,32.0,-0.5411214023914589,169.72426,25620.751953125,-170.26537982524303,-25588.751953125
1117,31.0,-0.5477753176037082,169.66249,25611.46875,-170.21026616233027,-25580.46875
1118,33.0,-0.5344674871792097,169.60353,25602.607421875,-170.13799837096826,-25569.607421875
1119,37.0,-0.5078518263302124,169.5436,25593.599609375,-170.05144618668177,-25556.599609375
1120,28.0,-0.5677370632404561,169.48303,25584.498046875,-170.05076928980296,-25556.498046875
1121,27.0,-0.5743909784527054,169.42372,25575.5859375,-169.99811229192926,-25548.5859375
1122,21.0,-0.6143144697262012,169.36299,25566.458984375,-169.977305802734,-25545.458984375
1123,30.0,-0.5544292328159576,169.3057,25557.84765625,-169.86012381289407,-25527.84765625
1124,34.0,-0.5278135719669603,169.24644,25548.943359375,-169.7742582741154,-25514.943359375
1125,37.0,-0.5078518263302124,169.1892,25540.337890625,-169.69704555191615,-25503.337890625
1126,42.0,-0.474582250268966,169.1314,25531.65234375,-169.60597568288614,-25489.65234375
1127,38.0,-0.5011979111179632,169.07327,25522.916015625,-169.5744706161961,-25484.916015625
1128,26.0,-0.5810448936649547,169.01367,25513.958984375,-169.59471676866497,-25487.958984375
1129,11.0,-0.6808536218486941,168.95357,25504.927734375,-169.6344211267315,-25493.927734375
1130,10.0,-0.6875075370609434,168.89482,25496.09765625,-169.58232870405314,-25486.09765625
1131,23.0,-0.6010066393017026,168.83788,25487.5390625,-169.43888200551265,-25464.5390625
1132,36.0,-0.5145057415424618,168.78136,25479.044921875,-169.2958625530659,-25443.044921875
1133,40.0,-0.48789008069346457,168.72456,25470.509765625,-169.21245367932627,-25430.509765625
1134,24.0,-0.5943527240894533,168.66492,25461.546875,-169.25926971627695,-25437.546875
1135,18.0,-0.6342762153629491,168.60728,25452.884765625,-169.24156076126138,-25434.884765625
1136,14.0,-0.6608918762119462,168.54803,25443.98046875,-169.20892654418068,-25429.98046875
1137,13.0,-0.6675457914241956,168.49025,25435.296875,-169.15779542521327,-25422.296875
1138,11.0,-0.6808536218486941,168.43123,25426.42578125,-169.112082259544,-25415.42578125
1139,16.0,-0.6475840457874477,168.37422,25417.857421875,-169.02180584754527,-25401.857421875
1140,15.0,-0.6542379609996969,168.31526,25408.998046875,-168.96949980182,-25393.998046875
1141,20.0,-0.6209683849384505,168.25874,25400.50390625,-168.87971167107128,-25380.50390625
1142,18.0,-0.6342762153629491,168.19975,25391.638671875,-168.83402902298013,-25373.638671875
1143,117.0,0.024461390649731116,168.15977,25385.62890625,-168.13531338962372,-25268.62890625
1144,76.0,-0.24834913305248996,168.09248,25375.517578125,-168.3408326535603,-25299.517578125
1145,68.0,-0.30158045475048434,168.04549,25368.453125,-168.3470669049458,-25300.453125
1146,23.0,-0.6010066393017026,167.97577,25357.9765625,-168.57677568227047,-25334.9765625
1147,11.0,-0.6808536218486941,167.92332,25350.09375,-168.60417820680962,-25339.09375
1148,27.0,-0.5743909784527054,167.8618,25340.84765625,-168.43619212591364,-25313.84765625
