,X,X_n,Y_n,X_hat,Res_n,Res_hat
1138,11.0,-0.6808536218486941,-0.022162335,109.9930419921875,-0.6586912868552125,-98.9930419921875
1139,16.0,-0.6475840457874477,-0.022162335,109.9930419921875,-0.625421710793966,-93.9930419921875
1140,15.0,-0.6542379609996969,-0.022162335,109.9930419921875,-0.6320756260062153,-94.9930419921875
1141,20.0,-0.6209683849384505,-0.022162335,109.9930419921875,-0.5988060499449689,-89.9930419921875
1142,18.0,-0.6342762153629491,-0.022162337,109.9930419921875,-0.6121138785068223,-91.9930419921875
1143,117.0,0.024461390649731116,-0.022162339,109.9930419921875,0.04662372936850305,7.0069580078125
1144,76.0,-0.24834913305248996,-0.022162335,109.9930419921875,-0.22618679805900832,-33.9930419921875
1145,68.0,-0.30158045475048434,-0.022162335,109.9930419921875,-0.2794181197570027,-41.9930419921875
1146,23.0,-0.6010066393017026,-0.022162333,109.9930419921875,-0.5788443061708661,-86.9930419921875
1147,11.0,-0.6808536218486941,-0.022162333,109.9930419921875,-0.6586912887178576,-98.9930419921875
1148,27.0,-0.5743909784527054,-0.022162333,109.9930419921875,-0.5522286453218689,-82.9930419921875
