,X,X_n,Y_n,X_hat,Res_n,Res_hat
512,100.0,-0.08865516795850689,-9.5222837e+33,-1.4310797601051284e+36,9.522283680814697e+33,1.4310797601051284e+36
513,101.0,-0.0820012527462576,-1.1120064e+34,-1.671206218072936e+36,1.1120063797929414e+34,1.671206218072936e+36
514,97.0,-0.10861691359525477,-1.298594e+34,-1.9516239996310478e+36,1.2985940256562028e+34,1.9516239996310478e+36
515,105.0,-0.055385591897260424,-1.5164898e+34,-2.279093960799456e+36,1.5164897940830112e+34,2.279093960799456e+36
516,103.0,-0.06869342232175901,-1.7709473e+34,-2.661511663341682e+36,1.7709472550120857e+34,2.661511663341682e+36
517,95.0,-0.12192474401975337,-2.0681006e+34,-3.1080960962478855e+36,2.0681006489260934e+34,3.1080960962478855e+36
518,97.0,-0.10861691359525477,-2.415115e+34,-3.6296151590853805e+36,2.415115048978414e+34,3.6296151590853805e+36
519,99.0,-0.09530908317075619,-2.8203562e+34,-4.2386417274198804e+36,2.8203562063665305e+34,4.2386417274198804e+36
520,91.0,-0.14854040486875056,-3.293594e+34,-4.949858681241179e+36,3.293593943880483e+34,4.949858681241179e+36
521,88.0,-0.16850215050549844,-3.8462384e+34,-5.780413847131213e+36,3.8462383548623644e+34,5.780413847131213e+36
522,89.0,-0.16184823529324913,-4.4916124e+34,-6.750330083233238e+36,4.491612397602972e+34,6.750330083233238e+36
523,85.0,-0.18846389614224632,-5.2452767e+34,-7.882993007820264e+36,5.245276730808116e+34,7.882993007820264e+36
524,92.0,-0.14188648965650125,-6.1254016e+34,-9.205710350122408e+36,6.125401590786419e+34,9.205710350122408e+36
525,90.0,-0.15519432008099984,-7.153205e+34,-1.075036922716311e+37,7.153204774635216e+34,1.075036922716311e+37
526,87.0,-0.17515606571774772,-8.353468e+34,-1.2554214481227676e+37,8.353467861236938e+34,1.2554214481227676e+37
527,84.0,-0.1951178113544956,-9.755126e+34,-1.4660731598506336e+37,9.755125965893825e+34,1.4660731598506336e+37
528,91.0,-0.14854040486875056,-1.1391976e+35,-1.7120711535598434e+37,1.13919758420304e+35,1.7120711535598434e+37
529,95.0,-0.12192474401975337,-1.3303477e+35,-1.9993457522883847e+37,1.3303477075986893e+35,1.9993457522883847e+37
530,90.0,-0.15519432008099984,-1.5535718e+35,-2.3348235256809646e+37,1.5535717680249883e+35,2.3348235256809646e+37
531,91.0,-0.14854040486875056,-1.8142508e+35,-2.726591450741739e+37,1.8142508432447025e+35,2.726591450741739e+37
532,91.0,-0.14854040486875056,-2.1186708e+35,-3.1840964400387887e+37,2.1186707966365106e+35,3.1840964400387887e+37
533,96.0,-0.11527082880750407,-2.4741707e+35,-3.7183683214446997e+37,2.4741707309645153e+35,3.7183683214446997e+37
534,98.0,-0.10196299838300549,-2.8893208e+35,-4.342286932118031e+37,2.8893207565678844e+35,4.342286932118031e+37
535,97.0,-0.10861691359525477,-3.37413e+35,-5.07089446761121e+37,3.3741301633578576e+35,5.07089446761121e+37
536,92.0,-0.14188648965650125,-3.940288e+35,-5.921758790532561e+37,3.940287878290977e+35,5.921758790532561e+37
537,97.0,-0.10861691359525477,-4.601443e+35,-6.915391501714256e+37,4.601442933064387e+35,6.915391501714256e+37
538,102.0,-0.07534733753400831,-5.3735356e+35,-8.075750183380128e+37,5.3735356378351456e+35,8.075750183380128e+37
539,107.0,-0.04207776147276183,-6.2751814e+35,-9.430810363096495e+37,6.275181441667604e+35,9.430810363096495e+37
540,117.0,0.024461390649731116,-7.328116e+35,-1.1013239903891478e+38,7.328116194806738e+35,1.1013239903891478e+38
541,123.0,0.06438488192322689,-8.5577286e+35,-1.2861192553530745e+38,8.557728561930244e+35,1.2861192553530745e+38
542,127.0,0.09100054277222407,-9.993661e+35,-1.50192196388292e+38,9.993661363902021e+35,1.50192196388292e+38
543,130.0,0.11096228840897195,-1.1670533e+36,-1.7539347568661166e+38,1.1670533346332677e+36,1.7539347568661166e+38
544,132.0,0.12427011883347054,-1.3628778e+36,-2.0482343456319667e+38,1.3628777809679742e+36,2.0482343456319667e+38
545,139.0,0.1708475253192156,-1.5915597e+36,-2.3919147057634433e+38,1.5915597308605964e+36,2.3919147057634433e+38
546,149.0,0.23738667744170855,-1.8586135e+36,-2.7932630270005026e+38,1.858613464422127e+36,2.7932630270005026e+38
547,148.0,0.23073276222945927,-2.170477e+36,-3.2619548300204704e+38,2.1704770621384754e+36,3.2619548300204704e+38
548,154.0,0.270656253502955,-2.5346693e+36,-inf,2.534669276632245e+36,inf
549,155.0,0.2773101687152043,-2.9599705e+36,-inf,2.959970489785917e+36,inf
550,159.0,0.3039258295642015,-3.4566347e+36,-inf,3.456634727304737e+36,inf
551,164.0,0.337195405625448,-4.0366362e+36,-inf,4.036636216758461e+36,inf
552,168.0,0.36381106647444517,-4.7139584e+36,-inf,4.713958411918207e+36,inf
553,173.0,0.39708064253569164,-5.504931e+36,-inf,5.504931187816115e+36,inf
554,182.0,0.45696587944593525,-6.428623e+36,-inf,6.428623178606117e+36,inf
555,191.0,0.516851116356179,-7.507305e+36,-inf,7.507305103858325e+36,inf
556,197.0,0.5567746076296747,-8.766985e+36,-inf,8.766984717112319e+36,inf
557,199.0,0.5700824380541732,-1.0238028e+37,-inf,1.0238027954671267e+37,inf
558,203.0,0.5966980989031705,-1.1955906e+37,-inf,1.1955906215630756e+37,inf
559,209.0,0.6366215901766662,-1.396203e+37,-inf,1.3962030475973741e+37,inf
560,218.0,0.6965068270869099,-1.6304772e+37,-inf,1.6304771747303732e+37,inf
561,225.0,0.743084233572655,-1.9040608e+37,-inf,1.9040607666812695e+37,inf
562,229.0,0.7696998944216521,-2.2235502e+37,-inf,2.2235501701134108e+37,inf
563,232.0,0.7896616400584,-2.596648e+37,-inf,2.5966478836039037e+37,inf
564,235.0,0.8096233856951479,-3.0323488e+37,-inf,3.032348775516788e+37,inf
565,237.0,0.8229312161196465,-3.5411574e+37,-inf,3.5411573593159144e+37,inf
566,243.0,0.8628547073931423,-4.1353415e+37,-inf,4.135341450450052e+37,inf
567,247.0,0.8894703682421394,-4.8292255e+37,-inf,4.82922550070178e+37,inf
568,252.0,0.9227399443033859,-5.639539e+37,-inf,5.63953920210255e+37,inf
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
628,173.0,0.39708064253569164,,,,
629,171.0,0.383772812111193,,,,
630,170.0,0.37711889689894373,,,,
631,168.0,0.36381106647444517,,,,
632,167.0,0.3571571512621958,,,,
633,167.0,0.3571571512621958,,,,
634,162.0,0.32388757520094935,,,,
635,162.0,0.32388757520094935,,,,
636,157.0,0.29061799913970293,,,,
637,157.0,0.29061799913970293,,,,
638,155.0,0.2773101687152043,,,,
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
642,145.0,0.21077101659271136,,,,
643,140.0,0.17750144053146488,,,,
644,120.0,0.044423136286479,,,,
645,119.0,0.037769221074229704,,,,
646,105.0,-0.055385591897260424,,,,
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
976,14.0,-0.6608918762119462,,,,
977,17.0,-0.6409301305751983,,,,
978,16.0,-0.6475840457874477,,,,
979,14.0,-0.6608918762119462,,,,
980,12.0,-0.6741997066364448,,,,
981,13.0,-0.6675457914241956,,,,
982,16.0,-0.6475840457874477,,,,
983,19.0,-0.6276223001506998,,,,
984,23.0,-0.6010066393017026,,,,
985,22.0,-0.6076605545139518,,,,
986,17.0,-0.6409301305751983,,,,
987,14.0,-0.6608918762119462,,,,
988,13.0,-0.6675457914241956,,,,
989,13.0,-0.6675457914241956,,,,
990,18.0,-0.6342762153629491,,,,
991,13.0,-0.6675457914241956,,,,
992,14.0,-0.6608918762119462,,,,
993,15.0,-0.6542379609996969,,,,
994,14.0,-0.6608918762119462,,,,
995,8.0,-0.700815367485442,,,,
996,2.0,-0.7407388587589377,,,,
997,12.0,-0.6741997066364448,,,,
998,14.0,-0.6608918762119462,,,,
999,14.0,-0.6608918762119462,,,,
1000,9.0,-0.6941614522731927,,,,
1001,5.0,-0.7207771131221898,,,,
1002,3.0,-0.7340849435466885,,,,
1003,1.0,-0.7473927739711871,,,,
1004,10.0,-0.6875075370609434,,,,
1005,6.0,-0.7141231979099406,,,,
1006,8.0,-0.700815367485442,,,,
1007,6.0,-0.7141231979099406,,,,
1008,3.0,-0.7340849435466885,,,,
1009,2.0,-0.7407388587589377,,,,
1010,2.0,-0.7407388587589377,,,,
1011,3.0,-0.7340849435466885,,,,
1012,1.0,-0.7473927739711871,,,,
1013,2.0,-0.7407388587589377,,,,
1014,1.0,-0.7473927739711871,,,,
1015,1.0,-0.7473927739711871,,,,
1016,1.0,-0.7473927739711871,,,,
1017,0.0,-0.7540466891834363,,,,
1018,4.0,-0.7274310283344392,,,,
1019,7.0,-0.7074692826976913,,,,
1020,9.0,-0.6941614522731927,,,,
1021,10.0,-0.6875075370609434,,,,
1022,10.0,-0.6875075370609434,,,,
1023,7.0,-0.7074692826976913,,,,
1024,5.0,-0.7207771131221898,,,,
1025,8.0,-0.700815367485442,,,,
1026,9.0,-0.6941614522731927,,,,
1027,11.0,-0.6808536218486941,,,,
1028,15.0,-0.6542379609996969,,,,
1029,14.0,-0.6608918762119462,,,,
1030,10.0,-0.6875075370609434,,,,
1031,8.0,-0.700815367485442,,,,
1032,11.0,-0.6808536218486941,,,,
1033,13.0,-0.6675457914241956,,,,
1034,15.0,-0.6542379609996969,,,,
1035,17.0,-0.6409301305751983,,,,
1036,12.0,-0.6741997066364448,,,,
1037,9.0,-0.6941614522731927,,,,
1038,6.0,-0.7141231979099406,,,,
1039,16.0,-0.6475840457874477,,,,
1040,20.0,-0.6209683849384505,,,,
1041,25.0,-0.587698808877204,,,,
1042,23.0,-0.6010066393017026,,,,
1043,27.0,-0.5743909784527054,,,,
1044,22.0,-0.6076605545139518,,,,
1045,15.0,-0.6542379609996969,,,,
1046,22.0,-0.6076605545139518,,,,
1047,25.0,-0.587698808877204,,,,
1048,26.0,-0.5810448936649547,,,,
1049,35.0,-0.5211596567547111,,,,
1050,36.0,-0.5145057415424618,,,,
1051,29.0,-0.5610831480282068,,,,
1052,29.0,-0.5610831480282068,,,,
1053,37.0,-0.5078518263302124,,,,
1054,39.0,-0.49454399590571385,,,,
1055,40.0,-0.48789008069346457,,,,
1056,45.0,-0.4546205046322181,,,,
1057,41.0,-0.4812361654812153,,,,
1058,47.0,-0.4413126742077195,,,,
1059,47.0,-0.4413126742077195,,,,
1060,49.0,-0.4280048437832209,,,,
1061,50.0,-0.4213509285709716,,,,
1062,39.0,-0.49454399590571385,,,,
1063,17.0,-0.6409301305751983,,,,
1064,19.0,-0.6276223001506998,,,,
1065,18.0,-0.6342762153629491,,,,
1066,17.0,-0.6409301305751983,,,,
1067,48.0,-0.43465875899547024,,,,
1068,58.0,-0.3681196068729773,,,,
1069,53.0,-0.40138918293422376,,,,
1070,59.0,-0.36146569166072795,,,,
1071,58.0,-0.3681196068729773,,,,
1072,47.0,-0.4413126742077195,,,,
1073,28.0,-0.5677370632404561,,,,
1074,32.0,-0.5411214023914589,,,,
1075,37.0,-0.5078518263302124,,,,
1076,36.0,-0.5145057415424618,,,,
1077,45.0,-0.4546205046322181,,,,
1078,49.0,-0.4280048437832209,,,,
1079,37.0,-0.5078518263302124,,,,
1080,24.0,-0.5943527240894533,,,,
1081,49.0,-0.4280048437832209,,,,
1082,54.0,-0.3947352677219744,,,,
1083,63.0,-0.3348500308117308,,,,
1084,71.0,-0.28161870911373643,,,,
1085,65.0,-0.3215422003872322,,,,
1086,49.0,-0.4280048437832209,,,,
1087,30.0,-0.5544292328159576,,,,
1088,47.0,-0.4413126742077195,,,,
1089,60.0,-0.35481177644847867,,,,
1090,63.0,-0.3348500308117308,,,,
1091,65.0,-0.3215422003872322,,,,
1092,62.0,-0.3415039460239801,,,,
1093,46.0,-0.4479665894199688,,,,
1094,30.0,-0.5544292328159576,,,,
1095,45.0,-0.4546205046322181,,,,
1096,53.0,-0.40138918293422376,,,,
1097,41.0,-0.4812361654812153,,,,
1098,74.0,-0.2616569634769886,,,,
1099,43.0,-0.4679283350567167,,,,
1100,19.0,-0.6276223001506998,,,,
1101,11.0,-0.6808536218486941,,,,
1102,35.0,-0.5211596567547111,,,,
1103,46.0,-0.4479665894199688,,,,
1104,47.0,-0.4413126742077195,,,,
1105,41.0,-0.4812361654812153,,,,
1106,37.0,-0.5078518263302124,,,,
1107,31.0,-0.5477753176037082,,,,
1108,25.0,-0.587698808877204,,,,
1109,37.0,-0.5078518263302124,,,,
1110,43.0,-0.4679283350567167,,,,
1111,52.0,-0.40804309814647305,,,,
1112,54.0,-0.3947352677219744,,,,
1113,44.0,-0.4612744198444674,,,,
1114,30.0,-0.5544292328159576,,,,
1115,20.0,-0.6209683849384505,,,,
1116,32.0,-0.5411214023914589,,,,
1117,31.0,-0.5477753176037082,,,,
1118,33.0,-0.5344674871792097,,,,
