,X,X_n,Y_n,X_hat,Res_n,Res_hat
894,225.0,0.743084233572655,19.676203,3070.41015625,-18.933118540475196,-2845.41015625
895,227.0,0.7563920639971535,19.691233,3072.669189453125,-18.93484061727726,-2845.669189453125
896,234.0,0.8029694704828986,19.66421,3068.60791015625,-18.861239895361827,-2834.60791015625
897,243.0,0.8628547073931423,19.64326,3065.459228515625,-18.78040434106877,-2822.459228515625
898,256.0,0.949355605152383,19.672432,3069.843505859375,-18.723076340648397,-2813.843505859375
899,258.0,0.9626634355768817,19.724249,3077.631103515625,-18.761585450531516,-2819.631103515625
900,264.0,1.0025869268503775,19.803528,3089.545654296875,-18.800940905180873,-2825.545654296875
901,267.0,1.0225486724871253,19.897003,3103.59375,-18.874454501341,-2836.59375
902,273.0,1.0624721637606211,20.010054,3120.583984375,-18.947581470882934,-2847.583984375
903,291.0,1.1822426375811084,20.194645,3148.32568359375,-19.012402290397407,-2857.32568359375
904,298.0,1.2288200440668535,20.42066,3182.29296875,-19.191839974854044,-2884.29296875
905,305.0,1.2753974505525985,20.670513,3219.8427734375,-19.395115702523572,-2914.8427734375
906,309.0,1.3020131114015956,20.918839,3257.162841796875,-19.616825389574966,-2948.162841796875
907,330.0,1.4417453308588308,21.225508,3303.25146484375,-19.783762405347225,-2973.25146484375
908,336.0,1.4816688221323266,21.54574,3351.378173828125,-20.06407130543115,-3015.378173828125
909,339.0,1.5016305677690744,21.844465,3396.27294921875,-20.34283468796823,-3057.27294921875
910,325.0,1.4084757547975844,22.031569,3424.39208984375,-20.623092772424094,-3099.39208984375
911,206.0,0.6166598445399183,21.620596,3362.628173828125,-21.00393608746692,-3156.628173828125
912,158.0,0.2972719143519522,20.746687,3231.29052734375,-20.449415021072852,-3073.29052734375
913,249.0,0.902778198666638,20.098906,3133.937255859375,-19.196127364687854,-2884.937255859375
914,174.0,0.4037345577479409,19.274282,3010.006591796875,-18.870547897696394,-2836.006591796875
915,170.0,0.37711889689894373,18.429058,2882.97998046875,-18.05193917805223,-2712.97998046875
916,168.0,0.36381106647444517,17.645727,2765.25537109375,-17.28191609111833,-2597.25537109375
917,148.0,0.23073276222945927,16.889103,2651.544189453125,-16.658370173561558,-2503.544189453125
918,61.0,-0.3481578612362294,15.854648,2496.078369140625,-16.202805497649802,-2435.078369140625
919,42.0,-0.474582250268966,14.708201,2323.781982421875,-15.182783658655197,-2281.781982421875
920,85.0,-0.18846389614224632,13.803212,2187.7734375,-13.991676061974767,-2102.7734375
921,94.0,-0.12857865923200265,13.164293,2091.751953125,-13.292871948416574,-1997.751953125
922,107.0,-0.04207776147276183,12.80663,2037.9996337890625,-12.84870789605528,-1930.9996337890625
923,101.0,-0.0820012527462576,12.630403,2011.514892578125,-12.712403817748699,-1910.514892578125
924,97.0,-0.10861691359525477,12.574059,2003.0469970703125,-12.682675446310098,-1906.0469970703125
925,91.0,-0.14854040486875056,12.581269,2004.1307373046875,-12.729809669089942,-1913.1307373046875
926,81.0,-0.21507955699124348,12.595206,2006.225341796875,-12.810285817672396,-1925.225341796875
927,88.0,-0.16850215050549844,12.655398,2015.2713623046875,-12.823900519340947,-1927.2713623046875
928,82.0,-0.2084256417789942,12.718527,2024.7587890625,-12.926952481988955,-1942.7587890625
929,74.0,-0.2616569634769886,12.751824,2029.7630615234375,-13.013481342444274,-1955.7630615234375
930,65.0,-0.3215422003872322,12.734264,2027.1240234375,-13.05580657416653,-1962.1240234375
931,48.0,-0.43465875899547024,12.622711,2010.35888671875,-13.057369940636095,-1962.35888671875
932,25.0,-0.587698808877204,12.375166,1973.156005859375,-12.96286474820826,-1948.156005859375
933,10.0,-0.6875075370609434,12.014063,1918.88671875,-12.70157041853067,-1908.88671875
934,41.0,-0.4812361654812153,11.758825,1880.5277099609375,-12.240061467605239,-1839.5277099609375
935,43.0,-0.4679283350567167,11.591687,1855.408935546875,-12.05961553751033,-1812.408935546875
936,38.0,-0.5011979111179632,11.469768,1837.0859375,-11.970965481613568,-1799.0859375
937,42.0,-0.474582250268966,11.405203,1827.3826904296875,-11.879785115869552,-1785.3826904296875
938,39.0,-0.49454399590571385,11.368257,1821.830078125,-11.862800564814405,-1782.830078125
939,37.0,-0.5078518263302124,11.344768,1818.300048828125,-11.852619396825817,-1781.300048828125
940,35.0,-0.5211596567547111,11.324933,1815.3192138671875,-11.8460927088177,-1780.3192138671875
941,39.0,-0.49454399590571385,11.328367,1815.8353271484375,-11.82291122918208,-1776.8353271484375
942,37.0,-0.5078518263302124,11.336834,1817.107666015625,-11.844685780187634,-1780.107666015625
943,28.0,-0.5677370632404561,11.309902,1813.0601806640625,-11.877639254402565,-1785.0601806640625
944,29.0,-0.5610831480282068,11.271838,1807.3397216796875,-11.832921336199593,-1778.3397216796875
945,25.0,-0.587698808877204,11.213697,1798.601806640625,-11.801396242348885,-1773.601806640625
946,20.0,-0.6209683849384505,11.128279,1785.7645263671875,-11.749247117238255,-1765.7645263671875
947,16.0,-0.6475840457874477,11.018146,1769.212890625,-11.665729607005709,-1753.212890625
948,18.0,-0.6342762153629491,10.912571,1753.3463134765625,-11.54684716873209,-1735.3463134765625
949,23.0,-0.6010066393017026,10.839885,1742.4224853515625,-11.440891397297309,-1719.4224853515625
950,27.0,-0.5743909784527054,10.808833,1737.755859375,-11.383224100706123,-1710.755859375
951,21.0,-0.6143144697262012,10.77801,1733.12353515625,-11.39232483807337,-1712.12353515625
952,15.0,-0.6542379609996969,10.725412,1725.21875,-11.379650329774112,-1710.21875
953,10.0,-0.6875075370609434,10.644342,1713.034912109375,-11.331849959546295,-1703.034912109375
954,6.0,-0.7141231979099406,10.537141,1696.923828125,-11.251264044162381,-1690.923828125
955,17.0,-0.6409301305751983,10.471876,1687.1153564453125,-11.112806274984377,-1670.1153564453125
956,22.0,-0.6076605545139518,10.455487,1684.65234375,-11.06314780579569,-1662.65234375
957,21.0,-0.6143144697262012,10.463048,1685.7886962890625,-11.077362450988408,-1664.7886962890625
958,17.0,-0.6409301305751983,10.466667,1686.33251953125,-11.107597305868167,-1669.33251953125
959,16.0,-0.6475840457874477,10.464364,1685.9864501953125,-11.111948097606295,-1669.9864501953125
960,15.0,-0.6542379609996969,10.4549055,1684.56494140625,-11.109143470948428,-1669.56494140625
961,12.0,-0.6741997066364448,10.429303,1680.7171630859375,-11.103502875886933,-1668.7171630859375
962,19.0,-0.6276223001506998,10.427334,1680.4212646484375,-11.054956131937809,-1661.4212646484375
963,20.0,-0.6209683849384505,10.442123,1682.6439208984375,-11.063091798024388,-1662.6439208984375
964,18.0,-0.6342762153629491,10.456377,1684.7861328125,-11.090653244781894,-1666.7861328125
965,14.0,-0.6608918762119462,10.452248,1684.16552734375,-11.113139495840853,-1670.16552734375
966,9.0,-0.6941614522731927,10.417026,1678.8720703125,-11.111187018374267,-1669.8720703125
967,9.0,-0.6941614522731927,10.367672,1671.454833984375,-11.061833418825927,-1662.454833984375
968,12.0,-0.6741997066364448,10.327036,1665.3477783203125,-11.00123561056711,-1653.3477783203125
969,15.0,-0.6542379609996969,10.306898,1662.3212890625,-10.961136078065127,-1647.3212890625
970,14.0,-0.6608918762119462,10.295077,1660.5447998046875,-10.955969200125521,-1646.5447998046875
971,12.0,-0.6741997066364448,10.2804165,1658.3414306640625,-10.954616195283906,-1646.3414306640625
972,14.0,-0.6608918762119462,10.274374,1657.433349609375,-10.935265884390658,-1643.433349609375
973,11.0,-0.6808536218486941,10.260438,1655.3388671875,-10.94129158724176,-1644.3388671875
974,7.0,-0.7074692826976913,10.226227,1650.1973876953125,-10.933696089338316,-1643.1973876953125
975,4.0,-0.7274310283344392,10.170759,1641.861328125,-10.898190229384245,-1637.861328125
976,14.0,-0.6608918762119462,10.151289,1638.9351806640625,-10.812180862418002,-1624.9351806640625
977,17.0,-0.6409301305751983,10.165153,1641.0186767578125,-10.80608268031885,-1624.0186767578125
978,16.0,-0.6475840457874477,10.1919985,1645.0533447265625,-10.839582527537935,-1629.0533447265625
979,14.0,-0.6608918762119462,10.215743,1648.621826171875,-10.876634941092318,-1634.621826171875
980,12.0,-0.6741997066364448,10.227683,1650.416259765625,-10.901882773958222,-1638.416259765625
981,13.0,-0.6675457914241956,10.236721,1651.7745361328125,-10.904266830242555,-1638.7745361328125
982,16.0,-0.6475840457874477,10.25624,1654.7080078125,-10.903823936839693,-1638.7080078125
983,19.0,-0.6276223001506998,10.292655,1660.1806640625,-10.920277291300602,-1641.1806640625
984,23.0,-0.6010066393017026,10.352662,1669.198974609375,-10.95366872578852,-1646.198974609375
985,22.0,-0.6076605545139518,10.416423,1678.781494140625,-11.024083398447058,-1656.781494140625
986,17.0,-0.6409301305751983,10.45586,1684.7083740234375,-11.096790268514651,-1667.7083740234375
987,14.0,-0.6608918762119462,10.46627,1686.27294921875,-11.12716232298929,-1672.27294921875
988,13.0,-0.6675457914241956,10.45552,1684.6572265625,-11.123065467632692,-1671.6572265625
989,13.0,-0.6675457914241956,10.433616,1681.3653564453125,-11.101161475933473,-1668.3653564453125
990,18.0,-0.6342762153629491,10.4285965,1680.6109619140625,-11.06287271194498,-1662.6109619140625
991,13.0,-0.6675457914241956,10.410948,1677.9586181640625,-11.078493591106813,-1664.9586181640625
992,14.0,-0.6608918762119462,10.392587,1675.19921875,-11.053478584280795,-1661.19921875
993,15.0,-0.6542379609996969,10.379491,1673.2310791015625,-11.033728813355655,-1658.2310791015625
994,14.0,-0.6608918762119462,10.365926,1671.1923828125,-11.026817665091341,-1657.1923828125
995,8.0,-0.700815367485442,10.327298,1665.3870849609375,-11.028113531853117,-1657.3870849609375
996,2.0,-0.7407388587589377,10.252392,1654.129638671875,-10.993130673944485,-1652.129638671875
997,12.0,-0.6741997066364448,10.206979,1647.3046875,-10.881178504549043,-1635.3046875
998,14.0,-0.6608918762119462,10.188878,1644.5843505859375,-10.849769935599154,-1630.5843505859375
999,14.0,-0.6608918762119462,10.18728,1644.3441162109375,-10.848171577444857,-1630.3441162109375
1000,9.0,-0.6941614522731927,10.173596,1642.2877197265625,-10.867757834414306,-1633.2877197265625
1001,5.0,-0.7207771131221898,10.137698,1636.8927001953125,-10.858475286645138,-1631.8927001953125
1002,3.0,-0.7340849435466885,10.084003,1628.822998046875,-10.818088392033017,-1625.822998046875
1003,1.0,-0.7473927739711871,10.015936,1618.59326171875,-10.763328671798336,-1617.59326171875
1004,10.0,-0.6875075370609434,9.984173,1613.8197021484375,-10.671680358105865,-1603.8197021484375
1005,6.0,-0.7141231979099406,9.956687,1609.68896484375,-10.670810171481717,-1603.68896484375
1006,8.0,-0.700815367485442,9.943009,1607.63330078125,-10.64382474401132,-1599.63330078125
1007,6.0,-0.7141231979099406,9.929396,1605.58740234375,-10.64351887356912,-1599.58740234375
1008,3.0,-0.7340849435466885,9.904251,1601.8084716796875,-10.638336042179501,-1598.8084716796875
1009,2.0,-0.7407388587589377,9.870677,1596.7626953125,-10.611415853082669,-1594.7626953125
1010,2.0,-0.7407388587589377,9.835051,1591.408447265625,-10.57578944164468,-1589.408447265625
1011,3.0,-0.7340849435466885,9.805275,1586.93359375,-10.539359906925595,-1583.93359375
1012,1.0,-0.7473927739711871,9.772242,1581.9691162109375,-10.519634366378414,-1580.9691162109375
1013,2.0,-0.7407388587589377,9.744515,1577.80224609375,-10.485254277765286,-1575.80224609375
1014,1.0,-0.7473927739711871,9.717469,1573.737548828125,-10.464861989364254,-1572.737548828125
1015,1.0,-0.7473927739711871,9.693046,1570.06689453125,-10.44043839012109,-1569.06689453125
1016,1.0,-0.7473927739711871,9.672016,1566.906494140625,-10.419408917770015,-1565.906494140625
1017,0.0,-0.7540466891834363,9.650208,1563.6290283203125,-10.404255162389003,-1563.6290283203125
1018,4.0,-0.7274310283344392,9.647144,1563.1685791015625,-10.374575345961393,-1559.1685791015625
1019,7.0,-0.7074692826976913,9.667417,1566.2152099609375,-10.374885855268491,-1559.2152099609375
1020,9.0,-0.6941614522731927,9.707655,1572.2625732421875,-10.401816405276122,-1563.2625732421875
1021,10.0,-0.6875075370609434,9.760271,1580.1700439453125,-10.447778609448639,-1570.1700439453125
1022,10.0,-0.6875075370609434,9.815827,1588.51953125,-10.503334906750885,-1578.51953125
1023,7.0,-0.7074692826976913,9.855838,1594.5325927734375,-10.56330710465814,-1587.5325927734375
1024,5.0,-0.7207771131221898,9.875734,1597.522705078125,-10.596511442345822,-1592.522705078125
1025,8.0,-0.700815367485442,9.895935,1600.5587158203125,-10.596750426079192,-1592.5587158203125
1026,9.0,-0.6941614522731927,9.918515,1603.9521484375,-10.612676657656493,-1594.9521484375
1027,11.0,-0.6808536218486941,9.949098,1608.54833984375,-10.62995125521051,-1597.54833984375
1028,15.0,-0.6542379609996969,9.998859,1616.0269775390625,-10.653097366517276,-1601.0269775390625
1029,14.0,-0.6608918762119462,10.050724,1623.821533203125,-10.711615905752963,-1609.821533203125
1030,10.0,-0.6875075370609434,10.082611,1628.61376953125,-10.770118621045318,-1618.61376953125
1031,8.0,-0.700815367485442,10.09269,1630.1285400390625,-10.793505835319914,-1622.1285400390625
1032,11.0,-0.6808536218486941,10.102923,1631.6663818359375,-10.783777015098206,-1620.6663818359375
1033,13.0,-0.6675457914241956,10.120565,1634.3177490234375,-10.788111205852907,-1621.3177490234375
1034,15.0,-0.6542379609996969,10.1493,1638.63623046875,-10.803537582581729,-1623.63623046875
1035,17.0,-0.6409301305751983,10.19044,1644.819091796875,-10.831370308492678,-1627.819091796875
1036,12.0,-0.6741997066364448,10.21347,1648.2802734375,-10.88767016562082,-1636.2802734375
1037,9.0,-0.6941614522731927,10.212249,1648.0966796875,-10.906410254458251,-1639.0966796875
1038,6.0,-0.7141231979099406,10.184848,1643.9786376953125,-10.898971029636014,-1637.9786376953125
1039,16.0,-0.6475840457874477,10.188467,1644.5225830078125,-10.836051071544283,-1628.5225830078125
1040,20.0,-0.6209683849384505,10.225102,1650.0284423828125,-10.846070809560032,-1630.0284423828125
1041,25.0,-0.587698808877204,10.298617,1661.0767822265625,-10.886316171853279,-1636.0767822265625
1042,23.0,-0.6010066393017026,10.377982,1673.0042724609375,-10.978988778889105,-1650.0042724609375
1043,27.0,-0.5743909784527054,10.472322,1687.1824951171875,-11.046713442441963,-1660.1824951171875
1044,22.0,-0.6076605545139518,10.545615,1698.197509765625,-11.15327575074198,-1676.197509765625
1045,15.0,-0.6542379609996969,10.571717,1702.1202392578125,-11.225955223267764,-1687.1202392578125
1046,22.0,-0.6076605545139518,10.600486,1706.44384765625,-11.20814635621073,-1684.44384765625
1047,25.0,-0.587698808877204,10.640266,1712.42236328125,-11.227965227334236,-1687.42236328125
1048,26.0,-0.5810448936649547,10.686794,1719.4149169921875,-11.267839174670813,-1693.4149169921875
1049,35.0,-0.5211596567547111,10.772303,1732.2657470703125,-11.293462284318188,-1697.2657470703125
1050,36.0,-0.5145057415424618,10.876066,1747.860107421875,-11.390571949428203,-1711.860107421875
1051,29.0,-0.5610831480282068,10.951455,1759.1900634765625,-11.51253826430018,-1730.1900634765625
1052,29.0,-0.5610831480282068,11.00609,1767.401123046875,-11.567173312212777,-1738.401123046875
1053,37.0,-0.5078518263302124,11.079369,1778.4139404296875,-11.587220417638806,-1741.4139404296875
1054,39.0,-0.49454399590571385,11.164313,1791.1800537109375,-11.658857312250928,-1752.1800537109375
1055,40.0,-0.48789008069346457,11.252592,1804.447265625,-11.740482167485457,-1764.447265625
1056,45.0,-0.4546205046322181,11.3568325,1820.11328125,-11.81145300890468,-1775.11328125
1057,41.0,-0.4812361654812153,11.443182,1833.0904541015625,-11.924418157058364,-1792.0904541015625
1058,47.0,-0.4413126742077195,11.53874,1847.45166015625,-11.980052832288774,-1800.45166015625
1059,47.0,-0.4413126742077195,11.63037,1861.2225341796875,-12.071682814283403,-1814.2225341796875
1060,49.0,-0.4280048437832209,11.720535,1874.773193359375,-12.148540122103533,-1825.773193359375
1061,50.0,-0.4213509285709716,11.806096,1887.6319580078125,-12.227447005536304,-1837.6319580078125
1062,39.0,-0.49454399590571385,11.833733,1891.785400390625,-12.328276600886182,-1852.785400390625
1063,17.0,-0.6409301305751983,11.732372,1876.5521240234375,-12.373302414510745,-1859.5521240234375
1064,19.0,-0.6276223001506998,11.578135,1853.3721923828125,-12.205756836893864,-1834.3721923828125
1065,18.0,-0.6342762153629491,11.401056,1826.759521484375,-12.0353325050358,-1808.759521484375
1066,17.0,-0.6409301305751983,11.220516,1799.6265869140625,-11.861446335409182,-1782.6265869140625
1067,48.0,-0.43465875899547024,11.18709,1794.60302734375,-11.621748679039415,-1746.60302734375
1068,58.0,-0.3681196068729773,11.278706,1808.3717041015625,-11.646825203796805,-1750.3717041015625
1069,53.0,-0.40138918293422376,11.411279,1828.2957763671875,-11.812667907604634,-1775.2957763671875
1070,59.0,-0.36146569166072795,11.584343,1854.30517578125,-11.945808648203696,-1795.30517578125
1071,58.0,-0.3681196068729773,11.761747,1880.9669189453125,-12.129866967102469,-1822.9669189453125
1072,47.0,-0.4413126742077195,11.879768,1898.7039794921875,-12.32108104578975,-1851.7039794921875
1073,28.0,-0.5677370632404561,11.873799,1897.806884765625,-12.4415363872761,-1869.806884765625
1074,32.0,-0.5411214023914589,11.818142,1889.4422607421875,-12.359263339647319,-1857.4422607421875
1075,37.0,-0.5078518263302124,11.758886,1880.536865234375,-12.266738163610485,-1843.536865234375
1076,36.0,-0.5145057415424618,11.696215,1871.1181640625,-12.210720417445781,-1835.1181640625
1077,45.0,-0.4546205046322181,11.675398,1867.9896240234375,-12.130018377557024,-1822.9896240234375
1078,49.0,-0.4280048437832209,11.695785,1871.053466796875,-12.123789412569842,-1822.053466796875
1079,37.0,-0.5078518263302124,11.685336,1869.4832763671875,-12.193187939306286,-1832.4832763671875
1080,24.0,-0.5943527240894533,11.604333,1857.3094482421875,-12.198685647978614,-1833.3094482421875
1081,49.0,-0.4280048437832209,11.600868,1856.7886962890625,-12.028873068880877,-1807.7886962890625
1082,54.0,-0.3947352677219744,11.659125,1865.5440673828125,-12.05386059578594,-1811.5440673828125
1083,63.0,-0.3348500308117308,11.785746,1884.573486328125,-12.12059565153927,-1821.573486328125
1084,71.0,-0.28161870911373643,11.974176,1912.892333984375,-12.255795115974088,-1841.892333984375
1085,65.0,-0.3215422003872322,12.154934,1940.057861328125,-12.476476129830592,-1875.057861328125
1086,49.0,-0.4280048437832209,12.248337,1954.09521484375,-12.676341635775408,-1905.09521484375
1087,30.0,-0.5544292328159576,12.204917,1947.5697021484375,-12.759346186856485,-1917.5697021484375
1088,47.0,-0.4413126742077195,12.163806,1941.3912353515625,-12.605118635816606,-1894.3912353515625
1089,60.0,-0.35481177644847867,12.179758,1943.7886962890625,-12.534569848347893,-1883.7886962890625
1090,63.0,-0.3348500308117308,12.236543,1952.3226318359375,-12.571392732532923,-1889.3226318359375
1091,65.0,-0.3215422003872322,12.319581,1964.80224609375,-12.64112323218655,-1899.80224609375
1092,62.0,-0.3415039460239801,12.3973255,1976.486328125,-12.73882946177105,-1914.486328125
1093,46.0,-0.4479665894199688,12.396828,1976.4114990234375,-12.844794287173874,-1930.4114990234375
1094,30.0,-0.5544292328159576,12.2854395,1959.6712646484375,-12.83986872408793,-1929.6712646484375
1095,45.0,-0.4546205046322181,12.187949,1945.0196533203125,-12.642569685235246,-1900.0196533203125
1096,53.0,-0.40138918293422376,12.13794,1937.5040283203125,-12.53932958973354,-1884.5040283203125
1097,41.0,-0.4812361654812153,12.065156,1926.5654296875,-12.546392148452407,-1885.5654296875
1098,74.0,-0.2616569634769886,12.130962,1936.4552001953125,-12.392619335303161,-1862.4552001953125
1099,43.0,-0.4679283350567167,12.1299305,1936.3001708984375,-12.597858831272537,-1893.3001708984375
1100,19.0,-0.6276223001506998,11.992961,1915.71533203125,-12.620583230021305,-1896.71533203125
1101,11.0,-0.6808536218486941,11.760265,1880.744140625,-12.441118972190491,-1869.744140625
1102,35.0,-0.5211596567547111,11.597461,1856.276611328125,-12.118620403519849,-1821.276611328125
1103,46.0,-0.4479665894199688,11.530849,1846.265869140625,-11.978816046207077,-1800.265869140625
1104,47.0,-0.4413126742077195,11.5268345,1845.662353515625,-11.968147162122758,-1798.662353515625
1105,41.0,-0.4812361654812153,11.533324,1846.6376953125,-12.014560407119399,-1805.6376953125
1106,37.0,-0.5078518263302124,11.530019,1846.1409912109375,-12.037870632787731,-1809.1409912109375
1107,31.0,-0.5477753176037082,11.496904,1841.164306640625,-12.044679690772654,-1810.164306640625
1108,25.0,-0.587698808877204,11.424936,1830.348388671875,-12.012635103432869,-1805.348388671875
1109,37.0,-0.5078518263302124,11.3898735,1825.078857421875,-11.897725330968884,-1788.078857421875
1110,43.0,-0.4679283350567167,11.402567,1826.986572265625,-11.870495244846756,-1783.986572265625
1111,52.0,-0.40804309814647305,11.47939,1838.5321044921875,-11.887433242494618,-1786.5321044921875
1112,54.0,-0.3947352677219744,11.593776,1855.722900390625,-11.988511016928518,-1801.722900390625
1113,44.0,-0.4612744198444674,11.676745,1868.192138671875,-12.138019834578355,-1824.192138671875
1114,30.0,-0.5544292328159576,11.676392,1868.138916015625,-12.230820834378457,-1838.138916015625
1115,20.0,-0.6209683849384505,11.587818,1854.8275146484375,-12.208786530690404,-1834.8275146484375
1116,32.0,-0.5411214023914589,11.509648,1843.07958984375,-12.050769725450541,-1811.07958984375
1117,31.0,-0.5477753176037082,11.436685,1832.114013671875,-11.984459926063181,-1801.114013671875
1118,33.0,-0.5344674871792097,11.380965,1823.7401123046875,-11.915432720028331,-1790.7401123046875
1119,37.0,-0.5078518263302124,11.35662,1820.081298828125,-11.864471661230114,-1783.081298828125
1120,28.0,-0.5677370632404561,11.312637,1813.4713134765625,-11.880374392342018,-1785.4713134765625
1121,27.0,-0.5743909784527054,11.258618,1805.3529052734375,-11.833009333250068,-1778.3529052734375
1122,21.0,-0.6143144697262012,11.177756,1793.2003173828125,-11.792070779235479,-1772.2003173828125
1123,30.0,-0.5544292328159576,11.128362,1785.7769775390625,-11.68279093478129,-1755.7769775390625
1124,34.0,-0.5278135719669603,11.116848,1784.046630859375,-11.64466156391032,-1750.046630859375
1125,37.0,-0.5078518263302124,11.140322,1787.5743408203125,-11.648173557897595,-1750.5743408203125
1126,42.0,-0.474582250268966,11.203329,1797.0435791015625,-11.677911336572677,-1755.0435791015625
1127,38.0,-0.5011979111179632,11.265885,1806.445068359375,-11.767083264206342,-1768.445068359375
1128,26.0,-0.5810448936649547,11.272006,1807.3648681640625,-11.853050928516028,-1781.3648681640625
1129,11.0,-0.6808536218486941,11.182628,1793.9324951171875,-11.863481299766175,-1782.9324951171875
1130,10.0,-0.6875075370609434,11.044095,1773.1126708984375,-11.73160257642862,-1763.1126708984375
1131,23.0,-0.6010066393017026,10.944823,1758.1934814453125,-11.545829904377387,-1735.1934814453125
1132,36.0,-0.5145057415424618,10.9297905,1755.9342041015625,-11.444296238368633,-1719.9342041015625
1133,40.0,-0.48789008069346457,10.979182,1763.357177734375,-11.467072324040632,-1723.357177734375
1134,24.0,-0.5943527240894533,10.991644,1765.22998046875,-11.585996629729102,-1741.22998046875
1135,18.0,-0.6342762153629491,10.959372,1760.3798828125,-11.59364778213541,-1742.3798828125
1136,14.0,-0.6608918762119462,10.8883,1749.69873046875,-11.549191818228548,-1735.69873046875
1137,13.0,-0.6675457914241956,10.79712,1735.9954833984375,-11.464665885723512,-1722.9954833984375
1138,11.0,-0.6808536218486941,10.693127,1720.3665771484375,-11.373980300315491,-1709.3665771484375
1139,16.0,-0.6475840457874477,10.612159,1708.1981201171875,-11.259742821117037,-1692.1981201171875
1140,15.0,-0.6542379609996969,10.545474,1698.17626953125,-11.199712013428897,-1683.17626953125
1141,20.0,-0.6209683849384505,10.514035,1693.451416015625,-11.135003609853001,-1673.451416015625
1142,18.0,-0.6342762153629491,10.495818,1690.713623046875,-11.130094353485507,-1672.713623046875
1143,117.0,0.024461390649731116,10.916476,1753.9332275390625,-10.892014859045092,-1636.9332275390625
1144,76.0,-0.24834913305248996,11.358234,1820.323974609375,-11.606583538570067,-1744.323974609375
1145,68.0,-0.30158045475048434,11.748719,1879.0089111328125,-12.05029967014355,-1811.0089111328125
1146,23.0,-0.6010066393017026,11.886217,1899.673095703125,-12.487223756611273,-1876.673095703125
1147,11.0,-0.6808536218486941,11.82485,1890.450439453125,-12.505703704246155,-1879.450439453125
1148,27.0,-0.5743909784527054,11.72547,1875.5147705078125,-12.299860567686103,-1848.5147705078125
