,X,X_n,Y_n,X_hat,Res_n,Res_hat
935,43.0,-0.4679283350567167,91.01421,13791.619140625,-91.48214189706843,-13748.619140625
936,38.0,-0.5011979111179632,-556.4987,-83521.4609375,555.9975203506008,83559.4609375
937,42.0,-0.474582250268966,39.658092,6073.4375,-40.13267474904826,-6031.4375
938,39.0,-0.49454399590571385,-1077.3519,-161799.15625,1076.8573847150317,161838.15625
939,37.0,-0.5078518263302124,-151.61826,-22672.998046875,151.11040378890416,22709.998046875
940,35.0,-0.5211596567547111,-1402.0853,-210602.515625,1401.5641674916828,210637.515625
941,39.0,-0.49454399590571385,-366.31415,-54939.09765625,365.81960395331305,54978.09765625
942,37.0,-0.5078518263302124,-1652.6243,-248255.375,1652.1164157517949,248292.375
943,28.0,-0.5677370632404561,37.98604,5822.14892578125,-38.55377527124827,-5794.14892578125
944,29.0,-0.5610831480282068,-1716.1157,-257797.34375,1715.5546395082217,257826.34375
945,25.0,-0.587698808877204,167.4958,25285.84375,-168.08350264188502,-25260.84375
946,20.0,-0.6209683849384505,-2045.8083,-307346.03125,2045.1873812244366,307366.03125
947,16.0,-0.6475840457874477,147.31166,22252.419921875,-147.95924481238902,-22236.419921875
948,18.0,-0.6342762153629491,-2021.2588,-303656.53125,2020.624512847137,303674.53125
949,23.0,-0.6010066393017026,237.75932,35845.5703125,-238.3603297594189,-35822.5703125
950,27.0,-0.5743909784527054,-2113.2397,-317480.125,2112.665355115297,317507.125
951,21.0,-0.6143144697262012,1217.128,183032.40625,-1217.7423662275387,-183011.40625
952,15.0,-0.6542379609996969,-1610.977,-241996.328125,1610.3228128202502,242011.328125
953,10.0,-0.6875075370609434,-1135.826,-170587.078125,1135.1385422676265,170597.078125
954,6.0,-0.7141231979099406,-961.98035,-144460.25,961.2662234817776,144466.25
955,17.0,-0.6409301305751983,-870.95935,-130780.9453125,870.3184204553623,130797.9453125
956,22.0,-0.6076605545139518,-614.08636,-92176.15625,613.4787041915798,92198.15625
957,21.0,-0.6143144697262012,32.794334,5041.90087890625,-33.4086488813473,-5020.90087890625
958,17.0,-0.6409301305751983,4334.8823,651591.75,-4335.523254349325,-651574.75
959,16.0,-0.6475840457874477,4184.185,628943.875,-4184.832642639538,-628927.875
960,15.0,-0.6542379609996969,4823.535,725030.1875,-4824.189394211,-725015.1875
961,12.0,-0.6741997066364448,4607.702,692593.1875,-4608.3763481441365,-692581.1875
962,19.0,-0.6276223001506998,4658.9634,700297.0625,-4659.5910012064005,-700278.0625
963,20.0,-0.6209683849384505,3130.2107,470544.71875,-3130.8316617443134,-470524.71875
964,18.0,-0.6342762153629491,3185.8833,478911.625,-3186.517576996613,-478893.625
965,14.0,-0.6608918762119462,3117.4565,468627.9375,-3118.1174348449617,-468613.9375
966,9.0,-0.6941614522731927,3116.1409,468430.21875,-3116.8350305928984,-468421.21875
967,9.0,-0.6941614522731927,4064.0713,610892.25,-4064.7654505147734,-610883.25
968,12.0,-0.6741997066364448,4005.629,602109.125,-4006.3031059566365,-602097.125
969,15.0,-0.6542379609996969,4112.8774,618227.1875,-4113.53167936725,-618212.1875
970,14.0,-0.6608918762119462,4268.731,641650.0625,-4269.391848907462,-641636.0625
971,12.0,-0.6741997066364448,4481.859,673680.5,-4482.5330864253865,-673668.5
972,14.0,-0.6608918762119462,4777.1294,718055.9375,-4777.790286407462,-718041.9375
973,11.0,-0.6808536218486941,1071.7521,161184.21875,-1072.4329288171612,-161173.21875
974,7.0,-0.7074692826976913,2234.6575,335954.3125,-2235.3649399858227,-335947.3125
975,4.0,-0.7274310283344392,1127.9281,169626.78125,-1128.655531614272,-169622.78125
976,14.0,-0.6608918762119462,152.49898,23032.0078125,-153.15986953734475,-23018.0078125
977,17.0,-0.6409301305751983,-2542.3843,-381975.15625,2541.7433472131747,381992.15625
978,16.0,-0.6475840457874477,18390.576,2763986.25,-18391.223755920786,-2763970.25
979,14.0,-0.6608918762119462,3411.359,512797.78125,-3412.0197785949617,-512783.78125
980,12.0,-0.6741997066364448,2652.2192,398708.59375,-2652.8934379878865,-398696.59375
981,13.0,-0.6675457914241956,1294.7588,194699.34375,-1295.4263348539241,-194686.34375
982,16.0,-0.6475840457874477,368.3651,55473.98046875,-369.0126963504749,-55457.98046875
983,19.0,-0.6276223001506998,182.99841,27615.69140625,-183.6260353860882,-27596.69140625
984,23.0,-0.6010066393017026,1130.6791,170040.21875,-1131.2800837877392,-170017.21875
985,22.0,-0.6076605545139518,-575.7063,-86408.1171875,575.0986382736111,86430.1171875
986,17.0,-0.6409301305751983,-708.0904,-106303.7890625,707.4494629358311,106320.7890625
987,14.0,-0.6608918762119462,-553.9464,-83137.8828125,553.2855192566005,83151.8828125
988,13.0,-0.6675457914241956,-562.03577,-84353.609375,561.3682208101383,84366.609375
989,13.0,-0.6675457914241956,641.64667,96544.765625,-642.314213271893,-96531.765625
990,18.0,-0.6342762153629491,857.3547,128962.9765625,-857.9889515083318,-128944.9765625
991,13.0,-0.6675457914241956,788.1078,118556.0390625,-788.7753338773617,-118543.0390625
992,14.0,-0.6608918762119462,597.35767,89888.6875,-598.018557891837,-89874.6875
993,15.0,-0.6542379609996969,813.7323,122407.078125,-814.3865377656872,-122392.078125
994,14.0,-0.6608918762119462,-248.35773,-37211.7265625,247.69683517456932,37225.7265625
995,8.0,-0.700815367485442,147.78357,22323.341796875,-148.48438470342293,-22315.341796875
996,2.0,-0.7407388587589377,74.88513,11367.6201171875,-75.62587069469643,-11365.6201171875
997,12.0,-0.6741997066364448,99.346794,15043.9013671875,-100.02099383505441,-15031.9013671875
998,14.0,-0.6608918762119462,1130.8376,170064.046875,-1131.498538360587,-170050.046875
999,14.0,-0.6608918762119462,271.5454,40923.1953125,-272.20630203246196,-40909.1953125
1000,9.0,-0.6941614522731927,-164.88515,-24666.845703125,164.19098564245337,24675.845703125
1001,5.0,-0.7207771131221898,468.77737,70564.6796875,-469.49815138070034,-70559.6796875
1002,3.0,-0.7340849435466885,96.521484,14619.29296875,-97.25556931854669,-14616.29296875
1003,1.0,-0.7473927739711871,-91.73272,-13672.953125,90.98532664741553,13673.953125
1004,10.0,-0.6875075370609434,862.67584,129762.6796875,-863.3633498222172,-129752.6796875
1005,6.0,-0.7141231979099406,139.49034,21076.97265625,-140.20446438443338,-21070.97265625
1006,8.0,-0.700815367485442,471.8426,71025.34375,-472.5434056995167,-71017.34375
1007,6.0,-0.7141231979099406,1026.5419,154389.703125,-1027.2559933150974,-154383.703125
1008,3.0,-0.7340849435466885,-50.848286,-7528.5361328125,50.11420073150214,7531.5361328125
1009,2.0,-0.7407388587589377,245.83931,37059.890625,-246.58004855114174,-37057.890625
1010,2.0,-0.7407388587589377,-45.71258,-6756.7041015625,44.971842775762546,6758.7041015625
1011,3.0,-0.7340849435466885,23.72513,3678.913330078125,-24.459215024723445,-3675.913330078125
1012,1.0,-0.7473927739711871,-42.42135,-6262.0732421875,41.67395579780616,6263.0732421875
1013,2.0,-0.7407388587589377,425.1754,64011.859375,-425.91615389782146,-64009.859375
1014,1.0,-0.7473927739711871,303.7633,45765.140625,-304.51069843803367,-45764.140625
1015,1.0,-0.7473927739711871,222.47371,33548.33203125,-223.2211018804165,-33547.33203125
1016,1.0,-0.7473927739711871,53.07183,8089.3544921875,-53.819223523482904,-8088.3544921875
1017,0.0,-0.7540466891834363,251.79071,37954.3125,-252.5447571384022,-37954.3125
1018,4.0,-0.7274310283344392,230.10915,34695.84375,-230.8365771464985,-34691.84375
1019,7.0,-0.7074692826976913,-101.38907,-15124.181640625,100.68159932081794,15131.181640625
1020,9.0,-0.6941614522731927,355.1371,53485.9765625,-355.8312464132107,-53476.9765625
1021,10.0,-0.6875075370609434,179.6597,27113.923828125,-180.34720602338908,-27103.923828125
1022,10.0,-0.6875075370609434,448.21158,67473.8984375,-448.89908590620155,-67463.8984375
1023,7.0,-0.7074692826976913,267.6114,40331.9609375,-268.3188584428539,-40324.9609375
1024,5.0,-0.7207771131221898,287.6292,43340.38671875,-288.34998853890346,-43335.38671875
1025,8.0,-0.700815367485442,183.65213,27713.935546875,-184.35294549443856,-27705.935546875
1026,9.0,-0.6941614522731927,433.53766,65268.59765625,-434.23182014367944,-65259.59765625
1027,11.0,-0.6808536218486941,459.97928,69242.4375,-460.66013218630184,-69231.4375
1028,15.0,-0.6542379609996969,1028.0862,154621.796875,-1028.7404196016248,-154606.796875
1029,14.0,-0.6608918762119462,1092.2103,164258.84375,-1092.8712190246495,-164244.84375
1030,10.0,-0.6875075370609434,919.47815,138299.359375,-920.1656569511234,-138289.359375
1031,8.0,-0.700815367485442,1155.8281,173819.796875,-1156.5289403674853,-173811.796875
1032,11.0,-0.6808536218486941,1016.92957,152945.09375,-1017.6104190515362,-152934.09375
1033,13.0,-0.6675457914241956,4145.2217,623088.125,-4145.889225478924,-623075.125
1034,15.0,-0.6542379609996969,1087.0569,163484.34375,-1087.7111227266248,-163469.34375
1035,17.0,-0.6409301305751983,1143.9528,172035.078125,-1144.5936889196378,-172018.078125
1036,12.0,-0.6741997066364448,1689.6674,254049.140625,-1690.341558105074,-254037.140625
1037,9.0,-0.6941614522731927,1358.668,204304.09375,-1359.3621302022732,-204295.09375
1038,6.0,-0.7141231979099406,108.71558,16451.912109375,-109.42970699917947,-16445.912109375
1039,16.0,-0.6475840457874477,48.593487,7416.3154296875,-49.24107083167612,-7400.3154296875
1040,20.0,-0.6209683849384505,153.91563,23244.9140625,-154.5366025402119,-23224.9140625
1041,25.0,-0.587698808877204,-22.722696,-3301.612548828125,22.134997495444086,3326.612548828125
1042,23.0,-0.6010066393017026,389.42673,58639.27734375,-390.0277339342236,-58616.27734375
1043,27.0,-0.5743909784527054,138.35867,20906.8984375,-138.93306407415582,-20879.8984375
1044,22.0,-0.6076605545139518,-53.366055,-7906.92529296875,52.75839398039816,7928.92529296875
1045,15.0,-0.6542379609996969,-87.773544,-13077.9384765625,87.11930635052374,13092.9384765625
1046,22.0,-0.6076605545139518,63.28809,9624.73046875,-63.895750306711214,-9602.73046875
1047,25.0,-0.587698808877204,8.52301,1394.225341796875,-9.110709062783455,-1369.225341796875
1048,26.0,-0.5810448936649547,6.0709276,1025.7080078125,-6.651972513599037,-999.7080078125
1049,35.0,-0.5211596567547111,-11.770786,-1655.6778564453125,11.249626628645679,1690.6778564453125
1050,36.0,-0.5145057415424618,-22.358273,-3246.84423828125,21.843766810947773,3282.84423828125
1051,29.0,-0.5610831480282068,-377.86993,-56675.7890625,377.30885093400303,56704.7890625
1052,29.0,-0.5610831480282068,2046.8125,307723.5625,-2047.3735831480283,-307694.5625
1053,37.0,-0.5078518263302124,-235.58745,-35292.515625,235.07959629378698,35329.515625
1054,39.0,-0.49454399590571385,-254.30884,-38106.10546875,253.8142938947193,38145.10546875
1055,40.0,-0.48789008069346457,-744.2496,-111738.0546875,743.7616826732128,111778.0546875
1056,45.0,-0.4546205046322181,-101.11554,-15083.0732421875,100.66091904614903,15128.0732421875
1057,41.0,-0.4812361654812153,420.23322,63269.10546875,-420.71445149751247,-63228.10546875
1058,47.0,-0.4413126742077195,15.947585,2510.0458984375,-16.388897780103715,-2463.0458984375
1059,47.0,-0.4413126742077195,109.6038,16585.400390625,-110.04511058680538,-16538.400390625
1060,49.0,-0.4280048437832209,961.7417,144651.046875,-962.1697040625332,-144602.046875
1061,50.0,-0.4213509285709716,952.85706,143315.796875,-953.2784065926335,-143265.796875
1062,39.0,-0.49454399590571385,-215.87645,-32330.19921875,215.38190558905524,32369.19921875
1063,17.0,-0.6409301305751983,-242.47478,-36327.59375,241.8338470911045,36344.59375
1064,19.0,-0.6276223001506998,69.55992,10567.30859375,-70.18754356479914,-10548.30859375
1065,18.0,-0.6342762153629491,-276.6137,-41458.24609375,275.9794322807308,41476.24609375
1066,17.0,-0.6409301305751983,12.05612,1925.2073974609375,-12.69705004939844,-1908.2073974609375
1067,48.0,-0.43465875899547024,89.05994,13497.916015625,-89.49459528243297,-13449.916015625
1068,58.0,-0.3681196068729773,-27.070618,-3955.050537109375,26.702498068908273,4013.050537109375
1069,53.0,-0.40138918293422376,-32.27016,-4736.4765625,31.868771492114604,4789.4765625
1070,59.0,-0.36146569166072795,-91.34056,-13614.0166015625,90.97909522142521,13673.0166015625
1071,58.0,-0.3681196068729773,-157.49521,-23556.23046875,157.1270891333614,23614.23046875
1072,47.0,-0.4413126742077195,-207.28537,-31039.068359375,206.84405719883915,31086.068359375
1073,28.0,-0.5677370632404561,-248.84344,-37284.7265625,248.2757077609783,37312.7265625
1074,32.0,-0.5411214023914589,-284.22104,-42601.53515625,283.6799174159679,42633.53515625
1075,37.0,-0.5078518263302124,-314.7573,-47190.75,314.24944187484164,47227.75
1076,36.0,-0.5145057415424618,-344.41156,-51647.4140625,343.8970543170513,51683.4140625
1077,45.0,-0.4546205046322181,-378.23645,-56730.87109375,377.7818296906803,56775.87109375
1078,49.0,-0.4280048437832209,-412.51373,-61882.31640625,412.085728066373,61931.31640625
1079,37.0,-0.5078518263302124,-409.89392,-61488.59375,409.38606907210726,61525.59375
1080,24.0,-0.5943527240894533,-383.196,-57476.23046875,382.6016616802074,57500.23046875
1081,49.0,-0.4280048437832209,-410.3188,-61552.4453125,409.8907817773105,61601.4453125
1082,54.0,-0.3947352677219744,-364.32727,-54640.49609375,363.93253524009054,54694.49609375
1083,63.0,-0.3348500308117308,-414.11935,-62123.62109375,413.78450421723517,62186.62109375
1084,71.0,-0.28161870911373643,-334.31467,-50129.9765625,334.03304803893315,50200.9765625
1085,65.0,-0.3215422003872322,-402.59406,-60391.515625,402.272512975394,60456.515625
1086,49.0,-0.4280048437832209,-254.46507,-38129.5859375,254.03706778805272,38178.5859375
1087,30.0,-0.5544292328159576,-332.2566,-49820.67578125,331.70216256405905,49850.67578125
1088,47.0,-0.4413126742077195,36.725742,5632.7421875,-37.16705501429561,-5585.7421875
1089,60.0,-0.35481177644847867,84.22154,12770.765625,-84.57635413484692,-12710.765625
1090,63.0,-0.3348500308117308,92.4827,14012.3134765625,-92.81754656401486,-13949.3134765625
1091,65.0,-0.3215422003872322,19.05471,2977.0078125,-19.376252588570825,-2912.0078125
1092,62.0,-0.3415039460239801,83.17176,12612.9970703125,-83.51326450510601,-12550.9970703125
1093,46.0,-0.4479665894199688,44.521717,6804.37939453125,-44.96968366095317,-6758.37939453125
1094,30.0,-0.5544292328159576,78.72904,11945.3115234375,-79.28347128603862,-11915.3115234375
1095,45.0,-0.4546205046322181,49.165157,7502.23046875,-49.61977782274745,-7457.23046875
1096,53.0,-0.40138918293422376,35.70302,5479.03955078125,-36.10440737141079,-5426.03955078125
1097,41.0,-0.4812361654812153,46.005886,7027.431640625,-46.48712224336207,-6986.431640625
1098,74.0,-0.2616569634769886,37.550648,5756.71533203125,-37.81230469907269,-5682.71533203125
1099,43.0,-0.4679283350567167,45.910244,7013.0576171875,-46.37817232309383,-6970.0576171875
1100,19.0,-0.6276223001506998,42.155678,6448.79345703125,-42.783300095560854,-6429.79345703125
1101,11.0,-0.6808536218486941,61.34805,9333.1669921875,-62.02890278566705,-9322.1669921875
1102,35.0,-0.5211596567547111,55.820946,8502.5126953125,-56.342105396500806,-8467.5126953125
1103,46.0,-0.4479665894199688,63.16407,9606.091796875,-63.6120367188145,-9560.091796875
1104,47.0,-0.4413126742077195,56.740166,8640.6591796875,-57.18147838465694,-8593.6591796875
1105,41.0,-0.4812361654812153,52.3739,7984.46435546875,-52.855137532668714,-7943.46435546875
1106,37.0,-0.5078518263302124,52.1942,7957.45751953125,-52.70205043472865,-7920.45751953125
1107,31.0,-0.5477753176037082,48.81225,7449.1923828125,-49.36002354758418,-7418.1923828125
1108,25.0,-0.587698808877204,47.944054,7318.7138671875,-48.53175245877955,-7293.7138671875
1109,37.0,-0.5078518263302124,45.988647,7024.8408203125,-46.49649928726771,-6987.8408203125
1110,43.0,-0.4679283350567167,43.856285,6704.37353515625,-44.32421343027156,-6661.37353515625
1111,52.0,-0.40804309814647305,42.093525,6439.45263671875,-42.5015680310078,-6387.45263671875
1112,54.0,-0.3947352677219744,40.39268,6183.83740234375,-40.78741638954815,-6129.83740234375
1113,44.0,-0.4612744198444674,38.801144,5944.64892578125,-39.2624180660847,-5900.64892578125
1114,30.0,-0.5544292328159576,37.272907,5714.97412109375,-37.827336489896034,-5684.97412109375
1115,20.0,-0.6209683849384505,35.85707,5502.19189453125,-36.47803930779001,-5482.19189453125
1116,32.0,-0.5411214023914589,34.645676,5320.13427734375,-35.18679706157115,-5288.13427734375
1117,31.0,-0.5477753176037082,33.629673,5167.44189453125,-34.1774483217541,-5136.44189453125
1118,33.0,-0.5344674871792097,32.80317,5043.228515625,-33.33763673766749,-5010.228515625
1119,37.0,-0.5078518263302124,32.17953,4949.50390625,-32.68738292374232,-4912.50390625
1120,28.0,-0.5677370632404561,31.78552,4890.2890625,-32.353257616829325,-4862.2890625
1121,27.0,-0.5743909784527054,31.608185,4863.6376953125,-32.18257579290583,-4836.6376953125
1122,21.0,-0.6143144697262012,31.632875,4867.34814453125,-32.247189912231086,-4846.34814453125
1123,30.0,-0.5544292328159576,31.966755,4917.5263671875,-32.521184146146034,-4887.5263671875
1124,34.0,-0.5278135719669603,32.59669,5012.19775390625,-33.124504703558756,-4978.19775390625
1125,37.0,-0.5078518263302124,33.45273,5140.84912109375,-33.960580097814585,-5103.84912109375
1126,42.0,-0.474582250268966,34.384872,5280.93896484375,-34.859454686792404,-5238.93896484375
1127,38.0,-0.5011979111179632,35.334354,5423.63427734375,-35.83555231175273,-5385.63427734375
1128,26.0,-0.5810448936649547,36.24974,5561.205078125,-36.83078549425089,-5535.205078125
1129,11.0,-0.6808536218486941,37.068787,5684.29736328125,-37.74964024294244,-5673.29736328125
1130,10.0,-0.6875075370609434,37.80697,5795.23681640625,-38.49447622602579,-5785.23681640625
1131,23.0,-0.6010066393017026,38.53717,5904.97705078125,-39.13817704945795,-5881.97705078125
1132,36.0,-0.5145057415424618,39.280083,6016.62744140625,-39.79458844417918,-5980.62744140625
1133,40.0,-0.48789008069346457,40.016155,6127.25,-40.50404532361339,-6087.25
1134,24.0,-0.5943527240894533,40.643505,6221.53271484375,-41.237857820525,-6197.53271484375
1135,18.0,-0.6342762153629491,41.161057,6299.314453125,-41.79533273391764,-6281.314453125
1136,14.0,-0.6608918762119462,41.665604,6375.1416015625,-42.32649551390726,-6361.1416015625
1137,13.0,-0.6675457914241956,42.249977,6462.96533203125,-42.9175229032406,-6449.96533203125
1138,11.0,-0.6808536218486941,42.918163,6563.38525390625,-43.59901692140924,-6552.38525390625
1139,16.0,-0.6475840457874477,43.662483,6675.24755859375,-44.31006726111948,-6659.24755859375
1140,15.0,-0.6542379609996969,44.444584,6792.78759765625,-45.09882185382196,-6777.78759765625
1141,20.0,-0.6209683849384505,45.26115,6915.5068359375,-45.88211874504587,-6895.5068359375
1142,18.0,-0.6342762153629491,46.103466,7042.0966796875,-46.7377422492985,-7024.0966796875
1143,117.0,0.024461390649731116,47.43919,7242.8388671875,-47.41472852023894,-7125.8388671875
1144,76.0,-0.24834913305248996,49.129562,7496.880859375,-49.37791151098218,-7420.880859375
1145,68.0,-0.30158045475048434,51.500713,7853.2353515625,-51.80229380313916,-7785.2353515625
1146,23.0,-0.6010066393017026,54.919434,8367.0263671875,-55.5204402330517,-8344.0263671875
1147,11.0,-0.6808536218486941,59.511276,9057.123046875,-60.19212986696588,-9046.123046875
1148,27.0,-0.5743909784527054,65.71867,9990.0166015625,-66.2930646845074,-9963.0166015625
