,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,9.50119,1541.2335205078125,-8.29233188711677,-1246.2335205078125
595,293.0,1.195550468005607,9.49225,1539.889892578125,-8.296699974499276,-1246.889892578125
596,295.0,1.2088582984301055,9.488692,1539.355224609375,-8.279833985200266,-1244.355224609375
597,292.0,1.1888965527933577,9.471352,1536.7491455078125,-8.282455070741799,-1244.7491455078125
598,287.0,1.1556269767321112,9.433318,1531.033203125,-8.277691161390447,-1244.033203125
599,285.0,1.1423191463076126,9.389302,1524.4180908203125,-8.246983107415533,-1239.4180908203125
600,287.0,1.1556269767321112,9.358493,1519.787841796875,-8.202865874525212,-1232.787841796875
601,284.0,1.1356652310953634,9.321662,1514.252685546875,-8.185996718062352,-1230.252685546875
602,282.0,1.1223574006708648,9.282577,1508.3785400390625,-8.160219160303257,-1226.3785400390625
603,276.0,1.082433909397369,9.225665,1499.8255615234375,-8.143231183070892,-1223.8255615234375
604,272.0,1.0558182485483718,9.160811,1490.078857421875,-8.104993175707,-1218.078857421875
605,267.0,1.0225486724871253,9.0864935,1478.9097900390625,-8.063944819639339,-1211.9097900390625
606,260.0,0.9759712660013803,8.996973,1465.4559326171875,-8.021001771718346,-1205.4559326171875
607,256.0,0.949355605152383,8.90665,1451.8814697265625,-7.957293984386191,-1195.8814697265625
608,245.0,0.8761625378176409,8.7894745,1434.271484375,-7.9133119494870465,-1189.271484375
609,236.0,0.8162773009073971,8.655579,1414.148681640625,-7.839301312373853,-1178.148681640625
610,224.0,0.7364303183604056,8.496387,1390.22412109375,-7.759956209654731,-1166.22412109375
611,214.0,0.6698911662379127,8.323663,1364.265869140625,-7.653771591635622,-1150.265869140625
612,202.0,0.5900441836909212,8.133069,1335.6220703125,-7.543024854700192,-1133.6220703125
613,198.0,0.563428522841924,7.960075,1309.6231689453125,-7.396646378738886,-1111.6231689453125
614,193.0,0.5301589467806775,7.8035054,1286.0927734375,-7.273346473904137,-1093.0927734375
615,189.0,0.5035432859316803,7.6663117,1265.4742431640625,-7.1627684549435635,-1076.4742431640625
616,190.0,0.5101972011439296,7.566795,1250.51806640625,-7.056597671140006,-1060.51806640625
617,187.0,0.4902354555071817,7.4861,1238.3907470703125,-6.995864741331197,-1051.3907470703125
618,185.0,0.47692762508268316,7.422898,1228.8922119140625,-6.945970190621662,-1043.8922119140625
619,185.0,0.47692762508268316,7.3817716,1222.71142578125,-6.904843939400959,-1037.71142578125
620,180.0,0.4436580490214367,7.3391438,1216.3050537109375,-6.895485704030321,-1036.3050537109375
621,179.0,0.4370041338091874,7.30744,1211.540283203125,-6.870435670267961,-1032.540283203125
622,177.0,0.4236963033846888,7.281904,1207.70263671875,-6.858207917196366,-1030.70263671875
623,177.0,0.4236963033846888,7.2691536,1205.786376953125,-6.845457291586015,-1028.786376953125
624,176.0,0.4170423881724395,7.2638593,1204.99072265625,-6.846816883830734,-1028.99072265625
625,174.0,0.4037345577479409,7.2596974,1204.365234375,-6.855962879538436,-1030.365234375
626,172.0,0.3904267273234423,7.254839,1203.635009765625,-6.864412216158003,-1031.635009765625
627,172.0,0.3904267273234423,7.256889,1203.943115234375,-6.8664621391011185,-1031.943115234375
628,173.0,0.39708064253569164,7.270106,1205.929443359375,-6.873025196239944,-1032.929443359375
629,171.0,0.383772812111193,7.281109,1207.5831298828125,-6.897336044089979,-1036.5831298828125
630,170.0,0.37711889689894373,7.2917204,1209.1778564453125,-6.91460149342088,-1039.1778564453125
631,168.0,0.36381106647444517,7.297458,1210.0401611328125,-6.933647105370037,-1042.0401611328125
632,167.0,0.3571571512621958,7.3021584,1210.74658203125,-6.945001204450695,-1043.74658203125
633,167.0,0.3571571512621958,7.3105407,1212.00634765625,-6.953383524854748,-1045.00634765625
634,162.0,0.32388757520094935,7.3020024,1210.72314453125,-6.978114854761209,-1048.72314453125
635,162.0,0.32388757520094935,7.295899,1209.805908203125,-6.972011339136209,-1047.805908203125
636,157.0,0.29061799913970293,7.274021,1206.5179443359375,-6.983403149541938,-1049.5179443359375
637,157.0,0.29061799913970293,7.2565317,1203.889404296875,-6.965913716253364,-1046.889404296875
638,155.0,0.2773101687152043,7.2379117,1201.091064453125,-6.960601532487188,-1046.091064453125
639,152.0,0.25734842307845646,7.213644,1197.4439697265625,-6.956295604631505,-1045.4439697265625
640,152.0,0.25734842307845646,7.1960473,1194.7994384765625,-6.938698882982335,-1042.7994384765625
641,152.0,0.25734842307845646,7.1865864,1193.3775634765625,-6.929237956926427,-1041.3775634765625
642,145.0,0.21077101659271136,7.155281,1188.6727294921875,-6.94451005030182,-1043.6727294921875
643,140.0,0.17750144053146488,7.1073,1181.4617919921875,-6.929798364156035,-1041.4617919921875
644,120.0,0.044423136286479,6.9819055,1162.6165771484375,-6.937482324071187,-1042.6165771484375
645,119.0,0.037769221074229704,6.856795,1143.81396484375,-6.819025613062733,-1024.81396484375
646,105.0,-0.055385591897260424,6.692353,1119.1004638671875,-6.7477383636562935,-1014.1004638671875
647,99.0,-0.09530908317075619,6.521247,1093.3853759765625,-6.616555993265971,-994.3853759765625
648,77.0,-0.24169521784024067,6.2829986,1057.5797119140625,-6.524693779699372,-980.5797119140625
649,78.0,-0.2350413026279914,6.0703745,1025.6248779296875,-6.305415791458557,-947.6248779296875
650,78.0,-0.2350413026279914,5.8970337,999.573974609375,-6.132074994034241,-921.573974609375
651,75.0,-0.25500304826473924,5.752054,977.785400390625,-6.007057262742278,-902.785400390625
652,76.0,-0.24834913305248996,5.6473365,962.047607421875,-5.895685616054199,-886.047607421875
653,80.0,-0.2217334722034928,5.5941114,954.048583984375,-5.815844914769411,-874.048583984375
654,75.0,-0.25500304826473924,5.5508785,947.5511474609375,-5.805881573045013,-872.5511474609375
655,79.0,-0.22838738741574208,5.544277,946.55908203125,-5.772664578577851,-867.55908203125
656,86.0,-0.181809980929997,5.5883656,953.18505859375,-5.770175535739567,-867.18505859375
657,96.0,-0.11527082880750407,5.693853,969.0384521484375,-5.809123730266244,-873.0384521484375
658,111.0,-0.015462100623764652,5.876724,996.5216064453125,-5.892185866950669,-885.5216064453125
659,125.0,0.07769271234772547,6.1252894,1033.8779296875,-6.047596727807304,-908.8779296875
660,135.0,0.1442318644702184,6.408254,1076.404052734375,-6.264022282105709,-941.404052734375
661,140.0,0.17750144053146488,6.6877966,1118.415771484375,-6.510295152180937,-978.415771484375
662,139.0,0.1708475253192156,6.924988,1154.0625,-6.754140267649534,-1015.0625
663,144.0,0.20411710138046207,7.138085,1186.08837890625,-6.93396778707779,-1042.08837890625
664,146.0,0.21742493180496067,7.31856,1213.2115478515625,-7.101135191638643,-1067.2115478515625
665,152.0,0.25734842307845646,7.484659,1238.1741943359375,-7.227310771867833,-1086.1741943359375
666,159.0,0.3039258295642015,7.6454735,1262.342529296875,-7.341547650660408,-1103.342529296875
667,170.0,0.37711889689894373,7.820295,1288.615966796875,-7.443175960126203,-1118.615966796875
668,181.0,0.45031196423368597,8.010379,1317.1832275390625,-7.560066873351763,-1136.1832275390625
669,193.0,0.5301589467806775,8.216694,1348.1898193359375,-7.686534931393151,-1155.1898193359375
670,201.0,0.5833902684786719,8.417911,1378.43017578125,-7.834520307388027,-1177.43017578125
671,212.0,0.6565833358134141,8.620666,1408.901611328125,-7.96408221441852,-1196.901611328125
672,225.0,0.743084233572655,8.831578,1440.5992431640625,-8.088494021127053,-1215.5992431640625
673,237.0,0.8229312161196465,9.044216,1472.5560302734375,-8.221284939886212,-1235.5560302734375
674,249.0,0.902778198666638,9.254713,1504.1910400390625,-8.351934859805041,-1255.1910400390625
675,257.0,0.9560095203646324,9.443573,1532.5743408203125,-8.487563477682242,-1275.5743408203125
676,283.0,1.129011315883114,9.683263,1568.5966796875,-8.554251509129093,-1285.5966796875
677,295.0,1.2088582984301055,9.915786,1603.5419921875,-8.706927491059641,-1308.5419921875
678,320.0,1.3752061787363379,10.184894,1643.9854736328125,-8.809687429356924,-1323.9854736328125
679,369.0,1.7012480241365533,10.581367,1703.5704345703125,-8.880118514864911,-1334.5704345703125
680,419.0,2.033943784749018,11.087564,1779.6456298828125,-9.05362068363477,-1360.6456298828125
681,454.0,2.2668308171777434,11.603947,1857.25146484375,-9.337115868613273,-1403.25146484375
682,507.0,2.619488323426956,12.105975,1932.699951171875,-9.486486827635055,-1425.699951171875
683,537.0,2.8191057797944348,12.500114,1991.9342041015625,-9.681008661123535,-1454.9342041015625
684,587.0,3.1518015404068995,12.879145,2048.897705078125,-9.727343128172201,-1461.897705078125
685,649.0,3.564344283566356,13.28135,2109.34423828125,-9.717005852236866,-1460.34423828125
686,703.0,3.923655705027818,13.672512,2168.130859375,-9.748856349415542,-1465.130859375
687,760.0,4.302928872126028,14.056895,2225.89892578125,-9.753966383916453,-1465.89892578125
688,811.0,4.642278547950742,14.409223,2278.84912109375,-9.766944054893496,-1467.84912109375
689,862.0,4.981628223775456,14.73558,2327.896728515625,-9.753952220560482,-1465.896728515625
690,880.0,5.101398697595943,14.949261,2360.01025390625,-9.847862014073979,-1480.01025390625
691,925.0,5.400824882147162,15.176375,2394.142578125,-9.775550506951959,-1469.142578125
692,952.0,5.580480592877892,15.340509,2418.809814453125,-9.76002882179496,-1466.809814453125
693,997.0,5.8799067774291105,15.530602,2447.37841796875,-9.65069567771005,-1450.37841796875
694,1042.0,6.179332961980329,15.714102,2474.956298828125,-9.534768829401507,-1432.956298828125
695,998.0,5.88656069264136,15.673948,2468.921630859375,-9.787387595322507,-1470.921630859375
696,971.0,5.706904981910629,15.593053,2456.76416015625,-9.886147882164078,-1485.76416015625
697,969.0,5.69359715148613,15.506917,2443.81884765625,-9.813319848330764,-1474.81884765625
698,937.0,5.480671864694153,15.34818,2419.962646484375,-9.867507952505555,-1482.962646484375
699,932.0,5.447402288632906,15.229991,2402.200439453125,-9.782588670534574,-1470.200439453125
700,925.0,5.400824882147162,15.106291,2383.60986328125,-9.70546593511358,-1458.60986328125
701,917.0,5.347593560449167,14.992967,2366.57861328125,-9.645373091467338,-1449.57861328125
702,920.0,5.367555306085915,14.908113,2353.826171875,-9.540557219854026,-1433.826171875
703,925.0,5.400824882147162,14.843713,2344.147705078125,-9.442887924554498,-1419.147705078125
704,917.0,5.347593560449167,14.761649,2331.814453125,-9.414055571325736,-1414.814453125
705,887.0,5.147976104081688,14.620509,2310.60302734375,-9.472533043562354,-1423.60302734375
706,849.0,4.8951273260162145,14.435786,2282.84130859375,-9.540658921237203,-1433.84130859375
707,790.0,4.502546328493507,14.134147,2237.5087890625,-9.631600361875146,-1447.5087890625
708,751.0,4.243043635215784,13.800834,2187.416015625,-9.557790066871618,-1436.416015625
709,706.0,3.943617450664566,13.408286,2128.421142578125,-9.464668644000962,-1422.421142578125
710,634.0,3.4645355553826165,12.902855,2052.461181640625,-9.438319364050978,-1418.461181640625
711,451.0,2.2468690715409956,11.968962,1912.108642578125,-9.722092644157247,-1461.108642578125
712,233.0,0.7963155552706493,10.579571,1703.300537109375,-9.783255214993023,-1470.300537109375
713,424.0,2.0672133608102645,10.058784,1625.03271484375,-7.991570170378701,-1201.03271484375
714,359.0,1.6347088720140603,9.428902,1530.369384765625,-7.7941928003492205,-1171.369384765625
715,291.0,1.1822426375811084,8.754684,1429.04296875,-7.572441810661079,-1138.04296875
716,170.0,0.37711889689894373,7.791442,1284.27978515625,-7.41432302052049,-1114.27978515625
717,102.0,-0.07534733753400831,6.8320713,1140.098388671875,-6.907418641855298,-1038.098388671875
718,250.0,0.9094321138788873,6.5279746,1094.396484375,-5.618542491681415,-844.396484375
719,248.0,0.8961242834543888,6.361175,1069.32861328125,-5.465050776817828,-821.32861328125
720,246.0,0.8828164530298901,6.298471,1059.9049072265625,-5.415654520938616,-813.9049072265625
721,244.0,0.8695086226053915,6.3032947,1060.6298828125,-5.433786036055497,-816.6298828125
722,237.0,0.8229312161196465,6.3490143,1067.5009765625,-5.526083066106916,-830.5009765625
723,203.0,0.5966980989031705,6.341454,1066.36474609375,-5.744755930180082,-863.36474609375
724,157.0,0.29061799913970293,6.2000327,1045.1109619140625,-5.90941471188935,-888.1109619140625
725,226.0,0.7497381487849042,6.374989,1071.4046630859375,-5.625250883960457,-845.4046630859375
726,224.0,0.7364303183604056,6.580772,1102.331298828125,-5.84434160470478,-878.331298828125
727,199.0,0.5700824380541732,6.698514,1120.0263671875,-6.128431546626002,-921.0263671875
728,195.0,0.5434667772051761,6.78986,1133.7545166015625,-6.246392994523339,-938.7545166015625
729,150.0,0.24404059265395783,6.6877007,1118.4013671875,-6.443660155789646,-968.4013671875
730,105.0,-0.055385591897260424,6.392511,1074.0379638671875,-6.447896482857954,-969.0379638671875
731,28.0,-0.5677370632404561,5.7821255,982.3046875,-6.349862536262917,-954.3046875
732,150.0,0.24404059265395783,5.694767,969.17578125,-5.450726405637058,-819.17578125
733,145.0,0.21077101659271136,5.693082,968.922607421875,-5.482310839181214,-823.922607421875
734,111.0,-0.015462100623764652,5.5966005,954.422607421875,-5.612062633155503,-843.422607421875
735,106.0,-0.048731676685011126,5.489101,938.266845703125,-5.537832609759962,-832.266845703125
736,92.0,-0.14188648965650125,5.3433943,916.368896484375,-5.485280769136482,-824.368896484375
737,83.0,-0.2017717265667449,5.181097,891.9776611328125,-5.382868757206394,-808.9776611328125
738,79.0,-0.22838738741574208,5.0288014,869.089599609375,-5.257188828608369,-790.089599609375
739,98.0,-0.10196299838300549,4.9908943,863.392578125,-5.092857316009958,-765.392578125
740,101.0,-0.0820012527462576,5.0100827,866.2763671875,-5.092083974456463,-765.2763671875
741,95.0,-0.12192474401975337,5.032723,869.678955078125,-5.154647694001443,-774.678955078125
742,91.0,-0.14854040486875056,5.0546703,872.977294921875,-5.203210738731055,-781.977294921875
743,90.0,-0.15519432008099984,5.085396,877.594970703125,-5.240590133069281,-787.594970703125
744,86.0,-0.181809980929997,5.1119823,881.590576171875,-5.293792326511052,-795.590576171875
745,88.0,-0.16850215050549844,5.1570487,888.363525390625,-5.325550852745488,-800.363525390625
746,89.0,-0.16184823529324913,5.218588,897.612060546875,-5.38043611065946,-808.612060546875
747,92.0,-0.14188648965650125,5.302841,910.2742919921875,-5.444727676179939,-818.2742919921875
748,85.0,-0.18846389614224632,5.3648567,919.594482421875,-5.553320616112949,-834.594482421875
749,81.0,-0.21507955699124348,5.408324,926.126953125,-5.623403321792269,-845.126953125
750,90.0,-0.15519432008099984,5.4902472,938.4390869140625,-5.645441569684271,-848.4390869140625
751,91.0,-0.14854040486875056,5.585244,952.7159423828125,-5.733784583640723,-861.7159423828125
752,86.0,-0.181809980929997,5.660337,964.00146484375,-5.842146952212956,-878.00146484375
753,85.0,-0.18846389614224632,5.7252297,973.7540283203125,-5.9136936362850685,-888.7540283203125
754,71.0,-0.28161870911373643,5.725679,973.821533203125,-6.007297629859586,-902.821533203125
755,62.0,-0.3415039460239801,5.6762004,966.385498046875,-6.017704335886041,-904.385498046875
756,56.0,-0.38142743729747586,5.597336,954.533203125,-5.9787632527271635,-898.533203125
757,55.0,-0.38808135250972514,5.51974,942.8714599609375,-5.907821457185018,-887.8714599609375
758,53.0,-0.40138918293422376,5.447989,932.088134765625,-5.849378169903218,-879.088134765625
759,52.0,-0.40804309814647305,5.3880677,923.082763671875,-5.79611082046703,-871.082763671875
760,62.0,-0.3415039460239801,5.3883324,923.12255859375,-5.72983631296734,-861.12255859375
761,59.0,-0.36146569166072795,5.3993206,924.77392578125,-5.76078629407772,-865.77392578125
762,58.0,-0.3681196068729773,5.4151616,927.1546630859375,-5.783281216522635,-869.1546630859375
763,60.0,-0.35481177644847867,5.4448733,931.6199951171875,-5.7996851094257735,-871.6199951171875
764,55.0,-0.38808135250972514,5.458149,933.6151123046875,-5.846230308808553,-878.6151123046875
765,46.0,-0.4479665894199688,5.4302764,929.42626953125,-5.87824298331035,-883.42626953125
766,39.0,-0.49454399590571385,5.3661795,919.793212890625,-5.860723462153272,-880.793212890625
767,33.0,-0.5344674871792097,5.274707,906.0460205078125,-5.809174327694347,-873.0460205078125
768,29.0,-0.5610831480282068,5.170178,890.336669921875,-5.731261084582162,-861.336669921875
769,38.0,-0.5011979111179632,5.1153936,882.103271484375,-5.616591549728803,-844.103271484375
770,40.0,-0.48789008069346457,5.094117,878.9056396484375,-5.582007245305281,-838.9056396484375
771,37.0,-0.5078518263302124,5.077582,876.420654296875,-5.585433708807019,-839.420654296875
772,34.0,-0.5278135719669603,5.0560694,873.1876220703125,-5.583882946051433,-839.1876220703125
773,35.0,-0.5211596567547111,5.043666,871.323486328125,-5.564825542680004,-836.323486328125
774,34.0,-0.5278135719669603,5.034373,869.9268798828125,-5.562186378516032,-835.9268798828125
775,36.0,-0.5145057415424618,5.0391474,870.6444091796875,-5.553653118556622,-834.6444091796875
776,38.0,-0.5011979111179632,5.0594654,873.697998046875,-5.560663319443158,-835.697998046875
777,38.0,-0.5011979111179632,5.085307,877.5816650390625,-5.586505032394818,-839.5816650390625
778,41.0,-0.4812361654812153,5.1258063,883.668212890625,-5.607042497115737,-842.668212890625
779,43.0,-0.4679283350567167,5.177197,891.3916015625,-5.645125314579422,-848.3916015625
780,42.0,-0.474582250268966,5.2237163,898.3828125,-5.698298509271652,-856.3828125
781,45.0,-0.4546205046322181,5.278013,906.54296875,-5.732633734002335,-861.54296875
782,45.0,-0.4546205046322181,5.3291764,914.232177734375,-5.783796930566056,-869.232177734375
783,36.0,-0.5145057415424618,5.3346643,915.056884765625,-5.8491700863300595,-879.056884765625
784,24.0,-0.5943527240894533,5.272798,905.7591552734375,-5.867150785460303,-881.7591552734375
785,38.0,-0.5011979111179632,5.2569795,903.3818359375,-5.758177376602582,-865.3818359375
786,35.0,-0.5211596567547111,5.242738,901.241455078125,-5.763897426835277,-866.241455078125
787,30.0,-0.5544292328159576,5.210047,896.3284912109375,-5.764476001004434,-866.3284912109375
788,35.0,-0.5211596567547111,5.1977763,894.484375,-5.7189359743511465,-859.484375
789,29.0,-0.5610831480282068,5.1673512,889.911865234375,-5.7284343939083335,-860.911865234375
790,32.0,-0.5411214023914589,5.148906,887.1397705078125,-5.690027633317973,-855.1397705078125
791,36.0,-0.5145057415424618,5.1542478,887.942626953125,-5.668753502315167,-851.942626953125
792,39.0,-0.49454399590571385,5.1807466,891.925048828125,-5.675290551234083,-852.925048828125
793,35.0,-0.5211596567547111,5.194739,894.02783203125,-5.715898521653393,-859.02783203125
794,28.0,-0.5677370632404561,5.1736126,890.8529052734375,-5.741349657844948,-862.8529052734375
795,35.0,-0.5211596567547111,5.174508,890.9874267578125,-5.695667751542309,-855.9874267578125
796,25.0,-0.587698808877204,5.137942,885.491943359375,-5.725640646187995,-860.491943359375
797,29.0,-0.5610831480282068,5.1117864,881.5611572265625,-5.67286951353724,-852.5611572265625
798,27.0,-0.5743909784527054,5.082652,877.1826171875,-5.657043070432686,-850.1826171875
799,26.0,-0.5810448936649547,5.0521336,872.5960693359375,-5.633178453845619,-846.5960693359375
800,10.0,-0.6875075370609434,4.95493,857.987548828125,-5.642437365704742,-847.987548828125
801,7.0,-0.7074692826976913,4.834289,839.8568115234375,-5.541758356641783,-832.8568115234375
802,24.0,-0.5943527240894533,4.7931676,833.6767578125,-5.387520315184424,-809.6767578125
803,27.0,-0.5743909784527054,4.796578,834.1893310546875,-5.370968908903145,-807.1893310546875
804,23.0,-0.6010066393017026,4.8002276,834.73779296875,-5.401234281361029,-811.73779296875
805,20.0,-0.6209683849384505,4.7933655,833.70654296875,-5.414333863454075,-813.70654296875
806,19.0,-0.6276223001506998,4.781153,831.87109375,-5.408775502207584,-812.87109375
807,17.0,-0.6409301305751983,4.7609034,828.827880859375,-5.401833489034671,-811.827880859375
808,15.0,-0.6542379609996969,4.7325263,824.5631103515625,-5.386764263337343,-809.5631103515625
809,14.0,-0.6608918762119462,4.7011614,819.849365234375,-5.3620532607944655,-805.849365234375
810,24.0,-0.5943527240894533,4.7173076,822.27587890625,-5.311660291685889,-798.27587890625
811,22.0,-0.6076605545139518,4.7399077,825.6724853515625,-5.347568296060583,-803.6724853515625
812,19.0,-0.6276223001506998,4.751393,827.3985595703125,-5.379015141489811,-808.3985595703125
813,17.0,-0.6409301305751983,4.7506003,827.2794189453125,-5.391530468557376,-810.2794189453125
814,14.0,-0.6608918762119462,4.7334123,824.6962890625,-5.394304141989534,-810.6962890625
815,13.0,-0.6675457914241956,4.708795,820.99658203125,-5.376340862072389,-807.99658203125
816,17.0,-0.6409301305751983,4.702409,820.036865234375,-5.343338921163578,-803.036865234375
817,20.0,-0.6209683849384505,4.716684,822.1822509765625,-5.337652249531956,-802.1822509765625
818,19.0,-0.6276223001506998,4.73321,824.6658935546875,-5.360832386973209,-805.6658935546875
819,20.0,-0.6209683849384505,4.754493,827.864501953125,-5.3754616214801985,-807.864501953125
820,20.0,-0.6209683849384505,4.7759175,831.084228515625,-5.396885914998265,-811.084228515625
821,19.0,-0.6276223001506998,4.7913575,833.4046630859375,-5.418979817393131,-814.4046630859375
822,17.0,-0.6409301305751983,4.794738,833.9127197265625,-5.435667946432132,-816.9127197265625
823,19.0,-0.6276223001506998,4.8026857,835.107177734375,-5.430308037760563,-816.107177734375
824,18.0,-0.6342762153629491,4.806786,835.723388671875,-5.441062275696201,-817.723388671875
825,19.0,-0.6276223001506998,4.8137827,836.77490234375,-5.441404992106266,-817.77490234375
826,19.0,-0.6276223001506998,4.821019,837.862548828125,-5.448641472819157,-818.862548828125
827,21.0,-0.6143144697262012,4.8365126,840.19091796875,-5.450827035338994,-819.19091796875
828,20.0,-0.6209683849384505,4.848718,842.0252685546875,-5.469686551289769,-822.0252685546875
829,19.0,-0.6276223001506998,4.854268,842.859375,-5.481890374186344,-823.859375
830,17.0,-0.6409301305751983,4.8480506,841.9249267578125,-5.488980724905033,-824.9249267578125
831,20.0,-0.6209683849384505,4.8515325,842.4482421875,-5.472500844197484,-822.4482421875
832,22.0,-0.6076605545139518,4.866266,844.6624755859375,-5.4739263282871455,-822.6624755859375
833,40.0,-0.48789008069346457,4.962489,859.1236572265625,-5.4503792088062575,-819.1236572265625
834,16.0,-0.6475840457874477,4.9693785,860.1590576171875,-5.6169625171619595,-844.1590576171875
835,15.0,-0.6542379609996969,4.9430737,856.205810546875,-5.597311710541933,-841.205810546875
836,19.0,-0.6276223001506998,4.923811,853.310791015625,-5.551433259013004,-834.310791015625
837,20.0,-0.6209683849384505,4.911873,851.5166015625,-5.532841248707982,-831.5166015625
838,20.0,-0.6209683849384505,4.9032283,850.217529296875,-5.524196667866917,-830.217529296875
839,22.0,-0.6076605545139518,4.905278,850.5255126953125,-5.512938760385534,-828.5255126953125
840,21.0,-0.6143144697262012,4.90615,850.6566162109375,-5.520464333922979,-829.6566162109375
841,17.0,-0.6409301305751983,4.8890233,848.0826416015625,-5.529953434560794,-831.0826416015625
842,15.0,-0.6542379609996969,4.8588386,843.5462646484375,-5.513076519196718,-828.5462646484375
843,18.0,-0.6342762153629491,4.840299,840.760009765625,-5.474575344849033,-822.760009765625
844,21.0,-0.6143144697262012,4.8405333,840.795166015625,-5.454847726256963,-819.795166015625
845,22.0,-0.6076605545139518,4.851722,842.4766845703125,-5.459382318124792,-820.4766845703125
846,26.0,-0.5810448936649547,4.8835406,847.2586669921875,-5.464585524005531,-821.2586669921875
847,30.0,-0.5544292328159576,4.936721,855.2509765625,-5.491150080899454,-825.2509765625
848,30.0,-0.5544292328159576,4.9915266,863.4876708984375,-5.545955836514688,-833.4876708984375
849,29.0,-0.5610831480282068,5.0366,870.2615966796875,-5.597683260943246,-841.2615966796875
850,35.0,-0.5211596567547111,5.099338,879.6903076171875,-5.620497711411693,-844.6903076171875
851,39.0,-0.49454399590571385,5.1772895,891.4053955078125,-5.67183348183711,-852.4053955078125
852,40.0,-0.48789008069346457,5.254946,903.0762939453125,-5.7428363125355055,-863.0762939453125
853,48.0,-0.43465875899547024,5.3576355,918.5091552734375,-5.792294257042345,-870.5091552734375
854,47.0,-0.4413126742077195,5.450259,932.4293212890625,-5.891571882886919,-885.4293212890625
855,37.0,-0.5078518263302124,5.4835014,937.42529296875,-5.991353260656385,-900.42529296875
856,30.0,-0.5544292328159576,5.460731,934.003173828125,-6.0151602623264555,-904.003173828125
857,38.0,-0.5011979111179632,5.453779,932.9583740234375,-5.954977131699017,-894.9583740234375
858,47.0,-0.4413126742077195,5.4882975,938.14599609375,-5.929610136671099,-891.14599609375
859,55.0,-0.38808135250972514,5.565163,949.697998046875,-5.9532444880382895,-894.697998046875
860,57.0,-0.3747735220852266,5.654086,963.06201171875,-6.028859635061301,-906.06201171875
861,66.0,-0.3148882851749829,5.7744174,981.146240234375,-6.08930568553509,-915.146240234375
862,72.0,-0.27496479390148715,5.9138484,1002.10107421875,-6.188813194017454,-930.10107421875
863,70.0,-0.2882726243259857,6.0307603,1019.67138671875,-6.319032912564511,-949.67138671875
864,71.0,-0.28161870911373643,6.1272197,1034.1680908203125,-6.408838386085172,-963.1680908203125
865,77.0,-0.24169521784024067,6.226559,1049.0975341796875,-6.4682543799801335,-972.0975341796875
866,78.0,-0.2350413026279914,6.3131804,1062.1156005859375,-6.548221749252747,-984.1156005859375
867,93.0,-0.13523257444425196,6.445024,1081.9300537109375,-6.5802565879635395,-988.9300537109375
868,88.0,-0.16850215050549844,6.545664,1097.054931640625,-6.714165984123662,-1009.054931640625
869,95.0,-0.12192474401975337,6.649857,1112.7138671875,-6.771781788239724,-1017.7138671875
870,104.0,-0.062039507109509714,6.773521,1131.299072265625,-6.835560453612195,-1027.299072265625
871,110.0,-0.02211601583601395,6.9057574,1151.1724853515625,-6.92787344305159,-1041.1724853515625
872,127.0,0.09100054277222407,7.0894637,1178.78125,-6.998463168012688,-1051.78125
873,146.0,0.21742493180496067,7.3362703,1215.8731689453125,-7.118845400531465,-1069.8731689453125
874,168.0,0.36381106647444517,7.651109,1263.189453125,-7.2872981521229665,-1095.189453125
875,170.0,0.37711889689894373,7.9354215,1305.9180908203125,-7.558302569928449,-1135.9180908203125
876,175.0,0.4103884729601902,8.178093,1342.3885498046875,-7.767704483582778,-1167.3885498046875
877,184.0,0.4702737098704339,8.394674,1374.93798828125,-7.924400591277027,-1190.93798828125
878,189.0,0.5035432859316803,8.573809,1401.859619140625,-8.070265384112265,-1212.859619140625
879,193.0,0.5301589467806775,8.714018,1422.931396484375,-8.183858921261315,-1229.931396484375
880,199.0,0.5700824380541732,8.829111,1440.2283935546875,-8.25902866118899,-1241.2283935546875
881,198.0,0.563428522841924,8.897058,1450.43994140625,-8.333629010422236,-1252.43994140625
882,195.0,0.5434667772051761,8.913815,1452.958251953125,-8.370347767472559,-1257.958251953125
883,180.0,0.4436580490214367,8.8377,1441.5191650390625,-8.394041841115282,-1261.5191650390625
884,63.0,-0.3348500308117308,8.252183,1353.5233154296875,-8.587032991321985,-1290.5233154296875
885,184.0,0.4702737098704339,8.138775,1336.4794921875,-7.668501161955738,-1152.4794921875
886,197.0,0.5567746076296747,8.188585,1343.9654541015625,-7.631810673742396,-1146.9654541015625
887,211.0,0.6499294206011648,8.335535,1366.0501708984375,-7.685605628837312,-1155.0501708984375
888,232.0,0.7896616400584,8.566857,1400.81494140625,-7.77719569789326,-1168.81494140625
889,249.0,0.902778198666638,8.842893,1442.299560546875,-7.9401144481229124,-1193.299560546875
890,241.0,0.8495468769686436,9.038585,1471.709716796875,-8.189037832198837,-1230.709716796875
891,252.0,0.9227399443033859,9.21853,1498.753173828125,-8.295789756929524,-1246.753173828125
892,259.0,0.969317350789131,9.375135,1522.2890625,-8.405818070963798,-1263.2890625
893,250.0,0.9094321138788873,9.44631,1532.9857177734375,-8.536877929456073,-1282.9857177734375
894,225.0,0.743084233572655,9.3714285,1521.73193359375,-8.628344256112404,-1296.73193359375
