,X,X_n,Y_n,X_hat,Res_n,Res_hat
971,12.0,-0.6741997066364448,-2432102.5,-365514368.0,2432101.8258002936,365514380.0
972,14.0,-0.6608918762119462,-2531435.0,-380442816.0,2531434.339108124,380442830.0
973,11.0,-0.6808536218486941,-2622451.8,-394121472.0,2622451.069146378,394121483.0
974,7.0,-0.7074692826976913,-2706239.5,-406713728.0,2706238.7925307173,406713735.0
975,4.0,-0.7274310283344392,-2783389.0,-418308320.0,2783388.272568972,418308324.0
976,14.0,-0.6608918762119462,-2854426.2,-428984352.0,2854425.589108124,428984366.0
977,17.0,-0.6409301305751983,-2919247.5,-438726176.0,2919246.8590698694,438726193.0
978,16.0,-0.6475840457874477,-2978826.5,-447680128.0,2978825.852415954,447680144.0
979,14.0,-0.6608918762119462,-3033995.5,-455971360.0,3033994.839108124,455971374.0
980,12.0,-0.6741997066364448,-3085385.5,-463694624.0,3085384.8258002936,463694636.0
981,13.0,-0.6675457914241956,-3133482.2,-470922976.0,3133481.5824542088,470922989.0
982,16.0,-0.6475840457874477,-3178661.5,-477712832.0,3178660.852415954,477712848.0
983,19.0,-0.6276223001506998,-3221221.2,-484109024.0,3221220.6223776997,484109043.0
984,23.0,-0.6010066393017026,-3261400.8,-490147520.0,3261400.148993361,490147543.0
985,22.0,-0.6076605545139518,-3299396.8,-495857824.0,3299396.1423394457,495857846.0
986,17.0,-0.6409301305751983,-3335372.5,-501264544.0,3335371.8590698694,501264561.0
987,14.0,-0.6608918762119462,-3369469.5,-506388896.0,3369468.839108124,506388910.0
988,13.0,-0.6675457914241956,-3401810.0,-511249248.0,3401809.3324542088,511249261.0
989,13.0,-0.6675457914241956,-3432500.5,-515861664.0,3432499.8324542088,515861677.0
990,18.0,-0.6342762153629491,-3461638.2,-520240704.0,3461637.6157237845,520240722.0
991,13.0,-0.6675457914241956,-3489310.8,-524399520.0,3489310.0824542088,524399533.0
992,14.0,-0.6608918762119462,-3515597.5,-528350080.0,3515596.839108124,528350094.0
993,15.0,-0.6542379609996969,-3540572.8,-532103552.0,3540572.095762039,532103567.0
994,14.0,-0.6608918762119462,-3564305.2,-535670240.0,3564304.589108124,535670254.0
995,8.0,-0.700815367485442,-3586859.2,-539059840.0,3586858.5491846325,539059848.0
996,2.0,-0.7407388587589377,-3608294.8,-542281344.0,3608294.009261141,542281346.0
997,12.0,-0.6741997066364448,-3628668.2,-545343232.0,3628667.5758002936,545343244.0
998,14.0,-0.6608918762119462,-3648033.5,-548253568.0,3648032.839108124,548253582.0
999,14.0,-0.6608918762119462,-3528961.0,-530358464.0,3528960.339108124,530358478.0
1000,9.0,-0.6941614522731927,-3711587.2,-557804864.0,3711586.5558385476,557804873.0
1001,5.0,-0.7207771131221898,-3863470.8,-580631104.0,3863470.029222887,580631109.0
1002,3.0,-0.7340849435466885,-4002640.2,-601546496.0,4002639.515915056,601546499.0
1003,1.0,-0.7473927739711871,-4130755.8,-620800640.0,4130755.002607226,620800641.0
1004,10.0,-0.6875075370609434,-4248721.0,-638529344.0,4248720.312492463,638529354.0
1005,6.0,-0.7141231979099406,-4357303.5,-654847936.0,4357302.785876802,654847942.0
1006,8.0,-0.700815367485442,-4456404.0,-669741504.0,4456403.2991846325,669741512.0
1007,6.0,-0.7141231979099406,-4547522.5,-683435456.0,4547521.785876802,683435462.0
1008,3.0,-0.7340849435466885,-4631920.5,-696119424.0,4631919.765915057,696119427.0
1009,2.0,-0.7407388587589377,-4710556.5,-707937472.0,4710555.7592611415,707937474.0
1010,2.0,-0.7407388587589377,-4784166.5,-719000128.0,4784165.7592611415,719000130.0
1011,3.0,-0.7340849435466885,-4853321.0,-729393152.0,4853320.265915057,729393155.0
1012,1.0,-0.7473927739711871,-4918473.0,-739184704.0,4918472.252607226,739184705.0
1013,2.0,-0.7407388587589377,-4979986.0,-748429312.0,4979985.2592611415,748429314.0
1014,1.0,-0.7473927739711871,-5038159.5,-757172096.0,5038158.752607226,757172097.0
1015,1.0,-0.7473927739711871,-5093244.5,-765450624.0,5093243.752607226,765450625.0
1016,1.0,-0.7473927739711871,-5145453.5,-773297024.0,5145452.752607226,773297025.0
1017,0.0,-0.7540466891834363,-5194973.5,-780739264.0,5194972.745953311,780739264.0
1018,4.0,-0.7274310283344392,-5241969.5,-787802176.0,5241968.772568972,787802180.0
1019,7.0,-0.7074692826976913,-5286587.5,-794507712.0,5286586.792530717,794507719.0
1020,9.0,-0.6941614522731927,-5328962.5,-800876096.0,5328961.805838548,800876105.0
1021,10.0,-0.6875075370609434,-5369216.0,-806925696.0,5369215.312492463,806925706.0
1022,10.0,-0.6875075370609434,-5407461.0,-812673472.0,5407460.312492463,812673482.0
1023,7.0,-0.7074692826976913,-5443803.5,-818135296.0,5443802.792530717,818135303.0
1024,5.0,-0.7207771131221898,-5478341.5,-823325888.0,5478340.779222887,823325893.0
1025,8.0,-0.700815367485442,-5511167.0,-828259136.0,5511166.2991846325,828259144.0
1026,9.0,-0.6941614522731927,-5542366.0,-832947968.0,5542365.305838548,832947977.0
1027,11.0,-0.6808536218486941,-5572022.0,-837404928.0,5572021.319146378,837404939.0
1028,15.0,-0.6542379609996969,-5600210.0,-841641216.0,5600209.345762039,841641231.0
1029,14.0,-0.6608918762119462,-5416256.5,-813995328.0,5416255.839108123,813995342.0
1030,10.0,-0.6875075370609434,-5694803.0,-855857344.0,5694802.312492463,855857354.0
1031,8.0,-0.700815367485442,-5926326.5,-890652416.0,5926325.7991846325,890652424.0
1032,11.0,-0.6808536218486941,-6138462.5,-922533824.0,6138461.819146378,922533835.0
1033,13.0,-0.6675457914241956,-6333750.0,-951883072.0,6333749.332454208,951883085.0
1034,15.0,-0.6542379609996969,-6513564.5,-978906944.0,6513563.845762039,978906959.0
1035,17.0,-0.6409301305751983,-6679134.0,-1003789952.0,6679133.35906987,1003789969.0
1036,12.0,-0.6741997066364448,-6830253.5,-1026501312.0,6830252.825800293,1026501324.0
1037,9.0,-0.6941614522731927,-6969124.5,-1047371904.0,6969123.805838548,1047371913.0
1038,6.0,-0.7141231979099406,-7097687.5,-1066693312.0,7097686.785876802,1066693318.0
1039,16.0,-0.6475840457874477,-7217426.0,-1084688512.0,7217425.352415954,1084688528.0
1040,20.0,-0.6209683849384505,-7329476.5,-1101528320.0,7329475.879031615,1101528340.0
1041,25.0,-0.587698808877204,-7434719.0,-1117344896.0,7434718.412301191,1117344921.0
1042,23.0,-0.6010066393017026,-7533851.5,-1132243328.0,7533850.898993361,1132243351.0
1043,27.0,-0.5743909784527054,-7627434.5,-1146307584.0,7627433.925609021,1146307611.0
1044,22.0,-0.6076605545139518,-7715927.0,-1159606912.0,7715926.392339446,1159606934.0
1045,15.0,-0.6542379609996969,-7799712.5,-1172198912.0,7799711.845762039,1172198927.0
1046,22.0,-0.6076605545139518,-7879121.0,-1184132992.0,7879120.392339446,1184133014.0
1047,25.0,-0.587698808877204,-7954435.0,-1195451648.0,7954434.412301191,1195451673.0
1048,26.0,-0.5810448936649547,-8025907.5,-1206193152.0,8025906.918955106,1206193178.0
1049,35.0,-0.5211596567547111,-8093762.5,-1216390912.0,8093761.978840344,1216390947.0
1050,36.0,-0.5145057415424618,-8158203.5,-1226075520.0,8158202.985494259,1226075556.0
1051,29.0,-0.5610831480282068,-8219418.0,-1235275392.0,8219417.438916852,1235275421.0
1052,29.0,-0.5610831480282068,-8277578.0,-1244016000.0,8277577.438916852,1244016029.0
1053,37.0,-0.5078518263302124,-8332844.0,-1252321792.0,8332843.492148174,1252321829.0
1054,39.0,-0.49454399590571385,-8385364.5,-1260215040.0,8385364.005456004,1260215079.0
1055,40.0,-0.48789008069346457,-8435282.0,-1267716992.0,8435281.512109919,1267717032.0
1056,45.0,-0.4546205046322181,-8482726.0,-1274847232.0,8482725.545379495,1274847277.0
1057,41.0,-0.4812361654812153,-8527822.0,-1281624576.0,8527821.518763835,1281624617.0
1058,47.0,-0.4413126742077195,-8249340.5,-1239772288.0,8249340.058687326,1239772335.0
1059,47.0,-0.4413126742077195,-8676052.0,-1303901696.0,8676051.558687326,1303901743.0
1060,49.0,-0.4280048437832209,-9030917.0,-1357233408.0,9030916.571995156,1357233457.0
1061,50.0,-0.4213509285709716,-9356076.0,-1406100736.0,9356075.578649072,1406100786.0
1062,39.0,-0.49454399590571385,-9655410.0,-1451086976.0,9655409.505456004,1451087015.0
1063,17.0,-0.6409301305751983,-9931028.0,-1492508800.0,9931027.359069869,1492508817.0
1064,19.0,-0.6276223001506998,-10184734.0,-1530637696.0,10184733.3723777,1530637715.0
1065,18.0,-0.6342762153629491,-10416277.0,-1565435648.0,10416276.365723785,1565435666.0
1066,17.0,-0.6409301305751983,-10629164.0,-1597429888.0,10629163.359069869,1597429905.0
1067,48.0,-0.43465875899547024,-10826341.0,-1627063168.0,10826340.565341242,1627063216.0
1068,58.0,-0.3681196068729773,-11010051.0,-1654672512.0,11010050.631880393,1654672570.0
1069,53.0,-0.40138918293422376,-11182015.0,-1680516480.0,11182014.598610817,1680516533.0
1070,59.0,-0.36146569166072795,-11343570.0,-1704796160.0,11343569.638534307,1704796219.0
1071,58.0,-0.3681196068729773,-11495773.0,-1727670400.0,11495772.631880393,1727670458.0
1072,47.0,-0.4413126742077195,-11639472.0,-1749266560.0,11639471.558687326,1749266607.0
1073,28.0,-0.5677370632404561,-11775370.0,-1769690368.0,11775369.432262937,1769690396.0
1074,32.0,-0.5411214023914589,-11904049.0,-1789029120.0,11904048.458878597,1789029152.0
1075,37.0,-0.5078518263302124,-12026013.0,-1807358848.0,12026012.492148174,1807358885.0
1076,36.0,-0.5145057415424618,-12141694.0,-1824744192.0,12141693.485494258,1824744228.0
1077,45.0,-0.4546205046322181,-12251478.0,-1841243392.0,12251477.545379495,1841243437.0
1078,49.0,-0.4280048437832209,-12355709.0,-1856908032.0,12355708.571995156,1856908081.0
1079,37.0,-0.5078518263302124,-12454698.0,-1871784832.0,12454697.492148174,1871784869.0
1080,24.0,-0.5943527240894533,-12548732.0,-1885916928.0,12548731.405647276,1885916952.0
1081,49.0,-0.4280048437832209,-12638073.0,-1899343744.0,12638072.571995156,1899343793.0
1082,54.0,-0.3947352677219744,-12722970.0,-1912102784.0,12722969.605264733,1912102838.0
1083,63.0,-0.3348500308117308,-12803650.0,-1924227968.0,12803649.66514997,1924228031.0
1084,71.0,-0.28161870911373643,-12880331.0,-1935752064.0,12880330.718381291,1935752135.0
1085,65.0,-0.3215422003872322,-12953212.0,-1946705152.0,12953211.6784578,1946705217.0
1086,49.0,-0.4280048437832209,-13022489.0,-1957116672.0,13022488.571995156,1957116721.0
1087,30.0,-0.5544292328159576,-13088337.0,-1967012736.0,13088336.445570767,1967012766.0
1088,47.0,-0.4413126742077195,-12658392.0,-1902397440.0,12658391.558687326,1902397487.0
1089,60.0,-0.35481177644847867,-13309351.0,-2000228480.0,13309350.645188224,2000228540.0
1090,63.0,-0.3348500308117308,-13850414.0,-2081543424.0,13850413.66514997,2081543487.0
1091,65.0,-0.3215422003872322,-14346172.0,-2156049664.0,14346171.6784578,2156049729.0
1092,62.0,-0.3415039460239801,-14802552.0,-2224637952.0,14802551.658496054,2224638014.0
1093,46.0,-0.4479665894199688,-15222775.0,-2287792128.0,15222774.552033411,2287792174.0
1094,30.0,-0.5544292328159576,-15609706.0,-2345943040.0,15609705.445570767,2345943070.0
1095,45.0,-0.4546205046322181,-15962871.0,-2399019264.0,15962870.545379495,2399019309.0
1096,53.0,-0.40138918293422376,-16287409.0,-2447793408.0,16287408.598610817,2447793461.0
1097,41.0,-0.4812361654812153,-16587859.0,-2492947200.0,16587858.518763835,2492947241.0
1098,74.0,-0.2616569634769886,-16867680.0,-2535000832.0,16867679.738343038,2535000906.0
1099,43.0,-0.4679283350567167,-17129534.0,-2574354176.0,17129533.532071665,2574354219.0
1100,19.0,-0.6276223001506998,-17375482.0,-2611316992.0,17375481.3723777,2611317011.0
1101,11.0,-0.6808536218486941,-17607148.0,-2646133504.0,17607147.31914638,2646133515.0
1102,35.0,-0.5211596567547111,-17825844.0,-2679000832.0,17825843.478840344,2679000867.0
1103,46.0,-0.4479665894199688,-18032644.0,-2710080256.0,18032643.55203341,2710080302.0
1104,47.0,-0.4413126742077195,-18228448.0,-2739507200.0,18228447.558687326,2739507247.0
1105,41.0,-0.4812361654812153,-18414020.0,-2767396352.0,18414019.518763833,2767396393.0
1106,37.0,-0.5078518263302124,-18590024.0,-2793847552.0,18590023.492148172,2793847589.0
1107,31.0,-0.5477753176037082,-18757048.0,-2818949120.0,18757047.452224683,2818949151.0
1108,25.0,-0.587698808877204,-18915622.0,-2842780672.0,18915621.41230119,2842780697.0
1109,37.0,-0.5078518263302124,-19066216.0,-2865413120.0,19066215.492148172,2865413157.0
1110,43.0,-0.4679283350567167,-19209270.0,-2886912512.0,19209269.532071665,2886912555.0
1111,52.0,-0.40804309814647305,-19345186.0,-2907338752.0,19345185.591956902,2907338804.0
1112,54.0,-0.3947352677219744,-19474338.0,-2926748672.0,19474337.60526473,2926748726.0
1113,44.0,-0.4612744198444674,-19597076.0,-2945194752.0,19597075.53872558,2945194796.0
1114,30.0,-0.5544292328159576,-19713728.0,-2962726144.0,19713727.445570767,2962726174.0
1115,20.0,-0.6209683849384505,-19824600.0,-2979388672.0,19824599.379031613,2979388692.0
1116,32.0,-0.5411214023914589,-19929988.0,-2995227392.0,19929987.4588786,2995227424.0
1117,31.0,-0.5477753176037082,-19279156.0,-2897415424.0,19279155.452224683,2897415455.0
1118,33.0,-0.5344674871792097,-20276400.0,-3047288576.0,20276399.46553251,3047288609.0
1119,37.0,-0.5078518263302124,-21105734.0,-3171927040.0,21105733.492148172,3171927077.0
1120,28.0,-0.5677370632404561,-21865644.0,-3286132224.0,21865643.43226294,3286132252.0
1121,27.0,-0.5743909784527054,-22565196.0,-3391266048.0,22565195.425609022,3391266075.0
1122,21.0,-0.6143144697262012,-23209324.0,-3488070400.0,23209323.38568553,3488070421.0
1123,30.0,-0.5544292328159576,-23802244.0,-3577178880.0,23802243.445570767,3577178910.0
1124,34.0,-0.5278135719669603,-24343372.0,-3658503680.0,24343371.472186428,3658503714.0
1125,37.0,-0.5078518263302124,-24840896.0,-3733275136.0,24840895.492148172,3733275173.0
1126,42.0,-0.474582250268966,-25301702.0,-3802528512.0,25301701.52541775,3802528554.0
1127,38.0,-0.5011979111179632,-25731044.0,-3867053312.0,25731043.49880209,3867053350.0
1128,26.0,-0.5810448936649547,-26132932.0,-3927451904.0,26132931.418955106,3927451930.0
1129,11.0,-0.6808536218486941,-26510488.0,-3984193792.0,26510487.31914638,3984193803.0
1130,10.0,-0.6875075370609434,-26866192.0,-4037651712.0,26866191.312492464,4037651722.0
1131,23.0,-0.6010066393017026,-27202024.0,-4088123136.0,27202023.39899336,4088123159.0
1132,36.0,-0.5145057415424618,-27519622.0,-4135854080.0,27519621.48549426,4135854116.0
1133,40.0,-0.48789008069346457,-27820350.0,-4181049856.0,27820349.51210992,4181049896.0
1134,24.0,-0.5943527240894533,-28105384.0,-4223886848.0,28105383.405647274,4223886872.0
1135,18.0,-0.6342762153629491,-28375734.0,-4264517120.0,28375733.365723785,4264517138.0
1136,14.0,-0.6608918762119462,-28632304.0,-4303076352.0,28632303.339108124,4303076366.0
1137,13.0,-0.6675457914241956,-28875894.0,-4339684864.0,28875893.33245421,4339684877.0
1138,11.0,-0.6808536218486941,-29107232.0,-4374452224.0,29107231.31914638,4374452235.0
1139,16.0,-0.6475840457874477,-29326990.0,-4407478784.0,29326989.352415953,4407478800.0
1140,15.0,-0.6542379609996969,-29535784.0,-4438857728.0,29535783.34576204,4438857743.0
1141,20.0,-0.6209683849384505,-29734192.0,-4468676096.0,29734191.379031613,4468676116.0
1142,18.0,-0.6342762153629491,-29922746.0,-4497013248.0,29922745.365723785,4497013266.0
1143,117.0,0.024461390649731116,-30101950.0,-4523945472.0,30101950.024461392,4523945589.0
1144,76.0,-0.24834913305248996,-30272278.0,-4549543936.0,30272277.751650866,4549544012.0
1145,68.0,-0.30158045475048434,-30434178.0,-4573875200.0,30434177.698419545,4573875268.0
1146,23.0,-0.6010066393017026,-30588072.0,-4597003776.0,30588071.39899336,4597003799.0
1147,11.0,-0.6808536218486941,-29583266.0,-4445993984.0,29583265.31914638,4445993995.0
1148,27.0,-0.5743909784527054,-31104586.0,-4674629120.0,31104585.425609022,4674629147.0
