,X,X_n,Y_n,X_hat,Res_n,Res_hat
640,152.0,0.25734842307845646,-748.8793,-112433.84375,749.136620884016,112585.84375
641,152.0,0.25734842307845646,-1450.1171,-217821.078125,1450.3744138527659,217973.078125
642,145.0,0.21077101659271136,-748.9798,-112448.953125,749.190568379874,112593.953125
643,140.0,0.17750144053146488,-1450.5457,-217885.5,1450.7231557374064,218025.5
644,120.0,0.044423136286479,-749.11005,-112468.5234375,749.1544695230052,112588.5234375
645,119.0,0.037769221074229704,-1450.371,-217859.234375,1450.4087409007618,217978.234375
646,105.0,-0.055385591897260424,-749.24146,-112488.2734375,749.1860694862278,112593.2734375
647,99.0,-0.09530908317075619,-1450.1625,-217827.90625,1450.0671665027667,217926.90625
648,77.0,-0.24169521784024067,-749.3875,-112510.2265625,749.145816989191,112587.2265625
649,78.0,-0.2350413026279914,-1449.6506,-217750.984375,1449.415593462997,217828.984375
650,78.0,-0.2350413026279914,-749.5046,-112527.8203125,749.2695363340907,112605.8203125
651,75.0,-0.25500304826473924,-1449.706,-217759.3125,1449.4510516392352,217834.3125
652,76.0,-0.24834913305248996,-749.6055,-112542.9921875,749.3571806521038,112618.9921875
653,80.0,-0.2217334722034928,-1450.077,-217815.0625,1449.855292894984,217895.0625
654,75.0,-0.25500304826473924,-749.69525,-112556.4765625,749.440248416579,112631.4765625
655,79.0,-0.22838738741574208,-1450.6667,-217903.6875,1450.4383606594592,217982.6875
656,86.0,-0.181809980929997,-749.7738,-112568.28125,749.5919937300075,112654.28125
657,96.0,-0.11527082880750407,-1451.4735,-218024.9375,1451.35823991338,218120.9375
658,111.0,-0.015462100623764652,-749.8198,-112575.1953125,749.8043621181263,112686.1953125
659,125.0,0.07769271234772547,-1452.9281,-218243.546875,1453.0057932982852,218368.546875
660,135.0,0.1442318644702184,-749.8509,-112579.8671875,749.9951229777515,112714.8671875
661,140.0,0.17750144053146488,-1454.6869,-218507.875,1454.864391088969,218647.875
662,139.0,0.1708475253192156,-749.9119,-112589.0390625,750.0827737948505,112728.0390625
663,144.0,0.20411710138046207,-1455.8417,-218681.421875,1456.045791906068,218825.421875
664,146.0,0.21742493180496067,-749.98395,-112599.859375,750.2013726857112,112745.859375
665,152.0,0.25734842307845646,-1456.7697,-218820.890625,1457.0270017433909,218972.890625
666,159.0,0.3039258295642015,-750.04846,-112609.5546875,750.3523877436267,112768.5546875
667,170.0,0.37711889689894373,-1457.8418,-218982.015625,1458.218915771899,219152.015625
668,181.0,0.45031196423368597,-750.093,-112616.2578125,750.5433295423587,112797.2578125
669,193.0,0.5301589467806775,-1459.3105,-219202.75,1459.8407058217806,219395.75
670,201.0,0.5833902684786719,-750.13184,-112622.0859375,750.7152262059786,112823.0859375
671,212.0,0.6565833358134141,-1460.8954,-219440.921875,1461.5519690780009,219652.921875
672,225.0,0.743084233572655,-750.1683,-112627.5625,750.9113581593539,112852.5625
673,237.0,0.8229312161196465,-1462.5251,-219685.859375,1463.3480777004947,219922.859375
674,249.0,0.902778198666638,-750.2003,-112632.3828125,751.1030955814791,112881.3828125
675,257.0,0.9560095203646324,-1464.2448,-219944.296875,1465.2007604969272,220201.296875
676,283.0,1.129011315883114,-750.2248,-112636.0546875,751.3538037963518,112919.0546875
677,295.0,1.2088582984301055,-1466.1167,-220225.625,1467.3255575171802,220520.625
678,320.0,1.3752061787363379,-750.2316,-112637.0859375,751.6068345967051,112957.0859375
679,369.0,1.7012480241365533,-1468.347,-220560.8125,1470.048293922574,220929.8125
680,419.0,2.033943784749018,-750.22723,-112636.421875,752.2611776714677,113055.421875
681,454.0,2.2668308171777434,-1470.8153,-220931.765625,1473.0821384343653,221385.765625
682,507.0,2.619488323426956,-750.2225,-112635.7109375,752.8419614679582,113142.7109375
683,537.0,2.8191057797944348,-1473.3079,-221306.375,1476.1269671079194,221843.375
684,587.0,3.1518015404068995,-750.2171,-112634.90625,753.3689035911882,113221.90625
685,649.0,3.564344283566356,-1475.82,-221683.90625,1479.3842905726287,222332.90625
686,703.0,3.923655705027818,-750.2111,-112634.0,754.1347763104966,113337.0
687,760.0,4.302928872126028,-1477.9858,-222009.40625,1482.2887687158761,222769.40625
688,811.0,4.642278547950742,-749.8356,-112577.5625,754.4778498370132,113388.5625
689,862.0,4.981628223775456,-1478.1683,-222036.84375,1483.149963184713,222898.84375
690,880.0,5.101398697595943,-748.8866,-112434.9453125,753.9879953772835,113314.9453125
691,925.0,5.400824882147162,-1475.9512,-221703.625,1481.3519967571472,222628.625
692,952.0,5.580480592877892,-747.75433,-112264.78125,753.3348140889716,113216.78125
693,997.0,5.8799067774291105,-1472.9075,-221246.1875,1478.7873774805541,222243.1875
694,1042.0,6.179332961980329,-746.51605,-112078.6796875,752.6953852080741,113120.6796875
695,998.0,5.88656069264136,-1469.5804,-220746.1875,1475.4670050285788,221744.1875
696,971.0,5.706904981910629,-745.4079,-111912.140625,751.1148029311294,112883.140625
697,969.0,5.69359715148613,-1467.268,-220398.640625,1472.9615414874236,221367.640625
698,937.0,5.480671864694153,-744.8333,-111825.7890625,750.3139848529754,112762.7890625
699,932.0,5.447402288632906,-1467.3822,-220415.8125,1472.8296044370704,221347.8125
700,925.0,5.400824882147162,-744.6605,-111799.8203125,750.0613473430847,112724.8203125
701,917.0,5.347593560449167,-1469.1952,-220688.28125,1474.5427839901367,221605.28125
702,920.0,5.367555306085915,-744.65137,-111798.4453125,750.0189224935859,112718.4453125
703,925.0,5.400824882147162,-1471.6543,-221057.859375,1477.0551217571472,221982.859375
704,917.0,5.347593560449167,-744.6411,-111796.8984375,749.9887068416991,112713.8984375
705,887.0,5.147976104081688,-1474.1398,-221431.390625,1479.2877466118941,222318.390625
706,849.0,4.8951273260162145,-744.62976,-111795.1953125,749.5248880682037,112644.1953125
707,790.0,4.502546328493507,-1476.6534,-221809.171875,1481.155988711306,222599.171875
708,751.0,4.243043635215784,-744.61694,-111793.265625,748.8599869945908,112544.265625
709,706.0,3.943617450664566,-1479.1857,-222189.734375,1483.129286395977,222895.734375
710,634.0,3.4645355553826165,-744.6027,-111791.1328125,748.0672577233514,112425.1328125
711,451.0,2.2468690715409956,-1481.7574,-222576.234375,1484.0043153606034,223027.234375
712,233.0,0.7963155552706493,-744.58673,-111788.7265625,745.3830465123019,112021.7265625
713,424.0,2.0672133608102645,-1484.3264,-222962.3125,1486.3936293764352,223386.3125
714,359.0,1.6347088720140603,-744.56885,-111786.0390625,746.203556528264,112145.0390625
715,291.0,1.1822426375811084,-1486.9586,-223357.90625,1488.1408608016436,223648.90625
716,170.0,0.37711889689894373,-744.5487,-111783.015625,744.9258249515865,111953.015625
717,102.0,-0.07534733753400831,-1489.6567,-223763.40625,1489.581390943716,223865.40625
718,250.0,0.9094321138788873,-744.526,-111779.6015625,745.4354330904414,112029.6015625
719,248.0,0.8961242834543888,-1492.3987,-224175.484375,1493.2948059240794,224423.484375
720,246.0,0.8828164530298901,-744.50037,-111775.75,745.3831826639674,112021.75
721,244.0,0.8695086226053915,-1495.2506,-224604.09375,1496.1201189741678,224848.09375
722,237.0,0.8229312161196465,-744.4712,-111771.3671875,745.2941226223696,112008.3671875
723,203.0,0.5966980989031705,-1498.2021,-225047.671875,1498.798846536403,225250.671875
724,157.0,0.29061799913970293,-744.43805,-111766.3828125,744.728667315546,111923.3828125
725,226.0,0.7497381487849042,-1501.248,-225505.421875,1501.997785023785,225731.421875
726,224.0,0.7364303183604056,-744.4,-111760.671875,745.1364547324229,111984.671875
727,199.0,0.5700824380541732,-1504.4132,-225981.109375,1504.9832904458667,226180.109375
728,195.0,0.5434667772051761,-744.3563,-111754.1015625,744.8997900193926,111949.1015625
729,150.0,0.24404059265395783,-1507.7205,-226478.15625,1507.9644995770288,226628.15625
730,105.0,-0.055385591897260424,-744.45764,-111769.328125,744.4022560096653,111874.328125
731,28.0,-0.5677370632404561,-1507.8551,-226498.390625,1507.287365475822,226526.390625
732,150.0,0.24404059265395783,-744.6123,-111792.5703125,744.856345280154,111942.5703125
733,145.0,0.21077101659271136,-1506.7922,-226338.65625,1507.0030073447176,226483.65625
734,111.0,-0.015462100623764652,-744.6426,-111797.125,744.6271160243763,111908.125
735,106.0,-0.048731676685011126,-1508.4624,-226589.65625,1508.413670667065,226695.65625
736,92.0,-0.14188648965650125,-744.7621,-111815.078125,744.620198471281,111907.078125
737,83.0,-0.2017717265667449,-1508.177,-226546.765625,1507.9752302265583,226629.765625
738,79.0,-0.22838738741574208,-744.86993,-111831.2890625,744.6415466946155,111910.2890625
739,98.0,-0.10196299838300549,-1508.1371,-226540.765625,1508.0351219625545,226638.765625
740,101.0,-0.0820012527462576,-744.9142,-111837.9375,744.8321833175662,111938.9375
741,95.0,-0.12192474401975337,-1509.4872,-226743.671875,1509.3652578731678,226838.671875
742,91.0,-0.14854040486875056,-744.9966,-111850.3203125,744.8480416263812,111941.3203125
743,90.0,-0.15519432008099984,-1510.0,-226820.734375,1509.844805679919,226910.734375
744,86.0,-0.181809980929997,-745.0796,-111862.796875,744.89777986282,111948.796875
745,88.0,-0.16850215050549844,-1510.4939,-226894.96875,1510.3253943338696,226982.96875
746,89.0,-0.16184823529324913,-745.1546,-111874.0703125,744.992753815488,111963.0703125
747,92.0,-0.14188648965650125,-1511.1586,-226994.859375,1511.016682846281,227086.859375
748,85.0,-0.18846389614224632,-745.2313,-111885.6015625,745.0428593460452,111970.6015625
749,81.0,-0.21507955699124348,-1511.7804,-227088.3125,1511.5653159508213,227169.3125
750,90.0,-0.15519432008099984,-745.3098,-111897.3984375,745.154620133044,111987.3984375
751,91.0,-0.14854040486875056,-1512.3569,-227174.953125,1512.2083931888812,227265.953125
752,86.0,-0.181809980929997,-745.3827,-111908.3515625,745.2008804487575,111994.3515625
753,85.0,-0.18846389614224632,-1513.0526,-227279.5,1512.8641484085454,227364.5
754,71.0,-0.28161870911373643,-745.4802,-111923.0078125,745.1986059002612,111994.0078125
755,62.0,-0.3415039460239801,-1513.1997,-227301.609375,1512.858203085226,227363.609375
756,56.0,-0.38142743729747586,-745.5953,-111940.296875,745.2138484416088,111996.296875
757,55.0,-0.38808135250972514,-1512.9508,-227264.203125,1512.5627243115528,227319.203125
758,53.0,-0.40138918293422376,-745.68854,-111954.3125,745.2871484147221,112007.3125
759,52.0,-0.40804309814647305,-1513.1711,-227297.3125,1512.7630994799786,227349.3125
760,62.0,-0.3415039460239801,-745.7618,-111965.3203125,745.4202758391323,112027.3203125
761,59.0,-0.36146569166072795,-1513.8253,-227395.640625,1513.4638516911518,227454.640625
762,58.0,-0.3681196068729773,-745.83716,-111976.6484375,745.4690385962521,112034.6484375
763,60.0,-0.35481177644847867,-1514.4299,-227486.5,1514.0751198641765,227546.5
764,55.0,-0.38808135250972514,-745.9165,-111988.578125,745.5284225537403,112043.578125
765,46.0,-0.4479665894199688,-1514.9445,-227563.828125,1514.4964914183925,227609.828125
766,39.0,-0.49454399590571385,-746.0237,-112004.6875,745.5291376447193,112043.6875
767,33.0,-0.5344674871792097,-1514.8375,-227547.75,1514.3030569268833,227580.75
768,29.0,-0.5610831480282068,-746.12854,-112020.4453125,745.5674568910343,112049.4453125
769,38.0,-0.5011979111179632,-1514.772,-227537.90625,1514.270774745132,227575.90625
770,40.0,-0.48789008069346457,-746.1963,-112030.625,745.7083989818066,112070.625
771,37.0,-0.5078518263302124,-1515.518,-227650.015625,1515.0100925096074,227687.015625
772,34.0,-0.5278135719669603,-746.2799,-112043.1953125,745.7520936545956,112077.1953125
773,35.0,-0.5211596567547111,-1515.9109,-227709.0625,1515.3897290151203,227744.0625
774,34.0,-0.5278135719669603,-746.359,-112055.078125,745.8311952170956,112089.078125
775,36.0,-0.5145057415424618,-1516.3958,-227781.9375,1515.8812462115825,227817.9375
776,38.0,-0.5011979111179632,-746.43164,-112065.9921875,745.930442713882,112103.9921875
777,38.0,-0.5011979111179632,-1517.019,-227875.609375,1516.517845057632,227913.609375
778,41.0,-0.4812361654812153,-746.5027,-112076.671875,746.0214493813938,112117.671875
779,43.0,-0.4679283350567167,-1517.6724,-227973.796875,1517.2044349461933,228016.796875
780,42.0,-0.474582250268966,-746.573,-112087.2421875,746.098415796606,112129.2421875
781,45.0,-0.4546205046322181,-1518.3389,-228073.96875,1517.8842466828678,228118.96875
782,45.0,-0.4546205046322181,-746.6432,-112097.7890625,746.1885679719303,112142.7890625
783,36.0,-0.5145057415424618,-1519.0032,-228173.796875,1518.4886680865825,228209.796875
784,24.0,-0.5943527240894533,-746.74866,-112113.640625,746.154304502473,112137.640625
785,38.0,-0.5011979111179632,-1518.8783,-228155.03125,1518.3770979873195,228193.03125
786,35.0,-0.5211596567547111,-746.8165,-112123.8359375,746.2953686635578,112158.8359375
787,30.0,-0.5544292328159576,-1519.5763,-228259.9375,1519.0218647124966,228289.9375
788,35.0,-0.5211596567547111,-746.89777,-112136.046875,746.3766064565266,112171.046875
789,29.0,-0.5610831480282068,-1519.976,-228320.0,1519.4148690004092,228349.0
790,32.0,-0.5411214023914589,-746.97736,-112148.0078125,746.4362345546398,112180.0078125
791,36.0,-0.5145057415424618,-1520.4039,-228384.3125,1519.88942492252,228420.3125
792,39.0,-0.49454399590571385,-747.04034,-112157.4765625,746.5458002423755,112196.4765625
793,35.0,-0.5211596567547111,-1521.1965,-228503.4375,1520.6753735463703,228538.4375
794,28.0,-0.5677370632404561,-747.12604,-112170.3515625,746.5583005344158,112198.3515625
795,35.0,-0.5211596567547111,-1521.4797,-228546.0,1520.9585766713703,228581.0
796,25.0,-0.587698808877204,-747.2062,-112182.3984375,746.6184779489353,112207.3984375
797,29.0,-0.5610831480282068,-1521.8802,-228606.1875,1521.3191658754092,228635.1875
798,27.0,-0.5743909784527054,-747.2851,-112194.2578125,746.710704236391,112221.2578125
799,26.0,-0.5810448936649547,-1522.301,-228669.421875,1521.71998049696,228695.421875
800,10.0,-0.6875075370609434,-747.38196,-112208.8125,746.6944504707516,112218.8125
801,7.0,-0.7074692826976913,-1522.3176,-228671.921875,1521.6101576704273,228678.921875
802,24.0,-0.5943527240894533,-747.4605,-112220.625,746.8661575298167,112244.625
803,27.0,-0.5743909784527054,-1522.732,-228734.203125,1522.1576646856097,228761.203125
804,23.0,-0.6010066393017026,-747.52185,-112229.84375,746.9208439466358,112252.84375
805,20.0,-0.6209683849384505,-1523.526,-228853.53125,1522.9050325916241,228873.53125
806,19.0,-0.6276223001506998,-747.6028,-112242.0,746.9751609029743,112261.0
807,17.0,-0.6409301305751983,-1523.879,-228906.578125,1523.2380981897372,228923.578125
808,15.0,-0.6542379609996969,-747.6842,-112254.2421875,747.0299661405628,112269.2421875
809,14.0,-0.6608918762119462,-1524.2175,-228957.453125,1523.556637420663,228971.453125
810,24.0,-0.5943527240894533,-747.7524,-112264.484375,747.1580276470042,112288.484375
811,22.0,-0.6076605545139518,-1524.8435,-229051.53125,1524.235845304861,229073.53125
812,19.0,-0.6276223001506998,-747.8241,-112275.265625,747.1964743795368,112294.265625
813,17.0,-0.6409301305751983,-1525.3864,-229133.109375,1524.7454224084872,229150.109375
814,14.0,-0.6608918762119462,-747.9061,-112287.59375,747.2452360534755,112301.59375
815,13.0,-0.6675457914241956,-1525.6948,-229179.46875,1525.0272784273259,229192.46875
816,17.0,-0.6409301305751983,-747.98083,-112298.8203125,747.3399048303623,112315.8203125
817,20.0,-0.6209683849384505,-1526.1564,-229248.84375,1525.5354036853741,229268.84375
818,19.0,-0.6276223001506998,-748.04663,-112308.7109375,747.4190085592243,112327.7109375
819,20.0,-0.6209683849384505,-1526.8152,-229347.84375,1526.1942171619366,229367.84375
820,20.0,-0.6209683849384505,-748.11615,-112319.15625,747.4951815174053,112339.15625
821,19.0,-0.6276223001506998,-1527.386,-229433.625,1526.7583640279743,229452.625
822,17.0,-0.6409301305751983,-748.1914,-112330.46875,747.5504761194248,112347.46875
823,19.0,-0.6276223001506998,-1527.8242,-229499.5,1527.1965964498493,229518.5
824,18.0,-0.6342762153629491,-748.26294,-112341.21875,747.628663237762,112359.21875
825,19.0,-0.6276223001506998,-1528.3384,-229576.765625,1527.7107566060993,229595.765625
826,19.0,-0.6276223001506998,-748.3335,-112351.8203125,747.7058737935993,112370.8203125
827,21.0,-0.6143144697262012,-1528.869,-229656.515625,1528.2547040849613,229677.515625
828,20.0,-0.6209683849384505,-748.40186,-112362.09375,747.7808870838115,112382.09375
829,19.0,-0.6276223001506998,-1529.4446,-229743.015625,1528.8169577779743,229762.015625
830,17.0,-0.6409301305751983,-748.4772,-112373.4140625,747.8362427209873,112390.4140625
831,20.0,-0.6209683849384505,-1529.8582,-229805.171875,1529.2371859119366,229825.171875
832,22.0,-0.6076605545139518,-748.5426,-112383.25,747.9349419845486,112405.25
833,40.0,-0.48789008069346457,-1530.4896,-229900.078125,1530.001733942744,229940.078125
834,16.0,-0.6475840457874477,-748.60333,-112392.375,747.9557484737438,112408.375
835,15.0,-0.6542379609996969,-1531.2227,-230010.234375,1530.5684182890002,230025.234375
836,19.0,-0.6276223001506998,-748.68756,-112405.03125,748.0599387350055,112424.03125
837,20.0,-0.6209683849384505,-1531.4222,-230040.234375,1530.8012728259991,230060.234375
838,20.0,-0.6209683849384505,-748.7555,-112415.2421875,748.134524779124,112435.2421875
839,22.0,-0.6076605545139518,-1531.9805,-230124.125,1531.372808195486,230146.125
840,21.0,-0.6143144697262012,-748.82275,-112425.3515625,748.2084394365238,112446.3515625
841,17.0,-0.6409301305751983,-1532.5507,-230209.8125,1531.9097290491122,230226.8125
842,15.0,-0.6542379609996969,-748.9023,-112437.3046875,748.248044753844,112452.3046875
843,18.0,-0.6342762153629491,-1532.8384,-230253.0625,1532.204102690887,230271.0625
844,21.0,-0.6143144697262012,-748.9668,-112447.0,748.3524824052738,112468.0
845,22.0,-0.6076605545139518,-1533.4578,-230346.140625,1532.850103117361,230368.140625
846,26.0,-0.5810448936649547,-749.0263,-112455.9375,748.4452612586788,112481.9375
847,30.0,-0.5544292328159576,-1534.1858,-230455.5625,1533.631361782809,230485.5625
848,30.0,-0.5544292328159576,-749.0819,-112464.296875,748.5274799468715,112494.296875
849,29.0,-0.5610831480282068,-1535.0,-230577.921875,1534.4389168519717,230606.921875
850,35.0,-0.5211596567547111,-749.1422,-112473.359375,748.6210522573078,112508.359375
851,39.0,-0.49454399590571385,-1535.7036,-230683.671875,1535.2090692853442,230722.671875
852,40.0,-0.48789008069346457,-749.1948,-112481.265625,748.7069341380566,112521.265625
853,48.0,-0.43465875899547024,-1536.5757,-230814.734375,1536.1410248347545,230862.734375
854,47.0,-0.4413126742077195,-749.244,-112488.6640625,748.8027058804798,112535.6640625
855,37.0,-0.5078518263302124,-1537.524,-230957.25,1537.0161960252324,230994.25
856,30.0,-0.5544292328159576,-749.33435,-112502.234375,748.7799213531215,112532.234375
857,38.0,-0.5011979111179632,-1537.5356,-230959.0,1537.034446620132,230997.0
858,47.0,-0.4413126742077195,-749.3883,-112510.34375,748.9469929898548,112557.34375
859,55.0,-0.38808135250972514,-1538.3635,-231083.421875,1537.9754440381153,231138.421875
860,57.0,-0.3747735220852266,-749.42755,-112516.2421875,749.052777747446,112573.2421875
861,66.0,-0.3148882851749829,-1539.5203,-231257.265625,1539.2053753867,231323.265625
862,72.0,-0.27496479390148715,-749.4608,-112521.2421875,749.185850635786,112593.2421875
863,70.0,-0.2882726243259857,-1540.8125,-231451.46875,1540.524227375674,231521.46875
864,71.0,-0.28161870911373643,-749.5158,-112529.5078125,749.234189396355,112600.5078125
865,77.0,-0.24169521784024067,-1541.6108,-231571.453125,1541.3691446259097,231648.453125
866,78.0,-0.2350413026279914,-749.56604,-112537.0546875,749.3309987364345,112615.0546875
867,93.0,-0.13523257444425196,-1542.5123,-231706.9375,1542.3770965271183,231799.9375
868,88.0,-0.16850215050549844,-749.6044,-112542.8203125,749.435867966682,112630.8203125
869,95.0,-0.12192474401975337,-1543.6816,-231882.671875,1543.5597158809803,231977.671875
870,104.0,-0.062039507109509714,-749.64246,-112548.5390625,749.580416547578,112652.5390625
871,110.0,-0.02211601583601395,-1544.8536,-232058.796875,1544.8315216794765,232168.796875
872,127.0,0.09100054277222407,-749.6617,-112551.4296875,749.7526826716785,112678.4296875
873,146.0,0.21742493180496067,-1546.452,-232299.015625,1546.6694512989925,232445.015625
874,168.0,0.36381106647444517,-749.6387,-112547.96875,750.0024829414745,112715.96875
875,170.0,0.37711889689894373,-1549.0239,-232685.546875,1549.401044678149,232855.546875
876,175.0,0.4103884729601902,-749.64905,-112549.53125,750.0594363245227,112724.53125
877,184.0,0.4702737098704339,-1550.8397,-232958.4375,1551.309995389558,233142.4375
878,189.0,0.5035432859316803,-749.67096,-112552.828125,750.1745027585879,112741.828125
879,193.0,0.5301589467806775,-1552.3883,-233191.171875,1552.918464610843,233384.171875
880,199.0,0.5700824380541732,-749.7035,-112557.7109375,750.2735736489917,112756.7109375
881,198.0,0.563428522841924,-1553.6875,-233386.421875,1554.2509285228418,233584.421875
882,195.0,0.5434667772051761,-749.7571,-112565.765625,750.3005468553301,112760.765625
883,180.0,0.4436580490214367,-1554.4966,-233508.015625,1554.9402400802715,233688.015625
884,63.0,-0.3348500308117308,-749.98035,-112599.3203125,749.6454966488758,112662.3203125
885,184.0,0.4702737098704339,-1551.3771,-233039.1875,1551.847348905183,233223.1875
886,197.0,0.5567746076296747,-749.95135,-112594.9609375,750.5081295880984,112791.9609375
887,211.0,0.6499294206011648,-1554.0513,-233441.09375,1554.7011989518512,233652.09375
888,232.0,0.7896616400584,-749.9088,-112588.5703125,750.6984751166209,112820.5703125
889,249.0,0.902778198666638,-1557.058,-233892.96875,1557.9607615971042,234141.96875
890,241.0,0.8495468769686436,-749.89246,-112586.109375,750.7420029316561,112827.109375
891,252.0,0.9227399443033859,-1559.4775,-234256.59375,1560.4002790068034,234508.59375
892,259.0,0.969317350789131,-749.90515,-112588.0234375,750.8744687179766,112847.0234375
893,250.0,0.9094321138788873,-1561.224,-234519.0625,1562.1334311373164,234769.0625
894,225.0,0.743084233572655,-749.98926,-112600.6640625,750.7323420460726,112825.6640625
895,227.0,0.7563920639971535,-1561.2987,-234530.296875,1562.0550981186846,234757.296875
896,234.0,0.8029694704828986,-750.07275,-112613.2109375,750.8757233767329,112847.2109375
897,243.0,0.8628547073931423,-1561.3734,-234541.515625,1562.2362677933306,234784.515625
898,256.0,0.949355605152383,-750.10364,-112617.8515625,751.0529933004649,112873.8515625
899,258.0,0.9626634355768817,-1562.667,-234735.921875,1563.6296556230768,234993.921875
900,264.0,1.0025869268503775,-750.1255,-112621.1328125,751.1280752081004,112885.1328125
901,267.0,1.0225486724871253,-1564.1747,-234962.515625,1565.1972312896746,235229.515625
902,273.0,1.0624721637606211,-750.1507,-112624.921875,751.2131679645419,112897.921875
903,291.0,1.1822426375811084,-1565.6028,-235177.140625,1566.785025840706,235468.140625
904,298.0,1.2288200440668535,-750.14844,-112624.5859375,751.3772575440669,112922.5859375
905,305.0,1.2753974505525985,-1567.6763,-235488.75,1568.9516669818026,235793.75
906,309.0,1.3020131114015956,-750.15027,-112624.859375,751.4522816660891,112933.859375
907,330.0,1.4417453308588308,-1569.6553,-235786.171875,1571.0970187683588,236116.171875
908,336.0,1.4816688221323266,-750.12866,-112621.609375,751.6103309315073,112957.609375
909,339.0,1.5016305677690744,-1572.1917,-236167.359375,1573.693280958394,236506.359375
910,325.0,1.4084757547975844,-750.13965,-112623.265625,751.5481241922976,112948.265625
911,206.0,0.6166598445399183,-1573.972,-236434.9375,1574.5887057429775,236640.9375
912,158.0,0.2972719143519522,-750.45337,-112670.4140625,750.750641054977,112828.4140625
913,249.0,0.902778198666638,-1568.5616,-235621.8125,1569.4644237064792,235870.8125
914,174.0,0.4037345577479409,-750.6563,-112700.9140625,751.0600455929042,112874.9140625
915,170.0,0.37711889689894373,-1565.7704,-235202.328125,1566.1475046390865,235372.328125
916,168.0,0.36381106647444517,-750.8219,-112725.796875,751.185710480537,112893.796875
917,148.0,0.23073276222945927,-1563.848,-234913.421875,1564.078755223167,235061.421875
918,61.0,-0.3481578612362294,-751.06006,-112761.5859375,750.7119007325138,112822.5859375
919,42.0,-0.474582250268966,-1560.2421,-234371.484375,1559.7674831794186,234413.484375
920,85.0,-0.18846389614224632,-751.2573,-112791.234375,751.0688603226077,112876.234375
921,94.0,-0.12857865923200265,-1557.573,-233970.359375,1557.444419387643,234064.359375
922,107.0,-0.04207776147276183,-751.30286,-112798.078125,751.2607786838397,112905.078125
923,101.0,-0.0820012527462576,-1558.4327,-234099.578125,1558.3507380050662,234200.578125
924,97.0,-0.10861691359525477,-751.35315,-112805.6328125,751.2445325004672,112902.6328125
925,91.0,-0.14854040486875056,-1559.1924,-234213.734375,1559.0438424076312,234304.734375
926,81.0,-0.21507955699124348,-751.4352,-112817.9609375,751.2201011070713,112898.9609375
927,88.0,-0.16850215050549844,-1559.2147,-234217.09375,1559.046219529182,234305.09375
928,82.0,-0.2084256417789942,-751.5084,-112828.96875,751.2999972097836,112910.96875
929,74.0,-0.2616569634769886,-1559.4382,-234250.6875,1559.176575458398,234324.6875
930,65.0,-0.3215422003872322,-751.60266,-112843.1328125,751.2811189324252,112908.1328125
931,48.0,-0.43465875899547024,-1559.1718,-234210.640625,1558.737094170692,234258.640625
932,25.0,-0.587698808877204,-751.7418,-112864.046875,751.1541224801853,112889.046875
933,10.0,-0.6875075370609434,-1557.8566,-234012.984375,1557.1690598457515,234022.984375
934,41.0,-0.4812361654812153,-751.8464,-112879.765625,751.3651383462376,112920.765625
935,43.0,-0.4679283350567167,-1557.332,-233934.140625,1556.8641029149433,233977.140625
936,38.0,-0.5011979111179632,-751.897,-112887.3671875,751.395774745132,112925.3671875
937,42.0,-0.474582250268966,-1558.0557,-234042.90625,1557.581081812231,234084.90625
938,39.0,-0.49454399590571385,-751.9464,-112894.796875,751.4518671369068,112933.796875
939,37.0,-0.5078518263302124,-1558.8103,-234156.3125,1558.3024509080449,234193.3125
940,35.0,-0.5211596567547111,-752.00684,-112903.875,751.4856762807453,112938.875
941,39.0,-0.49454399590571385,-1559.3071,-234230.984375,1558.8125849103442,234269.984375
942,37.0,-0.5078518263302124,-752.06116,-112912.0390625,751.5533054002323,112949.0390625
943,28.0,-0.5677370632404561,-1559.9424,-234326.453125,1559.3746457492596,234354.453125
944,29.0,-0.5610831480282068,-752.13293,-112922.828125,751.5718514222843,112951.828125
945,25.0,-0.587698808877204,-1560.1698,-234360.625,1559.5821009958104,234385.625
946,20.0,-0.6209683849384505,-752.2088,-112934.2265625,751.5878328845928,112954.2265625
947,16.0,-0.6475840457874477,-1560.2976,-234379.84375,1559.6500233760876,234395.84375
948,18.0,-0.6342762153629491,-752.2822,-112945.265625,751.647950347137,112963.265625
949,23.0,-0.6010066393017026,-1560.476,-234406.640625,1559.8749455091358,234429.640625
950,27.0,-0.5743909784527054,-752.3292,-112952.328125,751.7548326543598,112979.328125
951,21.0,-0.6143144697262012,-1561.2637,-234525.03125,1560.6493574052738,234546.03125
952,15.0,-0.6542379609996969,-752.39307,-112961.921875,751.7388284452503,112976.921875
953,10.0,-0.6875075370609434,-1561.6604,-234584.640625,1560.972892853564,234594.640625
954,6.0,-0.7141231979099406,-752.4716,-112973.7265625,751.7574954544339,112979.7265625
955,17.0,-0.6409301305751983,-1561.7068,-234591.625,1561.0658569787997,234608.625
956,22.0,-0.6076605545139518,-752.51514,-112980.265625,751.9074761642361,113002.265625
957,21.0,-0.6143144697262012,-1562.5665,-234720.828125,1561.9522138505863,234741.828125
958,17.0,-0.6409301305751983,-752.56354,-112987.5390625,751.9226074670811,113004.5390625
959,16.0,-0.6475840457874477,-1563.3097,-234832.515625,1562.662108337025,234848.515625
960,15.0,-0.6542379609996969,-752.6208,-112996.1484375,751.966550613219,113011.1484375
