,X,X_n,Y_n,X_hat,Res_n,Res_hat
889,249.0,0.902778198666638,13.758263,2181.01806640625,-12.855484435610705,-1932.01806640625
890,241.0,0.8495468769686436,14.251821,2255.193603515625,-13.402273687301376,-2014.193603515625
891,252.0,0.9227399443033859,14.726063,2326.46630859375,-13.803322830354817,-2074.46630859375
892,259.0,0.969317350789131,15.174013,2393.78759765625,-14.204695787028252,-2134.78759765625
893,250.0,0.9094321138788873,15.523125,2446.254638671875,-14.613692580945331,-2196.254638671875
894,225.0,0.743084233572655,15.677089,2469.3935546875,-14.934004503915139,-2244.3935546875
895,227.0,0.7563920639971535,15.733686,2477.8994140625,-14.9772943831464,-2250.8994140625
896,234.0,0.8029694704828986,15.774551,2484.041015625,-14.971581921118664,-2250.041015625
897,243.0,0.8628547073931423,15.849967,2495.375,-14.98711229547551,-2252.375
898,256.0,0.949355605152383,15.997914,2517.609619140625,-15.048558709117636,-2261.609619140625
899,258.0,0.9626634355768817,16.17785,2544.65185546875,-15.21518728768972,-2286.65185546875
900,264.0,1.0025869268503775,16.38369,2575.5869140625,-15.381102953520717,-2311.5869140625
901,267.0,1.0225486724871253,16.596134,2607.5146484375,-15.57358551330389,-2340.5146484375
902,273.0,1.0624721637606211,16.81904,2641.0146484375,-15.756568134701293,-2368.0146484375
903,291.0,1.1822426375811084,17.106367,2684.1962890625,-15.924124473624946,-2393.1962890625
904,298.0,1.2288200440668535,17.427504,2732.458984375,-16.198683541748576,-2434.458984375
905,305.0,1.2753974505525985,17.76312,2782.89794921875,-16.487723200692518,-2477.89794921875
906,309.0,1.3020131114015956,18.0883,2831.7685546875,-16.78628759355446,-2522.7685546875
907,330.0,1.4417453308588308,18.469032,2888.98779296875,-17.027286956738827,-2558.98779296875
908,336.0,1.4816688221323266,18.86283,2948.17041015625,-17.381160386241696,-2612.17041015625
909,339.0,1.5016305677690744,19.233387,3003.860595703125,-17.73175642563913,-2664.860595703125
910,325.0,1.4084757547975844,19.488567,3042.2109375,-18.080091597497336,-2717.2109375
911,206.0,0.6166598445399183,19.121494,2987.04443359375,-18.504834448672973,-2781.04443359375
912,158.0,0.2972719143519522,18.281525,2860.8076171875,-17.984252743851172,-2702.8076171875
913,249.0,0.902778198666638,17.724068,2777.02880859375,-16.821289489321643,-2528.02880859375
914,174.0,0.4037345577479409,17.03022,2672.752197265625,-16.62648547399034,-2498.752197265625
915,170.0,0.37711889689894373,16.325178,2566.793212890625,-15.94805924946336,-2396.793212890625
916,168.0,0.36381106647444517,15.686613,2470.824951171875,-15.322802016411297,-2302.824951171875
917,148.0,0.23073276222945927,15.056919,2376.18994140625,-14.826186335670931,-2228.18994140625
918,61.0,-0.3481578612362294,14.095795,2231.744873046875,-14.443952538970604,-2170.744873046875
919,42.0,-0.474582250268966,12.976141,2063.47509765625,-13.450723226221115,-2021.47509765625
920,85.0,-0.18846389614224632,12.07562,1928.137939453125,-12.264083593713048,-1843.137939453125
921,94.0,-0.12857865923200265,11.400542,1826.6822509765625,-11.529120918448312,-1732.6822509765625
922,107.0,-0.04207776147276183,10.945925,1758.3590087890625,-10.988002520383894,-1651.3590087890625
923,101.0,-0.0820012527462576,10.601124,1706.5396728515625,-10.68312506256071,-1605.5396728515625
924,97.0,-0.10861691359525477,10.309509,1662.7137451171875,-10.418126190939004,-1565.7137451171875
925,91.0,-0.14854040486875056,10.03014,1620.72802734375,-10.178680327964454,-1529.72802734375
926,81.0,-0.21507955699124348,9.725008,1574.8704833984375,-9.940087567855501,-1493.8704833984375
927,88.0,-0.16850215050549844,9.455887,1534.4249267578125,-9.62438899132581,-1446.4249267578125
928,82.0,-0.2084256417789942,9.194071,1495.0772705078125,-9.402496457819034,-1413.0772705078125
929,74.0,-0.2616569634769886,8.916676,1453.3883056640625,-9.178332531103942,-1379.3883056640625
930,65.0,-0.3215422003872322,8.610429,1407.3631591796875,-8.931971010506862,-1342.3631591796875
931,48.0,-0.43465875899547024,8.236212,1351.123046875,-8.670870535728868,-1303.123046875
932,25.0,-0.587698808877204,7.7509274,1278.19091796875,-8.33862625714991,-1253.19091796875
933,10.0,-0.6875075370609434,7.1833463,1192.890625,-7.870853808575836,-1182.890625
934,41.0,-0.4812361654812153,6.742839,1126.6878662109375,-7.224075025039321,-1085.6878662109375
935,43.0,-0.4679283350567167,6.4105873,1076.754638671875,-6.878515645847733,-1033.754638671875
936,38.0,-0.5011979111179632,6.1385317,1035.8680419921875,-6.639729595993451,-997.8680419921875
937,42.0,-0.474582250268966,5.9338493,1005.10693359375,-6.408431584985763,-963.10693359375
938,39.0,-0.49454399590571385,5.7614555,979.1982421875,-6.2559995317943855,-940.1982421875
939,37.0,-0.5078518263302124,5.6052155,955.7174072265625,-6.113067375799207,-918.7174072265625
940,35.0,-0.5211596567547111,5.456081,933.3043212890625,-5.977240570298412,-898.3043212890625
941,39.0,-0.49454399590571385,5.338994,915.7076416015625,-5.833538022089796,-876.7076416015625
942,37.0,-0.5078518263302124,5.236308,900.275146484375,-5.744159924169568,-863.275146484375
943,28.0,-0.5677370632404561,5.1029654,880.2354736328125,-5.670702418159889,-852.2354736328125
944,29.0,-0.5610831480282068,4.9662576,859.68994140625,-5.527340720202279,-830.68994140625
945,25.0,-0.587698808877204,4.817197,837.2880859375,-5.404895654885505,-812.2880859375
946,20.0,-0.6209683849384505,4.6464825,811.6318359375,-5.267450852589818,-791.6318359375
947,16.0,-0.6475840457874477,4.4553256,782.9033203125,-5.102909649272555,-766.9033203125
948,18.0,-0.6342762153629491,4.275169,755.8280029296875,-4.909445111084384,-737.8280029296875
949,23.0,-0.6010066393017026,4.136962,735.0572509765625,-4.737968576252387,-712.0572509765625
950,27.0,-0.5743909784527054,4.0493355,721.8880615234375,-4.623726458189034,-694.8880615234375
951,21.0,-0.6143144697262012,3.963834,709.038330078125,-4.578148517043706,-688.038330078125
952,15.0,-0.6542379609996969,3.8535686,692.466796875,-4.507806514924257,-677.466796875
953,10.0,-0.6875075370609434,3.7108312,671.01513671875,-4.398338702374664,-661.01513671875
954,6.0,-0.7141231979099406,3.5387466,645.1529541015625,-4.252869793292631,-639.1529541015625
955,17.0,-0.6409301305751983,3.4148695,626.535888671875,-4.055799677465457,-609.535888671875
956,22.0,-0.6076605545139518,3.34894,616.62744140625,-3.9566004501438345,-594.62744140625
957,21.0,-0.6143144697262012,3.3121052,611.0916748046875,-3.926419648559209,-590.0916748046875
958,17.0,-0.6409301305751983,3.271714,605.0213623046875,-3.912644102666873,-588.0213623046875
959,16.0,-0.6475840457874477,3.2252462,598.037841796875,-3.872830236812228,-582.037841796875
960,15.0,-0.6542379609996969,3.1722605,590.07470703125,-3.826498483842104,-575.07470703125
961,12.0,-0.6741997066364448,3.1033413,579.717041015625,-3.7775410476551214,-567.717041015625
962,19.0,-0.6276223001506998,3.0636857,573.75732421875,-3.6913079557445716,-554.75732421875
963,20.0,-0.6209683849384505,3.0468984,571.234375,-3.6678667499592024,-551.234375
964,18.0,-0.6342762153629491,3.0328314,569.1203002929688,-3.6671076457981298,-551.1203002929688
965,14.0,-0.6608918762119462,3.000523,564.2647705078125,-3.661414966574495,-550.2647705078125
966,9.0,-0.6941614522731927,2.9353392,554.4684448242188,-3.629500664690795,-545.4684448242188
967,9.0,-0.6941614522731927,2.8564405,542.6109619140625,-3.5506019964016104,-533.6109619140625
968,12.0,-0.6741997066364448,2.7901287,532.6451416015625,-3.464328414522187,-520.6451416015625
969,15.0,-0.6542379609996969,2.7495532,526.547119140625,-3.4037911645824606,-511.547119140625
970,14.0,-0.6608918762119462,2.7200148,522.10791015625,-3.38090668677408,-508.10791015625
971,12.0,-0.6741997066364448,2.687582,517.233642578125,-3.3617817226276556,-505.233642578125
972,14.0,-0.6608918762119462,2.6647005,513.7947998046875,-3.325592384329622,-499.7947998046875
973,11.0,-0.6808536218486941,2.6331515,509.05340576171875,-3.3140051530681767,-498.05340576171875
974,7.0,-0.7074692826976913,2.5786352,500.86029052734375,-3.2861044984569685,-493.86029052734375
975,4.0,-0.7274310283344392,2.500086,489.05535888671875,-3.2275170974414946,-485.05535888671875
976,14.0,-0.6608918762119462,2.4625957,483.4210205078125,-3.1234875774295974,-469.4210205078125
977,17.0,-0.6409301305751983,2.4644053,483.6929626464844,-3.1053354288082304,-466.6929626464844
978,16.0,-0.6475840457874477,2.481425,486.2508239746094,-3.129009092708224,-470.2508239746094
979,14.0,-0.6608918762119462,2.4945645,488.22552490234375,-3.1554564094455886,-474.22552490234375
980,12.0,-0.6741997066364448,2.4940805,488.1528015136719,-3.168280250154511,-476.1528015136719
981,13.0,-0.6675457914241956,2.4907508,487.6523742675781,-3.1582965810665296,-474.6523742675781
982,16.0,-0.6475840457874477,2.5007486,489.1549072265625,-3.1483326801258267,-473.1549072265625
983,19.0,-0.6276223001506998,2.5319555,493.84490966796875,-3.159577780726261,-474.84490966796875
984,23.0,-0.6010066393017026,2.5920086,502.8701477050781,-3.193015229999945,-479.8701477050781
985,22.0,-0.6076605545139518,2.658506,512.8638916015625,-3.2661664711094107,-490.8638916015625
986,17.0,-0.6409301305751983,2.699194,518.978759765625,-3.3401240850429716,-501.978759765625
987,14.0,-0.6608918762119462,2.7085187,520.380126953125,-3.3694106197269607,-506.380126953125
988,13.0,-0.6675457914241956,2.695969,518.494140625,-3.3635148961910413,-505.494140625
989,13.0,-0.6675457914241956,2.673275,515.08349609375,-3.34082078532068,-502.08349609375
990,18.0,-0.6342762153629491,2.6719167,514.8793334960938,-3.306192938614292,-496.87933349609375
991,13.0,-0.6675457914241956,2.6581569,512.8114013671875,-3.32570266321985,-499.8114013671875
992,14.0,-0.6608918762119462,2.6434438,510.6002197265625,-3.304335699072664,-496.6002197265625
993,15.0,-0.6542379609996969,2.6343386,509.2318115234375,-3.288576578324526,-494.2318115234375
994,14.0,-0.6608918762119462,2.6240358,507.6834411621094,-3.2849277114780593,-493.6834411621094
995,8.0,-0.700815367485442,2.5842218,501.69989013671875,-3.285037207390227,-493.69989013671875
996,2.0,-0.7407388587589377,2.50152,489.2708435058594,-3.24225877720071,-487.2708435058594
997,12.0,-0.6741997066364448,2.450426,481.5920715332031,-3.124625808321015,-469.5920715332031
998,14.0,-0.6608918762119462,2.430107,478.53839111328125,-3.0909989929111648,-464.53839111328125
999,14.0,-0.6608918762119462,2.4271853,478.0992736816406,-3.088077173224275,-464.0992736816406
1000,9.0,-0.6941614522731927,2.4084787,475.28790283203125,-3.102640189150634,-466.28790283203125
1001,5.0,-0.7207771131221898,2.3620255,468.30657958984375,-3.082802612466062,-463.30657958984375
1002,3.0,-0.7340849435466885,2.2934446,457.9997253417969,-3.0275295770305752,-454.9997253417969
1003,1.0,-0.7473927739711871,2.2074544,445.07647705078125,-2.9548472169490925,-444.07647705078125
1004,10.0,-0.6875075370609434,2.1616683,438.1954040527344,-2.8491758376896055,-428.1954040527344
1005,6.0,-0.7141231979099406,2.1207347,432.0435791015625,-2.8348578895298138,-426.0435791015625
1006,8.0,-0.700815367485442,2.0936902,427.9791259765625,-2.7945055244220876,-419.9791259765625
1007,6.0,-0.7141231979099406,2.0651724,423.6932678222656,-2.77929563176309,-417.6932678222656
1008,3.0,-0.7340849435466885,2.0219188,417.19281005859375,-2.7560037171978116,-414.19281005859375
1009,2.0,-0.7407388587589377,1.967716,409.0467834472656,-2.708454837381374,-407.0467834472656
1010,2.0,-0.7407388587589377,1.9104563,400.4413757324219,-2.651195158540737,-398.4413757324219
1011,3.0,-0.7340849435466885,1.8595057,392.7841491699219,-2.593590596928036,-389.7841491699219
1012,1.0,-0.7473927739711871,1.8046774,384.54412841796875,-2.5520701411815754,-383.54412841796875
1013,2.0,-0.7407388587589377,1.7551965,377.1077880859375,-2.4959353108997457,-375.1077880859375
1014,1.0,-0.7473927739711871,1.7059778,369.7108459472656,-2.453370571479427,-368.7108459472656
1015,1.0,-0.7473927739711871,1.6589986,362.65045166015625,-2.4063913825603596,-361.65045166015625
1016,1.0,-0.7473927739711871,1.6152251,356.07183837890625,-2.3626178506466022,-355.07183837890625
1017,0.0,-0.7540466891834363,1.5700412,349.28125,-2.3240878688404187,-349.28125
1018,4.0,-0.7274310283344392,1.545533,345.59796142578125,-2.2729639701526763,-341.59796142578125
1019,7.0,-0.7074692826976913,1.5475907,345.9072265625,-2.255060015272154,-338.9072265625
1020,9.0,-0.6941614522731927,1.5726006,349.6658935546875,-2.26676205537683,-340.6658935546875
1021,10.0,-0.6875075370609434,1.6122177,355.619873046875,-2.2997252017795713,-345.619873046875
1022,10.0,-0.6875075370609434,1.6562463,362.23681640625,-2.3437538415729673,-352.23681640625
1023,7.0,-0.7074692826976913,1.6844612,366.4771728515625,-2.391930518697752,-359.4771728515625
1024,5.0,-0.7207771131221898,1.6921301,367.62969970703125,-2.412907201928342,-362.62969970703125
1025,8.0,-0.700815367485442,1.7029581,369.25701904296875,-2.403773474480071,-361.25701904296875
1026,9.0,-0.6941614522731927,1.7200705,371.82879638671875,-2.4142319335735465,-362.82879638671875
1027,11.0,-0.6808536218486941,1.7494152,376.2389221191406,-2.430268781074158,-365.2389221191406
1028,15.0,-0.6542379609996969,1.8031955,384.3214416503906,-2.4574334375316793,-369.3214416503906
1029,14.0,-0.6608918762119462,1.8619082,393.14520263671875,-2.5228000736149,-379.14520263671875
1030,10.0,-0.6875075370609434,1.8998202,398.8429260253906,-2.587327745610443,-388.8429260253906
1031,8.0,-0.700815367485442,1.914429,401.0384216308594,-2.615244316841521,-393.0384216308594
1032,11.0,-0.6808536218486941,1.9308779,403.510498046875,-2.6117315458141483,-392.510498046875
1033,13.0,-0.6675457914241956,1.9579836,407.5841369628906,-2.6255294044384168,-394.5841369628906
1034,15.0,-0.6542379609996969,1.9995475,413.8306884765625,-2.653785442536562,-398.8306884765625
1035,17.0,-0.6409301305751983,2.0565302,422.39447021484375,-2.697460367773074,-405.39447021484375
1036,12.0,-0.6741997066364448,2.0940425,428.0321044921875,-2.7682422462330023,-416.0321044921875
1037,9.0,-0.6941614522731927,2.1042156,429.56097412109375,-2.7983770742214347,-420.56097412109375
1038,6.0,-0.7141231979099406,2.0850568,426.681640625,-2.7991799796787395,-420.681640625
1039,16.0,-0.6475840457874477,2.1013625,429.1322021484375,-2.7489465125995816,-413.1322021484375
1040,20.0,-0.6209683849384505,2.1566076,437.4348449707031,-2.7775760128071028,-417.4348449707031
1041,25.0,-0.587698808877204,2.2541459,452.0936279296875,-2.841844669549201,-427.0936279296875
1042,23.0,-0.6010066393017026,2.3584914,467.77545166015625,-2.9594980600475522,-444.77545166015625
1043,27.0,-0.5743909784527054,2.4793787,485.94329833984375,-3.053769678709053,-458.94329833984375
1044,22.0,-0.6076605545139518,2.57744,500.6806640625,-3.185100577936193,-478.6806640625
1045,15.0,-0.6542379609996969,2.6231349,507.54803466796875,-3.2773728124553854,-492.54803466796875
1046,22.0,-0.6076605545139518,2.673351,515.0949096679688,-3.2810116039371695,-493.09490966796875
1047,25.0,-0.587698808877204,2.7395375,525.0418701171875,-3.32723628637049,-500.0418701171875
1048,26.0,-0.5810448936649547,2.816328,536.58251953125,-3.3973729423710095,-510.58251953125
1049,35.0,-0.5211596567547111,2.9391007,555.0337524414062,-3.460260399094799,-520.0337524414062
1050,36.0,-0.5145057415424618,3.0845993,576.900390625,-3.599104998057965,-540.900390625
1051,29.0,-0.5610831480282068,3.1995685,594.1787719726562,-3.7606516580837486,-565.1787719726562
1052,29.0,-0.5610831480282068,3.2928398,608.1962890625,-3.8539229135769126,-579.1962890625
1053,37.0,-0.5078518263302124,3.4098847,625.78662109375,-3.9177365175686156,-588.78662109375
1054,39.0,-0.49454399590571385,3.5445013,646.017822265625,-4.0390453005321785,-607.017822265625
1055,40.0,-0.48789008069346457,3.6866975,667.38818359375,-4.174587563756209,-627.38818359375
1056,45.0,-0.4546205046322181,3.8502357,691.9659423828125,-4.304856205239518,-646.9659423828125
1057,41.0,-0.4812361654812153,3.9970999,714.0377197265625,-4.478336041885024,-673.0377197265625
1058,47.0,-0.4413126742077195,4.156762,738.032958984375,-4.59807479731563,-691.032958984375
1059,47.0,-0.4413126742077195,4.3154163,761.876708984375,-4.75672901026729,-714.876708984375
1060,49.0,-0.4280048437832209,4.475186,785.8880615234375,-4.903190714907488,-736.8880615234375
1061,50.0,-0.4213509285709716,4.632385,809.5130615234375,-5.053735705640063,-759.5130615234375
1062,39.0,-0.49454399590571385,4.725975,823.5784912109375,-5.220519032526807,-784.5784912109375
1063,17.0,-0.6409301305751983,4.672597,815.5565185546875,-5.313527062032718,-798.5565185546875
1064,19.0,-0.6276223001506998,4.555298,797.9278564453125,-5.1829201517131995,-778.9278564453125
1065,18.0,-0.6342762153629491,4.4093423,775.99267578125,-5.043618504333896,-757.99267578125
1066,17.0,-0.6409301305751983,4.2544293,752.711181640625,-4.8953594709377475,-735.711181640625
1067,48.0,-0.43465875899547024,4.2585907,753.3365478515625,-4.693249457237657,-705.3365478515625
1068,58.0,-0.3681196068729773,4.3988686,774.4185791015625,-4.7669881676639925,-716.4185791015625
1069,53.0,-0.40138918293422376,4.5775876,801.27783203125,-4.978976787456929,-748.27783203125
1070,59.0,-0.36146569166072795,4.7931747,833.6778564453125,-5.1546404353130715,-774.6778564453125
1071,58.0,-0.3681196068729773,5.009076,866.1251220703125,-5.377195725342215,-808.1251220703125
1072,47.0,-0.4413126742077195,5.1565704,888.2916259765625,-5.597883108778032,-841.2916259765625
1073,28.0,-0.5677370632404561,5.164204,889.4388427734375,-5.731941183876442,-861.4388427734375
1074,32.0,-0.5411214023914589,5.117041,882.350830078125,-5.658162513383891,-850.350830078125
1075,37.0,-0.5078518263302124,5.0709357,875.4217529296875,-5.578787552495984,-838.4217529296875
1076,36.0,-0.5145057415424618,5.0255895,868.6068115234375,-5.540095207637433,-832.6068115234375
1077,45.0,-0.4546205046322181,5.029101,869.134521484375,-5.4837213995601966,-824.134521484375
1078,49.0,-0.4280048437832209,5.079255,876.672119140625,-5.507259947848162,-827.672119140625
1079,37.0,-0.5078518263302124,5.0918884,878.57080078125,-5.599740254064588,-841.57080078125
1080,24.0,-0.5943527240894533,5.018463,867.535888671875,-5.612815858855078,-843.535888671875
1081,49.0,-0.4280048437832209,5.026716,868.776123046875,-5.454721076083025,-819.776123046875
1082,54.0,-0.3947352677219744,5.1045356,880.471435546875,-5.499270847403371,-826.471435546875
1083,63.0,-0.3348500308117308,5.2587204,903.6435546875,-5.59357042876095,-840.6435546875
1084,71.0,-0.28161870911373643,5.482929,937.3392333984375,-5.764547938850065,-866.3392333984375
1085,65.0,-0.3215422003872322,5.699853,969.940185546875,-6.021395143807642,-904.940185546875
1086,49.0,-0.4280048437832209,5.818859,987.8253173828125,-6.2468639441250176,-938.8253173828125
1087,30.0,-0.5544292328159576,5.783695,982.5406494140625,-6.338124453763223,-952.5406494140625
1088,47.0,-0.4413126742077195,5.7534885,978.0009765625,-6.194801214857134,-931.0009765625
1089,60.0,-0.35481177644847867,5.7955136,984.3167724609375,-6.150325406361809,-924.3167724609375
1090,63.0,-0.3348500308117308,5.89027,998.5574951171875,-6.225120263966028,-935.5574951171875
1091,65.0,-0.3215422003872322,6.0137873,1017.12060546875,-6.335329469979517,-952.12060546875
1092,62.0,-0.3415039460239801,6.1256456,1033.9315185546875,-6.467149583536187,-971.9315185546875
1093,46.0,-0.4479665894199688,6.152498,1037.967041015625,-6.6004643578220685,-991.967041015625
1094,30.0,-0.5544292328159576,6.0622435,1024.4029541015625,-6.616672694424844,-994.4029541015625
1095,45.0,-0.4546205046322181,5.9797525,1012.005615234375,-6.434373045220597,-967.005615234375
1096,53.0,-0.40138918293422376,5.9497404,1007.4951171875,-6.351129592785298,-954.4951171875
1097,41.0,-0.4812361654812153,5.8919034,998.802978515625,-6.373139565902358,-957.802978515625
1098,74.0,-0.2616569634769886,5.9859486,1012.936767578125,-6.247605526099059,-938.936767578125
1099,43.0,-0.4679283350567167,6.003077,1015.510986328125,-6.471005365238602,-972.510986328125
1100,19.0,-0.6276223001506998,5.856726,993.5162353515625,-6.484348469736881,-974.5162353515625
1101,11.0,-0.6808536218486941,5.592121,953.7493896484375,-6.272974746116272,-942.7493896484375
1102,35.0,-0.5211596567547111,5.40096,925.020263671875,-5.9221196253216055,-890.020263671875
1103,46.0,-0.4479665894199688,5.317849,912.52978515625,-5.765815748660692,-866.52978515625
1104,47.0,-0.4413126742077195,5.302518,910.2257080078125,-5.743830565137896,-863.2257080078125
1105,41.0,-0.4812361654812153,5.2929134,908.7822265625,-5.774149602370864,-867.7822265625
1106,37.0,-0.5078518263302124,5.2648683,904.5673828125,-5.772720085760144,-867.5673828125
1107,31.0,-0.5477753176037082,5.1973276,894.4168701171875,-5.745102931434275,-863.4168701171875
1108,25.0,-0.587698808877204,5.081996,877.083984375,-5.669694772927497,-852.083984375
1109,37.0,-0.5078518263302124,5.0069027,865.7984619140625,-5.514754521032361,-828.7984619140625
1110,43.0,-0.4679283350567167,4.9879627,862.9520263671875,-5.4558910578350375,-819.9520263671875
1111,52.0,-0.40804309814647305,5.044036,871.379150390625,-5.452079009706532,-819.379150390625
1112,54.0,-0.3947352677219744,5.145625,886.646728515625,-5.540360382162892,-832.646728515625
1113,44.0,-0.4612744198444674,5.2142262,896.95654296875,-5.675500665724594,-852.95654296875
1114,30.0,-0.5544292328159576,5.19003,893.3201904296875,-5.744459330777383,-863.3201904296875
1115,20.0,-0.6209683849384505,5.0675564,874.9139404296875,-5.688524766164036,-854.9139404296875
1116,32.0,-0.5411214023914589,4.9599257,858.7384033203125,-5.501047053941752,-826.7384033203125
1117,31.0,-0.5477753176037082,4.863778,844.28857421875,-5.411553431922556,-813.28857421875
1118,33.0,-0.5344674871792097,4.789916,833.1881103515625,-5.324383525692394,-800.1881103515625
1119,37.0,-0.5078518263302124,4.7522645,827.529541015625,-5.260116325994519,-790.529541015625
1120,28.0,-0.5677370632404561,4.691474,818.3934326171875,-5.2592110241169205,-790.3934326171875
1121,27.0,-0.5743909784527054,4.615859,807.029541015625,-5.190250010129952,-780.029541015625
1122,21.0,-0.6143144697262012,4.5068326,790.6441650390625,-5.121147069366094,-769.6441650390625
1123,30.0,-0.5544292328159576,4.430394,779.156494140625,-4.9848234054844145,-749.156494140625
1124,34.0,-0.5278135719669603,4.396,773.9874267578125,-4.923813480414226,-739.9874267578125
1125,37.0,-0.5078518263302124,4.400397,774.648193359375,-4.908248650213269,-737.648193359375
1126,42.0,-0.474582250268966,4.449,781.95263671875,-4.923582132013351,-739.95263671875
1127,38.0,-0.5011979111179632,4.4975824,789.2540283203125,-4.998780346725873,-751.2540283203125
1128,26.0,-0.5810448936649547,4.48267,787.0128173828125,-5.0637147239872204,-761.0128173828125
1129,11.0,-0.6808536218486941,4.3596487,768.5242919921875,-5.040502326377503,-757.5242919921875
1130,10.0,-0.6875075370609434,4.1811028,741.6910400390625,-4.86861028974649,-731.6910400390625
1131,23.0,-0.6010066393017026,4.0489035,721.8231201171875,-4.649910104572699,-698.8231201171875
1132,36.0,-0.5145057415424618,4.015013,716.7298583984375,-4.529518959468487,-680.7298583984375
1133,40.0,-0.48789008069346457,4.0556746,722.8408203125,-4.543564633610945,-682.8408203125
1134,24.0,-0.5943527240894533,4.0535636,722.5235595703125,-4.647916318907568,-698.5235595703125
1135,18.0,-0.6342762153629491,3.9967358,713.9830322265625,-4.631012026596469,-695.9830322265625
1136,14.0,-0.6608918762119462,3.8934813,698.4652099609375,-4.554373130789583,-684.4652099609375
1137,13.0,-0.6675457914241956,3.7664957,679.380859375,-4.434041496075075,-666.380859375
1138,11.0,-0.6808536218486941,3.6247518,658.0784912109375,-4.3056054281078495,-647.0784912109375
1139,16.0,-0.6475840457874477,3.508166,640.55712890625,-4.155750120540255,-624.55712890625
1140,15.0,-0.6542379609996969,3.407078,625.3648681640625,-4.061315988724917,-610.3648681640625
1141,20.0,-0.6209683849384505,3.3440654,615.8948974609375,-3.965033812718602,-595.8948974609375
1142,18.0,-0.6342762153629491,3.2945404,608.451904296875,-3.9288166206363866,-590.451904296875
1143,117.0,0.024461390649731116,3.7412386,675.5849609375,-3.7167772034054445,-558.5849609375
1144,76.0,-0.24834913305248996,4.227666,748.68896484375,-4.476015034236572,-672.68896484375
1145,68.0,-0.30158045475048434,4.659045,813.519775390625,-4.960625674171871,-745.519775390625
1146,23.0,-0.6010066393017026,4.8101463,836.2283935546875,-5.411152971088812,-813.2283935546875
1147,11.0,-0.6808536218486941,4.74185,825.96435546875,-5.422703521140686,-814.96435546875
1148,27.0,-0.5743909784527054,4.6432924,811.15234375,-5.217683405515694,-784.15234375
