,X,X_n,Y_n,X_hat,Res_n,Res_hat
597,292.0,1.1888965527933577,-1900185100000000.0,-2.855739904187433e+17,1900185068240897.2,2.8557399041874358e+17
598,287.0,1.1556269767321112,-2060930300000000.0,-3.097319788679004e+17,2060930259091457.2,3.097319788679007e+17
599,285.0,1.1423191463076126,-2235273600000000.0,-3.359335814759711e+17,2235273584836609.2,3.359335814759713e+17
600,287.0,1.1556269767321112,-2424365200000000.0,-3.6435169644642304e+17,2424365157187585.0,3.643516964464233e+17
601,284.0,1.1356652310953634,-2629453000000000.0,-3.951738248715305e+17,2629453066797057.0,3.9517382487153075e+17
602,282.0,1.1223574006708648,-2851890500000000.0,-4.28603376402432e+17,2851890496798721.0,4.2860337640243226e+17
603,276.0,1.082433909397369,-3093144400000000.0,-4.64860837480235e+17,3093144446959617.0,4.6486083748023526e+17
604,272.0,1.0558182485483718,-3354807500000000.0,-5.041854893229343e+17,3354807544840193.0,5.041854893229345e+17
605,267.0,1.0225486724871253,-3638605600000000.0,-5.4683678231494656e+17,3638605561987073.0,5.468367823149468e+17
606,260.0,0.9759712660013803,-3946412000000000.0,-5.930962257927209e+17,3946411909447681.0,5.930962257927212e+17
607,256.0,0.949355605152383,-4280256500000000.0,-6.432688655134884e+17,4280256496140289.0,6.432688655134886e+17
608,245.0,0.8761625378176409,-4642342600000000.0,-6.976858949953782e+17,4642342640287745.0,6.976858949953784e+17
609,236.0,0.8162773009073971,-5035059400000000.0,-7.567063047848591e+17,5035059417448449.0,7.567063047848594e+17
610,224.0,0.7364303183604056,-5460997000000000.0,-8.207193907176407e+17,5460997229772801.0,8.20719390717641e+17
611,214.0,0.6698911662379127,-5922967000000000.0,-8.901477088561725e+17,5922967133356033.0,8.901477088561728e+17
612,202.0,0.5900441836909212,-6424017500000000.0,-9.654492745129001e+17,6424017481236481.0,9.654492745129004e+17
613,198.0,0.563428522841924,-6967454000000000.0,-1.0471209295046246e+18,6967453787619329.0,1.0471209295046249e+18
614,193.0,0.5301589467806775,-7556861300000000.0,-1.1357015032484332e+18,7556861276454913.0,1.1357015032484334e+18
615,189.0,0.5035432859316803,-8196129000000000.0,-1.2317754548939653e+18,8196129040629761.0,1.2317754548939656e+18
616,190.0,0.5101972011439296,-8889478500000000.0,-1.3359771339309711e+18,8889478496124929.0,1.3359771339309714e+18
617,187.0,0.4902354555071817,-9641478000000000.0,-1.4489931853709967e+18,9641477877530624.0,1.448993185370997e+18
618,185.0,0.47692762508268316,-1.0457095e+16,-1.5715703150482555e+18,1.0457095388266496e+16,1.5715703150482557e+18
619,185.0,0.47692762508268316,-1.1341706e+16,-1.7045162516923023e+18,1.1341706179903488e+16,1.7045162516923026e+18
620,180.0,0.4436580490214367,-1.2301155e+16,-1.8487092302158234e+18,1.2301154629189632e+16,1.8487092302158236e+18
621,179.0,0.4370041338091874,-1.3341761e+16,-2.0050993661041705e+18,1.3341760780500992e+16,2.0050993661041708e+18
622,177.0,0.4236963033846888,-1.4470401e+16,-2.1747197879705928e+18,1.4470400876478464e+16,2.174719787970593e+18
623,177.0,0.4236963033846888,-1.5694516e+16,-2.358688836579492e+18,1.5694515947962368e+16,2.358688836579492e+18
624,176.0,0.4170423881724395,-1.7022185e+16,-2.5582210599627e+18,1.702218482843648e+16,2.5582210599627e+18
625,174.0,0.4037345577479409,-1.846217e+16,-2.774632710977618e+18,1.8462170324926464e+16,2.774632710977618e+18
626,172.0,0.3904267273234423,-2.0023964e+16,-3.0093506808391926e+18,2.002396431515648e+16,3.0093506808391926e+18
627,172.0,0.3904267273234423,-2.171788e+16,-3.263925006064681e+18,2.171788008934605e+16,3.263925006064681e+18
628,173.0,0.39708064253569164,-2.3555095e+16,-3.540035465543418e+18,2.355509529988301e+16,3.540035465543418e+18
629,171.0,0.383772812111193,-2.5547724e+16,-3.8395025756530934e+18,2.554772390202573e+16,3.8395025756530934e+18
630,170.0,0.37711889689894373,-2.7708921e+16,-4.1643035331783557e+18,2.7708921380601856e+16,4.1643035331783557e+18
631,168.0,0.36381106647444517,-3.0052947e+16,-4.5165810114038333e+18,3.005294702703411e+16,4.5165810114038333e+18
632,167.0,0.3571571512621958,-3.2595254e+16,-4.89865800352111e+18,3.2595254133653504e+16,4.89865800352111e+18
633,167.0,0.3571571512621958,-3.5352634e+16,-5.313057338960118e+18,3.5352633875103744e+16,5.313057338960118e+18
634,162.0,0.32388757520094935,-3.834327e+16,-5.762512403627508e+18,3.834326899543245e+16,5.762512403627508e+18
635,162.0,0.32388757520094935,-4.1586897e+16,-6.249989130139206e+18,4.158689701684838e+16,6.249989130139206e+18
636,157.0,0.29061799913970293,-4.510492e+16,-6.77870413976227e+18,4.510492190887117e+16,6.77870413976227e+18
637,157.0,0.29061799913970293,-4.8920554e+16,-7.352145633135821e+18,4.892055367476838e+16,7.352145633135821e+18
638,155.0,0.2773101687152043,-5.3058952e+16,-7.974095380503593e+18,5.305895223296e+16,7.974095380503593e+18
639,152.0,0.25734842307845646,-5.754745e+16,-8.64866005779533e+18,5.754745075531776e+16,8.64866005779533e+18
640,152.0,0.25734842307845646,-6.241565e+16,-9.380289938324455e+18,6.24156501564457e+16,9.380289938324455e+18
641,152.0,0.25734842307845646,-6.769567e+16,-1.017380967911365e+19,6.76956682017833e+16,1.017380967911365e+19
642,145.0,0.21077101659271136,-7.3422346e+16,-1.1034457903313453e+19,7.342234566603571e+16,1.1034457903313453e+19
643,140.0,0.17750144053146488,-7.963346e+16,-1.1967910289946444e+19,7.963346108153856e+16,1.1967910289946444e+19
644,120.0,0.044423136286479,-8.637002e+16,-1.2980331800709562e+19,8.637002279603405e+16,1.2980331800709562e+19
645,119.0,0.037769221074229704,-9.367643e+16,-1.4078393172648526e+19,9.367643218142822e+16,1.4078393172648526e+19
646,105.0,-0.055385591897260424,-1.0160094e+17,-1.5269346784460145e+19,1.0160093890032435e+17,1.5269346784460145e+19
647,99.0,-0.09530908317075619,-1.1019582e+17,-1.6561049746236506e+19,1.1019582129464934e+17,1.6561049746236506e+19
648,77.0,-0.24169521784024067,-1.1951779e+17,-1.796202547211613e+19,1.1951779011257958e+17,1.796202547211613e+19
649,78.0,-0.2350413026279914,-1.2962833e+17,-1.948151205879559e+19,1.296283321059246e+17,1.948151205879559e+19
650,78.0,-0.2350413026279914,-1.40594165e+17,-2.112953925134346e+19,1.4059416529666048e+17,2.112953925134346e+19
651,75.0,-0.25500304826473924,-1.5248764e+17,-2.2916980120246813e+19,1.524876427038556e+17,2.2916980120246813e+19
652,76.0,-0.24834913305248996,-1.6538725e+17,-2.4855630226248434e+19,1.6538725055987712e+17,2.4855630226248434e+19
653,80.0,-0.2217334722034928,-1.793781e+17,-2.695827908860261e+19,1.7937810652659712e+17,2.695827908860261e+19
654,75.0,-0.25500304826473924,-1.9455248e+17,-2.923879814600537e+19,1.9455248368140288e+17,2.923879814600537e+19
655,79.0,-0.22838738741574208,-2.1101054e+17,-3.1712237513617703e+19,2.1101054066163712e+17,3.1712237513617703e+19
656,86.0,-0.181809980929997,-2.2886089e+17,-3.439492274008883e+19,2.288608886002811e+17,3.439492274008883e+19
657,96.0,-0.11527082880750407,-2.4822121e+17,-3.7304533972393394e+19,2.482212096012452e+17,3.7304533972393394e+19
658,111.0,-0.015462100623764652,-2.6921937e+17,-4.0460295071831425e+19,2.6921937343086592e+17,4.0460295071831425e+19
659,125.0,0.07769271234772547,-2.9199383e+17,-4.388301319644696e+19,2.9199383265489715e+17,4.388301319644696e+19
660,135.0,0.1442318644702184,-3.1669495e+17,-4.759528111116753e+19,3.1669494548843725e+17,4.759528111116753e+19
661,140.0,0.17750144053146488,-3.4348558e+17,-5.1621573944827445e+19,3.434855770913505e+17,5.1621573944827445e+19
662,139.0,0.1708475253192156,-3.7254254e+17,-5.598847349053981e+19,3.725425426772787e+17,5.598847349053981e+19
663,144.0,0.20411710138046207,-4.0405757e+17,-6.072478695295235e+19,4.0405756958631526e+17,6.072478695295235e+19
664,146.0,0.21742493180496067,-4.382386e+17,-6.586176685057298e+19,4.382386029550633e+17,6.586176685057298e+19
665,152.0,0.25734842307845646,-4.753111e+17,-7.1433300131769745e+19,4.753111113866936e+17,7.1433300131769745e+19
666,159.0,0.3039258295642015,-5.1551987e+17,-7.747617205756153e+19,5.155198736573399e+17,7.747617205756153e+19
667,170.0,0.37711889689894373,-5.5912998e+17,-8.403022013324591e+19,5.591299751485112e+17,8.403022013324591e+19
668,181.0,0.45031196423368597,-6.064293e+17,-9.113872113649215e+19,6.064293161079931e+17,9.113872113649215e+19
669,193.0,0.5301589467806775,-6.5772985e+17,-9.88485494470156e+19,6.577298486004285e+17,9.88485494470156e+19
670,201.0,0.5833902684786719,-7.133702e+17,-1.0721059925904274e+20,7.133702222071726e+17,1.0721059925904274e+20
671,212.0,0.6565833358134141,-7.7371726e+17,-1.1628000448363679e+20,7.73717261495042e+17,1.1628000448363679e+20
672,225.0,0.743084233572655,-8.3916954e+17,-1.2611665771818595e+20,8.391695394291057e+17,1.2611665771818595e+20
673,237.0,0.8229312161196465,-9.101588e+17,-1.3678545653700808e+20,9.101588204816957e+17,1.3678545653700808e+20
674,249.0,0.902778198666638,-9.871531e+17,-1.4835673449990875e+20,9.871530842893844e+17,1.4835673449990875e+20
675,257.0,0.9560095203646324,-1.07066065e+18,-1.609068768786928e+20,1.070660648821588e+18,1.609068768786928e+20
676,283.0,1.129011315883114,-1.1612327e+18,-1.7451870768525738e+20,1.1612327130012058e+18,1.7451870768525738e+20
677,295.0,1.2088582984301055,-1.2594667e+18,-1.8928205262154524e+20,1.259466655239504e+18,1.8928205262154524e+20
678,320.0,1.3752061787363379,-1.3660106e+18,-2.052942668451262e+20,1.3660105689215795e+18,2.052942668451262e+20
679,369.0,1.7012480241365533,-1.4815676e+18,-2.2266102661756905e+20,1.4815675917333955e+18,2.2266102661756905e+20
680,419.0,2.033943784749018,-1.6068998e+18,-2.4149689225439504e+20,1.606899822671954e+18,2.4149689225439504e+20
681,454.0,2.2668308171777434,-1.7428345e+18,-2.61926170142194e+20,1.742834506798203e+18,2.61926170142194e+20
682,507.0,2.619488323426956,-1.8902688e+18,-2.840837043869964e+20,1.8902688456004076e+18,2.840837043869964e+20
683,537.0,2.8191057797944348,-2.050175e+18,-3.081155980939011e+20,2.0501749447964754e+18,3.081155980939011e+20
684,587.0,3.1518015404068995,-2.2236086e+18,-3.3418049759665665e+20,2.2236086104269783e+18,3.3418049759665665e+20
685,649.0,3.564344283566356,-2.4117133e+18,-3.6245026096073094e+20,2.4117133345848033e+18,3.6245026096073094e+20
686,703.0,3.923655705027818,-2.6157316e+18,-3.931116468331715e+20,2.6157315654093373e+18,3.931116468331715e+20
687,760.0,4.302928872126028,-2.8370077e+18,-4.263666838785124e+20,2.8370077307434435e+18,4.263666838785124e+20
688,811.0,4.642278547950742,-3.0770028e+18,-4.6243492257858794e+20,3.077002806662529e+18,4.6243492257858794e+20
689,862.0,4.981628223775456,-3.3373e+18,-5.01554350026207e+20,3.3373000899105915e+18,5.01554350026207e+20
690,880.0,5.101398697595943,-3.6196173e+18,-5.4398307877501324e+20,3.619617292528124e+18,5.4398307877501324e+20
691,925.0,5.400824882147162,-3.9258173e+18,-5.900011060580896e+20,3.925817262090486e+18,5.900011060580896e+20
692,952.0,5.580480592877892,-4.2579198e+18,-6.399119674534464e+20,4.2579198014579016e+18,6.399119674534464e+20
693,997.0,5.8799067774291105,-4.6181165e+18,-6.940450238682072e+20,4.618116512182436e+18,6.940450238682072e+20
694,1042.0,6.179332961980329,-5.008783e+18,-7.527572559415854e+20,5.008782889135899e+18,7.527572559415854e+20
695,998.0,5.88656069264136,-5.432498e+18,-8.164363250852556e+20,5.432497836841239e+18,8.164363250852556e+20
696,971.0,5.706904981910629,-5.8920574e+18,-8.855023327019585e+20,5.89205741336789e+18,8.855023327019585e+20
697,969.0,5.69359715148613,-6.390493e+18,-9.604109867789886e+20,6.390492972273631e+18,9.604109867789886e+20
698,937.0,5.480671864694153,-6.9310937e+18,-1.0416564870067058e+21,6.931093702592954e+18,1.0416564870067058e+21
699,932.0,5.447402288632906,-7.5174253e+18,-1.1297747617407671e+21,7.517425320534737e+18,1.1297747617407671e+21
700,925.0,5.400824882147162,-8.153359e+18,-1.2253476901267775e+21,8.153359206540378e+18,1.2253476901267775e+21
701,917.0,5.347593560449167,-8.843086e+18,-1.329004931687639e+21,8.843086149179146e+18,1.329004931687639e+21
702,920.0,5.367555306085915,-9.591163e+18,-1.4414315261479208e+21,9.591163074392359e+18,1.4414315261479208e+21
703,925.0,5.400824882147162,-1.0402522e+19,-1.5633687378587906e+21,1.040252239134222e+19,1.5633687378587906e+21
704,917.0,5.347593560449167,-1.1282518e+19,-1.6956208815661992e+21,1.1282517622144369e+19,1.6956208815661992e+21
705,887.0,5.147976104081688,-1.2236955e+19,-1.8390609519104145e+21,1.2236955287705092e+19,1.8390609519104145e+21
706,849.0,4.8951273260162145,-1.3272137e+19,-1.994635689975603e+21,1.3272136689163174e+19,1.994635689975603e+21
707,790.0,4.502546328493507,-1.4394886e+19,-2.1633709313143865e+21,1.439488649519222e+19,2.1633709313143865e+21
708,751.0,4.243043635215784,-1.5612613e+19,-2.3463800501971441e+21,1.5612613215140184e+19,2.3463800501971441e+21
709,706.0,3.943617450664566,-1.6933354e+19,-2.544870715011453e+21,1.693335427900611e+19,2.544870715011453e+21
710,634.0,3.4645355553826165,-1.8365822e+19,-2.760152910298924e+21,1.8365822216928494e+19,2.760152910298924e+21
711,451.0,2.2468690715409956,-1.991947e+19,-2.993646536579575e+21,1.9919469530371326e+19,2.993646536579575e+21
712,233.0,0.7963155552706493,-2.1604546e+19,-3.246892387875919e+21,2.1604545866728735e+19,3.246892387875919e+21
713,424.0,2.0672133608102645,-2.343217e+19,-3.5215612996497116e+21,2.343216948758079e+19,3.5215612996497116e+21
714,359.0,1.6347088720140603,-2.5414402e+19,-3.8194659707509686e+21,2.5414402035484197e+19,3.8194659707509686e+21
715,291.0,1.1822426375811084,-2.756432e+19,-4.1425713779921073e+21,2.7564318902716465e+19,4.1425713779921073e+21
716,170.0,0.37711889689894373,-2.9896108e+19,-4.4930102572716644e+21,2.9896108187322417e+19,4.4930102572716644e+21
717,102.0,-0.07534733753400831,-3.2425159e+19,-4.873094644048341e+21,3.2425158654044406e+19,4.873094644048341e+21
718,250.0,0.9094321138788873,-3.5168143e+19,-5.285331072989746e+21,3.5168143297206026e+19,5.285331072989746e+21
719,248.0,0.8961242834543888,-3.814317e+19,-5.732440562695741e+21,3.814317107331675e+19,5.732440562695741e+21
720,246.0,0.8828164530298901,-4.1369873e+19,-6.217372970922254e+21,4.136987266297889e+19,6.217372970922254e+21
721,244.0,0.8695086226053915,-4.4869535e+19,-6.743328668154484e+21,4.4869534611306185e+19,6.743328668154484e+21
722,237.0,0.8229312161196465,-4.866525e+19,-7.313777114955368e+21,4.866525106052845e+19,7.313777114955368e+21
723,203.0,0.5966980989031705,-5.2782064e+19,-7.93248219471348e+21,5.27820644874799e+19,7.93248219471348e+21
724,157.0,0.29061799913970293,-5.7247133e+19,-8.603526420491032e+21,5.724713282936662e+19,8.603526420491032e+21
725,226.0,0.7497381487849042,-6.2089927e+19,-9.331337393671682e+21,6.20899273958595e+19,9.331337393671682e+21
726,224.0,0.7364303183604056,-6.7342387e+19,-1.012071651440816e+22,6.734238680072218e+19,1.012071651440816e+22
727,199.0,0.5700824380541732,-7.303917e+19,-1.0976872195669522e+22,7.303917204850868e+19,1.0976872195669522e+22
728,195.0,0.5434667772051761,-7.921789e+19,-1.1905454766138256e+22,7.921788643688894e+19,1.1905454766138256e+22
729,150.0,0.24404059265395783,-8.591928e+19,-1.2912590247207492e+22,8.591927786678832e+19,1.2912590247207492e+22
730,105.0,-0.055385591897260424,-9.318757e+19,-1.400492257422751e+22,9.3187568695876e+19,1.400492257422751e+22
731,28.0,-0.5677370632404561,-1.0107073e+20,-1.5189664262001544e+22,1.0107073281549507e+20,1.5189664262001544e+22
732,150.0,0.24404059265395783,-1.09620755e+20,-1.6474624552283452e+22,1.096207551354068e+20,1.6474624552283452e+22
733,145.0,0.21077101659271136,-1.1889409e+20,-1.7868290478571017e+22,1.1889408898062772e+20,1.7868290478571017e+22
734,111.0,-0.015462100623764652,-1.2895184e+20,-1.9379844880504445e+22,1.289518408093831e+20,1.9379844880504445e+22
735,106.0,-0.048731676685011126,-1.3986048e+20,-2.1019276742057244e+22,1.3986048269664177e+20,2.1019276742057244e+22
736,92.0,-0.14188648965650125,-1.516919e+20,-2.2797390198735477e+22,1.5169189631458122e+20,2.2797390198735477e+22
737,83.0,-0.2017717265667449,-1.6452418e+20,-2.472592163116807e+22,1.6452418217314563e+20,2.472592163116807e+22
738,79.0,-0.22838738741574208,-1.7844201e+20,-2.681759596010216e+22,1.7844201146376677e+20,2.681759596010216e+22
739,98.0,-0.10196299838300549,-1.9353723e+20,-2.908621897019545e+22,1.9353723298978254e+20,2.908621897019545e+22
740,101.0,-0.0820012527462576,-2.099094e+20,-3.1546751619410067e+22,2.099094009320183e+20,3.1546751619410067e+22
741,95.0,-0.12192474401975337,-2.2766658e+20,-3.4215431636202493e+22,2.2766658408934487e+20,3.4215431636202493e+22
742,91.0,-0.14854040486875056,-2.4692591e+20,-3.7109868095115746e+22,2.46925911236446e+20,3.7109868095115746e+22
743,90.0,-0.15519432008099984,-2.6781449e+20,-4.024916076216951e+22,2.6781448591749258e+20,4.024916076216951e+22
744,86.0,-0.181809980929997,-2.904701e+20,-4.3654012684850795e+22,2.9047010772577052e+20,4.3654012684850795e+22
745,88.0,-0.16850215050549844,-3.1504228e+20,-4.734690132889982e+22,3.150422750582853e+20,4.734690132889982e+22
746,89.0,-0.16184823529324913,-3.4169314e+20,-5.135219567190028e+22,3.4169313509380823e+20,5.135219567190028e+22
747,92.0,-0.14188648965650125,-3.7059847e+20,-5.5696304822067076e+22,3.705984689552952e+20,5.5696304822067076e+22
748,85.0,-0.18846389614224632,-4.0194905e+20,-6.040790319822768e+22,4.019490463082118e+20,6.040790319822768e+22
749,81.0,-0.21507955699124348,-4.3595168e+20,-6.551807014141057e+22,4.359516808916962e+20,6.551807014141057e+22
750,90.0,-0.15519432008099984,-4.728308e+20,-7.106054211642438e+22,4.7283081381530305e+20,7.106054211642438e+22
751,91.0,-0.14854040486875056,-5.1282967e+20,-7.707186583424523e+22,5.1282967464328246e+20,7.707186583424523e+22
752,86.0,-0.181809980929997,-5.562122e+20,-8.359171800759024e+22,5.5621221653504485e+20,8.359171800759024e+22
753,85.0,-0.18846389614224632,-6.032647e+20,-9.066311702010006e+22,6.03264699541905e+20,9.066311702010006e+22
754,71.0,-0.28161870911373643,-6.542975e+20,-9.8332711156715e+22,6.542975201944304e+20,9.8332711156715e+22
755,62.0,-0.3415039460239801,-7.0964746e+20,-1.0665111187004744e+23,7.096474633022556e+20,1.0665111187004744e+23
756,56.0,-0.38142743729747586,-7.6967974e+20,-1.1567321803955502e+23,7.696797426476625e+20,1.1567321803955502e+23
757,55.0,-0.38808135250972514,-8.347903e+20,-1.2545851320911607e+23,8.34790323154139e+20,1.2545851320911607e+23
758,53.0,-0.40138918293422376,-9.0540916e+20,-1.3607164204778185e+23,9.054091578486104e+20,1.3607164204778185e+23
759,52.0,-0.40804309814647305,-9.820017e+20,-1.4758253645056618e+23,9.820016656050679e+20,1.4758253645056618e+23
760,62.0,-0.3415039460239801,-1.06507366e+21,-1.600672081719798e+23,1.0650736569566605e+21,1.600672081719798e+23
761,59.0,-0.36146569166072795,-1.15517316e+21,-1.736080370564066e+23,1.1551731636830439e+21,1.736080370564066e+23
762,58.0,-0.3681196068729773,-1.2528944e+21,-1.882943114700588e+23,1.2528943794600542e+21,1.882943114700588e+23
763,60.0,-0.35481177644847867,-1.3588821e+21,-2.0422293086251893e+23,1.3588820930905915e+21,2.0422293086251893e+23
764,55.0,-0.38808135250972514,-1.4738363e+21,-2.2149911733548086e+23,1.473836332841735e+21,2.2149911733548086e+23
765,46.0,-0.4479665894199688,-1.5985147e+21,-2.40236703873126e+23,1.5985146886133016e+21,2.40236703873126e+23
766,39.0,-0.49454399590571385,-1.73374e+21,-2.6055939535001896e+23,1.7337400524997048e+21,2.6055939535001896e+23
767,33.0,-0.5344674871792097,-1.8804047e+21,-2.8260125491986732e+23,1.8804047001771175e+21,2.8260125491986732e+23
768,29.0,-0.5610831480282068,-2.0394768e+21,-3.0650778487943216e+23,2.0394767648279358e+21,3.0650778487943216e+23
769,38.0,-0.5011979111179632,-2.2120053e+21,-3.32436665258867e+23,2.2120053036903605e+21,3.32436665258867e+23
770,40.0,-0.48789008069346457,-2.399129e+21,-3.605589788008163e+23,2.399128883045186e+21,3.605589788008163e+23
771,37.0,-0.5078518263302124,-2.6020816e+21,-3.9106023778113084e+23,2.6020816299278006e+21,3.9106023778113084e+23
772,34.0,-0.5278135719669603,-2.8222035e+21,-4.241418071463495e+23,2.822203505964835e+21,4.241418071463495e+23
773,35.0,-0.5211596567547111,-3.0609464e+21,-4.600218412624222e+23,3.0609463590861626e+21,4.600218412624222e+23
774,34.0,-0.5278135719669603,-3.3198853e+21,-4.989371213833575e+23,3.3198853232614567e+21,4.989371213833575e+23
775,36.0,-0.5145057415424618,-3.6007292e+21,-5.4114446077430655e+23,3.6007292330743274e+21,5.4114446077430655e+23
776,38.0,-0.5011979111179632,-3.9053313e+21,-5.86922326007429e+23,3.9053313197714377e+21,5.86922326007429e+23
777,38.0,-0.5011979111179632,-4.2357002e+21,-6.365726384017437e+23,4.235700188786595e+21,6.365726384017437e+23
778,41.0,-0.4812361654812153,-4.5940178e+21,-6.904232960389203e+23,4.59401783413926e+21,6.904232960389203e+23
779,43.0,-0.4679283350567167,-4.9826464e+21,-7.488292906559867e+23,4.982646393833989e+21,7.488292906559867e+23
780,42.0,-0.474582250268966,-5.40415e+21,-8.121759862658576e+23,5.404150104908615e+21,8.121759862658576e+23
781,45.0,-0.4546205046322181,-5.8613116e+21,-8.808816051443292e+23,5.861311628982901e+21,8.808816051443292e+23
782,45.0,-0.4546205046322181,-6.3571467e+21,-9.553994616154941e+23,6.357146688957324e+21,9.553994616154941e+23
783,36.0,-0.5145057415424618,-6.894926e+21,-1.036220916413097e+24,6.894926024061263e+21,1.036220916413097e+24
784,24.0,-0.5943527240894533,-7.4781985e+21,-1.1238794839633945e+24,7.478198470801084e+21,1.1238794839633945e+24
785,38.0,-0.5011979111179632,-8.1108124e+21,-1.2189533544009472e+24,8.110812355058377e+21,1.2189533544009472e+24
786,35.0,-0.5211596567547111,-8.7969425e+21,-1.3220700773122313e+24,8.796942513687713e+21,1.3220700773122313e+24
787,30.0,-0.5544292328159576,-9.541115e+21,-1.4339098043273708e+24,9.541114501364646e+21,1.4339098043273708e+24
788,35.0,-0.5211596567547111,-1.0348241e+22,-1.5552108375548783e+24,1.0348240619382732e+22,1.5552108375548783e+24
789,29.0,-0.5610831480282068,-1.1223644e+22,-1.6867728721733868e+24,1.1223643559551568e+22,1.6867728721733868e+24
790,32.0,-0.5411214023914589,-1.2173101e+22,-1.8294644904214293e+24,1.217310144019307e+22,1.8294644904214293e+24
791,36.0,-0.5145057415424618,-1.320288e+22,-1.9842273409378937e+24,1.320287989428882e+22,1.9842273409378937e+24
792,39.0,-0.49454399590571385,-1.4319769e+22,-2.1520817592543568e+24,1.4319769224176982e+22,2.1520817592543568e+24
793,35.0,-0.5211596567547111,-1.5531143e+22,-2.334135991167122e+24,1.553114294834747e+22,2.334135991167122e+24
794,28.0,-0.5677370632404561,-1.6844992e+22,-2.531591092653614e+24,1.6844991578439147e+22,2.531591092653614e+24
795,35.0,-0.5211596567547111,-1.8269986e+22,-2.7457497208988494e+24,1.8269985669634608e+22,2.7457497208988494e+24
796,25.0,-0.587698808877204,-1.9815525e+22,-2.978025069437101e+24,1.981552536025608e+22,2.978025069437101e+24
797,29.0,-0.5610831480282068,-2.149181e+22,-3.229949659178367e+24,2.1491810177559652e+22,3.229949659178367e+24
798,27.0,-0.5743909784527054,-2.3309898e+22,-3.503185426471538e+24,2.3309897584530426e+22,3.503185426471538e+24
799,26.0,-0.5810448936649547,-2.5281785e+22,-3.7995352523194436e+24,2.5281785170575715e+22,3.7995352523194436e+24
800,10.0,-0.6875075370609434,-2.7420488e+22,-4.120955644515401e+24,2.742048833861862e+22,4.120955644515401e+24
801,7.0,-0.7074692826976913,-2.9740103e+22,-4.4695645198633734e+24,2.9740103355492815e+22,4.4695645198633734e+24
802,24.0,-0.5943527240894533,-3.225596e+22,-4.84766656845107e+24,3.2255960474329863e+22,4.84766656845107e+24
803,27.0,-0.5743909784527054,-3.498463e+22,-5.257751524267688e+24,3.4984630689958677e+22,5.257751524267688e+24
804,23.0,-0.6010066393017026,-3.794414e+22,-5.702528464618679e+24,3.794414191168762e+22,5.702528464618679e+24
805,20.0,-0.6209683849384505,-4.1154e+22,-6.184930421811762e+24,4.115400148130265e+22,6.184930421811762e+24
806,19.0,-0.6276223001506998,-4.463539e+22,-6.708139459199652e+24,4.46353920796511e+22,6.708139459199652e+24
807,17.0,-0.6409301305751983,-4.841131e+22,-7.275612611913913e+24,4.8411309086430326e+22,7.275612611913913e+24
808,15.0,-0.6542379609996969,-5.250664e+22,-7.891089380854737e+24,5.250663939318118e+22,7.891089380854737e+24
809,14.0,-0.6608918762119462,-5.6948405e+22,-8.558630932022101e+24,5.6948404597667876e+22,8.558630932022101e+24
810,24.0,-0.5943527240894533,-6.1765923e+22,-9.282643731406614e+24,6.1765923133464605e+22,9.282643731406614e+24
811,22.0,-0.6076605545139518,-6.6990977e+22,-1.006790433280186e+25,6.699097690314172e+22,1.006790433280186e+25
812,19.0,-0.6276223001506998,-7.265806e+22,-1.0919595118371049e+25,7.2658058976245244e+22,1.0919595118371049e+25
813,17.0,-0.6409301305751983,-7.880453e+22,-1.184333196876312e+25,7.880452671168422e+22,1.184333196876312e+25
814,14.0,-0.6608918762119462,-8.547095e+22,-1.2845212685815937e+25,8.547095303850164e+22,1.2845212685815937e+25
815,13.0,-0.6675457914241956,-9.270132e+22,-1.3931845815593909e+25,9.270132011065838e+22,1.3931845815593909e+25
816,17.0,-0.6409301305751983,-1.0054335e+23,-1.5110404835698698e+25,1.0054334806980608e+23,1.5110404835698698e+25
817,20.0,-0.6209683849384505,-1.0904876e+23,-1.6388660437071355e+25,1.0904875625406545e+23,1.6388660437071355e+25
818,19.0,-0.6276223001506998,-1.1827367e+23,-1.7775049699282593e+25,1.1827366852199279e+23,1.7775049699282593e+25
819,20.0,-0.6209683849384505,-1.2827898e+23,-1.9278722207392972e+25,1.282789825477494e+23,1.9278722207392972e+25
820,20.0,-0.6209683849384505,-1.3913067e+23,-2.0909594239263615e+25,1.3913066705867699e+23,2.0909594239263615e+25
821,19.0,-0.6276223001506998,-1.50900365e+23,-2.267843177590454e+25,1.5090036531764779e+23,2.267843177590454e+25
822,17.0,-0.6409301305751983,-1.6366571e+23,-2.459690468878538e+25,1.636657103750384e+23,2.459690468878538e+25
823,19.0,-0.6276223001506998,-1.7751091e+23,-2.667766283265468e+25,1.775109105366814e+23,2.667766283265468e+25
824,18.0,-0.6342762153629491,-1.9252735e+23,-2.8934446726004343e+25,1.925273528462154e+23,2.8934446726004343e+25
825,19.0,-0.6276223001506998,-2.0881408e+23,-3.1382138279615836e+25,2.088140804666455e+23,3.1382138279615836e+25
826,19.0,-0.6276223001506998,-2.2647859e+23,-3.403689222961171e+25,2.2647858531387783e+23,3.403689222961171e+25
827,21.0,-0.6143144697262012,-2.4563742e+23,-3.691622375948995e+25,2.456374205462687e+23,3.691622375948995e+25
828,20.0,-0.6209683849384505,-2.6641701e+23,-4.00391376273325e+25,2.6641701121255765e+23,4.00391376273325e+25
