,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,2.5320528,493.8595275878906,-1.3697718634114744,-205.85952758789062
584,285.0,1.1423191463076126,2.4583607,482.7845458984375,-1.3160415256894578,-197.7845458984375
585,286.0,1.148973061519862,2.3809388,471.14898681640625,-1.231965706866979,-185.14898681640625
586,284.0,1.1356652310953634,2.2894888,457.40521240234375,-1.1538235613240702,-173.40521240234375
587,287.0,1.1556269767321112,2.2165174,446.43853759765625,-1.0608904716931817,-159.43853759765625
588,290.0,1.175588722368859,2.167719,439.104736328125,-0.9921301649602425,-149.104736328125
589,292.0,1.1888965527933577,2.1346047,434.1280822753906,-0.9457081396657487,-142.12808227539062
590,291.0,1.1822426375811084,2.0937607,427.98974609375,-0.9115180912549512,-136.98974609375
591,289.0,1.16893480715661,2.034936,419.14910888671875,-0.8660011440763002,-130.14910888671875
592,294.0,1.2022043832178564,2.004407,414.56097412109375,-0.8022025457982569,-120.56097412109375
593,295.0,1.2088582984301055,1.9842687,411.5344543457031,-0.7754103668836152,-116.53445434570312
594,295.0,1.2088582984301055,1.962404,408.24847412109375,-0.7535457142499482,-113.24847412109375
595,293.0,1.195550468005607,1.9238783,402.45855712890625,-0.7283278441052938,-109.45855712890625
596,295.0,1.2088582984301055,1.8941684,397.9935302734375,-0.6853100784925019,-102.9935302734375
597,292.0,1.1888965527933577,1.8468602,390.8836975097656,-0.6579636175710222,-98.88369750976562
598,287.0,1.1556269767321112,1.7659385,378.72216796875,-0.6103115436994073,-91.72216796875
599,285.0,1.1423191463076126,1.672949,364.74700927734375,-0.5306298101819504,-79.74700927734375
600,287.0,1.1556269767321112,1.601905,354.07000732421875,-0.44627801155676816,-67.07000732421875
601,284.0,1.1356652310953634,1.5263991,342.722412109375,-0.3907339044942362,-58.722412109375
602,282.0,1.1223574006708648,1.4473324,330.83966064453125,-0.3249749815312837,-48.83966064453125
603,276.0,1.082433909397369,1.3403999,314.76904296875,-0.25796595193838545,-38.76904296875
604,272.0,1.0558182485483718,1.2173506,296.27630615234375,-0.16153235360159157,-24.27630615234375
605,267.0,1.0225486724871253,1.0781527,275.3565673828125,-0.05560398406805045,-8.3565673828125
606,260.0,0.9759712660013803,0.9131811,250.5634307861328,0.06279013988367399,9.436569213867188
607,256.0,0.949355605152383,0.7440754,225.14895629882812,0.20528018763376732,30.851043701171875
608,245.0,0.8761625378176409,0.53293365,193.41700744628906,0.3432288854166704,51.58299255371094
609,236.0,0.8162773009073971,0.28975233,156.86990356445312,0.5265249665510892,79.13009643554688
610,224.0,0.7364303183604056,0.0033945031,113.83391571044922,0.7330358152139956,110.16608428955078
611,214.0,0.6698911662379127,-0.30935553,66.83150482177734,0.9792466934004646,147.16849517822266
612,202.0,0.5900441836909212,-0.65257144,15.250457763671875,1.2426156234339631,186.74954223632812
613,198.0,0.563428522841924,-0.97065234,-32.55311584472656,1.5340808646845754,230.55311584472656
614,193.0,0.5301589467806775,-1.2567852,-75.55528259277344,1.786944101123329,268.55528259277344
615,189.0,0.5035432859316803,-1.5056131,-112.95100402832031,2.0091563745394683,301.9510040283203
616,190.0,0.5101972011439296,-1.6860092,-140.06227111816406,2.1962063697688077,330.06227111816406
617,187.0,0.4902354555071817,-1.8211755,-160.37606811523438,2.3114109115542396,347.3760681152344
618,185.0,0.47692762508268316,-1.9158554,-174.60528564453125,2.392783032797527,359.60528564453125
619,185.0,0.47692762508268316,-1.9625299,-181.619873046875,2.4394575227725026,366.619873046875
620,180.0,0.4436580490214367,-1.9972656,-186.8402099609375,2.440923626337721,366.8402099609375
621,179.0,0.4370041338091874,-2.0058103,-188.12435913085938,2.4428143945818923,367.1243591308594
622,177.0,0.4236963033846888,-1.9931772,-186.22576904296875,2.416873478906539,363.22576904296875
623,177.0,0.4236963033846888,-1.9498239,-179.7103271484375,2.3735201597384483,356.7103271484375
624,176.0,0.4170423881724395,-1.8830222,-169.67086791992188,2.3000645773127593,345.6708679199219
625,174.0,0.4037345577479409,-1.804874,-157.9261474609375,2.208608501076798,331.9261474609375
626,172.0,0.3904267273234423,-1.7212698,-145.36151123046875,2.1116965732859665,317.36151123046875
627,172.0,0.3904267273234423,-1.6225373,-130.5232391357422,2.0129639826106125,302.5232391357422
628,173.0,0.39708064253569164,-1.5023351,-112.45835876464844,1.8994157140994123,285.45835876464844
629,171.0,0.383772812111193,-1.3824484,-94.44090270996094,1.7662212469409049,265.44090270996094
630,170.0,0.37711889689894373,-1.2640536,-76.64764404296875,1.6411724800440854,246.64764404296875
631,168.0,0.36381106647444517,-1.1555259,-60.33729553222656,1.5193369892497137,228.33729553222656
632,167.0,0.3571571512621958,-1.0533292,-44.97840881347656,1.4104863806170542,211.97840881347656
633,167.0,0.3571571512621958,-0.9510817,-29.611892700195312,1.3082388444346507,196.6118927001953
634,162.0,0.32388757520094935,-0.8816307,-19.174285888671875,1.2055182939089877,181.17428588867188
635,162.0,0.32388757520094935,-0.8188269,-9.73565673828125,1.1427144890345675,171.73565673828125
636,157.0,0.29061799913970293,-0.7882933,-5.1468353271484375,1.0789113011988765,162.14683532714844
637,157.0,0.29061799913970293,-0.7614189,-1.1079483032226562,1.0520368781718379,158.10794830322266
638,155.0,0.2773101687152043,-0.74405104,1.5022201538085938,1.021361207934107,153.4977798461914
639,152.0,0.25734842307845646,-0.7441958,1.4804611206054688,1.0015442419795184,150.51953887939453
640,152.0,0.25734842307845646,-0.74318045,1.633056640625,1.0005288768557696,150.366943359375
641,152.0,0.25734842307845646,-0.7368564,2.5834808349609375,0.9942048240451007,149.41651916503906
642,145.0,0.21077101659271136,-0.7711206,-2.5659942626953125,0.9818916244456471,147.5659942626953
643,140.0,0.17750144053146488,-0.84071237,-13.024765014648438,1.0182138090197768,153.02476501464844
644,120.0,0.044423136286479,-1.0371352,-42.54466247558594,1.0815583797023116,162.54466247558594
645,119.0,0.037769221074229704,-1.2454275,-73.84837341308594,1.2831967103549304,192.84837341308594
646,105.0,-0.055385591897260424,-1.5159689,-114.50735473632812,1.4605833269030937,219.50735473632812
647,99.0,-0.09530908317075619,-1.7915499,-155.92373657226562,1.6962408378650105,254.92373657226562
648,77.0,-0.24169521784024067,-2.027885,-191.44192504882812,1.7861897423343198,268.4419250488281
649,78.0,-0.2350413026279914,-2.2165685,-219.79867553710938,1.9815271673732293,297.7986755371094
650,78.0,-0.2350413026279914,-2.361043,-241.51138305664062,2.126001673751403,319.5113830566406
651,75.0,-0.25500304826473924,-2.4688401,-257.7119445800781,2.213837073958161,332.7119445800781
652,76.0,-0.24834913305248996,-2.5482917,-269.65252685546875,2.2999425501445314,345.65252685546875
653,80.0,-0.2217334722034928,-2.6063614,-278.3796691894531,2.3846279169566635,358.3796691894531
654,75.0,-0.25500304826473924,-2.6485288,-284.7169189453125,2.3935257660510567,359.7169189453125
655,79.0,-0.22838738741574208,-2.6792502,-289.3339538574219,2.4508628529101855,368.3339538574219
656,86.0,-0.181809980929997,-2.7019286,-292.7422180175781,2.5201186346400712,378.7422180175781
657,96.0,-0.11527082880750407,-2.6546962,-285.643798828125,2.539425397312491,381.643798828125
658,111.0,-0.015462100623764652,-2.4793718,-259.29473876953125,2.463909685493789,370.29473876953125
659,125.0,0.07769271234772547,-2.1834903,-214.82745361328125,2.2611829886843955,339.82745361328125
660,135.0,0.1442318644702184,-1.8155606,-159.5322265625,1.9597924437701453,294.5322265625
661,140.0,0.17750144053146488,-1.4375137,-102.71652221679688,1.6150151495997633,242.71652221679688
662,139.0,0.1708475253192156,-1.113133,-53.966156005859375,1.2839804789630145,192.96615600585938
663,144.0,0.20411710138046207,-0.8182502,-9.648979187011719,1.0223672806712336,153.64897918701172
664,146.0,0.21742493180496067,-0.5641226,28.54320526123047,0.7815475490496812,117.45679473876953
665,152.0,0.25734842307845646,-0.3240343,64.62547302246094,0.581382726505199,87.37452697753906
666,159.0,0.3039258295642015,-0.08304374,100.84333038330078,0.38696956876383987,58.15666961669922
667,170.0,0.37711889689894373,0.18678214,141.394775390625,0.19033676033945734,28.605224609375
668,181.0,0.45031196423368597,0.4856257,186.30722045898438,-0.03531374982995844,-5.307220458984375
669,193.0,0.5301589467806775,0.8120331,235.36215209960938,-0.2818741700367968,-42.362152099609375
670,201.0,0.5833902684786719,1.1317124,283.40594482421875,-0.5483221681973535,-82.40594482421875
671,212.0,0.6565833358134141,1.4527795,331.6583251953125,-0.7961961956654677,-119.6583251953125
672,225.0,0.743084233572655,1.786622,381.8306579589844,-1.0435378138516613,-156.83065795898438
673,237.0,0.8229312161196465,2.1241896,432.5628356933594,-1.3012583991299873,-195.56283569335938
674,249.0,0.902778198666638,2.4592812,482.9228820800781,-1.5565030074643436,-233.92288208007812
675,257.0,0.9560095203646324,2.7622337,528.452880859375,-1.806224213766227,-271.452880859375
676,283.0,1.129011315883114,3.1436992,585.7823486328125,-2.0146878532758214,-302.7823486328125
677,295.0,1.2088582984301055,3.5216842,642.5887451171875,-2.3128258713391814,-347.5887451171875
678,320.0,1.3752061787363379,3.9557104,707.8173828125,-2.5805042323354392,-387.8173828125
679,369.0,1.7012480241365533,4.5933,803.63916015625,-2.892051841586103,-434.63916015625
680,419.0,2.033943784749018,5.417146,927.452880859375,-3.3832024211530816,-508.452880859375
681,454.0,2.2668308171777434,6.272852,1056.0548095703125,-4.006021126791984,-602.0548095703125
682,507.0,2.619488323426956,7.2125754,1197.2833251953125,-4.593087112211472,-690.2833251953125
683,537.0,2.8191057797944348,8.064241,1325.278076171875,-5.245135629507323,-788.278076171875
684,587.0,3.1518015404068995,8.9250145,1454.6414794921875,-5.77321295544271,-867.6414794921875
685,649.0,3.564344283566356,9.859507,1595.083984375,-6.295162323489308,-946.083984375
686,703.0,3.923655705027818,10.78031,1733.4691162109375,-6.856653972096206,-1030.4691162109375
687,760.0,4.302928872126028,11.669508,1867.1044921875,-7.366579108220652,-1107.1044921875
688,811.0,4.642278547950742,12.478086,1988.6236572265625,-7.835807923606875,-1177.6236572265625
689,862.0,4.981628223775456,13.190026,2095.619384765625,-8.208398059488704,-1233.619384765625
690,880.0,5.101398697595943,13.641638,2163.49072265625,-8.54023910452808,-1283.49072265625
691,925.0,5.400824882147162,14.039884,2223.34228515625,-8.639058731439263,-1298.34228515625
692,952.0,5.580480592877892,14.348389,2269.70654296875,-8.767908078997108,-1317.70654296875
693,997.0,5.8799067774291105,14.669644,2317.9873046875,-8.789737578344816,-1320.9873046875
694,1042.0,6.179332961980329,15.003554,2368.169921875,-8.824221382196917,-1326.169921875
695,998.0,5.88656069264136,14.972598,2363.517578125,-9.086037383225339,-1365.517578125
696,971.0,5.706904981910629,14.767135,2332.638916015625,-9.060229684532242,-1361.638916015625
697,969.0,5.69359715148613,14.576078,2303.925537109375,-8.882481263430861,-1334.925537109375
698,937.0,5.480671864694153,14.276974,2258.973876953125,-8.796301859671082,-1321.973876953125
699,932.0,5.447402288632906,13.9996605,2217.297119140625,-8.552258203310453,-1285.297119140625
700,925.0,5.400824882147162,13.734575,2177.458251953125,-8.333750389459283,-1252.458251953125
701,917.0,5.347593560449167,13.42409,2130.796142578125,-8.076496824987846,-1213.796142578125
702,920.0,5.367555306085915,13.1323805,2086.955810546875,-7.764825179448753,-1166.955810546875
703,925.0,5.400824882147162,12.869344,2047.4246826171875,-7.468518875482233,-1122.4246826171875
704,917.0,5.347593560449167,12.546541,1998.9114990234375,-7.198947653540091,-1081.9114990234375
705,887.0,5.147976104081688,12.040901,1922.920166015625,-6.892925080000343,-1035.920166015625
706,849.0,4.8951273260162145,11.341697,1817.8385009765625,-6.446569413180563,-968.8385009765625
707,790.0,4.502546328493507,10.369215,1671.686767578125,-5.866668683103173,-881.686767578125
708,751.0,4.243043635215784,9.276964,1507.53515625,-5.033920552406286,-756.53515625
709,706.0,3.943617450664566,8.057341,1324.240966796875,-4.113723171283676,-618.240966796875
710,634.0,3.4645355553826165,6.5349593,1095.4461669921875,-3.0704237608710456,-461.4461669921875
711,451.0,2.2468690715409956,4.8623195,844.0694580078125,-2.6154503979109087,-393.0694580078125
712,233.0,0.7963155552706493,3.417461,626.92529296875,-2.6211453631558643,-393.92529296875
713,424.0,2.0672133608102645,2.2439585,450.5625915527344,-0.17674511239530188,-26.562591552734375
714,359.0,1.6347088720140603,1.3095267,310.12921142578125,0.32518219011403593,48.87078857421875
715,291.0,1.1822426375811084,0.56893086,198.82693481445312,0.6133117732470019,92.17306518554688
716,170.0,0.37711889689894373,-0.019924682,110.32933044433594,0.3970435785326546,59.67066955566406
717,102.0,-0.07534733753400831,-0.492008,39.381126403808594,0.4166606630782506,62.618873596191406
718,250.0,0.9094321138788873,-0.8745404,-18.108688354492188,1.7839725024630244,268.1086883544922
719,248.0,0.8961242834543888,-1.1875511,-65.15028381347656,2.083675424239606,313.15028381347656
720,246.0,0.8828164530298901,-1.4459146,-103.97908020019531,2.328731079151411,349.9790802001953
721,244.0,0.8695086226053915,-1.6614227,-136.36724853515625,2.530931352097579,380.36724853515625
722,237.0,0.8229312161196465,-1.8422539,-163.54391479492188,2.665185139535784,400.5439147949219
723,203.0,0.5966980989031705,-1.994528,-186.42880249023438,2.5912261540942105,389.4288024902344
724,157.0,0.29061799913970293,-2.123425,-205.80038452148438,2.414043006006158,362.8003845214844
725,226.0,0.7497381487849042,-2.233131,-222.28781127929688,2.9828690806391522,448.2878112792969
726,224.0,0.7364303183604056,-2.3267593,-236.35897827148438,3.0631896567393118,460.3589782714844
727,199.0,0.5700824380541732,-2.4062443,-248.3045654296875,2.9763267160082747,447.3045654296875
728,195.0,0.5434667772051761,-2.4732788,-258.3790283203125,3.0167455381152104,453.3790283203125
729,150.0,0.24404059265395783,-2.5297937,-266.8725280761719,2.7738343319728056,416.8725280761719
730,105.0,-0.055385591897260424,-2.5775833,-274.0546875,2.522197721091021,379.0546875
731,28.0,-0.5677370632404561,-2.618143,-280.1502990722656,2.050406018424583,308.1502990722656
732,150.0,0.24404059265395783,-2.6526732,-285.3397521972656,2.8967138371302763,435.3397521972656
733,145.0,0.21077101659271136,-2.6821215,-289.7654724121094,2.8928925318667593,434.7654724121094
734,111.0,-0.015462100623764652,-2.7072375,-293.5400695800781,2.691775381447158,404.5400695800781
735,106.0,-0.048731676685011126,-2.728621,-296.7537536621094,2.6798893293269517,402.7537536621094
736,92.0,-0.14188648965650125,-2.7467766,-299.4823303222656,2.604890091154046,391.4823303222656
737,83.0,-0.2017717265667449,-2.7621293,-301.7896423339844,2.560357580226468,384.7896423339844
738,79.0,-0.22838738741574208,-2.7750497,-303.7314147949219,2.5466622990161425,382.7314147949219
739,98.0,-0.10196299838300549,-2.7858558,-305.3554382324219,2.6838927717280785,403.3554382324219
740,101.0,-0.0820012527462576,-2.7948313,-306.704345703125,2.7128300231936837,407.704345703125
741,95.0,-0.12192474401975337,-2.802237,-307.81732177734375,2.680312289824241,402.81732177734375
742,91.0,-0.14854040486875056,-2.808306,-308.7294006347656,2.6597655739062738,399.7294006347656
743,90.0,-0.15519432008099984,-2.8132484,-309.4721984863281,2.6580540758388,399.4721984863281
744,86.0,-0.181809980929997,-2.8172412,-310.072265625,2.6354312109340166,396.072265625
745,88.0,-0.16850215050549844,-2.8204436,-310.5535583496094,2.6519414797130074,398.5535583496094
746,89.0,-0.16184823529324913,-2.8229885,-310.9360046386719,2.6611402748385866,399.9360046386719
747,92.0,-0.14188648965650125,-2.8249907,-311.2369384765625,2.68310425970263,403.2369384765625
748,85.0,-0.18846389614224632,-2.8265488,-311.4710693359375,2.6380849186313133,396.4710693359375
749,81.0,-0.21507955699124348,-2.8277452,-311.65087890625,2.6126656422122476,392.65087890625
750,90.0,-0.15519432008099984,-2.828648,-311.7865905761719,2.673453770281549,401.7865905761719
751,91.0,-0.14854040486875056,-2.8293178,-311.8872375488281,2.6807774032824945,402.8872375488281
752,86.0,-0.181809980929997,-2.8297992,-311.9595642089844,2.647989194332454,397.9595642089844
753,85.0,-0.18846389614224632,-2.830135,-312.01007080078125,2.641671210898159,397.01007080078125
754,71.0,-0.28161870911373643,-2.830355,-312.0430908203125,2.5487362198566004,383.0430908203125
755,62.0,-0.3415039460239801,-2.8304875,-312.0630187988281,2.4889835436763375,374.0630187988281
756,56.0,-0.38142743729747586,-2.830554,-312.072998046875,2.4491265711864108,368.072998046875
757,55.0,-0.38808135250972514,-2.8305717,-312.0756530761719,2.442490298949015,367.0756530761719
758,53.0,-0.40138918293422376,-2.8305519,-312.07269287109375,2.429162679782451,365.07269287109375
759,52.0,-0.40804309814647305,-2.830512,-312.06671142578125,2.422468948667492,364.06671142578125
760,62.0,-0.3415039460239801,-2.8304477,-312.0570373535156,2.4889437277736275,374.0570373535156
761,59.0,-0.36146569166072795,-2.8303804,-312.04693603515625,2.468914748097573,371.04693603515625
762,58.0,-0.3681196068729773,-2.8303037,-312.035400390625,2.462184062102853,370.035400390625
763,60.0,-0.35481177644847867,-2.8302257,-312.023681640625,2.4754139296519853,372.023681640625
764,55.0,-0.38808135250972514,-2.8301494,-312.01220703125,2.4420680596454263,367.01220703125
765,46.0,-0.4479665894199688,-2.8300734,-312.0007629394531,2.382106767208449,358.0007629394531
766,39.0,-0.49454399590571385,-2.8300042,-311.9903869628906,2.335460219334765,350.9903869628906
767,33.0,-0.5344674871792097,-2.8299396,-311.9806823730469,2.2954721166263323,344.9806823730469
768,29.0,-0.5610831480282068,-2.8298788,-311.9715270996094,2.2687956590396645,340.9715270996094
769,38.0,-0.5011979111179632,-2.8298209,-311.96282958984375,2.3286229602351862,349.96282958984375
770,40.0,-0.48789008069346457,-2.8297722,-311.9555358886719,2.341882153269548,351.9555358886719
771,37.0,-0.5078518263302124,-2.8297243,-311.9483337402344,2.321872485498401,348.9483337402344
772,34.0,-0.5278135719669603,-2.8296819,-311.94195556640625,2.301868301354573,345.94195556640625
773,35.0,-0.5211596567547111,-2.8296463,-311.9366149902344,2.308486692198536,346.9366149902344
774,34.0,-0.5278135719669603,-2.8296103,-311.9311828613281,2.3017967757808426,345.9311828613281
775,36.0,-0.5145057415424618,-2.8295808,-311.9267578125,2.3150750423015323,347.9267578125
776,38.0,-0.5011979111179632,-2.8295527,-311.9225158691406,2.328354739333697,349.9225158691406
777,38.0,-0.5011979111179632,-2.8295295,-311.9190368652344,2.328331612731524,349.9190368652344
778,41.0,-0.4812361654812153,-2.8295074,-311.91571044921875,2.3482711854404155,352.91571044921875
779,43.0,-0.4679283350567167,-2.829487,-311.91265869140625,2.3615587502856905,354.91265869140625
780,42.0,-0.474582250268966,-2.8294685,-311.9098815917969,2.3548862384242715,353.9098815917969
781,45.0,-0.4546205046322181,-2.8294535,-311.9076232910156,2.374832963690536,356.9076232910156
782,45.0,-0.4546205046322181,-2.8294368,-311.9051208496094,2.3748162743899988,356.9051208496094
783,36.0,-0.5145057415424618,-2.8294258,-311.9034729003906,2.3149200702251163,347.9034729003906
784,24.0,-0.5943527240894533,-2.829413,-311.9015197753906,2.2350602130748536,335.9015197753906
785,38.0,-0.5011979111179632,-2.829402,-311.8998718261719,2.328204058791705,349.8998718261719
786,35.0,-0.5211596567547111,-2.829393,-311.89849853515625,2.308233253248951,346.89849853515625
787,30.0,-0.5544292328159576,-2.8293839,-311.89715576171875,2.274954617281699,341.89715576171875
788,35.0,-0.5211596567547111,-2.8293748,-311.8957824707031,2.3082151334369394,346.8957824707031
789,29.0,-0.5610831480282068,-2.829369,-311.8949279785156,2.2682859201175454,340.8949279785156
790,32.0,-0.5411214023914589,-2.829361,-311.8937072753906,2.2882395595226037,343.8937072753906
791,36.0,-0.5145057415424618,-2.8293552,-311.8928527832031,2.314849498325702,347.8928527832031
792,39.0,-0.49454399590571385,-2.8293498,-311.89202880859375,2.334805760335131,350.89202880859375
793,35.0,-0.5211596567547111,-2.829342,-311.8908386230469,2.3081822316730234,346.8908386230469
794,28.0,-0.5677370632404561,-2.8293378,-311.8902282714844,2.2616007720714335,339.8902282714844
795,35.0,-0.5211596567547111,-2.8293304,-311.8891296386719,2.3081707875812265,346.8891296386719
796,25.0,-0.587698808877204,-2.829327,-311.88861083984375,2.241628297598626,336.88861083984375
797,29.0,-0.5610831480282068,-2.829325,-311.8883056640625,2.2682418126804116,340.8883056640625
798,27.0,-0.5743909784527054,-2.829319,-311.8874206542969,2.2549280217914354,338.8874206542969
799,26.0,-0.5810448936649547,-2.8293157,-311.88690185546875,2.2482707687190784,337.88690185546875
800,10.0,-0.6875075370609434,-2.8293123,-311.88641357421875,2.1418047874629824,321.88641357421875
801,7.0,-0.7074692826976913,-2.82931,-311.88604736328125,2.1218406576404436,318.88604736328125
802,24.0,-0.5943527240894533,-2.8293066,-311.8855285644531,2.2349538783885743,335.8855285644531
803,27.0,-0.5743909784527054,-2.8293047,-311.88525390625,2.2549137166766893,338.88525390625
804,23.0,-0.6010066393017026,-2.829301,-311.88470458984375,2.2282944795490054,334.88470458984375
805,20.0,-0.6209683849384505,-2.829299,-311.8843994140625,2.2083305881450457,331.8843994140625
806,19.0,-0.6276223001506998,-2.8292975,-311.8841857910156,2.201675242421322,330.8841857910156
807,17.0,-0.6409301305751983,-2.8292966,-311.884033203125,2.188366458322507,328.884033203125
808,15.0,-0.6542379609996969,-2.8292947,-311.8837585449219,2.1750567205493754,326.8837585449219
809,14.0,-0.6608918762119462,-2.829294,-311.8836364746094,2.168402090081389,325.8836364746094
810,24.0,-0.5943527240894533,-2.8292925,-311.8834228515625,2.2349398116924073,335.8834228515625
811,22.0,-0.6076605545139518,-2.82929,-311.8830261230469,2.2216293586635385,333.8830261230469
812,19.0,-0.6276223001506998,-2.8292882,-311.8827819824219,2.201665944096737,330.8827819824219
813,17.0,-0.6409301305751983,-2.8292887,-311.8828430175781,2.1883585905093965,328.8828430175781
814,14.0,-0.6608918762119462,-2.8292866,-311.8825378417969,2.168394699105437,325.8825378417969
815,13.0,-0.6675457914241956,-2.829287,-311.8825988769531,2.1617412607303454,324.8825988769531
816,17.0,-0.6409301305751983,-2.8292837,-311.8821105957031,2.1883535837192354,328.8821105957031
817,20.0,-0.6209683849384505,-2.8292828,-311.8819580078125,2.2083143756816668,331.8819580078125
818,19.0,-0.6276223001506998,-2.8292818,-311.8818054199219,2.2016595067951013,330.8818054199219
819,20.0,-0.6209683849384505,-2.8292828,-311.8819580078125,2.2083143756816668,331.8819580078125
820,20.0,-0.6209683849384505,-2.8292813,-311.8817443847656,2.208312945170192,331.8817443847656
821,19.0,-0.6276223001506998,-2.8292816,-311.88177490234375,2.201659268376522,330.88177490234375
822,17.0,-0.6409301305751983,-2.8292801,-311.8815612792969,2.188350007440549,328.8815612792969
823,19.0,-0.6276223001506998,-2.82928,-311.88153076171875,2.2016575994464684,330.88153076171875
824,18.0,-0.6342762153629491,-2.82928,-311.88153076171875,2.195003684234219,329.88153076171875
825,19.0,-0.6276223001506998,-2.829279,-311.8813781738281,2.201656645772152,330.8813781738281
826,19.0,-0.6276223001506998,-2.829277,-311.881103515625,2.201654738423519,330.881103515625
827,21.0,-0.6143144697262012,-2.8292768,-311.8810729980469,2.2149623304294384,332.8810729980469
828,20.0,-0.6209683849384505,-2.8292758,-311.88092041015625,2.208307461542873,331.88092041015625
829,19.0,-0.6276223001506998,-2.8292773,-311.8811340332031,2.2016549768420983,330.8811340332031
830,17.0,-0.6409301305751983,-2.8292768,-311.8810729980469,2.1883466695804414,328.8810729980469
831,20.0,-0.6209683849384505,-2.8292773,-311.8811340332031,2.2083088920543474,331.8811340332031
832,22.0,-0.6076605545139518,-2.8292763,-311.8809814453125,2.2216157688045297,333.8809814453125
833,40.0,-0.48789008069346457,-2.8292754,-311.880859375,2.3413852889507005,351.880859375
834,16.0,-0.6475840457874477,-2.829274,-311.8806457519531,2.1816898933452427,327.8806457519531
835,15.0,-0.6542379609996969,-2.829274,-311.8806457519531,2.1750359781329935,326.8806457519531
836,19.0,-0.6276223001506998,-2.8292737,-311.8805847167969,2.201651400563412,330.8805847167969
837,20.0,-0.6209683849384505,-2.8292737,-311.8805847167969,2.208305315775661,331.8805847167969
838,20.0,-0.6209683849384505,-2.8292751,-311.88079833984375,2.2083067462871355,331.88079833984375
839,22.0,-0.6076605545139518,-2.8292742,-311.88067626953125,2.221613623037318,333.88067626953125
840,21.0,-0.6143144697262012,-2.8292737,-311.8805847167969,2.21495923098791,332.8805847167969
841,17.0,-0.6409301305751983,-2.8292737,-311.8805847167969,2.188343570138913,328.8805847167969
842,15.0,-0.6542379609996969,-2.8292732,-311.8805236816406,2.1750352628772562,326.8805236816406
843,18.0,-0.6342762153629491,-2.8292732,-311.8805236816406,2.194997008514004,329.8805236816406
844,21.0,-0.6143144697262012,-2.8292737,-311.8805847167969,2.21495923098791,332.8805847167969
845,22.0,-0.6076605545139518,-2.8292742,-311.88067626953125,2.221613623037318,333.88067626953125
846,26.0,-0.5810448936649547,-2.8292742,-311.88067626953125,2.2482292838863147,337.88067626953125
847,30.0,-0.5544292328159576,-2.8292742,-311.88067626953125,2.274844944735312,341.88067626953125
848,30.0,-0.5544292328159576,-2.8292742,-311.88067626953125,2.274844944735312,341.88067626953125
849,29.0,-0.5610831480282068,-2.8292732,-311.8805236816406,2.2681900758487465,340.8805236816406
850,35.0,-0.5211596567547111,-2.8292732,-311.8805236816406,2.308113567122242,346.8805236816406
851,39.0,-0.49454399590571385,-2.8292732,-311.8805236816406,2.3347292279712395,350.8805236816406
852,40.0,-0.48789008069346457,-2.8292732,-311.8805236816406,2.3413831431834886,351.8805236816406
853,48.0,-0.43465875899547024,-2.8135922,-309.52386474609375,2.378933436515394,357.52386474609375
854,47.0,-0.4413126742077195,-2.8017445,-307.7432861328125,2.360431786851851,354.7432861328125
855,37.0,-0.5078518263302124,-2.8019366,-307.7721862792969,2.294084800104114,344.7721862792969
856,30.0,-0.5544292328159576,-2.8060472,-308.38995361328125,2.2516179683406587,338.38995361328125
857,38.0,-0.5011979111179632,-2.8109574,-309.1278991699219,2.3097595206752497,347.1278991699219
858,47.0,-0.4413126742077195,-2.8064854,-308.455810546875,2.3651727402972855,355.455810546875
859,55.0,-0.38808135250972514,-2.747409,-299.5773620605469,2.3593277527911782,354.5773620605469
860,57.0,-0.3747735220852266,-2.6666083,-287.43402099609375,2.29183481150242,344.43402099609375
861,66.0,-0.3148882851749829,-2.5319197,-267.1920166015625,2.2170314326137133,333.1920166015625
862,72.0,-0.27496479390148715,-2.3616788,-241.60696411132812,2.0867140448283714,313.6069641113281
863,70.0,-0.2882726243259857,-2.219711,-220.27096557617188,1.9314384409663727,290.2709655761719
864,71.0,-0.28161870911373643,-2.102803,-202.701171875,1.8211842827533289,273.701171875
865,77.0,-0.24169521784024067,-1.9748375,-183.46954345703125,1.7331423237399595,260.46954345703125
866,78.0,-0.2350413026279914,-1.8601055,-166.22677612304688,1.6250642118983758,244.22677612304688
867,93.0,-0.13523257444425196,-1.6735227,-138.1857147216797,1.538290136355919,231.1857147216797
868,88.0,-0.16850215050549844,-1.5319668,-116.91163635253906,1.3634646549525704,204.91163635253906
869,95.0,-0.12192474401975337,-1.3862627,-95.01412963867188,1.2643379112384254,190.01412963867188
870,104.0,-0.062039507109509714,-1.210993,-68.67330932617188,1.148953544419421,172.67330932617188
871,110.0,-0.02211601583601395,-1.023294,-40.46449279785156,1.001177956179367,150.46449279785156
872,127.0,0.09100054277222407,-0.7595389,-0.825408935546875,0.8505394317034984,127.82540893554688
873,146.0,0.21742493180496067,-0.40225974,52.86916732788086,0.6196846690581498,93.13083267211914
874,168.0,0.36381106647444517,0.055487294,121.66280364990234,0.3083237727243975,46.337196350097656
875,170.0,0.37711889689894373,0.46590427,183.34332275390625,-0.0887853687432224,-13.34332275390625
876,175.0,0.4103884729601902,0.812465,235.42706298828125,-0.40207653911332664,-60.42706298828125
