,X,X_n,Y_n,X_hat,Res_n,Res_hat
601,284.0,1.1356652310953634,19.931093,3108.717041015625,-18.79542798484702,-2824.717041015625
602,282.0,1.1223574006708648,19.93242,3108.91650390625,-18.810063329919956,-2826.91650390625
603,276.0,1.082433909397369,19.930235,3108.588134765625,-18.847800999660247,-2832.588134765625
604,272.0,1.0558182485483718,19.92565,3107.89892578125,-18.869831394395963,-2835.89892578125
605,267.0,1.0225486724871253,19.919245,3106.9365234375,-18.896696093748226,-2839.9365234375
606,260.0,0.9759712660013803,19.910772,3105.6630859375,-18.934801057607018,-2845.6630859375
607,256.0,0.949355605152383,19.904034,3104.650390625,-18.954678055736288,-2848.650390625
608,245.0,0.8761625378176409,19.894625,3103.236328125,-19.018462172265366,-2858.236328125
609,236.0,0.8162773009073971,19.884209,3101.6708984375,-19.06793137829182,-2865.6708984375
610,224.0,0.7364303183604056,19.871891,3099.81982421875,-19.13546070336811,-2875.81982421875
611,214.0,0.6698911662379127,19.86072,3098.140869140625,-19.19082851454822,-2884.140869140625
612,202.0,0.5900441836909212,19.850698,3096.634765625,-19.260654287378415,-2894.634765625
613,198.0,0.563428522841924,19.849081,3096.3916015625,-19.285652516586786,-2898.3916015625
614,193.0,0.5301589467806775,19.855165,3097.30615234375,-19.325006534786706,-2904.30615234375
615,189.0,0.5035432859316803,19.866423,3098.998046875,-19.36287936726656,-2909.998046875
616,190.0,0.5101972011439296,19.88294,3101.480224609375,-19.37274309121447,-2911.480224609375
617,187.0,0.4902354555071817,19.897621,3103.686767578125,-19.407385699277974,-2916.686767578125
618,185.0,0.47692762508268316,19.907293,3105.140380859375,-19.430365694619464,-2920.140380859375
619,185.0,0.47692762508268316,19.912466,3105.917724609375,-19.435538424111652,-2920.917724609375
620,180.0,0.4436580490214367,19.909664,3105.49658203125,-19.466006105031298,-2925.49658203125
621,179.0,0.4370041338091874,19.903524,3104.573974609375,-19.466520264994525,-2925.573974609375
622,177.0,0.4236963033846888,19.89639,3103.501708984375,-19.472694611532305,-2926.501708984375
623,177.0,0.4236963033846888,19.89202,3102.8447265625,-19.4683229684659,-2925.8447265625
624,176.0,0.4170423881724395,19.890564,3102.6259765625,-19.47352157667131,-2926.6259765625
625,174.0,0.4037345577479409,19.890486,3102.6142578125,-19.486751205801863,-2928.6142578125
626,172.0,0.3904267273234423,19.890646,3102.638427734375,-19.500219253511517,-2930.638427734375
627,172.0,0.3904267273234423,19.892117,3102.859375,-19.501689819307416,-2930.859375
628,173.0,0.39708064253569164,19.895557,3103.37646484375,-19.498476761028762,-2930.37646484375
629,171.0,0.383772812111193,19.897688,3103.69677734375,-19.51391509987611,-2932.69677734375
630,170.0,0.37711889689894373,19.898207,3103.774658203125,-19.521087813916488,-2933.774658203125
631,168.0,0.36381106647444517,19.896387,3103.501220703125,-19.532576033745283,-2935.501220703125
632,167.0,0.3571571512621958,19.893684,3103.094970703125,-19.536527235944835,-2936.094970703125
633,167.0,0.3571571512621958,19.892025,3102.845703125,-19.534867842634288,-2935.845703125
634,162.0,0.32388757520094935,19.887741,3102.201904296875,-19.56385351366624,-2940.201904296875
635,162.0,0.32388757520094935,19.884886,3101.772705078125,-19.560998212762918,-2939.772705078125
636,157.0,0.29061799913970293,19.880447,3101.105712890625,-19.58982938855561,-2944.105712890625
637,157.0,0.29061799913970293,19.87856,3100.82177734375,-19.587941113409126,-2943.82177734375
638,155.0,0.2773101687152043,19.87838,3100.794921875,-19.60106965306214,-2945.794921875
639,152.0,0.25734842307845646,19.878311,3100.78466796875,-19.620962734148105,-2948.78466796875
640,152.0,0.25734842307845646,19.880095,3101.052734375,-19.622746105119784,-2949.052734375
641,152.0,0.25734842307845646,19.88357,3101.574951171875,-19.62622129432877,-2949.574951171875
642,145.0,0.21077101659271136,19.88178,3101.30615234375,-19.671009607796936,-2956.30615234375
643,140.0,0.17750144053146488,19.875353,3100.340087890625,-19.697851418965605,-2960.340087890625
644,120.0,0.044423136286479,19.853369,3097.0361328125,-19.808945622868794,-2977.0361328125
645,119.0,0.037769221074229704,19.834791,3094.244140625,-19.79702196239745,-2975.244140625
646,105.0,-0.055385591897260424,19.81634,3091.470947265625,-19.87172508469511,-2986.470947265625
647,99.0,-0.09530908317075619,19.805946,3089.9091796875,-19.901255433268414,-2990.9091796875
648,77.0,-0.24169521784024067,19.79096,3087.656982421875,-20.03265552972989,-3010.656982421875
649,78.0,-0.2350413026279914,19.789108,3087.378662109375,-20.02414957899518,-3009.378662109375
650,78.0,-0.2350413026279914,19.802073,3089.326904296875,-20.037113827652405,-3011.326904296875
651,75.0,-0.25500304826473924,19.822487,3092.39501953125,-20.077489925706146,-3017.39501953125
652,76.0,-0.24834913305248996,19.846106,3095.944580078125,-20.094454708614013,-3019.944580078125
653,80.0,-0.2217334722034928,19.869917,3099.523193359375,-20.091650388097047,-3019.523193359375
654,75.0,-0.25500304826473924,19.882126,3101.35791015625,-20.137128902756928,-3026.35791015625
655,79.0,-0.22838738741574208,19.887901,3102.225830078125,-20.116288693568087,-3023.225830078125
656,86.0,-0.181809980929997,19.892813,3102.964111328125,-20.074622709811834,-3016.964111328125
657,96.0,-0.11527082880750407,19.90165,3104.2919921875,-20.01692030390516,-3008.2919921875
658,111.0,-0.015462100623764652,19.918634,3106.8447265625,-19.934096515296616,-2995.8447265625
659,125.0,0.07769271234772547,19.940462,3110.125244140625,-19.86276940007903,-2985.125244140625
660,135.0,0.1442318644702184,19.958807,3112.882080078125,-19.81457512710693,-2977.882080078125
661,140.0,0.17750144053146488,19.965225,3113.8466796875,-19.787723779195098,-2973.8466796875
662,139.0,0.1708475253192156,19.954191,3112.1884765625,-19.783343682566528,-2973.1884765625
663,144.0,0.20411710138046207,19.93528,3109.34619140625,-19.731162744810945,-2965.34619140625
664,146.0,0.21742493180496067,19.914295,3106.192626953125,-19.696870264728243,-2960.192626953125
665,152.0,0.25734842307845646,19.900438,3104.110107421875,-19.643089885637362,-2952.110107421875
666,159.0,0.3039258295642015,19.897799,3103.71337890625,-19.593872708643808,-2944.71337890625
667,170.0,0.37711889689894373,19.90877,3105.362060546875,-19.531650710645003,-2935.362060546875
668,181.0,0.45031196423368597,19.929295,3108.44677734375,-19.478982621947953,-2927.44677734375
669,193.0,0.5301589467806775,19.95387,3112.140380859375,-19.423711826534753,-2919.140380859375
670,201.0,0.5833902684786719,19.973185,3115.04296875,-19.389794317092615,-2914.04296875
671,212.0,0.6565833358134141,19.985846,3116.94580078125,-19.329262229982483,-2904.94580078125
672,225.0,0.743084233572655,19.993755,3118.134521484375,-19.250671107003516,-2893.134521484375
673,237.0,0.8229312161196465,19.997784,3118.73974609375,-19.174852444769027,-2881.73974609375
674,249.0,0.902778198666638,19.999414,3118.98486328125,-19.09663624530309,-2869.98486328125
675,257.0,0.9560095203646324,19.996702,3118.577392578125,-19.040692673849236,-2861.577392578125
676,283.0,1.129011315883114,20.006117,3119.9921875,-18.877105551182314,-2836.9921875
677,295.0,1.2088582984301055,20.017942,3121.76953125,-18.809084130158762,-2826.76953125
678,320.0,1.3752061787363379,20.038233,3124.81884765625,-18.66302662460839,-2804.81884765625
679,369.0,1.7012480241365533,20.084723,3131.8056640625,-18.383474494784345,-2762.8056640625
680,419.0,2.033943784749018,20.152906,3142.052734375,-18.118962633097663,-2723.052734375
681,454.0,2.2668308171777434,20.21533,3151.434326171875,-17.948499306723622,-2697.434326171875
682,507.0,2.619488323426956,20.271069,3159.81103515625,-17.65158024957109,-2652.81103515625
683,537.0,2.8191057797944348,20.296452,3163.6259765625,-17.47734578880908,-2626.6259765625
684,587.0,3.1518015404068995,20.306114,3165.078125,-17.154312656370443,-2578.078125
685,649.0,3.564344283566356,20.31929,3167.058349609375,-16.754945877566456,-2518.058349609375
686,703.0,3.923655705027818,20.3359,3169.554443359375,-16.412243647999524,-2466.554443359375
687,760.0,4.302928872126028,20.35662,3172.66845703125,-16.05369191644819,-2412.66845703125
688,811.0,4.642278547950742,20.373924,3175.26904296875,-15.731645707420352,-2364.26904296875
689,862.0,4.981628223775456,20.385002,3176.933837890625,-15.403373912455013,-2314.933837890625
690,880.0,5.101398697595943,20.364645,3173.87451171875,-15.263246306676518,-2293.87451171875
691,925.0,5.400824882147162,20.33749,3169.79345703125,-14.936665199639947,-2244.79345703125
692,952.0,5.580480592877892,20.305098,3164.92529296875,-14.724616987078162,-2212.92529296875
693,997.0,5.8799067774291105,20.289618,3162.598876953125,-14.409710761023039,-2165.598876953125
694,1042.0,6.179332961980329,20.297087,3163.721435546875,-14.117753753717913,-2121.721435546875
695,998.0,5.88656069264136,20.25609,3157.56005859375,-14.36952947154321,-2159.56005859375
696,971.0,5.706904981910629,20.172693,3145.026611328125,-14.465788270652848,-2174.026611328125
697,969.0,5.69359715148613,20.089834,3132.573974609375,-14.396237061770705,-2163.573974609375
698,937.0,5.480671864694153,20.01293,3121.01611328125,-14.532258051687684,-2184.01611328125
699,932.0,5.447402288632906,19.973139,3115.0361328125,-14.525736520571195,-2183.0361328125
700,925.0,5.400824882147162,19.97389,3115.14892578125,-14.573065422418267,-2190.14892578125
701,917.0,5.347593560449167,20.003944,3119.665771484375,-14.65635083652349,-2202.665771484375
702,920.0,5.367555306085915,20.054329,3127.23779296875,-14.686773612371116,-2207.23779296875
703,925.0,5.400824882147162,20.11036,3135.658447265625,-14.709534309747369,-2210.658447265625
704,917.0,5.347593560449167,20.14768,3141.267333984375,-14.800086722143607,-2224.267333984375
705,887.0,5.147976104081688,20.140717,3140.220947265625,-14.992740448652686,-2253.220947265625
706,849.0,4.8951273260162145,20.08695,3132.140380859375,-15.191822976107808,-2283.140380859375
707,790.0,4.502546328493507,19.989008,3117.4208984375,-15.486461621335595,-2327.4208984375
708,751.0,4.243043635215784,19.887548,3102.1728515625,-15.64450481143949,-2351.1728515625
709,706.0,3.943617450664566,19.805502,3089.84228515625,-15.861884487201646,-2383.84228515625
710,634.0,3.4645355553826165,19.733852,3079.07421875,-16.26931683109199,-2445.07421875
711,451.0,2.2468690715409956,19.584494,3056.62744140625,-17.337624565543965,-2605.62744140625
712,233.0,0.7963155552706493,19.329485,3018.302978515625,-18.533169384304546,-2785.302978515625
713,424.0,2.0672133608102645,19.339695,3019.83740234375,-17.272481615996377,-2595.83740234375
714,359.0,1.6347088720140603,19.473164,3039.89599609375,-17.83845473272227,-2680.89599609375
715,291.0,1.1822426375811084,19.627312,3063.0625,-18.44506906896186,-2772.0625
716,170.0,0.37711889689894373,19.681242,3071.167724609375,-19.3041230922368,-2901.167724609375
717,102.0,-0.07534733753400831,19.651386,3066.6806640625,-19.726733598520337,-2964.6806640625
718,250.0,0.9094321138788873,19.752434,3081.866943359375,-18.843001662976583,-2831.866943359375
719,248.0,0.8961242834543888,19.892776,3102.95849609375,-18.996652205803425,-2854.95849609375
720,246.0,0.8828164530298901,20.013445,3121.093505859375,-19.130628447482806,-2875.093505859375
721,244.0,0.8695086226053915,20.076769,3130.6103515625,-19.20726025251668,-2886.6103515625
722,237.0,0.8229312161196465,20.072506,3129.9697265625,-19.24957473480809,-2892.9697265625
723,203.0,0.5966980989031705,19.9942,3118.201171875,-19.397501653904445,-2915.201171875
724,157.0,0.29061799913970293,19.859837,3098.008056640625,-19.56921857922944,-2941.008056640625
725,226.0,0.7497381487849042,19.80425,3089.654296875,-19.054512568378183,-2863.654296875
726,224.0,0.7364303183604056,19.803238,3089.501953125,-19.066807596678657,-2865.501953125
727,199.0,0.5700824380541732,19.814941,3091.260986328125,-19.244858968195828,-2892.260986328125
728,195.0,0.5434667772051761,19.832829,3093.94921875,-19.28936174452334,-2898.94921875
729,150.0,0.24404059265395783,19.814558,3091.203369140625,-19.57051743652085,-2941.203369140625
730,105.0,-0.055385591897260424,19.756418,3082.465576171875,-19.811803820046674,-2977.465576171875
731,28.0,-0.5677370632404561,19.645927,3065.8603515625,-20.213664492439676,-3037.8603515625
732,150.0,0.24404059265395783,19.675817,3070.352294921875,-19.431776896970067,-2920.352294921875
733,145.0,0.21077101659271136,19.76778,3084.17333984375,-19.557009287362366,-2939.17333984375
734,111.0,-0.015462100623764652,19.842548,3095.409912109375,-19.858010470985093,-2984.409912109375
735,106.0,-0.048731676685011126,19.885609,3101.88134765625,-19.934340349780715,-2995.88134765625
736,92.0,-0.14188648965650125,19.88663,3102.03466796875,-20.028515594270758,-3010.03466796875
737,83.0,-0.2017717265667449,19.859035,3097.8876953125,-20.060807218510103,-3014.8876953125
738,79.0,-0.22838738741574208,19.823576,3092.55859375,-20.051963360926486,-3013.55859375
739,98.0,-0.10196299838300549,19.814554,3091.202880859375,-19.916517212860544,-2993.202880859375
740,101.0,-0.0820012527462576,19.82487,3092.7529296875,-19.906870408630045,-2991.7529296875
741,95.0,-0.12192474401975337,19.837563,3094.66064453125,-19.95948730505491,-2999.66064453125
742,91.0,-0.14854040486875056,19.844795,3095.74755859375,-19.993335631919532,-3004.74755859375
743,90.0,-0.15519432008099984,19.846497,3096.00341796875,-20.00169090211225,-3006.00341796875
744,86.0,-0.181809980929997,19.841543,3095.2587890625,-20.023353178561834,-3009.2587890625
745,88.0,-0.16850215050549844,19.83731,3094.622802734375,-20.005812941521125,-3006.622802734375
746,89.0,-0.16184823529324913,19.83601,3094.42724609375,-19.997858214541296,-3005.42724609375
747,92.0,-0.14188648965650125,19.839672,3094.977783203125,-19.981558578279547,-3002.977783203125
748,85.0,-0.18846389614224632,19.838537,3094.80712890625,-20.02700111232877,-3009.80712890625
749,81.0,-0.21507955699124348,19.83286,3093.9541015625,-20.047940503646515,-3012.9541015625
750,90.0,-0.15519432008099984,19.835667,3094.375732421875,-19.990860976575142,-3004.375732421875
751,91.0,-0.14854040486875056,19.842495,3095.40185546875,-19.99103536946836,-3004.40185546875
752,86.0,-0.181809980929997,19.844849,3095.755615234375,-20.026658613742498,-3009.755615234375
753,85.0,-0.18846389614224632,19.84361,3095.569580078125,-20.03207465969205,-3010.569580078125
754,71.0,-0.28161870911373643,19.828875,3093.35498046875,-20.110493297126432,-3022.35498046875
755,62.0,-0.3415039460239801,19.80673,3090.02685546875,-20.148234216409723,-3028.02685546875
756,56.0,-0.38142743729747586,19.786345,3086.963134765625,-20.167771965495717,-3030.963134765625
757,55.0,-0.38808135250972514,19.777458,3085.627685546875,-20.165539543427695,-3030.627685546875
758,53.0,-0.40138918293422376,19.780598,3086.099609375,-20.181986869701802,-3033.099609375
759,52.0,-0.40804309814647305,19.792934,3087.95361328125,-20.20097751587108,-3035.95361328125
760,62.0,-0.3415039460239801,19.818665,3091.820556640625,-20.16016849680523,-3029.820556640625
761,59.0,-0.36146569166072795,19.841242,3095.213623046875,-20.20270752820858,-3036.213623046875
762,58.0,-0.3681196068729773,19.85455,3097.213623046875,-20.22266901483196,-3039.213623046875
763,60.0,-0.35481177644847867,19.859604,3097.97314453125,-20.214415658284416,-3037.97314453125
764,55.0,-0.38808135250972514,19.852663,3096.929931640625,-20.24074439267086,-3041.929931640625
765,46.0,-0.4479665894199688,19.833162,3093.999267578125,-20.281128897159228,-3047.999267578125
766,39.0,-0.49454399590571385,19.808222,3090.2509765625,-20.302765812922317,-3051.2509765625
767,33.0,-0.5344674871792097,19.785713,3086.868408203125,-20.32018068297999,-3053.868408203125
768,29.0,-0.5610831480282068,19.772194,3084.83642578125,-20.333277056719613,-3055.83642578125
769,38.0,-0.5011979111179632,19.780401,3086.070068359375,-20.28159914097636,-3048.070068359375
770,40.0,-0.48789008069346457,19.801935,3089.306396484375,-20.289825276616316,-3049.306396484375
771,37.0,-0.5078518263302124,19.823107,3092.488037109375,-20.330958592077284,-3055.488037109375
772,34.0,-0.5278135719669603,19.835936,3094.416015625,-20.363749164618326,-3060.416015625
773,35.0,-0.5211596567547111,19.841623,3095.27099609375,-20.362782963029126,-3060.27099609375
774,34.0,-0.5278135719669603,19.840385,3095.0849609375,-20.368199008978678,-3061.0849609375
775,36.0,-0.5145057415424618,19.837263,3094.61572265625,-20.351768848842266,-3058.61572265625
776,38.0,-0.5011979111179632,19.835115,3094.29296875,-20.33631334385722,-3056.29296875
777,38.0,-0.5011979111179632,19.83338,3094.031982421875,-20.33457765660136,-3056.031982421875
778,41.0,-0.4812361654812153,19.834553,3094.208251953125,-20.31578893037379,-3053.208251953125
779,43.0,-0.4679283350567167,19.837755,3094.689697265625,-20.305683538303786,-3051.689697265625
780,42.0,-0.474582250268966,19.839214,3094.908935546875,-20.313796575220138,-3052.908935546875
781,45.0,-0.4546205046322181,19.841326,3095.22607421875,-20.295946264519912,-3050.22607421875
782,45.0,-0.4546205046322181,19.842003,3095.327880859375,-20.29662337328456,-3050.327880859375
783,36.0,-0.5145057415424618,19.83308,3093.987060546875,-20.347586033290508,-3057.987060546875
784,24.0,-0.5943527240894533,19.812466,3090.888916015625,-20.406818391814063,-3066.888916015625
785,38.0,-0.5011979111179632,19.807476,3090.138916015625,-20.308673954819135,-3052.138916015625
786,35.0,-0.5211596567547111,19.809998,3090.51806640625,-20.331157215348462,-3055.51806640625
787,30.0,-0.5544292328159576,19.813374,3091.025390625,-20.367802798489787,-3061.025390625
788,35.0,-0.5211596567547111,19.822498,3092.396728515625,-20.343657978287915,-3057.396728515625
789,29.0,-0.5610831480282068,19.826899,3093.057861328125,-20.387981722857308,-3064.057861328125
790,32.0,-0.5411214023914589,19.831524,3093.753173828125,-20.37264529765513,-3061.753173828125
791,36.0,-0.5145057415424618,19.838316,3094.77392578125,-20.352821705287578,-3058.77392578125
792,39.0,-0.49454399590571385,19.846107,3095.94482421875,-20.34065147881587,-3056.94482421875
793,35.0,-0.5211596567547111,19.847208,3096.110107421875,-20.368367679826,-3061.110107421875
794,28.0,-0.5677370632404561,19.837791,3094.695068359375,-20.40552850611155,-3066.695068359375
795,35.0,-0.5211596567547111,19.832527,3093.90380859375,-20.353686817399243,-3058.90380859375
796,25.0,-0.587698808877204,19.821678,3092.2734375,-20.409376970498297,-3067.2734375
797,29.0,-0.5610831480282068,19.816912,3091.55712890625,-20.377994845415902,-3062.55712890625
798,27.0,-0.5743909784527054,19.815811,3091.3916015625,-20.390202135679267,-3064.3916015625
799,26.0,-0.5810448936649547,19.81776,3091.6845703125,-20.398805361194253,-3065.6845703125
800,10.0,-0.6875075370609434,19.80802,3090.220703125,-20.49552717512247,-3080.220703125
801,7.0,-0.7074692826976913,19.796587,3088.50244140625,-20.504056273054136,-3081.50244140625
802,24.0,-0.5943527240894533,19.806221,3089.950439453125,-20.400573732390235,-3065.950439453125
803,27.0,-0.5743909784527054,19.826838,3093.048828125,-20.401228518125556,-3066.048828125
804,23.0,-0.6010066393017026,19.84339,3095.536376953125,-20.4443961504101,-3072.536376953125
805,20.0,-0.6209683849384505,19.849659,3096.478515625,-20.470627351002904,-3076.478515625
806,19.0,-0.6276223001506998,19.847046,3096.0859375,-20.4746681985882,-3077.0859375
807,17.0,-0.6409301305751983,19.838228,3094.7607421875,-20.479158356283207,-3077.7607421875
808,15.0,-0.6542379609996969,19.82718,3093.100341796875,-20.481418823426456,-3078.100341796875
809,14.0,-0.6608918762119462,19.81819,3091.7490234375,-20.479081497183625,-3077.7490234375
810,24.0,-0.5943527240894533,19.823011,3092.473876953125,-20.417364122404884,-3068.473876953125
811,22.0,-0.6076605545139518,19.83122,3093.70751953125,-20.438881181345007,-3071.70751953125
812,19.0,-0.6276223001506998,19.836275,3094.467041015625,-20.46389740085871,-3075.467041015625
813,17.0,-0.6409301305751983,19.836447,3094.492919921875,-20.47737689266016,-3077.492919921875
814,14.0,-0.6608918762119462,19.831598,3093.76416015625,-20.492490158072297,-3079.76416015625
815,13.0,-0.6675457914241956,19.825521,3092.85107421875,-20.493067260540407,-3079.85107421875
816,17.0,-0.6409301305751983,19.825129,3092.7919921875,-20.46605868587305,-3075.7919921875
817,20.0,-0.6209683849384505,19.83075,3093.63671875,-20.4517178966572,-3073.63671875
818,19.0,-0.6276223001506998,19.836788,3094.544189453125,-20.464410477640936,-3075.544189453125
819,20.0,-0.6209683849384505,19.841967,3095.322509765625,-20.46293501396677,-3075.322509765625
820,20.0,-0.6209683849384505,19.84449,3095.70166015625,-20.46545843620798,-3075.70166015625
821,19.0,-0.6276223001506998,19.843401,3095.5380859375,-20.471023255350897,-3076.5380859375
822,17.0,-0.6409301305751983,19.838648,3094.82373046875,-20.479577972982426,-3077.82373046875
823,19.0,-0.6276223001506998,19.835337,3094.326171875,-20.462958985331365,-3075.326171875
824,18.0,-0.6342762153629491,19.832804,3093.9453125,-20.467079941559238,-3075.9453125
825,19.0,-0.6276223001506998,19.832747,3093.936767578125,-20.460368805888006,-3074.936767578125
826,19.0,-0.6276223001506998,19.834175,3094.151611328125,-20.461797410013983,-3075.151611328125
827,21.0,-0.6143144697262012,19.837955,3094.7197265625,-20.452269944579715,-3073.7197265625
828,20.0,-0.6209683849384505,19.840689,3095.13037109375,-20.461657090382786,-3075.13037109375
829,19.0,-0.6276223001506998,19.841131,3095.197021484375,-20.46875351047785,-3076.197021484375
830,17.0,-0.6409301305751983,19.83849,3094.800048828125,-20.479419663045903,-3077.800048828125
831,20.0,-0.6209683849384505,19.838066,3094.736328125,-20.45903448601267,-3074.736328125
832,22.0,-0.6076605545139518,19.840498,3095.101806640625,-20.448158525095007,-3073.101806640625
833,40.0,-0.48789008069346457,19.859184,3097.91015625,-20.347074345830183,-3057.91015625
834,16.0,-0.6475840457874477,19.855787,3097.399658203125,-20.503371323009127,-3081.399658203125
835,15.0,-0.6542379609996969,19.842672,3095.428466796875,-20.49691030902216,-3080.428466796875
836,19.0,-0.6276223001506998,19.832129,3093.843994140625,-20.459750824930975,-3074.843994140625
837,20.0,-0.6209683849384505,19.827614,3093.16552734375,-20.448582215504857,-3073.16552734375
838,20.0,-0.6209683849384505,19.828552,3093.306396484375,-20.4495206310322,-3073.306396484375
839,22.0,-0.6076605545139518,19.834637,3094.220947265625,-20.442297242746374,-3072.220947265625
840,21.0,-0.6143144697262012,19.840902,3095.16259765625,-20.45521679821741,-3074.16259765625
841,17.0,-0.6409301305751983,19.842062,3095.3369140625,-20.48299212703516,-3078.3369140625
842,15.0,-0.6542379609996969,19.839083,3094.88916015625,-20.493320678895206,-3079.88916015625
843,18.0,-0.6342762153629491,19.838205,3094.75732421875,-20.472481552887363,-3076.75732421875
844,21.0,-0.6143144697262012,19.841486,3095.250244140625,-20.45580044689905,-3074.250244140625
845,22.0,-0.6076605545139518,19.846582,3096.01611328125,-20.45424296723368,-3074.01611328125
846,26.0,-0.5810448936649547,19.85412,3097.14892578125,-20.435165148181557,-3071.14892578125
847,30.0,-0.5544292328159576,19.862764,3098.4482421875,-20.417193591336467,-3068.4482421875
848,30.0,-0.5544292328159576,19.86738,3099.141845703125,-20.421809375027873,-3069.141845703125
849,29.0,-0.5610831480282068,19.86582,3098.907470703125,-20.42690307905848,-3069.907470703125
850,35.0,-0.5211596567547111,19.865313,3098.8310546875,-20.386472233048657,-3063.8310546875
851,39.0,-0.49454399590571385,19.866825,3099.058349609375,-20.36136909966548,-3060.058349609375
852,40.0,-0.48789008069346457,19.867678,3099.1865234375,-20.355567769292097,-3059.1865234375
853,48.0,-0.43465875899547024,19.873081,3099.99853515625,-20.307739966270862,-3051.99853515625
854,47.0,-0.4413126742077195,19.875338,3100.337646484375,-20.316650274915727,-3053.337646484375
855,37.0,-0.5078518263302124,19.86453,3098.713623046875,-20.372382389684706,-3061.713623046875
856,30.0,-0.5544292328159576,19.844208,3095.659423828125,-20.398636996487834,-3065.659423828125
857,38.0,-0.5011979111179632,19.833712,3094.081787109375,-20.33490953526347,-3056.081787109375
858,47.0,-0.4413126742077195,19.840046,3095.033935546875,-20.281358603162797,-3048.033935546875
859,55.0,-0.38808135250972514,19.860016,3098.03515625,-20.24809722165035,-3043.03515625
860,57.0,-0.3747735220852266,19.880949,3101.18115234375,-20.25572254247097,-3044.18115234375
861,66.0,-0.3148882851749829,19.901384,3104.252197265625,-20.21627263881268,-3038.252197265625
862,72.0,-0.27496479390148715,19.915964,3106.443359375,-20.1909289204884,-3034.443359375
863,70.0,-0.2882726243259857,19.916101,3106.464111328125,-20.204374080014464,-3036.464111328125
864,71.0,-0.28161870911373643,19.905394,3104.854736328125,-20.187012309577604,-3033.854736328125
865,77.0,-0.24169521784024067,19.89393,3103.132080078125,-20.135625653020906,-3026.132080078125
866,78.0,-0.2350413026279914,19.88315,3101.511962890625,-20.118191403336,-3023.511962890625
867,93.0,-0.13523257444425196,19.887117,3102.108154296875,-20.02234996030851,-3009.108154296875
868,88.0,-0.16850215050549844,19.889246,3102.427978515625,-20.057748137443976,-3014.427978515625
869,95.0,-0.12192474401975337,19.894283,3103.18505859375,-20.01620803869749,-3008.18505859375
870,104.0,-0.062039507109509714,19.903984,3104.64306640625,-19.96602357693373,-3000.64306640625
871,110.0,-0.02211601583601395,19.914572,3106.234130859375,-19.936687777920977,-2996.234130859375
872,127.0,0.09100054277222407,19.932945,3108.995361328125,-19.84194470869262,-2981.995361328125
873,146.0,0.21742493180496067,19.959373,3112.96728515625,-19.741948542316134,-2966.96728515625
874,168.0,0.36381106647444517,19.991838,3117.846435546875,-19.62802738872575,-2949.846435546875
875,170.0,0.37711889689894373,20.007257,3120.16357421875,-19.63013856464891,-2950.16357421875
876,175.0,0.4103884729601902,20.002878,3119.50537109375,-19.592489716126725,-2944.50537109375
877,184.0,0.4702737098704339,19.987223,3117.152587890625,-19.516948961638356,-2933.152587890625
878,189.0,0.5035432859316803,19.96592,3113.951171875,-19.462376208697226,-2924.951171875
879,193.0,0.5301589467806775,19.944975,3110.803466796875,-19.414815952511315,-2917.803466796875
880,199.0,0.5700824380541732,19.930952,3108.69580078125,-19.360869634089383,-2909.69580078125
881,198.0,0.563428522841924,19.920301,3107.09521484375,-19.356872914536005,-2909.09521484375
882,195.0,0.5434667772051761,19.910429,3105.611572265625,-19.366962223649317,-2910.611572265625
883,180.0,0.4436580490214367,19.89094,3102.6826171875,-19.447281663502977,-2922.6826171875
884,63.0,-0.3348500308117308,19.775627,3085.3525390625,-20.1104771670422,-3022.3525390625
885,184.0,0.4702737098704339,19.774279,3085.14990234375,-19.304004930876637,-2901.14990234375
886,197.0,0.5567746076296747,19.841253,3095.21533203125,-19.284478673009975,-2898.21533203125
887,211.0,0.6499294206011648,19.938969,3109.900634765625,-19.2890392378461,-2898.900634765625
888,232.0,0.7896616400584,20.03473,3124.29248046875,-19.24506927119648,-2892.29248046875
889,249.0,0.902778198666638,20.101797,3134.371826171875,-19.199018905215198,-2885.371826171875
890,241.0,0.8495468769686436,20.10972,3135.5625,-19.260173353133894,-2894.5625
891,252.0,0.9227399443033859,20.079748,3131.05810546875,-19.157008209383136,-2879.05810546875
892,259.0,0.969317350789131,20.031286,3123.77490234375,-19.061968888834894,-2864.77490234375
893,250.0,0.9094321138788873,19.97053,3114.643798828125,-19.06109744239553,-2864.643798828125
894,225.0,0.743084233572655,19.897161,3103.61767578125,-19.154077250191992,-2878.61767578125
895,227.0,0.7563920639971535,19.845467,3095.848388671875,-19.089074549772377,-2868.848388671875
896,234.0,0.8029694704828986,19.832245,3093.861328125,-19.029275402563975,-2859.861328125
897,243.0,0.8628547073931423,19.856844,3097.558349609375,-18.993989240971114,-2854.558349609375
898,256.0,0.949355605152383,19.908575,3105.3330078125,-18.959219452831015,-2849.3330078125
899,258.0,0.9626634355768817,19.960026,3113.0654296875,-18.997362351776633,-2855.0654296875
900,264.0,1.0025869268503775,19.998104,3118.7880859375,-18.995517168608608,-2854.7880859375
901,267.0,1.0225486724871253,20.014517,3121.254638671875,-18.99196815795721,-2854.254638671875
902,273.0,1.0624721637606211,20.013414,3121.0888671875,-18.95094221917395,-2848.0888671875
903,291.0,1.1822426375811084,20.012005,3120.877197265625,-18.829762214713814,-2829.877197265625
