,X,X_n,Y_n,X_hat,Res_n,Res_hat
945,25.0,-0.587698808877204,202.32204,30519.7890625,-202.90973555204127,-30494.7890625
946,20.0,-0.6209683849384505,202.3571,30525.05859375,-202.97806982536815,-30505.05859375
947,16.0,-0.6475840457874477,202.3716,30527.23828125,-203.01918133582652,-30511.23828125
948,18.0,-0.6342762153629491,202.40028,30531.548828125,-203.0345600288395,-30513.548828125
949,23.0,-0.6010066393017026,202.4398,30537.48828125,-203.04081071645015,-30514.48828125
950,27.0,-0.5743909784527054,202.49573,30545.892578125,-203.0701185175152,-30518.892578125
951,21.0,-0.6143144697262012,202.53227,30551.384765625,-203.14658680859338,-30530.384765625
952,15.0,-0.6542379609996969,202.56203,30555.857421875,-203.21626493853876,-30540.857421875
953,10.0,-0.6875075370609434,202.5693,30556.951171875,-203.25681295698283,-30546.951171875
954,6.0,-0.7141231979099406,202.58446,30559.228515625,-203.29858059537088,-30553.228515625
955,17.0,-0.6409301305751983,202.62885,30565.8984375,-203.26977534541894,-30548.8984375
956,22.0,-0.6076605545139518,202.67021,30572.115234375,-203.27787234650614,-30550.115234375
957,21.0,-0.6143144697262012,202.73265,30581.5,-203.34696522656213,-30560.5
958,17.0,-0.6409301305751983,202.76335,30586.11328125,-203.40428157100487,-30569.11328125
959,16.0,-0.6475840457874477,202.79128,30590.310546875,-203.43885907020152,-30574.310546875
960,15.0,-0.6542379609996969,202.8134,30593.634765625,-203.46763822955438,-30578.634765625
961,12.0,-0.6741997066364448,202.83904,30597.48828125,-203.51323474081613,-30585.48828125
962,19.0,-0.6276223001506998,202.87715,30603.216796875,-203.50477378940852,-30584.216796875
963,20.0,-0.6209683849384505,202.90356,30607.185546875,-203.52453283806346,-30587.185546875
964,18.0,-0.6342762153629491,202.94672,30613.669921875,-203.5809925239567,-30595.669921875
965,14.0,-0.6608918762119462,202.96214,30615.98828125,-203.62303482054787,-30601.98828125
966,9.0,-0.6941614522731927,202.97226,30617.509765625,-203.66642097375757,-30608.509765625
967,9.0,-0.6941614522731927,202.98608,30619.587890625,-203.6802454366482,-30610.587890625
968,12.0,-0.6741997066364448,203.00758,30622.818359375,-203.6817833248005,-30610.818359375
969,15.0,-0.6542379609996969,203.04082,30627.8125,-203.69505522174188,-30612.8125
970,14.0,-0.6608918762119462,203.07121,30632.380859375,-203.73210464476662,-30618.380859375
971,12.0,-0.6741997066364448,203.0977,30636.361328125,-203.77190173300363,-30624.361328125
972,14.0,-0.6608918762119462,203.12328,30640.205078125,-203.78416763304787,-30626.205078125
973,11.0,-0.6808536218486941,203.1411,30642.884765625,-203.82195164430962,-30631.884765625
974,7.0,-0.7074692826976913,203.1628,30646.14453125,-203.8702653032055,-30639.14453125
975,4.0,-0.7274310283344392,203.1697,30647.181640625,-203.8971240214985,-30643.181640625
976,14.0,-0.6608918762119462,203.20546,30652.556640625,-203.8663514709385,-30638.556640625
977,17.0,-0.6409301305751983,203.23592,30657.134765625,-203.8768462682705,-30640.134765625
978,16.0,-0.6475840457874477,203.2873,30664.85546875,-203.9348765262562,-30648.85546875
979,14.0,-0.6608918762119462,203.3078,30667.9375,-203.96869216918068,-30653.9375
980,12.0,-0.6741997066364448,203.32692,30670.810546875,-204.0011192623005,-30658.810546875
981,13.0,-0.6675457914241956,203.34901,30674.130859375,-204.01656007365077,-30661.130859375
982,16.0,-0.6475840457874477,203.37683,30678.3125,-204.02441510047495,-30662.3125
983,19.0,-0.6276223001506998,203.40906,30683.154296875,-204.0366799173382,-30664.154296875
984,23.0,-0.6010066393017026,203.44743,30688.921875,-204.0484401109814,-30665.921875
985,22.0,-0.6076605545139518,203.47523,30693.099609375,-204.08289553986552,-30671.099609375
986,17.0,-0.6409301305751983,203.49477,30696.03515625,-204.13569636592675,-30679.03515625
987,14.0,-0.6608918762119462,203.50204,30697.12890625,-204.1629365539463,-30683.12890625
988,13.0,-0.6675457914241956,203.50662,30697.818359375,-204.17416810587733,-30684.818359375
989,13.0,-0.6675457914241956,203.519,30699.677734375,-204.18654298380702,-30686.677734375
990,18.0,-0.6342762153629491,203.54471,30703.541015625,-204.17898446731607,-30685.541015625
991,13.0,-0.6675457914241956,203.55379,30704.90625,-204.22133302286952,-30691.90625
992,14.0,-0.6608918762119462,203.58374,30709.408203125,-204.24463211058693,-30695.408203125
993,15.0,-0.6542379609996969,203.59041,30710.41015625,-204.244646286195,-30695.41015625
994,14.0,-0.6608918762119462,203.61655,30714.337890625,-204.2774385070713,-30700.337890625
995,8.0,-0.700815367485442,203.6244,30715.51953125,-204.325220274712,-30707.51953125
996,2.0,-0.7407388587589377,203.62721,30715.94140625,-204.367951383173,-30713.94140625
997,12.0,-0.6741997066364448,203.65034,30719.41796875,-204.32454455526926,-30707.41796875
998,14.0,-0.6608918762119462,203.67128,30722.564453125,-204.3321717834385,-30708.564453125
999,14.0,-0.6608918762119462,203.72215,30730.208984375,-204.38304458617287,-30716.208984375
1000,9.0,-0.6941614522731927,203.73242,30731.751953125,-204.4265833272732,-30722.751953125
1001,5.0,-0.7207771131221898,203.74712,30733.9609375,-204.46789320198937,-30728.9609375
1002,3.0,-0.7340849435466885,203.7533,30734.888671875,-204.4873808419842,-30731.888671875
1003,1.0,-0.7473927739711871,203.76682,30736.921875,-204.51420795951807,-30735.921875
1004,10.0,-0.6875075370609434,203.80266,30742.30859375,-204.49016561811564,-30732.30859375
1005,6.0,-0.7141231979099406,203.81866,30744.712890625,-204.5327877486912,-30738.712890625
1006,8.0,-0.700815367485442,203.8687,30752.232421875,-204.56951348760262,-30744.232421875
1007,6.0,-0.7141231979099406,203.87563,30753.2734375,-204.5897488082615,-30747.2734375
1008,3.0,-0.7340849435466885,203.90479,30757.65625,-204.6388700997967,-30754.65625
1009,2.0,-0.7407388587589377,203.9193,30759.837890625,-204.66003512340737,-30757.837890625
1010,2.0,-0.7407388587589377,203.93971,30762.90625,-204.680451383173,-30760.90625
1011,3.0,-0.7340849435466885,203.96342,30766.46875,-204.69750962616388,-30763.46875
1012,1.0,-0.7473927739711871,203.98567,30769.8125,-204.7330647710415,-30768.8125
1013,2.0,-0.7407388587589377,204.01297,30773.916015625,-204.75370882946206,-30771.916015625
1014,1.0,-0.7473927739711871,204.03105,30776.6328125,-204.7784444097134,-30775.6328125
1015,1.0,-0.7473927739711871,204.05997,30780.978515625,-204.80735981498682,-30779.978515625
1016,1.0,-0.7473927739711871,204.08179,30784.2578125,-204.8291798833462,-30783.2578125
1017,0.0,-0.7540466891834363,204.10587,30787.876953125,-204.85991216769906,-30787.876953125
1018,4.0,-0.7274310283344392,204.13826,30792.744140625,-204.86569091602976,-30788.744140625
1019,7.0,-0.7074692826976913,204.16988,30797.49609375,-204.8773453813305,-30790.49609375
1020,9.0,-0.6941614522731927,204.21124,30803.712890625,-204.90540412805444,-30794.712890625
1021,10.0,-0.6875075370609434,204.24422,30808.66796875,-204.93172445600626,-30798.66796875
1022,10.0,-0.6875075370609434,204.27327,30813.03515625,-204.96077719038126,-30803.03515625
1023,7.0,-0.7074692826976913,204.29202,30815.853515625,-204.99949198777583,-30808.853515625
1024,5.0,-0.7207771131221898,204.308,30818.25390625,-205.02877577034874,-30813.25390625
1025,8.0,-0.700815367485442,204.32533,30820.859375,-205.026148009087,-30812.859375
1026,9.0,-0.6941614522731927,204.34438,30823.720703125,-205.03853706262475,-30814.720703125
1027,11.0,-0.6808536218486941,204.37494,30828.314453125,-205.05579258669243,-30817.314453125
1028,15.0,-0.6542379609996969,204.40227,30832.421875,-205.05650541705438,-30817.421875
1029,14.0,-0.6608918762119462,204.4255,30835.9140625,-205.0863984680088,-30821.9140625
1030,10.0,-0.6875075370609434,204.44388,30838.67578125,-205.13138571088908,-30828.67578125
1031,8.0,-0.700815367485442,204.45097,30839.7421875,-205.15178887822762,-30831.7421875
1032,11.0,-0.6808536218486941,204.46408,30841.7109375,-205.14493443239556,-30830.7109375
1033,13.0,-0.6675457914241956,204.48344,30844.62109375,-205.1509900052914,-30831.62109375
1034,15.0,-0.6542379609996969,204.51253,30848.9921875,-205.16676542682,-30833.9921875
1035,17.0,-0.6409301305751983,204.53618,30852.546875,-205.17710871944237,-30835.546875
1036,12.0,-0.6741997066364448,204.54802,30854.326171875,-205.22221911581613,-30842.326171875
1037,9.0,-0.6941614522731927,204.56058,30856.21484375,-205.25473884485132,-30847.21484375
1038,6.0,-0.7141231979099406,204.55627,30855.56640625,-205.27039761197244,-30849.56640625
1039,16.0,-0.6475840457874477,204.58762,30860.27734375,-205.23520001258433,-30844.27734375
1040,20.0,-0.6209683849384505,204.6109,30863.77734375,-205.23186926384471,-30843.77734375
1041,25.0,-0.587698808877204,204.66713,30872.2265625,-205.25482832547877,-30847.2265625
1042,23.0,-0.6010066393017026,204.6861,30875.078125,-205.28710283070797,-30852.078125
1043,27.0,-0.5743909784527054,204.72554,30881.005859375,-205.2999311395855,-30854.005859375
1044,22.0,-0.6076605545139518,204.72826,30881.4140625,-205.3359167800999,-30859.4140625
1045,15.0,-0.6542379609996969,204.7415,30883.404296875,-205.39573881549188,-30868.404296875
1046,22.0,-0.6076605545139518,204.74977,30884.646484375,-205.35743167267802,-30862.646484375
1047,25.0,-0.587698808877204,204.76027,30886.224609375,-205.34796797391627,-30861.224609375
1048,26.0,-0.5810448936649547,204.79622,30891.626953125,-205.37726376573528,-30865.626953125
1049,35.0,-0.5211596567547111,204.8307,30896.810546875,-205.35186339210628,-30861.810546875
1050,36.0,-0.5145057415424618,204.85278,30900.12890625,-205.36728894466745,-30864.12890625
1051,29.0,-0.5610831480282068,204.87561,30903.55859375,-205.43669349959072,-30874.55859375
1052,29.0,-0.5610831480282068,204.88393,30904.80859375,-205.44500953962978,-30875.80859375
1053,37.0,-0.5078518263302124,204.89641,30906.685546875,-205.4042599073849,-30869.685546875
1054,39.0,-0.49454399590571385,204.92088,30910.36328125,-205.41542717461664,-30871.36328125
1055,40.0,-0.48789008069346457,204.9536,30915.279296875,-205.4414881031544,-30875.279296875
1056,45.0,-0.4546205046322181,204.97362,30918.2890625,-205.42823805834317,-30873.2890625
1057,41.0,-0.4812361654812153,204.98097,30919.39453125,-205.46220845552028,-30878.39453125
1058,47.0,-0.4413126742077195,205.01433,30924.40625,-205.4556406771374,-30877.40625
1059,47.0,-0.4413126742077195,205.01436,30924.412109375,-205.45567119471553,-30877.412109375
1060,49.0,-0.4280048437832209,205.0443,30928.91015625,-205.47230110843165,-30879.91015625
1061,50.0,-0.4213509285709716,205.04999,30929.765625,-205.47133872153972,-30879.765625
1062,39.0,-0.49454399590571385,205.04143,30928.48046875,-205.5359716082104,-30889.48046875
1063,17.0,-0.6409301305751983,204.9951,30921.517578125,-205.63603205928612,-30904.517578125
1064,19.0,-0.6276223001506998,204.96587,30917.123046875,-205.5934883890179,-30898.123046875
1065,18.0,-0.6342762153629491,204.92174,30910.4921875,-205.55601388626138,-30892.4921875
1066,17.0,-0.6409301305751983,204.94221,30913.568359375,-205.5831450963955,-30896.568359375
1067,48.0,-0.43465875899547024,205.00754,30923.38671875,-205.44219660079236,-30875.38671875
1068,58.0,-0.3681196068729773,205.06096,30931.4140625,-205.42907846917765,-30873.4140625
1069,53.0,-0.40138918293422376,205.15541,30945.609375,-205.5567999495358,-30892.609375
1070,59.0,-0.36146569166072795,205.19994,30952.30078125,-205.56140160474666,-30893.30078125
1071,58.0,-0.3681196068729773,205.2159,30954.69921875,-205.58401621331828,-30896.69921875
1072,47.0,-0.4413126742077195,205.23581,30957.693359375,-205.6771220003796,-30910.693359375
1073,28.0,-0.5677370632404561,205.20311,30952.779296875,-205.7708468044514,-30924.779296875
1074,32.0,-0.5411214023914589,205.18446,30949.9765625,-205.72558490336803,-30917.9765625
1075,37.0,-0.5078518263302124,205.16467,30947.001953125,-205.6725246778927,-30910.001953125
1076,36.0,-0.5145057415424618,205.19417,30951.435546875,-205.70867383236276,-30915.435546875
1077,45.0,-0.4546205046322181,205.22578,30956.185546875,-205.68040480639004,-30911.185546875
1078,49.0,-0.4280048437832209,205.24707,30959.384765625,-205.6750751562832,-30910.384765625
1079,37.0,-0.5078518263302124,205.26491,30962.06640625,-205.77275966324427,-30925.06640625
1080,24.0,-0.5943527240894533,205.2564,30960.787109375,-205.85074615670663,-30936.787109375
1081,49.0,-0.4280048437832209,205.28935,30965.740234375,-205.7173572607754,-30916.740234375
1082,54.0,-0.3947352677219744,205.30882,30968.666015625,-205.70355789955792,-30914.666015625
1083,63.0,-0.3348500308117308,205.41759,30985.01171875,-205.75243731108517,-30922.01171875
1084,71.0,-0.28161870911373643,205.45207,30990.1953125,-205.73369085266842,-30919.1953125
1085,65.0,-0.3215422003872322,205.4886,30995.68359375,-205.81014388495754,-30930.68359375
1086,49.0,-0.4280048437832209,205.48619,30995.322265625,-205.91419563968165,-30946.322265625
1087,30.0,-0.5544292328159576,205.43898,30988.2265625,-205.993409335355,-30958.2265625
1088,47.0,-0.4413126742077195,205.4363,30987.822265625,-205.87760722987178,-30940.822265625
1089,60.0,-0.35481177644847867,205.44327,30988.87109375,-205.7980795987141,-30928.87109375
1090,63.0,-0.3348500308117308,205.51305,30999.357421875,-205.84789629546017,-30936.357421875
1091,65.0,-0.3215422003872322,205.54323,31003.89453125,-205.8647703498013,-30938.89453125
1092,62.0,-0.3415039460239801,205.55331,31005.41015625,-205.89481815500835,-30943.41015625
1093,46.0,-0.4479665894199688,205.53856,31003.19140625,-205.9865255493809,-30957.19140625
1094,30.0,-0.5544292328159576,205.50471,30998.10546875,-206.05914419863626,-30968.10546875
1095,45.0,-0.4546205046322181,205.49861,30997.189453125,-205.95323195482754,-30952.189453125
1096,53.0,-0.40138918293422376,205.50299,30997.84765625,-205.90437990559047,-30944.84765625
1097,41.0,-0.4812361654812153,205.53659,31002.896484375,-206.0178267416531,-30961.896484375
1098,74.0,-0.2616569634769886,205.61882,31015.25390625,-205.88047715390667,-30941.25390625
1099,43.0,-0.4679283350567167,205.5593,31006.30859375,-206.0272239893536,-30963.30859375
1100,19.0,-0.6276223001506998,205.60246,31012.796875,-206.2300850687054,-30993.796875
1101,11.0,-0.6808536218486941,205.49529,30996.689453125,-206.17613865602837,-30985.689453125
1102,35.0,-0.5211596567547111,205.52634,31001.35546875,-206.0474963266766,-30966.35546875
1103,46.0,-0.4479665894199688,205.56747,31007.537109375,-206.01544095465434,-30961.537109375
1104,47.0,-0.4413126742077195,205.66115,31021.615234375,-206.10246074549678,-30974.615234375
1105,41.0,-0.4812361654812153,205.67761,31024.08984375,-206.15884847016872,-30983.08984375
1106,37.0,-0.5078518263302124,205.70142,31027.66796875,-206.2092678419552,-30990.66796875
1107,31.0,-0.5477753176037082,205.7064,31028.41796875,-206.25418095725215,-30997.41796875
1108,25.0,-0.587698808877204,205.71657,31029.9453125,-206.30426680204127,-31004.9453125
1109,37.0,-0.5078518263302124,205.7471,31034.533203125,-206.25495265640834,-30997.533203125
1110,43.0,-0.4679283350567167,205.77962,31039.419921875,-206.24754564462702,-30996.419921875
1111,52.0,-0.40804309814647305,205.85837,31051.255859375,-206.26641101806834,-30999.255859375
1112,54.0,-0.3947352677219744,205.90019,31057.541015625,-206.29492752846417,-31003.541015625
1113,44.0,-0.4612744198444674,205.92763,31061.6640625,-206.38890198332103,-31017.6640625
1114,30.0,-0.5544292328159576,205.91852,31060.294921875,-206.4729472992222,-31030.294921875
1115,20.0,-0.6209683849384505,205.88942,31055.921875,-206.51038794060253,-31035.921875
1116,32.0,-0.5411214023914589,205.89745,31057.12890625,-206.4385670811024,-31025.12890625
1117,31.0,-0.5477753176037082,205.90015,31057.53515625,-206.4479218019787,-31026.53515625
1118,33.0,-0.5344674871792097,205.95107,31065.1875,-206.48553255065576,-31032.1875
1119,37.0,-0.5078518263302124,205.96562,31067.375,-206.4734737745724,-31030.375
1120,28.0,-0.5677370632404561,205.97897,31069.380859375,-206.54671045191233,-31041.380859375
1121,27.0,-0.5743909784527054,206.00371,31073.09765625,-206.57809886419489,-31046.09765625
1122,21.0,-0.6143144697262012,205.99187,31071.318359375,-206.60618153515588,-31050.318359375
1123,30.0,-0.5544292328159576,206.03207,31077.361328125,-206.58650320742532,-31047.361328125
1124,34.0,-0.5278135719669603,206.05322,31080.5390625,-206.58103622821696,-31046.5390625
1125,37.0,-0.5078518263302124,206.11131,31089.26953125,-206.61916469254115,-31052.26953125
1126,42.0,-0.474582250268966,206.14948,31095.005859375,-206.6240573479252,-31053.005859375
1127,38.0,-0.5011979111179632,206.17764,31099.23828125,-206.6788407333836,-31061.23828125
1128,26.0,-0.5810448936649547,206.18541,31100.40625,-206.7664544395634,-31074.40625
1129,11.0,-0.6808536218486941,206.15877,31096.40234375,-206.839621322044,-31085.40234375
1130,10.0,-0.6875075370609434,206.14032,31093.62890625,-206.8278273612797,-31083.62890625
1131,23.0,-0.6010066393017026,206.15402,31095.689453125,-206.7550288560986,-31072.689453125
1132,36.0,-0.5145057415424618,206.2105,31104.17578125,-206.72500073665964,-31068.17578125
1133,40.0,-0.48789008069346457,206.27473,31113.830078125,-206.76262457776377,-31073.830078125
1134,24.0,-0.5943527240894533,206.29051,31116.201171875,-206.88486480905038,-31092.201171875
1135,18.0,-0.6342762153629491,206.29953,31117.556640625,-206.93380624465982,-31099.556640625
1136,14.0,-0.6608918762119462,206.27557,31113.95703125,-206.93646560668068,-31099.95703125
1137,13.0,-0.6675457914241956,206.29076,31116.23828125,-206.95830201701014,-31103.23828125
1138,11.0,-0.6808536218486941,206.29552,31116.953125,-206.97637058962212,-31105.953125
1139,16.0,-0.6475840457874477,206.32274,31121.044921875,-206.9703226932484,-31105.044921875
1140,15.0,-0.6542379609996969,206.33841,31123.400390625,-206.99264738482782,-31108.400390625
1141,20.0,-0.6209683849384505,206.3878,31130.822265625,-207.0087705089619,-31110.822265625
1142,18.0,-0.6342762153629491,206.40627,31133.59765625,-207.040541474152,-31115.59765625
1143,117.0,0.024461390649731116,206.655,31170.978515625,-206.63053738864716,-31053.978515625
1144,76.0,-0.24834913305248996,206.64839,31169.986328125,-206.8967408566853,-31093.986328125
1145,68.0,-0.30158045475048434,206.88457,31205.48046875,-207.18614771549267,-31137.48046875
1146,23.0,-0.6010066393017026,206.64471,31169.43359375,-207.24572099477047,-31146.43359375
1147,11.0,-0.6808536218486941,206.63951,31168.65234375,-207.32036473024712,-31157.65234375
1148,27.0,-0.5743909784527054,206.55077,31155.314453125,-207.12515696966364,-31128.314453125
