,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,-0.028866246,108.98552703857422,0.9649140210705435,145.01447296142578
570,254.0,0.9360477747278845,-0.028866246,108.98552703857422,0.9649140210705435,145.01447296142578
571,259.0,0.969317350789131,-0.028866248,108.98552703857422,0.9981835989944351,150.01447296142578
572,261.0,0.9826251812136295,-0.028866246,108.98552703857422,1.0114914275562885,152.01447296142578
573,269.0,1.035856502911624,-0.02886625,108.98552703857422,1.0647227529795733,160.01447296142578
574,274.0,1.0691260789728705,-0.02886625,108.98552703857422,1.0979923290408198,165.01447296142578
575,281.0,1.1157034854586154,-0.028866252,108.98552703857422,1.1445697373892099,172.01447296142578
576,282.0,1.1223574006708648,-0.028866252,108.98552703857422,1.1512236526014592,173.01447296142578
577,282.0,1.1223574006708648,-0.02886625,108.98552703857422,1.151223650738814,173.01447296142578
578,279.0,1.102395655034117,-0.028866254,108.98552703857422,1.1312619088273566,170.01447296142578
579,281.0,1.1157034854586154,-0.028866252,108.98552703857422,1.1445697373892099,172.01447296142578
580,284.0,1.1356652310953634,-0.028866254,108.98552703857422,1.164531484888603,175.01447296142578
581,289.0,1.16893480715661,-0.028866252,108.98552703857422,1.1978010590872044,180.01447296142578
582,290.0,1.175588722368859,-0.028866254,108.98552703857422,1.2044549761620986,181.01447296142578
583,288.0,1.1622808919443606,-0.028866254,108.98552703857422,1.1911471457376002,179.01447296142578
584,285.0,1.1423191463076126,-0.028866256,108.98552703857422,1.1711854019634973,176.01447296142578
585,286.0,1.148973061519862,-0.028866256,108.98552703857422,1.1778393171757466,177.01447296142578
586,284.0,1.1356652310953634,-0.028866256,108.98552703857422,1.1645314867512482,175.01447296142578
587,287.0,1.1556269767321112,-0.028866258,108.98552703857422,1.1844932342506411,178.01447296142578
588,290.0,1.175588722368859,-0.028866258,108.98552703857422,1.204454979887389,181.01447296142578
589,292.0,1.1888965527933577,-0.028866256,108.98552703857422,1.2177628084492425,183.01447296142578
590,291.0,1.1822426375811084,-0.028866256,108.98552703857422,1.2111088932369931,182.01447296142578
591,289.0,1.16893480715661,-0.028866258,108.98552703857422,1.1978010646751398,180.01447296142578
592,294.0,1.2022043832178564,-0.028866258,108.98552703857422,1.2310706407363863,185.01447296142578
593,295.0,1.2088582984301055,-0.028866258,108.98552703857422,1.2377245559486354,186.01447296142578
594,295.0,1.2088582984301055,-0.02886626,108.98552703857422,1.2377245578112805,186.01447296142578
595,293.0,1.195550468005607,-0.02886626,108.98552703857422,1.224416727386782,184.01447296142578
596,295.0,1.2088582984301055,-0.02886626,108.98552703857422,1.2377245578112805,186.01447296142578
597,292.0,1.1888965527933577,-0.02886626,108.98552703857422,1.2177628121745327,183.01447296142578
598,287.0,1.1556269767321112,-0.02886626,108.98552703857422,1.1844932361132863,178.01447296142578
599,285.0,1.1423191463076126,-0.02886626,108.98552703857422,1.1711854056887876,176.01447296142578
600,287.0,1.1556269767321112,-0.02886626,108.98552703857422,1.1844932361132863,178.01447296142578
601,284.0,1.1356652310953634,-0.028866261,108.98552703857422,1.1645314923391836,175.01447296142578
602,282.0,1.1223574006708648,-0.028866261,108.98552703857422,1.151223661914685,173.01447296142578
603,276.0,1.082433909397369,-0.028866263,108.98552703857422,1.1113001725038343,167.01447296142578
604,272.0,1.0558182485483718,-0.028866263,108.98552703857422,1.0846845116548371,163.01447296142578
605,267.0,1.0225486724871253,-0.028866261,108.98552703857422,1.0514149337309455,158.01447296142578
606,260.0,0.9759712660013803,-0.028866263,108.98552703857422,1.0048375291078457,151.01447296142578
607,256.0,0.949355605152383,-0.028866261,108.98552703857422,0.9782218663962032,147.01447296142578
608,245.0,0.8761625378176409,-0.028866265,108.98551940917969,0.9050288027867514,136.0144805908203
609,236.0,0.8162773009073971,-0.028866265,108.98551940917969,0.8451435658765076,127.01448059082031
610,224.0,0.7364303183604056,-0.028866265,108.98551940917969,0.7652965833295161,115.01448059082031
611,214.0,0.6698911662379127,-0.028866265,108.98551940917969,0.6987574312070232,105.01448059082031
612,202.0,0.5900441836909212,-0.028866265,108.98551940917969,0.6189104486600316,93.01448059082031
613,198.0,0.563428522841924,-0.028866265,108.98551940917969,0.5922947878110345,89.01448059082031
614,193.0,0.5301589467806775,-0.028866263,108.98552703857422,0.5590252098871429,84.01447296142578
615,189.0,0.5035432859316803,-0.028866261,108.98552703857422,0.5324095471755005,80.01447296142578
616,190.0,0.5101972011439296,-0.028866263,108.98552703857422,0.539063464250395,81.01447296142578
617,187.0,0.4902354555071817,-0.028866261,108.98552703857422,0.5191017167510019,78.01447296142578
618,185.0,0.47692762508268316,-0.028866258,108.98552703857422,0.505793882601213,76.01447296142578
619,185.0,0.47692762508268316,-0.028866256,108.98552703857422,0.5057938807385679,76.01447296142578
620,180.0,0.4436580490214367,-0.028866258,108.98552703857422,0.4725243065399666,71.01447296142578
621,179.0,0.4370041338091874,-0.028866256,108.98552703857422,0.46587038946507214,70.01447296142578
622,177.0,0.4236963033846888,-0.028866254,108.98552703857422,0.45256255717792837,68.01447296142578
623,177.0,0.4236963033846888,-0.028866254,108.98552703857422,0.45256255717792837,68.01447296142578
624,176.0,0.4170423881724395,-0.028866252,108.98552703857422,0.44590864010303394,67.01447296142578
625,174.0,0.4037345577479409,-0.028866254,108.98552703857422,0.4326008115411805,65.01447296142578
626,172.0,0.3904267273234423,-0.028866254,108.98552703857422,0.4192929811166819,63.01447296142578
627,172.0,0.3904267273234423,-0.02886625,108.98552703857422,0.4192929773913916,63.01447296142578
628,173.0,0.39708064253569164,-0.028866252,108.98552703857422,0.4259468944662861,64.01447296142578
629,171.0,0.383772812111193,-0.02886625,108.98552703857422,0.4126390621791423,62.01447296142578
630,170.0,0.37711889689894373,-0.02886625,108.98552703857422,0.40598514696689303,61.01447296142578
631,168.0,0.36381106647444517,-0.028866252,108.98552703857422,0.3926773184050396,59.01447296142578
632,167.0,0.3571571512621958,-0.028866252,108.98552703857422,0.38602340319279027,58.01447296142578
633,167.0,0.3571571512621958,-0.028866248,108.98552703857422,0.3860233994675,58.01447296142578
634,162.0,0.32388757520094935,-0.028866248,108.98552703857422,0.3527538234062535,53.01447296142578
635,162.0,0.32388757520094935,-0.028866248,108.98552703857422,0.3527538234062535,53.01447296142578
636,157.0,0.29061799913970293,-0.028866248,108.98552703857422,0.3194842473450071,48.01447296142578
637,157.0,0.29061799913970293,-0.028866246,108.98552703857422,0.31948424548236193,48.01447296142578
638,155.0,0.2773101687152043,-0.028866246,108.98552703857422,0.3061764150578633,46.01447296142578
639,152.0,0.25734842307845646,-0.02886625,108.98552703857422,0.28621467314640575,43.01447296142578
640,152.0,0.25734842307845646,-0.028866246,108.98552703857422,0.28621466942111545,43.01447296142578
641,152.0,0.25734842307845646,-0.028866244,108.98552703857422,0.2862146675584703,43.01447296142578
642,145.0,0.21077101659271136,-0.028866248,108.98552703857422,0.2396372647980155,36.01447296142578
643,140.0,0.17750144053146488,-0.028866248,108.98552703857422,0.20636768873676903,31.01447296142578
644,120.0,0.044423136286479,-0.028866248,108.98552703857422,0.07328938449178315,11.014472961425781
645,119.0,0.037769221074229704,-0.028866248,108.98552703857422,0.06663546927953384,10.014472961425781
646,105.0,-0.055385591897260424,-0.028866246,108.98552703857422,-0.026519345554601427,-3.9855270385742188
647,99.0,-0.09530908317075619,-0.028866246,108.98552703857422,-0.0664428368280972,-9.985527038574219
648,77.0,-0.24169521784024067,-0.028866243,108.98552703857422,-0.21282897522287197,-31.98552703857422
649,78.0,-0.2350413026279914,-0.028866246,108.98552703857422,-0.2061750562853324,-30.98552703857422
650,78.0,-0.2350413026279914,-0.028866246,108.98552703857422,-0.2061750562853324,-30.98552703857422
651,75.0,-0.25500304826473924,-0.028866246,108.98552703857422,-0.22613680192208024,-33.98552703857422
652,76.0,-0.24834913305248996,-0.028866243,108.98552703857422,-0.21948289043512126,-32.98552703857422
653,80.0,-0.2217334722034928,-0.028866244,108.98552703857422,-0.19286722772347895,-28.98552703857422
654,75.0,-0.25500304826473924,-0.028866243,108.98552703857422,-0.22613680564737054,-33.98552703857422
655,79.0,-0.22838738741574208,-0.028866239,108.98552703857422,-0.19952114852366368,-29.98552703857422
656,86.0,-0.181809980929997,-0.028866239,108.98552703857422,-0.1529437420379186,-22.98552703857422
657,96.0,-0.11527082880750407,-0.028866235,108.98552703857422,-0.08640459364071597,-12.985527038574219
658,111.0,-0.015462100623764652,-0.028866237,108.98552703857422,0.013404136405668598,2.0144729614257812
659,125.0,0.07769271234772547,-0.028866235,108.98552703857422,0.10655894751451357,16.01447296142578
660,135.0,0.1442318644702184,-0.028866233,108.98552703857422,0.17309809777436136,26.01447296142578
661,140.0,0.17750144053146488,-0.028866233,108.98552703857422,0.20636767383560783,31.01447296142578
662,139.0,0.1708475253192156,-0.028866235,108.98552703857422,0.1997137604860037,30.01447296142578
663,144.0,0.20411710138046207,-0.028866231,108.98552703857422,0.23298333282195988,35.01447296142578
664,146.0,0.21742493180496067,-0.028866233,108.98552703857422,0.24629116510910362,37.01447296142578
665,152.0,0.25734842307845646,-0.028866233,108.98552703857422,0.2862146563825994,43.01447296142578
666,159.0,0.3039258295642015,-0.028866233,108.98552703857422,0.33279206286834445,50.01447296142578
667,170.0,0.37711889689894373,-0.028866233,108.98552703857422,0.4059851302030867,61.01447296142578
668,181.0,0.45031196423368597,-0.028866231,108.98552703857422,0.47917819567518377,72.01447296142578
669,193.0,0.5301589467806775,-0.028866233,108.98552703857422,0.5590251800848205,84.01447296142578
670,201.0,0.5833902684786719,-0.028866231,108.98552703857422,0.6122564999201697,92.01447296142578
671,212.0,0.6565833358134141,-0.028866235,108.98552703857422,0.6854495709802022,103.01447296142578
672,225.0,0.743084233572655,-0.028866231,108.98552703857422,0.7719504650141528,116.01447296142578
673,237.0,0.8229312161196465,-0.028866231,108.98552703857422,0.8517974475611443,128.01447296142578
674,249.0,0.902778198666638,-0.028866235,108.98552703857422,0.9316444338334261,140.01447296142578
675,257.0,0.9560095203646324,-0.028866237,108.98552703857422,0.9848757573940656,148.01447296142578
676,283.0,1.129011315883114,-0.028866239,108.98552703857422,1.1578775547751925,174.01447296142578
677,295.0,1.2088582984301055,-0.02886624,108.98552703857422,1.237724539184829,186.01447296142578
678,320.0,1.3752061787363379,-0.02886624,108.98552703857422,1.4040724194910614,211.01447296142578
679,369.0,1.7012480241365533,-0.028866239,108.98552703857422,1.7301142630286317,260.0144729614258
680,419.0,2.033943784749018,-0.028866235,108.98552703857422,2.062810019915806,310.0144729614258
681,454.0,2.2668308171777434,-0.028866235,108.98552703857422,2.2956970523445315,345.0144729614258
682,507.0,2.619488323426956,-0.028866237,108.98552703857422,2.648354560456389,398.0144729614258
683,537.0,2.8191057797944348,-0.028866239,108.98552703857422,2.847972018686513,428.0144729614258
684,587.0,3.1518015404068995,-0.02886624,108.98552703857422,3.180667781161623,478.0144729614258
685,649.0,3.564344283566356,-0.028866243,108.98552703857422,3.5932105261837246,540.0144729614258
686,703.0,3.923655705027818,-0.028866244,108.98552703857422,3.952521949507832,594.0144729614258
687,760.0,4.302928872126028,-0.028866243,108.98552703857422,4.331795114743397,651.0144729614258
688,811.0,4.642278547950742,-0.02886625,108.98552703857422,4.671144798018691,702.0144729614258
689,862.0,4.981628223775456,-0.028866252,108.98552703857422,5.01049447570605,753.0144729614258
690,880.0,5.101398697595943,-0.028866254,108.98552703857422,5.130264951389183,771.0144729614258
691,925.0,5.400824882147162,-0.028866258,108.98552703857422,5.4296911396656915,816.0144729614258
692,952.0,5.580480592877892,-0.028866265,108.98551940917969,5.609346857847003,843.0144805908203
693,997.0,5.8799067774291105,-0.02886627,108.98551940917969,5.908773047986156,888.0144805908203
694,1042.0,6.179332961980329,-0.028866276,108.98551940917969,6.20819923812531,933.0144805908203
695,998.0,5.88656069264136,-0.028866284,108.98551940917969,5.915426976236922,889.0144805908203
696,971.0,5.706904981910629,-0.02886629,108.98551940917969,5.735771271094126,862.0144805908203
697,969.0,5.69359715148613,-0.0288663,108.98551940917969,5.722463451845498,860.0144805908203
698,937.0,5.480671864694153,-0.028866306,108.98551940917969,5.509538170641457,828.0144805908203
699,932.0,5.447402288632906,-0.028866313,108.98551940917969,5.476268602030791,823.0144805908203
700,925.0,5.400824882147162,-0.028866317,108.98551940917969,5.429691199270336,816.0144805908203
701,917.0,5.347593560449167,-0.028866323,108.98551177978516,5.376459883160277,808.0144882202148
702,920.0,5.367555306085915,-0.028866328,108.98551177978516,5.396421634384961,811.0144882202148
703,925.0,5.400824882147162,-0.02886633,108.98551177978516,5.429691212308852,816.0144882202148
704,917.0,5.347593560449167,-0.028866332,108.98551177978516,5.376459892473503,808.0144882202148
705,887.0,5.147976104081688,-0.028866336,108.98551177978516,5.176842439831314,778.0144882202148
706,849.0,4.8951273260162145,-0.028866338,108.98551177978516,4.923993663628486,740.0144882202148
707,790.0,4.502546328493507,-0.028866343,108.98551177978516,4.5314126716937135,681.0144882202148
708,751.0,4.243043635215784,-0.028866349,108.98551177978516,4.271909984003926,642.0144882202148
709,706.0,3.943617450664566,-0.028866353,108.98551177978516,3.9724838031779983,597.0144882202148
710,634.0,3.4645355553826165,-0.028866356,108.98551177978516,3.4934019116213393,525.0144882202148
711,451.0,2.2468690715409956,-0.028866358,108.98551177978516,2.2757354296423635,342.01448822021484
712,233.0,0.7963155552706493,-0.02886637,108.98550415039062,0.8251819245478882,124.01449584960938
713,424.0,2.0672133608102645,-0.02886637,108.98550415039062,2.0960797300875034,315.0144958496094
714,359.0,1.6347088720140603,-0.028866362,108.98551177978516,1.6635752338407186,250.01448822021484
715,291.0,1.1822426375811084,-0.02886636,108.98551177978516,1.2111089975451215,182.01448822021484
716,170.0,0.37711889689894373,-0.028866356,108.98551177978516,0.40598525313766654,61.014488220214844
717,102.0,-0.07534733753400831,-0.028866353,108.98551177978516,-0.04648098502057581,-6.985511779785156
718,250.0,0.9094321138788873,-0.028866343,108.98551177978516,0.9382984570790941,141.01448822021484
719,248.0,0.8961242834543888,-0.028866338,108.98551177978516,0.9249906210666601,139.01448822021484
720,246.0,0.8828164530298901,-0.028866325,108.98551177978516,0.9116827776036454,137.01448822021484
721,244.0,0.8695086226053915,-0.028866315,108.98551940917969,0.898374937865921,135.0144805908203
722,237.0,0.8229312161196465,-0.028866313,108.98551940917969,0.8517975295175308,128.0144805908203
723,203.0,0.5966980989031705,-0.028866306,108.98551940917969,0.6255644048504743,94.01448059082031
724,157.0,0.29061799913970293,-0.028866302,108.98551940917969,0.3194843013617164,48.01448059082031
725,226.0,0.7497381487849042,-0.028866298,108.98551940917969,0.7786044472816274,117.01448059082031
726,224.0,0.7364303183604056,-0.028866293,108.98551940917969,0.7652966112691933,115.01448059082031
727,199.0,0.5700824380541732,-0.02886629,108.98551940917969,0.5989487272376707,90.01448059082031
728,195.0,0.5434667772051761,-0.028866285,108.98551940917969,0.5723330626633832,86.01448059082031
729,150.0,0.24404059265395783,-0.028866284,108.98551940917969,0.2729068762495198,41.01448059082031
730,105.0,-0.055385591897260424,-0.028866284,108.98551940917969,-0.026519308301698442,-3.9855194091796875
731,28.0,-0.5677370632404561,-0.028866282,108.98551940917969,-0.5388707815075393,-80.98551940917969
732,150.0,0.24404059265395783,-0.028866282,108.98551940917969,0.27290687438687466,41.01448059082031
733,145.0,0.21077101659271136,-0.028866276,108.98551940917969,0.23963729273769274,36.01448059082031
734,111.0,-0.015462100623764652,-0.028866272,108.98551940917969,0.013404171795926434,2.0144805908203125
735,106.0,-0.048731676685011126,-0.028866267,108.98551940917969,-0.019865409853255488,-2.9855194091796875
736,92.0,-0.14188648965650125,-0.028866265,108.98551940917969,-0.11302022468739076,-16.985519409179688
737,83.0,-0.2017717265667449,-0.028866261,108.98552703857422,-0.17290546532292472,-25.98552703857422
738,79.0,-0.22838738741574208,-0.02886626,108.98552703857422,-0.19952112803456704,-29.98552703857422
739,98.0,-0.10196299838300549,-0.028866256,108.98552703857422,-0.07309674272712074,-10.985527038574219
740,101.0,-0.0820012527462576,-0.028866256,108.98552703857422,-0.05313499709037285,-7.985527038574219
741,95.0,-0.12192474401975337,-0.028866252,108.98552703857422,-0.09305849208915892,-13.985527038574219
742,91.0,-0.14854040486875056,-0.02886625,108.98552703857422,-0.11967415480080126,-17.98552703857422
743,90.0,-0.15519432008099984,-0.02886625,108.98552703857422,-0.12632807001305055,-18.98552703857422
744,86.0,-0.181809980929997,-0.028866246,108.98552703857422,-0.152943734587338,-22.98552703857422
745,88.0,-0.16850215050549844,-0.028866248,108.98552703857422,-0.1396359023001943,-20.98552703857422
746,89.0,-0.16184823529324913,-0.028866246,108.98552703857422,-0.13298198895059013,-19.98552703857422
747,92.0,-0.14188648965650125,-0.028866243,108.98552703857422,-0.11302024703913255,-16.98552703857422
748,85.0,-0.18846389614224632,-0.028866243,108.98552703857422,-0.15959765352487762,-23.98552703857422
749,81.0,-0.21507955699124348,-0.028866243,108.98552703857422,-0.18621331437387478,-27.98552703857422
750,90.0,-0.15519432008099984,-0.028866243,108.98552703857422,-0.12632807746363114,-18.98552703857422
751,91.0,-0.14854040486875056,-0.028866239,108.98552703857422,-0.11967416597667216,-17.98552703857422
752,86.0,-0.181809980929997,-0.028866239,108.98552703857422,-0.1529437420379186,-22.98552703857422
753,85.0,-0.18846389614224632,-0.028866239,108.98552703857422,-0.15959765725016792,-23.98552703857422
754,71.0,-0.28161870911373643,-0.028866239,108.98552703857422,-0.25275247022165803,-37.98552703857422
755,62.0,-0.3415039460239801,-0.028866239,108.98552703857422,-0.3126377071319017,-46.98552703857422
756,56.0,-0.38142743729747586,-0.028866239,108.98552703857422,-0.35256119840539746,-52.98552703857422
757,55.0,-0.38808135250972514,-0.028866237,108.98552703857422,-0.3592151154802919,-53.98552703857422
758,53.0,-0.40138918293422376,-0.028866237,108.98552703857422,-0.3725229459047905,-55.98552703857422
759,52.0,-0.40804309814647305,-0.028866237,108.98552703857422,-0.3791768611170398,-56.98552703857422
760,62.0,-0.3415039460239801,-0.028866235,108.98552703857422,-0.312637710857192,-46.98552703857422
761,59.0,-0.36146569166072795,-0.028866235,108.98552703857422,-0.33259945649393985,-49.98552703857422
762,58.0,-0.3681196068729773,-0.028866235,108.98552703857422,-0.3392533717061892,-50.98552703857422
763,60.0,-0.35481177644847867,-0.028866233,108.98552703857422,-0.3259455431443357,-48.98552703857422
764,55.0,-0.38808135250972514,-0.02886623,108.98552703857422,-0.3592151229308725,-53.98552703857422
765,46.0,-0.4479665894199688,-0.028866231,108.98552703857422,-0.419100357978471,-62.98552703857422
766,39.0,-0.49454399590571385,-0.028866231,108.98552703857422,-0.46567776446421605,-69.98552703857422
767,33.0,-0.5344674871792097,-0.028866233,108.98552703857422,-0.5056012538750667,-75.98552703857422
768,29.0,-0.5610831480282068,-0.028866235,108.98552703857422,-0.5322169128614187,-79.98552703857422
769,38.0,-0.5011979111179632,-0.028866233,108.98552703857422,-0.47233167781382024,-70.98552703857422
770,40.0,-0.48789008069346457,-0.028866233,108.98552703857422,-0.4590238473893216,-68.98552703857422
771,37.0,-0.5078518263302124,-0.02886623,108.98552703857422,-0.47898559675135977,-71.98552703857422
772,34.0,-0.5278135719669603,-0.028866231,108.98552703857422,-0.4989473405254625,-74.98552703857422
773,35.0,-0.5211596567547111,-0.02886623,108.98552703857422,-0.49229342717585844,-73.98552703857422
774,34.0,-0.5278135719669603,-0.028866228,108.98552703857422,-0.4989473442507528,-74.98552703857422
775,36.0,-0.5145057415424618,-0.02886623,108.98552703857422,-0.4856395119636091,-72.98552703857422
776,38.0,-0.5011979111179632,-0.02886623,108.98552703857422,-0.47233168153911054,-70.98552703857422
777,38.0,-0.5011979111179632,-0.02886623,108.98552703857422,-0.47233168153911054,-70.98552703857422
778,41.0,-0.4812361654812153,-0.02886623,108.98552703857422,-0.45236993590236263,-67.98552703857422
779,43.0,-0.4679283350567167,-0.02886623,108.98552703857422,-0.43906210547786406,-65.98552703857422
780,42.0,-0.474582250268966,-0.02886623,108.98552703857422,-0.44571602069011335,-66.98552703857422
781,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
782,45.0,-0.4546205046322181,-0.028866228,108.98552703857422,-0.4257542769160106,-63.98552703857422
783,36.0,-0.5145057415424618,-0.02886623,108.98552703857422,-0.4856395119636091,-72.98552703857422
784,24.0,-0.5943527240894533,-0.028866228,108.98552703857422,-0.5654864963732458,-84.98552703857422
785,38.0,-0.5011979111179632,-0.028866228,108.98552703857422,-0.4723316834017557,-70.98552703857422
786,35.0,-0.5211596567547111,-0.028866228,108.98552703857422,-0.4922934290385036,-73.98552703857422
787,30.0,-0.5544292328159576,-0.028866226,108.98552703857422,-0.5255630069623952,-78.98552703857422
788,35.0,-0.5211596567547111,-0.028866226,108.98552703857422,-0.49229343090114874,-73.98552703857422
789,29.0,-0.5610831480282068,-0.028866228,108.98552703857422,-0.5322169203119993,-79.98552703857422
790,32.0,-0.5411214023914589,-0.028866228,108.98552703857422,-0.5122551746752514,-76.98552703857422
791,36.0,-0.5145057415424618,-0.028866228,108.98552703857422,-0.48563951382625425,-72.98552703857422
792,39.0,-0.49454399590571385,-0.028866228,108.98552703857422,-0.46567776818950635,-69.98552703857422
793,35.0,-0.5211596567547111,-0.028866228,108.98552703857422,-0.4922934290385036,-73.98552703857422
794,28.0,-0.5677370632404561,-0.028866228,108.98552703857422,-0.5388708355242486,-80.98552703857422
795,35.0,-0.5211596567547111,-0.028866228,108.98552703857422,-0.4922934290385036,-73.98552703857422
796,25.0,-0.587698808877204,-0.028866228,108.98552703857422,-0.5588325811609965,-83.98552703857422
797,29.0,-0.5610831480282068,-0.028866226,108.98552703857422,-0.5322169221746444,-79.98552703857422
798,27.0,-0.5743909784527054,-0.028866226,108.98552703857422,-0.545524752599143,-81.98552703857422
799,26.0,-0.5810448936649547,-0.028866226,108.98552703857422,-0.5521786678113924,-82.98552703857422
800,10.0,-0.6875075370609434,-0.028866226,108.98552703857422,-0.658641311207381,-98.98552703857422
801,7.0,-0.7074692826976913,-0.028866226,108.98552703857422,-0.6786030568441289,-101.98552703857422
802,24.0,-0.5943527240894533,-0.028866228,108.98552703857422,-0.5654864963732458,-84.98552703857422
803,27.0,-0.5743909784527054,-0.028866226,108.98552703857422,-0.545524752599143,-81.98552703857422
804,23.0,-0.6010066393017026,-0.028866224,108.98552703857422,-0.5721404153107854,-85.98552703857422
805,20.0,-0.6209683849384505,-0.028866224,108.98552703857422,-0.5921021609475333,-88.98552703857422
806,19.0,-0.6276223001506998,-0.028866224,108.98552703857422,-0.5987560761597825,-89.98552703857422
807,17.0,-0.6409301305751983,-0.02886622,108.98552703857422,-0.6120639103095714,-91.98552703857422
808,15.0,-0.6542379609996969,-0.028866224,108.98552703857422,-0.6253717370087797,-93.98552703857422
809,14.0,-0.6608918762119462,-0.028866222,108.98552703857422,-0.6320256540836742,-94.98552703857422
810,24.0,-0.5943527240894533,-0.028866224,108.98552703857422,-0.5654865000985361,-84.98552703857422
811,22.0,-0.6076605545139518,-0.028866222,108.98552703857422,-0.5787943323856798,-86.98552703857422
812,19.0,-0.6276223001506998,-0.028866222,108.98552703857422,-0.5987560780224277,-89.98552703857422
813,17.0,-0.6409301305751983,-0.028866222,108.98552703857422,-0.6120639084469263,-91.98552703857422
814,14.0,-0.6608918762119462,-0.028866222,108.98552703857422,-0.6320256540836742,-94.98552703857422
815,13.0,-0.6675457914241956,-0.028866224,108.98552703857422,-0.6386795674332784,-95.98552703857422
816,17.0,-0.6409301305751983,-0.028866222,108.98552703857422,-0.6120639084469263,-91.98552703857422
817,20.0,-0.6209683849384505,-0.02886622,108.98552703857422,-0.5921021646728236,-88.98552703857422
818,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
819,20.0,-0.6209683849384505,-0.02886622,108.98552703857422,-0.5921021646728236,-88.98552703857422
820,20.0,-0.6209683849384505,-0.02886622,108.98552703857422,-0.5921021646728236,-88.98552703857422
821,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
822,17.0,-0.6409301305751983,-0.02886622,108.98552703857422,-0.6120639103095714,-91.98552703857422
823,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
824,18.0,-0.6342762153629491,-0.02886622,108.98552703857422,-0.6054099950973222,-90.98552703857422
825,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
826,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
827,21.0,-0.6143144697262012,-0.02886622,108.98552703857422,-0.5854482494605743,-87.98552703857422
828,20.0,-0.6209683849384505,-0.02886622,108.98552703857422,-0.5921021646728236,-88.98552703857422
829,19.0,-0.6276223001506998,-0.02886622,108.98552703857422,-0.5987560798850728,-89.98552703857422
830,17.0,-0.6409301305751983,-0.02886622,108.98552703857422,-0.6120639103095714,-91.98552703857422
831,20.0,-0.6209683849384505,-0.02886622,108.98552703857422,-0.5921021646728236,-88.98552703857422
832,22.0,-0.6076605545139518,-0.02886622,108.98552703857422,-0.5787943342483249,-86.98552703857422
833,40.0,-0.48789008069346457,-0.02886622,108.98552703857422,-0.45902386042783766,-68.98552703857422
834,16.0,-0.6475840457874477,-0.028866222,108.98552703857422,-0.6187178236591756,-92.98552703857422
835,15.0,-0.6542379609996969,-0.028866222,108.98552703857422,-0.6253717388714248,-93.98552703857422
836,19.0,-0.6276223001506998,-0.028866222,108.98552703857422,-0.5987560780224277,-89.98552703857422
837,20.0,-0.6209683849384505,-0.028866222,108.98552703857422,-0.5921021628101785,-88.98552703857422
838,20.0,-0.6209683849384505,-0.028866222,108.98552703857422,-0.5921021628101785,-88.98552703857422
839,22.0,-0.6076605545139518,-0.028866222,108.98552703857422,-0.5787943323856798,-86.98552703857422
840,21.0,-0.6143144697262012,-0.028866222,108.98552703857422,-0.5854482475979291,-87.98552703857422
841,17.0,-0.6409301305751983,-0.028866222,108.98552703857422,-0.6120639084469263,-91.98552703857422
842,15.0,-0.6542379609996969,-0.028866222,108.98552703857422,-0.6253717388714248,-93.98552703857422
843,18.0,-0.6342762153629491,-0.02886622,108.98552703857422,-0.6054099950973222,-90.98552703857422
844,21.0,-0.6143144697262012,-0.02886622,108.98552703857422,-0.5854482494605743,-87.98552703857422
845,22.0,-0.6076605545139518,-0.02886622,108.98552703857422,-0.5787943342483249,-86.98552703857422
846,26.0,-0.5810448936649547,-0.02886622,108.98552703857422,-0.5521786733993278,-82.98552703857422
847,30.0,-0.5544292328159576,-0.028866222,108.98552703857422,-0.5255630106876855,-78.98552703857422
848,30.0,-0.5544292328159576,-0.028866222,108.98552703857422,-0.5255630106876855,-78.98552703857422
849,29.0,-0.5610831480282068,-0.028866222,108.98552703857422,-0.5322169258999347,-79.98552703857422
850,35.0,-0.5211596567547111,-0.028866222,108.98552703857422,-0.49229343462643904,-73.98552703857422
851,39.0,-0.49454399590571385,-0.028866222,108.98552703857422,-0.4656777737774418,-69.98552703857422
852,40.0,-0.48789008069346457,-0.02886622,108.98552703857422,-0.45902386042783766,-68.98552703857422
853,48.0,-0.43465875899547024,-0.028866222,108.98552703857422,-0.4057925368671982,-60.98552703857422
854,47.0,-0.4413126742077195,-0.028866224,108.98552703857422,-0.4124464502168023,-61.98552703857422
855,37.0,-0.5078518263302124,-0.028866224,108.98552703857422,-0.4789856023392952,-71.98552703857422
856,30.0,-0.5544292328159576,-0.028866224,108.98552703857422,-0.5255630088250404,-78.98552703857422
857,38.0,-0.5011979111179632,-0.028866224,108.98552703857422,-0.472331687127046,-70.98552703857422
858,47.0,-0.4413126742077195,-0.028866224,108.98552703857422,-0.4124464502168023,-61.98552703857422
