,X,X_n,Y_n,X_hat,Res_n,Res_hat
956,22.0,-0.6076605545139518,106057610.0,15939128320.0,-106057608.60766056,-15939128298.0
957,21.0,-0.6143144697262012,115815280.0,17405583360.0,-115815280.61431447,-17405583339.0
958,17.0,-0.6409301305751983,127747250.0,19198810112.0,-127747248.64093013,-19198810095.0
959,16.0,-0.6475840457874477,146520380.0,22020175872.0,-146520384.64758405,-22020175856.0
960,15.0,-0.6542379609996969,159887330.0,24029061120.0,-159887328.65423796,-24029061105.0
961,12.0,-0.6741997066364448,176306750.0,26496694272.0,-176306752.6741997,-26496694260.0
962,19.0,-0.6276223001506998,202021090.0,30361235456.0,-202021088.6276223,-30361235437.0
963,20.0,-0.6209683849384505,109118330.0,16399116288.0,-109118328.62096839,-16399116268.0
964,18.0,-0.6342762153629491,114781410.0,17250205696.0,-114781408.63427621,-17250205678.0
965,14.0,-0.6608918762119462,123527870.0,18564689920.0,-123527872.66089188,-18564689906.0
966,9.0,-0.6941614522731927,130550904.0,19620163584.0,-130550904.69416144,-19620163575.0
967,9.0,-0.6941614522731927,138124930.0,20758444032.0,-138124928.69416144,-20758444023.0
968,12.0,-0.6741997066364448,149453900.0,22461046784.0,-149453904.6741997,-22461046772.0
969,15.0,-0.6542379609996969,158296850.0,23790030848.0,-158296848.65423796,-23790030833.0
970,14.0,-0.6608918762119462,167857390.0,25226860544.0,-167857392.6608919,-25226860530.0
971,12.0,-0.6741997066364448,423059970.0,63580606464.0,-423059968.6741997,-63580606452.0
972,14.0,-0.6608918762119462,451758660.0,67893661696.0,-451758656.6608919,-67893661682.0
973,11.0,-0.6808536218486941,500951200.0,75286683648.0,-500951200.6808536,-75286683637.0
974,7.0,-0.7074692826976913,578171400.0,86891913216.0,-578171392.7074692,-86891913209.0
975,4.0,-0.7274310283344392,631370100.0,94887010304.0,-631370112.727431,-94887010300.0
976,14.0,-0.6608918762119462,696274700.0,104641355776.0,-696274688.6608919,-104641355762.0
977,17.0,-0.6409301305751983,798917200.0,120067235840.0,-798917184.6409302,-120067235823.0
978,16.0,-0.6475840457874477,870607360.0,130841370624.0,-870607360.6475841,-130841370608.0
979,14.0,-0.6608918762119462,958613400.0,144067575808.0,-958613376.6608919,-144067575794.0
980,12.0,-0.6741997066364448,1097764600.0,164980260864.0,-1097764608.6741998,-164980260852.0
981,13.0,-0.6675457914241956,1196615700.0,179836338176.0,-1196615680.6675458,-179836338163.0
982,16.0,-0.6475840457874477,1318287100.0,198122012672.0,-1318287104.647584,-198122012656.0
983,19.0,-0.6276223001506998,1509356400.0,226837348352.0,-1509356416.6276224,-226837348333.0
984,23.0,-0.6010066393017026,814992600.0,122483163136.0,-814992576.6010066,-122483163113.0
985,22.0,-0.6076605545139518,856594500.0,128735412224.0,-856594496.6076605,-128735412202.0
986,17.0,-0.6409301305751983,921190600.0,138443390976.0,-921190592.6409302,-138443390959.0
987,14.0,-0.6608918762119462,972881540.0,146211897344.0,-972881536.6608919,-146211897330.0
988,13.0,-0.6675457914241956,1028683140.0,154598178816.0,-1028683136.6675458,-154598178803.0
989,13.0,-0.6675457914241956,1112470800.0,167190413312.0,-1112470784.6675458,-167190413299.0
990,18.0,-0.6342762153629491,1177685000.0,176991289344.0,-1177684992.6342762,-176991289326.0
991,13.0,-0.6675457914241956,1248282900.0,187601256448.0,-1248282880.6675458,-187601256435.0
992,14.0,-0.6608918762119462,3150063000.0,473414991872.0,-3150063104.660892,-473414991858.0
993,15.0,-0.6542379609996969,3362906000.0,505402621952.0,-3362906112.6542377,-505402621937.0
994,14.0,-0.6608918762119462,3728756700.0,560385359872.0,-3728756736.660892,-560385359858.0
995,8.0,-0.700815367485442,4303657000.0,646785662976.0,-4303656960.700815,-646785662968.0
996,2.0,-0.7407388587589377,4698721000.0,706158788608.0,-4698720768.740739,-706158788606.0
997,12.0,-0.6741997066364448,5180735000.0,778599530496.0,-5180734976.6742,-778599530484.0
998,14.0,-0.6608918762119462,5943909000.0,893294936064.0,-5943908864.660892,-893294936050.0
999,14.0,-0.6608918762119462,6475391000.0,973170081792.0,-6475390976.660892,-973170081778.0
1000,9.0,-0.6941614522731927,7127900000.0,1071234023424.0,-7127900160.694161,-1071234023415.0
1001,5.0,-0.7207771131221898,8161278000.0,1226537697280.0,-8161277952.7207775,-1226537697275.0
1002,3.0,-0.7340849435466885,8892735000.0,1336466604032.0,-8892735488.734085,-1336466604029.0
1003,1.0,-0.7473927739711871,9793235000.0,1471800410112.0,-9793234944.747393,-1471800410111.0
1004,10.0,-0.6875075370609434,11210202000.0,1684752826368.0,-11210202112.687508,-1684752826358.0
1005,6.0,-0.7141231979099406,6035378700.0,907041767424.0,-6035378688.714123,-907041767418.0
1006,8.0,-0.700815367485442,6337550000.0,952454283264.0,-6337549824.700815,-952454283256.0
1007,6.0,-0.7141231979099406,6809722400.0,1023415877632.0,-6809722368.714123,-1023415877626.0
1008,3.0,-0.7340849435466885,7183630000.0,1079609458688.0,-7183629824.734085,-1079609458685.0
1009,2.0,-0.7407388587589377,7587718700.0,1140338982912.0,-7587718656.740739,-1140338982910.0
1010,2.0,-0.7407388587589377,18500485000.0,2780391014400.0,-18500485120.740738,-2780391014398.0
1011,3.0,-0.7340849435466885,19745432000.0,2967490789376.0,-19745431552.734085,-2967490789373.0
1012,1.0,-0.7473927739711871,21864784000.0,3286002827264.0,-21864783872.747395,-3286002827263.0
1013,2.0,-0.7407388587589377,25171927000.0,3783024967680.0,-25171927040.740738,-3783024967678.0
1014,1.0,-0.7473927739711871,27511060000.0,4134567411712.0,-27511060480.747395,-4134567411711.0
1015,1.0,-0.7473927739711871,30371746000.0,4564492746752.0,-30371745792.747395,-4564492746751.0
1016,1.0,-0.7473927739711871,34849255000.0,5237405908992.0,-34849255424.74739,-5237405908991.0
1017,0.0,-0.7540466891834363,18659381000.0,2804271022080.0,-18659381248.754047,-2804271022080.0
1018,4.0,-0.7274310283344392,19609844000.0,2947113549824.0,-19609843712.727432,-2947113549820.0
1019,7.0,-0.7074692826976913,21086850000.0,3169088962560.0,-21086849024.70747,-3169088962553.0
1020,9.0,-0.6941614522731927,22248520000.0,3343673458688.0,-22248519680.69416,-3343673458679.0
1021,10.0,-0.6875075370609434,23504760000.0,3532470878208.0,-23504760832.687508,-3532470878198.0
1022,10.0,-0.6875075370609434,57717220000.0,8674174566400.0,-57717219328.68751,-8674174566390.0
1023,7.0,-0.7074692826976913,61583917000.0,9255290667008.0,-61583917056.707466,-9255290667001.0
1024,5.0,-0.7207771131221898,68179350000.0,10246501171200.0,-68179349504.72078,-10246501171195.0
1025,8.0,-0.700815367485442,78496980000.0,11797112291328.0,-78496980992.70082,-11797112291320.0
1026,9.0,-0.6941614522731927,85733570000.0,12884680638464.0,-85733572608.69417,-12884680638455.0
1027,11.0,-0.6808536218486941,94582235000.0,14214523518976.0,-94582235136.68085,-14214523518965.0
1028,15.0,-0.6542379609996969,108491570000.0,16304922689536.0,-108491571200.65424,-16304922689521.0
1029,14.0,-0.6608918762119462,118415780000.0,17796406706176.0,-118415777792.66089,-17796406706162.0
1030,10.0,-0.6875075370609434,130604966000.0,19628287852544.0,-130604965888.6875,-19628287852534.0
1031,8.0,-0.700815367485442,149672480000.0,22493897162752.0,-149672476672.7008,-22493897162744.0
1032,11.0,-0.6808536218486941,80980070000.0,12170288955392.0,-80980066304.68085,-12170288955381.0
1033,13.0,-0.6675457914241956,85228405000.0,12808760590336.0,-85228404736.66754,-12808760590323.0
1034,15.0,-0.6542379609996969,91767170000.0,13791454560256.0,-91767169024.65424,-13791454560241.0
1035,17.0,-0.6409301305751983,97047820000.0,14585070354432.0,-97047822336.64093,-14585070354415.0
1036,12.0,-0.6741997066364448,102739390000.0,15440440983552.0,-102739386368.6742,-15440440983540.0
1037,9.0,-0.6941614522731927,111216670000.0,16714471309312.0,-111216672768.69417,-16714471309303.0
1038,6.0,-0.7141231979099406,117863200000.0,17713361584128.0,-117863202816.71413,-17713361584122.0
1039,16.0,-0.6475840457874477,125035870000.0,18791322877952.0,-125035872256.64758,-18791322877936.0
1040,20.0,-0.6209683849384505,314167400000.0,47215418540032.0,-314167394304.621,-47215418540012.0
1041,25.0,-0.587698808877204,335586750000.0,50434479751168.0,-335586754560.5877,-50434479751143.0
1042,23.0,-0.6010066393017026,372142050000.0,55928283987968.0,-372142047232.601,-55928283987945.0
1043,27.0,-0.5743909784527054,429433360000.0,64538447708160.0,-429433356288.5744,-64538447708133.0
1044,22.0,-0.6076605545139518,469077950000.0,70496536231936.0,-469077950464.60767,-70496536231914.0
1045,15.0,-0.6542379609996969,517448470000.0,77766020038656.0,-517448466432.65424,-77766020038641.0
1046,22.0,-0.6076605545139518,593795350000.0,89239991615488.0,-593795350528.6077,-89239991615466.0
1047,25.0,-0.587698808877204,647394200000.0,97295236333568.0,-647394230272.5876,-97295236333543.0
1048,26.0,-0.5810448936649547,713184100000.0,107182628536320.0,-713184116736.581,-107182628536294.0
1049,35.0,-0.5211596567547111,816919740000.0,122772789395456.0,-816919740416.5211,-122772789395421.0
1050,36.0,-0.5145057415424618,891081850000.0,133918430855168.0,-891081850880.5145,-133918430855132.0
1051,29.0,-0.5610831480282068,483889600000.0,72722537250816.0,-483889610752.5611,-72722537250787.0
1052,29.0,-0.5610831480282068,517992400000.0,77847767023616.0,-517992415232.5611,-77847767023587.0
1053,37.0,-0.5078518263302124,545242350000.0,81943085449216.0,-545242349568.5079,-81943085449179.0
1054,39.0,-0.49454399590571385,574838600000.0,86391035789312.0,-574838603776.4945,-86391035789273.0
1055,40.0,-0.48789008069346457,620009160000.0,93179600699392.0,-620009160704.4879,-93179600699352.0
1056,45.0,-0.4546205046322181,654936830000.0,98428797321216.0,-654936834048.4546,-98428797321171.0
1057,41.0,-0.4812361654812153,692888860000.0,104132505501696.0,-692888862720.4812,-104132505501655.0
1058,47.0,-0.4413126742077195,1745488300000.0,262325009383424.0,-1745488314368.4414,-262325009383377.0
1059,47.0,-0.4413126742077195,1861820400000.0,279808244187136.0,-1861820350464.4414,-279808244187089.0
1060,49.0,-0.4280048437832209,2063027400000.0,310047145984000.0,-2063027404800.428,-310047145983951.0
1061,50.0,-0.4213509285709716,2380034700000.0,357689372704768.0,-2380034736128.4214,-357689372704718.0
1062,39.0,-0.49454399590571385,2597065300000.0,390306360983552.0,-2597065326592.4946,-390306360983513.0
1063,17.0,-0.6409301305751983,2862025800000.0,430126579843072.0,-2862025801728.641,-430126579843055.0
1064,19.0,-0.6276223001506998,3282484000000.0,493316185522176.0,-3282484068352.6274,-493316185522157.0
1065,18.0,-0.6342762153629491,3574080500000.0,537139481673728.0,-3574080471040.6343,-537139481673710.0
1066,17.0,-0.6409301305751983,3932234200000.0,590965488222208.0,-3932234186752.641,-590965488222191.0
1067,48.0,-0.43465875899547024,4500864600000.0,676423526252544.0,-4500864630784.435,-676423526252496.0
1068,58.0,-0.3681196068729773,4901358000000.0,736612593958912.0,-4901357748224.368,-736612593958854.0
1069,53.0,-0.40138918293422376,5394609000000.0,810742051766272.0,-5394608947200.401,-810742051766219.0
1070,59.0,-0.36146569166072795,6173010000000.0,927725955055616.0,-6173009903616.361,-927725955055557.0
1071,58.0,-0.3681196068729773,3310413000000.0,497513542975488.0,-3310412890112.368,-497513542975430.0
1072,47.0,-0.4413126742077195,3471610500000.0,521739507335168.0,-3471610478592.4414,-521739507335121.0
1073,28.0,-0.5677370632404561,3725837000000.0,559946563321856.0,-3725836943360.568,-559946563321828.0
1074,32.0,-0.5411214023914589,3924914600000.0,589865439723520.0,-3924914601984.541,-589865439723488.0
1075,37.0,-0.5078518263302124,4140779200000.0,622307206758400.0,-4140779175936.508,-622307206758363.0
1076,36.0,-0.5145057415424618,10149405000000.0,1525328375709696.0,-10149405130752.514,-1525328375709660.0
1077,45.0,-0.4546205046322181,10822326000000.0,1626459823144960.0,-10822325633024.455,-1626459823144915.0
1078,49.0,-0.4280048437832209,11974620000000.0,1799635320438784.0,-11974620479488.428,-1799635320438735.0
1079,37.0,-0.5078518263302124,13780566000000.0,2071046249250816.0,-13780566147072.508,-2071046249250779.0
1080,24.0,-0.5943527240894533,15044295000000.0,2260969031991296.0,-15044295262208.594,-2260969031991272.0
1081,49.0,-0.4280048437832209,16590375000000.0,2493325420527616.0,-16590375485440.428,-2493325420527567.0
1082,54.0,-0.3947352677219744,19024612000000.0,2859160534253568.0,-19024612163584.395,-2859160534253514.0
1083,63.0,-0.3348500308117308,20756914000000.0,3119504003432448.0,-20756914241536.336,-3119504003432385.0
1084,71.0,-0.28161870911373643,22885343000000.0,3439380014301184.0,-22885343166464.28,-3439380014301113.0
1085,65.0,-0.3215422003872322,26220251000000.0,3940575048892416.0,-26220251054080.32,-3940575048892351.0
1086,49.0,-0.4280048437832209,14158793000000.0,2127889067671552.0,-14158792753152.428,-2127889067671503.0
1087,30.0,-0.5544292328159576,14891140000000.0,2237951631163392.0,-14891140251648.555,-2237951631163362.0
1088,47.0,-0.4413126742077195,16023451000000.0,2408123738357760.0,-16023451336704.441,-2408123738357713.0
1089,60.0,-0.35481177644847867,16931601000000.0,2544607330041856.0,-16931600990208.355,-2544607330041796.0
1090,63.0,-0.3348500308117308,17911186000000.0,2691826729353216.0,-17911185932288.336,-2691826729353153.0
1091,65.0,-0.3215422003872322,19377900000000.0,2912255456837632.0,-19377900486656.32,-2912255456837567.0
1092,62.0,-0.3415039460239801,20521706000000.0,3084155080409088.0,-20521706061824.34,-3084155080409026.0
1093,46.0,-0.4479665894199688,21758816000000.0,3270077235331072.0,-21758816026624.45,-3270077235331026.0
1094,30.0,-0.5544292328159576,54869950000000.0,8246265804488704.0,-54869952036864.555,-8246265804488674.0
1095,45.0,-0.4546205046322181,58587926000000.0,8805030312280064.0,-58587925708800.45,-8805030312280019.0
1096,53.0,-0.40138918293422376,64966650000000.0,9763672918327296.0,-64966648397824.4,-9763672918327244.0
1097,41.0,-0.4812361654812153,74982965000000.0,1.1268999899774976e+16,-74982965116928.48,-1.1268999899774936e+16
1098,74.0,-0.2616569634769886,81877430000000.0,1.230515109625856e+16,-81877427814400.27,-1.2305151096258486e+16
1099,43.0,-0.4679283350567167,90288910000000.0,1.3569290967973888e+16,-90288911548416.47,-1.3569290967973844e+16
1100,19.0,-0.6276223001506998,103596360000000.0,1.5569232825679872e+16,-103596356009984.62,-1.5569232825679852e+16
1101,11.0,-0.6808536218486941,112881455000000.0,1.6964666626408448e+16,-112881454546944.69,-1.6964666626408436e+16
1102,35.0,-0.5211596567547111,124280040000000.0,1.867773043854541e+16,-124280037703680.52,-1.8677730438545372e+16
1103,46.0,-0.4479665894199688,142312940000000.0,2.138785050735411e+16,-142312936046592.44,-2.1387850507354064e+16
1104,47.0,-0.4413126742077195,155107160000000.0,2.3310660121133056e+16,-155107157082112.44,-2.331066012113301e+16
1105,41.0,-0.4812361654812153,170856050000000.0,2.5677522108678144e+16,-170856047181824.47,-2.5677522108678104e+16
1106,37.0,-0.5078518263302124,195604920000000.0,2.939696808198144e+16,-195604923809792.5,-2.9396968081981404e+16
1107,31.0,-0.5477753176037082,105510745000000.0,1.5856941947420672e+16,-105510745407488.55,-1.585694194742064e+16
1108,25.0,-0.587698808877204,110860670000000.0,1.6660968415166464e+16,-110860672434176.6,-1.666096841516644e+16
1109,37.0,-0.5078518263302124,119185740000000.0,1.7912121379520512e+16,-119185736728576.52,-1.7912121379520476e+16
1110,43.0,-0.4679283350567167,125823590000000.0,1.890970806465331e+16,-125823591907328.47,-1.8909708064653268e+16
1111,52.0,-0.40804309814647305,132992040000000.0,1.998703618634547e+16,-132992043319296.4,-1.998703618634542e+16
1112,54.0,-0.3947352677219744,323443420000000.0,4.860949066835558e+16,-323443417415680.4,-4.860949066835553e+16
1113,44.0,-0.4612744198444674,345384730000000.0,5.190699475953254e+16,-345384727609344.44,-5.19069947595325e+16
1114,30.0,-0.5544292328159576,382619300000000.0,5.750288617465446e+16,-382619309047808.56,-5.750288617465443e+16
1115,20.0,-0.6209683849384505,440589220000000.0,6.621503406106214e+16,-440589220839424.6,-6.621503406106213e+16
1116,32.0,-0.5411214023914589,481815670000000.0,7.241085509802394e+16,-481815672389632.56,-7.24108550980239e+16
1117,31.0,-0.5477753176037082,532223320000000.0,7.998649021340058e+16,-532223321178112.56,-7.998649021340054e+16
1118,33.0,-0.5344674871792097,610882700000000.0,9.180800973851853e+16,-610882727968768.5,-9.18080097385185e+16
1119,37.0,-0.5078518263302124,328601980000000.0,4.938475803508736e+16,-328601975128064.5,-4.938475803508732e+16
1120,28.0,-0.5677370632404561,345840530000000.0,5.197549519293645e+16,-345840531013632.56,-5.197549519293642e+16
1121,27.0,-0.5743909784527054,372375480000000.0,5.596336373733786e+16,-372375476502528.56,-5.596336373733783e+16
1122,21.0,-0.6143144697262012,393506950000000.0,5.913916134024806e+16,-393506950479872.6,-5.913916134024804e+16
1123,30.0,-0.5544292328159576,416278360000000.0,6.256141705150464e+16,-416278363766784.56,-6.256141705150461e+16
1124,34.0,-0.5278135719669603,1015924600000000.0,1.526807272536146e+17,-1015924584873984.5,-1.5268072725361456e+17
1125,37.0,-0.5078518263302124,1085130200000000.0,1.6308145441734656e+17,-1085130198220800.5,-1.6308145441734653e+17
1126,42.0,-0.474582250268966,1202402400000000.0,1.807060073353052e+17,-1202402401189888.5,-1.8070600733530518e+17
1127,38.0,-0.5011979111179632,1384955200000000.0,2.08141399428694e+17,-1384955154268160.5,-2.0814139942869398e+17
1128,26.0,-0.5810448936649547,1514567300000000.0,2.276204848653271e+17,-1514567335149568.5,-2.2762048486532707e+17
1129,11.0,-0.6808536218486941,1672988700000000.0,2.514292237538427e+17,-1672988680257536.8,-2.514292237538427e+17
1130,10.0,-0.6875075370609434,1920346900000000.0,2.8860403830646374e+17,-1920346852687872.8,-2.8860403830646374e+17
1131,23.0,-0.6010066393017026,1031167160000000.0,1.5497149101060915e+17,-1031167155372032.6,-1.5497149101060912e+17
1132,36.0,-0.5145057415424618,1084841900000000.0,1.630381267872645e+17,-1084841898541056.5,-1.6303812678726448e+17
1133,40.0,-0.48789008069346457,1167669800000000.0,1.754861274220462e+17,-1167669805973504.5,-1.7548612742204618e+17
1134,24.0,-0.5943527240894533,1233268200000000.0,1.8534474381367706e+17,-1233268183662592.5,-1.8534474381367702e+17
1135,18.0,-0.6342762153629491,1303989900000000.0,1.959733275823964e+17,-1303989920464896.8,-1.9597332758239638e+17
1136,14.0,-0.6608918762119462,3189757300000000.0,4.793805413600461e+17,-3189757320364032.5,-4.793805413600461e+17
1137,13.0,-0.6675457914241956,3405699400000000.0,5.118339327239127e+17,-3405699417636864.5,-5.118339327239127e+17
1138,11.0,-0.6808536218486941,3772517800000000.0,5.66962105710805e+17,-3772517810438144.5,-5.66962105710805e+17
1139,16.0,-0.6475840457874477,4344581700000000.0,6.529361153422787e+17,-4344581684461568.5,-6.529361153422787e+17
1140,15.0,-0.6542379609996969,4748900000000000.0,7.137001444149821e+17,-4748900242030593.0,-7.137001444149821e+17
1141,20.0,-0.6209683849384505,5243161300000000.0,7.879814320006103e+17,-5243161320357889.0,-7.879814320006103e+17
1142,18.0,-0.6342762153629491,6016829300000000.0,9.042540307236782e+17,-6016829348642817.0,-9.042540307236782e+17
1143,117.0,0.024461390649731116,3218297000000000.0,4.836697018602619e+17,-3218297109610496.0,-4.8366970186026176e+17
1144,76.0,-0.24834913305248996,3381728400000000.0,5.0823138287550464e+17,-3381728399851520.0,-5.082313828755046e+17
1145,68.0,-0.30158045475048434,3635953700000000.0,5.464382437096161e+17,-3635953688117248.5,-5.4643824370961606e+17
1146,23.0,-0.6010066393017026,3835535000000000.0,5.764328178361303e+17,-3835534912782336.5,-5.764328178361303e+17
1147,11.0,-0.6808536218486941,4051526400000000.0,6.08893596543746e+17,-4051526402179072.5,-6.08893596543746e+17
1148,27.0,-0.5743909784527054,9962198000000000.0,1.4971934386704876e+18,-9962198117908480.0,-1.4971934386704876e+18
