,X,X_n,Y_n,X_hat,Res_n,Res_hat
649,78.0,-0.2350413026279914,274389.0,41237336.0,-274389.2350413026,-41237258.0
650,78.0,-0.2350413026279914,269422.38,40490916.0,-269422.6100413026,-40490838.0
651,75.0,-0.25500304826473924,271876.28,40859708.0,-271876.5362530483,-40859633.0
652,76.0,-0.24834913305248996,274389.0,41237336.0,-274389.24834913306,-41237260.0
653,80.0,-0.2217334722034928,269422.38,40490916.0,-269422.5967334722,-40490836.0
654,75.0,-0.25500304826473924,271876.28,40859708.0,-271876.5362530483,-40859633.0
655,79.0,-0.22838738741574208,274389.0,41237336.0,-274389.2283873874,-41237257.0
656,86.0,-0.181809980929997,269422.38,40490916.0,-269422.55680998095,-40490830.0
657,96.0,-0.11527082880750407,271876.28,40859708.0,-271876.3965208288,-40859612.0
658,111.0,-0.015462100623764652,274389.0,41237336.0,-274389.0154621006,-41237225.0
659,125.0,0.07769271234772547,269422.38,40490916.0,-269422.29730728763,-40490791.0
660,135.0,0.1442318644702184,271876.28,40859708.0,-271876.1370181355,-40859573.0
661,140.0,0.17750144053146488,274389.0,41237336.0,-274388.8224985595,-41237196.0
662,139.0,0.1708475253192156,269422.38,40490916.0,-269422.2041524747,-40490777.0
663,144.0,0.20411710138046207,271876.28,40859708.0,-271876.0771328986,-40859564.0
664,146.0,0.21742493180496067,274389.0,41237336.0,-274388.7825750682,-41237190.0
665,152.0,0.25734842307845646,269422.38,40490916.0,-269422.11765157693,-40490764.0
666,159.0,0.3039258295642015,271876.28,40859708.0,-271875.9773241704,-40859549.0
667,170.0,0.37711889689894373,274389.0,41237336.0,-274388.6228811031,-41237166.0
668,181.0,0.45031196423368597,269422.38,40490916.0,-269421.92468803574,-40490735.0
669,193.0,0.5301589467806775,271876.28,40859708.0,-271875.75109105324,-40859515.0
670,201.0,0.5833902684786719,274389.0,41237336.0,-274388.4166097315,-41237135.0
671,212.0,0.6565833358134141,269422.38,40490916.0,-269421.71841666417,-40490704.0
672,225.0,0.743084233572655,271876.28,40859708.0,-271875.53816576645,-40859483.0
673,237.0,0.8229312161196465,274389.0,41237336.0,-274388.1770687839,-41237099.0
674,249.0,0.902778198666638,269422.38,40490916.0,-269421.47222180135,-40490667.0
675,257.0,0.9560095203646324,271876.28,40859708.0,-271875.3252404796,-40859451.0
676,283.0,1.129011315883114,274389.0,41237336.0,-274387.8709886841,-41237053.0
677,295.0,1.2088582984301055,269422.38,40490916.0,-269421.1661417016,-40490621.0
678,320.0,1.3752061787363379,271876.28,40859708.0,-271874.90604382125,-40859388.0
679,369.0,1.7012480241365533,274389.0,41237336.0,-274387.2987519759,-41236967.0
680,419.0,2.033943784749018,269422.38,40490916.0,-269420.3410562152,-40490497.0
681,454.0,2.2668308171777434,271876.3,40859712.0,-271874.04566918284,-40859258.0
682,507.0,2.619488323426956,274389.0,41237336.0,-274386.3805116766,-41236829.0
683,537.0,2.8191057797944348,269422.38,40490916.0,-269419.5558942202,-40490379.0
684,587.0,3.1518015404068995,271876.3,40859712.0,-271873.1606984596,-40859125.0
685,649.0,3.564344283566356,274389.0,41237336.0,-274385.43565571646,-41236687.0
686,703.0,3.923655705027818,269422.38,40490916.0,-269418.451344295,-40490213.0
687,760.0,4.302928872126028,271876.3,40859712.0,-271872.0095711279,-40858952.0
688,811.0,4.642278547950742,274389.0,41237336.0,-274384.3577214521,-41236525.0
689,862.0,4.981628223775456,269422.38,40490916.0,-269417.3933717762,-40490054.0
690,880.0,5.101398697595943,271876.28,40859708.0,-271871.1798513024,-40858828.0
691,925.0,5.400824882147162,274389.0,41237336.0,-274383.59917511785,-41236411.0
692,952.0,5.580480592877892,269422.38,40490916.0,-269416.79451940715,-40489964.0
693,997.0,5.8799067774291105,271876.3,40859712.0,-271870.4325932226,-40858715.0
694,1042.0,6.179332961980329,274389.0,41237336.0,-274382.82066703803,-41236294.0
695,998.0,5.88656069264136,269422.38,40490916.0,-269416.4884393074,-40489918.0
696,971.0,5.706904981910629,271876.3,40859712.0,-271870.6055950181,-40858741.0
697,969.0,5.69359715148613,274389.0,41237336.0,-274383.3064028485,-41236367.0
698,937.0,5.480671864694153,269422.38,40490916.0,-269416.8943281353,-40489979.0
699,932.0,5.447402288632906,271876.3,40859712.0,-271870.8650977114,-40858780.0
700,925.0,5.400824882147162,274389.0,41237336.0,-274383.59917511785,-41236411.0
701,917.0,5.347593560449167,269422.38,40490916.0,-269417.02740643953,-40489999.0
702,920.0,5.367555306085915,271876.3,40859712.0,-271870.94494469394,-40858792.0
703,925.0,5.400824882147162,274389.0,41237336.0,-274383.59917511785,-41236411.0
704,917.0,5.347593560449167,269422.38,40490916.0,-269417.02740643953,-40489999.0
705,887.0,5.147976104081688,271876.3,40859712.0,-271871.16452389595,-40858825.0
706,849.0,4.8951273260162145,274389.0,41237336.0,-274384.104872674,-41236487.0
707,790.0,4.502546328493507,269422.38,40490916.0,-269417.87245367153,-40490126.0
708,751.0,4.243043635215784,271876.3,40859712.0,-271872.0694563648,-40858961.0
709,706.0,3.943617450664566,274389.0,41237336.0,-274385.05638254934,-41236630.0
710,634.0,3.4645355553826165,269422.38,40490916.0,-269418.9104644446,-40490282.0
711,451.0,2.2468690715409956,271876.3,40859712.0,-271874.06563092844,-40859261.0
712,233.0,0.7963155552706493,274389.0,41237336.0,-274388.2036844447,-41237103.0
713,424.0,2.0672133608102645,269422.38,40490916.0,-269420.3077866392,-40490492.0
714,359.0,1.6347088720140603,271876.3,40859712.0,-271874.677791128,-40859353.0
715,291.0,1.1822426375811084,274389.0,41237336.0,-274387.81775736244,-41237045.0
716,170.0,0.37711889689894373,269422.38,40490916.0,-269421.9978811031,-40490746.0
717,102.0,-0.07534733753400831,271876.3,40859712.0,-271876.3878473375,-40859610.0
718,250.0,0.9094321138788873,274389.0,41237336.0,-274388.09056788613,-41237086.0
719,248.0,0.8961242834543888,269422.38,40490916.0,-269421.47887571657,-40490668.0
720,246.0,0.8828164530298901,271876.3,40859712.0,-271875.42968354694,-40859466.0
721,244.0,0.8695086226053915,274389.0,41237336.0,-274388.1304913774,-41237092.0
722,237.0,0.8229312161196465,269422.38,40490916.0,-269421.5520687839,-40490679.0
723,203.0,0.5966980989031705,271876.3,40859712.0,-271875.7158019011,-40859509.0
724,157.0,0.29061799913970293,274389.0,41237336.0,-274388.70938200084,-41237179.0
725,226.0,0.7497381487849042,269422.38,40490916.0,-269421.62526185124,-40490690.0
726,224.0,0.7364303183604056,271876.3,40859712.0,-271875.5760696816,-40859488.0
727,199.0,0.5700824380541732,274389.0,41237336.0,-274388.42991756194,-41237137.0
728,195.0,0.5434667772051761,269422.38,40490916.0,-269421.8315332228,-40490721.0
729,150.0,0.24404059265395783,271876.3,40859712.0,-271876.06845940737,-40859562.0
730,105.0,-0.055385591897260424,274389.0,41237336.0,-274389.05538559187,-41237231.0
731,28.0,-0.5677370632404561,269422.38,40490916.0,-269422.9427370632,-40490888.0
732,150.0,0.24404059265395783,271876.3,40859712.0,-271876.06845940737,-40859562.0
733,145.0,0.21077101659271136,274389.0,41237336.0,-274388.7892289834,-41237191.0
734,111.0,-0.015462100623764652,269422.38,40490916.0,-269422.3904621006,-40490805.0
735,106.0,-0.048731676685011126,271876.3,40859712.0,-271876.3612316767,-40859606.0
736,92.0,-0.14188648965650125,274389.0,41237336.0,-274389.14188648964,-41237244.0
737,83.0,-0.2017717265667449,269422.38,40490916.0,-269422.57677172654,-40490833.0
738,79.0,-0.22838738741574208,271876.3,40859712.0,-271876.5408873874,-40859633.0
739,98.0,-0.10196299838300549,274389.0,41237336.0,-274389.1019629984,-41237238.0
740,101.0,-0.0820012527462576,269422.38,40490916.0,-269422.45700125274,-40490815.0
741,95.0,-0.12192474401975337,271876.3,40859712.0,-271876.43442474405,-40859617.0
742,91.0,-0.14854040486875056,274389.0,41237336.0,-274389.14854040486,-41237245.0
743,90.0,-0.15519432008099984,269422.38,40490916.0,-269422.5301943201,-40490826.0
744,86.0,-0.181809980929997,271876.3,40859712.0,-271876.49430998095,-40859626.0
745,88.0,-0.16850215050549844,274389.0,41237336.0,-274389.1685021505,-41237248.0
746,89.0,-0.16184823529324913,269422.38,40490916.0,-269422.5368482353,-40490827.0
747,92.0,-0.14188648965650125,271876.3,40859712.0,-271876.45438648964,-40859620.0
748,85.0,-0.18846389614224632,274389.0,41237336.0,-274389.18846389616,-41237251.0
749,81.0,-0.21507955699124348,269422.38,40490916.0,-269422.590079557,-40490835.0
750,90.0,-0.15519432008099984,271876.3,40859712.0,-271876.4676943201,-40859622.0
751,91.0,-0.14854040486875056,274389.0,41237336.0,-274389.14854040486,-41237245.0
752,86.0,-0.181809980929997,269422.38,40490916.0,-269422.55680998095,-40490830.0
753,85.0,-0.18846389614224632,271876.3,40859712.0,-271876.50096389616,-40859627.0
754,71.0,-0.28161870911373643,274389.0,41237336.0,-274389.2816187091,-41237265.0
755,62.0,-0.3415039460239801,269422.38,40490916.0,-269422.71650394605,-40490854.0
756,56.0,-0.38142743729747586,271876.3,40859712.0,-271876.6939274373,-40859656.0
757,55.0,-0.38808135250972514,274389.0,41237336.0,-274389.3880813525,-41237281.0
758,53.0,-0.40138918293422376,269422.38,40490916.0,-269422.77638918295,-40490863.0
759,52.0,-0.40804309814647305,271876.3,40859712.0,-271876.72054309817,-40859660.0
760,62.0,-0.3415039460239801,274389.0,41237336.0,-274389.34150394605,-41237274.0
761,59.0,-0.36146569166072795,269422.38,40490916.0,-269422.73646569165,-40490857.0
762,58.0,-0.3681196068729773,271876.3,40859712.0,-271876.68061960686,-40859654.0
763,60.0,-0.35481177644847867,274389.0,41237336.0,-274389.35481177643,-41237276.0
764,55.0,-0.38808135250972514,269422.38,40490916.0,-269422.7630813525,-40490861.0
765,46.0,-0.4479665894199688,271876.3,40859712.0,-271876.7604665894,-40859666.0
766,39.0,-0.49454399590571385,274389.0,41237336.0,-274389.4945439959,-41237297.0
767,33.0,-0.5344674871792097,269422.38,40490916.0,-269422.9094674872,-40490883.0
768,29.0,-0.5610831480282068,271876.3,40859712.0,-271876.873583148,-40859683.0
769,38.0,-0.5011979111179632,274389.0,41237336.0,-274389.5011979111,-41237298.0
770,40.0,-0.48789008069346457,269422.38,40490916.0,-269422.86289008067,-40490876.0
771,37.0,-0.5078518263302124,271876.3,40859712.0,-271876.8203518263,-40859675.0
772,34.0,-0.5278135719669603,274389.0,41237336.0,-274389.527813572,-41237302.0
773,35.0,-0.5211596567547111,269422.38,40490916.0,-269422.89615965675,-40490881.0
774,34.0,-0.5278135719669603,271876.3,40859712.0,-271876.840313572,-40859678.0
775,36.0,-0.5145057415424618,274389.0,41237336.0,-274389.51450574154,-41237300.0
776,38.0,-0.5011979111179632,269422.38,40490916.0,-269422.8761979111,-40490878.0
777,38.0,-0.5011979111179632,271876.3,40859712.0,-271876.8136979111,-40859674.0
778,41.0,-0.4812361654812153,274389.0,41237336.0,-274389.4812361655,-41237295.0
779,43.0,-0.4679283350567167,269422.38,40490916.0,-269422.84292833507,-40490873.0
780,42.0,-0.474582250268966,271876.3,40859712.0,-271876.7870822503,-40859670.0
781,45.0,-0.4546205046322181,274389.0,41237336.0,-274389.45462050464,-41237291.0
782,45.0,-0.4546205046322181,269422.38,40490916.0,-269422.82962050464,-40490871.0
783,36.0,-0.5145057415424618,271876.28,40859708.0,-271876.79575574154,-40859672.0
784,24.0,-0.5943527240894533,274389.0,41237336.0,-274389.5943527241,-41237312.0
785,38.0,-0.5011979111179632,269422.34,40490912.0,-269422.8449479111,-40490874.0
786,35.0,-0.5211596567547111,271876.3,40859712.0,-271876.83365965675,-40859677.0
787,30.0,-0.5544292328159576,274389.0,41237336.0,-274389.55442923284,-41237306.0
788,35.0,-0.5211596567547111,269422.38,40490916.0,-269422.89615965675,-40490881.0
789,29.0,-0.5610831480282068,271876.28,40859708.0,-271876.842333148,-40859679.0
790,32.0,-0.5411214023914589,274389.0,41237336.0,-274389.5411214024,-41237304.0
791,36.0,-0.5145057415424618,269422.34,40490912.0,-269422.85825574154,-40490876.0
792,39.0,-0.49454399590571385,271876.28,40859708.0,-271876.7757939959,-40859669.0
793,35.0,-0.5211596567547111,274389.0,41237336.0,-274389.52115965675,-41237301.0
794,28.0,-0.5677370632404561,269422.38,40490916.0,-269422.9427370632,-40490888.0
795,35.0,-0.5211596567547111,271876.28,40859708.0,-271876.80240965675,-40859673.0
796,25.0,-0.587698808877204,274389.0,41237336.0,-274389.5876988089,-41237311.0
797,29.0,-0.5610831480282068,269422.34,40490912.0,-269422.904833148,-40490883.0
798,27.0,-0.5743909784527054,271876.28,40859708.0,-271876.85564097844,-40859681.0
799,26.0,-0.5810448936649547,274389.0,41237336.0,-274389.58104489365,-41237310.0
800,10.0,-0.6875075370609434,269422.38,40490916.0,-269423.0625075371,-40490906.0
801,7.0,-0.7074692826976913,271876.28,40859708.0,-271876.9887192827,-40859701.0
802,24.0,-0.5943527240894533,274389.0,41237336.0,-274389.5943527241,-41237312.0
803,27.0,-0.5743909784527054,269422.34,40490912.0,-269422.91814097844,-40490885.0
804,23.0,-0.6010066393017026,271876.28,40859708.0,-271876.8822566393,-40859685.0
805,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
806,19.0,-0.6276223001506998,269422.38,40490916.0,-269423.0026223002,-40490897.0
807,17.0,-0.6409301305751983,271876.28,40859708.0,-271876.92218013055,-40859691.0
808,15.0,-0.6542379609996969,274389.0,41237336.0,-274389.654237961,-41237321.0
809,14.0,-0.6608918762119462,269422.34,40490912.0,-269423.0046418762,-40490898.0
810,24.0,-0.5943527240894533,271876.28,40859708.0,-271876.8756027241,-40859684.0
811,22.0,-0.6076605545139518,274389.0,41237336.0,-274389.6076605545,-41237314.0
812,19.0,-0.6276223001506998,269422.38,40490916.0,-269423.0026223002,-40490897.0
813,17.0,-0.6409301305751983,271876.28,40859708.0,-271876.92218013055,-40859691.0
814,14.0,-0.6608918762119462,274389.0,41237336.0,-274389.6608918762,-41237322.0
815,13.0,-0.6675457914241956,269422.34,40490912.0,-269423.0112957914,-40490899.0
816,17.0,-0.6409301305751983,271876.28,40859708.0,-271876.92218013055,-40859691.0
817,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
818,19.0,-0.6276223001506998,269422.38,40490916.0,-269423.0026223002,-40490897.0
819,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
820,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
821,19.0,-0.6276223001506998,269422.34,40490912.0,-269422.9713723002,-40490893.0
822,17.0,-0.6409301305751983,271876.28,40859708.0,-271876.92218013055,-40859691.0
823,19.0,-0.6276223001506998,274389.0,41237336.0,-274389.6276223002,-41237317.0
824,18.0,-0.6342762153629491,269422.38,40490916.0,-269423.00927621534,-40490898.0
825,19.0,-0.6276223001506998,271876.28,40859708.0,-271876.9088723002,-40859689.0
826,19.0,-0.6276223001506998,274389.0,41237336.0,-274389.6276223002,-41237317.0
827,21.0,-0.6143144697262012,269422.34,40490912.0,-269422.95806446974,-40490891.0
828,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
829,19.0,-0.6276223001506998,274388.97,41237332.0,-274389.5963723002,-41237313.0
830,17.0,-0.6409301305751983,269422.38,40490916.0,-269423.01593013055,-40490899.0
831,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
832,22.0,-0.6076605545139518,274389.0,41237336.0,-274389.6076605545,-41237314.0
833,40.0,-0.48789008069346457,269422.34,40490912.0,-269422.83164008067,-40490872.0
834,16.0,-0.6475840457874477,271876.28,40859708.0,-271876.9288340458,-40859692.0
835,15.0,-0.6542379609996969,274388.97,41237332.0,-274389.622987961,-41237317.0
836,19.0,-0.6276223001506998,269422.38,40490916.0,-269423.0026223002,-40490897.0
837,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
838,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
839,22.0,-0.6076605545139518,269422.34,40490912.0,-269422.9514105545,-40490890.0
840,21.0,-0.6143144697262012,271876.28,40859708.0,-271876.89556446974,-40859687.0
841,17.0,-0.6409301305751983,274388.97,41237332.0,-274389.60968013055,-41237315.0
842,15.0,-0.6542379609996969,269422.38,40490916.0,-269423.029237961,-40490901.0
843,18.0,-0.6342762153629491,271876.28,40859708.0,-271876.91552621534,-40859690.0
844,21.0,-0.6143144697262012,274389.0,41237336.0,-274389.61431446974,-41237315.0
845,22.0,-0.6076605545139518,269422.34,40490912.0,-269422.9514105545,-40490890.0
846,26.0,-0.5810448936649547,271876.28,40859708.0,-271876.86229489365,-40859682.0
847,30.0,-0.5544292328159576,274388.97,41237332.0,-274389.52317923284,-41237302.0
848,30.0,-0.5544292328159576,269422.38,40490916.0,-269422.92942923284,-40490886.0
849,29.0,-0.5610831480282068,271876.28,40859708.0,-271876.842333148,-40859679.0
850,35.0,-0.5211596567547111,274389.0,41237336.0,-274389.52115965675,-41237301.0
851,39.0,-0.49454399590571385,269422.34,40490912.0,-269422.8382939959,-40490873.0
852,40.0,-0.48789008069346457,271876.28,40859708.0,-271876.76914008067,-40859668.0
853,48.0,-0.43465875899547024,274388.97,41237332.0,-274389.403408759,-41237284.0
854,47.0,-0.4413126742077195,269422.38,40490916.0,-269422.8163126742,-40490869.0
855,37.0,-0.5078518263302124,271876.28,40859708.0,-271876.7891018263,-40859671.0
856,30.0,-0.5544292328159576,274389.0,41237336.0,-274389.55442923284,-41237306.0
857,38.0,-0.5011979111179632,269422.34,40490912.0,-269422.8449479111,-40490874.0
858,47.0,-0.4413126742077195,271876.28,40859708.0,-271876.7225626742,-40859661.0
859,55.0,-0.38808135250972514,274388.97,41237332.0,-274389.3568313525,-41237277.0
860,57.0,-0.3747735220852266,269422.38,40490916.0,-269422.7497735221,-40490859.0
861,66.0,-0.3148882851749829,271876.28,40859708.0,-271876.5961382852,-40859642.0
862,72.0,-0.27496479390148715,274389.0,41237336.0,-274389.2749647939,-41237264.0
863,70.0,-0.2882726243259857,269422.34,40490912.0,-269422.6320226243,-40490842.0
864,71.0,-0.28161870911373643,271876.28,40859708.0,-271876.5628687091,-40859637.0
865,77.0,-0.24169521784024067,274389.0,41237336.0,-274389.24169521785,-41237259.0
866,78.0,-0.2350413026279914,269422.38,40490916.0,-269422.6100413026,-40490838.0
867,93.0,-0.13523257444425196,271876.28,40859708.0,-271876.4164825744,-40859615.0
868,88.0,-0.16850215050549844,274389.0,41237336.0,-274389.1685021505,-41237248.0
869,95.0,-0.12192474401975337,269422.34,40490912.0,-269422.46567474405,-40490817.0
870,104.0,-0.062039507109509714,271876.28,40859708.0,-271876.3432895071,-40859604.0
871,110.0,-0.02211601583601395,274389.0,41237336.0,-274389.02211601584,-41237226.0
872,127.0,0.09100054277222407,269422.38,40490916.0,-269422.28399945726,-40490789.0
873,146.0,0.21742493180496067,271876.28,40859708.0,-271876.0638250682,-40859562.0
874,168.0,0.36381106647444517,274389.0,41237336.0,-274388.6361889335,-41237168.0
875,170.0,0.37711889689894373,269422.34,40490912.0,-269421.9666311031,-40490742.0
876,175.0,0.4103884729601902,271876.28,40859708.0,-271875.87086152704,-40859533.0
877,184.0,0.4702737098704339,274389.0,41237336.0,-274388.52972629014,-41237152.0
878,189.0,0.5035432859316803,269422.38,40490916.0,-269421.87145671406,-40490727.0
879,193.0,0.5301589467806775,271876.28,40859708.0,-271875.75109105324,-40859515.0
880,199.0,0.5700824380541732,274389.0,41237336.0,-274388.42991756194,-41237137.0
881,198.0,0.563428522841924,269422.34,40490912.0,-269421.78032147716,-40490714.0
882,195.0,0.5434667772051761,271876.28,40859708.0,-271875.7377832228,-40859513.0
883,180.0,0.4436580490214367,274389.0,41237336.0,-274388.55634195096,-41237156.0
884,63.0,-0.3348500308117308,269422.38,40490916.0,-269422.70985003083,-40490853.0
885,184.0,0.4702737098704339,271876.28,40859708.0,-271875.81097629014,-40859524.0
886,197.0,0.5567746076296747,274389.0,41237336.0,-274388.4432253924,-41237139.0
887,211.0,0.6499294206011648,269422.34,40490912.0,-269421.6938205794,-40490701.0
888,232.0,0.7896616400584,271876.28,40859708.0,-271875.49158835993,-40859476.0
889,249.0,0.902778198666638,274388.97,41237332.0,-274388.06597180135,-41237083.0
890,241.0,0.8495468769686436,269422.38,40490916.0,-269421.52545312303,-40490675.0
891,252.0,0.9227399443033859,271876.28,40859708.0,-271875.3585100557,-40859456.0
892,259.0,0.969317350789131,274389.0,41237336.0,-274388.03068264923,-41237077.0
893,250.0,0.9094321138788873,269422.34,40490912.0,-269421.43431788613,-40490662.0
894,225.0,0.743084233572655,271876.28,40859708.0,-271875.53816576645,-40859483.0
895,227.0,0.7563920639971535,274388.97,41237332.0,-274388.212357936,-41237105.0
896,234.0,0.8029694704828986,269422.38,40490916.0,-269421.5720305295,-40490682.0
897,243.0,0.8628547073931423,271876.28,40859708.0,-271875.4183952926,-40859465.0
898,256.0,0.949355605152383,274389.0,41237336.0,-274388.0506443948,-41237080.0
899,258.0,0.9626634355768817,269422.34,40490912.0,-269421.38108656445,-40490654.0
900,264.0,1.0025869268503775,271876.28,40859708.0,-271875.27866307314,-40859444.0
901,267.0,1.0225486724871253,274388.97,41237332.0,-274387.9462013275,-41237065.0
902,273.0,1.0624721637606211,269422.38,40490916.0,-269421.31252783624,-40490643.0
903,291.0,1.1822426375811084,271876.28,40859708.0,-271875.09900736244,-40859417.0
904,298.0,1.2288200440668535,274389.0,41237336.0,-274387.7711799559,-41237038.0
905,305.0,1.2753974505525985,269422.34,40490912.0,-269421.06835254945,-40490607.0
906,309.0,1.3020131114015956,271876.28,40859708.0,-271874.9792368886,-40859399.0
907,330.0,1.4417453308588308,274388.97,41237332.0,-274387.52700466913,-41237002.0
908,336.0,1.4816688221323266,269422.38,40490916.0,-269420.8933311779,-40490580.0
909,339.0,1.5016305677690744,271876.28,40859708.0,-271874.7796194322,-40859369.0
910,325.0,1.4084757547975844,274389.0,41237336.0,-274387.5915242452,-41237011.0
911,206.0,0.6166598445399183,269422.34,40490912.0,-269421.7270901555,-40490706.0
912,158.0,0.2972719143519522,271876.28,40859708.0,-271875.9839780856,-40859550.0
913,249.0,0.902778198666638,274388.97,41237332.0,-274388.06597180135,-41237083.0
914,174.0,0.4037345577479409,269422.38,40490916.0,-269421.97126544226,-40490742.0
915,170.0,0.37711889689894373,271876.28,40859708.0,-271875.9041311031,-40859538.0
916,168.0,0.36381106647444517,274389.0,41237336.0,-274388.6361889335,-41237168.0
917,148.0,0.23073276222945927,269422.34,40490912.0,-269422.11301723775,-40490764.0
918,61.0,-0.3481578612362294,271876.28,40859708.0,-271876.6294078612,-40859647.0
919,42.0,-0.474582250268966,274388.97,41237332.0,-274389.4433322503,-41237290.0
920,85.0,-0.18846389614224632,269422.38,40490916.0,-269422.56346389616,-40490831.0
921,94.0,-0.12857865923200265,271876.28,40859708.0,-271876.4098286592,-40859614.0
922,107.0,-0.04207776147276183,274389.0,41237336.0,-274389.0420777615,-41237229.0
923,101.0,-0.0820012527462576,269422.34,40490912.0,-269422.42575125274,-40490811.0
924,97.0,-0.10861691359525477,271876.3,40859712.0,-271876.4211169136,-40859615.0
925,91.0,-0.14854040486875056,274388.97,41237332.0,-274389.11729040486,-41237241.0
926,81.0,-0.21507955699124348,269422.38,40490916.0,-269422.590079557,-40490835.0
927,88.0,-0.16850215050549844,271876.28,40859708.0,-271876.4497521505,-40859620.0
928,82.0,-0.2084256417789942,274389.0,41237336.0,-274389.20842564176,-41237254.0
929,74.0,-0.2616569634769886,269422.34,40490912.0,-269422.6054069635,-40490838.0
930,65.0,-0.3215422003872322,271876.3,40859712.0,-271876.6340422004,-40859647.0
931,48.0,-0.43465875899547024,274388.97,41237332.0,-274389.403408759,-41237284.0
932,25.0,-0.587698808877204,269422.38,40490916.0,-269422.9626988089,-40490891.0
933,10.0,-0.6875075370609434,271876.28,40859708.0,-271876.9687575371,-40859698.0
934,41.0,-0.4812361654812153,274389.0,41237336.0,-274389.4812361655,-41237295.0
935,43.0,-0.4679283350567167,269422.34,40490912.0,-269422.81167833507,-40490869.0
936,38.0,-0.5011979111179632,271876.3,40859712.0,-271876.8136979111,-40859674.0
937,42.0,-0.474582250268966,274388.97,41237332.0,-274389.4433322503,-41237290.0
938,39.0,-0.49454399590571385,269422.38,40490916.0,-269422.8695439959,-40490877.0
939,37.0,-0.5078518263302124,271876.28,40859708.0,-271876.7891018263,-40859671.0
940,35.0,-0.5211596567547111,274389.0,41237336.0,-274389.52115965675,-41237301.0
941,39.0,-0.49454399590571385,269422.34,40490912.0,-269422.8382939959,-40490873.0
942,37.0,-0.5078518263302124,271876.3,40859712.0,-271876.8203518263,-40859675.0
943,28.0,-0.5677370632404561,274388.97,41237332.0,-274389.5364870632,-41237304.0
944,29.0,-0.5610831480282068,269422.38,40490916.0,-269422.936083148,-40490887.0
945,25.0,-0.587698808877204,271876.28,40859708.0,-271876.8689488089,-40859683.0
946,20.0,-0.6209683849384505,274389.0,41237336.0,-274389.62096838496,-41237316.0
947,16.0,-0.6475840457874477,269422.34,40490912.0,-269422.9913340458,-40490896.0
948,18.0,-0.6342762153629491,271876.3,40859712.0,-271876.94677621534,-40859694.0
949,23.0,-0.6010066393017026,274388.97,41237332.0,-274389.5697566393,-41237309.0
950,27.0,-0.5743909784527054,269422.38,40490916.0,-269422.94939097844,-40490889.0
951,21.0,-0.6143144697262012,271876.28,40859708.0,-271876.89556446974,-40859687.0
952,15.0,-0.6542379609996969,274389.0,41237336.0,-274389.654237961,-41237321.0
953,10.0,-0.6875075370609434,269422.34,40490912.0,-269423.0312575371,-40490902.0
954,6.0,-0.7141231979099406,271876.3,40859712.0,-271877.0266231979,-40859706.0
955,17.0,-0.6409301305751983,274388.97,41237332.0,-274389.60968013055,-41237315.0
956,22.0,-0.6076605545139518,269422.38,40490916.0,-269422.9826605545,-40490894.0
957,21.0,-0.6143144697262012,271876.28,40859708.0,-271876.89556446974,-40859687.0
958,17.0,-0.6409301305751983,274389.0,41237336.0,-274389.64093013055,-41237319.0
959,16.0,-0.6475840457874477,269422.34,40490912.0,-269422.9913340458,-40490896.0
960,15.0,-0.6542379609996969,271876.3,40859712.0,-271876.966737961,-40859697.0
961,12.0,-0.6741997066364448,274388.97,41237332.0,-274389.64294970664,-41237320.0
962,19.0,-0.6276223001506998,269422.38,40490916.0,-269423.0026223002,-40490897.0
963,20.0,-0.6209683849384505,271876.28,40859708.0,-271876.90221838496,-40859688.0
964,18.0,-0.6342762153629491,274389.0,41237336.0,-274389.63427621534,-41237318.0
965,14.0,-0.6608918762119462,269422.34,40490912.0,-269423.0046418762,-40490898.0
966,9.0,-0.6941614522731927,271876.3,40859712.0,-271877.0066614523,-40859703.0
967,9.0,-0.6941614522731927,274388.97,41237332.0,-274389.6629114523,-41237323.0
968,12.0,-0.6741997066364448,269422.38,40490916.0,-269423.04919970664,-40490904.0
969,15.0,-0.6542379609996969,271876.28,40859708.0,-271876.935487961,-40859693.0
970,14.0,-0.6608918762119462,274389.0,41237336.0,-274389.6608918762,-41237322.0
971,12.0,-0.6741997066364448,269422.34,40490912.0,-269423.01794970664,-40490900.0
972,14.0,-0.6608918762119462,271876.3,40859712.0,-271876.9733918762,-40859698.0
973,11.0,-0.6808536218486941,274388.97,41237332.0,-274389.64960362186,-41237321.0
974,7.0,-0.7074692826976913,269422.38,40490916.0,-269423.0824692827,-40490909.0
975,4.0,-0.7274310283344392,271876.28,40859708.0,-271877.0086810283,-40859704.0
976,14.0,-0.6608918762119462,274389.0,41237336.0,-274389.6608918762,-41237322.0
977,17.0,-0.6409301305751983,269422.34,40490912.0,-269422.98468013055,-40490895.0
