,X,X_n,Y_n,X_hat,Res_n,Res_hat
921,94.0,-0.12857865923200265,202259.33,30397154.0,-202259.45670365923,-30397060.0
922,107.0,-0.04207776147276183,211147.56,31732944.0,-211147.60457776146,-31732837.0
923,101.0,-0.0820012527462576,220426.4,33127438.0,-220426.48825125274,-33127337.0
924,97.0,-0.10861691359525477,230113.03,34583216.0,-230113.13986691358,-34583119.0
925,91.0,-0.14854040486875056,240225.39,36102976.0,-240225.53916540486,-36102885.0
926,81.0,-0.21507955699124348,250782.16,37689524.0,-250782.371329557,-37689443.0
927,88.0,-0.16850215050549844,261802.88,39345800.0,-261803.0435021505,-39345712.0
928,82.0,-0.2084256417789942,273307.94,41074868.0,-273308.14592564176,-41074786.0
929,74.0,-0.2616569634769886,285318.62,42879924.0,-285318.8866569635,-42879850.0
930,65.0,-0.3215422003872322,297857.2,44764312.0,-297857.5090422004,-44764247.0
931,48.0,-0.43465875899547024,310946.8,46731520.0,-310947.247158759,-46731472.0
932,25.0,-0.587698808877204,324611.72,48785184.0,-324612.3064488089,-48785159.0
933,10.0,-0.6875075370609434,338877.16,50929100.0,-338877.8437575371,-50929090.0
934,41.0,-0.4812361654812153,353769.56,53167240.0,-353770.0437361655,-53167199.0
935,43.0,-0.4679283350567167,369316.44,55503740.0,-369316.90542833507,-55503697.0
936,38.0,-0.5011979111179632,385546.6,57942932.0,-385547.0949479111,-57942894.0
937,42.0,-0.474582250268966,402490.06,60489320.0,-402490.5370822503,-60489278.0
938,39.0,-0.49454399590571385,420178.12,63147616.0,-420178.6195439959,-63147577.0
939,37.0,-0.5078518263302124,438643.62,65922748.0,-438644.1328518263,-65922711.0
940,35.0,-0.5211596567547111,457920.6,68819832.0,-457921.11490965675,-68819797.0
941,39.0,-0.49454399590571385,478044.78,71844248.0,-478045.2757939959,-71844209.0
942,37.0,-0.5078518263302124,499053.38,75001576.0,-499053.8828518263,-75001539.0
943,28.0,-0.5677370632404561,520985.34,78297680.0,-520985.9114870632,-78297652.0
944,29.0,-0.5610831480282068,543881.2,81738632.0,-543881.748583148,-81738603.0
945,25.0,-0.587698808877204,567783.2,85330808.0,-567783.7751988089,-85330783.0
946,20.0,-0.6209683849384505,592735.75,89080864.0,-592736.3709683849,-89080844.0
947,16.0,-0.6475840457874477,618784.9,92995720.0,-618785.5225840458,-92995704.0
948,18.0,-0.6342762153629491,645978.9,97082640.0,-645979.5092762153,-97082622.0
949,23.0,-0.6010066393017026,674367.94,101349160.0,-674368.5385066393,-101349137.0
950,27.0,-0.5743909784527054,704004.75,105803200.0,-704005.3243909784,-105803173.0
951,21.0,-0.6143144697262012,734944.0,110452976.0,-734944.6143144697,-110452955.0
952,15.0,-0.6542379609996969,767242.94,115307104.0,-767243.591737961,-115307089.0
953,10.0,-0.6875075370609434,800961.5,120374584.0,-800962.1875075371,-120374574.0
954,6.0,-0.7141231979099406,836161.9,125664760.0,-836162.589123198,-125664754.0
955,17.0,-0.6409301305751983,872909.25,131187424.0,-872909.8909301306,-131187407.0
956,22.0,-0.6076605545139518,911271.6,136952816.0,-911272.2326605545,-136952794.0
957,21.0,-0.6143144697262012,951320.06,142971584.0,-951320.6768144697,-142971563.0
958,17.0,-0.6409301305751983,993128.44,149254864.0,-993129.0784301306,-149254847.0
959,16.0,-0.6475840457874477,1036774.3,155814288.0,-1036774.9600840458,-155814272.0
960,15.0,-0.6542379609996969,1082338.4,162662000.0,-1082339.029237961,-162661985.0
961,12.0,-0.6741997066364448,1129904.9,169810640.0,-1129905.5491997066,-169810628.0
962,19.0,-0.6276223001506998,1179561.9,177273472.0,-1179562.5026223,-177273453.0
963,20.0,-0.6209683849384505,1231401.1,185064256.0,-1231401.745968385,-185064236.0
964,18.0,-0.6342762153629491,1285518.9,193197472.0,-1285519.5092762155,-193197454.0
965,14.0,-0.6608918762119462,1342015.0,201688144.0,-1342015.6608918763,-201688130.0
966,9.0,-0.6941614522731927,1400993.9,210551920.0,-1400994.5691614524,-210551911.0
967,9.0,-0.6941614522731927,1462564.9,219805280.0,-1462565.5691614524,-219805271.0
968,12.0,-0.6741997066364448,1526841.9,229465296.0,-1526842.5491997066,-229465284.0
969,15.0,-0.6542379609996969,1593943.8,239549872.0,-1593944.404237961,-239549857.0
970,14.0,-0.6608918762119462,1663994.8,250077664.0,-1663995.4108918763,-250077650.0
971,12.0,-0.6741997066364448,1737124.4,261068128.0,-1737125.0491997066,-261068116.0
972,14.0,-0.6608918762119462,1813468.0,272541632.0,-1813468.6608918763,-272541618.0
973,11.0,-0.6808536218486941,1893166.8,284519360.0,-1893167.4308536218,-284519349.0
974,7.0,-0.7074692826976913,1976368.1,297023488.0,-1976368.8324692827,-297023481.0
975,4.0,-0.7274310283344392,2063226.1,310077152.0,-2063226.8524310284,-310077148.0
976,14.0,-0.6608918762119462,2153901.2,323704480.0,-2153901.910891876,-323704466.0
977,17.0,-0.6409301305751983,2248561.5,337930720.0,-2248562.1409301306,-337930703.0
978,16.0,-0.6475840457874477,2347382.0,352782208.0,-2347382.647584046,-352782192.0
979,14.0,-0.6608918762119462,2450545.5,368286400.0,-2450546.160891876,-368286386.0
980,12.0,-0.6741997066364448,2558243.0,384471968.0,-2558243.6741997064,-384471956.0
981,13.0,-0.6675457914241956,2670673.5,401368864.0,-2670674.1675457912,-401368851.0
982,16.0,-0.6475840457874477,2788045.5,419008416.0,-2788046.147584046,-419008400.0
983,19.0,-0.6276223001506998,2910575.2,437423104.0,-2910575.8776223003,-437423085.0
984,23.0,-0.6010066393017026,3038490.5,456647136.0,-3038491.101006639,-456647113.0
985,22.0,-0.6076605545139518,3172027.5,476716096.0,-3172028.1076605543,-476716074.0
986,17.0,-0.6409301305751983,3311433.0,497666976.0,-3311433.6409301306,-497666959.0
987,14.0,-0.6608918762119462,3456965.5,519538688.0,-3456966.160891876,-519538674.0
988,13.0,-0.6675457914241956,3608893.8,542371584.0,-3608894.4175457912,-542371571.0
989,13.0,-0.6675457914241956,3767499.2,566208000.0,-3767499.9175457912,-566207987.0
990,18.0,-0.6342762153629491,3933075.0,591091968.0,-3933075.6342762155,-591091950.0
991,13.0,-0.6675457914241956,4105927.8,617069568.0,-4105928.4175457912,-617069555.0
992,14.0,-0.6608918762119462,4286377.0,644188864.0,-4286377.660891877,-644188850.0
993,15.0,-0.6542379609996969,4474757.0,672499968.0,-4474757.654237961,-672499953.0
994,14.0,-0.6608918762119462,4671416.0,702055360.0,-4671416.660891877,-702055346.0
995,8.0,-0.700815367485442,4876717.5,732909632.0,-4876718.2008153675,-732909624.0
996,2.0,-0.7407388587589377,5091042.0,765119872.0,-5091042.7407388585,-765119870.0
997,12.0,-0.6741997066364448,5314786.0,798745792.0,-5314786.674199707,-798745780.0
998,14.0,-0.6608918762119462,5548363.5,833849600.0,-5548364.160891877,-833849586.0
999,14.0,-0.6608918762119462,5792205.5,870496000.0,-5792206.160891877,-870495986.0
1000,9.0,-0.6941614522731927,6046764.0,908752960.0,-6046764.694161452,-908752951.0
1001,5.0,-0.7207771131221898,6312511.0,948691392.0,-6312511.720777113,-948691387.0
1002,3.0,-0.7340849435466885,6589936.5,990384960.0,-6589937.234084943,-990384957.0
1003,1.0,-0.7473927739711871,6879554.5,1033910912.0,-6879555.247392774,-1033910911.0
1004,10.0,-0.6875075370609434,7181901.5,1079349888.0,-7181902.187507537,-1079349878.0
1005,6.0,-0.7141231979099406,7497536.0,1126785792.0,-7497536.714123198,-1126785786.0
1006,8.0,-0.700815367485442,7827041.5,1176306304.0,-7827042.2008153675,-1176306296.0
1007,6.0,-0.7141231979099406,8171029.0,1228003328.0,-8171029.714123198,-1228003322.0
1008,3.0,-0.7340849435466885,8530134.0,1281972352.0,-8530134.734084943,-1281972349.0
1009,2.0,-0.7407388587589377,8905022.0,1338313216.0,-8905022.74073886,-1338313214.0
1010,2.0,-0.7407388587589377,9296385.0,1397130240.0,-9296385.74073886,-1397130238.0
1011,3.0,-0.7340849435466885,9704949.0,1458532224.0,-9704949.734084943,-1458532221.0
1012,1.0,-0.7473927739711871,10131468.0,1522632704.0,-10131468.747392774,-1522632703.0
1013,2.0,-0.7407388587589377,10576731.0,1589550208.0,-10576731.74073886,-1589550206.0
1014,1.0,-0.7473927739711871,11041564.0,1659408768.0,-11041564.747392774,-1659408767.0
1015,1.0,-0.7473927739711871,11526825.0,1732337408.0,-11526825.747392774,-1732337407.0
1016,1.0,-0.7473927739711871,12033414.0,1808471296.0,-12033414.747392774,-1808471295.0
1017,0.0,-0.7540466891834363,12562266.0,1887951232.0,-12562266.75404669,-1887951232.0
1018,4.0,-0.7274310283344392,13114360.0,1970924032.0,-13114360.72743103,-1970924028.0
1019,7.0,-0.7074692826976913,13690718.0,2057543424.0,-13690718.707469283,-2057543417.0
1020,9.0,-0.6941614522731927,14292407.0,2147969536.0,-14292407.694161452,-2147969527.0
1021,10.0,-0.6875075370609434,14920538.0,2242369792.0,-14920538.687507536,-2242369782.0
1022,10.0,-0.6875075370609434,15576276.0,2340919040.0,-15576276.687507536,-2340919030.0
1023,7.0,-0.7074692826976913,16260832.0,2443799040.0,-16260832.707469283,-2443799033.0
1024,5.0,-0.7207771131221898,16975474.0,2551200768.0,-16975474.720777113,-2551200763.0
1025,8.0,-0.700815367485442,17721522.0,2663322624.0,-17721522.70081537,-2663322616.0
1026,9.0,-0.6941614522731927,18500360.0,2780372224.0,-18500360.694161452,-2780372215.0
1027,11.0,-0.6808536218486941,19313426.0,2902565632.0,-19313426.68085362,-2902565621.0
1028,15.0,-0.6542379609996969,20162224.0,3030129408.0,-20162224.65423796,-3030129393.0
1029,14.0,-0.6608918762119462,21048328.0,3163299840.0,-21048328.660891876,-3163299826.0
1030,10.0,-0.6875075370609434,21973372.0,3302322176.0,-21973372.687507536,-3302322166.0
1031,8.0,-0.700815367485442,22939072.0,3447454976.0,-22939072.70081537,-3447454968.0
1032,11.0,-0.6808536218486941,23947214.0,3598966016.0,-23947214.68085362,-3598966005.0
1033,13.0,-0.6675457914241956,24999662.0,3757135616.0,-24999662.66754579,-3757135603.0
1034,15.0,-0.6542379609996969,26098362.0,3922256640.0,-26098362.65423796,-3922256625.0
1035,17.0,-0.6409301305751983,27245350.0,4094634496.0,-27245350.64093013,-4094634479.0
1036,12.0,-0.6741997066364448,28442746.0,4274588160.0,-28442746.674199708,-4274588148.0
1037,9.0,-0.6941614522731927,29692768.0,4462450688.0,-29692768.694161452,-4462450679.0
1038,6.0,-0.7141231979099406,30997724.0,4658569216.0,-30997724.714123197,-4658569210.0
1039,16.0,-0.6475840457874477,32360034.0,4863307264.0,-32360034.647584047,-4863307248.0
1040,20.0,-0.6209683849384505,33782212.0,5077042688.0,-33782212.62096839,-5077042668.0
1041,25.0,-0.587698808877204,35266896.0,5300172288.0,-35266896.58769881,-5300172263.0
1042,23.0,-0.6010066393017026,36816828.0,5533107712.0,-36816828.60100664,-5533107689.0
1043,27.0,-0.5743909784527054,38434884.0,5776281088.0,-38434884.57439098,-5776281061.0
1044,22.0,-0.6076605545139518,40124044.0,6030140416.0,-40124044.607660554,-6030140394.0
1045,15.0,-0.6542379609996969,41887444.0,6295157760.0,-41887444.65423796,-6295157745.0
1046,22.0,-0.6076605545139518,43728344.0,6571821568.0,-43728344.607660554,-6571821546.0
1047,25.0,-0.587698808877204,45650148.0,6860644864.0,-45650148.58769881,-6860644839.0
1048,26.0,-0.5810448936649547,47656412.0,7162161152.0,-47656412.58104489,-7162161126.0
1049,35.0,-0.5211596567547111,49750850.0,7476928512.0,-49750848.52115966,-7476928477.0
1050,36.0,-0.5145057415424618,51937340.0,7805531136.0,-51937340.514505744,-7805531100.0
1051,29.0,-0.5610831480282068,54219910.0,8148572672.0,-54219912.561083145,-8148572643.0
1052,29.0,-0.5610831480282068,56602810.0,8506692096.0,-56602808.561083145,-8506692067.0
1053,37.0,-0.5078518263302124,59090428.0,8880549888.0,-59090428.507851824,-8880549851.0
1054,39.0,-0.49454399590571385,61687370.0,9270838272.0,-61687368.494544,-9270838233.0
1055,40.0,-0.48789008069346457,64398450.0,9678279680.0,-64398448.48789008,-9678279640.0
1056,45.0,-0.4546205046322181,67228680.0,10103627776.0,-67228680.45462051,-10103627731.0
1057,41.0,-0.4812361654812153,70183290.0,10547667968.0,-70183288.48123616,-10547667927.0
1058,47.0,-0.4413126742077195,73267760.0,11011225600.0,-73267760.44131267,-11011225553.0
1059,47.0,-0.4413126742077195,76487780.0,11495153664.0,-76487776.44131267,-11495153617.0
1060,49.0,-0.4280048437832209,79849320.0,12000351232.0,-79849320.42800485,-12000351183.0
1061,50.0,-0.4213509285709716,83358590.0,12527751168.0,-83358592.42135093,-12527751118.0
1062,39.0,-0.49454399590571385,87022090.0,13078328320.0,-87022088.494544,-13078328281.0
1063,17.0,-0.6409301305751983,90846590.0,13653103616.0,-90846592.64093013,-13653103599.0
1064,19.0,-0.6276223001506998,94839176.0,14253138944.0,-94839176.6276223,-14253138925.0
1065,18.0,-0.6342762153629491,99007240.0,14879546368.0,-99007240.63427621,-14879546350.0
1066,17.0,-0.6409301305751983,103358490.0,15533485056.0,-103358488.64093013,-15533485039.0
1067,48.0,-0.43465875899547024,107900940.0,16216159232.0,-107900944.43465877,-16216159184.0
1068,58.0,-0.3681196068729773,112643060.0,16928838656.0,-112643056.36811961,-16928838598.0
1069,53.0,-0.40138918293422376,117593570.0,17672839168.0,-117593568.40138918,-17672839115.0
1070,59.0,-0.36146569166072795,122761660.0,18449539072.0,-122761664.36146569,-18449539013.0
1071,58.0,-0.3681196068729773,128156870.0,19260370944.0,-128156872.36811961,-19260370886.0
1072,47.0,-0.4413126742077195,133789200.0,20106840064.0,-133789200.44131267,-20106840017.0
1073,28.0,-0.5677370632404561,139669060.0,20990507008.0,-139669056.56773707,-20990506980.0
1074,32.0,-0.5411214023914589,145807310.0,21913010176.0,-145807312.5411214,-21913010144.0
1075,37.0,-0.5078518263302124,152215360.0,22876059648.0,-152215360.50785184,-22876059611.0
1076,36.0,-0.5145057415424618,158905020.0,23881433088.0,-158905024.51450574,-23881433052.0
1077,45.0,-0.4546205046322181,165888690.0,24930990080.0,-165888688.4546205,-24930990035.0
1078,49.0,-0.4280048437832209,173179280.0,26026674176.0,-173179280.42800483,-26026674127.0
1079,37.0,-0.5078518263302124,180790270.0,27170510848.0,-180790272.50785184,-27170510811.0
1080,24.0,-0.5943527240894533,188735780.0,28364619776.0,-188735776.59435272,-28364619752.0
1081,49.0,-0.4280048437832209,197030460.0,29611208704.0,-197030464.42800483,-29611208655.0
1082,54.0,-0.3947352677219744,205689680.0,30912579584.0,-205689680.39473528,-30912579530.0
1083,63.0,-0.3348500308117308,214729490.0,32271149056.0,-214729488.33485004,-32271148993.0
1084,71.0,-0.28161870911373643,224166580.0,33689425920.0,-224166576.2816187,-33689425849.0
1085,65.0,-0.3215422003872322,234018380.0,35170029568.0,-234018384.3215422,-35170029503.0
1086,49.0,-0.4280048437832209,244303180.0,36715704320.0,-244303184.42800483,-36715704271.0
1087,30.0,-0.5544292328159576,255039980.0,38329311232.0,-255039984.55442923,-38329311202.0
1088,47.0,-0.4413126742077195,266248670.0,40013836288.0,-266248672.44131267,-40013836241.0
1089,60.0,-0.35481177644847867,277949950.0,41772392448.0,-277949952.3548118,-41772392388.0
1090,63.0,-0.3348500308117308,290165470.0,43608231936.0,-290165472.33485,-43608231873.0
1091,65.0,-0.3215422003872322,302917900.0,45524758528.0,-302917888.3215422,-45524758463.0
1092,62.0,-0.3415039460239801,316230720.0,47525511168.0,-316230720.3415039,-47525511106.0
1093,46.0,-0.4479665894199688,330128640.0,49614196736.0,-330128640.4479666,-49614196690.0
1094,30.0,-0.5544292328159576,344637380.0,51794677760.0,-344637376.55442923,-51794677730.0
1095,45.0,-0.4546205046322181,359783740.0,54070984704.0,-359783744.4546205,-54070984659.0
1096,53.0,-0.40138918293422376,375595740.0,56447332352.0,-375595744.4013892,-56447332299.0
1097,41.0,-0.4812361654812153,392102700.0,58928115712.0,-392102688.48123616,-58928115671.0
1098,74.0,-0.2616569634769886,409335100.0,61517934592.0,-409335104.26165694,-61517934518.0
1099,43.0,-0.4679283350567167,427324830.0,64221564928.0,-427324832.46792835,-64221564885.0
1100,19.0,-0.6276223001506998,446105180.0,67044016128.0,-446105184.6276223,-67044016109.0
1101,11.0,-0.6808536218486941,465710940.0,69990514688.0,-465710944.6808536,-69990514677.0
1102,35.0,-0.5211596567547111,486178370.0,73066512384.0,-486178368.52115965,-73066512349.0
1103,46.0,-0.4479665894199688,507545280.0,76277694464.0,-507545280.4479666,-76277694418.0
1104,47.0,-0.4413126742077195,529851200.0,79629991936.0,-529851200.4413127,-79629991889.0
1105,41.0,-0.4812361654812153,553137500.0,83129622528.0,-553137472.4812362,-83129622487.0
1106,37.0,-0.5078518263302124,577447200.0,86783066112.0,-577447168.5078518,-86783066075.0
1107,31.0,-0.5477753176037082,602825200.0,90597072896.0,-602825216.5477753,-90597072865.0
1108,25.0,-0.587698808877204,629318600.0,94578696192.0,-629318592.5876988,-94578696167.0
1109,37.0,-0.5078518263302124,656976300.0,98735300608.0,-656976320.5078518,-98735300571.0
1110,43.0,-0.4679283350567167,685849660.0,103074603008.0,-685849664.4679283,-103074602965.0
1111,52.0,-0.40804309814647305,715991800.0,107604590592.0,-715991808.4080431,-107604590540.0
1112,54.0,-0.3947352677219744,747458700.0,112333668352.0,-747458688.3947352,-112333668298.0
1113,44.0,-0.4612744198444674,780308500.0,117270577152.0,-780308480.4612744,-117270577108.0
1114,30.0,-0.5544292328159576,814602000.0,122424459264.0,-814601984.5544292,-122424459234.0
1115,20.0,-0.6209683849384505,850402700.0,127804858368.0,-850402688.6209683,-127804858348.0
1116,32.0,-0.5411214023914589,887776800.0,133421719552.0,-887776768.5411214,-133421719520.0
1117,31.0,-0.5477753176037082,926793340.0,139285413888.0,-926793344.5477753,-139285413857.0
1118,33.0,-0.5344674871792097,967524740.0,145406836736.0,-967524736.5344675,-145406836703.0
1119,37.0,-0.5078518263302124,1010046300.0,151797284864.0,-1010046272.5078518,-151797284827.0
1120,28.0,-0.5677370632404561,1054436500.0,158468587520.0,-1054436480.5677371,-158468587492.0
1121,27.0,-0.5743909784527054,1100777600.0,165433065472.0,-1100777600.574391,-165433065445.0
1122,21.0,-0.6143144697262012,1149155300.0,172703629312.0,-1149155328.6143146,-172703629291.0
1123,30.0,-0.5544292328159576,1199659300.0,180293746688.0,-1199659264.5544293,-180293746658.0
1124,34.0,-0.5278135719669603,1252382700.0,188217425920.0,-1252382720.5278137,-188217425886.0
1125,37.0,-0.5078518263302124,1307423400.0,196489330688.0,-1307423360.5078518,-196489330651.0
1126,42.0,-0.474582250268966,1364882800.0,205124780032.0,-1364882816.4745822,-205124779990.0
1127,38.0,-0.5011979111179632,1424867700.0,214139748352.0,-1424867712.5011978,-214139748314.0
1128,26.0,-0.5810448936649547,1487488800.0,223550914560.0,-1487488768.581045,-223550914534.0
1129,11.0,-0.6808536218486941,1552862000.0,233375678464.0,-1552861952.6808536,-233375678453.0
1130,10.0,-0.6875075370609434,1621108200.0,243632242688.0,-1621108224.6875076,-243632242678.0
1131,23.0,-0.6010066393017026,1692353800.0,254339547136.0,-1692353792.6010067,-254339547113.0
1132,36.0,-0.5145057415424618,1766730500.0,265517432832.0,-1766730496.5145056,-265517432796.0
1133,40.0,-0.48789008069346457,1844375900.0,277186576384.0,-1844375936.48789,-277186576344.0
1134,24.0,-0.5943527240894533,1925433900.0,289368571904.0,-1925433856.5943527,-289368571880.0
1135,18.0,-0.6342762153629491,2010054000.0,302085898240.0,-2010054016.6342762,-302085898222.0
1136,14.0,-0.6608918762119462,2098393300.0,315362213888.0,-2098393344.6608918,-315362213874.0
1137,13.0,-0.6675457914241956,2190615000.0,329221963776.0,-2190615040.667546,-329221963763.0
1138,11.0,-0.6808536218486941,2286889700.0,343690838016.0,-2286889728.680854,-343690838005.0
1139,16.0,-0.6475840457874477,2387395800.0,358795673600.0,-2387395840.647584,-358795673584.0
1140,15.0,-0.6542379609996969,2492318700.0,374564257792.0,-2492318720.6542377,-374564257777.0
1141,20.0,-0.6209683849384505,2601853000.0,391025852416.0,-2601852928.6209683,-391025852396.0
1142,18.0,-0.6342762153629491,2716201000.0,408210931712.0,-2716200960.6342764,-408210931694.0
1143,117.0,0.024461390649731116,2835574500.0,426151280640.0,-2835574527.9755387,-426151280523.0
1144,76.0,-0.24834913305248996,2960194600.0,444880125952.0,-2960194560.248349,-444880125876.0
1145,68.0,-0.30158045475048434,3090291500.0,464432070656.0,-3090291456.3015804,-464432070588.0
1146,23.0,-0.6010066393017026,3226105600.0,484843225088.0,-3226105600.6010065,-484843225065.0
1147,11.0,-0.6808536218486941,3367889000.0,506151469056.0,-3367888896.680854,-506151469045.0
1148,27.0,-0.5743909784527054,3515903200.0,528396156928.0,-3515903232.574391,-528396156901.0
