,X,X_n,Y_n,X_hat,Res_n,Res_hat
1139,16.0,-0.6475840457874477,-0.029230587,108.93077087402344,-0.6183534586030185,-92.93077087402344
1140,15.0,-0.6542379609996969,-0.029230587,108.93077087402344,-0.6250073738152677,-93.93077087402344
1141,20.0,-0.6209683849384505,-0.029230587,108.93077087402344,-0.5917377977540214,-88.93077087402344
1142,18.0,-0.6342762153629491,-0.029230589,108.93077087402344,-0.6050456263158748,-90.93077087402344
1143,117.0,0.024461390649731116,-0.029230587,108.93077087402344,0.053691977834160284,8.069229125976562
1144,76.0,-0.24834913305248996,-0.029230582,108.93077087402344,-0.21911855145599624,-32.93077087402344
1145,68.0,-0.30158045475048434,-0.029230576,108.93077087402344,-0.27234987874192607,-40.93077087402344
1146,23.0,-0.6010066393017026,-0.029230576,108.93077087402344,-0.5717760632931443,-85.93077087402344
1147,11.0,-0.6808536218486941,-0.029230576,108.93077087402344,-0.6516230458401359,-97.93077087402344
1148,27.0,-0.5743909784527054,-0.029230576,108.93077087402344,-0.5451604024441471,-81.93077087402344
