,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.016122943,110.90068817138672,0.938862887093775,141.09931182861328
569,254.0,0.9360477747278845,-0.01612294,110.90068817138672,0.9521707156556284,143.09931182861328
570,254.0,0.9360477747278845,-0.01612294,110.90068817138672,0.9521707156556284,143.09931182861328
571,259.0,0.969317350789131,-0.016122937,110.90068817138672,0.9854402879915846,148.09931182861328
572,261.0,0.9826251812136295,-0.016122935,110.90068817138672,0.998748116553438,150.09931182861328
573,269.0,1.035856502911624,-0.016122933,110.90068817138672,1.0519794363887873,158.09931182861328
574,274.0,1.0691260789728705,-0.016122932,110.90068817138672,1.0852490105873887,163.09931182861328
575,281.0,1.1157034854586154,-0.01612293,110.90068817138672,1.1318264152104884,170.09931182861328
576,282.0,1.1223574006708648,-0.01612293,110.90068817138672,1.1384803304227378,171.09931182861328
577,282.0,1.1223574006708648,-0.016122928,110.90068817138672,1.1384803285600926,171.09931182861328
578,279.0,1.102395655034117,-0.016122928,110.90068817138672,1.1185185829233448,168.09931182861328
579,281.0,1.1157034854586154,-0.016122928,110.90068817138672,1.1318264133478433,170.09931182861328
580,284.0,1.1356652310953634,-0.016122926,110.90068817138672,1.1517881571219462,173.09931182861328
581,289.0,1.16893480715661,-0.016122924,110.90068817138672,1.1850577313205475,178.09931182861328
582,290.0,1.175588722368859,-0.01612292,110.90068817138672,1.1917116428075063,179.09931182861328
583,288.0,1.1622808919443606,-0.016122919,110.90068817138672,1.1784038105203627,177.09931182861328
584,285.0,1.1423191463076126,-0.01612292,110.90068817138672,1.1584420667462598,174.09931182861328
585,286.0,1.148973061519862,-0.016122917,110.90068817138672,1.1650959782332189,175.09931182861328
586,284.0,1.1356652310953634,-0.016122913,110.90068817138672,1.15178814408343,173.09931182861328
587,287.0,1.1556269767321112,-0.016122913,110.90068817138672,1.171749889720178,176.09931182861328
588,290.0,1.175588722368859,-0.016122911,110.90068817138672,1.1917116334942806,179.09931182861328
589,292.0,1.1888965527933577,-0.01612291,110.90068817138672,1.205019462056134,181.09931182861328
590,291.0,1.1822426375811084,-0.016122907,110.90068817138672,1.1983655449812396,180.09931182861328
591,289.0,1.16893480715661,-0.01612291,110.90068817138672,1.1850577164193863,178.09931182861328
592,294.0,1.2022043832178564,-0.01612291,110.90068817138672,1.2183272924806328,183.09931182861328
593,295.0,1.2088582984301055,-0.016122906,110.90068817138672,1.2249812039675916,184.09931182861328
594,295.0,1.2088582984301055,-0.016122906,110.90068817138672,1.2249812039675916,184.09931182861328
595,293.0,1.195550468005607,-0.016122906,110.90068817138672,1.2116733735430931,182.09931182861328
596,295.0,1.2088582984301055,-0.016122907,110.90068817138672,1.2249812058302367,184.09931182861328
597,292.0,1.1888965527933577,-0.016122907,110.90068817138672,1.205019460193489,181.09931182861328
598,287.0,1.1556269767321112,-0.016122906,110.90068817138672,1.1717498822695973,176.09931182861328
599,285.0,1.1423191463076126,-0.016122904,110.90068817138672,1.1584420499824535,174.09931182861328
600,287.0,1.1556269767321112,-0.016122904,110.90068817138672,1.1717498804069522,176.09931182861328
601,284.0,1.1356652310953634,-0.016122904,110.90068817138672,1.1517881347702044,173.09931182861328
602,282.0,1.1223574006708648,-0.016122904,110.90068817138672,1.1384803043457057,171.09931182861328
603,276.0,1.082433909397369,-0.016122904,110.90068817138672,1.0985568130722099,165.09931182861328
604,272.0,1.0558182485483718,-0.016122904,110.90068817138672,1.0719411522232127,161.09931182861328
605,267.0,1.0225486724871253,-0.016122902,110.90068817138672,1.038671574299321,156.09931182861328
606,260.0,0.9759712660013803,-0.016122904,110.90068817138672,0.9920941696762212,149.09931182861328
607,256.0,0.949355605152383,-0.016122902,110.90068817138672,0.9654785069645788,145.09931182861328
608,245.0,0.8761625378176409,-0.016122902,110.90068817138672,0.8922854396298366,134.09931182861328
609,236.0,0.8162773009073971,-0.016122898,110.90068817138672,0.8324001989943026,125.09931182861328
610,224.0,0.7364303183604056,-0.016122902,110.90068817138672,0.7525532201726014,113.09931182861328
611,214.0,0.6698911662379127,-0.016122906,110.90068817138672,0.6860140717753987,103.09931182861328
612,202.0,0.5900441836909212,-0.016122907,110.90068817138672,0.6061670910910524,91.09931182861328
613,198.0,0.563428522841924,-0.016122906,110.90068817138672,0.5795514283794101,87.09931182861328
614,193.0,0.5301589467806775,-0.016122907,110.90068817138672,0.5462818541808088,82.09931182861328
615,189.0,0.5035432859316803,-0.016122907,110.90068817138672,0.5196661933318115,78.09931182861328
616,190.0,0.5101972011439296,-0.01612291,110.90068817138672,0.526320110406706,79.09931182861328
617,187.0,0.4902354555071817,-0.016122913,110.90068817138672,0.5063583684952484,76.09931182861328
618,185.0,0.47692762508268316,-0.016122915,110.90068817138672,0.493050539933395,74.09931182861328
619,185.0,0.47692762508268316,-0.016122917,110.90068817138672,0.49305054179604013,74.09931182861328
620,180.0,0.4436580490214367,-0.01612292,110.90068817138672,0.45978096946008395,69.09931182861328
621,179.0,0.4370041338091874,-0.016122919,110.90068817138672,0.4531270523851895,68.09931182861328
622,177.0,0.4236963033846888,-0.016122922,110.90068817138672,0.4398192256859812,66.09931182861328
623,177.0,0.4236963033846888,-0.016122924,110.90068817138672,0.43981922754862635,66.09931182861328
624,176.0,0.4170423881724395,-0.016122924,110.90068817138672,0.43316531233637706,65.09931182861328
625,174.0,0.4037345577479409,-0.016122926,110.90068817138672,0.41985748377452364,63.09931182861328
626,172.0,0.3904267273234423,-0.01612293,110.90068817138672,0.4065496570753153,61.09931182861328
627,172.0,0.3904267273234423,-0.016122932,110.90068817138672,0.40654965893796047,61.09931182861328
628,173.0,0.39708064253569164,-0.016122932,110.90068817138672,0.4132035741502098,62.09931182861328
629,171.0,0.383772812111193,-0.016122933,110.90068817138672,0.39989574558835633,60.09931182861328
630,170.0,0.37711889689894373,-0.016122933,110.90068817138672,0.39324183037610705,59.09931182861328
631,168.0,0.36381106647444517,-0.016122935,110.90068817138672,0.37993400181425363,57.09931182861328
632,167.0,0.3571571512621958,-0.016122935,110.90068817138672,0.3732800866020043,56.09931182861328
633,167.0,0.3571571512621958,-0.016122935,110.90068817138672,0.3732800866020043,56.09931182861328
634,162.0,0.32388757520094935,-0.016122939,110.90068817138672,0.3400105142660481,51.09931182861328
635,162.0,0.32388757520094935,-0.01612294,110.90068817138672,0.34001051612869326,51.09931182861328
636,157.0,0.29061799913970293,-0.01612294,110.90068817138672,0.30674094006744684,46.09931182861328
637,157.0,0.29061799913970293,-0.01612294,110.90068817138672,0.30674094006744684,46.09931182861328
638,155.0,0.2773101687152043,-0.01612294,110.90068817138672,0.2934331096429482,44.09931182861328
639,152.0,0.25734842307845646,-0.016122943,110.90068817138672,0.2734713658688455,41.09931182861328
640,152.0,0.25734842307845646,-0.016122943,110.90068817138672,0.2734713658688455,41.09931182861328
641,152.0,0.25734842307845646,-0.016122943,110.90068817138672,0.2734713658688455,41.09931182861328
642,145.0,0.21077101659271136,-0.016122945,110.90068817138672,0.22689396124574557,34.09931182861328
643,140.0,0.17750144053146488,-0.016122945,110.90068817138672,0.1936243851844991,29.09931182861328
644,120.0,0.044423136286479,-0.016122945,110.90068817138672,0.06054608093951321,9.099311828613281
645,119.0,0.037769221074229704,-0.016122948,110.90068054199219,0.05389216945255421,8.099319458007812
646,105.0,-0.055385591897260424,-0.016122947,110.90068054199219,-0.039262645381581064,-5.9006805419921875
647,99.0,-0.09530908317075619,-0.016122952,110.90068054199219,-0.07918613106714138,-11.900680541992188
648,77.0,-0.24169521784024067,-0.016122948,110.90068054199219,-0.22557226946191616,-33.90068054199219
649,78.0,-0.2350413026279914,-0.01612295,110.90068054199219,-0.21891835238702173,-32.90068054199219
650,78.0,-0.2350413026279914,-0.016122956,110.90068054199219,-0.21891834679908628,-32.90068054199219
651,75.0,-0.25500304826473924,-0.016122954,110.90068054199219,-0.23888009429847928,-35.90068054199219
652,76.0,-0.24834913305248996,-0.016122956,110.90068054199219,-0.23222617722358485,-34.90068054199219
653,80.0,-0.2217334722034928,-0.016122958,110.90068054199219,-0.20561051451194254,-30.900680541992188
654,75.0,-0.25500304826473924,-0.016122961,110.90068054199219,-0.2388800868478987,-35.90068054199219
655,79.0,-0.22838738741574208,-0.016122961,110.90068054199219,-0.21226442599890152,-31.900680541992188
656,86.0,-0.181809980929997,-0.016122965,110.90068054199219,-0.16568701578786615,-24.900680541992188
657,96.0,-0.11527082880750407,-0.016122965,110.90068054199219,-0.09914786366537322,-14.900680541992188
658,111.0,-0.015462100623764652,-0.016122965,110.90068054199219,0.0006608645183661995,0.0993194580078125
659,125.0,0.07769271234772547,-0.016122965,110.90068054199219,0.09381567748985632,14.099319458007812
660,135.0,0.1442318644702184,-0.016122969,110.90068054199219,0.16035483333763956,24.099319458007812
661,140.0,0.17750144053146488,-0.016122969,110.90068054199219,0.19362440939888603,29.099319458007812
662,139.0,0.1708475253192156,-0.016122973,110.90068054199219,0.18697049791192705,28.099319458007812
663,144.0,0.20411710138046207,-0.016122973,110.90068054199219,0.22024007397317352,33.09931945800781
664,146.0,0.21742493180496067,-0.016122973,110.90068054199219,0.23354790439767212,35.09931945800781
665,152.0,0.25734842307845646,-0.016122973,110.90068054199219,0.2734713956711679,41.09931945800781
666,159.0,0.3039258295642015,-0.016122973,110.90068054199219,0.32004880215691295,48.09931945800781
667,170.0,0.37711889689894373,-0.016122973,110.90068054199219,0.3932418694916552,59.09931945800781
668,181.0,0.45031196423368597,-0.016122973,110.90068054199219,0.4664349368263974,70.09931945800781
669,193.0,0.5301589467806775,-0.016122973,110.90068054199219,0.546281919373389,82.09931945800781
670,201.0,0.5833902684786719,-0.016122969,110.90068054199219,0.5995132373460931,90.09931945800781
671,212.0,0.6565833358134141,-0.016122967,110.90068054199219,0.6727063028181901,101.09931945800781
672,225.0,0.743084233572655,-0.016122969,110.90068054199219,0.7592072024400761,114.09931945800781
673,237.0,0.8229312161196465,-0.016122965,110.90068054199219,0.8390541812617773,126.09931945800781
674,249.0,0.902778198666638,-0.016122961,110.90068054199219,0.9189011600834786,138.0993194580078
675,257.0,0.9560095203646324,-0.01612296,110.90068054199219,0.9721324799188278,146.0993194580078
676,283.0,1.129011315883114,-0.01612296,110.90068054199219,1.1451342754373095,172.0993194580078
677,295.0,1.2088582984301055,-0.016122958,110.90068054199219,1.2249812561216558,184.0993194580078
678,320.0,1.3752061787363379,-0.016122956,110.90068054199219,1.391329134565243,209.0993194580078
679,369.0,1.7012480241365533,-0.016122952,110.90068054199219,1.717370976240168,258.0993194580078
680,419.0,2.033943784749018,-0.016122948,110.90068054199219,2.0500667331273426,308.0993194580078
681,454.0,2.2668308171777434,-0.016122947,110.90068054199219,2.2829537636934227,343.0993194580078
682,507.0,2.619488323426956,-0.016122939,110.90068817138672,2.6356112624920547,396.0993118286133
683,537.0,2.8191057797944348,-0.016122935,110.90068817138672,2.8352287151342432,426.0993118286133
684,587.0,3.1518015404068995,-0.016122933,110.90068817138672,3.167924473884063,476.0993118286133
685,649.0,3.564344283566356,-0.016122924,110.90068817138672,3.5804672077302935,538.0993118286133
686,703.0,3.923655705027818,-0.016122919,110.90068817138672,3.93977862360382,592.0993118286133
687,760.0,4.302928872126028,-0.016122911,110.90068817138672,4.3190517832514495,649.0993118286133
688,811.0,4.642278547950742,-0.016122902,110.90068817138672,4.658401449762938,700.0993118286133
689,862.0,4.981628223775456,-0.0161229,110.90068817138672,4.997751123725006,751.0993118286133
690,880.0,5.101398697595943,-0.016122892,110.90069580078125,5.117521590094913,769.0993041992188
691,925.0,5.400824882147162,-0.016122889,110.90069580078125,5.416947770920841,814.0993041992188
692,952.0,5.580480592877892,-0.016122881,110.90069580078125,5.596603474200991,841.0993041992188
693,997.0,5.8799067774291105,-0.016122876,110.90069580078125,5.896029653164274,886.0993041992188
694,1042.0,6.179332961980329,-0.016122872,110.90069580078125,6.195455833990202,931.0993041992188
695,998.0,5.88656069264136,-0.016122863,110.90069580078125,5.902683555338007,887.0993041992188
696,971.0,5.706904981910629,-0.016122852,110.90069580078125,5.723027833431406,860.0993041992188
697,969.0,5.69359715148613,-0.016122846,110.90069580078125,5.709719997418971,858.0993041992188
698,937.0,5.480671864694153,-0.016122838,110.90070343017578,5.4967947031764135,826.0992965698242
699,932.0,5.447402288632906,-0.01612283,110.90070343017578,5.463525117801941,821.0992965698242
700,925.0,5.400824882147162,-0.016122822,110.90070343017578,5.416947703865616,814.0992965698242
701,917.0,5.347593560449167,-0.016122812,110.90070343017578,5.3637163728543955,806.0992965698242
702,920.0,5.367555306085915,-0.016122805,110.90070343017578,5.383678111040563,809.0992965698242
703,925.0,5.400824882147162,-0.0161228,110.90070343017578,5.416947681513874,814.0992965698242
704,917.0,5.347593560449167,-0.016122794,110.90071105957031,5.363716354227944,806.0992889404297
705,887.0,5.147976104081688,-0.016122784,110.90071105957031,5.164098888547239,776.0992889404297
706,849.0,4.8951273260162145,-0.016122777,110.90071105957031,4.911250103031185,738.0992889404297
707,790.0,4.502546328493507,-0.016122771,110.90071105957031,4.518669099920542,679.0992889404297
708,751.0,4.243043635215784,-0.016122768,110.90071105957031,4.259166402917529,640.0992889404297
709,706.0,3.943617450664566,-0.016122762,110.90071105957031,3.9597402127783754,595.0992889404297
710,634.0,3.4645355553826165,-0.01612276,110.90071105957031,3.480658315633781,523.0992889404297
711,451.0,2.2468690715409956,-0.01612276,110.90071105957031,2.26299183179216,340.0992889404297
712,233.0,0.7963155552706493,-0.01612276,110.90071105957031,0.8124383155218138,122.09928894042969
713,424.0,2.0672133608102645,-0.016122762,110.90071105957031,2.083336122924074,313.0992889404297
714,359.0,1.6347088720140603,-0.016122764,110.90071105957031,1.650831635990515,248.0992889404297
715,291.0,1.1822426375811084,-0.016122764,110.90071105957031,1.198365401557563,180.0992889404297
716,170.0,0.37711889689894373,-0.016122764,110.90071105957031,0.39324166087539847,59.09928894042969
717,102.0,-0.07534733753400831,-0.016122771,110.90071105957031,-0.05922456610697298,-8.900711059570312
718,250.0,0.9094321138788873,-0.016122775,110.90071105957031,0.925554889031213,139.0992889404297
719,248.0,0.8961242834543888,-0.016122784,110.90071105957031,0.9122470679199401,137.0992889404297
720,246.0,0.8828164530298901,-0.016122794,110.90071105957031,0.8989392468086672,135.0992889404297
721,244.0,0.8695086226053915,-0.0161228,110.90070343017578,0.8856314219721041,133.09929656982422
722,237.0,0.8229312161196465,-0.016122809,110.90070343017578,0.8390540247995848,126.09929656982422
723,203.0,0.5966980989031705,-0.01612282,110.90070343017578,0.6128209187589797,92.09929656982422
724,157.0,0.29061799913970293,-0.016122827,110.90070343017578,0.30674082644609274,46.09929656982422
725,226.0,0.7497381487849042,-0.016122838,110.90070343017578,0.7658609872671649,115.09929656982422
726,224.0,0.7364303183604056,-0.016122848,110.90069580078125,0.7525531661558921,113.09930419921875
727,199.0,0.5700824380541732,-0.016122857,110.90069580078125,0.5862052951628854,88.09930419921875
728,195.0,0.5434667772051761,-0.016122865,110.90069580078125,0.5595896417644689,84.09930419921875
729,150.0,0.24404059265395783,-0.016122876,110.90069580078125,0.2601634683891215,39.09930419921875
730,105.0,-0.055385591897260424,-0.016122881,110.90069580078125,-0.03926271057416129,-5.90069580078125
731,28.0,-0.5677370632404561,-0.016122889,110.90069580078125,-0.5516141744667764,-82.90069580078125
732,150.0,0.24404059265395783,-0.016122892,110.90069580078125,0.26016348515292786,39.09930419921875
733,145.0,0.21077101659271136,-0.016122898,110.90068817138672,0.22689391467961684,34.09931182861328
734,111.0,-0.015462100623764652,-0.016122907,110.90068817138672,0.0006608067763665734,0.09931182861328125
735,106.0,-0.048731676685011126,-0.016122911,110.90068817138672,-0.0326087655595896,-4.900688171386719
736,92.0,-0.14188648965650125,-0.016122915,110.90068817138672,-0.12576357480578942,-18.90068817138672
737,83.0,-0.2017717265667449,-0.01612292,110.90068817138672,-0.18564880612809764,-27.90068817138672
738,79.0,-0.22838738741574208,-0.016122924,110.90068817138672,-0.2122644632518045,-31.90068817138672
739,98.0,-0.10196299838300549,-0.01612293,110.90068817138672,-0.08584006863113247,-12.900688171386719
740,101.0,-0.0820012527462576,-0.016122933,110.90068817138672,-0.06587831926909428,-9.900688171386719
741,95.0,-0.12192474401975337,-0.01612294,110.90068817138672,-0.10580180309200946,-15.900688171386719
742,91.0,-0.14854040486875056,-0.016122945,110.90068817138672,-0.13241746021571635,-19.90068817138672
743,90.0,-0.15519432008099984,-0.016122947,110.90068054199219,-0.13907137356532048,-20.900680541992188
744,86.0,-0.181809980929997,-0.01612295,110.90068054199219,-0.16568703068902735,-24.900680541992188
745,88.0,-0.16850215050549844,-0.016122954,110.90068054199219,-0.15237919653923848,-22.900680541992188
746,89.0,-0.16184823529324913,-0.016122956,110.90068054199219,-0.14572527946434402,-21.900680541992188
747,92.0,-0.14188648965650125,-0.01612296,110.90068054199219,-0.12576353010230584,-18.900680541992188
748,85.0,-0.18846389614224632,-0.01612296,110.90068054199219,-0.1723409365880509,-25.900680541992188
749,81.0,-0.21507955699124348,-0.016122963,110.90068054199219,-0.19895659371175778,-29.900680541992188
750,90.0,-0.15519432008099984,-0.016122965,110.90068054199219,-0.139071354938869,-20.900680541992188
751,91.0,-0.14854040486875056,-0.016122969,110.90068054199219,-0.1324174360013294,-19.900680541992188
752,86.0,-0.181809980929997,-0.01612297,110.90068054199219,-0.1656870101999307,-24.900680541992188
753,85.0,-0.18846389614224632,-0.016122973,110.90068054199219,-0.17234092354953487,-25.900680541992188
754,71.0,-0.28161870911373643,-0.016122973,110.90068054199219,-0.265495736521025,-39.90068054199219
755,62.0,-0.3415039460239801,-0.016122973,110.90068054199219,-0.32538097343126865,-48.90068054199219
756,56.0,-0.38142743729747586,-0.016122974,110.90068054199219,-0.36530446284211926,-54.90068054199219
757,55.0,-0.38808135250972514,-0.016122973,110.90068054199219,-0.3719583799170137,-55.90068054199219
758,53.0,-0.40138918293422376,-0.016122976,110.90068054199219,-0.385266206616222,-57.90068054199219
759,52.0,-0.40804309814647305,-0.016122976,110.90068054199219,-0.3919201218284713,-58.90068054199219
760,62.0,-0.3415039460239801,-0.016122978,110.90068054199219,-0.3253809678433332,-48.90068054199219
761,59.0,-0.36146569166072795,-0.016122978,110.90068054199219,-0.34534271348008105,-51.90068054199219
762,58.0,-0.3681196068729773,-0.016122982,110.90068054199219,-0.3519966249670401,-52.90068054199219
763,60.0,-0.35481177644847867,-0.01612298,110.90068054199219,-0.3386887964051866,-50.90068054199219
764,55.0,-0.38808135250972514,-0.016122982,110.90068054199219,-0.37195837060378795,-55.90068054199219
765,46.0,-0.4479665894199688,-0.016122986,110.90068054199219,-0.4318436037887413,-64.90068054199219
766,39.0,-0.49454399590571385,-0.016122986,110.90068054199219,-0.47842101027448636,-71.90068054199219
767,33.0,-0.5344674871792097,-0.016122987,110.90068054199219,-0.518344499685337,-77.90068054199219
768,29.0,-0.5610831480282068,-0.016122987,110.90068054199219,-0.5449601605343342,-81.90068054199219
769,38.0,-0.5011979111179632,-0.016122991,110.90068054199219,-0.48507491989880025,-72.90068054199219
770,40.0,-0.48789008069346457,-0.016122991,110.90068054199219,-0.4717670894743016,-70.90068054199219
771,37.0,-0.5078518263302124,-0.016122993,110.90068054199219,-0.49172883324840433,-73.90068054199219
772,34.0,-0.5278135719669603,-0.016122991,110.90068054199219,-0.5116905807477974,-76.90068054199219
773,35.0,-0.5211596567547111,-0.016122993,110.90068054199219,-0.505036663672903,-75.90068054199219
774,34.0,-0.5278135719669603,-0.016122993,110.90068054199219,-0.5116905788851522,-76.90068054199219
775,36.0,-0.5145057415424618,-0.016122993,110.90068054199219,-0.49838274846065367,-74.90068054199219
776,38.0,-0.5011979111179632,-0.016122993,110.90068054199219,-0.4850749180361551,-72.90068054199219
777,38.0,-0.5011979111179632,-0.016122995,110.90068054199219,-0.48507491617350995,-72.90068054199219
778,41.0,-0.4812361654812153,-0.016122993,110.90068054199219,-0.4651131723994072,-69.90068054199219
779,43.0,-0.4679283350567167,-0.016122993,110.90068054199219,-0.4518053419749086,-67.90068054199219
780,42.0,-0.474582250268966,-0.016122993,110.90068054199219,-0.4584592571871579,-68.90068054199219
781,45.0,-0.4546205046322181,-0.016122995,110.90068054199219,-0.43849750968776485,-65.90068054199219
782,45.0,-0.4546205046322181,-0.016122995,110.90068054199219,-0.43849750968776485,-65.90068054199219
783,36.0,-0.5145057415424618,-0.016122995,110.90068054199219,-0.4983827465980085,-74.90068054199219
784,24.0,-0.5943527240894533,-0.016122997,110.90068054199219,-0.5782297272823549,-86.90068054199219
785,38.0,-0.5011979111179632,-0.016122997,110.90068054199219,-0.4850749143108648,-72.90068054199219
786,35.0,-0.5211596567547111,-0.016122997,110.90068054199219,-0.5050366599476127,-75.90068054199219
787,30.0,-0.5544292328159576,-0.016122999,110.90067291259766,-0.538306234146214,-80.90067291259766
788,35.0,-0.5211596567547111,-0.016123,110.90067291259766,-0.5050366562223224,-75.90067291259766
789,29.0,-0.5610831480282068,-0.016123,110.90067291259766,-0.5449601474958181,-81.90067291259766
790,32.0,-0.5411214023914589,-0.016123002,110.90067291259766,-0.5249983999964251,-78.90067291259766
791,36.0,-0.5145057415424618,-0.016123,110.90067291259766,-0.49838274101007307,-74.90067291259766
792,39.0,-0.49454399590571385,-0.016123,110.90067291259766,-0.47842099537332516,-71.90067291259766
793,35.0,-0.5211596567547111,-0.016123,110.90067291259766,-0.5050366562223224,-75.90067291259766
794,28.0,-0.5677370632404561,-0.016123,110.90067291259766,-0.5516140627080675,-82.90067291259766
795,35.0,-0.5211596567547111,-0.016123,110.90067291259766,-0.5050366562223224,-75.90067291259766
796,25.0,-0.587698808877204,-0.016123,110.90067291259766,-0.5715758083448154,-85.90067291259766
797,29.0,-0.5610831480282068,-0.016123,110.90067291259766,-0.5449601474958181,-81.90067291259766
798,27.0,-0.5743909784527054,-0.016123002,110.90067291259766,-0.5582679760576715,-83.90067291259766
799,26.0,-0.5810448936649547,-0.016123002,110.90067291259766,-0.5649218912699209,-84.90067291259766
800,10.0,-0.6875075370609434,-0.016123004,110.90067291259766,-0.6713845328032644,-100.90067291259766
801,7.0,-0.7074692826976913,-0.016123002,110.90067291259766,-0.6913462803026574,-103.90067291259766
802,24.0,-0.5943527240894533,-0.016123004,110.90067291259766,-0.5782297198317743,-86.90067291259766
803,27.0,-0.5743909784527054,-0.016123004,110.90067291259766,-0.5582679741950264,-83.90067291259766
804,23.0,-0.6010066393017026,-0.016123004,110.90067291259766,-0.5848836350440236,-87.90067291259766
805,20.0,-0.6209683849384505,-0.016123004,110.90067291259766,-0.6048453806807715,-90.90067291259766
806,19.0,-0.6276223001506998,-0.016123004,110.90067291259766,-0.6114992958930208,-91.90067291259766
807,17.0,-0.6409301305751983,-0.016123006,110.90067291259766,-0.6248071244548742,-93.90067291259766
808,15.0,-0.6542379609996969,-0.016123004,110.90067291259766,-0.6381149567420179,-95.90067291259766
809,14.0,-0.6608918762119462,-0.016123002,110.90067291259766,-0.6447688738169124,-96.90067291259766
810,24.0,-0.5943527240894533,-0.016123002,110.90067291259766,-0.5782297216944194,-86.90067291259766
811,22.0,-0.6076605545139518,-0.016123006,110.90067291259766,-0.5915375483936277,-88.90067291259766
812,19.0,-0.6276223001506998,-0.016123006,110.90067291259766,-0.6114992940303756,-91.90067291259766
813,17.0,-0.6409301305751983,-0.016123006,110.90067291259766,-0.6248071244548742,-93.90067291259766
814,14.0,-0.6608918762119462,-0.016123004,110.90067291259766,-0.6447688719542672,-96.90067291259766
815,13.0,-0.6675457914241956,-0.016123004,110.90067291259766,-0.6514227871665166,-97.90067291259766
816,17.0,-0.6409301305751983,-0.016123004,110.90067291259766,-0.6248071263175193,-93.90067291259766
817,20.0,-0.6209683849384505,-0.016123004,110.90067291259766,-0.6048453806807715,-90.90067291259766
818,19.0,-0.6276223001506998,-0.016123006,110.90067291259766,-0.6114992940303756,-91.90067291259766
819,20.0,-0.6209683849384505,-0.016123006,110.90067291259766,-0.6048453788181264,-90.90067291259766
820,20.0,-0.6209683849384505,-0.016123008,110.90067291259766,-0.6048453769554812,-90.90067291259766
821,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
822,17.0,-0.6409301305751983,-0.016123008,110.90067291259766,-0.624807122592229,-93.90067291259766
823,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
824,18.0,-0.6342762153629491,-0.016123008,110.90067291259766,-0.6181532073799798,-92.90067291259766
825,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
826,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
827,21.0,-0.6143144697262012,-0.016123008,110.90067291259766,-0.5981914617432319,-89.90067291259766
828,20.0,-0.6209683849384505,-0.016123008,110.90067291259766,-0.6048453769554812,-90.90067291259766
829,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
830,17.0,-0.6409301305751983,-0.016123008,110.90067291259766,-0.624807122592229,-93.90067291259766
831,20.0,-0.6209683849384505,-0.016123006,110.90067291259766,-0.6048453788181264,-90.90067291259766
832,22.0,-0.6076605545139518,-0.016123006,110.90067291259766,-0.5915375483936277,-88.90067291259766
833,40.0,-0.48789008069346457,-0.016123008,110.90067291259766,-0.4717670727104953,-70.90067291259766
834,16.0,-0.6475840457874477,-0.01612301,110.90067291259766,-0.6314610359418332,-94.90067291259766
835,15.0,-0.6542379609996969,-0.016123008,110.90067291259766,-0.6381149530167276,-95.90067291259766
836,19.0,-0.6276223001506998,-0.016123008,110.90067291259766,-0.6114992921677305,-91.90067291259766
837,20.0,-0.6209683849384505,-0.016123008,110.90067291259766,-0.6048453769554812,-90.90067291259766
838,20.0,-0.6209683849384505,-0.016123008,110.90067291259766,-0.6048453769554812,-90.90067291259766
839,22.0,-0.6076605545139518,-0.016123008,110.90067291259766,-0.5915375465309826,-88.90067291259766
840,21.0,-0.6143144697262012,-0.016123008,110.90067291259766,-0.5981914617432319,-89.90067291259766
841,17.0,-0.6409301305751983,-0.016123008,110.90067291259766,-0.624807122592229,-93.90067291259766
842,15.0,-0.6542379609996969,-0.016123006,110.90067291259766,-0.6381149548793728,-95.90067291259766
843,18.0,-0.6342762153629491,-0.016123004,110.90067291259766,-0.6181532111052701,-92.90067291259766
844,21.0,-0.6143144697262012,-0.016123006,110.90067291259766,-0.598191463605877,-89.90067291259766
845,22.0,-0.6076605545139518,-0.016123006,110.90067291259766,-0.5915375483936277,-88.90067291259766
846,26.0,-0.5810448936649547,-0.016123006,110.90067291259766,-0.5649218875446306,-84.90067291259766
847,30.0,-0.5544292328159576,-0.016123006,110.90067291259766,-0.5383062266956334,-80.90067291259766
848,30.0,-0.5544292328159576,-0.016123006,110.90067291259766,-0.5383062266956334,-80.90067291259766
849,29.0,-0.5610831480282068,-0.016123008,110.90067291259766,-0.5449601400452375,-81.90067291259766
850,35.0,-0.5211596567547111,-0.016123006,110.90067291259766,-0.505036650634387,-75.90067291259766
851,39.0,-0.49454399590571385,-0.016123004,110.90067291259766,-0.47842099164803487,-71.90067291259766
852,40.0,-0.48789008069346457,-0.016123006,110.90067291259766,-0.47176707457314043,-70.90067291259766
853,48.0,-0.43465875899547024,-0.016123004,110.90067291259766,-0.41853575473779125,-62.900672912597656
854,47.0,-0.4413126742077195,-0.016123002,110.90067291259766,-0.4251896718126857,-63.900672912597656
855,37.0,-0.5078518263302124,-0.016123004,110.90067291259766,-0.49172882207253343,-73.90067291259766
856,30.0,-0.5544292328159576,-0.016123004,110.90067291259766,-0.5383062285582786,-80.90067291259766
857,38.0,-0.5011979111179632,-0.016123002,110.90067291259766,-0.48507490872292935,-72.90067291259766
