,X,X_n,Y_n,X_hat,Res_n,Res_hat
860,57.0,-0.3747735220852266,-0.04062626,107.2181396484375,-0.3341472607019315,-50.2181396484375
861,66.0,-0.3148882851749829,-0.040626265,107.2181396484375,-0.27426202006639755,-41.2181396484375
862,72.0,-0.27496479390148715,-0.04062627,107.2181396484375,-0.2343385250676115,-35.2181396484375
863,70.0,-0.2882726243259857,-0.04062627,107.2181396484375,-0.24764635549211006,-37.2181396484375
864,71.0,-0.28161870911373643,-0.04062627,107.2181396484375,-0.24099244027986078,-36.2181396484375
865,77.0,-0.24169521784024067,-0.040626276,107.2181396484375,-0.20106894155578442,-30.2181396484375
866,78.0,-0.2350413026279914,-0.040626276,107.2181396484375,-0.19441502634353514,-29.2181396484375
867,93.0,-0.13523257444425196,-0.04062628,107.2181396484375,-0.09460629443450541,-14.2181396484375
868,88.0,-0.16850215050549844,-0.040626276,107.2181396484375,-0.12787587422104219,-19.2181396484375
869,95.0,-0.12192474401975337,-0.04062628,107.2181396484375,-0.08129846401000682,-12.2181396484375
870,104.0,-0.062039507109509714,-0.040626284,107.2181396484375,-0.021413223374472865,-3.2181396484375
871,110.0,-0.02211601583601395,-0.040626287,107.2181396484375,0.0185102716243132,2.7818603515625
872,127.0,0.09100054277222407,-0.04062629,107.2181396484375,0.13162683395784153,19.7818603515625
873,146.0,0.21742493180496067,-0.04062629,107.2181396484375,0.25805122299057814,38.7818603515625
874,168.0,0.36381106647444517,-0.040626295,107.2181396484375,0.4044373613853529,60.7818603515625
875,170.0,0.37711889689894373,-0.040626306,107.2181396484375,0.4177452029857224,62.7818603515625
876,175.0,0.4103884729601902,-0.04062631,107.2181396484375,0.45101478277225915,67.7818603515625
877,184.0,0.4702737098704339,-0.04062631,107.2181396484375,0.5109000196825029,76.7818603515625
878,189.0,0.5035432859316803,-0.04062632,107.21813201904297,0.5441696069196201,81.78186798095703
879,193.0,0.5301589467806775,-0.04062632,107.21813201904297,0.5707852677686174,85.78186798095703
880,199.0,0.5700824380541732,-0.04062633,107.21813201904297,0.6107087664926937,91.78186798095703
881,198.0,0.563428522841924,-0.04062633,107.21813201904297,0.6040548512804444,90.78186798095703
882,195.0,0.5434667772051761,-0.040626325,107.21813201904297,0.5840931019184062,87.78186798095703
883,180.0,0.4436580490214367,-0.040626325,107.21813201904297,0.4842843737346668,72.78186798095703
884,63.0,-0.3348500308117308,-0.040626317,107.21813201904297,-0.2942237135490813,-44.21813201904297
885,184.0,0.4702737098704339,-0.040626314,107.21813201904297,0.5109000234077932,76.78186798095703
886,197.0,0.5567746076296747,-0.040626314,107.21813201904297,0.5974009211670339,89.78186798095703
887,211.0,0.6499294206011648,-0.040626314,107.21813201904297,0.690555734138524,103.78186798095703
888,232.0,0.7896616400584,-0.040626314,107.21813201904297,0.8302879535957592,124.78186798095703
889,249.0,0.902778198666638,-0.040626317,107.21813201904297,0.9434045159292875,141.78186798095703
890,241.0,0.8495468769686436,-0.04062633,107.21813201904297,0.890173205407164,133.78186798095703
891,252.0,0.9227399443033859,-0.040626332,107.21813201904297,0.9633662764671966,144.78186798095703
892,259.0,0.969317350789131,-0.040626336,107.21813201904297,1.0099436866782319,151.78186798095703
893,250.0,0.9094321138788873,-0.040626336,107.21813201904297,0.9500584497679884,142.78186798095703
894,225.0,0.743084233572655,-0.04062634,107.21813201904297,0.7837105731870463,117.78186798095703
895,227.0,0.7563920639971535,-0.04062634,107.21813201904297,0.7970184036115449,119.78186798095703
896,234.0,0.8029694704828986,-0.04062634,107.21813201904297,0.8435958100972899,126.78186798095703
897,243.0,0.8628547073931423,-0.04062634,107.21813201904297,0.9034810470075336,135.78186798095703
898,256.0,0.949355605152383,-0.04062634,107.21813201904297,0.9899819447667744,148.78186798095703
899,258.0,0.9626634355768817,-0.040626336,107.21813201904297,1.0032897714659827,150.78186798095703
900,264.0,1.0025869268503775,-0.04062634,107.21813201904297,1.0432132664647689,156.78186798095703
901,267.0,1.0225486724871253,-0.040626336,107.21813201904297,1.0631750083762264,159.78186798095703
902,273.0,1.0624721637606211,-0.040626332,107.21813201904297,1.1030984959244319,165.78186798095703
903,291.0,1.1822426375811084,-0.040626343,107.21813201904297,1.22286898092079,183.78186798095703
904,298.0,1.2288200440668535,-0.040626343,107.21813201904297,1.2694463874065351,190.78186798095703
905,305.0,1.2753974505525985,-0.040626347,107.21813201904297,1.3160237976175704,197.78186798095703
906,309.0,1.3020131114015956,-0.04062635,107.21813201904297,1.3426394621918578,201.78186798095703
907,330.0,1.4417453308588308,-0.04062636,107.21813201904297,1.4823716890996737,222.78186798095703
908,336.0,1.4816688221323266,-0.04062636,107.21813201904297,1.5222951803731695,228.78186798095703
909,339.0,1.5016305677690744,-0.040626366,107.21812438964844,1.5422569334604979,231.78187561035156
910,325.0,1.4084757547975844,-0.040626366,107.21812438964844,1.4491021204890078,217.78187561035156
911,206.0,0.6166598445399183,-0.04062636,107.21813201904297,0.6572862027807611,98.78186798095703
912,158.0,0.2972719143519522,-0.040626355,107.21813201904297,0.33789826886750474,50.78186798095703
913,249.0,0.902778198666638,-0.040626336,107.21813201904297,0.943404534555739,141.78186798095703
914,174.0,0.4037345577479409,-0.04062633,107.21813201904297,0.44436088618646136,66.78186798095703
915,170.0,0.37711889689894373,-0.04062632,107.21813201904297,0.41774521788688357,62.78186798095703
916,168.0,0.36381106647444517,-0.040626306,107.2181396484375,0.4044373725612238,60.7818603515625
917,148.0,0.23073276222945927,-0.0406263,107.2181396484375,0.2713590608656573,40.7818603515625
918,61.0,-0.3481578612362294,-0.040626284,107.2181396484375,-0.30753157750119253,-46.2181396484375
919,42.0,-0.474582250268966,-0.040626273,107.2181396484375,-0.43395597770980004,-65.2181396484375
920,85.0,-0.18846389614224632,-0.040626258,107.21814727783203,-0.14783763848424156,-22.21814727783203
921,94.0,-0.12857865923200265,-0.040626258,107.21814727783203,-0.08795240157399789,-13.218147277832031
922,107.0,-0.04207776147276183,-0.040626254,107.21814727783203,-0.0014515075400473657,-0.21814727783203125
923,101.0,-0.0820012527462576,-0.04062625,107.21814727783203,-0.04137500253883343,-6.218147277832031
924,97.0,-0.10861691359525477,-0.04062625,107.21814727783203,-0.06799066338783061,-10.218147277832031
925,91.0,-0.14854040486875056,-0.040626246,107.21814727783203,-0.1079141583866167,-16.21814727783203
926,81.0,-0.21507955699124348,-0.04062625,107.21814727783203,-0.17445330678381932,-26.21814727783203
927,88.0,-0.16850215050549844,-0.04062625,107.21814727783203,-0.12787590029807427,-19.21814727783203
928,82.0,-0.2084256417789942,-0.040626254,107.21814727783203,-0.16779938784627974,-25.21814727783203
929,74.0,-0.2616569634769886,-0.040626258,107.21814727783203,-0.22103070581898382,-33.21814727783203
930,65.0,-0.3215422003872322,-0.040626254,107.21814727783203,-0.28091594645451773,-42.21814727783203
931,48.0,-0.43465875899547024,-0.040626254,107.21814727783203,-0.3940325050627558,-59.21814727783203
932,25.0,-0.587698808877204,-0.04062625,107.21814727783203,-0.5470725586697799,-82.21814727783203
933,10.0,-0.6875075370609434,-0.04062625,107.21814727783203,-0.6468812868535192,-97.21814727783203
934,41.0,-0.4812361654812153,-0.040626243,107.21814727783203,-0.4406099227243717,-66.21814727783203
935,43.0,-0.4679283350567167,-0.04062624,107.21814727783203,-0.42730209602516345,-64.21814727783203
936,38.0,-0.5011979111179632,-0.04062624,107.21814727783203,-0.4605716720864099,-69.21814727783203
937,42.0,-0.474582250268966,-0.04062624,107.21814727783203,-0.43395601123741273,-65.21814727783203
938,39.0,-0.49454399590571385,-0.04062624,107.21814727783203,-0.4539177568741606,-68.21814727783203
939,37.0,-0.5078518263302124,-0.04062624,107.21814727783203,-0.46722558729865915,-70.21814727783203
940,35.0,-0.5211596567547111,-0.040626246,107.21814727783203,-0.48053341027257723,-72.21814727783203
941,39.0,-0.49454399590571385,-0.040626246,107.21814727783203,-0.45391774942358,-68.21814727783203
942,37.0,-0.5078518263302124,-0.040626246,107.21814727783203,-0.46722557984807855,-70.21814727783203
943,28.0,-0.5677370632404561,-0.040626246,107.21814727783203,-0.5271108167583223,-79.21814727783203
944,29.0,-0.5610831480282068,-0.04062625,107.21814727783203,-0.5204568978207826,-78.21814727783203
945,25.0,-0.587698808877204,-0.040626246,107.21814727783203,-0.5470725623950702,-82.21814727783203
946,20.0,-0.6209683849384505,-0.040626246,107.21814727783203,-0.5803421384563167,-87.21814727783203
947,16.0,-0.6475840457874477,-0.040626246,107.21814727783203,-0.6069577993053138,-91.21814727783203
948,18.0,-0.6342762153629491,-0.040626246,107.21814727783203,-0.5936499688808152,-89.21814727783203
949,23.0,-0.6010066393017026,-0.040626246,107.21814727783203,-0.5603803928195688,-84.21814727783203
950,27.0,-0.5743909784527054,-0.040626246,107.21814727783203,-0.5337647319705715,-80.21814727783203
951,21.0,-0.6143144697262012,-0.040626246,107.21814727783203,-0.5736882232440673,-86.21814727783203
952,15.0,-0.6542379609996969,-0.040626246,107.21814727783203,-0.613611714517563,-92.21814727783203
953,10.0,-0.6875075370609434,-0.040626243,107.21814727783203,-0.6468812943040998,-97.21814727783203
954,6.0,-0.7141231979099406,-0.040626243,107.21814727783203,-0.673496955153097,-101.21814727783203
955,17.0,-0.6409301305751983,-0.040626243,107.21814727783203,-0.6003038878183548,-90.21814727783203
956,22.0,-0.6076605545139518,-0.040626243,107.21814727783203,-0.5670343117571083,-85.21814727783203
957,21.0,-0.6143144697262012,-0.040626243,107.21814727783203,-0.5736882269693576,-86.21814727783203
958,17.0,-0.6409301305751983,-0.040626243,107.21814727783203,-0.6003038878183548,-90.21814727783203
959,16.0,-0.6475840457874477,-0.040626243,107.21814727783203,-0.6069578030306041,-91.21814727783203
960,15.0,-0.6542379609996969,-0.040626243,107.21814727783203,-0.6136117182428533,-92.21814727783203
961,12.0,-0.6741997066364448,-0.040626243,107.21814727783203,-0.6335734638796012,-95.21814727783203
962,19.0,-0.6276223001506998,-0.040626246,107.21814727783203,-0.5869960536685659,-88.21814727783203
963,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
964,18.0,-0.6342762153629491,-0.04062625,107.21814727783203,-0.5936499651555249,-89.21814727783203
965,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
966,9.0,-0.6941614522731927,-0.04062625,107.21814727783203,-0.6535352020657685,-98.21814727783203
967,9.0,-0.6941614522731927,-0.04062625,107.21814727783203,-0.6535352020657685,-98.21814727783203
968,12.0,-0.6741997066364448,-0.04062625,107.21814727783203,-0.6335734564290206,-95.21814727783203
969,15.0,-0.6542379609996969,-0.040626246,107.21814727783203,-0.613611714517563,-92.21814727783203
970,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
971,12.0,-0.6741997066364448,-0.04062625,107.21814727783203,-0.6335734564290206,-95.21814727783203
972,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
973,11.0,-0.6808536218486941,-0.04062625,107.21814727783203,-0.64022737164127,-96.21814727783203
974,7.0,-0.7074692826976913,-0.04062625,107.21814727783203,-0.6668430324902671,-100.21814727783203
975,4.0,-0.7274310283344392,-0.04062625,107.21814727783203,-0.686804778127015,-103.21814727783203
976,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
977,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
978,16.0,-0.6475840457874477,-0.04062625,107.21814727783203,-0.6069577955800235,-91.21814727783203
979,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
980,12.0,-0.6741997066364448,-0.04062625,107.21814727783203,-0.6335734564290206,-95.21814727783203
981,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
982,16.0,-0.6475840457874477,-0.04062625,107.21814727783203,-0.6069577955800235,-91.21814727783203
983,19.0,-0.6276223001506998,-0.04062625,107.21814727783203,-0.5869960499432756,-88.21814727783203
984,23.0,-0.6010066393017026,-0.04062625,107.21814727783203,-0.5603803890942785,-84.21814727783203
985,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
986,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
987,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
988,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
989,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
990,18.0,-0.6342762153629491,-0.04062625,107.21814727783203,-0.5936499651555249,-89.21814727783203
991,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
992,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
993,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
994,14.0,-0.6608918762119462,-0.04062625,107.21814727783203,-0.6202656260045221,-93.21814727783203
995,8.0,-0.700815367485442,-0.04062625,107.21814727783203,-0.6601891172780179,-99.21814727783203
996,2.0,-0.7407388587589377,-0.040626246,107.21814727783203,-0.7001126122768039,-105.21814727783203
997,12.0,-0.6741997066364448,-0.040626246,107.21814727783203,-0.6335734601543109,-95.21814727783203
998,14.0,-0.6608918762119462,-0.040626246,107.21814727783203,-0.6202656297298124,-93.21814727783203
999,14.0,-0.6608918762119462,-0.040626243,107.21814727783203,-0.6202656334551027,-93.21814727783203
1000,9.0,-0.6941614522731927,-0.040626243,107.21814727783203,-0.6535352095163491,-98.21814727783203
1001,5.0,-0.7207771131221898,-0.040626246,107.21814727783203,-0.680150866640056,-102.21814727783203
1002,3.0,-0.7340849435466885,-0.040626246,107.21814727783203,-0.6934586970645547,-104.21814727783203
1003,1.0,-0.7473927739711871,-0.04062625,107.21814727783203,-0.7067665237637629,-106.21814727783203
1004,10.0,-0.6875075370609434,-0.04062625,107.21814727783203,-0.6468812868535192,-97.21814727783203
1005,6.0,-0.7141231979099406,-0.040626246,107.21814727783203,-0.6734969514278067,-101.21814727783203
1006,8.0,-0.700815367485442,-0.040626243,107.21814727783203,-0.6601891247285985,-99.21814727783203
1007,6.0,-0.7141231979099406,-0.040626243,107.21814727783203,-0.673496955153097,-101.21814727783203
1008,3.0,-0.7340849435466885,-0.040626243,107.21814727783203,-0.693458700789845,-104.21814727783203
1009,2.0,-0.7407388587589377,-0.040626243,107.21814727783203,-0.7001126160020942,-105.21814727783203
1010,2.0,-0.7407388587589377,-0.040626243,107.21814727783203,-0.7001126160020942,-105.21814727783203
1011,3.0,-0.7340849435466885,-0.040626246,107.21814727783203,-0.6934586970645547,-104.21814727783203
1012,1.0,-0.7473927739711871,-0.040626246,107.21814727783203,-0.7067665274890532,-106.21814727783203
1013,2.0,-0.7407388587589377,-0.040626246,107.21814727783203,-0.7001126122768039,-105.21814727783203
1014,1.0,-0.7473927739711871,-0.040626246,107.21814727783203,-0.7067665274890532,-106.21814727783203
1015,1.0,-0.7473927739711871,-0.040626243,107.21814727783203,-0.7067665312143435,-106.21814727783203
1016,1.0,-0.7473927739711871,-0.040626243,107.21814727783203,-0.7067665312143435,-106.21814727783203
1017,0.0,-0.7540466891834363,-0.040626243,107.21814727783203,-0.7134204464265927,-107.21814727783203
1018,4.0,-0.7274310283344392,-0.040626243,107.21814727783203,-0.6868047855775956,-103.21814727783203
1019,7.0,-0.7074692826976913,-0.040626243,107.21814727783203,-0.6668430399408477,-100.21814727783203
1020,9.0,-0.6941614522731927,-0.040626243,107.21814727783203,-0.6535352095163491,-98.21814727783203
1021,10.0,-0.6875075370609434,-0.040626246,107.21814727783203,-0.6468812905788095,-97.21814727783203
1022,10.0,-0.6875075370609434,-0.04062625,107.21814727783203,-0.6468812868535192,-97.21814727783203
1023,7.0,-0.7074692826976913,-0.04062625,107.21814727783203,-0.6668430324902671,-100.21814727783203
1024,5.0,-0.7207771131221898,-0.040626243,107.21814727783203,-0.6801508703653463,-102.21814727783203
1025,8.0,-0.700815367485442,-0.040626243,107.21814727783203,-0.6601891247285985,-99.21814727783203
1026,9.0,-0.6941614522731927,-0.040626243,107.21814727783203,-0.6535352095163491,-98.21814727783203
1027,11.0,-0.6808536218486941,-0.040626243,107.21814727783203,-0.6402273790918506,-96.21814727783203
1028,15.0,-0.6542379609996969,-0.040626246,107.21814727783203,-0.613611714517563,-92.21814727783203
1029,14.0,-0.6608918762119462,-0.040626246,107.21814727783203,-0.6202656297298124,-93.21814727783203
1030,10.0,-0.6875075370609434,-0.04062625,107.21814727783203,-0.6468812868535192,-97.21814727783203
1031,8.0,-0.700815367485442,-0.04062625,107.21814727783203,-0.6601891172780179,-99.21814727783203
1032,11.0,-0.6808536218486941,-0.04062625,107.21814727783203,-0.64022737164127,-96.21814727783203
1033,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
1034,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
1035,17.0,-0.6409301305751983,-0.04062625,107.21814727783203,-0.6003038803677742,-90.21814727783203
1036,12.0,-0.6741997066364448,-0.04062625,107.21814727783203,-0.6335734564290206,-95.21814727783203
1037,9.0,-0.6941614522731927,-0.04062625,107.21814727783203,-0.6535352020657685,-98.21814727783203
1038,6.0,-0.7141231979099406,-0.04062625,107.21814727783203,-0.6734969477025164,-101.21814727783203
1039,16.0,-0.6475840457874477,-0.04062625,107.21814727783203,-0.6069577955800235,-91.21814727783203
1040,20.0,-0.6209683849384505,-0.04062625,107.21814727783203,-0.5803421347310264,-87.21814727783203
1041,25.0,-0.587698808877204,-0.04062625,107.21814727783203,-0.5470725586697799,-82.21814727783203
1042,23.0,-0.6010066393017026,-0.04062625,107.21814727783203,-0.5603803890942785,-84.21814727783203
1043,27.0,-0.5743909784527054,-0.04062625,107.21814727783203,-0.5337647282452812,-80.21814727783203
1044,22.0,-0.6076605545139518,-0.040626254,107.21814727783203,-0.5670343005812374,-85.21814727783203
1045,15.0,-0.6542379609996969,-0.04062625,107.21814727783203,-0.6136117107922727,-92.21814727783203
1046,22.0,-0.6076605545139518,-0.04062625,107.21814727783203,-0.5670343043065277,-85.21814727783203
1047,25.0,-0.587698808877204,-0.040626258,107.21814727783203,-0.5470725512191993,-82.21814727783203
1048,26.0,-0.5810448936649547,-0.04062625,107.21814727783203,-0.5404186434575305,-81.21814727783203
1049,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
1050,36.0,-0.5145057415424618,-0.040626254,107.21814727783203,-0.4738794876097473,-71.21814727783203
1051,29.0,-0.5610831480282068,-0.040626254,107.21814727783203,-0.5204568940954923,-78.21814727783203
1052,29.0,-0.5610831480282068,-0.040626254,107.21814727783203,-0.5204568940954923,-78.21814727783203
1053,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1054,39.0,-0.49454399590571385,-0.040626258,107.21814727783203,-0.4539177382477091,-68.21814727783203
1055,40.0,-0.48789008069346457,-0.040626258,107.21814727783203,-0.4472638230354598,-67.21814727783203
1056,45.0,-0.4546205046322181,-0.040626258,107.21814727783203,-0.41399424697421333,-62.21814727783203
1057,41.0,-0.4812361654812153,-0.040626258,107.21814727783203,-0.4406099078232105,-66.21814727783203
1058,47.0,-0.4413126742077195,-0.04062626,107.2181396484375,-0.40068641282442446,-60.2181396484375
1059,47.0,-0.4413126742077195,-0.04062626,107.2181396484375,-0.40068641282442446,-60.2181396484375
1060,49.0,-0.4280048437832209,-0.040626265,107.2181396484375,-0.38737857867463554,-58.2181396484375
1061,50.0,-0.4213509285709716,-0.04062626,107.2181396484375,-0.38072466718767656,-57.2181396484375
1062,39.0,-0.49454399590571385,-0.04062626,107.2181396484375,-0.4539177345224188,-68.2181396484375
1063,17.0,-0.6409301305751983,-0.04062626,107.2181396484375,-0.6003038691919033,-90.2181396484375
1064,19.0,-0.6276223001506998,-0.04062626,107.2181396484375,-0.5869960387674047,-88.2181396484375
1065,18.0,-0.6342762153629491,-0.040626254,107.21814727783203,-0.5936499614302346,-89.21814727783203
1066,17.0,-0.6409301305751983,-0.040626254,107.21814727783203,-0.6003038766424839,-90.21814727783203
1067,48.0,-0.43465875899547024,-0.040626254,107.21814727783203,-0.3940325050627558,-59.21814727783203
1068,58.0,-0.3681196068729773,-0.040626254,107.21814727783203,-0.3274933529402628,-49.21814727783203
1069,53.0,-0.40138918293422376,-0.040626254,107.21814727783203,-0.3607629290015093,-54.21814727783203
1070,59.0,-0.36146569166072795,-0.04062626,107.2181396484375,-0.3208394302774329,-48.2181396484375
1071,58.0,-0.3681196068729773,-0.04062626,107.2181396484375,-0.32749334548968223,-49.2181396484375
1072,47.0,-0.4413126742077195,-0.04062626,107.2181396484375,-0.40068641282442446,-60.2181396484375
1073,28.0,-0.5677370632404561,-0.04062626,107.2181396484375,-0.5271108018571611,-79.2181396484375
1074,32.0,-0.5411214023914589,-0.04062626,107.2181396484375,-0.5004951410081638,-75.2181396484375
1075,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1076,36.0,-0.5145057415424618,-0.040626258,107.21814727783203,-0.473879483884457,-71.21814727783203
1077,45.0,-0.4546205046322181,-0.040626258,107.21814727783203,-0.41399424697421333,-62.21814727783203
1078,49.0,-0.4280048437832209,-0.040626258,107.21814727783203,-0.38737858612521614,-58.21814727783203
1079,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1080,24.0,-0.5943527240894533,-0.040626258,107.21814727783203,-0.5537264664314485,-83.21814727783203
1081,49.0,-0.4280048437832209,-0.040626258,107.21814727783203,-0.38737858612521614,-58.21814727783203
1082,54.0,-0.3947352677219744,-0.04062626,107.2181396484375,-0.35410900633867937,-53.2181396484375
1083,63.0,-0.3348500308117308,-0.04062626,107.2181396484375,-0.29422376942843576,-44.2181396484375
1084,71.0,-0.28161870911373643,-0.04062626,107.2181396484375,-0.24099244773044137,-36.2181396484375
1085,65.0,-0.3215422003872322,-0.04062626,107.2181396484375,-0.28091593900393713,-42.2181396484375
1086,49.0,-0.4280048437832209,-0.04062626,107.2181396484375,-0.38737858239992584,-58.2181396484375
1087,30.0,-0.5544292328159576,-0.04062626,107.2181396484375,-0.5138029714326625,-77.2181396484375
1088,47.0,-0.4413126742077195,-0.04062626,107.2181396484375,-0.40068641282442446,-60.2181396484375
1089,60.0,-0.35481177644847867,-0.04062626,107.2181396484375,-0.3141855150651836,-47.2181396484375
1090,63.0,-0.3348500308117308,-0.040626265,107.2181396484375,-0.29422376570314546,-44.2181396484375
1091,65.0,-0.3215422003872322,-0.040626265,107.2181396484375,-0.28091593527864683,-42.2181396484375
1092,62.0,-0.3415039460239801,-0.040626265,107.2181396484375,-0.30087768091539474,-45.2181396484375
1093,46.0,-0.4479665894199688,-0.040626265,107.2181396484375,-0.40734032431138345,-61.2181396484375
1094,30.0,-0.5544292328159576,-0.040626265,107.2181396484375,-0.5138029677073722,-77.2181396484375
1095,45.0,-0.4546205046322181,-0.04062626,107.2181396484375,-0.41399424324892303,-62.2181396484375
1096,53.0,-0.40138918293422376,-0.040626265,107.2181396484375,-0.3607629178256384,-54.2181396484375
1097,41.0,-0.4812361654812153,-0.04062626,107.2181396484375,-0.4406099040979202,-66.2181396484375
1098,74.0,-0.2616569634769886,-0.040626265,107.2181396484375,-0.22103069836840322,-33.2181396484375
1099,43.0,-0.4679283350567167,-0.040626265,107.2181396484375,-0.42730206994813136,-64.2181396484375
1100,19.0,-0.6276223001506998,-0.040626258,107.21814727783203,-0.586996042492695,-88.21814727783203
1101,11.0,-0.6808536218486941,-0.04062626,107.2181396484375,-0.6402273604653991,-96.2181396484375
1102,35.0,-0.5211596567547111,-0.040626254,107.21814727783203,-0.48053340282199664,-72.21814727783203
1103,46.0,-0.4479665894199688,-0.040626254,107.21814727783203,-0.40734033548725435,-61.21814727783203
1104,47.0,-0.4413126742077195,-0.040626258,107.21814727783203,-0.40068641654971476,-60.21814727783203
1105,41.0,-0.4812361654812153,-0.04062626,107.2181396484375,-0.4406099040979202,-66.2181396484375
1106,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1107,31.0,-0.5477753176037082,-0.040626258,107.21814727783203,-0.5071490599457035,-76.21814727783203
1108,25.0,-0.587698808877204,-0.04062626,107.2181396484375,-0.547072547493909,-82.2181396484375
1109,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1110,43.0,-0.4679283350567167,-0.040626258,107.21814727783203,-0.42730207739871195,-64.21814727783203
1111,52.0,-0.40804309814647305,-0.040626258,107.21814727783203,-0.3674168404884683,-55.21814727783203
1112,54.0,-0.3947352677219744,-0.04062626,107.2181396484375,-0.35410900633867937,-53.2181396484375
1113,44.0,-0.4612744198444674,-0.04062626,107.2181396484375,-0.4206481584611723,-63.2181396484375
1114,30.0,-0.5544292328159576,-0.04062626,107.2181396484375,-0.5138029714326625,-77.2181396484375
1115,20.0,-0.6209683849384505,-0.04062626,107.2181396484375,-0.5803421235551555,-87.2181396484375
1116,32.0,-0.5411214023914589,-0.040626258,107.21814727783203,-0.5004951447334541,-75.21814727783203
1117,31.0,-0.5477753176037082,-0.040626258,107.21814727783203,-0.5071490599457035,-76.21814727783203
1118,33.0,-0.5344674871792097,-0.040626258,107.21814727783203,-0.4938412295212049,-74.21814727783203
1119,37.0,-0.5078518263302124,-0.040626258,107.21814727783203,-0.46722556867220766,-70.21814727783203
1120,28.0,-0.5677370632404561,-0.040626258,107.21814727783203,-0.5271108055824514,-79.21814727783203
1121,27.0,-0.5743909784527054,-0.040626254,107.21814727783203,-0.5337647245199909,-80.21814727783203
1122,21.0,-0.6143144697262012,-0.040626254,107.21814727783203,-0.5736882157934867,-86.21814727783203
1123,30.0,-0.5544292328159576,-0.040626254,107.21814727783203,-0.5138029788832431,-77.21814727783203
1124,34.0,-0.5278135719669603,-0.040626254,107.21814727783203,-0.48718731803424586,-73.21814727783203
1125,37.0,-0.5078518263302124,-0.040626254,107.21814727783203,-0.46722557239749796,-70.21814727783203
1126,42.0,-0.474582250268966,-0.040626254,107.21814727783203,-0.43395599633625154,-65.21814727783203
1127,38.0,-0.5011979111179632,-0.040626254,107.21814727783203,-0.46057165718524873,-69.21814727783203
1128,26.0,-0.5810448936649547,-0.040626254,107.21814727783203,-0.5404186397322402,-81.21814727783203
1129,11.0,-0.6808536218486941,-0.040626254,107.21814727783203,-0.6402273679159797,-96.21814727783203
1130,10.0,-0.6875075370609434,-0.040626254,107.21814727783203,-0.6468812831282289,-97.21814727783203
1131,23.0,-0.6010066393017026,-0.040626254,107.21814727783203,-0.5603803853689882,-84.21814727783203
1132,36.0,-0.5145057415424618,-0.040626254,107.21814727783203,-0.4738794876097473,-71.21814727783203
1133,40.0,-0.48789008069346457,-0.040626254,107.21814727783203,-0.4472638267607501,-67.21814727783203
1134,24.0,-0.5943527240894533,-0.040626254,107.21814727783203,-0.5537264701567388,-83.21814727783203
1135,18.0,-0.6342762153629491,-0.040626254,107.21814727783203,-0.5936499614302346,-89.21814727783203
1136,14.0,-0.6608918762119462,-0.040626254,107.21814727783203,-0.6202656222792318,-93.21814727783203
1137,13.0,-0.6675457914241956,-0.04062625,107.21814727783203,-0.6269195412167714,-94.21814727783203
1138,11.0,-0.6808536218486941,-0.040626254,107.21814727783203,-0.6402273679159797,-96.21814727783203
1139,16.0,-0.6475840457874477,-0.04062625,107.21814727783203,-0.6069577955800235,-91.21814727783203
