,X,X_n,Y_n,X_hat,Res_n,Res_hat
858,47.0,-0.4413126742077195,-0.021282021,110.1253433227539,-0.4200306532514417,-63.125343322753906
859,55.0,-0.38808135250972514,-0.021282017,110.1253433227539,-0.3667993352787376,-55.125343322753906
860,57.0,-0.3747735220852266,-0.021282014,110.1253433227539,-0.3534915085795293,-53.125343322753906
861,66.0,-0.3148882851749829,-0.021282014,110.1253433227539,-0.29360627166928566,-44.125343322753906
862,72.0,-0.27496479390148715,-0.021282014,110.1253433227539,-0.2536827803957899,-38.125343322753906
863,70.0,-0.2882726243259857,-0.021282006,110.1253433227539,-0.26699061827086906,-40.125343322753906
864,71.0,-0.28161870911373643,-0.021282002,110.1253433227539,-0.2603367067839101,-39.125343322753906
865,77.0,-0.24169521784024067,-0.021281995,110.1253433227539,-0.22041322296099491,-33.125343322753906
866,78.0,-0.2350413026279914,-0.021281991,110.1253433227539,-0.21375931147403593,-32.125343322753906
867,93.0,-0.13523257444425196,-0.021281987,110.1253433227539,-0.1139505870155868,-17.125343322753906
868,88.0,-0.16850215050549844,-0.021281987,110.1253433227539,-0.14722016307683328,-22.125343322753906
869,95.0,-0.12192474401975337,-0.02128198,110.1253433227539,-0.1006427640416688,-15.125343322753906
870,104.0,-0.062039507109509714,-0.02128198,110.1253433227539,-0.04075752713142515,-6.125343322753906
871,110.0,-0.02211601583601395,-0.021281973,110.12535095214844,-0.000834043308509981,-0.1253509521484375
872,127.0,0.09100054277222407,-0.021281965,110.12535095214844,0.11228250784914744,16.874649047851562
873,146.0,0.21742493180496067,-0.021281958,110.12535095214844,0.23870688943130344,35.87464904785156
874,168.0,0.36381106647444517,-0.02128195,110.12535095214844,0.38509301665020734,57.87464904785156
875,170.0,0.37711889689894373,-0.021281939,110.12535095214844,0.398400835898835,59.87464904785156
876,175.0,0.4103884729601902,-0.021281932,110.12535095214844,0.4316704045095009,64.87464904785156
877,184.0,0.4702737098704339,-0.021281917,110.12535858154297,0.49155562651858337,73.87464141845703
878,189.0,0.5035432859316803,-0.02128191,110.12535858154297,0.5248251951292492,78.87464141845703
879,193.0,0.5301589467806775,-0.021281894,110.12535858154297,0.5514408410770852,82.87464141845703
880,199.0,0.5700824380541732,-0.021281887,110.12535858154297,0.5913643249000003,88.87464141845703
881,198.0,0.563428522841924,-0.021281876,110.12535858154297,0.5847103985118802,87.87464141845703
882,195.0,0.5434667772051761,-0.021281864,110.1253662109375,0.5647486416992614,84.8746337890625
883,180.0,0.4436580490214367,-0.021281857,110.1253662109375,0.4649399060649414,69.8746337890625
884,63.0,-0.3348500308117308,-0.02128186,110.1253662109375,-0.3135681700429358,-47.1253662109375
885,184.0,0.4702737098704339,-0.021281857,110.1253662109375,0.4915555669139386,73.8746337890625
886,197.0,0.5567746076296747,-0.021281857,110.1253662109375,0.5780564646731794,86.8746337890625
887,211.0,0.6499294206011648,-0.021281853,110.1253662109375,0.6712112739193792,100.8746337890625
888,232.0,0.7896616400584,-0.02128185,110.1253662109375,0.8109434896513241,121.8746337890625
889,249.0,0.902778198666638,-0.021281842,110.1253662109375,0.9240600408089815,138.8746337890625
890,241.0,0.8495468769686436,-0.021281835,110.1253662109375,0.8708287116604065,130.8746337890625
891,252.0,0.9227399443033859,-0.021281827,110.1253662109375,0.9440217715445682,141.8746337890625
892,259.0,0.969317350789131,-0.02128182,110.12537384033203,0.9905991705797327,148.87462615966797
893,250.0,0.9094321138788873,-0.021281809,110.12537384033203,0.9307139224936182,139.87462615966797
894,225.0,0.743084233572655,-0.021281805,110.12537384033203,0.7643660384620955,114.87462615966797
895,227.0,0.7563920639971535,-0.021281797,110.12537384033203,0.7776738614360135,116.87462615966797
896,234.0,0.8029694704828986,-0.021281794,110.12537384033203,0.8242512641964682,123.87462615966797
897,243.0,0.8628547073931423,-0.02128179,110.12537384033203,0.8841364973814216,132.87462615966797
898,256.0,0.949355605152383,-0.021281786,110.12537384033203,0.9706373914153721,145.87462615966797
899,258.0,0.9626634355768817,-0.021281779,110.12537384033203,0.9839452143892902,147.87462615966797
900,264.0,1.0025869268503775,-0.021281771,110.12538146972656,1.0238686982122054,153.87461853027344
901,267.0,1.0225486724871253,-0.021281764,110.12538146972656,1.0438304363983726,156.87461853027344
902,273.0,1.0624721637606211,-0.021281764,110.12538146972656,1.0837539276718684,162.87461853027344
903,291.0,1.1822426375811084,-0.021281756,110.12538146972656,1.203524394041775,180.87461853027344
904,298.0,1.2288200440668535,-0.021281749,110.12538146972656,1.2501017930769396,187.87461853027344
905,305.0,1.2753974505525985,-0.021281742,110.12538146972656,1.296679192112104,194.87461853027344
906,309.0,1.3020131114015956,-0.02128173,110.12538146972656,1.3232948417852302,198.87461853027344
907,330.0,1.4417453308588308,-0.021281723,110.12538146972656,1.4630270537918848,219.87461853027344
908,336.0,1.4816688221323266,-0.021281712,110.1253890991211,1.5029505338895097,225.8746109008789
909,339.0,1.5016305677690744,-0.021281704,110.1253890991211,1.522912272075677,228.8746109008789
910,325.0,1.4084757547975844,-0.021281697,110.1253890991211,1.4297574516536062,214.8746109008789
911,206.0,0.6166598445399183,-0.02128169,110.1253890991211,0.6379415339453596,95.8746109008789
912,158.0,0.2972719143519522,-0.021281697,110.1253890991211,0.3185536112079741,47.874610900878906
913,249.0,0.902778198666638,-0.021281708,110.1253890991211,0.9240599066985308,138.8746109008789
914,174.0,0.4037345577479409,-0.02128172,110.1253890991211,0.4250162769557046,63.874610900878906
915,170.0,0.37711889689894373,-0.021281727,110.12538146972656,0.398400623557288,59.87461853027344
916,168.0,0.36381106647444517,-0.021281745,110.12538146972656,0.3850928117592409,57.87461853027344
917,148.0,0.23073276222945927,-0.02128176,110.12538146972656,0.2520145224154162,37.87461853027344
918,61.0,-0.3481578612362294,-0.021281775,110.12537384033203,-0.32687608614911123,-49.12537384033203
919,42.0,-0.474582250268966,-0.021281797,110.12537384033203,-0.45330045283010606,-68.12537384033203
920,85.0,-0.18846389614224632,-0.021281824,110.1253662109375,-0.1671820726263543,-25.1253662109375
921,94.0,-0.12857865923200265,-0.021281838,110.1253662109375,-0.10729682081494943,-16.1253662109375
922,107.0,-0.04207776147276183,-0.021281857,110.1253662109375,-0.020795904429257113,-3.1253662109375
923,101.0,-0.0820012527462576,-0.021281872,110.1253662109375,-0.060719380801591685,-9.1253662109375
924,97.0,-0.10861691359525477,-0.02128188,110.12535858154297,-0.08733503420000827,-13.125358581542969
925,91.0,-0.14854040486875056,-0.02128189,110.12535858154297,-0.12725851429763316,-19.12535858154297
926,81.0,-0.21507955699124348,-0.021281898,110.12535858154297,-0.19379765896954548,-29.12535858154297
927,88.0,-0.16850215050549844,-0.021281905,110.12535858154297,-0.14722024503321984,-22.12535858154297
928,82.0,-0.2084256417789942,-0.021281913,110.12535858154297,-0.187143728856135,-28.12535858154297
929,74.0,-0.2616569634769886,-0.02128192,110.12535858154297,-0.2403750431035488,-36.12535858154297
930,65.0,-0.3215422003872322,-0.021281928,110.12535095214844,-0.3002602725632118,-45.12535095214844
931,48.0,-0.43465875899547024,-0.021281932,110.12535095214844,-0.41337682744615956,-62.12535095214844
932,25.0,-0.587698808877204,-0.021281943,110.12535095214844,-0.5664168661520225,-85.12535095214844
933,10.0,-0.6875075370609434,-0.021281954,110.12535095214844,-0.6662255831598909,-100.12535095214844
934,41.0,-0.4812361654812153,-0.021281965,110.12535095214844,-0.4599542004042919,-69.12535095214844
935,43.0,-0.4679283350567167,-0.021281973,110.12535095214844,-0.44664636252921275,-67.12535095214844
936,38.0,-0.5011979111179632,-0.02128198,110.1253433227539,-0.4799159311398786,-72.1253433227539
937,42.0,-0.474582250268966,-0.021281987,110.1253433227539,-0.45330026284030084,-68.1253433227539
938,39.0,-0.49454399590571385,-0.021281991,110.1253433227539,-0.4732620047517584,-71.1253433227539
939,37.0,-0.5078518263302124,-0.021281995,110.1253433227539,-0.48656983145096666,-73.1253433227539
940,35.0,-0.5211596567547111,-0.021282002,110.1253433227539,-0.49987765442488474,-75.1253433227539
941,39.0,-0.49454399590571385,-0.021282002,110.1253433227539,-0.4732619935758875,-71.1253433227539
942,37.0,-0.5078518263302124,-0.021282006,110.1253433227539,-0.48656982027509577,-73.1253433227539
943,28.0,-0.5677370632404561,-0.021282006,110.1253433227539,-0.5464550571853395,-82.1253433227539
944,29.0,-0.5610831480282068,-0.02128201,110.1253433227539,-0.5398011382477998,-81.1253433227539
945,25.0,-0.587698808877204,-0.02128201,110.1253433227539,-0.5664167990967971,-85.1253433227539
946,20.0,-0.6209683849384505,-0.021282014,110.1253433227539,-0.5996863714327533,-90.1253433227539
947,16.0,-0.6475840457874477,-0.021282014,110.1253433227539,-0.6263020322817504,-94.1253433227539
948,18.0,-0.6342762153629491,-0.021282017,110.1253433227539,-0.6129941981319615,-92.1253433227539
949,23.0,-0.6010066393017026,-0.021282021,110.1253433227539,-0.5797246183454248,-87.1253433227539
950,27.0,-0.5743909784527054,-0.021282025,110.12533569335938,-0.5531089537711372,-83.12533569335938
951,21.0,-0.6143144697262012,-0.021282025,110.12533569335938,-0.593032445044633,-89.12533569335938
952,15.0,-0.6542379609996969,-0.021282025,110.12533569335938,-0.6329559363181287,-95.12533569335938
953,10.0,-0.6875075370609434,-0.021282028,110.12533569335938,-0.6662255086540849,-100.12533569335938
954,6.0,-0.7141231979099406,-0.021282032,110.12533569335938,-0.6928411657777919,-104.12533569335938
955,17.0,-0.6409301305751983,-0.021282032,110.12533569335938,-0.6196480984430496,-93.12533569335938
956,22.0,-0.6076605545139518,-0.021282032,110.12533569335938,-0.5863785223818031,-88.12533569335938
957,21.0,-0.6143144697262012,-0.021282036,110.12533569335938,-0.5930324338687621,-89.12533569335938
958,17.0,-0.6409301305751983,-0.021282036,110.12533569335938,-0.6196480947177593,-93.12533569335938
959,16.0,-0.6475840457874477,-0.021282036,110.12533569335938,-0.6263020099300086,-94.12533569335938
960,15.0,-0.6542379609996969,-0.021282036,110.12533569335938,-0.6329559251422578,-95.12533569335938
961,12.0,-0.6741997066364448,-0.021282036,110.12533569335938,-0.6529176707790058,-98.12533569335938
962,19.0,-0.6276223001506998,-0.021282036,110.12533569335938,-0.6063402642932607,-91.12533569335938
963,20.0,-0.6209683849384505,-0.021282036,110.12533569335938,-0.5996863490810115,-90.12533569335938
964,18.0,-0.6342762153629491,-0.02128204,110.12533569335938,-0.6129941757802198,-92.12533569335938
965,14.0,-0.6608918762119462,-0.02128204,110.12533569335938,-0.6396098366292169,-96.12533569335938
966,9.0,-0.6941614522731927,-0.02128204,110.12533569335938,-0.6728794126904634,-101.12533569335938
967,9.0,-0.6941614522731927,-0.02128204,110.12533569335938,-0.6728794126904634,-101.12533569335938
968,12.0,-0.6741997066364448,-0.02128204,110.12533569335938,-0.6529176670537155,-98.12533569335938
969,15.0,-0.6542379609996969,-0.02128204,110.12533569335938,-0.6329559214169675,-95.12533569335938
970,14.0,-0.6608918762119462,-0.02128204,110.12533569335938,-0.6396098366292169,-96.12533569335938
971,12.0,-0.6741997066364448,-0.02128204,110.12533569335938,-0.6529176670537155,-98.12533569335938
972,14.0,-0.6608918762119462,-0.02128204,110.12533569335938,-0.6396098366292169,-96.12533569335938
973,11.0,-0.6808536218486941,-0.02128204,110.12533569335938,-0.6595715822659648,-99.12533569335938
974,7.0,-0.7074692826976913,-0.021282043,110.12533569335938,-0.6861872393896716,-103.12533569335938
975,4.0,-0.7274310283344392,-0.021282043,110.12533569335938,-0.7061489850264195,-106.12533569335938
976,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
977,17.0,-0.6409301305751983,-0.021282043,110.12533569335938,-0.6196480872671787,-93.12533569335938
978,16.0,-0.6475840457874477,-0.021282043,110.12533569335938,-0.626302002479428,-94.12533569335938
979,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
980,12.0,-0.6741997066364448,-0.021282043,110.12533569335938,-0.6529176633284252,-98.12533569335938
981,13.0,-0.6675457914241956,-0.021282043,110.12533569335938,-0.6462637481161759,-97.12533569335938
982,16.0,-0.6475840457874477,-0.02128204,110.12533569335938,-0.6263020062047183,-94.12533569335938
983,19.0,-0.6276223001506998,-0.021282043,110.12533569335938,-0.6063402568426801,-91.12533569335938
984,23.0,-0.6010066393017026,-0.021282043,110.12533569335938,-0.579724595993683,-87.12533569335938
985,22.0,-0.6076605545139518,-0.021282043,110.12533569335938,-0.5863785112059322,-88.12533569335938
986,17.0,-0.6409301305751983,-0.021282043,110.12533569335938,-0.6196480872671787,-93.12533569335938
987,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
988,13.0,-0.6675457914241956,-0.021282043,110.12533569335938,-0.6462637481161759,-97.12533569335938
989,13.0,-0.6675457914241956,-0.021282043,110.12533569335938,-0.6462637481161759,-97.12533569335938
990,18.0,-0.6342762153629491,-0.021282043,110.12533569335938,-0.6129941720549295,-92.12533569335938
991,13.0,-0.6675457914241956,-0.021282043,110.12533569335938,-0.6462637481161759,-97.12533569335938
992,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
993,15.0,-0.6542379609996969,-0.021282043,110.12533569335938,-0.6329559176916773,-95.12533569335938
994,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
995,8.0,-0.700815367485442,-0.021282043,110.12533569335938,-0.6795333241774224,-102.12533569335938
996,2.0,-0.7407388587589377,-0.021282043,110.12533569335938,-0.7194568154509181,-108.12533569335938
997,12.0,-0.6741997066364448,-0.021282043,110.12533569335938,-0.6529176633284252,-98.12533569335938
998,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
999,14.0,-0.6608918762119462,-0.021282043,110.12533569335938,-0.6396098329039266,-96.12533569335938
1000,9.0,-0.6941614522731927,-0.021282043,110.12533569335938,-0.6728794089651731,-101.12533569335938
1001,5.0,-0.7207771131221898,-0.021282043,110.12533569335938,-0.6994950698141702,-105.12533569335938
1002,3.0,-0.7340849435466885,-0.021282047,110.12533569335938,-0.7128028965133786,-107.12533569335938
1003,1.0,-0.7473927739711871,-0.021282047,110.12533569335938,-0.7261107269378771,-109.12533569335938
1004,10.0,-0.6875075370609434,-0.021282047,110.12533569335938,-0.6662254900276334,-100.12533569335938
1005,6.0,-0.7141231979099406,-0.021282047,110.12533569335938,-0.6928411508766307,-104.12533569335938
1006,8.0,-0.700815367485442,-0.021282047,110.12533569335938,-0.6795333204521321,-102.12533569335938
1007,6.0,-0.7141231979099406,-0.021282047,110.12533569335938,-0.6928411508766307,-104.12533569335938
1008,3.0,-0.7340849435466885,-0.021282047,110.12533569335938,-0.7128028965133786,-107.12533569335938
1009,2.0,-0.7407388587589377,-0.021282054,110.12533569335938,-0.7194568042750472,-108.12533569335938
1010,2.0,-0.7407388587589377,-0.02128205,110.12533569335938,-0.7194568080003375,-108.12533569335938
1011,3.0,-0.7340849435466885,-0.021282054,110.12533569335938,-0.712802889062798,-107.12533569335938
1012,1.0,-0.7473927739711871,-0.021282054,110.12533569335938,-0.7261107194872966,-109.12533569335938
1013,2.0,-0.7407388587589377,-0.021282054,110.12533569335938,-0.7194568042750472,-108.12533569335938
1014,1.0,-0.7473927739711871,-0.021282058,110.12533569335938,-0.7261107157620063,-109.12533569335938
1015,1.0,-0.7473927739711871,-0.021282058,110.12533569335938,-0.7261107157620063,-109.12533569335938
1016,1.0,-0.7473927739711871,-0.021282058,110.12533569335938,-0.7261107157620063,-109.12533569335938
1017,0.0,-0.7540466891834363,-0.021282062,110.12533569335938,-0.7327646272489652,-110.12533569335938
1018,4.0,-0.7274310283344392,-0.021282062,110.12533569335938,-0.706148966399968,-106.12533569335938
1019,7.0,-0.7074692826976913,-0.021282062,110.12533569335938,-0.6861872207632201,-103.12533569335938
1020,9.0,-0.6941614522731927,-0.021282058,110.12533569335938,-0.6728793940640119,-101.12533569335938
1021,10.0,-0.6875075370609434,-0.021282058,110.12533569335938,-0.6662254788517625,-100.12533569335938
1022,10.0,-0.6875075370609434,-0.021282054,110.12533569335938,-0.6662254825770528,-100.12533569335938
1023,7.0,-0.7074692826976913,-0.02128205,110.12533569335938,-0.686187231939091,-103.12533569335938
1024,5.0,-0.7207771131221898,-0.021282054,110.12533569335938,-0.6994950586382993,-105.12533569335938
1025,8.0,-0.700815367485442,-0.02128205,110.12533569335938,-0.6795333167268418,-102.12533569335938
1026,9.0,-0.6941614522731927,-0.02128205,110.12533569335938,-0.6728794015145925,-101.12533569335938
1027,11.0,-0.6808536218486941,-0.02128205,110.12533569335938,-0.6595715710900939,-99.12533569335938
1028,15.0,-0.6542379609996969,-0.021282054,110.12533569335938,-0.6329559065158064,-95.12533569335938
1029,14.0,-0.6608918762119462,-0.02128205,110.12533569335938,-0.639609825453346,-96.12533569335938
1030,10.0,-0.6875075370609434,-0.02128205,110.12533569335938,-0.6662254863023431,-100.12533569335938
1031,8.0,-0.700815367485442,-0.02128205,110.12533569335938,-0.6795333167268418,-102.12533569335938
1032,11.0,-0.6808536218486941,-0.02128205,110.12533569335938,-0.6595715710900939,-99.12533569335938
1033,13.0,-0.6675457914241956,-0.02128205,110.12533569335938,-0.6462637406655953,-97.12533569335938
1034,15.0,-0.6542379609996969,-0.02128205,110.12533569335938,-0.6329559102410967,-95.12533569335938
1035,17.0,-0.6409301305751983,-0.02128205,110.12533569335938,-0.6196480798165981,-93.12533569335938
1036,12.0,-0.6741997066364448,-0.021282047,110.12533569335938,-0.6529176596031349,-98.12533569335938
1037,9.0,-0.6941614522731927,-0.021282047,110.12533569335938,-0.6728794052398828,-101.12533569335938
1038,6.0,-0.7141231979099406,-0.021282047,110.12533569335938,-0.6928411508766307,-104.12533569335938
1039,16.0,-0.6475840457874477,-0.021282047,110.12533569335938,-0.6263019987541377,-94.12533569335938
1040,20.0,-0.6209683849384505,-0.021282047,110.12533569335938,-0.5996863379051406,-90.12533569335938
1041,25.0,-0.587698808877204,-0.021282047,110.12533569335938,-0.5664167618438941,-85.12533569335938
1042,23.0,-0.6010066393017026,-0.021282047,110.12533569335938,-0.5797245922683927,-87.12533569335938
1043,27.0,-0.5743909784527054,-0.021282043,110.12533569335938,-0.5531089351446857,-83.12533569335938
1044,22.0,-0.6076605545139518,-0.021282043,110.12533569335938,-0.5863785112059322,-88.12533569335938
1045,15.0,-0.6542379609996969,-0.021282043,110.12533569335938,-0.6329559176916773,-95.12533569335938
1046,22.0,-0.6076605545139518,-0.02128204,110.12533569335938,-0.5863785149312225,-88.12533569335938
1047,25.0,-0.587698808877204,-0.021282043,110.12533569335938,-0.5664167655691844,-85.12533569335938
1048,26.0,-0.5810448936649547,-0.02128204,110.12533569335938,-0.5597628540822254,-84.12533569335938
1049,35.0,-0.5211596567547111,-0.021282043,110.12533569335938,-0.49987761344669146,-75.12533569335938
1050,36.0,-0.5145057415424618,-0.021282043,110.12533569335938,-0.4932236982344421,-74.12533569335938
1051,29.0,-0.5610831480282068,-0.02128204,110.12533569335938,-0.5398011084454775,-81.12533569335938
1052,29.0,-0.5610831480282068,-0.021282036,110.12533569335938,-0.5398011121707678,-81.12533569335938
1053,37.0,-0.5078518263302124,-0.021282036,110.12533569335938,-0.4865697904727734,-73.12533569335938
1054,39.0,-0.49454399590571385,-0.021282036,110.12533569335938,-0.4732619600482748,-71.12533569335938
1055,40.0,-0.48789008069346457,-0.021282032,110.12533569335938,-0.4666080485613158,-70.12533569335938
1056,45.0,-0.4546205046322181,-0.021282032,110.12533569335938,-0.43333847250006935,-65.12533569335938
1057,41.0,-0.4812361654812153,-0.021282028,110.12533569335938,-0.45995413707435684,-69.12533569335938
1058,47.0,-0.4413126742077195,-0.021282025,110.12533569335938,-0.4200306495261514,-63.125335693359375
1059,47.0,-0.4413126742077195,-0.021282017,110.1253433227539,-0.420030656976732,-63.125343322753906
1060,49.0,-0.4280048437832209,-0.021282017,110.1253433227539,-0.40672282655223335,-61.125343322753906
1061,50.0,-0.4213509285709716,-0.021282017,110.1253433227539,-0.40006891133998407,-60.125343322753906
1062,39.0,-0.49454399590571385,-0.021282014,110.1253433227539,-0.4732619824000166,-71.1253433227539
1063,17.0,-0.6409301305751983,-0.021282014,110.1253433227539,-0.6196481170695011,-93.1253433227539
1064,19.0,-0.6276223001506998,-0.021282017,110.1253433227539,-0.6063402829197122,-91.1253433227539
1065,18.0,-0.6342762153629491,-0.021282017,110.1253433227539,-0.6129941981319615,-92.1253433227539
1066,17.0,-0.6409301305751983,-0.021282021,110.1253433227539,-0.6196481096189205,-93.1253433227539
1067,48.0,-0.43465875899547024,-0.021282021,110.1253433227539,-0.4133767380391924,-62.125343322753906
1068,58.0,-0.3681196068729773,-0.021282021,110.1253433227539,-0.34683758591669944,-52.125343322753906
1069,53.0,-0.40138918293422376,-0.021282021,110.1253433227539,-0.3801071619779459,-57.125343322753906
1070,59.0,-0.36146569166072795,-0.021282017,110.1253433227539,-0.3401836744297404,-51.125343322753906
1071,58.0,-0.3681196068729773,-0.021282014,110.1253433227539,-0.34683759336728004,-52.125343322753906
1072,47.0,-0.4413126742077195,-0.02128201,110.1253433227539,-0.42003066442731257,-63.125343322753906
1073,28.0,-0.5677370632404561,-0.02128201,110.1253433227539,-0.5464550534600492,-82.1253433227539
1074,32.0,-0.5411214023914589,-0.02128201,110.1253433227539,-0.5198393926110519,-78.1253433227539
1075,37.0,-0.5078518263302124,-0.02128201,110.1253433227539,-0.48656981654980547,-73.1253433227539
1076,36.0,-0.5145057415424618,-0.02128201,110.1253433227539,-0.4932237317620548,-74.1253433227539
1077,45.0,-0.4546205046322181,-0.02128201,110.1253433227539,-0.43333849485181114,-65.1253433227539
1078,49.0,-0.4280048437832209,-0.02128201,110.1253433227539,-0.40672283400281395,-61.125343322753906
1079,37.0,-0.5078518263302124,-0.02128201,110.1253433227539,-0.48656981654980547,-73.1253433227539
1080,24.0,-0.5943527240894533,-0.02128201,110.1253433227539,-0.5730707143090463,-86.1253433227539
1081,49.0,-0.4280048437832209,-0.021282014,110.1253433227539,-0.40672283027752365,-61.125343322753906
1082,54.0,-0.3947352677219744,-0.02128201,110.1253433227539,-0.3734532579415675,-56.125343322753906
1083,63.0,-0.3348500308117308,-0.021282006,110.1253433227539,-0.31356802475661416,-47.125343322753906
1084,71.0,-0.28161870911373643,-0.021282006,110.1253433227539,-0.2603367030586198,-39.125343322753906
1085,65.0,-0.3215422003872322,-0.021282006,110.1253433227539,-0.30026019433211554,-45.125343322753906
1086,49.0,-0.4280048437832209,-0.021282002,110.1253433227539,-0.40672284145339455,-61.125343322753906
1087,30.0,-0.5544292328159576,-0.021282002,110.1253433227539,-0.5331472304861312,-80.1253433227539
1088,47.0,-0.4413126742077195,-0.021282006,110.1253433227539,-0.42003066815260287,-63.125343322753906
1089,60.0,-0.35481177644847867,-0.021282002,110.1253433227539,-0.3335297741186523,-50.125343322753906
1090,63.0,-0.3348500308117308,-0.021282002,110.1253433227539,-0.31356802848190446,-47.125343322753906
1091,65.0,-0.3215422003872322,-0.021281999,110.1253433227539,-0.30026020178269613,-45.125343322753906
1092,62.0,-0.3415039460239801,-0.021281999,110.1253433227539,-0.32022194741944404,-48.125343322753906
1093,46.0,-0.4479665894199688,-0.021281999,110.1253433227539,-0.42668459081543275,-64.1253433227539
1094,30.0,-0.5544292328159576,-0.021281999,110.1253433227539,-0.5331472342114215,-80.1253433227539
1095,45.0,-0.4546205046322181,-0.021281999,110.1253433227539,-0.43333850602768204,-65.1253433227539
1096,53.0,-0.40138918293422376,-0.021282006,110.1253433227539,-0.3801071768791071,-57.125343322753906
1097,41.0,-0.4812361654812153,-0.021282006,110.1253433227539,-0.45995415942609863,-69.1253433227539
1098,74.0,-0.2616569634769886,-0.021282006,110.1253433227539,-0.24037495742187193,-36.125343322753906
1099,43.0,-0.4679283350567167,-0.021282002,110.1253433227539,-0.44664633272689036,-67.1253433227539
1100,19.0,-0.6276223001506998,-0.021282006,110.1253433227539,-0.6063402940955831,-91.1253433227539
1101,11.0,-0.6808536218486941,-0.02128201,110.1253433227539,-0.6595716120682872,-99.1253433227539
1102,35.0,-0.5211596567547111,-0.02128201,110.1253433227539,-0.49987764697430415,-75.1253433227539
1103,46.0,-0.4479665894199688,-0.02128201,110.1253433227539,-0.42668457963956186,-64.1253433227539
1104,47.0,-0.4413126742077195,-0.02128201,110.1253433227539,-0.42003066442731257,-63.125343322753906
1105,41.0,-0.4812361654812153,-0.02128201,110.1253433227539,-0.45995415570080833,-69.1253433227539
1106,37.0,-0.5078518263302124,-0.02128201,110.1253433227539,-0.48656981654980547,-73.1253433227539
1107,31.0,-0.5477753176037082,-0.021282014,110.1253433227539,-0.526493304098011,-79.1253433227539
1108,25.0,-0.587698808877204,-0.021282014,110.1253433227539,-0.5664167953715068,-85.1253433227539
1109,37.0,-0.5078518263302124,-0.021282017,110.1253433227539,-0.48656980909922487,-73.1253433227539
1110,43.0,-0.4679283350567167,-0.021282014,110.1253433227539,-0.44664632155101947,-67.1253433227539
1111,52.0,-0.40804309814647305,-0.021282014,110.1253433227539,-0.3867610846407758,-58.125343322753906
1112,54.0,-0.3947352677219744,-0.02128201,110.1253433227539,-0.3734532579415675,-56.125343322753906
1113,44.0,-0.4612744198444674,-0.021282014,110.1253433227539,-0.4399924063387701,-66.1253433227539
1114,30.0,-0.5544292328159576,-0.021282014,110.1253433227539,-0.5331472193102603,-80.1253433227539
1115,20.0,-0.6209683849384505,-0.021282014,110.1253433227539,-0.5996863714327533,-90.1253433227539
1116,32.0,-0.5411214023914589,-0.021282014,110.1253433227539,-0.5198393888857616,-78.1253433227539
1117,31.0,-0.5477753176037082,-0.021282017,110.1253433227539,-0.5264933003727207,-79.1253433227539
1118,33.0,-0.5344674871792097,-0.021282017,110.1253433227539,-0.5131854699482221,-77.1253433227539
1119,37.0,-0.5078518263302124,-0.021282017,110.1253433227539,-0.48656980909922487,-73.1253433227539
1120,28.0,-0.5677370632404561,-0.021282017,110.1253433227539,-0.5464550460094686,-82.1253433227539
1121,27.0,-0.5743909784527054,-0.021282017,110.1253433227539,-0.5531089612217178,-83.1253433227539
1122,21.0,-0.6143144697262012,-0.021282021,110.1253433227539,-0.5930324487699233,-89.1253433227539
1123,30.0,-0.5544292328159576,-0.021282021,110.1253433227539,-0.5331472118596797,-80.1253433227539
1124,34.0,-0.5278135719669603,-0.021282021,110.1253433227539,-0.5065315510106825,-76.1253433227539
1125,37.0,-0.5078518263302124,-0.021282021,110.1253433227539,-0.48656980537393457,-73.1253433227539
1126,42.0,-0.474582250268966,-0.021282021,110.1253433227539,-0.45330022931268815,-68.1253433227539
1127,38.0,-0.5011979111179632,-0.021282021,110.1253433227539,-0.47991589016168534,-72.1253433227539
1128,26.0,-0.5810448936649547,-0.021282021,110.1253433227539,-0.5597628727086769,-84.1253433227539
1129,11.0,-0.6808536218486941,-0.021282021,110.1253433227539,-0.6595716008924163,-99.1253433227539
1130,10.0,-0.6875075370609434,-0.021282025,110.12533569335938,-0.6662255123793752,-100.12533569335938
1131,23.0,-0.6010066393017026,-0.021282028,110.12533569335938,-0.5797246108948442,-87.12533569335938
1132,36.0,-0.5145057415424618,-0.021282028,110.12533569335938,-0.4932237131356033,-74.12533569335938
1133,40.0,-0.48789008069346457,-0.021282025,110.12533569335938,-0.4666080560118964,-70.12533569335938
1134,24.0,-0.5943527240894533,-0.021282025,110.12533569335938,-0.5730706994078851,-86.12533569335938
1135,18.0,-0.6342762153629491,-0.021282028,110.12533569335938,-0.6129941869560906,-92.12533569335938
1136,14.0,-0.6608918762119462,-0.021282028,110.12533569335938,-0.6396098478050878,-96.12533569335938
1137,13.0,-0.6675457914241956,-0.021282028,110.12533569335938,-0.6462637630173371,-97.12533569335938
