,X,X_n,Y_n,X_hat,Res_n,Res_hat
518,97.0,-0.10861691359525477,6.122533e+30,9.201399409626602e+32,-6.122532882352022e+30,-9.201399409626602e+32
519,99.0,-0.09530908317075619,7.052693e+30,1.059931302420116e+33,-7.052693101684624e+30,-1.059931302420116e+33
520,91.0,-0.14854040486875056,8.1241665e+30,1.2209603763352895e+33,-8.124166473460709e+30,-1.2209603763352895e+33
521,88.0,-0.16850215050549844,9.3584223e+30,1.4064535439355683e+33,-9.358422311310814e+30,-1.4064535439355683e+33
522,89.0,-0.16184823529324913,1.0780193e+31,1.6201278749314115e+33,-1.0780193424115524e+31,-1.6201278749314115e+33
523,85.0,-0.18846389614224632,1.2417965e+31,1.8662643980924255e+33,-1.241796512649951e+31,-1.8662643980924255e+33
524,92.0,-0.14188648965650125,1.4304552e+31,2.1497947570501133e+33,-1.430455189644748e+31,-2.1497947570501133e+33
525,90.0,-0.15519432008099984,1.6477757e+31,2.4764001681297653e+33,-1.6477756844338784e+31,-2.4764001681297653e+33
526,87.0,-0.17515606571774772,1.8981124e+31,2.852624846606559e+33,-1.8981124269270123e+31,-2.852624846606559e+33
527,84.0,-0.1951178113544956,2.1864816e+31,3.286007537834732e+33,-2.1864816130274765e+31,-3.286007537834732e+33
528,91.0,-0.14854040486875056,2.5186608e+31,3.7852313079923376e+33,-2.5186608201197913e+31,-3.7852313079923376e+33
529,95.0,-0.12192474401975337,2.901306e+31,4.360299022081811e+33,-2.901305910196427e+31,-4.360299022081811e+33
530,90.0,-0.15519432008099984,3.3420841e+31,5.0227334259888207e+33,-3.3420841325905436e+31,-5.0227334259888207e+33
531,91.0,-0.14854040486875056,3.8498272e+31,5.785807403329575e+33,-3.8498271739847537e+31,-5.785807403329575e+33
532,91.0,-0.14854040486875056,4.4347084e+31,6.664810442044277e+33,-4.434708386936278e+31,-6.664810442044277e+33
533,96.0,-0.11527082880750407,5.1084476e+31,7.677356262496889e+33,-5.10844758191079e+31,-7.677356262496889e+33
534,98.0,-0.10196299838300549,5.884544e+31,8.843731607081201e+33,-5.884544108180432e+31,-8.843731607081201e+33
535,97.0,-0.10861691359525477,6.7785477e+31,1.0187306926828862e+34,-6.778547653207418e+31,-1.0187306926828862e+34
536,92.0,-0.14188648965650125,7.8083726e+31,1.173500432274423e+34,-7.808372563357123e+31,-1.173500432274423e+34
537,97.0,-0.10861691359525477,8.994652e+31,1.3517833573841385e+34,-8.994651817378075e+31,-1.3517833573841385e+34
538,102.0,-0.07534733753400831,1.0361158e+32,1.5571520391714063e+34,-1.0361157732587177e+32,-1.5571520391714063e+34
539,107.0,-0.04207776147276183,1.1935267e+32,1.7937210189447992e+34,-1.1935267159525092e+32,-1.7937210189447992e+34
540,117.0,0.024461390649731116,1.374852e+32,2.0662301215267332e+34,-1.3748519522114583e+32,-2.0662301215267332e+34
541,123.0,0.06438488192322689,1.5837252e+32,2.3801405194005157e+34,-1.5837252229071299e+32,-2.3801405194005157e+34
542,127.0,0.09100054277222407,1.8243312e+32,2.7417410717597202e+34,-1.824331152228571e+32,-2.7417410717597202e+34
543,130.0,0.11096228840897195,2.1014908e+32,3.1582771940662764e+34,-2.1014908396303387e+32,-3.1582771940662764e+34
544,132.0,0.12427011883347054,2.4207579e+32,3.638095573241062e+34,-2.420757896899612e+32,-3.638095573241062e+34
545,139.0,0.1708475253192156,2.7885294e+32,4.190809804041159e+34,-2.7885293791893977e+32,-4.190809804041159e+34
546,149.0,0.23738667744170855,3.212174e+32,4.827494745646023e+34,-3.2121739311554112e+32,-4.827494745646023e+34
547,148.0,0.23073276222945927,3.700181e+32,5.560908360512521e+34,-3.700181113473314e+32,-5.560908360512521e+34
548,154.0,0.270656253502955,4.2623274e+32,6.405743511378923e+34,-4.262327364175232e+32,-6.405743511378923e+34
549,155.0,0.2773101687152043,4.9098776e+32,7.378930266222496e+34,-4.9098775507623985e+32,-7.378930266222496e+34
550,159.0,0.3039258295642015,5.6558057e+32,8.499966675838e+34,-5.6558056717027876e+32,-8.499966675838e+34
551,164.0,0.337195405625448,6.515059e+32,9.79131640017831e+34,-6.515058692401983e+32,-9.79131640017831e+34
552,168.0,0.36381106647444517,7.504854e+32,1.1278853871592534e+35,-7.504853650812609e+32,-1.1278853871592534e+35
553,173.0,0.39708064253569164,8.645022e+32,1.2992383734466509e+35,-8.645021959507755e+32,-1.2992383734466509e+35
554,182.0,0.45696587944593525,9.958408e+32,1.4966238522673759e+35,-9.958408254487382e+32,-1.4966238522673759e+35
555,191.0,0.516851116356179,1.1471331e+33,1.723997289634953e+35,-1.14713311409867e+33,-1.723997289634953e+35
556,197.0,0.5567746076296747,1.3214102e+33,1.985913710682734e+35,-1.321410158086761e+33,-1.985913710682734e+35
557,199.0,0.5700824380541732,1.5221643e+33,2.2876220802124913e+35,-1.5221642636350875e+33,-2.2876220802124913e+35
558,203.0,0.5966980989031705,1.7534177e+33,2.635166912812845e+35,-1.753417652673793e+33,-2.635166912812845e+35
559,209.0,0.6366215901766662,2.0198041e+33,3.0355123639687987e+35,-2.0198040895124274e+33,-3.0355123639687987e+35
560,218.0,0.6965068270869099,2.326661e+33,3.4966794928532966e+35,-2.3266609526303696e+33,-3.4966794928532966e+35
561,225.0,0.743084233572655,2.6801365e+33,4.02790907620119e+35,-2.6801364712327304e+33,-4.02790907620119e+35
562,229.0,0.7696998944216521,3.087314e+33,4.639846011857489e+35,-3.087314138224301e+33,-4.639846011857489e+35
563,232.0,0.7896616400584,3.5563517e+33,5.344750461830463e+35,-3.556351668978962e+33,-5.344750461830463e+35
564,235.0,0.8096233856951479,4.096647e+33,6.156746430651531e+35,-4.096646885304948e+33,-6.156746430651531e+35
565,237.0,0.8229312161196465,4.7190262e+33,7.092105006056246e+35,-4.7190261918158303e+33,-7.092105006056246e+35
566,243.0,0.8628547073931423,5.43596e+33,8.169566025324109e+35,-5.435959977497349e+33,-8.169566025324109e+35
567,247.0,0.8894703682421394,6.261813e+33,9.410720351162693e+35,-6.261813298565373e+33,-9.410720351162693e+35
568,252.0,0.9227399443033859,7.213133e+33,1.0840434534658725e+36,-7.213133080555009e+33,-1.0840434534658725e+36
569,254.0,0.9360477747278845,8.3089824e+33,1.248735827165899e+36,-8.308982362131213e+33,-1.248735827165899e+36
570,254.0,0.9360477747278845,9.571316e+33,1.43844877150058e+36,-9.571316009890712e+33,-1.43844877150058e+36
571,259.0,0.969317350789131,1.102543e+34,1.6569838121636754e+36,-1.1025429471626243e+34,-1.6569838121636754e+36
572,261.0,0.9826251812136295,1.2700458e+34,1.9087195727846983e+36,-1.2700457666162388e+34,-1.9087195727846983e+36
573,269.0,1.035856502911624,1.4629963e+34,2.1987000351019567e+36,-1.4629963004874231e+34,-2.1987000351019567e+36
574,274.0,1.0691260789728705,1.6852609e+34,2.532735792554247e+36,-1.6852608831068735e+34,-2.532735792554247e+36
575,281.0,1.1157034854586154,1.9412925e+34,2.917519089572824e+36,-1.9412925085899034e+34,-2.917519089572824e+36
576,282.0,1.1223574006708648,2.2362216e+34,3.3607607278462256e+36,-2.236221571841323e+34,-3.3607607278462256e+36
577,282.0,1.1223574006708648,2.5759571e+34,3.871340599829051e+36,-2.5759571320506535e+34,-3.871340599829051e+36
578,279.0,1.102395655034117,2.967307e+34,4.459490547341042e+36,-2.967307116669941e+34,-4.459490547341042e+36
579,281.0,1.1157034854586154,3.418113e+34,5.136994967274571e+36,-3.4181128854960263e+34,-5.136994967274571e+36
580,284.0,1.1356652310953634,3.9374064e+34,5.917427862256881e+36,-3.937406449055536e+34,-5.917427862256881e+36
581,289.0,1.16893480715661,4.5355934e+34,6.816427920830338e+36,-4.535593436142688e+34,-6.816427920830338e+36
582,290.0,1.175588722368859,5.2246596e+34,7.852008458024185e+36,-5.224659582217842e+34,-7.852008458024185e+36
583,288.0,1.1622808919443606,6.018411e+34,9.044917111212358e+36,-6.018410889775125e+34,-9.044917111212358e+36
584,285.0,1.1423191463076126,6.932752e+34,1.041905670011276e+37,-6.9327519172632595e+34,-1.041905670011276e+37
585,286.0,1.148973061519862,7.9860037e+34,1.2001962497238248e+37,-7.986003682087654e+34,-1.2001962497238248e+37
586,284.0,1.1356652310953634,9.19927e+34,1.3825349852955933e+37,-9.19927009086203e+34,-1.3825349852955933e+37
587,287.0,1.1556269767321112,1.059686e+35,1.5925751823739092e+37,-1.059685982937381e+35,-1.5925751823739092e+37
588,290.0,1.175588722368859,1.2206778e+35,1.8345256944816503e+37,-1.2206778072367724e+35,-1.8345256944816503e+37
589,292.0,1.1888965527933577,1.4061282e+35,2.1132342710442093e+37,-1.4061281575859423e+35,-2.1132342710442093e+37
590,291.0,1.1822426375811084,1.6197528e+35,2.434285420015832e+37,-1.6197528348068098e+35,-2.434285420015832e+37
591,289.0,1.16893480715661,1.8658325e+35,2.804112341427616e+37,-1.8658325365200206e+35,-2.804112341427616e+37
592,294.0,1.2022043832178564,2.1492972e+35,3.2301243262728356e+37,-2.1492972351380247e+35,-3.2301243262728356e+37
593,295.0,1.2088582984301055,2.475827e+35,3.720857480163308e+37,-2.475826995701876e+35,-3.720857480163308e+37
594,295.0,1.2088582984301055,2.851965e+35,4.286145729395363e+37,-2.8519650740832214e+35,-4.286145729395363e+37
595,293.0,1.195550468005607,3.2852469e+35,4.93731401090132e+37,-3.2852468608187925e+35,-4.93731401090132e+37
596,295.0,1.2088582984301055,3.784355e+35,5.687410759369569e+37,-3.7843549702385275e+35,-5.687410759369569e+37
597,292.0,1.1888965527933577,4.35929e+35,6.551466254436894e+37,-4.3592899771557895e+35,-6.551466254436894e+37
598,287.0,1.1556269767321112,5.0215705e+35,7.546790518579534e+37,-5.021570467977715e+35,-7.546790518579534e+37
599,285.0,1.1423191463076126,5.7844683e+35,8.693330794582438e+37,-5.7844683483478804e+35,-8.693330794582438e+37
600,287.0,1.1556269767321112,6.663268e+35,1.0014056404261503e+38,-6.663268315378538e+35,-1.0014056404261503e+38
601,284.0,1.1356652310953634,7.675579e+35,1.1535432849788054e+38,-7.675579224329296e+35,-1.1535432849788054e+38
602,282.0,1.1223574006708648,8.8416855e+35,1.3287944592796378e+38,-8.841685465507868e+35,-1.3287944592796378e+38
603,276.0,1.082433909397369,1.018495e+36,1.5306702512551358e+38,-1.0184949839476461e+36,-1.5306702512551358e+38
604,272.0,1.0558182485483718,1.1732289e+36,1.7632159875007476e+38,-1.1732289322167671e+36,-1.7632159875007476e+38
605,267.0,1.0225486724871253,1.3514707e+36,2.031091044562672e+38,-1.3514706685854955e+36,-2.031091044562672e+38
606,260.0,0.9759712660013803,1.5567916e+36,2.3396625536702278e+38,-1.5567915609354867e+36,-2.3396625536702278e+38
607,256.0,0.949355605152383,1.7933057e+36,2.6951136073910876e+38,-1.793305690061619e+36,-2.6951136073910876e+38
608,245.0,0.8761625378176409,2.0657519e+36,3.104565968209382e+38,-2.0657518508201956e+36,-3.104565968209382e+38
609,236.0,0.8162773009073971,2.3795893e+36,inf,-2.3795893389774242e+36,-inf
610,224.0,0.7364303183604056,2.7411065e+36,inf,-2.741106493792062e+36,-inf
611,214.0,0.6698911662379127,3.1575462e+36,inf,-3.1575461954248386e+36,-inf
612,202.0,0.5900441836909212,3.6372537e+36,inf,-3.637253704689706e+36,-inf
613,198.0,0.563428522841924,4.1898407e+36,inf,-4.189840665350244e+36,-inf
614,193.0,0.5301589467806775,4.8263775e+36,inf,-4.826377470098247e+36,-inf
615,189.0,0.5035432859316803,5.559621e+36,inf,-5.559620803836461e+36,-inf
616,190.0,0.5101972011439296,6.40426e+36,inf,-6.404260201720331e+36,-inf
617,187.0,0.4902354555071817,7.377222e+36,inf,-7.377221968389404e+36,-inf
618,185.0,0.47692762508268316,8.4979994e+36,inf,-8.49799940094869e+36,-inf
619,185.0,0.47692762508268316,9.78905e+36,inf,-9.789050197431833e+36,-inf
620,180.0,0.4436580490214367,1.1276244e+37,inf,-1.127624393746299e+37,-inf
621,179.0,0.4370041338091874,1.2989376e+37,inf,-1.2989376114575224e+37,-inf
622,177.0,0.4236963033846888,1.4962776e+37,inf,-1.4962775974673317e+37,-inf
623,177.0,0.4236963033846888,1.7235982e+37,inf,-1.7235981539978388e+37,-inf
624,176.0,0.4170423881724395,1.9854541e+37,inf,-1.9854540764207236e+37,-inf
625,174.0,0.4037345577479409,2.2870924e+37,inf,-2.287092424100451e+37,-inf
626,172.0,0.3904267273234423,2.634557e+37,inf,-2.634556974803729e+37,-inf
627,172.0,0.3904267273234423,3.0348095e+37,inf,-3.034809538861951e+37,-inf
628,173.0,0.39708064253569164,3.49587e+37,inf,-3.495870034562521e+37,-inf
629,171.0,0.383772812111193,4.0269768e+37,inf,-4.026976845949782e+37,-inf
630,170.0,0.37711889689894373,4.6387716e+37,inf,-4.63877164628253e+37,-inf
631,168.0,0.36381106647444517,5.3435124e+37,inf,-5.343512363334853e+37,-inf
632,167.0,0.3571571512621958,6.155321e+37,inf,-6.155320878323412e+37,-inf
633,167.0,0.3571571512621958,7.090462e+37,inf,-7.090462162569616e+37,-inf
634,162.0,0.32388757520094935,8.167674e+37,inf,-8.167674120185798e+37,-inf
635,162.0,0.32388757520094935,9.40854e+37,inf,-9.408540277351685e+37,-inf
636,157.0,0.29061799913970293,1.0837925e+38,inf,-1.0837924840000394e+38,-inf
637,157.0,0.29061799913970293,1.2484466e+38,inf,-1.2484466063432039e+38,-inf
638,155.0,0.2773101687152043,1.4381156e+38,inf,-1.4381156329228401e+38,-inf
639,152.0,0.25734842307845646,1.6566001e+38,inf,-1.6566000816504804e+38,-inf
640,152.0,0.25734842307845646,1.9082776e+38,inf,-1.9082776064029287e+38,-inf
641,152.0,0.25734842307845646,2.198191e+38,inf,-2.198190921267893e+38,-inf
642,145.0,0.21077101659271136,2.5321491e+38,inf,-2.5321491111799553e+38,-inf
643,140.0,0.17750144053146488,2.9168433e+38,inf,-2.91684334306736e+38,-inf
644,120.0,0.044423136286479,3.3599821e+38,inf,-3.3599821495240714e+38,-inf
645,119.0,0.037769221074229704,inf,inf,-inf,-inf
646,105.0,-0.055385591897260424,inf,inf,-inf,-inf
647,99.0,-0.09530908317075619,inf,inf,-inf,-inf
648,77.0,-0.24169521784024067,inf,inf,-inf,-inf
649,78.0,-0.2350413026279914,inf,inf,-inf,-inf
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
976,14.0,-0.6608918762119462,,,,
977,17.0,-0.6409301305751983,,,,
978,16.0,-0.6475840457874477,,,,
979,14.0,-0.6608918762119462,,,,
980,12.0,-0.6741997066364448,,,,
981,13.0,-0.6675457914241956,,,,
982,16.0,-0.6475840457874477,,,,
983,19.0,-0.6276223001506998,,,,
984,23.0,-0.6010066393017026,,,,
985,22.0,-0.6076605545139518,,,,
986,17.0,-0.6409301305751983,,,,
987,14.0,-0.6608918762119462,,,,
988,13.0,-0.6675457914241956,,,,
989,13.0,-0.6675457914241956,,,,
990,18.0,-0.6342762153629491,,,,
991,13.0,-0.6675457914241956,,,,
992,14.0,-0.6608918762119462,,,,
993,15.0,-0.6542379609996969,,,,
994,14.0,-0.6608918762119462,,,,
995,8.0,-0.700815367485442,,,,
996,2.0,-0.7407388587589377,,,,
997,12.0,-0.6741997066364448,,,,
