,X,X_n,Y_n,X_hat,Res_n,Res_hat
588,290.0,1.175588722368859,9.710722,1572.7235107421875,-8.535133247235633,-1282.7235107421875
589,292.0,1.1888965527933577,9.765584,1580.968505859375,-8.576687439211037,-1288.968505859375
590,291.0,1.1822426375811084,9.809129,1587.5128173828125,-8.626886123710396,-1296.5128173828125
591,289.0,1.16893480715661,9.8302765,1590.6910400390625,-8.661341682101202,-1301.6910400390625
592,294.0,1.2022043832178564,9.876218,1597.595458984375,-8.674013458884195,-1303.595458984375
593,295.0,1.2088582984301055,9.928131,1605.3973388671875,-8.71927280508552,-1310.3973388671875
594,295.0,1.2088582984301055,9.973163,1612.1650390625,-8.764304352631907,-1317.1650390625
595,293.0,1.195550468005607,9.996222,1615.6304931640625,-8.800671074352792,-1322.6304931640625
596,295.0,1.2088582984301055,10.023941,1619.79638671875,-8.815082741608958,-1324.79638671875
597,292.0,1.1888965527933577,10.029591,1620.6453857421875,-8.840694053896096,-1328.6453857421875
598,287.0,1.1556269767321112,9.997534,1615.82763671875,-8.841906821485662,-1328.82763671875
599,285.0,1.1423191463076126,9.950282,1608.726318359375,-8.807962950555181,-1323.726318359375
600,287.0,1.1556269767321112,9.922731,1604.5858154296875,-8.767104422804021,-1317.5858154296875
601,284.0,1.1356652310953634,9.887231,1599.25048828125,-8.751565642012547,-1315.25048828125
602,282.0,1.1223574006708648,9.8441925,1592.782470703125,-8.721835104211948,-1310.782470703125
603,276.0,1.082433909397369,9.768793,1581.4508056640625,-8.686359196681732,-1305.4508056640625
604,272.0,1.0558182485483718,9.673619,1567.1474609375,-8.617801021776335,-1295.1474609375
605,267.0,1.0225486724871253,9.55901,1549.9229736328125,-8.536460879514827,-1282.9229736328125
606,260.0,0.9759712660013803,9.415381,1528.3375244140625,-8.43941016557821,-1268.3375244140625
607,256.0,0.949355605152383,9.26493,1505.7264404296875,-8.315574166270956,-1249.7264404296875
608,245.0,0.8761625378176409,9.068585,1476.2183837890625,-8.192422857995348,-1231.2183837890625
609,236.0,0.8162773009073971,8.837054,1441.422119140625,-8.020776951717114,-1205.422119140625
610,224.0,0.7364303183604056,8.559615,1399.7265625,-7.823184816832465,-1175.7265625
611,214.0,0.6698911662379127,8.255622,1354.0401611328125,-7.585730743857302,-1140.0401611328125
612,202.0,0.5900441836909212,7.9215097,1303.8272705078125,-7.3314655590458955,-1101.8272705078125
613,198.0,0.563428522841924,7.6134157,1257.524658203125,-7.049987195236689,-1059.524658203125
614,193.0,0.5301589467806775,7.334415,1215.5943603515625,-6.80425601217318,-1022.5943603515625
615,189.0,0.5035432859316803,7.0858645,1178.2403564453125,-6.582321257983114,-989.2403564453125
616,190.0,0.5101972011439296,6.908825,1151.6334228515625,-6.398627719510367,-961.6334228515625
617,187.0,0.4902354555071817,6.7712636,1130.959716796875,-6.2810281438885704,-943.959716796875
618,185.0,0.47692762508268316,6.660051,1114.245849609375,-6.183123243905354,-929.245849609375
619,185.0,0.47692762508268316,6.579086,1102.077880859375,-6.102158201791096,-917.077880859375
620,180.0,0.4436580490214367,6.490481,1088.7615966796875,-6.046822850789354,-908.7615966796875
621,179.0,0.4370041338091874,6.4115977,1076.906494140625,-5.97459359492006,-897.906494140625
622,177.0,0.4236963033846888,6.338531,1065.925537109375,-5.914834713918778,-888.925537109375
623,177.0,0.4236963033846888,6.2821527,1057.4525146484375,-5.85845634935579,-880.4525146484375
624,176.0,0.4170423881724395,6.235547,1050.4482421875,-5.818504677562424,-874.4482421875
625,174.0,0.4037345577479409,6.1883574,1043.3563232421875,-5.784622795462508,-869.3563232421875
626,172.0,0.3904267273234423,6.1378508,1035.7657470703125,-5.747424034090132,-863.7657470703125
627,172.0,0.3904267273234423,6.0970097,1029.6278076171875,-5.7065829314900345,-857.6278076171875
628,173.0,0.39708064253569164,6.074056,1026.17822265625,-5.6769755059933615,-853.17822265625
629,171.0,0.383772812111193,6.048141,1022.2835693359375,-5.664368190543836,-851.2835693359375
630,170.0,0.37711889689894373,6.0206666,1018.1544189453125,-5.643547702374738,-848.1544189453125
631,168.0,0.36381106647444517,5.9857287,1012.9036865234375,-5.621917674217693,-844.9036865234375
632,167.0,0.3571571512621958,5.9496984,1007.48876953125,-5.592541296918957,-840.48876953125
633,167.0,0.3571571512621958,5.9210734,1003.1868896484375,-5.563916285474865,-836.1868896484375
634,162.0,0.32388757520094935,5.8680034,995.2110595703125,-5.544115793176736,-833.2110595703125
635,162.0,0.32388757520094935,5.819146,987.868408203125,-5.495258581110086,-825.868408203125
636,157.0,0.29061799913970293,5.747958,977.1697998046875,-5.457340184148872,-820.1697998046875
637,157.0,0.29061799913970293,5.6808157,967.0791015625,-5.390197697576606,-810.0791015625
638,155.0,0.2773101687152043,5.61087,956.567138671875,-5.333559715775762,-801.567138671875
639,152.0,0.25734842307845646,5.529879,944.395263671875,-5.27253067009171,-792.395263671875
640,152.0,0.25734842307845646,5.456747,933.4044189453125,-5.199398631975255,-781.4044189453125
641,152.0,0.25734842307845646,5.3954043,924.1854248046875,-5.138055915758214,-772.1854248046875
642,145.0,0.21077101659271136,5.299281,909.7392578125,-5.0885101037075815,-764.7392578125
643,140.0,0.17750144053146488,5.173864,890.890625,-4.9963624472554,-750.890625
644,120.0,0.044423136286479,4.9265494,853.722412109375,-4.882126298375386,-733.722412109375
645,119.0,0.037769221074229704,4.673882,815.7496337890625,-4.636112786524647,-696.7496337890625
646,105.0,-0.055385591897260424,4.362798,768.9976806640625,-4.418183805856001,-663.9976806640625
647,99.0,-0.09530908317075619,4.0384035,720.2451171875,-4.133712594218119,-621.2451171875
648,77.0,-0.24169521784024067,3.608888,655.6943359375,-3.850583128683136,-578.6943359375
649,78.0,-0.2350413026279914,3.2158,596.6181640625,-3.4508413495487678,-518.6181640625
650,78.0,-0.2350413026279914,2.8893194,547.55224609375,-3.1243607224888312,-469.55224609375
651,75.0,-0.25500304826473924,2.6098905,505.55755615234375,-2.8648935092327568,-430.55755615234375
652,76.0,-0.24834913305248996,2.3922005,472.84149169921875,-2.640549603023193,-396.84149169921875
653,80.0,-0.2217334722034928,2.2526433,451.8677978515625,-2.4743768189899917,-371.8677978515625
654,75.0,-0.25500304826473924,2.1274219,433.048583984375,-2.382424904191253,-358.048583984375
655,79.0,-0.22838738741574208,2.0562894,422.3582763671875,-2.2846768218487257,-343.3582763671875
656,86.0,-0.181809980929997,2.0643246,423.56585693359375,-2.2461345983158614,-337.56585693359375
657,96.0,-0.11527082880750407,2.1686766,439.2486572265625,-2.2839474435688567,-343.2486572265625
658,111.0,-0.015462100623764652,2.394688,473.21533203125,-2.4101499916302345,-362.21533203125
659,125.0,0.07769271234772547,2.726479,523.079345703125,-2.648786341149589,-398.079345703125
660,135.0,0.1442318644702184,3.1174755,581.8412475585938,-2.973243645173336,-446.84124755859375
661,140.0,0.17750144053146488,3.5111487,641.00537109375,-3.333647250645903,-501.00537109375
662,139.0,0.1708475253192156,3.848999,691.780029296875,-3.6781514981182846,-552.780029296875
663,144.0,0.20411710138046207,4.158903,738.354736328125,-3.9547860205677803,-594.354736328125
664,146.0,0.21742493180496067,4.4312677,779.2877197265625,-4.213842806537325,-633.2877197265625
665,152.0,0.25734842307845646,4.6930666,818.6328125,-4.435718173906407,-666.6328125
666,159.0,0.3039258295642015,4.9591384,858.6201171875,-4.655212563837898,-699.6201171875
667,170.0,0.37711889689894373,5.257731,903.4947509765625,-4.880612063947003,-733.4947509765625
668,181.0,0.45031196423368597,5.589709,953.3868408203125,-5.139396840850543,-772.3868408203125
669,193.0,0.5301589467806775,5.9546266,1008.2294921875,-5.4244676134305045,-815.2294921875
670,201.0,0.5833902684786719,6.318992,1062.989013671875,-5.735601869430264,-861.989013671875
671,212.0,0.6565833358134141,6.690809,1118.868408203125,-6.034225437227358,-906.868408203125
672,225.0,0.743084233572655,7.0821323,1177.679443359375,-6.339048105904884,-952.679443359375
673,237.0,0.8229312161196465,7.48297,1237.9202880859375,-6.660039021612287,-1000.9202880859375
674,249.0,0.902778198666638,7.873164,1296.5615234375,-6.97038597827428,-1047.5615234375
675,257.0,0.9560095203646324,8.223145,1349.1591796875,-7.267135010885368,-1092.1591796875
676,283.0,1.129011315883114,8.649052,1413.167724609375,-7.520040350376652,-1130.167724609375
677,295.0,1.2088582984301055,9.0735655,1476.966796875,-7.864707184663156,-1181.966796875
678,320.0,1.3752061787363379,9.558408,1549.83251953125,-8.183201604771963,-1229.83251953125
679,369.0,1.7012480241365533,10.260677,1655.3748779296875,-8.55942931350993,-1286.3748779296875
680,419.0,2.033943784749018,11.175281,1792.8282470703125,-9.141336786234868,-1373.8282470703125
681,454.0,2.2668308171777434,12.166993,1941.8702392578125,-9.900162323996573,-1487.8702392578125
682,507.0,2.619488323426956,13.278482,2108.9130859375,-10.658994113706832,-1601.9130859375
683,537.0,2.8191057797944348,14.268639,2257.72119140625,-11.44953283104541,-1720.72119140625
684,587.0,3.1518015404068995,15.273287,2408.707275390625,-12.121485279051107,-1821.707275390625
685,649.0,3.564344283566356,16.381426,2575.24658203125,-12.817081573977589,-1926.24658203125
686,703.0,3.923655705027818,17.533812,2748.435791015625,-13.61015586418605,-2045.435791015625
687,760.0,4.302928872126028,18.705187,2924.478759765625,-14.402257971746042,-2164.478759765625
688,811.0,4.642278547950742,19.85731,3097.62841796875,-15.215030793479922,-2286.62841796875
689,862.0,4.981628223775456,20.957237,3262.93359375,-15.975609019876888,-2400.93359375
690,880.0,5.101398697595943,21.841127,3395.771240234375,-16.73972869803394,-2515.771240234375
691,925.0,5.400824882147162,22.64403,3516.4375,-17.243204735162408,-2591.4375
692,952.0,5.580480592877892,23.32732,3619.12744140625,-17.746839505999063,-2667.12744140625
693,997.0,5.8799067774291105,23.99332,3719.218994140625,-18.11341368765878,-2722.218994140625
694,1042.0,6.179332961980329,24.66409,3820.027099609375,-18.48475624090053,-2778.027099609375
695,998.0,5.88656069264136,24.914288,3857.628662109375,-19.02772687449731,-2859.628662109375
696,971.0,5.706904981910629,24.854597,3848.657958984375,-19.147692109764176,-2877.657958984375
697,969.0,5.69359715148613,24.72622,3829.364501953125,-19.032622025759963,-2860.364501953125
698,937.0,5.480671864694153,24.462776,3789.772216796875,-18.98210431938788,-2852.772216796875
699,932.0,5.447402288632906,24.219603,3753.226318359375,-18.77220029620596,-2821.226318359375
700,925.0,5.400824882147162,24.019068,3723.08837890625,-18.618242882135064,-2798.08837890625
701,917.0,5.347593560449167,23.849396,3697.5888671875,-18.50180219150396,-2780.5888671875
702,920.0,5.367555306085915,23.751928,3682.940673828125,-18.38437302338186,-2762.940673828125
703,925.0,5.400824882147162,23.724712,3678.8505859375,-18.32388748967901,-2753.8505859375
704,917.0,5.347593560449167,23.685085,3672.89501953125,-18.337491736181693,-2755.89501953125
705,887.0,5.147976104081688,23.514532,3647.262939453125,-18.36655598515171,-2760.262939453125
706,849.0,4.8951273260162145,23.187456,3598.107666015625,-18.29232880496523,-2749.107666015625
707,790.0,4.502546328493507,22.645065,3516.593017578125,-18.14251897912368,-2726.593017578125
708,751.0,4.243043635215784,22.02887,3423.986572265625,-17.785825993690466,-2672.986572265625
709,706.0,3.943617450664566,21.362274,3323.8056640625,-17.41865671925731,-2617.8056640625
710,634.0,3.4645355553826165,20.533194,3199.205322265625,-17.068658032874218,-2565.205322265625
711,451.0,2.2468690715409956,19.02899,2973.142333984375,-16.78212072032912,-2522.142333984375
712,233.0,0.7963155552706493,16.463732,2587.6162109375,-15.667416210476421,-2354.6162109375
713,424.0,2.0672133608102645,15.369175,2423.117919921875,-13.301961596465127,-1999.117919921875
714,359.0,1.6347088720140603,14.484116,2290.104736328125,-12.849406728571877,-1931.104736328125
715,291.0,1.1822426375811084,13.404778,2127.893798828125,-12.22253488927436,-1836.893798828125
716,170.0,0.37711889689894373,11.713047,1873.6478271484375,-11.335928130688947,-1703.6478271484375
717,102.0,-0.07534733753400831,9.733752,1576.1846923828125,-9.809099588205395,-1474.1846923828125
718,250.0,0.9094321138788873,9.018296,1468.6605224609375,-8.108864127881366,-1218.6605224609375
719,248.0,0.8961242834543888,8.766575,1430.8299560546875,-7.870450576164751,-1182.8299560546875
720,246.0,0.8828164530298901,8.66155,1415.0460205078125,-7.778733115146379,-1169.0460205078125
721,244.0,0.8695086226053915,8.590221,1404.3262939453125,-7.720712782423905,-1160.3262939453125
722,237.0,0.8229312161196465,8.485526,1388.5919189453125,-7.662594868780256,-1151.5919189453125
723,203.0,0.5966980989031705,8.163378,1340.177001953125,-7.56667966293765,-1137.177001953125
724,157.0,0.29061799913970293,7.538465,1246.260498046875,-7.247847023901069,-1089.260498046875
725,226.0,0.7497381487849042,7.3941913,1224.5780029296875,-6.644453116321297,-998.5780029296875
726,224.0,0.7364303183604056,7.399478,1225.3724365234375,-6.663047640318793,-1001.3724365234375
727,199.0,0.5700824380541732,7.289821,1208.8924560546875,-6.719738709864528,-1009.8924560546875
728,195.0,0.5434667772051761,7.147246,1187.4652099609375,-6.603779106736474,-992.4652099609375
729,150.0,0.24404059265395783,6.7310886,1124.9219970703125,-6.487048045651706,-974.9219970703125
730,105.0,-0.055385591897260424,6.030979,1019.704345703125,-6.086364748391401,-914.704345703125
731,28.0,-0.5677370632404561,4.88692,847.7666015625,-5.454657038521217,-819.7666015625
732,150.0,0.24404059265395783,4.630057,809.1632080078125,-4.386016265408786,-659.1632080078125
733,145.0,0.21077101659271136,4.6180563,807.3597412109375,-4.407285280709535,-662.3597412109375
734,111.0,-0.015462100623764652,4.4473357,781.7025146484375,-4.462797820686021,-670.7025146484375
735,106.0,-0.048731676685011126,4.2178783,747.218017578125,-4.266610018359816,-641.218017578125
736,92.0,-0.14188648965650125,3.906673,700.44775390625,-4.048559444215828,-608.44775390625
737,83.0,-0.2017717265667449,3.5518599,647.123779296875,-3.7536315822186004,-564.123779296875
738,79.0,-0.22838738741574208,3.2045023,594.9202880859375,-3.432889731547212,-515.9202880859375
739,98.0,-0.10196299838300549,3.0314689,568.91552734375,-3.1334318666386207,-470.91552734375
740,101.0,-0.0820012527462576,2.9526908,557.076171875,-3.0346920925137137,-456.076171875
741,95.0,-0.12192474401975337,2.8742843,545.2926025390625,-2.9962090114452904,-450.2926025390625
742,91.0,-0.14854040486875056,2.7831457,531.5956420898438,-2.931686070991187,-440.59564208984375
743,90.0,-0.15519432008099984,2.6978467,518.7762451171875,-2.8530409711582703,-428.7762451171875
744,86.0,-0.181809980929997,2.604036,504.677734375,-2.785846073688176,-418.677734375
745,88.0,-0.16850215050549844,2.5385969,494.8430480957031,-2.707099019020513,-406.8430480957031
746,89.0,-0.16184823529324913,2.5023632,489.3975830078125,-2.664211440249304,-400.3975830078125
747,92.0,-0.14188648965650125,2.5056443,489.89068603515625,-2.6475308110981515,-397.89068603515625
748,85.0,-0.18846389614224632,2.4806175,486.12945556640625,-2.6690814193356056,-401.12945556640625
749,81.0,-0.21507955699124348,2.430192,478.5511474609375,-2.6452715507046225,-397.5511474609375
750,90.0,-0.15519432008099984,2.4444506,480.69403076171875,-2.5996449369175476,-390.69403076171875
751,91.0,-0.14854040486875056,2.4891827,487.4167175292969,-2.6377231155163336,-396.4167175292969
752,86.0,-0.181809980929997,2.510161,490.5694580078125,-2.6919709039341475,-404.5694580078125
753,85.0,-0.18846389614224632,2.5201554,492.071533203125,-2.708619325982334,-407.071533203125
754,71.0,-0.28161870911373643,2.43881,479.8463439941406,-2.7204288192058996,-408.8463439941406
755,62.0,-0.3415039460239801,2.2868924,457.0150146484375,-2.6283963601169975,-395.0150146484375
756,56.0,-0.38142743729747586,2.0999122,428.9142150878906,-2.481339603892935,-372.9142150878906
757,55.0,-0.38808135250972514,1.9262269,402.8114929199219,-2.314308206834066,-347.8114929199219
758,53.0,-0.40138918293422376,1.7721292,379.6525573730469,-2.173518360981404,-326.6525573730469
759,52.0,-0.40804309814647305,1.6434021,360.3064880371094,-2.051445197755848,-308.3064880371094
760,62.0,-0.3415039460239801,1.610889,355.420166015625,-1.952392904001275,-293.420166015625
761,59.0,-0.36146569166072795,1.5984638,353.5528259277344,-1.959929465388145,-294.5528259277344
762,58.0,-0.3681196068729773,1.5930859,352.7445983886719,-1.9612054919208899,-294.7445983886719
763,60.0,-0.35481177644847867,1.6096307,355.2310791015625,-1.964442480374565,-295.2310791015625
764,55.0,-0.38808135250972514,1.6039412,354.3760070800781,-1.9920225546734214,-299.3760070800781
765,46.0,-0.4479665894199688,1.538807,344.587158203125,-1.9867736239124616,-298.587158203125
766,39.0,-0.49454399590571385,1.4528217,331.6646423339844,-1.9473657274730967,-292.6646423339844
767,33.0,-0.5344674871792097,1.3609238,317.853515625,-1.8953912542690534,-284.853515625
768,29.0,-0.5610831480282068,1.2716441,304.4359130859375,-1.8327272634762048,-275.4359130859375
769,38.0,-0.5011979111179632,1.2332001,298.65826416015625,-1.7343979843601507,-260.65826416015625
770,40.0,-0.48789008069346457,1.2286457,297.97381591796875,-1.7165357630283644,-257.97381591796875
771,37.0,-0.5078518263302124,1.2298738,298.15838623046875,-1.7377256027660644,-261.15838623046875
772,34.0,-0.5278135719669603,1.2268182,297.69915771484375,-1.7546317758930468,-263.69915771484375
773,35.0,-0.5211596567547111,1.2307469,298.2895812988281,-1.751906522027233,-263.2895812988281
774,34.0,-0.5278135719669603,1.2368337,299.204345703125,-1.7646472635639452,-265.204345703125
775,36.0,-0.5145057415424618,1.2536043,301.7247619628906,-1.7681100344120297,-265.7247619628906
776,38.0,-0.5011979111179632,1.2819861,305.9902038574219,-1.7831840284809393,-267.9902038574219
777,38.0,-0.5011979111179632,1.3132389,310.68707275390625,-1.814436770294599,-272.68707275390625
778,41.0,-0.4812361654812153,1.3545165,316.890625,-1.8357526716762838,-275.890625
779,43.0,-0.4679283350567167,1.4028497,324.15447998046875,-1.8707780092815702,-281.15447998046875
780,42.0,-0.474582250268966,1.4453397,330.5401916503906,-1.9199219299869836,-288.5401916503906
781,45.0,-0.4546205046322181,1.4925959,337.6422119140625,-1.947216415658219,-292.6422119140625
782,45.0,-0.4546205046322181,1.5364326,344.2303161621094,-1.9910531284954383,-299.2303161621094
783,36.0,-0.5145057415424618,1.5424708,345.1377868652344,-2.0569765543400083,-309.1377868652344
784,24.0,-0.5943527240894533,1.494057,337.86181640625,-2.088409783377478,-313.86181640625
785,38.0,-0.5011979111179632,1.4856954,336.60516357421875,-1.9868932732090276,-298.60516357421875
786,35.0,-0.5211596567547111,1.4817864,336.0176696777344,-2.0029460270321158,-301.0176696777344
787,30.0,-0.5544292328159576,1.4631197,333.2123107910156,-2.017548978070474,-303.2123107910156
788,35.0,-0.5211596567547111,1.4609451,332.885498046875,-1.9821047861492422,-297.885498046875
789,29.0,-0.5610831480282068,1.4438303,330.3133544921875,-2.004913399721932,-301.3133544921875
790,32.0,-0.5411214023914589,1.4355832,329.07391357421875,-1.9767046362247718,-297.07391357421875
791,36.0,-0.5145057415424618,1.4461218,330.65771484375,-1.9606275534092221,-294.65771484375
792,39.0,-0.49454399590571385,1.4724284,334.6112976074219,-1.9669724369533823,-295.6112976074219
793,35.0,-0.5211596567547111,1.48635,336.70355224609375,-2.0075097162639883,-301.70355224609375
794,28.0,-0.5677370632404561,1.4697078,334.2024230957031,-2.0374449098819967,-306.2024230957031
795,35.0,-0.5211596567547111,1.4705325,334.32635498046875,-1.9916921932613638,-299.32635498046875
796,25.0,-0.587698808877204,1.441493,329.96209716796875,-2.029191843239997,-304.96209716796875
797,29.0,-0.5610831480282068,1.4212074,326.9134216308594,-1.9822905760067224,-297.9134216308594
798,27.0,-0.5743909784527054,1.3996468,323.673095703125,-1.9740377374859084,-296.673095703125
799,26.0,-0.5810448936649547,1.3773414,320.3209228515625,-1.9583862833210217,-294.3209228515625
800,10.0,-0.6875075370609434,1.3012143,308.87994384765625,-1.9887218744098814,-298.87994384765625
801,7.0,-0.7074692826976913,1.2076299,294.8153991699219,-1.9150992017498152,-287.8153991699219
802,24.0,-0.5943527240894533,1.1819701,290.95904541015625,-1.7763228435657716,-266.95904541015625
803,27.0,-0.5743909784527054,1.1930803,292.6287841796875,-1.7674712845058669,-265.6287841796875
804,23.0,-0.6010066393017026,1.2009386,293.80975341796875,-1.8019452217220517,-270.80975341796875
805,20.0,-0.6209683849384505,1.1963774,293.124267578125,-1.8173457815220075,-273.124267578125
806,19.0,-0.6276223001506998,1.185085,291.42718505859375,-1.81270735836298,-272.42718505859375
807,17.0,-0.6409301305751983,1.166221,288.5921630859375,-1.8071511531810942,-271.5921630859375
808,15.0,-0.6542379609996969,1.1405536,284.73468017578125,-1.794791554635256,-269.73468017578125
809,14.0,-0.6608918762119462,1.1128478,280.5708312988281,-1.7737396812351396,-266.5708312988281
810,24.0,-0.5943527240894533,1.124236,282.2823486328125,-1.7185887117527223,-258.2823486328125
811,22.0,-0.6076605545139518,1.1402942,284.6956787109375,-1.7479547487354483,-262.6956787109375
812,19.0,-0.6276223001506998,1.145407,285.46405029296875,-1.7730292615917398,-266.46405029296875
813,17.0,-0.6409301305751983,1.1393718,284.55706787109375,-1.7803018833141508,-267.55706787109375
814,14.0,-0.6608918762119462,1.1200763,281.65716552734375,-1.7809681749256303,-267.65716552734375
815,13.0,-0.6675457914241956,1.0958421,278.01507568359375,-1.7633879144558118,-265.01507568359375
816,17.0,-0.6409301305751983,1.088012,276.83831787109375,-1.728942110631961,-259.83831787109375
817,20.0,-0.6209683849384505,1.0979263,278.32830810546875,-1.718894643979283,-258.32830810546875
818,19.0,-0.6276223001506998,1.1093297,280.0421142578125,-1.7369520006206705,-261.0421142578125
819,20.0,-0.6209683849384505,1.1236491,282.19415283203125,-1.744617505269261,-262.19415283203125
820,20.0,-0.6209683849384505,1.1372651,284.2404479980469,-1.7582334711124616,-264.2404479980469
821,19.0,-0.6276223001506998,1.1454167,285.46551513671875,-1.773039036753483,-266.46551513671875
822,17.0,-0.6409301305751983,1.1436495,285.199951171875,-1.784579589460391,-268.199951171875
823,19.0,-0.6276223001506998,1.146081,285.56536865234375,-1.77370327091486,-266.56536865234375
824,18.0,-0.6342762153629491,1.1461345,285.57342529296875,-1.7804107110981175,-267.57342529296875
825,19.0,-0.6276223001506998,1.1491009,286.01922607421875,-1.7767231998470498,-267.01922607421875
826,19.0,-0.6276223001506998,1.1527606,286.5692138671875,-1.7803829250362588,-267.5692138671875
827,21.0,-0.6143144697262012,1.1633866,288.16619873046875,-1.7777010530544484,-267.16619873046875
828,20.0,-0.6209683849384505,1.1713732,289.366455078125,-1.7923416330387312,-269.366455078125
829,19.0,-0.6276223001506998,1.1738541,289.73931884765625,-1.8014764127758218,-270.73931884765625
830,17.0,-0.6409301305751983,1.1670394,288.71514892578125,-1.8079695249538603,-271.71514892578125
831,20.0,-0.6209683849384505,1.1687626,288.97412109375,-1.789730949597569,-268.97412109375
832,22.0,-0.6076605545139518,1.180215,290.6952819824219,-1.787875555620214,-268.6952819824219
833,40.0,-0.48789008069346457,1.2573972,302.2947998046875,-1.7452872555286696,-262.2947998046875
834,16.0,-0.6475840457874477,1.2600356,302.6913146972656,-1.9076196798282803,-286.6913146972656
835,15.0,-0.6542379609996969,1.2341548,298.8017578125,-1.8883927814418966,-283.8017578125
836,19.0,-0.6276223001506998,1.2163721,296.1292419433594,-1.8439944324520303,-277.1292419433594
837,20.0,-0.6209683849384505,1.2069992,294.7205810546875,-1.8279675676395613,-274.7205810546875
838,20.0,-0.6209683849384505,1.2015997,293.90911865234375,-1.8225681020786482,-273.90911865234375
839,22.0,-0.6076605545139518,1.2053558,294.4736328125,-1.8130163179493155,-272.4736328125
840,21.0,-0.6143144697262012,1.2080365,294.87652587890625,-1.822351011664983,-273.87652587890625
841,17.0,-0.6409301305751983,1.195708,293.023681640625,-1.8366381669979277,-276.023681640625
842,15.0,-0.6542379609996969,1.1729491,289.6033020019531,-1.8271870366985494,-274.6033020019531
843,18.0,-0.6342762153629491,1.1605538,287.7404479980469,-1.794830028343601,-269.7404479980469
844,21.0,-0.6143144697262012,1.1640745,288.2695617675781,-1.778389009864446,-267.2695617675781
845,22.0,-0.6076605545139518,1.1760674,290.0719299316406,-1.7837279068088736,-268.0719299316406
846,26.0,-0.5810448936649547,1.2035162,294.1971435546875,-1.7845611385532605,-268.1971435546875
847,30.0,-0.5544292328159576,1.2464634,300.6515808105469,-1.8008926508228544,-270.6515808105469
848,30.0,-0.5544292328159576,1.2884141,306.95623779296875,-1.8428433534900908,-276.95623779296875
849,29.0,-0.5610831480282068,1.3205035,311.77886962890625,-1.8815866213100672,-282.77886962890625
850,35.0,-0.5211596567547111,1.3660595,318.6253662109375,-1.8872191984569815,-283.6253662109375
851,39.0,-0.49454399590571385,1.4236999,327.2879943847656,-1.9182438517101572,-288.2879943847656
852,40.0,-0.48789008069346457,1.4806308,335.843994140625,-1.968520836117964,-295.843994140625
853,48.0,-0.43465875899547024,1.5576303,347.41607666015625,-1.9922890595173208,-299.41607666015625
854,47.0,-0.4413126742077195,1.6265831,357.77880859375,-2.0678957735729537,-310.77880859375
855,37.0,-0.5078518263302124,1.6473927,360.90625,-2.1552445761165893,-323.90625
856,30.0,-0.5544292328159576,1.624317,357.438232421875,-2.178746282796121,-327.438232421875
857,38.0,-0.5011979111179632,1.6181545,356.5120849609375,-2.119352436874799,-318.5120849609375
858,47.0,-0.4413126742077195,1.6499473,361.2901611328125,-2.09125995985988,-314.2901611328125
859,55.0,-0.38808135250972514,1.7178102,371.48907470703125,-2.1058915064709067,-316.48907470703125
860,57.0,-0.3747735220852266,1.7947199,383.04766845703125,-2.1694934565487274,-326.04766845703125
861,66.0,-0.3148882851749829,1.9301823,403.4059753417969,-2.2450706229359083,-337.4059753417969
862,72.0,-0.27496479390148715,2.1180072,431.6336669921875,-2.392971976976438,-359.6336669921875
863,70.0,-0.2882726243259857,2.285725,456.8395690917969,-2.573997741055722,-386.8395690917969
864,71.0,-0.28161870911373643,2.431319,478.72052001953125,-2.7129377074505285,-407.72052001953125
865,77.0,-0.24169521784024067,2.589255,502.4563293457031,-2.8309503123684387,-425.4563293457031
866,78.0,-0.2350413026279914,2.735228,524.3942260742188,-2.970269364304017,-446.39422607421875
867,93.0,-0.13523257444425196,2.9542975,557.317626953125,-3.0895301170162734,-464.317626953125
868,88.0,-0.16850215050549844,3.1307776,583.84033203125,-3.2992797479328666,-495.84033203125
869,95.0,-0.12192474401975337,3.3115375,611.00634765625,-3.4334622482159203,-516.00634765625
870,104.0,-0.062039507109509714,3.5227127,642.7432861328125,-3.584752214629041,-538.7432861328125
871,110.0,-0.02211601583601395,3.7472823,676.4932861328125,-3.769398282452835,-566.4932861328125
872,127.0,0.09100054277222407,4.048893,721.8216552734375,-3.9578924320812914,-594.8216552734375
873,146.0,0.21742493180496067,4.448305,781.8482666015625,-4.230880198199922,-635.8482666015625
874,168.0,0.36381106647444517,4.955724,858.10693359375,-4.591912696037761,-690.10693359375
875,170.0,0.37711889689894373,5.4241357,928.5032958984375,-5.047016788068097,-758.5032958984375
876,175.0,0.4103884729601902,5.831164,989.674560546875,-5.420775410249038,-814.674560546875
877,184.0,0.4702737098704339,6.2037888,1045.6754150390625,-5.733515047453785,-861.6754150390625
878,189.0,0.5035432859316803,6.5284743,1094.4715576171875,-6.024931044970419,-905.4715576171875
879,193.0,0.5301589467806775,6.800408,1135.33984375,-6.27024893972445,-942.33984375
880,199.0,0.5700824380541732,7.038107,1171.06298828125,-6.468024480280787,-972.06298828125
881,198.0,0.563428522841924,7.2054024,1196.205322265625,-6.641973851425654,-998.205322265625
882,195.0,0.5434667772051761,7.2894835,1208.8416748046875,-6.746016770005517,-1013.8416748046875
883,180.0,0.4436580490214367,7.215963,1197.79248046875,-6.772304837788866,-1017.79248046875
884,63.0,-0.3348500308117308,6.328225,1064.3765869140625,-6.663075166614954,-1001.3765869140625
