,X,X_n,Y_n,X_hat,Res_n,Res_hat
603,276.0,1.082433909397369,-209.40149,-31357.09375,210.48392316720987,31633.09375
604,272.0,1.0558182485483718,-61.39505,-9113.58203125,62.450868297376495,9385.58203125
605,267.0,1.0225486724871253,-147.92293,-22117.63671875,148.94547652893243,22384.63671875
606,260.0,0.9759712660013803,-188.8432,-28267.44140625,189.81917194959513,28527.44140625
607,256.0,0.949355605152383,-57.48954,-8526.6328125,58.43889570525004,8782.6328125
608,245.0,0.8761625378176409,-49.037907,-7256.45849609375,49.91406918454616,7501.45849609375
609,236.0,0.8162773009073971,-175.78596,-26305.1015625,176.6022422667277,26541.1015625
610,224.0,0.7364303183604056,-171.79817,-25705.787109375,172.53460231543073,25929.787109375
611,214.0,0.6698911662379127,69.76907,10598.7412109375,-69.09918232009021,-10384.7412109375
612,202.0,0.5900441836909212,-29.1205,-4263.12255859375,29.710544748266116,4465.12255859375
613,198.0,0.563428522841924,-219.51971,-32877.734375,220.08314287831067,33075.734375
614,193.0,0.5301589467806775,-67.64467,-10052.8212890625,68.17482752588224,10245.8212890625
615,189.0,0.5035432859316803,-135.24802,-20212.755859375,135.75155964335354,20401.755859375
616,190.0,0.5101972011439296,-211.99298,-31746.5625,212.5031781581752,31936.5625
617,187.0,0.4902354555071817,-76.70056,-11413.80859375,77.19079697894468,11600.80859375
618,185.0,0.47692762508268316,-4.7211866,-596.21142578125,5.198114262961101,781.21142578125
619,185.0,0.47692762508268316,-79.889854,-11893.119140625,80.36678205623502,12078.119140625
620,180.0,0.4436580490214367,-198.47258,-29714.615234375,198.9162380050761,29894.615234375
621,179.0,0.4370041338091874,72.436516,10999.6240234375,-71.99951167429629,-10820.6240234375
622,177.0,0.4236963033846888,-97.10866,-14480.8896484375,97.53235414029875,14657.8896484375
623,177.0,0.4236963033846888,-215.69025,-32302.21484375,216.11394288541595,32479.21484375
624,176.0,0.4170423881724395,60.579292,9217.6318359375,-60.16224990919084,-9041.6318359375
625,174.0,0.4037345577479409,-144.54955,-21610.66015625,144.9532798458339,21784.66015625
626,172.0,0.3904267273234423,-205.64151,-30792.015625,206.03193673708907,30964.015625
627,172.0,0.3904267273234423,89.50985,13565.5322265625,-89.1194228210164,-13393.5322265625
628,173.0,0.39708064253569164,-80.0615,-11918.9150390625,80.4585811918521,12091.9150390625
629,171.0,0.383772812111193,-218.63947,-32745.4453125,219.02323814414245,32916.4453125
630,170.0,0.37711889689894373,26.686445,4123.9619140625,-26.309326339307113,-3953.9619140625
631,168.0,0.36381106647444517,-139.02597,-20780.53515625,139.38978152545883,20948.53515625
632,167.0,0.3571571512621958,-224.14357,-33572.64453125,224.50072709755125,33739.64453125
633,167.0,0.3571571512621958,44.701992,6831.47265625,-44.344834883649916,-6664.47265625
634,162.0,0.32388757520094935,-100.67109,-15016.2783203125,100.99497674756424,15178.2783203125
635,162.0,0.32388757520094935,-244.3357,-36607.265625,244.65958093457596,36769.265625
636,157.0,0.29061799913970293,-30.52646,-4474.42041015625,30.81707864672271,4631.42041015625
637,157.0,0.29061799913970293,-57.584614,-8540.9208984375,57.87523179918853,8697.9208984375
638,155.0,0.2773101687152043,-215.16049,-32222.599609375,215.4378021120746,32377.599609375
639,152.0,0.25734842307845646,-123.89592,-18506.6796875,124.15326822288314,18658.6796875
640,152.0,0.25734842307845646,91.01191,13791.2734375,-90.75456106178483,-13639.2734375
641,152.0,0.25734842307845646,-26.961458,-3938.645263671875,27.218806629255216,4090.645263671875
642,145.0,0.21077101659271136,-239.85527,-35933.9140625,240.0660414023349,36078.9140625
643,140.0,0.17750144053146488,-101.332344,-15115.65625,101.50984549570724,15255.65625
644,120.0,0.044423136286479,76.1157,11552.5595703125,-76.07127663177992,-11432.5595703125
645,119.0,0.037769221074229704,-27.928774,-4084.02099609375,27.96654310107911,4203.02099609375
646,105.0,-0.055385591897260424,-249.16122,-37332.484375,249.10583877333713,37437.484375
647,99.0,-0.09530908317075619,-95.24603,-14200.9599609375,95.15072363167299,14299.9599609375
648,77.0,-0.24169521784024067,84.58305,12825.0966796875,-84.82474880670743,-12748.0966796875
649,78.0,-0.2350413026279914,-43.626072,-6443.1279296875,43.39103062730365,6521.1279296875
650,78.0,-0.2350413026279914,-191.60208,-28682.06640625,191.36703999620013,28760.06640625
651,75.0,-0.25500304826473924,128.77202,19466.14453125,-129.02702148088193,-19391.14453125
652,76.0,-0.24834913305248996,25.873058,4001.719970703125,-26.121407452144286,-3925.719970703125
653,80.0,-0.2217334722034928,-241.63777,-36201.8046875,241.41603813424183,36281.8046875
654,75.0,-0.25500304826473924,-86.8724,-12942.5078125,86.6173953282001,13017.5078125
655,79.0,-0.22838738741574208,104.108635,15759.546875,-104.3370223361462,-15680.546875
656,86.0,-0.181809980929997,17.241941,2704.5712890625,-17.423751432956365,-2618.5712890625
657,96.0,-0.11527082880750407,-234.76622,-35169.09375,234.65094926396594,35265.09375
658,111.0,-0.015462100623764652,40.806423,6246.017578125,-40.821885287879624,-6135.017578125
659,125.0,0.07769271234772547,26.429123,4085.28955078125,-26.35143021245696,-3960.28955078125
660,135.0,0.1442318644702184,-68.19871,-10136.0859375,68.34293944503662,10271.0859375
661,140.0,0.17750144053146488,-157.7971,-23601.6015625,157.9746053223674,23741.6015625
662,139.0,0.1708475253192156,125.19325,18928.30078125,-125.02240503815734,-18789.30078125
663,144.0,0.20411710138046207,31.01859,4775.02880859375,-30.814473825743562,-4631.02880859375
664,146.0,0.21742493180496067,-161.06862,-24093.26953125,161.28604370621903,24239.26953125
665,152.0,0.25734842307845646,-123.02303,-18375.494140625,123.2803815651683,18527.494140625
666,159.0,0.3039258295642015,125.86886,19029.8359375,-125.56493250783814,-18870.8359375
667,170.0,0.37711889689894373,32.749912,5035.22509765625,-32.37279336506395,-4865.22509765625
668,181.0,0.45031196423368597,-158.43607,-23697.62890625,158.88637763806182,23878.62890625
669,193.0,0.5301589467806775,-125.63752,-18768.419921875,126.16767878320645,18961.419921875
670,201.0,0.5833902684786719,130.09653,19665.201171875,-129.5131368311307,-19464.201171875
671,212.0,0.6565833358134141,36.1279,5542.89404296875,-35.47131583410846,-5330.89404296875
672,225.0,0.743084233572655,-196.67361,-29444.25390625,197.41669873552578,29669.25390625
673,237.0,0.8229312161196465,-114.99288,-17168.6640625,115.81581299102199,17405.6640625
674,249.0,0.902778198666638,133.69798,20206.455078125,-132.7952045894193,-19957.455078125
675,257.0,0.9560095203646324,41.71077,6381.92919921875,-40.75476013295568,-6124.92919921875
676,283.0,1.129011315883114,-225.39656,-33760.953125,226.52557198482842,34043.953125
677,295.0,1.2088582984301055,-114.65212,-17117.451171875,115.8609807959887,17412.451171875
678,320.0,1.3752061787363379,122.19883,18478.275390625,-120.82362347214257,-18158.275390625
679,369.0,1.7012480241365533,37.868435,5804.474609375,-36.167186881869306,-5435.474609375
680,419.0,2.033943784749018,-242.6475,-36353.5546875,244.68145049861621,36772.5546875
681,454.0,2.2668308171777434,-140.6546,-21025.298828125,142.921432867959,21479.298828125
682,507.0,2.619488323426956,79.80247,12106.634765625,-77.18297902276446,-11599.634765625
683,537.0,2.8191057797944348,12.28233,1959.203857421875,-9.463223779531738,-1422.203857421875
684,587.0,3.1518015404068995,-244.0261,-36560.73828125,247.17789406970377,37147.73828125
685,649.0,3.564344283566356,-174.42317,-26100.291015625,177.98751628063667,26749.291015625
686,703.0,3.923655705027818,25.77343,3986.7470703125,-21.84977416557765,-3283.7470703125
687,760.0,4.302928872126028,-25.397669,-3703.62744140625,29.700597710627004,4463.62744140625
688,811.0,4.642278547950742,-232.18513,-34781.19140625,236.82741343564606,35592.19140625
689,862.0,4.981628223775456,-191.54434,-28673.388671875,196.52597026479108,29535.388671875
690,880.0,5.101398697595943,28.012539,4323.2568359375,-22.911140212316166,-3443.2568359375
691,925.0,5.400824882147162,-23.088905,-3356.649169921875,28.48973021661982,4281.649169921875
692,952.0,5.580480592877892,-249.33368,-37358.40234375,254.91415979209665,38310.40234375
693,997.0,5.8799067774291105,-189.9291,-28430.63671875,195.80899918465568,29427.63671875
694,1042.0,6.179332961980329,21.374538,3325.64892578125,-15.19520545965053,-2283.64892578125
695,998.0,5.88656069264136,-18.173744,-2617.962158203125,24.060304894301517,3615.962158203125
696,971.0,5.706904981910629,-255.78616,-38328.12890625,261.49306831198874,39299.12890625
697,969.0,5.69359715148613,-188.19032,-28169.322265625,193.8839200274627,29138.322265625
698,937.0,5.480671864694153,13.588863,2155.5595703125,-8.108191508108582,-1218.5595703125
699,932.0,5.447402288632906,-22.40106,-3253.274658203125,27.848462393003025,4185.274658203125
700,925.0,5.400824882147162,-262.3438,-39313.66015625,267.7446359173034,40238.66015625
701,917.0,5.347593560449167,-189.87999,-28423.2578125,195.2275831844726,29340.2578125
702,920.0,5.367555306085915,5.211618,896.5645751953125,0.15593735946115928,23.4354248046875
703,925.0,5.400824882147162,-27.753002,-4057.6044921875,33.15382704889521,4982.6044921875
704,917.0,5.347593560449167,-269.659,-40413.04296875,275.00659014248043,41330.04296875
705,887.0,5.147976104081688,-193.77939,-29009.287109375,198.92736453181607,29896.287109375
706,849.0,4.8951273260162145,1.1663535,288.612060546875,3.7287738618896276,560.387939453125
707,790.0,4.502546328493507,-31.11704,-4563.17724609375,35.61958696264878,5353.17724609375
708,751.0,4.243043635215784,-278.51025,-41743.2734375,282.75329754146577,42494.2734375
709,706.0,3.943617450664566,-195.9083,-29329.236328125,199.85191212839894,30035.236328125
710,634.0,3.4645355553826165,-7.009786,-940.1591796875,10.474321684380419,1574.1591796875
711,451.0,2.2468690715409956,-37.592777,-5536.3994140625,39.839646323738265,5987.3994140625
712,233.0,0.7963155552706493,-288.37982,-43226.546875,289.1761373326144,43459.546875
713,424.0,2.0672133608102645,-201.84009,-30220.7109375,203.90730125143526,30644.7109375
714,359.0,1.6347088720140603,-10.394993,-1448.913330078125,12.029701700383201,1807.913330078125
715,291.0,1.1822426375811084,-41.408283,-6109.82177734375,42.59052587122369,6400.82177734375
716,170.0,0.37711889689894373,-300.59955,-45063.01953125,300.9766672367427,45233.01953125
717,102.0,-0.07534733753400831,-203.95604,-30538.7109375,203.88069209117694,30640.7109375
718,250.0,0.9094321138788873,-23.409,-3404.75537109375,24.3184325106074,3654.75537109375
719,248.0,0.8961242834543888,-47.767075,-7065.46875,48.66319886841533,7313.46875
720,246.0,0.8828164530298901,-310.27936,-46517.7734375,311.1621743631861,46763.7734375
721,244.0,0.8695086226053915,-214.36246,-32102.666015625,215.23196589799602,32346.666015625
722,237.0,0.8229312161196465,-18.141521,-2613.119384765625,18.964452669977067,2850.119384765625
723,203.0,0.5966980989031705,-46.364742,-6854.7158203125,46.9614403779559,7057.7158203125
724,157.0,0.29061799913970293,-325.01956,-48733.0390625,325.31017976671785,48890.0390625
725,226.0,0.7497381487849042,-212.81055,-31869.431640625,213.5602850237849,32095.431640625
726,224.0,0.7364303183604056,-42.75815,-6312.68994140625,43.49457851171978,6536.68994140625
727,199.0,0.5700824380541732,-54.10577,-8018.09521484375,54.675852549138156,8217.09521484375
728,195.0,0.5434667772051761,-329.3455,-49383.171875,329.8889562791583,49578.171875
729,150.0,0.24404059265395783,-231.37067,-34658.78515625,231.6147070965602,34808.78515625
730,105.0,-0.055385591897260424,-16.11775,-2308.971923828125,16.06236457594942,2413.971923828125
731,28.0,-0.5677370632404561,-45.020725,-6652.7265625,44.45298818700368,6680.7265625
732,150.0,0.24404059265395783,-350.77097,-52603.15234375,351.01500616882583,52753.15234375
733,145.0,0.21077101659271136,-211.58957,-31685.935546875,211.80034010838958,31830.935546875
734,111.0,-0.015462100623764652,-101.60927,-15157.2744140625,101.5938060878528,15268.2744140625
735,106.0,-0.048731676685011126,-57.958004,-8597.037109375,57.909272321117726,8703.037109375
736,92.0,-0.14188648965650125,-322.6094,-48370.82421875,322.46751902792164,48462.82421875
737,83.0,-0.2017717265667449,-260.2065,-38992.453125,260.00474072460514,39075.453125
738,79.0,-0.22838738741574208,26.445765,4087.79052734375,-26.67415192904172,-4008.79052734375
739,98.0,-0.10196299838300549,-29.695435,-4349.52783203125,29.593471571929495,4447.52783203125
740,101.0,-0.0820012527462576,-364.93253,-54731.45703125,364.8505243820194,54832.45703125
741,95.0,-0.12192474401975337,-196.36748,-29398.24609375,196.24555267297242,29493.24609375
742,91.0,-0.14854040486875056,-186.46692,-27910.31640625,186.31837854044375,28001.31640625
743,90.0,-0.15519432008099984,-30.829144,-4519.91015625,30.67394920408892,4609.91015625
744,86.0,-0.181809980929997,-231.21498,-34635.38671875,231.03317109817158,34721.38671875
745,88.0,-0.16850215050549844,-280.86407,-42097.0234375,280.69557255652575,42185.0234375
746,89.0,-0.16184823529324913,91.57344,13875.6640625,-91.73528878705106,-13786.6640625
747,92.0,-0.14188648965650125,-48.166855,-7125.55078125,48.02496836874194,7217.55078125
748,85.0,-0.18846389614224632,-373.27414,-55985.09765625,373.0856755081546,56070.09765625
749,81.0,-0.21507955699124348,-149.96373,-22424.34375,149.7486503014072,22505.34375
750,90.0,-0.15519432008099984,-266.4257,-39927.1171875,266.2704953771846,40017.1171875
751,91.0,-0.14854040486875056,-47.24605,-6987.16552734375,47.09751138346133,7078.16552734375
752,86.0,-0.181809980929997,1.8152792,386.1374816894531,-1.997089226306584,-300.1374816894531
753,85.0,-0.18846389614224632,-296.74237,-44483.33203125,296.5539067093265,44568.33203125
754,71.0,-0.28161870911373643,-294.32773,-44120.44140625,294.04610956237065,44191.44140625
755,62.0,-0.3415039460239801,42.261707,6464.728515625,-42.60321125193218,-6402.728515625
756,56.0,-0.38142743729747586,-57.7714,-8568.9931640625,57.38997301436268,8624.9931640625
757,55.0,-0.38808135250972514,-378.41876,-56758.26953125,378.0306808545215,56813.26953125
758,53.0,-0.40138918293422376,-107.830894,-16092.306640625,107.42950528728062,16145.306640625
759,52.0,-0.40804309814647305,-332.08505,-49794.89453125,331.6770093920879,49846.89453125
760,62.0,-0.3415039460239801,-231.39258,-34662.078125,231.05107417897602,34724.078125
761,59.0,-0.36146569166072795,66.329765,10081.8564453125,-66.69123101148494,-10022.8564453125
762,58.0,-0.3681196068729773,4.6450043,811.40966796875,-5.013123879333914,-753.40966796875
763,60.0,-0.35481177644847867,-387.16898,-58073.31640625,386.81416405362967,58133.31640625
764,55.0,-0.38808135250972514,-254.62053,-38152.94921875,254.23244782229497,38207.94921875
765,46.0,-0.4479665894199688,-182.92957,-27378.6953125,182.48159884026754,27424.6953125
766,39.0,-0.49454399590571385,-57.311897,-8499.935546875,56.817353281926316,8538.935546875
767,33.0,-0.5344674871792097,-353.88528,-53071.1953125,353.3508169366489,53104.1953125
768,29.0,-0.5610831480282068,-268.75027,-40276.47265625,268.1891915101749,40305.47265625
769,38.0,-0.5011979111179632,-91.175285,-13589.177734375,90.6740874282375,13627.177734375
770,40.0,-0.48789008069346457,-48.414196,-7162.72265625,47.92630593371083,7202.72265625
771,37.0,-0.5078518263302124,-369.5577,-55426.56640625,369.04985691390414,55463.56640625
772,34.0,-0.5278135719669603,-298.0967,-44686.875,297.56889663311114,44720.875
773,35.0,-0.5211596567547111,-123.678406,-18473.990234375,123.15724610496405,18508.990234375
774,34.0,-0.5278135719669603,-75.69846,-11263.2060546875,75.17064986797445,11297.2060546875
775,36.0,-0.5145057415424618,-415.33566,-62306.41796875,414.8211571002544,62342.41796875
776,38.0,-0.5011979111179632,-297.26184,-44561.40234375,296.76064290919453,44599.40234375
777,38.0,-0.5011979111179632,-148.3265,-22178.2890625,147.8253096572414,22216.2890625
778,41.0,-0.4812361654812153,-50.466656,-7471.181640625,49.98541956571996,7512.181640625
779,43.0,-0.4679283350567167,-377.56866,-56630.51171875,377.1007362157245,56673.51171875
780,42.0,-0.474582250268966,-315.1419,-47248.55078125,314.6673244880123,47290.55078125
781,45.0,-0.4546205046322181,-126.07493,-18834.15625,125.62030777905919,18879.15625
782,45.0,-0.4546205046322181,-86.02817,-12815.630859375,85.57354721997716,12860.630859375
783,36.0,-0.5145057415424618,-445.99927,-66914.7734375,445.48476183658255,66950.7734375
784,24.0,-0.5943527240894533,-312.67975,-46878.51953125,312.0853958110668,46902.51953125
785,38.0,-0.5011979111179632,-199.53656,-29874.51953125,199.03536214747578,29912.51953125
786,35.0,-0.5211596567547111,-43.669945,-6449.72119140625,43.14878510642888,6484.72119140625
787,30.0,-0.5544292328159576,-327.315,-49078.015625,326.7605732085903,49108.015625
788,35.0,-0.5211596567547111,-340.12955,-51003.8828125,339.6083874623859,51038.8828125
789,29.0,-0.5610831480282068,-18.440857,-2658.105712890625,17.879773785565543,2687.105712890625
790,32.0,-0.5411214023914589,-120.893654,-18055.4765625,120.35253246723745,18087.4765625
791,36.0,-0.5145057415424618,-483.05026,-72483.078125,482.5357567096294,72519.078125
792,39.0,-0.49454399590571385,-258.88257,-38793.48046875,258.3880243634693,38832.48046875
793,35.0,-0.5211596567547111,-399.61624,-59943.984375,399.0950817983234,59978.984375
794,28.0,-0.5677370632404561,17.116816,2685.766357421875,-17.68455263025706,-2657.766357421875
795,35.0,-0.5211596567547111,16.228035,2552.19384765625,-16.749194629899243,-2517.19384765625
796,25.0,-0.587698808877204,-487.4887,-73150.1171875,486.9010096872166,73175.1171875
797,29.0,-0.5610831480282068,-244.14325,-36578.34375,243.58216636369053,36607.34375
798,27.0,-0.5743909784527054,-381.50073,-57221.453125,380.9263414434223,57248.453125
799,26.0,-0.5810448936649547,14.034123,2222.4765625,-14.615168314380286,-2196.4765625
800,10.0,-0.6875075370609434,-432.12463,-64829.58984375,431.4371262520016,64839.58984375
801,7.0,-0.7074692826976913,-175.4517,-26254.8671875,174.7442366499195,26261.8671875
802,24.0,-0.5943527240894533,-412.49158,-61878.98828125,411.89722442434805,61902.98828125
803,27.0,-0.5743909784527054,21.434303,3334.630615234375,-22.00869426214411,-3307.630615234375
804,23.0,-0.6010066393017026,-458.94174,-68859.8671875,458.34073530405766,68882.8671875
805,20.0,-0.6209683849384505,-166.7498,-24947.080078125,166.12883325080372,24967.080078125
806,19.0,-0.6276223001506998,-471.65366,-70770.3125,471.0260337057087,70789.3125
807,17.0,-0.6409301305751983,-0.6500461,15.629981994628906,0.009115979577999922,1.3700180053710938
808,15.0,-0.6542379609996969,-468.7574,-70335.0390625,468.10314729290656,70350.0390625
809,14.0,-0.6608918762119462,-356.35342,-53442.125,355.69253219605366,53456.125
810,24.0,-0.5943527240894533,-323.28424,-48472.2421875,322.6898879985668,48496.2421875
811,22.0,-0.6076605545139518,-64.32802,-9554.3701171875,63.720357633962614,9576.3701171875
812,19.0,-0.6276223001506998,-378.35052,-56748.015625,377.7229026021931,56767.015625
813,17.0,-0.6409301305751983,-345.42303,-51799.42578125,344.78210453739354,51816.42578125
814,14.0,-0.6608918762119462,-401.89563,-60286.55078125,401.23473800660054,60300.55078125
815,13.0,-0.6675457914241956,-9.625576,-1333.2796630859375,8.958030227862913,1346.2796630859375
816,17.0,-0.6409301305751983,-487.4105,-73138.3671875,486.76956181278416,73155.3671875
817,20.0,-0.6209683849384505,-114.639786,-17115.59765625,114.01881738166311,17135.59765625
818,19.0,-0.6276223001506998,-506.98364,-76079.9609375,506.3560202779743,76098.9609375
819,20.0,-0.6209683849384505,-158.68405,-23734.8984375,158.0630831287334,23754.8984375
820,20.0,-0.6209683849384505,-491.21866,-73710.6875,490.59769006232716,73730.6875
821,19.0,-0.6276223001506998,-327.40076,-49090.90234375,326.7731345357868,49109.90234375
822,17.0,-0.6409301305751983,-129.90103,-19409.171875,129.26010136356544,19426.171875
823,19.0,-0.6276223001506998,-477.4024,-71634.2734375,476.7747824850056,71653.2734375
824,18.0,-0.6342762153629491,-115.2915,-17213.541015625,114.65722006149252,17231.541015625
825,19.0,-0.6276223001506998,-24.255165,-3531.92333984375,23.627542799946955,3550.92333984375
826,19.0,-0.6276223001506998,-525.6312,-78882.4609375,525.0036032857868,78901.4609375
827,21.0,-0.6143144697262012,-440.3917,-66072.03125,439.7773786455082,66093.03125
828,20.0,-0.6209683849384505,-302.51535,-45350.94140625,301.8943819568584,45370.94140625
829,19.0,-0.6276223001506998,-65.557655,-9739.1689453125,64.93003303432195,9758.1689453125
830,17.0,-0.6409301305751983,-282.5206,-42345.98046875,281.87966923465916,42362.98046875
831,20.0,-0.6209683849384505,-535.56476,-80375.34375,534.9437899158428,80395.34375
832,22.0,-0.6076605545139518,-366.2538,-54930.03125,365.6461541427517,54952.03125
833,40.0,-0.48789008069346457,-33.282433,-4888.6083984375,32.794542475458876,4928.6083984375
834,16.0,-0.6475840457874477,-7.612224,-1030.6981201171875,6.964640056232816,1046.6981201171875
835,15.0,-0.6542379609996969,-558.22375,-83780.7109375,557.5695169218128,83795.7109375
836,19.0,-0.6276223001506998,-381.86047,-57275.515625,381.2328513326618,57294.515625
837,20.0,-0.6209683849384505,-485.9214,-72914.5703125,485.30041833381154,72934.5703125
838,20.0,-0.6209683849384505,-62.968693,-9350.0810546875,62.347724394602565,9370.0810546875
839,22.0,-0.6076605545139518,-580.5726,-87139.453125,579.9649102462673,87161.453125
840,21.0,-0.6143144697262012,-147.01706,-21981.49609375,146.40274485644568,22002.49609375
841,17.0,-0.6409301305751983,-613.325,-92061.734375,612.6840820764561,92078.734375
842,15.0,-0.6542379609996969,-187.81584,-28113.041015625,187.161603713805,28128.041015625
843,18.0,-0.6342762153629491,-511.88293,-76816.265625,511.24865835494955,76834.265625
844,21.0,-0.6143144697262012,-282.5463,-42349.83984375,281.93198069628943,42370.83984375
845,22.0,-0.6076605545139518,14.315153,2264.711669921875,-14.922813676462194,-2242.711669921875
846,26.0,-0.5810448936649547,-297.68192,-44624.53515625,297.10087038953816,44650.53515625
847,30.0,-0.5544292328159576,-375.05618,-56252.91796875,374.5017536285122,56282.91796875
848,30.0,-0.5544292328159576,-63.858334,-9483.7822265625,63.30390435483053,9513.7822265625
849,29.0,-0.5610831480282068,-204.03148,-30550.048828125,203.47039573380772,30579.048828125
850,35.0,-0.5211596567547111,-571.893,-85835.0234375,571.3718457143391,85870.0234375
851,39.0,-0.49454399590571385,-415.0677,-62266.14453125,414.57314399237555,62305.14453125
852,40.0,-0.48789008069346457,-23.69871,-3448.295166015625,23.210819407221575,3488.295166015625
853,48.0,-0.43465875899547024,-297.48547,-44595.01171875,297.05081487381705,44643.01171875
854,47.0,-0.4413126742077195,-488.4773,-73298.6953125,488.0359822476673,73345.6953125
855,37.0,-0.5078518263302124,-130.87999,-19556.296875,130.37213779769323,19593.296875
856,30.0,-0.5544292328159576,-10.979621,-1536.775634765625,10.425191700716757,1566.775634765625
857,38.0,-0.5011979111179632,-574.01013,-86153.203125,573.5089339248195,86191.203125
858,47.0,-0.4413126742077195,-511.2644,-76723.3046875,510.8230916226673,76770.3046875
859,55.0,-0.38808135250972514,-54.38762,-8060.45361328125,53.999537666044965,8115.45361328125
860,57.0,-0.3747735220852266,4.2682824,754.7930908203125,-4.643055935567893,-697.7930908203125
861,66.0,-0.3148882851749829,-498.236,-74765.3046875,497.92110414646567,74831.3046875
862,72.0,-0.27496479390148715,-402.99677,-60452.03515625,402.7218003428173,60524.03515625
863,70.0,-0.2882726243259857,-36.45801,-5365.8583984375,36.16973900287128,5435.8583984375
864,71.0,-0.28161870911373643,-0.44092327,47.05852508544922,0.15930456444964858,23.94147491455078
865,77.0,-0.24169521784024067,-451.8342,-67791.6953125,451.59250278020664,67868.6953125
866,78.0,-0.2350413026279914,-431.09317,-64674.57421875,430.8581288633876,64752.57421875
867,93.0,-0.13523257444425196,-20.240475,-2928.56591796875,20.105242126483482,3021.56591796875
868,88.0,-0.16850215050549844,18.072998,2829.46875,-18.2415001973805,-2741.46875
869,95.0,-0.12192474401975337,-443.8196,-66587.203125,443.6976858516834,66682.203125
870,104.0,-0.062039507109509714,-378.84433,-56822.2265625,378.7822903268749,56926.2265625
871,110.0,-0.02211601583601395,-13.178156,-1867.1878662109375,13.156039883211838,1977.1878662109375
872,127.0,0.09100054277222407,2.7372875,524.7037353515625,-2.6462869785900804,-397.7037353515625
873,146.0,0.21742493180496067,-366.0292,-54896.27734375,366.24663025407057,55042.27734375
874,168.0,0.36381106647444517,-449.08688,-67378.8046875,449.45069461139633,67546.8046875
875,170.0,0.37711889689894373,-52.324497,-7750.39208984375,52.70161611979933,7920.39208984375
876,175.0,0.4103884729601902,-18.057697,-2600.521728515625,18.468085769102768,2775.521728515625
877,184.0,0.4702737098704339,-616.2221,-92497.1328125,616.6923806434642,92681.1328125
878,189.0,0.5035432859316803,-499.5155,-74957.59375,500.0190462156192,75146.59375
879,193.0,0.5301589467806775,-23.419432,-3406.3232421875,23.949590633182044,3599.3232421875
880,199.0,0.5700824380541732,-123.39916,-18432.0234375,123.96924473053464,18631.0234375
881,198.0,0.563428522841924,-359.92868,-53979.44140625,360.4921089427638,54177.44140625
882,195.0,0.5434667772051761,-403.6371,-60548.26953125,404.1805517381427,60743.26953125
883,180.0,0.4436580490214367,-29.869377,-4375.6689453125,30.313035185251906,4555.6689453125
884,63.0,-0.3348500308117308,-873.7877,-131206.015625,873.4528696957508,131269.015625
885,184.0,0.4702737098704339,-647.665,-97222.6015625,648.1352517372142,97406.6015625
886,197.0,0.5567746076296747,-59.634468,-8848.98828125,60.19124268624296,9045.98828125
887,211.0,0.6499294206011648,10.914381,1753.6182861328125,-10.264451606620515,-1542.6182861328125
888,232.0,0.7896616400584,-866.39484,-130094.9609375,867.1844980658396,130326.9609375
889,249.0,0.902778198666638,-385.23795,-57783.109375,386.14072375530725,58032.109375
890,241.0,0.8495468769686436,-52.17998,-7728.67333984375,53.0295281086581,7969.67333984375
891,252.0,0.9227399443033859,-130.37389,-19480.236328125,131.2966260527018,19732.236328125
892,259.0,0.969317350789131,-715.7622,-107456.765625,716.7315243820391,107715.765625
893,250.0,0.9094321138788873,-550.45734,-82613.515625,551.3667685396601,82863.515625
894,225.0,0.743084233572655,-45.204277,-6680.3125,45.94736127214687,6905.3125
895,227.0,0.7563920639971535,9.567013,1551.125732421875,-8.81062072286808,-1324.125732421875
896,234.0,0.8029694704828986,-942.9411,-141598.890625,943.7440705447017,141832.890625
897,243.0,0.8628547073931423,-332.83224,-49907.1875,333.69509958044,50150.1875
898,256.0,0.949355605152383,-132.57106,-19810.443359375,133.52041578581645,20066.443359375
899,258.0,0.9626634355768817,-88.948975,-13254.5908203125,89.91163804495189,13512.5908203125
900,264.0,1.0025869268503775,-796.0105,-119517.078125,797.0130849737254,119781.078125
901,267.0,1.0225486724871253,-684.59106,-102772.1328125,685.6136131256121,103039.1328125
902,273.0,1.0624721637606211,-30.818115,-4518.25244140625,31.88058739813562,4791.25244140625
903,291.0,1.1822426375811084,40.970936,6270.74169921875,-39.78869318395209,-5979.74169921875
904,298.0,1.2288200440668535,-676.33417,-101531.2265625,677.5629875245356,101829.2265625
905,305.0,1.2753974505525985,-245.31519,-36754.47265625,246.5905829974276,37059.47265625
906,309.0,1.3020131114015956,47.00021,7176.86572265625,-45.69819669694802,-6867.86572265625
907,330.0,1.4417453308588308,-172.89539,-25870.68359375,174.33713107304632,26200.68359375
908,336.0,1.4816688221323266,-303.35458,-45477.06640625,304.8362525623667,45813.06640625
909,339.0,1.5016305677690744,-794.76666,-119330.140625,796.2682931654253,119669.140625
910,325.0,1.4084757547975844,-489.87494,-73508.7421875,491.2834147196413,73833.7421875
911,206.0,0.6166598445399183,8.979871,1462.8857421875,-8.363210951663696,-1256.8857421875
912,158.0,0.2972719143519522,-52.13248,-7721.5341796875,52.42975253568984,7879.5341796875
913,249.0,0.902778198666638,-643.4011,-96581.796875,644.3039012455416,96830.796875
914,174.0,0.4037345577479409,-387.09927,-58062.84375,387.5030082393886,58236.84375
915,170.0,0.37711889689894373,28.19281,4350.349609375,-27.815691161694808,-4180.349609375
