,X,X_n,Y_n,X_hat,Res_n,Res_hat
939,37.0,-0.5078518263302124,83684000000.0,12576656195584.0,-83683999744.50786,-12576656195547.0
940,35.0,-0.5211596567547111,9555979000.0,1436143845376.0,-9555979264.52116,-1436143845341.0
941,39.0,-0.49454399590571385,30292695000.0,4552612380672.0,-30292695040.494545,-4552612380633.0
942,37.0,-0.5078518263302124,35936280000.0,5400772476928.0,-35936280576.50785,-5400772476891.0
943,28.0,-0.5677370632404561,42424470000.0,6375865843712.0,-42424471552.56773,-6375865843684.0
944,29.0,-0.5610831480282068,51964430000.0,7809602158592.0,-51964428288.56108,-7809602158563.0
945,25.0,-0.587698808877204,12973601000.0,1949769531392.0,-12973600768.587698,-1949769531367.0
946,20.0,-0.6209683849384505,61737247000.0,9278334173184.0,-61737246720.62097,-9278334173164.0
947,16.0,-0.6475840457874477,11930774000.0,1793045692416.0,-11930773504.647585,-1793045692400.0
948,18.0,-0.6342762153629491,75798680000.0,11391591251968.0,-75798683648.63428,-11391591251950.0
949,23.0,-0.6010066393017026,12323856000.0,1852121022464.0,-12323856384.601007,-1852121022441.0
950,27.0,-0.5743909784527054,93605310000.0,14067704004608.0,-93605306368.57439,-14067704004581.0
951,21.0,-0.6143144697262012,12600993000.0,1893771247616.0,-12600992768.614315,-1893771247595.0
952,15.0,-0.6542379609996969,116174700000.0,17459600949248.0,-116174700544.65424,-17459600949233.0
953,10.0,-0.6875075370609434,13223970000.0,1987396894720.0,-13223969792.687508,-1987396894710.0
954,6.0,-0.7141231979099406,42022445000.0,6315446370304.0,-42022445056.71413,-6315446370298.0
955,17.0,-0.6409301305751983,49860530000.0,7493412454400.0,-49860530176.64093,-7493412454383.0
956,22.0,-0.6076605545139518,58875590000.0,8848262823936.0,-58875588608.60766,-8848262823914.0
957,21.0,-0.6143144697262012,72118470000.0,10838500966400.0,-72118468608.61432,-10838500966379.0
958,17.0,-0.6409301305751983,17940347000.0,2696209235968.0,-17940346880.64093,-2696209235951.0
959,16.0,-0.6475840457874477,85708145000.0,12880859627520.0,-85708144640.64758,-12880859627504.0
960,15.0,-0.6542379609996969,16501291000.0,2479937028096.0,-16501291008.654238,-2479937028081.0
961,12.0,-0.6741997066364448,105243150000.0,15816725626880.0,-105243148288.6742,-15816725626868.0
962,19.0,-0.6276223001506998,17042681000.0,2561301282816.0,-17042680832.627623,-2561301282797.0
963,20.0,-0.6209683849384505,129982005000.0,19534664695808.0,-129982005248.62097,-19534664695788.0
964,18.0,-0.6342762153629491,17423202000.0,2618488782848.0,-17423202304.634277,-2618488782830.0
965,14.0,-0.6608918762119462,161338770000.0,24247193829376.0,-161338769408.6609,-24247193829362.0
966,9.0,-0.6941614522731927,18299808000.0,2750231609344.0,-18299807744.69416,-2750231609335.0
967,9.0,-0.6941614522731927,58310377000.0,8763318730752.0,-58310377472.69416,-8763318730743.0
968,12.0,-0.6741997066364448,69200770000.0,10400008503296.0,-69200773120.6742,-10400008503284.0
969,15.0,-0.6542379609996969,81732570000.0,12283379974144.0,-81732567040.65424,-12283379974129.0
970,14.0,-0.6608918762119462,100122165000.0,15047105445888.0,-100122165248.66089,-15047105445874.0
971,12.0,-0.6741997066364448,24806222000.0,3728064118784.0,-24806221824.6742,-3728064118772.0
972,14.0,-0.6608918762119462,119029730000.0,17888675102720.0,-119029727232.66089,-17888675102706.0
973,11.0,-0.6808536218486941,22821085000.0,3429723013120.0,-22821085184.680855,-3429723013109.0
974,7.0,-0.7074692826976913,146181000000.0,21969170857984.0,-146180997120.70746,-21969170857977.0
975,4.0,-0.7274310283344392,23566290000.0,3541718007808.0,-23566290944.727432,-3541718007804.0
976,14.0,-0.6608918762119462,180566230000.0,27136840695808.0,-180566228992.6609,-27136840695794.0
977,17.0,-0.6409301305751983,24088230000.0,3620158832640.0,-24088229888.64093,-3620158832623.0
978,16.0,-0.6475840457874477,224151390000.0,33687141875712.0,-224151388160.64758,-33687141875696.0
979,14.0,-0.6608918762119462,25323776000.0,3805845913600.0,-25323776000.660892,-3805845913586.0
980,12.0,-0.6741997066364448,80936650000.0,12163763666944.0,-80936648704.6742,-12163763666932.0
981,13.0,-0.6675457914241956,96074910000.0,14438853771264.0,-96074907648.66754,-14438853771251.0
982,16.0,-0.6475840457874477,113504180000.0,17058255339520.0,-113504182272.64758,-17058255339504.0
983,19.0,-0.6276223001506998,139050830000.0,20897595392000.0,-139050827776.62762,-20897595391981.0
984,23.0,-0.6010066393017026,34296117000.0,5154276376576.0,-34296117248.601006,-5154276376553.0
985,22.0,-0.6076605545139518,165373200000.0,24853518221312.0,-165373198336.60767,-24853518221290.0
986,17.0,-0.6409301305751983,31558767000.0,4742886981632.0,-31558766592.64093,-4742886981615.0
987,14.0,-0.6608918762119462,203128780000.0,30527708987392.0,-203128782848.6609,-30527708987378.0
988,13.0,-0.6675457914241956,32583817000.0,4896939048960.0,-32583817216.667545,-4896939048947.0
989,13.0,-0.6675457914241956,250945520000.0,37713965219840.0,-250945519616.66754,-37713965219827.0
990,18.0,-0.6342762153629491,33298903000.0,5004407603200.0,-33298903040.634277,-5004407603182.0
991,13.0,-0.6675457914241956,311558200000.0,46823293059072.0,-311558209536.66754,-46823293059059.0
992,14.0,-0.6608918762119462,35043496000.0,5266598264832.0,-35043495936.66089,-5266598264818.0
993,15.0,-0.6542379609996969,112381480000.0,16889526878208.0,-112381476864.65424,-16889526878193.0
994,14.0,-0.6608918762119462,133435154000.0,20053630124032.0,-133435154432.66089,-20053630124018.0
995,8.0,-0.700815367485442,157689600000.0,23698767609856.0,-157689593856.7008,-23698767609848.0
996,2.0,-0.7407388587589377,193194280000.0,29034677272576.0,-193194278912.74075,-29034677272574.0
997,12.0,-0.6741997066364448,47410910000.0,7125265285120.0,-47410909184.6742,-7125265285108.0
998,14.0,-0.6608918762119462,229863820000.0,34545648795648.0,-229863817216.6609,-34545648795634.0
999,14.0,-0.6608918762119462,43637998000.0,6558243618816.0,-43637997568.66089,-6558243618802.0
1000,9.0,-0.6941614522731927,282394100000.0,42440291516416.0,-282394099712.69415,-42440291516407.0
1001,5.0,-0.7207771131221898,45046900000.0,6769984143360.0,-45046898688.72078,-6769984143355.0
1002,3.0,-0.7340849435466885,348925660000.0,52439151542272.0,-348925657088.7341,-52439151542269.0
1003,1.0,-0.7473927739711871,46025306000.0,6917026480128.0,-46025306112.74739,-6917026480127.0
1004,10.0,-0.6875075370609434,433264920000.0,65114283704320.0,-433264918528.6875,-65114283704310.0
1005,6.0,-0.7141231979099406,48493457000.0,7287958667264.0,-48493457408.71413,-7287958667258.0
1006,8.0,-0.700815367485442,156102970000.0,23460319330304.0,-156102967296.7008,-23460319330296.0
1007,6.0,-0.7141231979099406,185400070000.0,27863304634368.0,-185400066048.7141,-27863304634362.0
1008,3.0,-0.7340849435466885,219173500000.0,32939029037056.0,-219173502976.73407,-32939029037053.0
1009,2.0,-0.7407388587589377,268541890000.0,40358478086144.0,-268541886464.74075,-40358478086142.0
1010,2.0,-0.7407388587589377,65532133000.0,9848657805312.0,-65532133376.74074,-9848657805310.0
1011,3.0,-0.7340849435466885,319663800000.0,48041461547008.0,-319663800320.7341,-48041461547005.0
1012,1.0,-0.7473927739711871,60334535000.0,9067524259840.0,-60334534656.74739,-9067524259839.0
1013,2.0,-0.7407388587589377,392794730000.0,59032123473920.0,-392794734592.7407,-59032123473918.0
1014,1.0,-0.7473927739711871,62269334000.0,9358299627520.0,-62269333504.74739,-9358299627519.0
1015,1.0,-0.7473927739711871,485422330000.0,72952888426496.0,-485422333952.7474,-72952888426495.0
1016,1.0,-0.7473927739711871,63605998000.0,9559183720448.0,-63605997568.74739,-9559183720447.0
1017,0.0,-0.7540466891834363,602848000000.0,90600489615360.0,-602847969280.754,-90600489615360.0
1018,4.0,-0.7274310283344392,67105040000.0,10085045633024.0,-67105038336.72743,-10085045633020.0
1019,7.0,-0.7074692826976913,216926730000.0,32601368690688.0,-216926732288.70746,-32601368690681.0
1020,9.0,-0.6941614522731927,257720250000.0,38732124127232.0,-257720254464.69415,-38732124127223.0
1021,10.0,-0.6875075370609434,304781130000.0,45804781830144.0,-304781131776.6875,-45804781830134.0
1022,10.0,-0.6875075370609434,373463780000.0,56126922031104.0,-373463777280.6875,-56126922031094.0
1023,7.0,-0.7074692826976913,90566205000.0,13610965270528.0,-90566205440.70747,-13610965270521.0
1024,5.0,-0.7207771131221898,444792300000.0,66846707417088.0,-444792307712.72076,-66846707417083.0
1025,8.0,-0.700815367485442,83409986000.0,12535474421760.0,-83409985536.70082,-12535474421752.0
1026,9.0,-0.6941614522731927,546671130000.0,82157817036800.0,-546671132672.69415,-82157817036791.0
1027,11.0,-0.6808536218486941,86064350000.0,12934392578048.0,-86064349184.68085,-12934392578037.0
1028,15.0,-0.6542379609996969,675717640000.0,101551884468224.0,-675717644288.6543,-101551884468209.0
1029,14.0,-0.6608918762119462,87887280000.0,13208356126720.0,-87887282176.66089,-13208356126706.0
1030,10.0,-0.6875075370609434,839320900000.0,126139414609920.0,-839320928256.6875,-126139414609910.0
1031,8.0,-0.700815367485442,92858770000.0,13955508469760.0,-92858769408.70082,-13955508469752.0
1032,11.0,-0.6808536218486941,301592770000.0,45325611958272.0,-301592772608.68085,-45325611958261.0
1033,13.0,-0.6675457914241956,358433160000.0,53868008308736.0,-358433161216.66754,-53868008308723.0
1034,15.0,-0.6542379609996969,424059340000.0,63730800918528.0,-424059338752.65424,-63730800918513.0
1035,17.0,-0.6409301305751983,519669580000.0,78099819528192.0,-519669579776.6409,-78099819528175.0
1036,12.0,-0.6741997066364448,125142790000.0,18807391256576.0,-125142786048.6742,-18807391256564.0
1037,9.0,-0.6941614522731927,619281200000.0,93070196473856.0,-619281186816.6942,-93070196473847.0
1038,6.0,-0.7141231979099406,115296270000.0,17327584182272.0,-115296272384.71413,-17327584182266.0
1039,16.0,-0.6475840457874477,761313700000.0,114415898722304.0,-761313689600.6476,-114415898722288.0
1040,20.0,-0.6209683849384505,118933680000.0,17874240405504.0,-118933676032.62097,-17874240405484.0
1041,25.0,-0.587698808877204,941232500000.0,141455435759616.0,-941232488448.5876,-141455435759591.0
1042,23.0,-0.6010066393017026,121483230000.0,18257406853120.0,-121483231232.60101,-18257406853097.0
1043,27.0,-0.5743909784527054,1169344400000.0,175737797607424.0,-1169344430080.5745,-175737797607397.0
1044,22.0,-0.6076605545139518,128491380000.0,19310642724864.0,-128491380736.60767,-19310642724842.0
1045,15.0,-0.6542379609996969,419524300000.0,63049243295744.0,-419524313088.65424,-63049243295729.0
1046,22.0,-0.6076605545139518,498784100000.0,74960995352576.0,-498784108544.60767,-74960995352554.0
1047,25.0,-0.587698808877204,590376700000.0,88726222929920.0,-590376730624.5876,-88726222929895.0
1048,26.0,-0.5810448936649547,160629360000.0,24140578816000.0,-160629358592.58105,-24140578815974.0
1049,35.0,-0.5211596567547111,715837700000.0,107581422960640.0,-715837669376.5211,-107581422960605.0
1050,36.0,-0.5145057415424618,164611720000.0,24739076636672.0,-164611719168.5145,-24739076636636.0
1051,29.0,-0.5610831480282068,873417800000.0,131263746801664.0,-873417801728.561,-131263746801635.0
1052,29.0,-0.5610831480282068,170085000000.0,25561644662784.0,-170085007360.5611,-25561644662755.0
1053,37.0,-0.5078518263302124,1072418000000.0,161170979815424.0,-1072417996800.5078,-161170979815387.0
1054,39.0,-0.49454399590571385,174984170000.0,26297925369856.0,-174984167424.49454,-26297925369817.0
1055,40.0,-0.48789008069346457,1324230900000.0,199015295614976.0,-1324230901760.4878,-199015295614936.0
1056,45.0,-0.4546205046322181,178905800000.0,26887296385024.0,-178905792512.45462,-26887296384979.0
1057,41.0,-0.4812361654812153,1643378900000.0,246979242229760.0,-1643378900992.4812,-246979242229719.0
1058,47.0,-0.4413126742077195,187618840000.0,28196758093824.0,-187618836480.4413,-28196758093777.0
1059,47.0,-0.4413126742077195,594854900000.0,89399224172544.0,-594854871040.4413,-89399224172497.0
1060,49.0,-0.4280048437832209,705686340000.0,106055803600896.0,-705686339584.428,-106055803600847.0
1061,50.0,-0.4213509285709716,833108440000.0,125205754150912.0,-833108443136.4214,-125205754150862.0
1062,39.0,-0.49454399590571385,1020452340000.0,153361185767424.0,-1020452339712.4945,-153361185767385.0
1063,17.0,-0.6409301305751983,254706650000.0,38279214792704.0,-254706647040.64093,-38279214792687.0
1064,19.0,-0.6276223001506998,1212391800000.0,182207276646400.0,-1212391751680.6277,-182207276646381.0
1065,18.0,-0.6342762153629491,234236040000.0,35202738946048.0,-234236035072.63428,-35202738946030.0
1066,17.0,-0.6409301305751983,1488542800000.0,223709310746624.0,-1488542760960.6409,-223709310746607.0
1067,48.0,-0.43465875899547024,241951210000.0,36362233315328.0,-241951211520.43466,-36362233315280.0
1068,58.0,-0.3681196068729773,1838245900000.0,276265298821120.0,-1838245871616.3682,-276265298821062.0
1069,53.0,-0.40138918293422376,247389520000.0,37179543781376.0,-247389519872.4014,-37179543781323.0
1070,59.0,-0.36146569166072795,2281485400000.0,342878647746560.0,-2281485369344.3613,-342878647746501.0
1071,58.0,-0.3681196068729773,259634820000.0,39019857575936.0,-259634823168.36813,-39019857575878.0
1072,47.0,-0.4413126742077195,825206640000.0,124018212470784.0,-825206636544.4413,-124018212470737.0
1073,28.0,-0.5677370632404561,979139040000.0,147152324001792.0,-979139035136.5677,-147152324001764.0
1074,32.0,-0.5411214023914589,1156192000000.0,173761156349952.0,-1156192010240.541,-173761156349920.0
1075,37.0,-0.5078518263302124,1416259400000.0,212846029832192.0,-1416259436544.5078,-212846029832155.0
1076,36.0,-0.5145057415424618,352214940000.0,52933488017408.0,-352214941696.5145,-52933488017372.0
1077,45.0,-0.4546205046322181,1683172400000.0,252959698976768.0,-1683172360192.4546,-252959698976723.0
1078,49.0,-0.4280048437832209,323967060000.0,48688185475072.0,-323967057920.428,-48688185475023.0
1079,37.0,-0.5078518263302124,2066829800000.0,310618611515392.0,-2066829803520.5078,-310618611515355.0
1080,24.0,-0.5943527240894533,334592670000.0,50285082836992.0,-334592671744.59436,-50285082836968.0
1081,49.0,-0.4280048437832209,2552689000000.0,383637149188096.0,-2552689065984.428,-383637149188047.0
1082,54.0,-0.3947352677219744,342059200000.0,51407205957632.0,-342059188224.3947,-51407205957578.0
1083,63.0,-0.3348500308117308,3168522500000.0,476189198123008.0,-3168522469376.335,-476189198122945.0
1084,71.0,-0.28161870911373643,359291780000.0,53997050265600.0,-359291781120.2816,-53997050265529.0
1085,65.0,-0.3215422003872322,1145081700000.0,172091420704768.0,-1145081692160.3215,-172091420704703.0
1086,49.0,-0.4280048437832209,1358965200000.0,204235442487296.0,-1358965243904.428,-204235442487247.0
1087,30.0,-0.5544292328159576,1605094300000.0,241225546334208.0,-1605094342656.5544,-241225546334178.0
1088,47.0,-0.4413126742077195,1966244400000.0,295501870137344.0,-1966244364288.4414,-295501870137297.0
1089,60.0,-0.35481177644847867,487006140000.0,73190915178496.0,-487006142464.3548,-73190915178436.0
1090,63.0,-0.3348500308117308,2337620600000.0,351315070812160.0,-2337620623360.335,-351315070812097.0
1091,65.0,-0.3215422003872322,448040140000.0,67334815350784.0,-448040140800.32153,-67334815350719.0
1092,62.0,-0.3415039460239801,2870875500000.0,431456576864256.0,-2870875521024.3413,-431456576864194.0
1093,46.0,-0.4479665894199688,462665220000.0,69532781641728.0,-462665220096.44794,-69532781641682.0
1094,30.0,-0.5544292328159576,3546208000000.0,532950579937280.0,-3546208010240.554,-532950579937250.0
1095,45.0,-0.4546205046322181,472905840000.0,71071818579968.0,-472905842688.45465,-71071818579923.0
1096,53.0,-0.40138918293422376,4402231400000.0,661600184827904.0,-4402231377920.401,-661600184827851.0
1097,41.0,-0.4812361654812153,497197650000.0,74722574336000.0,-497197645824.48126,-74722574335959.0
1098,74.0,-0.2616569634769886,1589447100000.0,238873967853568.0,-1589447098368.2617,-238873967853494.0
1099,43.0,-0.4679283350567167,1886767300000.0,283557465423872.0,-1886767284224.468,-283557465423829.0
1100,19.0,-0.6276223001506998,2229098000000.0,335005469376512.0,-2229097988096.6274,-335005469376493.0
1101,11.0,-0.6808536218486941,2730819000000.0,410407848116224.0,-2730819059712.6807,-410407848116213.0
1102,35.0,-0.5211596567547111,673310300000.0,101190100582400.0,-673310310400.5211,-101190100582365.0
1103,46.0,-0.4479665894199688,3247858300000.0,488112362881024.0,-3247858253824.4478,-488112362880978.0
1104,47.0,-0.4413126742077195,619580700000.0,93115209744384.0,-619580686336.4413,-93115209744337.0
1105,41.0,-0.4812361654812153,3989411000000.0,599558442713088.0,-3989410938880.4814,-599558442713047.0
1106,37.0,-0.5078518263302124,639696900000.0,96138422124544.0,-639696896000.5078,-96138422124507.0
1107,31.0,-0.5477753176037082,4928576700000.0,740703281872896.0,-4928576684032.548,-740703281872865.0
1108,25.0,-0.587698808877204,653725860000.0,98246798082048.0,-653725859840.5876,-98246798082023.0
1109,37.0,-0.5078518263302124,6119070000000.0,919619472719872.0,-6119070105600.508,-919619472719835.0
1110,43.0,-0.4679283350567167,688030700000.0,103402386227200.0,-688030679040.4679,-103402386227157.0
1111,52.0,-0.40804309814647305,2207023400000.0,331687942684672.0,-2207023366144.408,-331687942684620.0
1112,54.0,-0.3947352677219744,2620540300000.0,393834341072896.0,-2620540321792.3945,-393834341072842.0
1113,44.0,-0.4612744198444674,3096945600000.0,465432083431424.0,-3096945623040.4614,-465432083431380.0
1114,30.0,-0.5544292328159576,3794259400000.0,570229587443712.0,-3794259410944.554,-570229587443682.0
1115,20.0,-0.6209683849384505,930774840000.0,139883788107776.0,-930774843392.621,-139883788107756.0
1116,32.0,-0.5411214023914589,4514580500000.0,678484842119168.0,-4514580529152.541,-678484842119136.0
1117,31.0,-0.5477753176037082,856721500000.0,128754504433664.0,-856721522688.5477,-128754504433633.0
1118,33.0,-0.5344674871792097,5546363600000.0,833548864978944.0,-5546363584512.534,-833548864978911.0
1119,37.0,-0.5078518263302124,884369000000.0,132909574914048.0,-884368998400.5078,-132909574914011.0
1120,28.0,-0.5677370632404561,6853160000000.0,1029943962107904.0,-6853159813120.567,-1029943962107876.0
1121,27.0,-0.5743909784527054,903562000000.0,135794039717888.0,-903562002432.5743,-135794039717861.0
1122,21.0,-0.6143144697262012,8509736400000.0,1278906640367616.0,-8509736353792.614,-1278906640367595.0
1123,30.0,-0.5544292328159576,952101440000.0,143088899063808.0,-952101437440.5544,-143088899063778.0
1124,34.0,-0.5278135719669603,3065744700000.0,460742985777152.0,-3065744719872.528,-460742985777118.0
1125,37.0,-0.5078518263302124,3641195600000.0,547226044596224.0,-3641195626496.508,-547226044596187.0
1126,42.0,-0.474582250268966,4304604200000.0,646928039673856.0,-4304604233728.4746,-646928039673814.0
1127,38.0,-0.5011979111179632,5274237700000.0,792651783733248.0,-5274237665280.501,-792651783733210.0
1128,26.0,-0.5810448936649547,1286519400000.0,193347733946368.0,-1286519390208.581,-193347733946342.0
1129,11.0,-0.6808536218486941,6278511000000.0,943581430808576.0,-6278510804992.681,-943581430808565.0
1130,10.0,-0.6875075370609434,1184506400000.0,178016462307328.0,-1184506445824.6875,-178016462307318.0
1131,23.0,-0.6010066393017026,7714992000000.0,1159466552655872.0,-7714991767552.601,-1159466552655849.0
1132,36.0,-0.5145057415424618,1222471300000.0,183722108256256.0,-1222471319552.5144,-183722108256220.0
1133,40.0,-0.48789008069346457,9534444000000.0,1432907256168448.0,-9534443618304.488,-1432907256168408.0
1134,24.0,-0.5943527240894533,1248689100000.0,187662321319936.0,-1248689127424.5942,-187662321319912.0
1135,18.0,-0.6342762153629491,11841005000000.0,1779554469281792.0,-11841004634112.635,-1779554469281774.0
1136,14.0,-0.6608918762119462,1317513000000.0,198005676310528.0,-1317512937472.661,-198005676310514.0
1137,13.0,-0.6675457914241956,4260414600000.0,640286879383552.0,-4260414619648.6675,-640286879383539.0
1138,11.0,-0.6808536218486941,5061716000000.0,760712460763136.0,-5061715951616.681,-760712460763125.0
1139,16.0,-0.6475840457874477,5986176700000.0,899647270813696.0,-5986176729088.647,-899647270813680.0
1140,15.0,-0.6542379609996969,7335211700000.0,1102390329606144.0,-7335211696128.654,-1102390329606129.0
1141,20.0,-0.6209683849384505,1777965100000.0,267205853839360.0,-1777965072384.6208,-267205853839340.0
1142,18.0,-0.6342762153629491,8736524500000.0,1312990024433664.0,-8736524468224.634,-1312990024433646.0
1143,117.0,0.024461390649731116,1637517100000.0,246098287394816.0,-1637517099007.9756,-246098287394699.0
1144,76.0,-0.24834913305248996,10737789000000.0,1613755041447936.0,-10737789435904.248,-1613755041447860.0
1145,68.0,-0.30158045475048434,1689597200000.0,253925278089216.0,-1689597247488.3015,-253925278089148.0
1146,23.0,-0.6010066393017026,13272737000000.0,1994725888360448.0,-13272736595968.602,-1994725888360425.0
1147,11.0,-0.6808536218486941,1725347900000.0,259298164736000.0,-1725347921920.681,-259298164735989.0
1148,27.0,-0.5743909784527054,16486516000000.0,2477716704067584.0,-16486516129792.574,-2477716704067557.0
