,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,17.256388,2706.742431640625,-16.120722479475926,-2422.742431640625
587,287.0,1.1556269767321112,17.104263,2683.880126953125,-15.94863632893195,-2396.880126953125
588,290.0,1.175588722368859,16.93939,2659.1015625,-15.763801460126258,-2369.1015625
589,292.0,1.1888965527933577,16.764376,2632.799072265625,-15.57547913385215,-2340.799072265625
590,291.0,1.1822426375811084,16.572775,2604.00390625,-15.390532249503853,-2313.00390625
591,289.0,1.16893480715661,16.357468,2571.64599609375,-15.188532844210577,-2282.64599609375
592,294.0,1.2022043832178564,16.130737,2537.5712890625,-14.928532921469644,-2243.5712890625
593,295.0,1.2088582984301055,15.891554,2501.625,-14.682695580354075,-2206.625
594,295.0,1.2088582984301055,15.636963,2463.36328125,-14.428104592194895,-2168.36328125
595,293.0,1.195550468005607,15.359941,2421.730224609375,-14.164390060864022,-2128.730224609375
596,295.0,1.2088582984301055,15.066042,2377.560791015625,-13.857183647981028,-2082.560791015625
597,292.0,1.1888965527933577,14.7480345,2329.768310546875,-13.55913792444053,-2037.768310546875
598,287.0,1.1556269767321112,14.397739,2277.12353515625,-13.242112433668279,-1990.12353515625
599,285.0,1.1423191463076126,14.0179615,2220.047607421875,-12.875642355767583,-1935.047607421875
600,287.0,1.1556269767321112,13.621861,2160.518798828125,-12.466234481092595,-1873.518798828125
601,284.0,1.1356652310953634,13.208496,2098.39501953125,-12.072830862654637,-1814.39501953125
602,282.0,1.1223574006708648,12.781028,2034.1519775390625,-11.658670393213413,-1752.1519775390625
603,276.0,1.082433909397369,12.333497,1966.8936767578125,-11.251063138026947,-1690.8936767578125
604,272.0,1.0558182485483718,11.868565,1897.0201416015625,-10.812746357164519,-1625.0201416015625
605,267.0,1.0225486724871253,11.387326,1824.696044921875,-10.364777568052425,-1557.696044921875
606,260.0,0.9759712660013803,10.88834,1749.7047119140625,-9.91236873033651,-1489.7047119140625
607,256.0,0.949355605152383,10.37936,1673.21142578125,-9.430004593822225,-1417.21142578125
608,245.0,0.8761625378176409,9.851832,1593.9305419921875,-8.975669852013903,-1348.9305419921875
609,236.0,0.8162773009073971,9.242559,1502.364501953125,-8.426282132076,-1266.364501953125
610,224.0,0.7364303183604056,8.480946,1387.903564453125,-7.744515268797797,-1163.903564453125
611,214.0,0.6698911662379127,7.5747137,1251.708251953125,-6.904822540732302,-1037.708251953125
612,202.0,0.5900441836909212,6.536772,1095.7186279296875,-5.946727590601071,-893.7186279296875
613,198.0,0.563428522841924,5.426052,928.7913818359375,-4.862623570663935,-730.7913818359375
614,193.0,0.5301589467806775,4.2922573,758.396240234375,-3.7620983621792834,-565.396240234375
615,189.0,0.5035432859316803,3.1814685,591.4586181640625,-2.6779252008542085,-402.4586181640625
616,190.0,0.5101972011439296,2.153748,437.0050964355469,-1.6435508342869785,-247.00509643554688
617,187.0,0.4902354555071817,1.230905,298.3133544921875,-0.7406696004925741,-111.3133544921875
618,185.0,0.47692762508268316,0.43815488,179.17294311523438,0.03877274885053594,5.827056884765625
619,185.0,0.47692762508268316,-0.19753113,83.6373062133789,0.6744587589728351,101.3626937866211
620,180.0,0.4436580490214367,-0.69920415,8.242141723632812,1.1428621958834668,171.7578582763672
621,179.0,0.4370041338091874,-1.0697824,-47.45111083984375,1.5067865100985551,226.45111083984375
622,177.0,0.4236963033846888,-1.3209587,-85.19976806640625,1.7446550369433436,262.19976806640625
623,177.0,0.4236963033846888,-1.4555712,-105.43032836914062,1.8792674780062708,282.4303283691406
624,176.0,0.4170423881724395,-1.4847871,-109.82112121582031,1.9018294946864165,285.8211212158203
625,174.0,0.4037345577479409,-1.4253249,-100.88470458984375,1.8290594745875406,274.88470458984375
626,172.0,0.3904267273234423,-1.2923815,-80.90498352050781,1.6828082523631152,252.9049835205078
627,172.0,0.3904267273234423,-1.0894129,-50.401336669921875,1.4798396549510058,222.40133666992188
628,173.0,0.39708064253569164,-0.81735563,-9.514541625976562,1.214436275317674,182.51454162597656
629,171.0,0.383772812111193,-0.4964118,38.71929168701172,0.8801846124957144,132.28070831298828
630,170.0,0.37711889689894373,-0.13793132,92.59441375732422,0.5150502139899319,77.40558624267578
631,168.0,0.36381106647444517,0.24259318,149.782470703125,0.12121788236094266,18.217529296875
632,167.0,0.3571571512621958,0.637733,209.16702270507812,-0.2805758313733022,-42.167022705078125
633,167.0,0.3571571512621958,1.0457063,270.48028564453125,-0.6885491208630483,-103.48028564453125
634,162.0,0.32388757520094935,1.4375331,329.366943359375,-1.1136455649815458,-167.366943359375
635,162.0,0.32388757520094935,1.8190931,386.71063232421875,-1.4952055329762357,-224.71063232421875
636,157.0,0.29061799913970293,2.1681743,439.17315673828125,-1.8775562676754827,-282.17315673828125
637,157.0,0.29061799913970293,2.4965358,488.52178955078125,-2.205917778905951,-331.52178955078125
638,155.0,0.2773101687152043,2.8035748,534.6658935546875,-2.5262646317761286,-379.6658935546875
639,152.0,0.25734842307845646,3.0843976,576.8699951171875,-2.8270491313191264,-424.8699951171875
640,152.0,0.25734842307845646,3.3500407,616.7928466796875,-3.092692251131138,-464.7928466796875
641,152.0,0.25734842307845646,3.6073203,655.458740234375,-3.349971885606846,-503.458740234375
642,145.0,0.21077101659271136,3.823717,687.98046875,-3.612946100716859,-542.98046875
643,140.0,0.17750144053146488,3.9883034,712.7156982421875,-3.8108019823963915,-572.7156982421875
644,120.0,0.044423136286479,4.0181327,717.19873046875,-3.973709550328511,-597.19873046875
645,119.0,0.037769221074229704,3.9687173,709.772216796875,-3.9309481155804336,-590.772216796875
646,105.0,-0.055385591897260424,3.8181546,687.14453125,-3.873540165337812,-582.14453125
647,99.0,-0.09530908317075619,3.5973587,653.961669921875,-3.6926677867840376,-554.961669921875
648,77.0,-0.24169521784024067,3.246557,601.2406005859375,-3.488252215139435,-524.2406005859375
649,78.0,-0.2350413026279914,2.8516626,541.8928833007812,-3.086703938431214,-463.89288330078125
650,78.0,-0.2350413026279914,2.4690168,484.3860168457031,-2.704058093018006,-406.3860168457031
651,75.0,-0.25500304826473924,2.1160092,431.3334045410156,-2.3710122836468193,-356.3334045410156
652,76.0,-0.24834913305248996,1.8189018,386.681884765625,-2.067250910319946,-310.681884765625
653,80.0,-0.2217334722034928,1.6045775,354.4716491699219,-1.826311013554811,-274.4716491699219
654,75.0,-0.25500304826473924,1.4349041,328.97186279296875,-1.6899071467754814,-253.97186279296875
655,79.0,-0.22838738741574208,1.3268902,312.73870849609375,-1.555277617594575,-233.73870849609375
656,86.0,-0.181809980929997,1.30436,309.35272216796875,-1.4861700130116011,-223.35272216796875
657,96.0,-0.11527082880750407,1.3934938,322.7484130859375,-1.5087646003605437,-226.7484130859375
658,111.0,-0.015462100623764652,1.630573,358.3784484863281,-1.6460351349102638,-247.37844848632812
659,125.0,0.07769271234772547,2.024916,417.6432189941406,-1.9472232212612832,-292.6432189941406
660,135.0,0.1442318644702184,2.552038,496.8630676269531,-2.407806089860226,-361.8630676269531
661,140.0,0.17750144053146488,3.1637912,588.8018798828125,-2.9862897391255174,-448.8018798828125
662,139.0,0.1708475253192156,3.7952344,683.699951171875,-3.6243869164379867,-544.699951171875
663,144.0,0.20411710138046207,4.434957,779.8421630859375,-4.23083992605484,-635.8421630859375
664,146.0,0.21742493180496067,5.0614033,873.9892578125,-4.843978342731172,-727.9892578125
665,152.0,0.25734842307845646,5.6839285,967.5469970703125,-5.426580066606602,-815.5469970703125
666,159.0,0.3039258295642015,6.316181,1062.566650390625,-6.012255353297126,-903.566650390625
667,170.0,0.37711889689894373,6.9886026,1163.623046875,-6.611483741345685,-993.623046875
668,181.0,0.45031196423368597,7.7200828,1273.555419921875,-7.269770795623492,-1092.555419921875
669,193.0,0.5301589467806775,8.524648,1394.471435546875,-7.994488765926842,-1201.471435546875
670,201.0,0.5833902684786719,9.386824,1524.045654296875,-8.803433385696133,-1323.045654296875
671,212.0,0.6565833358134141,10.307383,1662.39404296875,-9.65079924780475,-1450.39404296875
672,225.0,0.743084233572655,11.293527,1810.59912109375,-10.550442415902443,-1585.59912109375
673,237.0,0.8229312161196465,12.332998,1966.8187255859375,-11.510067059637189,-1729.8187255859375
674,249.0,0.902778198666638,13.352399,2120.02197265625,-12.44962067370885,-1871.02197265625
675,257.0,0.9560095203646324,14.317905,2265.12548828125,-13.361895905660758,-2008.12548828125
676,283.0,1.129011315883114,15.25752,2406.337646484375,-14.12850840610175,-2123.337646484375
677,295.0,1.2088582984301055,16.146948,2540.007568359375,-14.938089562287669,-2245.007568359375
678,320.0,1.3752061787363379,17.003891,2668.79541015625,-15.6286848124746,-2348.79541015625
679,369.0,1.7012480241365533,17.90124,2803.655517578125,-16.199991371005048,-2434.655517578125
680,419.0,2.033943784749018,18.885166,2951.52734375,-16.851222383463874,-2532.52734375
681,454.0,2.2668308171777434,19.936052,3109.46240234375,-17.66922150520995,-2655.46240234375
682,507.0,2.619488323426956,21.073124,3280.35009765625,-18.45363560845781,-2773.35009765625
683,537.0,2.8191057797944348,22.235859,3455.094482421875,-19.416753137441894,-2918.094482421875
684,587.0,3.1518015404068995,23.423368,3633.562255859375,-20.27156691357259,-3046.562255859375
685,649.0,3.564344283566356,24.659027,3819.266357421875,-21.09468281604302,-3170.266357421875
686,703.0,3.923655705027818,25.941137,4011.951416015625,-22.017481608814954,-3308.951416015625
687,760.0,4.302928872126028,27.270777,4211.779296875,-22.9678478765312,-3451.779296875
688,811.0,4.642278547950742,28.621191,4414.72998046875,-23.97891247682953,-3603.72998046875
689,862.0,4.981628223775456,29.964533,4616.6171875,-24.982904628397396,-3754.6171875
690,880.0,5.101398697595943,31.207487,4803.41748046875,-26.1060884087273,-3923.41748046875
691,925.0,5.400824882147162,32.277138,4964.1728515625,-26.876312874200494,-4039.1728515625
692,952.0,5.580480592877892,33.179817,5099.833984375,-27.59933660682914,-4147.833984375
693,997.0,5.8799067774291105,33.98861,5221.3857421875,-28.108702536535734,-4224.3857421875
694,1042.0,6.179332961980329,34.78653,5341.302734375,-28.607196579035296,-4299.302734375
695,998.0,5.88656069264136,35.522385,5451.892578125,-29.635823950913327,-4453.892578125
696,971.0,5.706904981910629,36.122093,5542.021484375,-30.415188218772965,-4571.021484375
697,969.0,5.69359715148613,36.40988,5585.2724609375,-30.716284440310744,-4616.2724609375
698,937.0,5.480671864694153,36.229767,5558.20361328125,-30.749094981008973,-4621.20361328125
699,932.0,5.447402288632906,35.50161,5448.7705078125,-30.054207513613186,-4516.7705078125
700,925.0,5.400824882147162,34.109444,5239.54541015625,-28.70861878240362,-4314.54541015625
701,917.0,5.347593560449167,31.898643,4907.2900390625,-26.551049933203178,-3990.2900390625
702,920.0,5.367555306085915,28.772663,4437.494140625,-23.405107810369163,-3517.494140625
703,925.0,5.400824882147162,24.761122,3834.60986328125,-19.360296867730767,-2909.60986328125
704,917.0,5.347593560449167,20.099802,3134.072021484375,-14.752208456762748,-2217.072021484375
705,887.0,5.147976104081688,15.219436,2400.614013671875,-10.071459587751807,-1513.614013671875
706,849.0,4.8951273260162145,10.599672,1706.321533203125,-5.704544991488668,-857.321533203125
707,790.0,4.502546328493507,6.5330467,1095.1588134765625,-2.0305003939186026,-305.1588134765625
708,751.0,4.243043635215784,3.136647,584.7224731445312,1.1063966492080937,166.27752685546875
709,706.0,3.943617450664566,0.35738605,167.03440856933594,3.586231398056076,538.9655914306641
710,634.0,3.4645355553826165,-1.9382014,-177.963623046875,5.402736982842333,811.963623046875
711,451.0,2.2468690715409956,-4.0010614,-487.9856262207031,6.247930511055156,938.9856262207031
712,233.0,0.7963155552706493,-5.992051,-787.2064208984375,6.788366679843403,1020.2064208984375
713,424.0,2.0672133608102645,-7.4538617,-1006.898193359375,9.521075074219688,1430.898193359375
714,359.0,1.6347088720140603,-8.5553,-1172.4305419921875,10.190008630925194,1531.4305419921875
715,291.0,1.1822426375811084,-9.488354,-1312.6568603515625,10.670596366829155,1603.6568603515625
716,170.0,0.37711889689894373,-10.184077,-1417.21533203125,10.561196159777362,1587.21533203125
717,102.0,-0.07534733753400831,-10.708508,-1496.0306396484375,10.633160200307788,1598.0306396484375
718,250.0,0.9094321138788873,-10.74032,-1500.811767578125,11.649752319567364,1750.811767578125
719,248.0,0.8961242834543888,-10.459909,-1458.66943359375,11.356033722541303,1706.66943359375
720,246.0,0.8828164530298901,-9.808604,-1360.7864990234375,10.69142069344737,1606.7864990234375
721,244.0,0.8695086226053915,-8.7941675,-1208.329345703125,9.663676141221114,1452.329345703125
722,237.0,0.8229312161196465,-7.4325757,-1003.69921875,8.255506918786883,1240.69921875
723,203.0,0.5966980989031705,-5.775476,-754.6578369140625,6.372174077754488,957.6578369140625
724,157.0,0.29061799913970293,-3.871417,-468.5016784667969,4.162035044732964,625.5016784667969
725,226.0,0.7497381487849042,-1.7548678,-150.41085815429688,2.504605940914421,376.4108581542969
726,224.0,0.7364303183604056,0.14446738,135.035400390625,0.5919629347372825,88.964599609375
727,199.0,0.5700824380541732,1.9839243,411.4826965332031,-1.4138418316220354,-212.48269653320312
728,195.0,0.5434667772051761,3.654441,662.5404052734375,-3.1109743410351802,-467.5404052734375
729,150.0,0.24404059265395783,5.055556,873.1103515625,-4.81151522781113,-723.1103515625
730,105.0,-0.055385591897260424,6.1571217,1038.6619873046875,-6.212507250222456,-933.6619873046875
731,28.0,-0.5677370632404561,6.854527,1143.47314453125,-7.4222640598530045,-1115.47314453125
732,150.0,0.24404059265395783,7.2287908,1199.7203369140625,-6.984750167386325,-1049.7203369140625
733,145.0,0.21077101659271136,7.178512,1192.1640625,-6.967741079812318,-1047.1640625
734,111.0,-0.015462100623764652,6.8548527,1143.5220947265625,-6.870314777015366,-1032.5220947265625
735,106.0,-0.048731676685011126,6.198618,1044.8983154296875,-6.247349611865675,-938.8983154296875
736,92.0,-0.14188648965650125,5.456576,933.378662109375,-5.5984623601704175,-841.378662109375
737,83.0,-0.2017717265667449,4.5238085,793.1954345703125,-4.725580205875827,-710.1954345703125
738,79.0,-0.22838738741574208,3.7534502,677.4202880859375,-3.981837542673921,-598.4202880859375
739,98.0,-0.10196299838300549,2.849675,541.5941772460938,-2.9516379384922584,-443.59417724609375
740,101.0,-0.0820012527462576,2.3808565,471.1366271972656,-2.4628577667233085,-370.1366271972656
741,95.0,-0.12192474401975337,1.5832309,351.26348876953125,-1.7051555971005028,-256.26348876953125
742,91.0,-0.14854040486875056,1.6894188,367.22222900390625,-1.83795919759336,-276.22222900390625
743,90.0,-0.15519432008099984,0.69841766,218.28717041015625,-0.8536119836552186,-128.28717041015625
744,86.0,-0.181809980929997,1.9643421,408.53973388671875,-2.1461520982395674,-322.53973388671875
745,88.0,-0.16850215050549844,-0.4426899,46.79302215576172,0.2741877451243844,41.20697784423828
746,89.0,-0.16184823529324913,4.2399006,750.5277099609375,-4.401748824282507,-661.5277099609375
747,92.0,-0.14188648965650125,-4.3001995,-532.9422607421875,4.158313019010491,624.9422607421875
748,85.0,-0.18846389614224632,13.829098,2191.663818359375,-14.017561643944981,-2106.663818359375
749,81.0,-0.21507955699124348,-20.16947,-2917.894775390625,19.95439027638278,2998.894775390625
750,90.0,-0.15519432008099984,60.00699,9131.6220703125,-60.16218284547163,-9041.6220703125
751,91.0,-0.14854040486875056,-49.981834,-7398.3193359375,49.83329400675235,7489.3193359375
752,86.0,-0.181809980929997,88.25145,13376.41015625,-88.43325956589094,-13290.41015625
753,85.0,-0.18846389614224632,-24.924656,-3632.53955078125,24.736192018164395,3717.53955078125
754,71.0,-0.28161870911373643,171.8497,25940.1796875,-172.1313196368481,-25869.1796875
755,62.0,-0.3415039460239801,160.54066,24240.572265625,-160.88216861887554,-24178.572265625
756,56.0,-0.38142743729747586,154.2781,23299.388671875,-154.6595341267506,-23243.388671875
757,55.0,-0.38808135250972514,59.64334,9076.970703125,-60.03142241696285,-9021.970703125
758,53.0,-0.40138918293422376,54.132362,8248.7392578125,-54.53375154865688,-8195.7392578125
759,52.0,-0.40804309814647305,2.065548,423.7497253417969,-2.4735910412617073,-371.7497253417969
760,62.0,-0.3415039460239801,132.63228,20046.29296875,-132.9737823884068,-19984.29296875
761,59.0,-0.36146569166072795,3.8118293,686.1939697265625,-4.173295020197715,-627.1939697265625
762,58.0,-0.3681196068729773,239.99242,36181.17578125,-240.3605359887089,-36123.17578125
763,60.0,-0.35481177644847867,99.897156,15126.6142578125,-100.25196753816724,-15066.6142578125
764,55.0,-0.38808135250972514,273.13132,41161.53515625,-273.5193984911816,-41106.53515625
765,46.0,-0.4479665894199688,33.190964,5101.50927734375,-33.63893033453716,-5055.50927734375
766,39.0,-0.49454399590571385,77.029205,11689.84765625,-77.52374931817134,-11650.84765625
767,33.0,-0.5344674871792097,49.603645,7568.12939453125,-50.13811281188624,-7535.12939453125
768,29.0,-0.5610831480282068,16.73481,2628.355712890625,-17.295893023516488,-2599.355712890625
769,38.0,-0.5011979111179632,173.64072,26209.345703125,-174.14191446385234,-26171.345703125
770,40.0,-0.48789008069346457,-3.7843218,-455.4123229980469,3.29643170427968,495.4123229980469
771,37.0,-0.5078518263302124,367.00034,55268.87109375,-367.5081875196896,-55231.87109375
772,34.0,-0.5278135719669603,4.4992495,789.5045166015625,-5.027063030279948,-755.5045166015625
773,35.0,-0.5211596567547111,555.1685,83548.1875,-555.6896777231609,-83513.1875
774,34.0,-0.5278135719669603,523.48755,78786.9375,-524.0153624000919,-78752.9375
775,36.0,-0.5145057415424618,500.98676,75405.34375,-501.5012611126362,-75369.34375
776,38.0,-0.5011979111179632,80.332535,12186.296875,-80.83373270115703,-12148.296875
777,38.0,-0.5011979111179632,2.6962423,518.53515625,-3.1974402435764593,-480.53515625
778,41.0,-0.4812361654812153,372.55362,56103.4609375,-373.03485555024685,-56062.4609375
779,43.0,-0.4679283350567167,341.3561,51414.8671875,-341.82403795419737,-51371.8671875
780,42.0,-0.474582250268966,354.6506,53412.86328125,-355.1251864983158,-53370.86328125
781,45.0,-0.4546205046322181,56.16532,8554.267578125,-56.61994185472987,-8509.267578125
782,45.0,-0.4546205046322181,12.082007,1929.097900390625,-12.536627912774309,-1884.097900390625
783,36.0,-0.5145057415424618,483.17795,72728.90625,-483.6924537395893,-72692.90625
784,24.0,-0.5943527240894533,452.8934,68177.515625,-453.4877548236988,-68153.515625
785,38.0,-0.5011979111179632,441.46402,66459.828125,-441.9652176865086,-66421.828125
786,35.0,-0.5211596567547111,66.08853,10045.6015625,-66.60969115089533,-10010.6015625
787,30.0,-0.5544292328159576,7.056945,1173.89404296875,-7.611374079922891,-1143.89404296875
788,35.0,-0.5211596567547111,615.8951,92674.625,-616.4162402231609,-92639.625
789,29.0,-0.5610831480282068,576.0234,86682.4140625,-576.5844596128719,-86653.4140625
790,32.0,-0.5411214023914589,515.8777,77643.265625,-516.4188069492665,-77611.265625
791,36.0,-0.5145057415424618,64.517296,9809.46484375,-65.03180157894481,-9773.46484375
792,39.0,-0.49454399590571385,8.851596,1443.6075439453125,-9.346139874506788,-1404.6075439453125
793,35.0,-0.5211596567547111,731.2592,110012.4140625,-731.7803759653484,-109977.4140625
794,28.0,-0.5677370632404561,731.49524,110047.8828125,-732.0629763210529,-110019.8828125
795,35.0,-0.5211596567547111,612.87305,92220.453125,-613.3942065317547,-92185.453125
796,25.0,-0.587698808877204,78.511536,11912.623046875,-79.09923445340846,-11887.623046875
797,29.0,-0.5610831480282068,5.163582,889.3453369140625,-5.724664996172738,-860.3453369140625
798,27.0,-0.5743909784527054,847.75256,127519.8984375,-848.3269544550152,-127492.8984375
799,26.0,-0.5810448936649547,924.0011,138979.109375,-924.5821435264775,-138953.109375
800,10.0,-0.6875075370609434,736.2431,110761.4296875,-736.9306105644047,-110751.4296875
801,7.0,-0.7074692826976913,107.62145,16287.478515625,-108.32892161424066,-16280.478515625
802,24.0,-0.5943527240894533,4.580015,801.642578125,-5.17436790658457,-777.642578125
803,27.0,-0.5743909784527054,997.98987,150098.6875,-998.5642591425152,-150071.6875
804,23.0,-0.6010066393017026,1052.6897,158319.390625,-1053.2907039049267,-158296.390625
805,20.0,-0.6209683849384505,864.6688,130062.203125,-865.289791627126,-130042.203125
806,19.0,-0.6276223001506998,123.47688,18670.3515625,-124.10450523472102,-18651.3515625
807,17.0,-0.6409301305751983,9.675589,1567.443359375,-10.316518738363284,-1550.443359375
808,15.0,-0.6542379609996969,1177.6672,177101.953125,-1178.3214742891248,-177086.953125
809,14.0,-0.6608918762119462,1151.4474,173161.4375,-1152.1082795715245,-173147.4375
810,24.0,-0.5943527240894533,1071.0059,161072.078125,-1071.6002120990895,-161048.078125
811,22.0,-0.6076605545139518,191.21121,28849.97265625,-191.81887271271708,-28827.97265625
812,19.0,-0.6276223001506998,380.1421,57243.9140625,-380.7697121439007,-57224.9140625
813,17.0,-0.6409301305751983,48.764168,7441.966796875,-49.40509791621973,-7424.966796875
814,14.0,-0.6608918762119462,693.29315,104306.5859375,-693.9540437316807,-104292.5859375
815,13.0,-0.6675457914241956,21.011522,3271.092041015625,-21.679068084515016,-3258.092041015625
816,17.0,-0.6409301305751983,900.58636,135460.171875,-901.2272948766689,-135443.171875
817,20.0,-0.6209683849384505,31.194582,4801.47802734375,-31.815550370412083,-4781.47802734375
818,19.0,-0.6276223001506998,915.76843,137741.84375,-916.3960549173382,-137722.84375
819,20.0,-0.6209683849384505,31.276262,4813.75390625,-31.897230668263646,-4793.75390625
820,20.0,-0.6209683849384505,990.6336,148993.140625,-991.2545743419697,-148973.140625
821,19.0,-0.6276223001506998,33.328026,5122.10791015625,-33.95564811802179,-5103.10791015625
822,17.0,-0.6409301305751983,1045.6266,157257.890625,-1046.2675170446378,-157240.890625
823,19.0,-0.6276223001506998,35.543373,5455.046875,-36.170995408060854,-5436.046875
824,18.0,-0.6342762153629491,1107.606,166572.609375,-1108.240233246613,-166554.609375
825,19.0,-0.6276223001506998,38.041298,5830.45361328125,-38.668920212748354,-5811.45361328125
826,19.0,-0.6276223001506998,1173.027,176404.578125,-1173.6545998392132,-176385.578125
827,21.0,-0.6143144697262012,40.818016,6247.759765625,-41.4323305219723,-6226.759765625
828,20.0,-0.6209683849384505,1242.1306,186789.984375,-1242.7515836193134,-186769.984375
829,19.0,-0.6276223001506998,43.89131,6709.6376953125,-44.51893394565851,-6690.6376953125
830,17.0,-0.6409301305751983,1314.9872,197739.40625,-1315.6281127477628,-197722.40625
831,20.0,-0.6209683849384505,47.279007,7218.765625,-47.89997534294626,-7198.765625
832,22.0,-0.6076605545139518,1391.7509,209276.03125,-1392.3585150467015,-209254.03125
833,40.0,-0.48789008069346457,50.99433,7777.13232421875,-51.48222144055675,-7737.13232421875
834,16.0,-0.6475840457874477,1472.6174,221429.265625,-1473.2650156864124,-221413.265625
835,15.0,-0.6542379609996969,55.04599,8386.0458984375,-55.70022795123407,-8371.0458984375
836,19.0,-0.6276223001506998,1557.7346,234221.3125,-1558.3622414407757,-234202.3125
837,20.0,-0.6209683849384505,59.44287,9046.8427734375,-60.06383947868845,-9026.8427734375
838,20.0,-0.6209683849384505,1647.3391,247687.734375,-1647.9600797130634,-247667.734375
839,22.0,-0.6076605545139518,64.18522,9759.5576171875,-64.79287936554911,-9737.5576171875
840,21.0,-0.6143144697262012,1741.6658,261863.859375,-1742.2800859541012,-261842.859375
841,17.0,-0.6409301305751983,69.2777,10524.89453125,-69.91863246211817,-10507.89453125
842,15.0,-0.6542379609996969,1840.9427,276783.9375,-1841.5969869844373,-276768.9375
843,18.0,-0.6342762153629491,74.725044,11343.5615234375,-75.35932046585123,-11325.5615234375
844,21.0,-0.6143144697262012,1945.4407,292488.65625,-1946.0549882978512,-292467.65625
845,22.0,-0.6076605545139518,80.533424,12216.48828125,-81.14108493195536,-12194.48828125
846,26.0,-0.5810448936649547,2055.4458,309021.03125,-2056.026845674915,-308995.03125
847,30.0,-0.5544292328159576,86.71269,13145.154296875,-87.26712149355815,-13115.154296875
848,30.0,-0.5544292328159576,2171.255,326425.6875,-2171.809312045316,-326395.6875
849,29.0,-0.5610831480282068,93.275894,14131.521484375,-93.83697731306727,-14102.521484375
850,35.0,-0.5211596567547111,2293.1665,344747.46875,-2293.6876635630047,-344712.46875
851,39.0,-0.49454399590571385,100.23967,15178.08984375,-100.7342137957104,-15139.08984375
852,40.0,-0.48789008069346457,2421.5164,364036.84375,-2422.0042475025684,-363996.84375
853,48.0,-0.43465875899547024,107.62106,16287.4208984375,-108.05572199141734,-16239.4208984375
854,47.0,-0.4413126742077195,2556.6536,384346.28125,-2557.094877127333,-384299.28125
855,37.0,-0.5078518263302124,115.44141,17462.720703125,-115.94925807633021,-17425.720703125
856,30.0,-0.5544292328159576,2698.9053,405724.9375,-2699.459702670316,-405694.9375
857,38.0,-0.5011979111179632,123.72464,18707.5859375,-124.2258378036961,-18669.5859375
858,47.0,-0.4413126742077195,2848.6672,428232.28125,-2849.108549002333,-428185.28125
859,55.0,-0.38808135250972514,132.49185,20025.1875,-132.87993315915034,-19970.1875
860,57.0,-0.3747735220852266,3006.388,451935.71875,-3006.7627129752104,-451878.71875
861,66.0,-0.3148882851749829,141.76941,21419.48828125,-142.0842974648625,-21353.48828125
862,72.0,-0.27496479390148715,3172.4846,476897.96875,-3172.7595839345263,-476825.96875
863,70.0,-0.2882726243259857,151.58505,22894.65625,-151.87332511456037,-22824.65625
864,71.0,-0.28161870911373643,3347.4004,503185.625,-3347.682009334114,-503114.625
865,77.0,-0.24169521784024067,161.96909,24455.24609375,-162.2107809111996,-24378.24609375
866,78.0,-0.2350413026279914,3531.6104,530870.0625,-3531.845392865128,-530792.0625
867,93.0,-0.13523257444425196,172.95207,26105.8515625,-173.08730471799893,-26012.8515625
868,88.0,-0.16850215050549844,3725.641,560030.4375,-3725.8096154317554,-559942.4375
869,95.0,-0.12192474401975337,184.56909,27851.744140625,-184.69101654089476,-27756.744140625
870,104.0,-0.062039507109509714,3930.0117,590744.8125,-3930.0737582571096,-590640.8125
871,110.0,-0.02211601583601395,196.8557,29698.267578125,-196.87781364767196,-29588.267578125
872,127.0,0.09100054277222407,4145.314,623102.0,-4145.222964300978,-622975.0
873,146.0,0.21742493180496067,209.8525,31651.5234375,-209.63506835432784,-31505.5234375
874,168.0,0.36381106647444517,4372.1704,657195.6875,-4371.806599089776,-657027.6875
875,170.0,0.37711889689894373,223.59631,33717.046875,-223.21919457966357,-33547.046875
876,175.0,0.4103884729601902,4611.226,693122.75,-4610.81568574579,-692947.75
877,184.0,0.4702737098704339,238.1518,35904.55078125,-237.6815207237233,-35720.55078125
878,189.0,0.5035432859316803,4862.9814,730958.4375,-4862.477902026569,-730769.4375
879,193.0,0.5301589467806775,253.49976,38211.16015625,-252.9695969125943,-38018.16015625
880,199.0,0.5700824380541732,5128.664,770887.1875,-5128.093980061946,-770688.1875
881,198.0,0.563428522841924,269.97263,40686.82421875,-269.40919720957993,-40488.82421875
882,195.0,0.5434667772051761,5406.6147,812659.6875,-5406.071279316545,-812464.6875
883,180.0,0.4436580490214367,286.28796,43138.81640625,-285.84430581816605,-42958.81640625
884,63.0,-0.3348500308117308,5709.303,858150.0,-5709.638072687062,-858087.0
885,184.0,0.4702737098704339,309.28067,46594.33203125,-308.8103964561452,-46410.33203125
886,197.0,0.5567746076296747,5951.5864,894562.125,-5951.029651173621,-894365.125
887,211.0,0.6499294206011648,281.36523,42398.9921875,-280.71530495439885,-42187.9921875
888,232.0,0.7896616400584,6496.1826,976408.125,-6495.3929555474415,-976176.125
889,249.0,0.902778198666638,364.59232,54906.9765625,-363.6895374751615,-54657.9765625
890,241.0,0.8495468769686436,6338.397,952694.875,-6337.547425779281,-952453.875
891,252.0,0.9227399443033859,110.11929,16662.873046875,-109.19655326858724,-16410.873046875
