,X,X_n,Y_n,X_hat,Res_n,Res_hat
600,287.0,1.1556269767321112,25.542953,3952.109375,-24.387326514478826,-3665.109375
601,284.0,1.1356652310953634,25.55009,3953.181884765625,-24.41442555869956,-3669.181884765625
602,282.0,1.1223574006708648,25.54635,3952.619873046875,-24.423993078455112,-3670.619873046875
603,276.0,1.082433909397369,25.518782,3948.4765625,-24.436347752589935,-3672.4765625
604,272.0,1.0558182485483718,25.469612,3941.087158203125,-24.413793873033658,-3669.087158203125
605,267.0,1.0225486724871253,25.396906,3930.16015625,-24.374357226560726,-3663.16015625
606,260.0,0.9759712660013803,25.294714,3914.802001953125,-24.318742707997643,-3654.802001953125
607,256.0,0.949355605152383,25.17153,3896.2890625,-24.222174164745077,-3640.2890625
608,245.0,0.8761625378176409,25.00885,3871.84033203125,-24.132687559838608,-3626.84033203125
609,236.0,0.8162773009073971,24.807484,3841.577392578125,-23.991206372188305,-3605.577392578125
610,224.0,0.7364303183604056,24.558767,3804.198486328125,-23.82233700036518,-3580.198486328125
611,214.0,0.6698911662379127,24.268085,3760.5126953125,-23.598194313498414,-3546.5126953125
612,202.0,0.5900441836909212,23.933252,3710.19140625,-23.343208150903806,-3508.19140625
613,198.0,0.563428522841924,23.58317,3657.578369140625,-23.019741414291865,-3459.578369140625
614,193.0,0.5301589467806775,23.22774,3604.16162109375,-22.697580387325768,-3411.16162109375
615,189.0,0.5035432859316803,22.875902,3551.284912109375,-22.37235888997164,-3362.284912109375
616,190.0,0.5101972011439296,22.548237,3502.041015625,-22.0380396457799,-3312.041015625
617,187.0,0.4902354555071817,22.239807,3455.687744140625,-21.749571673399068,-3268.687744140625
618,185.0,0.47692762508268316,21.951418,3412.3466796875,-21.47449029789095,-3227.3466796875
619,185.0,0.47692762508268316,21.688354,3372.8115234375,-21.211426867104816,-3187.8115234375
620,180.0,0.4436580490214367,21.435017,3334.738037109375,-20.99135858305864,-3154.738037109375
621,179.0,0.4370041338091874,21.197258,3299.005859375,-20.760253861796283,-3120.005859375
622,177.0,0.4236963033846888,20.972801,3265.272705078125,-20.549104905111406,-3088.272705078125
623,177.0,0.4236963033846888,20.76706,3234.352294921875,-20.343363022787187,-3057.352294921875
624,176.0,0.4170423881724395,20.5779,3205.924072265625,-20.160857544688888,-3029.924072265625
625,174.0,0.4037345577479409,20.400307,3179.234130859375,-19.996572143912214,-3005.234130859375
626,172.0,0.3904267273234423,20.231182,3153.816650390625,-19.840755371065228,-2981.816650390625
627,172.0,0.3904267273234423,20.075205,3130.375244140625,-19.68477812191972,-2958.375244140625
628,173.0,0.39708064253569164,19.937054,3109.61279296875,-19.53997303788423,-2936.61279296875
629,171.0,0.383772812111193,19.80801,3090.21923828125,-19.424237289207166,-2919.21923828125
630,170.0,0.37711889689894373,19.687078,3072.044677734375,-19.309959579053206,-2902.044677734375
631,168.0,0.36381106647444517,19.569626,3054.39306640625,-19.205814788017744,-2886.39306640625
632,167.0,0.3571571512621958,19.456892,3037.45068359375,-19.099734862287608,-2870.45068359375
633,167.0,0.3571571512621958,19.352423,3021.750244140625,-18.995265562971202,-2854.750244140625
634,162.0,0.32388757520094935,19.240759,3004.968505859375,-18.916871320673074,-2842.968505859375
635,162.0,0.32388757520094935,19.132385,2988.681396484375,-18.8084976787053,-2826.681396484375
636,157.0,0.29061799913970293,19.014511,2970.96630859375,-18.723893109258736,-2813.96630859375
637,157.0,0.29061799913970293,18.899538,2953.687255859375,-18.60892004102143,-2796.687255859375
638,155.0,0.2773101687152043,18.785627,2936.56787109375,-18.5083171963971,-2781.56787109375
639,152.0,0.25734842307845646,18.669304,2919.0859375,-18.41195547096451,-2767.0859375
640,152.0,0.25734842307845646,18.559061,2902.517822265625,-18.30171262733658,-2750.517822265625
641,152.0,0.25734842307845646,18.458313,2887.376708984375,-18.200964565202792,-2735.376708984375
642,145.0,0.21077101659271136,18.344883,2870.32958984375,-18.13411194849518,-2725.32958984375
643,140.0,0.17750144053146488,18.216364,2851.014892578125,-18.038862466328887,-2711.014892578125
644,120.0,0.044423136286479,18.021431,2821.71875,-17.977007832951802,-2701.71875
645,119.0,0.037769221074229704,17.806591,2789.43115234375,-17.76882181286132,-2670.43115234375
646,105.0,-0.055385591897260424,17.550657,2750.967529296875,-17.606042864236127,-2645.967529296875
647,99.0,-0.09530908317075619,17.278244,2710.027099609375,-17.373553101725445,-2611.027099609375
648,77.0,-0.24169521784024067,16.94733,2660.294921875,-17.189025692693757,-2583.294921875
649,78.0,-0.2350413026279914,16.622622,2611.495361328125,-16.857662838882874,-2533.495361328125
650,78.0,-0.2350413026279914,16.32857,2567.302978515625,-16.563610714859436,-2489.302978515625
651,75.0,-0.25500304826473924,16.067116,2528.009765625,-16.322118831956146,-2453.009765625
652,76.0,-0.24834913305248996,15.849857,2495.358642578125,-16.098206463374755,-2419.358642578125
653,80.0,-0.2217334722034928,15.688056,2471.041748046875,-15.909789464329958,-2391.041748046875
654,75.0,-0.25500304826473924,15.551589,2450.532470703125,-15.806592060410736,-2375.532470703125
655,79.0,-0.22838738741574208,15.454621,2435.95947265625,-15.683008702418183,-2356.95947265625
656,86.0,-0.181809980929997,15.408745,2429.06494140625,-15.590554792941715,-2343.06494140625
657,96.0,-0.11527082880750407,15.425262,2431.54736328125,-15.540533279979378,-2335.54736328125
658,111.0,-0.015462100623764652,15.520061,2445.794189453125,-15.53552263986937,-2334.794189453125
659,125.0,0.07769271234772547,15.689589,2471.272216796875,-15.611895834405205,-2346.272216796875
660,135.0,0.1442318644702184,15.911733,2504.65771484375,-15.767500809174802,-2369.65771484375
661,140.0,0.17750144053146488,16.15378,2541.0341796875,-15.976278542989043,-2401.0341796875
662,139.0,0.1708475253192156,16.377707,2574.687744140625,-16.206859002390747,-2435.687744140625
663,144.0,0.20411710138046207,16.587448,2606.209228515625,-16.383331018736726,-2462.209228515625
664,146.0,0.21742493180496067,16.775524,2634.474609375,-16.558099207599337,-2488.474609375
665,152.0,0.25734842307845646,16.95533,2661.497314453125,-16.697981471941073,-2509.497314453125
666,159.0,0.3039258295642015,17.137291,2688.84375,-16.833365125025644,-2529.84375
667,170.0,0.37711889689894373,17.340553,2719.391357421875,-16.963434386792464,-2549.391357421875
668,181.0,0.45031196423368597,17.572447,2754.2421875,-17.12213485888643,-2573.2421875
669,193.0,0.5301589467806775,17.837906,2794.13720703125,-17.307746937008385,-2601.13720703125
670,201.0,0.5833902684786719,18.122692,2836.93701171875,-17.539301839675623,-2635.93701171875
671,212.0,0.6565833358134141,18.4286,2882.911376953125,-17.77201697546588,-2670.911376953125
672,225.0,0.743084233572655,18.760721,2932.824951171875,-18.017636973092383,-2707.824951171875
673,237.0,0.8229312161196465,19.116821,2986.34228515625,-18.293890072942855,-2749.34228515625
674,249.0,0.902778198666638,19.497644,3043.5751953125,-18.59486622577184,-2794.5751953125
675,257.0,0.9560095203646324,19.891163,3102.716064453125,-18.935153351949822,-2845.716064453125
676,283.0,1.129011315883114,20.353209,3172.15576171875,-19.224197225987,-2889.15576171875
677,295.0,1.2088582984301055,20.856749,3247.83154296875,-19.647890282502512,-2952.83154296875
678,320.0,1.3752061787363379,21.432863,3334.414306640625,-20.057657056737295,-3014.414306640625
679,369.0,1.7012480241365533,22.168085,3444.908935546875,-20.466837074130048,-3075.908935546875
680,419.0,2.033943784749018,23.094757,3584.176025390625,-21.06081329532911,-3165.176025390625
681,454.0,2.2668308171777434,24.168419,3745.533935546875,-21.9015880670996,-3291.533935546875
682,507.0,2.619488323426956,25.423225,3934.11572265625,-22.803737079405074,-3427.11572265625
683,537.0,2.8191057797944348,26.786312,4138.970703125,-23.96720632347705,-3601.970703125
684,587.0,3.1518015404068995,28.290253,4364.994140625,-25.138451145139975,-3777.994140625
685,649.0,3.564344283566356,29.97551,4618.26708984375,-26.41116535998833,-3969.26708984375
686,703.0,3.923655705027818,31.830904,4897.109375,-27.90724830193019,-4194.109375
687,760.0,4.302928872126028,33.861282,5202.25,-29.558353476506785,-4442.25
688,811.0,4.642278547950742,36.04857,5530.9716796875,-31.406290177635196,-4719.9716796875
689,862.0,4.981628223775456,38.391026,5883.013671875,-33.40939731943743,-5021.013671875
690,880.0,5.101398697595943,40.795013,6244.302734375,-35.693614730138435,-5364.302734375
691,925.0,5.400824882147162,43.3277,6624.93408203125,-37.92687668645635,-5699.93408203125
692,952.0,5.580480592877892,45.962833,7020.96142578125,-40.382352811663125,-6068.96142578125
693,997.0,5.8799067774291105,48.7679,7442.52734375,-42.8879917821412,-6445.52734375
694,1042.0,6.179332961980329,51.770573,7893.79150390625,-45.59123970037319,-6851.79150390625
695,998.0,5.88656069264136,54.75426,8342.203125,-48.86770032420434,-7344.203125
696,971.0,5.706904981910629,57.747837,8792.099609375,-52.040932084739765,-7821.099609375
697,969.0,5.69359715148613,60.81023,9252.3388671875,-55.11663310364082,-8283.3388671875
698,937.0,5.480671864694153,63.8852,9714.46875,-58.40452863579413,-8777.46875
699,932.0,5.447402288632906,67.0415,10188.8203125,-61.59409398822256,-9256.8203125
700,925.0,5.400824882147162,70.2683,10673.7685546875,-64.8674780353333,-9748.7685546875
701,917.0,5.347593560449167,73.56351,11168.9970703125,-68.21591351962896,-10251.9970703125
702,920.0,5.367555306085915,76.940735,11676.5517578125,-71.57317955719533,-10756.5517578125
703,925.0,5.400824882147162,80.395096,12195.69921875,-74.99427094304815,-11270.69921875
704,917.0,5.347593560449167,83.895096,12721.705078125,-78.54750226474614,-11804.705078125
705,887.0,5.147976104081688,87.395485,13247.76953125,-82.24750882023471,-12360.76953125
706,849.0,4.8951273260162145,90.87063,13770.0400390625,-85.97550103091739,-12921.0400390625
707,790.0,4.502546328493507,94.26518,14280.19921875,-89.76263616662368,-13490.19921875
708,751.0,4.243043635215784,97.60246,14781.75,-93.3594191333389,-14030.75
709,706.0,3.943617450664566,100.84018,15268.3388671875,-96.89656199269481,-14562.3388671875
710,634.0,3.4645355553826165,103.93823,15733.9375,-100.47369686649239,-15099.9375
711,451.0,2.2468690715409956,106.70742,16150.111328125,-104.4605512775801,-15699.111328125
712,233.0,0.7963155552706493,109.11379,16511.759765625,-108.31747686416294,-16278.759765625
713,424.0,2.0672133608102645,111.66697,16895.46875,-109.59975593850614,-16471.46875
714,359.0,1.6347088720140603,113.83093,17220.685546875,-112.19622374517344,-16861.685546875
715,291.0,1.1822426375811084,115.93646,17537.12109375,-114.75421976476264,-17246.12109375
716,170.0,0.37711889689894373,117.64108,17793.3046875,-117.26396386677293,-17623.3046875
717,102.0,-0.07534733753400831,119.20535,18028.39453125,-119.28070012073714,-17926.39453125
718,250.0,0.9094321138788873,120.67872,18249.822265625,-119.76928645301564,-17999.822265625
719,248.0,0.8961242834543888,121.9509,18441.015625,-121.05477293334249,-18193.015625
720,246.0,0.8828164530298901,123.13194,18618.51171875,-122.24912629599355,-18372.51171875
721,244.0,0.8695086226053915,124.12859,18768.294921875,-123.25908482221882,-18524.294921875
722,237.0,0.8229312161196465,125.010765,18900.875,-124.18783385956395,-18663.875
723,203.0,0.5966980989031705,125.68159,19001.69140625,-125.0848891203351,-18798.69140625
724,157.0,0.29061799913970293,126.20469,19080.306640625,-125.91407102673921,-18923.306640625
725,226.0,0.7497381487849042,126.64146,19145.947265625,-125.891718455219,-18919.947265625
726,224.0,0.7364303183604056,126.93374,19189.873046875,-126.19730839013569,-18965.873046875
727,199.0,0.5700824380541732,127.1332,19219.849609375,-126.56311916106692,-19020.849609375
728,195.0,0.5434667772051761,127.20822,19231.125,-126.66475465834169,-19036.125
729,150.0,0.24404059265395783,127.16803,19225.083984375,-126.92398919250229,-19075.083984375
730,105.0,-0.055385591897260424,127.00634,19200.78515625,-127.06172561875273,-19095.78515625
731,28.0,-0.5677370632404561,126.72821,19158.984375,-127.29594751245921,-19130.984375
732,150.0,0.24404059265395783,126.50046,19124.755859375,-126.25641717101792,-18974.755859375
733,145.0,0.21077101659271136,126.176094,19076.009765625,-125.96532303858307,-18931.009765625
734,111.0,-0.015462100623764652,125.97206,19045.345703125,-125.98752325785033,-18934.345703125
735,106.0,-0.048731676685011126,125.73705,19010.02734375,-125.78578459416548,-18904.02734375
736,92.0,-0.14188648965650125,125.71149,19006.18359375,-125.85337330606275,-18914.18359375
737,83.0,-0.2017717265667449,125.70306,19004.91796875,-125.90482806201597,-18921.91796875
738,79.0,-0.22838738741574208,126.01176,19051.310546875,-126.24014428438839,-18972.310546875
739,98.0,-0.10196299838300549,126.363144,19104.12109375,-126.46510691928144,-19006.12109375
740,101.0,-0.0820012527462576,127.156296,19223.3203125,-127.23829702911344,-19122.3203125
741,95.0,-0.12192474401975337,127.94272,19341.509765625,-128.06464324987914,-19246.509765625
742,91.0,-0.14854040486875056,129.3416,19551.744140625,-129.49013891561094,-19460.744140625
743,90.0,-0.15519432008099984,130.56569,19735.7109375,-130.72088340699506,-19645.7109375
744,86.0,-0.181809980929997,132.70041,20056.53125,-132.88221891647686,-19970.53125
745,88.0,-0.16850215050549844,134.28712,20294.99609375,-134.45562678429457,-20206.99609375
746,89.0,-0.16184823529324913,137.40483,20763.546875,-137.56667916791045,-20674.546875
747,92.0,-0.14188648965650125,139.0745,21014.4765625,-139.21637989785964,-20922.4765625
748,85.0,-0.18846389614224632,143.72992,21714.12890625,-143.918383329736,-21629.12890625
749,81.0,-0.21507955699124348,144.67162,21855.654296875,-144.88669515757718,-21774.654296875
750,90.0,-0.15519432008099984,152.36893,23012.462890625,-152.52412132203412,-22922.462890625
751,91.0,-0.14854040486875056,151.84001,22932.974609375,-151.98855200154844,-22841.974609375
752,86.0,-0.181809980929997,167.02995,25215.83203125,-167.21176298385967,-25129.83203125
753,85.0,-0.18846389614224632,164.25877,24799.357421875,-164.4472376998532,-24714.357421875
754,71.0,-0.28161870911373643,196.1789,29596.552734375,-196.46051275208248,-29525.552734375
755,62.0,-0.3415039460239801,190.12749,28687.1015625,-190.46899112864116,-28625.1015625
756,56.0,-0.38142743729747586,235.77129,35546.79296875,-236.15271344803966,-35490.79296875
757,55.0,-0.38808135250972514,230.41194,34741.3515625,-230.80002288083003,-34686.3515625
758,53.0,-0.40138918293422376,273.34067,41193.0,-273.7420569075436,-41140.0
759,52.0,-0.40804309814647305,267.36124,40294.3671875,-267.7692796704121,-40242.3671875
760,62.0,-0.3415039460239801,305.1552,45974.32421875,-305.4967163483677,-45912.32421875
761,59.0,-0.36146569166072795,296.01816,44601.140625,-296.3796236506451,-44542.140625
762,58.0,-0.3681196068729773,328.10483,49423.3671875,-328.47294748773237,-49365.3671875
763,60.0,-0.35481177644847867,315.26468,47493.65234375,-315.6194907315266,-47433.65234375
764,55.0,-0.38808135250972514,345.56018,52046.6875,-345.94826201657224,-51991.6875
765,46.0,-0.4479665894199688,330.3007,49753.375,-330.7486562866856,-49707.375
766,39.0,-0.49454399590571385,363.3045,54713.43359375,-363.79904839043695,-54674.43359375
767,33.0,-0.5344674871792097,345.9293,52102.16015625,-346.4637582586636,-52069.16015625
768,29.0,-0.5610831480282068,385.03323,57978.9921875,-385.59431679060634,-57949.9921875
769,38.0,-0.5011979111179632,365.9539,55111.60546875,-366.4550858505711,-55073.60546875
770,40.0,-0.48789008069346457,412.62015,62124.95703125,-413.1080377857716,-62084.95703125
771,37.0,-0.5078518263302124,392.6892,59129.58984375,-393.19706081070524,-59092.58984375
772,34.0,-0.5278135719669603,445.9024,67126.859375,-446.43021835712324,-67092.859375
773,35.0,-0.5211596567547111,425.75864,64099.5078125,-426.2797961313641,-64064.5078125
774,34.0,-0.5278135719669603,484.46246,72921.953125,-484.99027695087324,-72887.953125
775,36.0,-0.5145057415424618,464.8859,69979.84375,-465.4004005169331,-69943.84375
776,38.0,-0.5011979111179632,526.9163,79302.234375,-527.4175187118992,-79264.234375
777,38.0,-0.5011979111179632,508.63382,76554.6015625,-509.1350174911961,-76516.6015625
778,41.0,-0.4812361654812153,571.3167,85975.0546875,-571.7979475912624,-85934.0546875
779,43.0,-0.4679283350567167,605.7014,91142.6484375,-606.1693443506817,-91099.6484375
780,42.0,-0.474582250268966,611.9662,92084.1640625,-612.4407687737065,-92042.1640625
781,45.0,-0.4546205046322181,661.876,99584.9765625,-662.3305970671322,-99539.9765625
782,45.0,-0.4546205046322181,697.37256,104919.671875,-697.8271790983822,-104874.671875
783,36.0,-0.5145057415424618,729.7417,109784.34375,-730.2562049602925,-109748.34375
784,24.0,-0.5943527240894533,777.6963,116991.3203125,-778.2906417865895,-116967.3203125
785,38.0,-0.5011979111179632,824.95667,124093.9609375,-825.4578629501805,-124055.9609375
786,35.0,-0.5211596567547111,870.90735,130999.7734375,-871.4285082895672,-130964.7734375
787,30.0,-0.5544292328159576,915.98004,137773.640625,-916.5344707367223,-137743.640625
788,35.0,-0.5211596567547111,957.2113,143970.1875,-957.7324633676922,-143935.1875
789,29.0,-0.5610831480282068,997.24725,149987.078125,-997.8083365659969,-149958.078125
790,32.0,-0.5411214023914589,1033.5513,155443.125,-1034.0923909336414,-155411.125
791,36.0,-0.5145057415424618,1068.9979,160770.3125,-1069.51243054623,-160734.3125
792,39.0,-0.49454399590571385,1101.5311,165659.640625,-1102.0256719255933,-165620.640625
793,35.0,-0.5211596567547111,1133.3544,170442.28125,-1133.8755297739422,-170407.28125
794,28.0,-0.5677370632404561,1162.7418,174858.84375,-1163.309558352303,-174830.84375
795,35.0,-0.5211596567547111,1193.5958,179495.8125,-1194.1169848520672,-179460.8125
796,25.0,-0.587698808877204,1223.43,183979.53125,-1224.0177525198146,-183954.53125
797,29.0,-0.5610831480282068,1252.7402,188384.46875,-1253.3013175230283,-188355.46875
798,27.0,-0.5743909784527054,1283.7205,193040.421875,-1284.2948499628278,-193013.421875
799,26.0,-0.5810448936649547,1312.4111,197352.265625,-1312.992177706165,-197326.265625
800,10.0,-0.6875075370609434,1337.895,201182.171875,-1338.582527068311,-201172.171875
801,7.0,-0.7074692826976913,1349.1449,202872.890625,-1349.8523667436352,-202865.890625
802,24.0,-0.5943527240894533,1339.9856,201496.359375,-1340.5799484272145,-201472.359375
803,27.0,-0.5743909784527054,1353.2659,203492.21875,-1353.8402601190778,-203465.21875
804,23.0,-0.6010066393017026,1363.4521,205023.09375,-1364.0531550768017,-205000.09375
805,20.0,-0.6209683849384505,1379.1586,207383.5625,-1379.7795377208759,-207363.5625
806,19.0,-0.6276223001506998,1388.6173,208805.09375,-1389.2449318704632,-208786.09375
807,17.0,-0.6409301305751983,1389.9592,209006.765625,-1390.6001586462003,-208989.765625
808,15.0,-0.6542379609996969,1390.5983,209102.8125,-1391.2525045625623,-209087.8125
809,14.0,-0.6608918762119462,1392.1996,209343.46875,-1392.8604768371495,-209329.46875
810,24.0,-0.5943527240894533,1393.0212,209466.953125,-1393.6155929584645,-209442.953125
811,22.0,-0.6076605545139518,1402.5374,210897.109375,-1403.145014070139,-210875.109375
812,19.0,-0.6276223001506998,1406.3635,211472.125,-1406.9911476907757,-211453.125
813,17.0,-0.6409301305751983,1407.6989,211672.8125,-1408.3397826696378,-211655.8125
814,14.0,-0.6608918762119462,1405.9963,211416.953125,-1406.657229766837,-211402.953125
815,13.0,-0.6675457914241956,1362.9237,204943.671875,-1363.5912518461116,-204930.671875
816,17.0,-0.6409301305751983,1350.9963,203151.140625,-1351.6372680212003,-203134.140625
817,20.0,-0.6209683849384505,1344.3629,202154.21875,-1344.9838834240009,-202134.21875
818,19.0,-0.6276223001506998,1343.3821,202006.8125,-1344.0097023782757,-201987.8125
819,20.0,-0.6209683849384505,1342.5922,201888.09375,-1343.2131314708759,-201868.09375
820,20.0,-0.6209683849384505,1341.098,201663.546875,-1341.7189908458759,-201643.546875
821,19.0,-0.6276223001506998,1339.3197,201396.28125,-1339.9473244485882,-201377.28125
822,17.0,-0.6409301305751983,1337.7146,201155.0625,-1338.3555297399503,-201138.0625
823,19.0,-0.6276223001506998,1336.1794,200924.34375,-1336.8070656595257,-200905.34375
824,18.0,-0.6342762153629491,1334.5902,200685.5,-1335.2244861763004,-200667.5
825,19.0,-0.6276223001506998,1332.9536,200439.546875,-1333.5812355814007,-200420.546875
826,19.0,-0.6276223001506998,1331.2484,200183.265625,-1331.8760353860882,-200164.265625
827,21.0,-0.6143144697262012,1329.3655,199900.296875,-1329.9797929853512,-199879.296875
828,20.0,-0.6209683849384505,1326.9972,199544.359375,-1327.6181607677509,-199524.359375
829,19.0,-0.6276223001506998,1322.2699,198833.90625,-1322.8975197610882,-198814.90625
830,17.0,-0.6409301305751983,1318.9012,198327.640625,-1319.5421752477628,-198310.640625
831,20.0,-0.6209683849384505,1316.7775,198008.46875,-1317.3984342052509,-197988.46875
832,22.0,-0.6076605545139518,1314.5284,197670.46875,-1315.1361029373265,-197648.46875
833,40.0,-0.48789008069346457,1311.88,197272.4375,-1312.367894963506,-197232.4375
834,16.0,-0.6475840457874477,1309.0999,196854.625,-1309.7474375614124,-196838.625
835,15.0,-0.6542379609996969,1306.33,196438.34375,-1306.9841940156873,-196423.34375
836,19.0,-0.6276223001506998,1303.49,196011.53125,-1304.1176125345257,-195992.53125
837,20.0,-0.6209683849384505,1300.2899,195530.59375,-1300.9108853771259,-195510.59375
838,20.0,-0.6209683849384505,1296.548,194968.234375,-1297.1689420177509,-194948.234375
839,22.0,-0.6076605545139518,1293.0374,194440.625,-1293.645014070139,-194418.625
840,21.0,-0.6143144697262012,1279.1396,192351.984375,-1279.7539629072262,-192330.984375
841,17.0,-0.6409301305751983,1270.1921,191007.28125,-1270.8330688024503,-190990.28125
842,15.0,-0.6542379609996969,1368.3809,205763.8125,-1369.0350973359998,-205748.8125
843,18.0,-0.6342762153629491,1350.1416,203022.6875,-1350.775877777863,-203004.6875
844,21.0,-0.6143144697262012,1434.2506,215663.203125,-1434.8649248212887,-215642.203125
845,22.0,-0.6076605545139518,1249.5138,187899.578125,-1250.1214544998265,-187877.578125
846,26.0,-0.5810448936649547,1249.6467,187919.5625,-1250.22777340929,-187893.5625
847,30.0,-0.5544292328159576,1202.1599,180782.890625,-1202.714341342191,-180752.890625
848,30.0,-0.5544292328159576,1308.6183,196782.25,-1309.1727153656284,-196752.25
849,29.0,-0.5610831480282068,1312.8037,197411.265625,-1313.3647940855283,-197382.265625
850,35.0,-0.5211596567547111,1316.4392,197957.640625,-1316.9603686411297,-197922.640625
851,39.0,-0.49454399590571385,1318.2979,198236.96875,-1318.7923955584058,-198197.96875
852,40.0,-0.48789008069346457,1315.9972,197891.203125,-1316.485082463506,-197851.203125
853,48.0,-0.43465875899547024,1313.5428,197522.34375,-1313.977505438683,-197474.34375
854,47.0,-0.4413126742077195,1314.6892,197694.625,-1315.1305216585827,-197647.625
855,37.0,-0.5078518263302124,1312.9646,197435.4375,-1313.4724514357051,-197398.4375
856,30.0,-0.5544292328159576,1312.4204,197353.65625,-1312.974839389066,-197323.65625
857,38.0,-0.5011979111179632,1304.776,196204.796875,-1305.2771988876805,-196166.796875
858,47.0,-0.4413126742077195,1304.144,196109.828125,-1304.5853556429577,-196062.828125
859,55.0,-0.38808135250972514,1303.0774,195949.515625,-1303.4654739306347,-195894.515625
860,57.0,-0.3747735220852266,1302.6082,195879.0,-1302.9829278189602,-195822.0
861,66.0,-0.3148882851749829,1891.7646,284421.8125,-1892.079536722675,-284355.8125
862,72.0,-0.27496479390148715,3117.9849,468707.34375,-3118.2598280751513,-468635.34375
863,70.0,-0.2882726243259857,4882.315,733864.0,-4882.603214030576,-733794.0
864,71.0,-0.28161870911373643,7267.6626,1092351.875,-7267.944216365364,-1092280.875
865,77.0,-0.24169521784024067,10177.154,1529612.0,-10177.395992092841,-1529535.0
866,78.0,-0.2350413026279914,12709.204,1910147.375,-12709.439142865129,-1910069.375
867,93.0,-0.13523257444425196,14958.004,2248113.75,-14958.139138824445,-2248020.75
868,88.0,-0.16850215050549844,17000.326,2555049.0,-17000.494674025507,-2554961.0
869,95.0,-0.12192474401975337,16898.26,2539709.75,-16898.38169036902,-2539614.75
870,104.0,-0.062039507109509714,16735.191,2515202.75,-16735.25344575711,-2515098.75
871,110.0,-0.02211601583601395,5948.4375,894088.875,-5948.459616015836,-893978.875
872,127.0,0.09100054277222407,-377.84763,-56672.4375,377.9386262751941,56799.4375
873,146.0,0.21742493180496067,-284.39203,-42627.23046875,284.6094537403987,42773.23046875
874,168.0,0.36381106647444517,-2269.939,-341030.0625,2270.302775910224,341198.0625
875,170.0,0.37711889689894373,2958.3247,444712.40625,-2957.947588134351,-444542.40625
876,175.0,0.4103884729601902,2360.0952,354806.03125,-2359.68482637079,-354631.03125
877,184.0,0.4702737098704339,1547.6622,232707.546875,-1547.191957735442,-232523.546875
878,189.0,0.5035432859316803,1105.1957,166210.375,-1104.6921354250057,-166021.375
879,193.0,0.5301589467806775,865.9794,130259.1640625,-865.4492111704068,-130066.1640625
880,199.0,0.5700824380541732,784.65814,118037.6015625,-784.0880596517895,-117838.6015625
881,198.0,0.563428522841924,682.1318,102629.171875,-681.5683463795018,-102431.171875
882,195.0,0.5434667772051761,715.8885,107702.3828125,-715.3450219923261,-107507.3828125
883,180.0,0.4436580490214367,718.127,108038.8046875,-717.6833561111348,-107858.8046875
884,63.0,-0.3348500308117308,717.41846,107932.3203125,-717.7533070620617,-107869.3203125
885,184.0,0.4702737098704339,718.3329,108069.7421875,-717.8626120323171,-107885.7421875
886,197.0,0.5567746076296747,716.21246,107751.0703125,-715.6556887712766,-107554.0703125
887,211.0,0.6499294206011648,720.0213,108323.4921875,-719.37137184893,-108112.4921875
888,232.0,0.7896616400584,711.5882,107056.1015625,-710.7985341607229,-106824.1015625
889,249.0,0.902778198666638,720.8291,108444.8984375,-719.9263233638334,-108195.8984375
890,241.0,0.8495468769686436,712.62646,107212.140625,-711.7769179667814,-106971.140625
891,252.0,0.9227399443033859,722.6519,108718.84375,-721.7291765596028,-108466.84375
892,259.0,0.969317350789131,711.8333,107092.9375,-710.8639956374922,-106833.9375
893,250.0,0.9094321138788873,721.81415,108592.9375,-720.9047158353399,-108342.9375
894,225.0,0.743084233572655,709.02216,106670.4609375,-708.2790715281461,-106445.4609375
895,227.0,0.7563920639971535,721.31433,108517.8203125,-720.5579389906903,-108290.8203125
896,234.0,0.8029694704828986,704.30225,105961.1171875,-703.4992766232671,-105727.1171875
897,243.0,0.8628547073931423,720.32544,108369.203125,-719.4625847457319,-108126.203125
898,256.0,0.949355605152383,696.88165,104845.890625,-695.9322972268789,-104589.890625
899,258.0,0.9626634355768817,719.45245,108238.0,-718.4897901777043,-107980.0
900,264.0,1.0025869268503775,694.284,104455.5,-693.2814096551808,-104191.5
901,267.0,1.0225486724871253,719.6888,108273.5234375,-718.6662330657941,-108006.5234375
902,273.0,1.0624721637606211,694.39136,104471.6328125,-693.3288852581144,-104198.6328125
903,291.0,1.1822426375811084,726.4684,109292.40625,-725.2861411514814,-109001.40625
904,298.0,1.2288200440668535,1064.7391,160130.265625,-1063.5103156981206,-159832.265625
905,305.0,1.2753974505525985,2424.2087,364441.5,-2422.9333427838224,-364136.5
906,309.0,1.3020131114015956,3584.8909,538877.4375,-3583.5888560292233,-538568.4375
907,330.0,1.4417453308588308,6835.833,1027453.3125,-6834.391262481641,-1027123.3125
908,336.0,1.4816688221323266,343.24075,51698.10546875,-341.7590843516958,-51362.10546875
909,339.0,1.5016305677690744,8659.334,1301502.75,-8657.83235380723,-1301163.75
910,325.0,1.4084757547975844,246.67064,37184.828125,-245.26216328328834,-36859.828125
911,206.0,0.6166598445399183,14264.678,2143915.5,-14264.06107453046,-2143709.5
912,158.0,0.2972719143519522,11571.624,1739183.375,-11571.326751523147,-1739025.375
913,249.0,0.902778198666638,12340.135,1854680.875,-12339.231987426334,-1854431.875
914,174.0,0.4037345577479409,14727.212,2213428.5,-14726.808179504753,-2213254.5
