,X,X_n,Y_n,X_hat,Res_n,Res_hat
862,72.0,-0.27496479390148715,-0.019867605,110.33790588378906,-0.25509718930308417,-38.33790588378906
863,70.0,-0.2882726243259857,-0.019867603,110.33790588378906,-0.2684050215902279,-40.33790588378906
864,71.0,-0.28161870911373643,-0.019867606,110.33790588378906,-0.2617511026526883,-39.33790588378906
865,77.0,-0.24169521784024067,-0.019867608,110.33790588378906,-0.2218276095165474,-33.33790588378906
866,78.0,-0.2350413026279914,-0.019867608,110.33790588378906,-0.2151736943042981,-32.33790588378906
867,93.0,-0.13523257444425196,-0.019867614,110.33790588378906,-0.11536496053262324,-17.337905883789062
868,88.0,-0.16850215050549844,-0.019867616,110.33790588378906,-0.14863453473122457,-22.337905883789062
869,95.0,-0.12192474401975337,-0.019867618,110.33790588378906,-0.10205712638283435,-15.337905883789062
870,104.0,-0.062039507109509714,-0.01986762,110.33790588378906,-0.042171887609945544,-6.3379058837890625
871,110.0,-0.02211601583601395,-0.019867621,110.33790588378906,-0.0022483944738046283,-0.3379058837890625
872,127.0,0.09100054277222407,-0.019867625,110.33790588378906,0.11086816785972368,16.662094116210938
873,146.0,0.21742493180496067,-0.019867627,110.33790588378906,0.23729255875510544,35.66209411621094
874,168.0,0.36381106647444517,-0.019867636,110.33790588378906,0.3836787027378157,57.66209411621094
875,170.0,0.37711889689894373,-0.019867638,110.33790588378906,0.3969865350249594,59.66209411621094
876,175.0,0.4103884729601902,-0.019867646,110.33790588378906,0.43025611853678647,64.66209411621094
877,184.0,0.4702737098704339,-0.019867653,110.33789825439453,0.49014136289761073,73.66210174560547
878,189.0,0.5035432859316803,-0.019867659,110.33789825439453,0.5234109445467926,78.66210174560547
879,193.0,0.5301589467806775,-0.01986766,110.33789825439453,0.550026607258435,82.66210174560547
880,199.0,0.5700824380541732,-0.019867662,110.33789825439453,0.5899501003945758,88.66210174560547
881,198.0,0.563428522841924,-0.019867664,110.33789825439453,0.5832961870449718,87.66210174560547
882,195.0,0.5434667772051761,-0.019867666,110.33789825439453,0.563334443270869,84.66210174560547
883,180.0,0.4436580490214367,-0.019867668,110.33789825439453,0.46352571694977474,69.66210174560547
884,63.0,-0.3348500308117308,-0.019867664,110.33789825439453,-0.31498236660868306,-47.33789825439453
885,184.0,0.4702737098704339,-0.01986766,110.33789825439453,0.49014137034819133,73.66210174560547
886,197.0,0.5567746076296747,-0.01986766,110.33789825439453,0.5766422681074321,86.66210174560547
887,211.0,0.6499294206011648,-0.019867659,110.33789825439453,0.6697970792162771,100.66210174560547
888,232.0,0.7896616400584,-0.019867662,110.33789825439453,0.8095293023988026,121.66210174560547
889,249.0,0.902778198666638,-0.019867668,110.33789825439453,0.922645866594976,138.66210174560547
890,241.0,0.8495468769686436,-0.019867674,110.33789825439453,0.8694145504849171,130.66210174560547
891,252.0,0.9227399443033859,-0.019867677,110.33789825439453,0.9426076215449497,141.66210174560547
892,259.0,0.969317350789131,-0.019867681,110.33789825439453,0.989185031755985,148.66210174560547
893,250.0,0.9094321138788873,-0.019867687,110.33789825439453,0.9292998004336769,139.66210174560547
894,225.0,0.743084233572655,-0.019867688,110.33789825439453,0.7629519219900897,114.66210174560547
895,227.0,0.7563920639971535,-0.019867688,110.33789825439453,0.7762597524145882,116.66210174560547
896,234.0,0.8029694704828986,-0.019867688,110.33789825439453,0.8228371589003333,123.66210174560547
897,243.0,0.8628547073931423,-0.019867688,110.33789825439453,0.882722395810577,132.66210174560547
898,256.0,0.949355605152383,-0.019867688,110.33789825439453,0.9692232935698177,145.66210174560547
899,258.0,0.9626634355768817,-0.019867692,110.33789825439453,0.9825311277196067,147.66210174560547
900,264.0,1.0025869268503775,-0.019867692,110.33789825439453,1.0224546189931025,153.66210174560547
901,267.0,1.0225486724871253,-0.019867694,110.33789825439453,1.0424163664924955,156.66210174560547
902,273.0,1.0624721637606211,-0.019867694,110.33789825439453,1.0823398577659913,162.66210174560547
903,291.0,1.1822426375811084,-0.0198677,110.33789825439453,1.202110337174414,180.66210174560547
904,298.0,1.2288200440668535,-0.0198677,110.33789825439453,1.248687743660159,187.66210174560547
905,305.0,1.2753974505525985,-0.0198677,110.33789825439453,1.295265150145904,194.66210174560547
906,309.0,1.3020131114015956,-0.019867705,110.337890625,1.3218808165828366,198.662109375
907,330.0,1.4417453308588308,-0.019867707,110.337890625,1.461613037902717,219.662109375
908,336.0,1.4816688221323266,-0.01986771,110.337890625,1.5015365329015031,225.662109375
909,339.0,1.5016305677690744,-0.019867718,110.337890625,1.5214982859888315,228.662109375
910,325.0,1.4084757547975844,-0.019867722,110.337890625,1.4283434767426317,214.662109375
911,206.0,0.6166598445399183,-0.019867714,110.337890625,0.6365275590343851,95.662109375
912,158.0,0.2972719143519522,-0.019867707,110.337890625,0.3171396213958384,47.662109375
913,249.0,0.902778198666638,-0.0198677,110.33789825439453,0.9226458982599436,138.66210174560547
914,174.0,0.4037345577479409,-0.019867692,110.33789825439453,0.4236022498906659,63.66210174560547
915,170.0,0.37711889689894373,-0.019867685,110.33789825439453,0.39698658159108813,59.66210174560547
916,168.0,0.36381106647444517,-0.019867675,110.33789825439453,0.3836787418533638,57.66210174560547
917,148.0,0.23073276222945927,-0.019867668,110.33789825439453,0.2506004301577973,37.66210174560547
918,61.0,-0.3481578612362294,-0.019867659,110.33789825439453,-0.3282902026211171,-49.33789825439453
919,42.0,-0.474582250268966,-0.019867646,110.33790588378906,-0.45471460469236974,-68.33790588378906
920,85.0,-0.18846389614224632,-0.019867636,110.33790588378906,-0.1685962598788758,-25.337905883789062
921,94.0,-0.12857865923200265,-0.019867625,110.33790588378906,-0.10871103414450303,-16.337905883789062
922,107.0,-0.04207776147276183,-0.019867621,110.33790588378906,-0.022210140110552508,-3.3379058837890625
923,101.0,-0.0820012527462576,-0.01986762,110.33790588378906,-0.06213363324669342,-9.337905883789062
924,97.0,-0.10861691359525477,-0.019867621,110.33790588378906,-0.08874929223304545,-13.337905883789062
925,91.0,-0.14854040486875056,-0.019867616,110.33790588378906,-0.12867278909447669,-19.337905883789062
926,81.0,-0.21507955699124348,-0.019867616,110.33790588378906,-0.1952119412169696,-29.337905883789062
927,88.0,-0.16850215050549844,-0.019867612,110.33790588378906,-0.14863453845651486,-22.337905883789062
928,82.0,-0.2084256417789942,-0.01986761,110.33790588378906,-0.18855803159265577,-28.337905883789062
929,74.0,-0.2616569634769886,-0.019867614,110.33790588378906,-0.24178934956535986,-36.33790588378906
930,65.0,-0.3215422003872322,-0.01986761,110.33790588378906,-0.30167459020089377,-45.33790588378906
931,48.0,-0.43465875899547024,-0.019867608,110.33790588378906,-0.41479115067177696,-62.33790588378906
932,25.0,-0.587698808877204,-0.019867608,110.33790588378906,-0.5678312005535108,-85.33790588378906
933,10.0,-0.6875075370609434,-0.0198676,110.33790588378906,-0.6676399361878307,-100.33790588378906
934,41.0,-0.4812361654812153,-0.019867599,110.3379135131836,-0.46136856647074775,-69.3379135131836
935,43.0,-0.4679283350567167,-0.019867595,110.3379135131836,-0.4480607397715395,-67.3379135131836
936,38.0,-0.5011979111179632,-0.019867597,110.3379135131836,-0.4813303139701408,-72.3379135131836
937,42.0,-0.474582250268966,-0.019867595,110.3379135131836,-0.45471465498378877,-68.3379135131836
938,39.0,-0.49454399590571385,-0.019867597,110.3379135131836,-0.47467639875789147,-71.3379135131836
939,37.0,-0.5078518263302124,-0.019867599,110.3379135131836,-0.4879842273197449,-73.3379135131836
940,35.0,-0.5211596567547111,-0.019867595,110.3379135131836,-0.5012920614695339,-75.3379135131836
941,39.0,-0.49454399590571385,-0.019867599,110.3379135131836,-0.4746763968952463,-71.3379135131836
942,37.0,-0.5078518263302124,-0.019867599,110.3379135131836,-0.4879842273197449,-73.3379135131836
943,28.0,-0.5677370632404561,-0.0198676,110.33790588378906,-0.5478694623673435,-82.33790588378906
944,29.0,-0.5610831480282068,-0.0198676,110.33790588378906,-0.5412155471550941,-81.33790588378906
945,25.0,-0.587698808877204,-0.019867597,110.3379135131836,-0.5678312117293817,-85.3379135131836
946,20.0,-0.6209683849384505,-0.019867593,110.3379135131836,-0.6011007915159184,-90.3379135131836
947,16.0,-0.6475840457874477,-0.019867592,110.3379135131836,-0.6277164542275607,-94.3379135131836
948,18.0,-0.6342762153629491,-0.019867595,110.3379135131836,-0.6144086200777719,-92.3379135131836
949,23.0,-0.6010066393017026,-0.019867595,110.3379135131836,-0.5811390440165254,-87.3379135131836
950,27.0,-0.5743909784527054,-0.019867593,110.3379135131836,-0.5545233850301733,-83.3379135131836
951,21.0,-0.6143144697262012,-0.019867593,110.3379135131836,-0.5944468763036691,-89.3379135131836
952,15.0,-0.6542379609996969,-0.019867593,110.3379135131836,-0.6343703675771648,-95.3379135131836
953,10.0,-0.6875075370609434,-0.019867592,110.3379135131836,-0.6676399455010564,-100.3379135131836
954,6.0,-0.7141231979099406,-0.01986759,110.3379135131836,-0.6942556082126988,-104.3379135131836
955,17.0,-0.6409301305751983,-0.019867588,110.3379135131836,-0.6210625427406017,-93.3379135131836
956,22.0,-0.6076605545139518,-0.019867588,110.3379135131836,-0.5877929666793552,-88.3379135131836
957,21.0,-0.6143144697262012,-0.01986759,110.3379135131836,-0.5944468800289594,-89.3379135131836
958,17.0,-0.6409301305751983,-0.01986759,110.3379135131836,-0.6210625408779565,-93.3379135131836
959,16.0,-0.6475840457874477,-0.01986759,110.3379135131836,-0.6277164560902059,-94.3379135131836
960,15.0,-0.6542379609996969,-0.019867592,110.3379135131836,-0.63437036943981,-95.3379135131836
961,12.0,-0.6741997066364448,-0.019867593,110.3379135131836,-0.6543321132139127,-98.3379135131836
962,19.0,-0.6276223001506998,-0.019867593,110.3379135131836,-0.6077547067281677,-91.3379135131836
963,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
964,18.0,-0.6342762153629491,-0.019867593,110.3379135131836,-0.614408621940417,-92.3379135131836
965,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
966,9.0,-0.6941614522731927,-0.01986759,110.3379135131836,-0.6742938625759509,-101.3379135131836
967,9.0,-0.6941614522731927,-0.01986759,110.3379135131836,-0.6742938625759509,-101.3379135131836
968,12.0,-0.6741997066364448,-0.019867592,110.3379135131836,-0.6543321150765579,-98.3379135131836
969,15.0,-0.6542379609996969,-0.01986759,110.3379135131836,-0.6343703713024551,-95.3379135131836
970,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
971,12.0,-0.6741997066364448,-0.019867592,110.3379135131836,-0.6543321150765579,-98.3379135131836
972,14.0,-0.6608918762119462,-0.019867593,110.3379135131836,-0.6410242827894141,-96.3379135131836
973,11.0,-0.6808536218486941,-0.019867593,110.3379135131836,-0.660986028426162,-99.3379135131836
974,7.0,-0.7074692826976913,-0.019867592,110.3379135131836,-0.6876016911378043,-103.3379135131836
975,4.0,-0.7274310283344392,-0.019867592,110.3379135131836,-0.7075634367745522,-106.3379135131836
976,14.0,-0.6608918762119462,-0.01986759,110.3379135131836,-0.6410242865147044,-96.3379135131836
977,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
978,16.0,-0.6475840457874477,-0.019867592,110.3379135131836,-0.6277164542275607,-94.3379135131836
979,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
980,12.0,-0.6741997066364448,-0.019867592,110.3379135131836,-0.6543321150765579,-98.3379135131836
981,13.0,-0.6675457914241956,-0.019867592,110.3379135131836,-0.6476781998643086,-97.3379135131836
982,16.0,-0.6475840457874477,-0.019867592,110.3379135131836,-0.6277164542275607,-94.3379135131836
983,19.0,-0.6276223001506998,-0.019867592,110.3379135131836,-0.6077547085908128,-91.3379135131836
984,23.0,-0.6010066393017026,-0.019867592,110.3379135131836,-0.5811390477418157,-87.3379135131836
985,22.0,-0.6076605545139518,-0.019867593,110.3379135131836,-0.5877929610914198,-88.3379135131836
986,17.0,-0.6409301305751983,-0.019867593,110.3379135131836,-0.6210625371526662,-93.3379135131836
987,14.0,-0.6608918762119462,-0.019867593,110.3379135131836,-0.6410242827894141,-96.3379135131836
988,13.0,-0.6675457914241956,-0.019867593,110.3379135131836,-0.6476781980016635,-97.3379135131836
989,13.0,-0.6675457914241956,-0.019867593,110.3379135131836,-0.6476781980016635,-97.3379135131836
990,18.0,-0.6342762153629491,-0.019867593,110.3379135131836,-0.614408621940417,-92.3379135131836
991,13.0,-0.6675457914241956,-0.019867593,110.3379135131836,-0.6476781980016635,-97.3379135131836
992,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
993,15.0,-0.6542379609996969,-0.019867593,110.3379135131836,-0.6343703675771648,-95.3379135131836
994,14.0,-0.6608918762119462,-0.019867593,110.3379135131836,-0.6410242827894141,-96.3379135131836
995,8.0,-0.700815367485442,-0.019867592,110.3379135131836,-0.6809477759255551,-102.3379135131836
996,2.0,-0.7407388587589377,-0.019867592,110.3379135131836,-0.7208712671990508,-108.3379135131836
997,12.0,-0.6741997066364448,-0.019867593,110.3379135131836,-0.6543321132139127,-98.3379135131836
998,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
999,14.0,-0.6608918762119462,-0.019867592,110.3379135131836,-0.6410242846520593,-96.3379135131836
1000,9.0,-0.6941614522731927,-0.019867592,110.3379135131836,-0.6742938607133058,-101.3379135131836
1001,5.0,-0.7207771131221898,-0.019867592,110.3379135131836,-0.7009095215623029,-105.3379135131836
1002,3.0,-0.7340849435466885,-0.01986759,110.3379135131836,-0.7142173538494467,-107.3379135131836
1003,1.0,-0.7473927739711871,-0.019867588,110.3379135131836,-0.7275251861365905,-109.3379135131836
1004,10.0,-0.6875075370609434,-0.019867588,110.3379135131836,-0.6676399492263467,-100.3379135131836
1005,6.0,-0.7141231979099406,-0.01986759,110.3379135131836,-0.6942556082126988,-104.3379135131836
1006,8.0,-0.700815367485442,-0.019867588,110.3379135131836,-0.6809477796508454,-102.3379135131836
1007,6.0,-0.7141231979099406,-0.01986759,110.3379135131836,-0.6942556082126988,-104.3379135131836
1008,3.0,-0.7340849435466885,-0.019867588,110.3379135131836,-0.7142173557120919,-107.3379135131836
1009,2.0,-0.7407388587589377,-0.01986759,110.3379135131836,-0.720871269061696,-108.3379135131836
1010,2.0,-0.7407388587589377,-0.01986759,110.3379135131836,-0.720871269061696,-108.3379135131836
1011,3.0,-0.7340849435466885,-0.01986759,110.3379135131836,-0.7142173538494467,-107.3379135131836
1012,1.0,-0.7473927739711871,-0.019867592,110.3379135131836,-0.7275251824113002,-109.3379135131836
1013,2.0,-0.7407388587589377,-0.01986759,110.3379135131836,-0.720871269061696,-108.3379135131836
1014,1.0,-0.7473927739711871,-0.01986759,110.3379135131836,-0.7275251842739453,-109.3379135131836
1015,1.0,-0.7473927739711871,-0.019867588,110.3379135131836,-0.7275251861365905,-109.3379135131836
1016,1.0,-0.7473927739711871,-0.019867588,110.3379135131836,-0.7275251861365905,-109.3379135131836
1017,0.0,-0.7540466891834363,-0.019867584,110.3379135131836,-0.73417910507413,-110.3379135131836
1018,4.0,-0.7274310283344392,-0.019867584,110.3379135131836,-0.7075634442251328,-106.3379135131836
1019,7.0,-0.7074692826976913,-0.019867584,110.3379135131836,-0.6876016985883849,-103.3379135131836
1020,9.0,-0.6941614522731927,-0.019867584,110.3379135131836,-0.6742938681638864,-101.3379135131836
1021,10.0,-0.6875075370609434,-0.019867584,110.3379135131836,-0.667639952951637,-100.3379135131836
1022,10.0,-0.6875075370609434,-0.019867584,110.3379135131836,-0.667639952951637,-100.3379135131836
1023,7.0,-0.7074692826976913,-0.019867584,110.3379135131836,-0.6876016985883849,-103.3379135131836
1024,5.0,-0.7207771131221898,-0.019867586,110.3379135131836,-0.7009095271502384,-105.3379135131836
1025,8.0,-0.700815367485442,-0.019867584,110.3379135131836,-0.6809477833761357,-102.3379135131836
1026,9.0,-0.6941614522731927,-0.019867584,110.3379135131836,-0.6742938681638864,-101.3379135131836
1027,11.0,-0.6808536218486941,-0.019867588,110.3379135131836,-0.6609860340140975,-99.3379135131836
1028,15.0,-0.6542379609996969,-0.01986759,110.3379135131836,-0.6343703713024551,-95.3379135131836
1029,14.0,-0.6608918762119462,-0.019867588,110.3379135131836,-0.6410242883773496,-96.3379135131836
1030,10.0,-0.6875075370609434,-0.01986759,110.3379135131836,-0.6676399473637016,-100.3379135131836
1031,8.0,-0.700815367485442,-0.01986759,110.3379135131836,-0.6809477777882003,-102.3379135131836
1032,11.0,-0.6808536218486941,-0.01986759,110.3379135131836,-0.6609860321514524,-99.3379135131836
1033,13.0,-0.6675457914241956,-0.01986759,110.3379135131836,-0.6476782017269538,-97.3379135131836
1034,15.0,-0.6542379609996969,-0.01986759,110.3379135131836,-0.6343703713024551,-95.3379135131836
1035,17.0,-0.6409301305751983,-0.019867592,110.3379135131836,-0.6210625390153114,-93.3379135131836
1036,12.0,-0.6741997066364448,-0.01986759,110.3379135131836,-0.654332116939203,-98.3379135131836
1037,9.0,-0.6941614522731927,-0.01986759,110.3379135131836,-0.6742938625759509,-101.3379135131836
1038,6.0,-0.7141231979099406,-0.01986759,110.3379135131836,-0.6942556082126988,-104.3379135131836
1039,16.0,-0.6475840457874477,-0.019867592,110.3379135131836,-0.6277164542275607,-94.3379135131836
1040,20.0,-0.6209683849384505,-0.019867592,110.3379135131836,-0.6011007933785636,-90.3379135131836
1041,25.0,-0.587698808877204,-0.019867592,110.3379135131836,-0.5678312173173171,-85.3379135131836
1042,23.0,-0.6010066393017026,-0.019867592,110.3379135131836,-0.5811390477418157,-87.3379135131836
1043,27.0,-0.5743909784527054,-0.019867592,110.3379135131836,-0.5545233868928184,-83.3379135131836
1044,22.0,-0.6076605545139518,-0.01986759,110.3379135131836,-0.5877929648167101,-88.3379135131836
1045,15.0,-0.6542379609996969,-0.01986759,110.3379135131836,-0.6343703713024551,-95.3379135131836
1046,22.0,-0.6076605545139518,-0.019867592,110.3379135131836,-0.5877929629540649,-88.3379135131836
1047,25.0,-0.587698808877204,-0.019867592,110.3379135131836,-0.5678312173173171,-85.3379135131836
1048,26.0,-0.5810448936649547,-0.019867597,110.3379135131836,-0.5611772965171323,-84.3379135131836
1049,35.0,-0.5211596567547111,-0.019867597,110.3379135131836,-0.5012920596068887,-75.3379135131836
1050,36.0,-0.5145057415424618,-0.019867597,110.3379135131836,-0.4946381443946394,-74.3379135131836
1051,29.0,-0.5610831480282068,-0.019867595,110.3379135131836,-0.5412155527430296,-81.3379135131836
1052,29.0,-0.5610831480282068,-0.019867595,110.3379135131836,-0.5412155527430296,-81.3379135131836
1053,37.0,-0.5078518263302124,-0.019867599,110.3379135131836,-0.4879842273197449,-73.3379135131836
1054,39.0,-0.49454399590571385,-0.019867595,110.3379135131836,-0.4746764006205366,-71.3379135131836
1055,40.0,-0.48789008069346457,-0.019867597,110.3379135131836,-0.4680224835456422,-70.3379135131836
1056,45.0,-0.4546205046322181,-0.019867597,110.3379135131836,-0.4347529074843957,-65.3379135131836
1057,41.0,-0.4812361654812153,-0.019867597,110.3379135131836,-0.4613685683333929,-69.3379135131836
1058,47.0,-0.4413126742077195,-0.019867599,110.3379135131836,-0.421445075197252,-63.337913513183594
1059,47.0,-0.4413126742077195,-0.0198676,110.33790588378906,-0.42144507333460685,-63.33790588378906
1060,49.0,-0.4280048437832209,-0.0198676,110.33790588378906,-0.4081372429101082,-61.33790588378906
1061,50.0,-0.4213509285709716,-0.0198676,110.33790588378906,-0.40148332769785894,-60.33790588378906
1062,39.0,-0.49454399590571385,-0.0198676,110.33790588378906,-0.4746763950326012,-71.33790588378906
1063,17.0,-0.6409301305751983,-0.0198676,110.33790588378906,-0.6210625297020856,-93.33790588378906
1064,19.0,-0.6276223001506998,-0.019867599,110.3379135131836,-0.6077547011402322,-91.3379135131836
1065,18.0,-0.6342762153629491,-0.019867599,110.3379135131836,-0.6144086163524816,-92.3379135131836
1066,17.0,-0.6409301305751983,-0.019867599,110.3379135131836,-0.6210625315647308,-93.3379135131836
1067,48.0,-0.43465875899547024,-0.019867597,110.3379135131836,-0.41479116184764786,-62.337913513183594
1068,58.0,-0.3681196068729773,-0.019867597,110.3379135131836,-0.3482520097251549,-52.337913513183594
1069,53.0,-0.40138918293422376,-0.019867599,110.3379135131836,-0.38152158392375624,-57.337913513183594
1070,59.0,-0.36146569166072795,-0.019867595,110.3379135131836,-0.3415980963755507,-51.337913513183594
1071,58.0,-0.3681196068729773,-0.0198676,110.33790588378906,-0.3482520059998646,-52.33790588378906
1072,47.0,-0.4413126742077195,-0.0198676,110.33790588378906,-0.42144507333460685,-63.33790588378906
1073,28.0,-0.5677370632404561,-0.019867603,110.33790588378906,-0.5478694605046983,-82.33790588378906
1074,32.0,-0.5411214023914589,-0.019867603,110.33790588378906,-0.5212537996557011,-78.33790588378906
1075,37.0,-0.5078518263302124,-0.019867603,110.33790588378906,-0.4879842235944546,-73.33790588378906
1076,36.0,-0.5145057415424618,-0.0198676,110.33790588378906,-0.4946381406693491,-74.33790588378906
1077,45.0,-0.4546205046322181,-0.0198676,110.33790588378906,-0.4347529037591054,-65.33790588378906
1078,49.0,-0.4280048437832209,-0.0198676,110.33790588378906,-0.4081372429101082,-61.33790588378906
1079,37.0,-0.5078518263302124,-0.0198676,110.33790588378906,-0.48798422545709974,-73.33790588378906
1080,24.0,-0.5943527240894533,-0.019867603,110.33790588378906,-0.5744851213536954,-86.33790588378906
1081,49.0,-0.4280048437832209,-0.019867603,110.33790588378906,-0.4081372410474631,-61.33790588378906
1082,54.0,-0.3947352677219744,-0.019867603,110.33790588378906,-0.3748676649862166,-56.33790588378906
1083,63.0,-0.3348500308117308,-0.019867605,110.33790588378906,-0.31498242621332784,-47.33790588378906
1084,71.0,-0.28161870911373643,-0.019867606,110.33790588378906,-0.2617511026526883,-39.33790588378906
1085,65.0,-0.3215422003872322,-0.019867605,110.33790588378906,-0.3016745957888292,-45.33790588378906
1086,49.0,-0.4280048437832209,-0.019867606,110.33790588378906,-0.4081372373221728,-61.33790588378906
1087,30.0,-0.5544292328159576,-0.019867605,110.33790588378906,-0.5345616282175546,-80.33790588378906
1088,47.0,-0.4413126742077195,-0.019867605,110.33790588378906,-0.42144506960931655,-63.33790588378906
1089,60.0,-0.35481177644847867,-0.019867605,110.33790588378906,-0.3349441718500757,-50.33790588378906
1090,63.0,-0.3348500308117308,-0.019867606,110.33790588378906,-0.3149824243506827,-47.33790588378906
1091,65.0,-0.3215422003872322,-0.019867605,110.33790588378906,-0.3016745957888292,-45.33790588378906
1092,62.0,-0.3415039460239801,-0.019867603,110.33790588378906,-0.32163634328822227,-48.33790588378906
1093,46.0,-0.4479665894199688,-0.019867603,110.33790588378906,-0.428098986684211,-64.33790588378906
1094,30.0,-0.5544292328159576,-0.019867603,110.33790588378906,-0.5345616300801997,-80.33790588378906
1095,45.0,-0.4546205046322181,-0.019867603,110.33790588378906,-0.43475290189646026,-65.33790588378906
1096,53.0,-0.40138918293422376,-0.019867605,110.33790588378906,-0.3815215783358208,-57.33790588378906
1097,41.0,-0.4812361654812153,-0.019867603,110.33790588378906,-0.46136856274545746,-69.33790588378906
1098,74.0,-0.2616569634769886,-0.019867603,110.33790588378906,-0.24178936074123075,-36.33790588378906
1099,43.0,-0.4679283350567167,-0.019867603,110.33790588378906,-0.4480607323209589,-67.33790588378906
1100,19.0,-0.6276223001506998,-0.019867599,110.3379135131836,-0.6077547011402322,-91.3379135131836
1101,11.0,-0.6808536218486941,-0.019867599,110.3379135131836,-0.6609860228382266,-99.3379135131836
1102,35.0,-0.5211596567547111,-0.019867597,110.3379135131836,-0.5012920596068887,-75.3379135131836
1103,46.0,-0.4479665894199688,-0.019867597,110.3379135131836,-0.42809899227214643,-64.3379135131836
1104,47.0,-0.4413126742077195,-0.019867599,110.3379135131836,-0.421445075197252,-63.337913513183594
1105,41.0,-0.4812361654812153,-0.019867597,110.3379135131836,-0.4613685683333929,-69.3379135131836
1106,37.0,-0.5078518263302124,-0.019867597,110.3379135131836,-0.48798422918239004,-73.3379135131836
1107,31.0,-0.5477753176037082,-0.019867597,110.3379135131836,-0.5279077204558859,-79.3379135131836
1108,25.0,-0.587698808877204,-0.019867597,110.3379135131836,-0.5678312117293817,-85.3379135131836
1109,37.0,-0.5078518263302124,-0.019867599,110.3379135131836,-0.4879842273197449,-73.3379135131836
1110,43.0,-0.4679283350567167,-0.019867597,110.3379135131836,-0.44806073790889434,-67.3379135131836
1111,52.0,-0.40804309814647305,-0.0198676,110.33790588378906,-0.38817549727336037,-58.33790588378906
1112,54.0,-0.3947352677219744,-0.019867597,110.3379135131836,-0.37486767057415205,-56.337913513183594
1113,44.0,-0.4612744198444674,-0.019867599,110.3379135131836,-0.44140682083399985,-66.3379135131836
1114,30.0,-0.5544292328159576,-0.019867599,110.3379135131836,-0.53456163380549,-80.3379135131836
1115,20.0,-0.6209683849384505,-0.019867599,110.3379135131836,-0.601100785927983,-90.3379135131836
1116,32.0,-0.5411214023914589,-0.0198676,110.33790588378906,-0.5212538015183462,-78.33790588378906
1117,31.0,-0.5477753176037082,-0.019867599,110.3379135131836,-0.5279077185932407,-79.3379135131836
1118,33.0,-0.5344674871792097,-0.019867599,110.3379135131836,-0.5145998881687421,-77.3379135131836
1119,37.0,-0.5078518263302124,-0.019867599,110.3379135131836,-0.4879842273197449,-73.3379135131836
1120,28.0,-0.5677370632404561,-0.019867597,110.3379135131836,-0.5478694660926338,-82.3379135131836
1121,27.0,-0.5743909784527054,-0.019867595,110.3379135131836,-0.5545233831675281,-83.3379135131836
1122,21.0,-0.6143144697262012,-0.019867595,110.3379135131836,-0.594446874441024,-89.3379135131836
1123,30.0,-0.5544292328159576,-0.019867595,110.3379135131836,-0.5345616375307803,-80.3379135131836
1124,34.0,-0.5278135719669603,-0.019867595,110.3379135131836,-0.5079459766817831,-76.3379135131836
1125,37.0,-0.5078518263302124,-0.019867595,110.3379135131836,-0.4879842310450352,-73.3379135131836
1126,42.0,-0.474582250268966,-0.019867595,110.3379135131836,-0.45471465498378877,-68.3379135131836
1127,38.0,-0.5011979111179632,-0.019867597,110.3379135131836,-0.4813303139701408,-72.3379135131836
1128,26.0,-0.5810448936649547,-0.019867597,110.3379135131836,-0.5611772965171323,-84.3379135131836
1129,11.0,-0.6808536218486941,-0.019867595,110.3379135131836,-0.6609860265635169,-99.3379135131836
1130,10.0,-0.6875075370609434,-0.019867592,110.3379135131836,-0.6676399455010564,-100.3379135131836
1131,23.0,-0.6010066393017026,-0.019867593,110.3379135131836,-0.5811390458791705,-87.3379135131836
1132,36.0,-0.5145057415424618,-0.019867593,110.3379135131836,-0.4946381481199297,-74.3379135131836
1133,40.0,-0.48789008069346457,-0.019867595,110.3379135131836,-0.46802248540828734,-70.3379135131836
1134,24.0,-0.5943527240894533,-0.019867595,110.3379135131836,-0.574485128804276,-86.3379135131836
1135,18.0,-0.6342762153629491,-0.019867593,110.3379135131836,-0.614408621940417,-92.3379135131836
1136,14.0,-0.6608918762119462,-0.019867597,110.3379135131836,-0.6410242790641238,-96.3379135131836
1137,13.0,-0.6675457914241956,-0.019867593,110.3379135131836,-0.6476781980016635,-97.3379135131836
1138,11.0,-0.6808536218486941,-0.019867593,110.3379135131836,-0.660986028426162,-99.3379135131836
1139,16.0,-0.6475840457874477,-0.019867592,110.3379135131836,-0.6277164542275607,-94.3379135131836
1140,15.0,-0.6542379609996969,-0.019867592,110.3379135131836,-0.63437036943981,-95.3379135131836
1141,20.0,-0.6209683849384505,-0.019867593,110.3379135131836,-0.6011007915159184,-90.3379135131836
