,X,X_n,Y_n,X_hat,Res_n,Res_hat
519,99.0,-0.09530908317075619,-2.727635e+29,-4.099293368995183e+31,2.7276349137176615e+29,4.099293368995183e+31
520,91.0,-0.14854040486875056,-3.1080858e+29,-4.671063056077495e+31,3.1080857580969784e+29,4.671063056077495e+31
521,88.0,-0.16850215050549844,-3.5416015e+29,-5.3225826780578175e+31,3.541601456854983e+29,5.3225826780578175e+31
522,89.0,-0.16184823529324913,-4.0355844e+29,-6.0649772538985715e+31,4.035584413900903e+29,6.0649772538985715e+31
523,85.0,-0.18846389614224632,-4.5984682e+29,-6.910921161892597e+31,4.5984682090891654e+29,6.910921161892597e+31
524,92.0,-0.14188648965650125,-5.239863e+29,-7.874857197021666e+31,5.23986304710707e+29,7.874857197021666e+31
525,90.0,-0.15519432008099984,-5.970719e+29,-8.973242224683028e+31,5.970719151355094e+29,8.973242224683028e+31
526,87.0,-0.17515606571774772,-6.803516e+29,-1.022483055290153e+32,6.80351565860621e+29,1.022483055290153e+32
527,84.0,-0.1951178113544956,-7.752471e+29,-1.1650991638035007e+32,7.75247104765636e+29,1.1650991638035007e+32
528,91.0,-0.14854040486875056,-8.833786e+29,-1.3276072278949842e+32,8.833785680067018e+29,1.3276072278949842e+32
529,95.0,-0.12192474401975337,-1.0065924e+30,-1.5127820708198485e+32,1.0065923630996885e+30,1.5127820708198485e+32
530,90.0,-0.15519432008099984,-1.1469918e+30,-1.7237848885252877e+32,1.1469917942971345e+30,1.7237848885252877e+32
531,91.0,-0.14854040486875056,-1.3069745e+30,-1.964218763524081e+32,1.306974539288654e+30,1.964218763524081e+32
532,91.0,-0.14854040486875056,-1.4892712e+30,-2.238187853902722e+32,1.489271183711438e+30,2.238187853902722e+32
533,96.0,-0.11527082880750407,-1.6969949e+30,-2.5503704124409224e+32,1.6969948626667218e+30,2.5503704124409224e+32
534,98.0,-0.10196299838300549,-1.933692e+30,-2.9060965447203303e+32,1.9336919600463445e+30,2.9060965447203303e+32
535,97.0,-0.10861691359525477,-2.2034033e+30,-3.311438926918034e+32,2.2034033104023683e+30,3.311438926918034e+32
536,92.0,-0.14188648965650125,-2.5107343e+30,-3.773318997850557e+32,2.510734316644615e+30,3.773318997850557e+32
537,97.0,-0.10861691359525477,-2.8609314e+30,-4.299621081571228e+32,2.860931414598757e+30,4.299621081571228e+32
538,102.0,-0.07534733753400831,-3.2599746e+30,-4.899333009621523e+32,3.259974555831519e+30,4.899333009621523e+32
539,107.0,-0.04207776147276183,-3.714676e+30,-5.5826921592700685e+32,3.714676037336428e+30,5.5826921592700685e+32
540,117.0,0.024461390649731116,-4.2327993e+30,-6.361366502243392e+32,4.232799278495595e+30,6.361366502243392e+32
541,123.0,0.06438488192322689,-4.8231906e+30,-7.248650353994631e+32,4.8231905939940504e+30,7.248650353994631e+32
542,127.0,0.09100054277222407,-5.495929e+30,-8.259692232042017e+32,5.495929100621376e+30,8.259692232042017e+32
543,130.0,0.11096228840897195,-6.262503e+30,-9.41175637080217e+32,6.262502918209914e+30,9.41175637080217e+32
544,132.0,0.12427011883347054,-7.1359966e+30,-1.0724508221511664e+33,7.135996553136809e+30,1.0724508221511664e+33
545,139.0,0.1708475253192156,-8.131327e+30,-1.2220364557144384e+33,8.131326941090287e+30,1.2220364557144384e+33
546,149.0,0.23738667744170855,-9.2654843e+30,-1.3924861759573212e+33,9.26548432553921e+30,1.3924861759573212e+33
547,148.0,0.23073276222945927,-1.0557836e+31,-1.5867103025409223e+33,1.0557835698113805e+31,1.5867103025409223e+33
548,154.0,0.270656253502955,-1.2030444e+31,-1.808024889974225e+33,1.203044395502204e+31,1.808024889974225e+33
549,155.0,0.2773101687152043,-1.370845e+31,-2.0602081312571285e+33,1.370844991760862e+31,2.0602081312571285e+33
550,159.0,0.3039258295642015,-1.5620506e+31,-2.3475662008162867e+33,1.5620506336724231e+31,2.3475662008162867e+33
551,164.0,0.337195405625448,-1.7799254e+31,-2.675004590799873e+33,1.779925420949847e+31,2.675004590799873e+33
552,168.0,0.36381106647444517,-2.0281898e+31,-3.048115076365339e+33,2.0281898228029973e+31,3.048115076365339e+33
553,173.0,0.39708064253569164,-2.3110817e+31,-3.4732660853022843e+33,2.3110817286925335e+31,3.4732660853022843e+33
554,182.0,0.45696587944593525,-2.6334316e+31,-3.9577175169710973e+33,2.6334316435158896e+31,3.9577175169710973e+33
555,191.0,0.516851116356179,-3.000743e+31,-4.509740358259254e+33,3.0007429602816973e+31,4.509740358259254e+33
556,197.0,0.5567746076296747,-3.4192869e+31,-5.138759356170843e+33,3.4192868607866256e+31,5.138759356170843e+33
557,199.0,0.5700824380541732,-3.8962093e+31,-5.855513950031675e+33,3.8962093055504164e+31,5.855513950031675e+33
558,203.0,0.5966980989031705,-4.4396524e+31,-6.672240558160068e+33,4.439652409968174e+31,6.672240558160068e+33
559,209.0,0.6366215901766662,-5.0588956e+31,-7.602885503553599e+33,5.058895646846097e+31,7.602885503553599e+33
560,218.0,0.6965068270869099,-5.7645103e+31,-8.663336508676457e+33,5.764510347121224e+31,8.663336508676457e+33
561,225.0,0.743084233572655,-6.568545e+31,-9.871699684543231e+33,6.5685451490821605e+31,9.871699684543231e+33
562,229.0,0.7696998944216521,-7.4847267e+31,-1.1248605301908611e+34,7.48472668005514e+31,1.1248605301908611e+34
563,232.0,0.7896616400584,-8.528697e+31,-1.2817561842118627e+34,8.528696989434992e+31,1.2817561842118627e+34
564,235.0,0.8096233856951479,-9.71828e+31,-1.4605356470713356e+34,9.718279995935787e+31,1.4605356470713356e+34
565,237.0,0.8229312161196465,-1.1073786e+32,-1.6642511837301417e+34,1.1073785653327051e+32,1.6642511837301417e+34
566,243.0,0.8628547073931423,-1.2618359e+32,-1.8963810343166612e+34,1.2618358604640142e+32,1.8963810343166612e+34
567,247.0,0.8894703682421394,-1.437837e+32,-2.160888711454674e+34,1.4378369874133805e+32,2.160888711454674e+34
568,252.0,0.9227399443033859,-1.6383866e+32,-2.46228947764347e+34,1.6383865620558414e+32,2.46228947764347e+34
569,254.0,0.9360477747278845,-1.8669087e+32,-2.805729697214366e+34,1.8669087458828735e+32,2.805729697214366e+34
570,254.0,0.9360477747278845,-2.127305e+32,-3.197072749369433e+34,2.127304984299537e+32,3.197072749369433e+34
571,259.0,0.969317350789131,-2.4240222e+32,-3.643001282028742e+34,2.4240221900407026e+32,3.643001282028742e+34
572,261.0,0.9826251812136295,-2.7621247e+32,-4.1511271409058507e+34,2.762124698435834e+32,4.1511271409058507e+34
573,269.0,1.035856502911624,-3.147386e+32,-4.730126304972087e+34,3.1473859523431486e+32,4.730126304972087e+34
574,274.0,1.0691260789728705,-3.586384e+32,-5.389885458557199e+34,3.586383862218268e+32,5.389885458557199e+34
575,281.0,1.1157034854586154,-4.086613e+32,-6.1416666373745815e+34,4.086612994430278e+32,6.1416666373745815e+34
576,282.0,1.1223574006708648,-4.6566144e+32,-6.998307279631625e+34,4.6566143615377235e+32,6.998307279631625e+34
577,282.0,1.1223574006708648,-5.3061193e+32,-7.97443191377643e+34,5.3061193328181744e+32,7.97443191377643e+34
578,279.0,1.102395655034117,-6.0462175e+32,-9.086706678969888e+34,6.046217529886054e+32,9.086706678969888e+34
579,281.0,1.1157034854586154,-6.889545e+32,-1.0354121575414638e+35,6.889544838836105e+32,1.0354121575414638e+35
580,284.0,1.1356652310953634,-7.850499e+32,-1.1798315299821371e+35,7.85049888918148e+32,1.1798315299821371e+35
581,289.0,1.16893480715661,-8.945487e+32,-1.344394563706859e+35,8.945487028717856e+32,1.344394563706859e+35
582,290.0,1.175588722368859,-1.0193203e+33,-1.5319105903231821e+35,1.0193202925750969e+33,1.5319105903231821e+35
583,288.0,1.1622808919443606,-1.1614952e+33,-1.7455816160191205e+35,1.1614952302069442e+33,1.7455816160191205e+35
584,285.0,1.1423191463076126,-1.3235007e+33,-1.9890557015376433e+35,1.323500729328104e+33,1.9890557015376433e+35
585,286.0,1.148973061519862,-1.5081027e+33,-2.266489156284249e+35,1.5081026574713498e+33,2.266489156284249e+35
586,284.0,1.1356652310953634,-1.718453e+33,-2.5826192301660718e+35,1.718452964719207e+33,2.5826192301660718e+35
587,287.0,1.1556269767321112,-1.958143e+33,-2.942843539824802e+35,1.958143069868147e+33,2.942843539824802e+35
588,290.0,1.175588722368859,-2.231265e+33,-3.3533113790939844e+35,2.2312649837180283e+33,3.3533113790939844e+35
589,292.0,1.1888965527933577,-2.5424822e+33,-3.821032063511256e+35,2.5424821811393435e+33,3.821032063511256e+35
590,291.0,1.1822426375811084,-2.8971077e+33,-4.353989613083585e+35,2.8971077460382005e+33,4.353989613083585e+35
591,289.0,1.16893480715661,-3.301196e+33,-4.961283778416548e+35,3.3011961336617343e+33,4.961283778416548e+35
592,294.0,1.2022043832178564,-3.7616473e+33,-5.6532843375608244e+35,3.761647312303912e+33,5.6532843375608244e+35
593,295.0,1.2088582984301055,-4.2863222e+33,-6.441804605688103e+35,4.286322201214195e+33,6.441804605688103e+35
594,295.0,1.2088582984301055,-4.8841785e+33,-7.340307824454433e+35,4.8841785345168536e+33,7.340307824454433e+35
595,293.0,1.195550468005607,-5.5654244e+33,-8.364134546826639e+35,5.565424365775834e+33,8.364134546826639e+35
596,295.0,1.2088582984301055,-6.341691e+33,-9.530766070722681e+35,6.341690760630243e+33,9.530766070722681e+35
597,292.0,1.1888965527933577,-7.22623e+33,-1.0860117187072144e+36,7.226229867200629e+33,1.0860117187072144e+36
598,287.0,1.1556269767321112,-8.234146e+33,-1.2374888348998615e+36,8.234145791906314e+33,1.2374888348998615e+36
599,285.0,1.1423191463076126,-9.382644e+33,-1.41009380441835e+36,9.382644044383306e+33,1.41009380441835e+36
600,287.0,1.1556269767321112,-1.0691335e+34,-1.6067735979955605e+36,1.0691335451763944e+34,1.6067735979955605e+36
601,284.0,1.1356652310953634,-1.2182565e+34,-1.8308867766686351e+36,1.2182565450727349e+34,1.8308867766686351e+36
602,282.0,1.1223574006708648,-1.388179e+34,-2.0862589514927377e+36,1.3881790421271365e+34,2.0862589514927377e+36
603,276.0,1.082433909397369,-1.5818021e+34,-2.377250206707353e+36,1.5818021488216646e+34,2.377250206707353e+36
604,272.0,1.0558182485483718,-1.8024323e+34,-2.708829574209051e+36,1.8024322792072465e+34,2.708829574209051e+36
605,267.0,1.0225486724871253,-2.0538355e+34,-3.0866572723841756e+36,2.0538354944713962e+34,3.0866572723841756e+36
606,260.0,0.9759712660013803,-2.3403046e+34,-3.517184375137288e+36,2.3403045992883436e+34,3.517184375137288e+36
607,256.0,0.949355605152383,-2.6667308e+34,-4.0077619882991125e+36,2.666730818547309e+34,4.0077619882991125e+36
608,245.0,0.8761625378176409,-3.0386862e+34,-4.566764528647406e+36,3.03868624415912e+34,4.566764528647406e+36
609,236.0,0.8162773009073971,-3.4625227e+34,-5.2037374052018874e+36,3.46252274646535e+34,5.2037374052018874e+36
610,224.0,0.7364303183604056,-3.9454756e+34,-5.929554841723964e+36,3.945475589819606e+34,5.929554841723964e+36
611,214.0,0.6698911662379127,-4.495791e+34,-6.756610658132069e+36,4.495791187999584e+34,6.756610658132069e+36
612,202.0,0.5900441836909212,-5.1228643e+34,-7.699022679160942e+36,5.122864267963421e+34,7.699022679160942e+36
613,198.0,0.563428522841924,-5.8374023e+34,-8.772883729180481e+36,5.837402268286911e+34,8.772883729180481e+36
614,193.0,0.5301589467806775,-6.651603e+34,-9.996525303520587e+36,6.651602859765141e+34,9.996525303520587e+36
615,189.0,0.5035432859316803,-7.5793696e+34,-1.1390842087024821e+37,7.579369594567334e+34,1.1390842087024821e+37
616,190.0,0.5101972011439296,-8.636541e+34,-1.297963802266427e+37,8.636541172732121e+34,1.297963802266427e+37
617,187.0,0.4902354555071817,-9.841167e+34,-1.4790039565633217e+37,9.841166760032285e+34,1.4790039565633217e+37
618,185.0,0.47692762508268316,-1.1213813e+35,-1.6852955840517027e+37,1.1213813492280512e+35,1.6852955840517027e+37
619,185.0,0.47692762508268316,-1.2777918e+35,-1.9203608519243042e+37,1.2777918050300552e+35,1.9203608519243042e+37
620,180.0,0.4436580490214367,-1.4560181e+35,-2.1882126349212085e+37,1.4560181315211746e+35,2.1882126349212085e+37
621,179.0,0.4370041338091874,-1.6591039e+35,-2.4934251234682794e+37,1.6591038785643946e+35,2.4934251234682794e+37
622,177.0,0.4236963033846888,-1.8905157e+35,-2.8412081080023347e+37,1.890515674410527e+35,2.8412081080023347e+37
623,177.0,0.4236963033846888,-2.1542052e+35,-3.2375002780553236e+37,2.154205221735377e+35,3.2375002780553236e+37
624,176.0,0.4170423881724395,-2.454674e+35,-3.6890673384107843e+37,2.454674066662599e+35,3.6890673384107843e+37
625,174.0,0.4037345577479409,-2.797052e+35,-4.2036183794289447e+37,2.7970520346445848e+35,4.2036183794289447e+37
626,172.0,0.3904267273234423,-3.187185e+35,-4.789939487419987e+37,3.1871849756524498e+35,4.789939487419987e+37
627,172.0,0.3904267273234423,-3.6317334e+35,-5.458040031523312e+37,3.631733403238362e+35,5.458040031523312e+37
628,173.0,0.39708064253569164,-4.138288e+35,-6.219328106550616e+37,4.1382881676528126e+35,6.219328106550616e+37
629,171.0,0.383772812111193,-4.715497e+35,-7.086800680575916e+37,4.715497022834234e+35,7.086800680575916e+37
630,170.0,0.37711889689894373,-5.3732144e+35,-8.075267462031561e+37,5.37321436763615e+35,8.075267462031561e+37
631,168.0,0.36381106647444517,-6.122671e+35,-9.201606965129469e+37,6.122671190235771e+35,9.201606965129469e+37
632,167.0,0.3571571512621958,-6.976662e+35,-1.0485047421234141e+38,6.976661650456712e+35,1.0485047421234141e+38
633,167.0,0.3571571512621958,-7.9497665e+35,-1.1947502452741603e+38,7.949766503187286e+35,1.1947502452741603e+38
634,162.0,0.32388757520094935,-9.058601e+35,-1.3613941734114911e+38,9.058601082529172e+35,1.3613941734114911e+38
635,162.0,0.32388757520094935,-1.0322095e+36,-1.5512815401305107e+38,1.0322095373351903e+36,1.5512815401305107e+38
636,157.0,0.29061799913970293,-1.1761822e+36,-1.7676543871943147e+38,1.1761821619744863e+36,1.7676543871943147e+38
637,157.0,0.29061799913970293,-1.3402361e+36,-2.0142067498640163e+38,1.3402361151409728e+36,2.0142067498640163e+38
638,155.0,0.2773101687152043,-1.5271723e+36,-2.2951483436649014e+38,1.527172270835854e+36,2.2951483436649014e+38
639,152.0,0.25734842307845646,-1.7401826e+36,-2.6152761612923296e+38,1.7401825732705046e+36,2.6152761612923296e+38
640,152.0,0.25734842307845646,-1.9829033e+36,-2.980054892365813e+38,1.9829032781916794e+36,2.980054892365813e+38
641,152.0,0.25734842307845646,-2.2594791e+36,-3.3957138733469206e+38,2.2594791276931495e+36,3.3957138733469206e+38
642,145.0,0.21077101659271136,-2.5746312e+36,-inf,2.5746311695228148e+36,inf
643,140.0,0.17750144053146488,-2.933741e+36,-inf,2.9337408973912944e+36,inf
644,120.0,0.044423136286479,-3.342939e+36,-inf,3.342939144970267e+36,inf
645,119.0,0.037769221074229704,-3.8092124e+36,-inf,3.8092124100865654e+36,inf
646,105.0,-0.055385591897260424,-4.340522e+36,-inf,4.340521855422273e+36,inf
647,99.0,-0.09530908317075619,-4.945938e+36,-inf,4.945938154847323e+36,inf
648,77.0,-0.24169521784024067,-5.635798e+36,-inf,5.635797731355976e+36,inf
649,78.0,-0.2350413026279914,-6.42188e+36,-inf,6.421879911238203e+36,inf
650,78.0,-0.2350413026279914,-7.317604e+36,-inf,7.31760372683537e+36,inf
651,75.0,-0.25500304826473924,-8.338263e+36,-inf,8.338262748813931e+36,inf
652,76.0,-0.24834913305248996,-9.5012846e+36,-inf,9.501284637625823e+36,inf
653,80.0,-0.2217334722034928,-1.0826527e+37,-inf,1.0826527139923622e+37,inf
654,75.0,-0.25500304826473924,-1.2336611e+37,-inf,1.23366108468431e+37,inf
655,79.0,-0.22838738741574208,-1.4057322e+37,-inf,1.4057322306894098e+37,inf
656,86.0,-0.181809980929997,-1.6018039e+37,-inf,1.6018039322736908e+37,inf
657,96.0,-0.11527082880750407,-1.8252239e+37,-inf,1.8252239279072956e+37,inf
658,111.0,-0.015462100623764652,-2.0798061e+37,-inf,2.079806071186071e+37,inf
659,125.0,0.07769271234772547,-2.3698976e+37,-inf,2.3698976430784393e+37,inf
660,135.0,0.1442318644702184,-2.7004512e+37,-inf,2.7004512277144326e+37,inf
661,140.0,0.17750144053146488,-3.07711e+37,-inf,3.0771100252710867e+37,inf
662,139.0,0.1708475253192156,-3.5063058e+37,-inf,3.5063058413638397e+37,inf
663,144.0,0.20411710138046207,-3.9953654e+37,-inf,3.9953654429318906e+37,inf
664,146.0,0.21742493180496067,-4.5526394e+37,-inf,4.552639351539183e+37,inf
665,152.0,0.25734842307845646,-5.187641e+37,-inf,5.187641031410309e+37,inf
666,159.0,0.3039258295642015,-5.911214e+37,-inf,5.911213965779622e+37,inf
667,170.0,0.37711889689894373,-6.73571e+37,-inf,6.735710142095746e+37,inf
668,181.0,0.45031196423368597,-7.6752086e+37,-inf,7.675208594985054e+37,inf
669,193.0,0.5301589467806775,-8.745747e+37,-inf,8.745746625721155e+37,inf
670,201.0,0.5833902684786719,-9.965604e+37,-inf,9.96560375595934e+37,inf
671,212.0,0.6565833358134141,-1.1355608e+38,-inf,1.1355607992121598e+38,inf
672,225.0,0.743084233572655,-1.293949e+38,-inf,1.2939489753444202e+38,inf
673,237.0,0.8229312161196465,-1.4744289e+38,-inf,1.474428853429026e+38,inf
674,249.0,0.902778198666638,-1.6800822e+38,-inf,1.6800822441932041e+38,inf
675,257.0,0.9560095203646324,-1.9144205e+38,-inf,1.9144205397995867e+38,inf
676,283.0,1.129011315883114,-2.181444e+38,-inf,2.181443938482254e+38,inf
677,295.0,1.2088582984301055,-inf,-inf,inf,inf
678,320.0,1.3752061787363379,-inf,-inf,inf,inf
679,369.0,1.7012480241365533,-inf,-inf,inf,inf
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
