,X,X_n,Y_n,X_hat,Res_n,Res_hat
903,291.0,1.1822426375811084,150.7861,22774.583984375,-149.60385965734076,-22483.583984375
904,298.0,1.2288200440668535,150.83575,22782.046875,-149.6069343504644,-22484.046875
905,305.0,1.2753974505525985,150.88469,22789.400390625,-149.6092918805021,-22484.400390625
906,309.0,1.3020131114015956,150.93289,22796.64453125,-149.63087873430152,-22487.64453125
907,330.0,1.4417453308588308,150.98041,22803.787109375,-149.53866238398493,-22473.787109375
908,336.0,1.4816688221323266,151.02725,22810.826171875,-149.5455833751333,-22474.826171875
909,339.0,1.5016305677690744,151.07341,22817.763671875,-149.57177946641062,-22478.763671875
910,325.0,1.4084757547975844,151.11893,22824.603515625,-149.71045124715553,-22499.603515625
911,206.0,0.6166598445399183,151.16376,22831.341796875,-150.54709747967883,-22625.341796875
912,158.0,0.2972719143519522,151.20792,22837.978515625,-150.9106443454137,-22679.978515625
913,249.0,0.902778198666638,151.25143,22844.517578125,-150.34865612750525,-22595.517578125
914,174.0,0.4037345577479409,151.29428,22850.95703125,-150.89054644811142,-22676.95703125
915,170.0,0.37711889689894373,151.33647,22857.298828125,-150.95935266071825,-22687.298828125
916,168.0,0.36381106647444517,151.378,22863.541015625,-151.01419491497086,-22695.541015625
917,148.0,0.23073276222945927,151.41888,22869.68359375,-151.1881515151143,-22721.68359375
918,61.0,-0.3481578612362294,151.45912,22875.73046875,-151.80727956533778,-22814.73046875
919,42.0,-0.474582250268966,151.49873,22881.68359375,-151.97331577077676,-22839.68359375
920,85.0,-0.18846389614224632,151.53767,22887.537109375,-151.72613784633756,-22802.537109375
921,94.0,-0.12857865923200265,151.576,22893.296875,-151.70458268755232,-22799.296875
922,107.0,-0.04207776147276183,151.61372,22898.96484375,-151.65580151635558,-22791.96484375
923,101.0,-0.0820012527462576,151.65082,22904.541015625,-151.73281912384002,-22803.541015625
924,97.0,-0.10861691359525477,151.68735,22910.03125,-151.79596432570463,-22813.03125
925,91.0,-0.14854040486875056,151.72324,22915.423828125,-151.87177648885313,-22824.423828125
926,81.0,-0.21507955699124348,151.75853,22920.728515625,-151.97360922007718,-22839.728515625
927,88.0,-0.16850215050549844,151.7932,22925.9375,-151.96169978234144,-22837.9375
928,82.0,-0.2084256417789942,151.8273,22931.064453125,-152.03572666716963,-22849.064453125
929,74.0,-0.2616569634769886,151.86081,22936.099609375,-152.12246628964886,-22862.099609375
930,65.0,-0.3215422003872322,151.89374,22941.048828125,-152.21527999335598,-22876.048828125
931,48.0,-0.43465875899547024,151.92607,22945.908203125,-152.36072992598767,-22897.908203125
932,25.0,-0.587698808877204,151.95786,22950.68359375,-152.54555403348658,-22925.68359375
933,10.0,-0.6875075370609434,151.98906,22955.373046875,-152.67656698530314,-22945.373046875
934,41.0,-0.4812361654812153,152.01971,22959.98046875,-152.50095052094997,-22918.98046875
935,43.0,-0.4679283350567167,152.04984,22964.5078125,-152.51776354013484,-22921.5078125
936,38.0,-0.5011979111179632,152.07935,22968.943359375,-152.58054361424297,-22930.943359375
937,42.0,-0.474582250268966,152.10834,22973.30078125,-152.5829196526127,-22931.30078125
938,39.0,-0.49454399590571385,152.13676,22977.572265625,-152.6313085222729,-22938.572265625
939,37.0,-0.5078518263302124,152.16463,22981.759765625,-152.67247890152552,-22944.759765625
940,35.0,-0.5211596567547111,152.19196,22985.8671875,-152.71311522316097,-22950.8671875
941,39.0,-0.49454399590571385,152.21873,22989.890625,-152.71327873711664,-22950.890625
942,37.0,-0.5078518263302124,152.24503,22993.841796875,-152.75287746109584,-22956.841796875
943,28.0,-0.5677370632404561,152.27074,22997.70703125,-152.8384737575764,-22969.70703125
944,29.0,-0.5610831480282068,152.29593,23001.4921875,-152.85701210310634,-22972.4921875
945,25.0,-0.587698808877204,152.3206,23005.201171875,-152.9083012258694,-22980.201171875
946,20.0,-0.6209683849384505,152.34471,23008.82421875,-152.9656796886494,-22988.82421875
947,16.0,-0.6475840457874477,152.36833,23012.373046875,-153.01591595496714,-22996.373046875
948,18.0,-0.6342762153629491,152.3914,23015.841796875,-153.02567941360513,-22997.841796875
949,23.0,-0.6010066393017026,152.41393,23019.2265625,-153.01493181020015,-22996.2265625
950,27.0,-0.5743909784527054,152.43599,23022.541015625,-153.0103803583355,-22995.541015625
951,21.0,-0.6143144697262012,152.45752,23025.77734375,-153.0718340009762,-23004.77734375
952,15.0,-0.6542379609996969,152.47853,23028.935546875,-153.13276884478876,-23013.935546875
953,10.0,-0.6875075370609434,152.49904,23032.017578125,-153.18654623335001,-23022.017578125
954,6.0,-0.7141231979099406,152.51903,23035.021484375,-153.23315090787088,-23029.021484375
955,17.0,-0.6409301305751983,152.53851,23037.94921875,-153.17944331416894,-23020.94921875
956,22.0,-0.6076605545139518,152.55745,23040.794921875,-153.16510989533427,-23018.794921875
957,21.0,-0.6143144697262012,152.57593,23043.572265625,-153.1902422041012,-23022.572265625
958,17.0,-0.6409301305751983,152.5939,23046.2734375,-153.2348327184658,-23029.2734375
959,16.0,-0.6475840457874477,152.61137,23048.900390625,-153.25895794715464,-23032.900390625
960,15.0,-0.6542379609996969,152.62839,23051.45703125,-153.28262541217157,-23036.45703125
961,12.0,-0.6741997066364448,152.64491,23053.94140625,-153.319112426363,-23041.94140625
962,19.0,-0.6276223001506998,152.66093,23056.34765625,-153.2885567483929,-23037.34765625
963,20.0,-0.6209683849384505,152.6764,23058.673828125,-153.29737524529003,-23038.673828125
964,18.0,-0.6342762153629491,152.69145,23060.935546875,-153.32572824173013,-23042.935546875
965,14.0,-0.6608918762119462,152.70595,23063.11328125,-153.3668397521885,-23049.11328125
966,9.0,-0.6941614522731927,152.72003,23065.23046875,-153.41419319055444,-23056.23046875
967,9.0,-0.6941614522731927,152.7336,23067.26953125,-153.427758254031,-23058.26953125
968,12.0,-0.6741997066364448,152.74669,23069.236328125,-153.42088854940988,-23057.236328125
969,15.0,-0.6542379609996969,152.7593,23071.130859375,-153.41353056353876,-23056.130859375
970,14.0,-0.6608918762119462,152.77142,23072.953125,-153.43231521605568,-23058.953125
971,12.0,-0.6741997066364448,152.78308,23074.705078125,-153.45728076132394,-23062.705078125
972,14.0,-0.6608918762119462,152.79425,23076.384765625,-153.45514236449318,-23062.384765625
973,11.0,-0.6808536218486941,152.80492,23077.986328125,-153.48577000368462,-23066.986328125
974,7.0,-0.7074692826976913,152.8151,23079.515625,-153.52256327683833,-23072.515625
975,4.0,-0.7274310283344392,152.8248,23080.974609375,-153.55222961231883,-23076.974609375
976,14.0,-0.6608918762119462,152.83405,23082.365234375,-153.49493728636818,-23068.365234375
977,17.0,-0.6409301305751983,152.84279,23083.6796875,-153.48371882686425,-23066.6796875
978,16.0,-0.6475840457874477,152.85106,23084.921875,-153.4986430057484,-23068.921875
979,14.0,-0.6608918762119462,152.85884,23086.091796875,-153.51973281859475,-23072.091796875
980,12.0,-0.6741997066364448,152.86618,23087.193359375,-153.54038012655832,-23075.193359375
981,13.0,-0.6675457914241956,152.873,23088.21875,-153.54054689005702,-23075.21875
982,16.0,-0.6475840457874477,152.87941,23089.181640625,-153.52699383582652,-23073.181640625
983,19.0,-0.6276223001506998,152.88531,23090.0703125,-153.51293724155695,-23071.0703125
984,23.0,-0.6010066393017026,152.8908,23090.892578125,-153.4917994859814,-23067.892578125
985,22.0,-0.6076605545139518,152.89577,23091.640625,-153.50342776642802,-23069.640625
986,17.0,-0.6409301305751983,152.90028,23092.3203125,-153.54121394405175,-23075.3203125
987,14.0,-0.6608918762119462,152.90436,23092.931640625,-153.56524978636818,-23078.931640625
988,13.0,-0.6675457914241956,152.90793,23093.46875,-153.57547425822108,-23080.46875
989,13.0,-0.6675457914241956,152.91101,23093.931640625,-153.5785565336117,-23080.931640625
990,18.0,-0.6342762153629491,152.9136,23094.322265625,-153.54788095169107,-23076.322265625
991,13.0,-0.6675457914241956,152.91574,23094.642578125,-153.58328675822108,-23081.642578125
992,14.0,-0.6608918762119462,152.91739,23094.890625,-153.57828079222756,-23080.890625
993,15.0,-0.6542379609996969,152.91853,23095.0625,-153.572771286195,-23080.0625
994,14.0,-0.6608918762119462,152.91916,23095.15625,-153.5800508117588,-23081.15625
995,8.0,-0.700815367485442,152.91924,23095.16796875,-153.62005059697762,-23087.16796875
996,2.0,-0.7407388587589377,152.91876,23095.095703125,-153.65950106579018,-23093.095703125
997,12.0,-0.6741997066364448,152.91777,23094.947265625,-153.59197009237863,-23082.947265625
998,14.0,-0.6608918762119462,152.91623,23094.716796875,-153.5771211242588,-23080.716796875
999,14.0,-0.6608918762119462,152.9142,23094.41015625,-153.5750917053135,-23080.41015625
1000,9.0,-0.6941614522731927,152.91168,23094.033203125,-153.60584358117944,-23085.033203125
1001,5.0,-0.7207771131221898,152.90872,23093.587890625,-153.6294990369503,-23088.587890625
1002,3.0,-0.7340849435466885,152.90533,23093.078125,-153.63941941620294,-23090.078125
1003,1.0,-0.7473927739711871,152.90155,23092.509765625,-153.64894306693995,-23091.509765625
1004,10.0,-0.6875075370609434,152.89743,23091.890625,-153.58493795698283,-23081.890625
1005,6.0,-0.7141231979099406,152.89288,23091.20703125,-153.6070064986912,-23085.20703125
1006,8.0,-0.700815367485442,152.88805,23090.48046875,-153.58886163213387,-23082.48046875
1007,6.0,-0.7141231979099406,152.88286,23089.701171875,-153.59698147427713,-23083.701171875
1008,3.0,-0.7340849435466885,152.87729,23088.86328125,-153.61137376190607,-23085.86328125
1009,2.0,-0.7407388587589377,152.87134,23087.96875,-153.61207674938393,-23085.96875
1010,2.0,-0.7407388587589377,152.865,23087.017578125,-153.605744351923,-23085.017578125
1011,3.0,-0.7340849435466885,152.85817,23085.990234375,-153.59225449921075,-23082.990234375
1012,1.0,-0.7473927739711871,152.85083,23084.88671875,-153.5982228520962,-23083.88671875
1013,2.0,-0.7407388587589377,152.84285,23083.6875,-153.58358859020424,-23081.6875
1014,1.0,-0.7473927739711871,152.8341,23082.373046875,-153.5814992192837,-23081.373046875
1015,1.0,-0.7473927739711871,152.82455,23080.9375,-153.57194721733057,-23079.9375
1016,1.0,-0.7473927739711871,152.81403,23079.35546875,-153.56141865287745,-23078.35546875
1017,0.0,-0.7540466891834363,152.80249,23077.623046875,-153.55653692355844,-23077.623046875
1018,4.0,-0.7274310283344392,152.78976,23075.708984375,-153.51719543263133,-23071.708984375
1019,7.0,-0.7074692826976913,152.77585,23073.619140625,-153.48331767136958,-23066.619140625
1020,9.0,-0.6941614522731927,152.76076,23071.349609375,-153.45491889856225,-23062.349609375
1021,10.0,-0.6875075370609434,152.74464,23068.9296875,-153.43215170210001,-23058.9296875
1022,10.0,-0.6875075370609434,152.7277,23066.3828125,-153.41521444624064,-23056.3828125
1023,7.0,-0.7074692826976913,152.7102,23063.75390625,-153.4176743608227,-23056.75390625
1024,5.0,-0.7207771131221898,152.6926,23061.107421875,-153.41337354866906,-23056.107421875
1025,8.0,-0.700815367485442,152.6752,23058.4921875,-153.37601678350106,-23050.4921875
1026,9.0,-0.6941614522731927,152.65843,23055.97265625,-153.35259345910913,-23046.97265625
1027,11.0,-0.6808536218486941,152.64262,23053.595703125,-153.32347752321587,-23042.595703125
1028,15.0,-0.6542379609996969,152.62811,23051.416015625,-153.28235075396844,-23036.416015625
1029,14.0,-0.6608918762119462,152.61508,23049.45703125,-153.2759736633213,-23035.45703125
1030,10.0,-0.6875075370609434,152.60376,23047.755859375,-153.29126730268595,-23037.755859375
1031,8.0,-0.700815367485442,152.59442,23046.3515625,-153.29523675420418,-23038.3515625
1032,11.0,-0.6808536218486941,152.58719,23045.265625,-153.2680423425518,-23034.265625
1033,13.0,-0.6675457914241956,152.58229,23044.529296875,-153.24983644083827,-23031.529296875
1034,15.0,-0.6542379609996969,152.5795,23044.109375,-153.23373625201532,-23029.109375
1035,17.0,-0.6409301305751983,152.5779,23043.869140625,-153.21882624873925,-23026.869140625
1036,12.0,-0.6741997066364448,152.57481,23043.40625,-153.24901354940988,-23031.40625
1037,9.0,-0.6941614522731927,152.56638,23042.13671875,-153.26053718469507,-23033.13671875
1038,6.0,-0.7141231979099406,152.54504,23038.931640625,-153.25916714322244,-23032.931640625
1039,16.0,-0.6475840457874477,152.50027,23032.203125,-153.14785870399058,-23016.203125
1040,20.0,-0.6209683849384505,152.43883,23022.96875,-153.0597958995869,-23002.96875
1041,25.0,-0.587698808877204,152.40114,23017.3046875,-152.98883711454127,-22992.3046875
1042,23.0,-0.6010066393017026,152.40918,23018.513671875,-153.01018632680172,-22995.513671875
1043,27.0,-0.5743909784527054,152.37833,23013.875,-152.95271739446832,-22986.875
1044,22.0,-0.6076605545139518,152.17181,22982.83984375,-152.7794745193577,-22960.83984375
1045,15.0,-0.6542379609996969,147.80696,22326.857421875,-148.46119902057,-22311.857421875
1046,22.0,-0.6076605545139518,146.55847,22139.224609375,-147.16613223420146,-22117.224609375
1047,25.0,-0.587698808877204,146.52165,22133.69140625,-147.1093510305569,-22108.69140625
1048,26.0,-0.5810448936649547,128.51521,19427.548828125,-129.09625790636028,-19401.548828125
1049,35.0,-0.5211596567547111,142.72777,21563.517578125,-143.24892760109066,-21528.517578125
1050,36.0,-0.5145057415424618,138.98743,21001.392578125,-139.50193249935495,-20965.392578125
1051,29.0,-0.5610831480282068,130.2366,19686.251953125,-130.79768593123134,-19657.251953125
1052,29.0,-0.5610831480282068,133.38748,20159.791015625,-133.94856483748134,-20130.791015625
1053,37.0,-0.5078518263302124,133.71834,20209.513671875,-134.22618983902552,-20172.513671875
1054,39.0,-0.49454399590571385,132.2313,19986.029296875,-132.72583672051508,-19947.029296875
1055,40.0,-0.48789008069346457,132.0265,19955.251953125,-132.51439459729502,-19915.251953125
1056,45.0,-0.4546205046322181,133.39987,20161.65234375,-133.8544923308041,-20116.65234375
1057,41.0,-0.4812361654812153,133.26434,20141.283203125,-133.74557942719997,-20100.283203125
1058,47.0,-0.4413126742077195,133.77892,20218.6171875,-134.22022807948116,-20171.6171875
1059,47.0,-0.4413126742077195,134.64362,20348.5703125,-135.08492839686397,-20301.5703125
1060,49.0,-0.4280048437832209,135.59462,20491.49609375,-136.02262459475978,-20442.49609375
1061,50.0,-0.4213509285709716,136.0486,20559.72265625,-136.46995017173504,-20509.72265625
1062,39.0,-0.49454399590571385,136.57195,20638.375,-137.0664891863354,-20599.375
1063,17.0,-0.6409301305751983,136.78366,20670.193359375,-137.42459101924706,-20653.193359375
1064,19.0,-0.6276223001506998,136.3553,20605.81640625,-136.98292320347102,-20586.81640625
1065,18.0,-0.6342762153629491,135.11359,20419.201171875,-135.7478626411442,-20401.201171875
1066,17.0,-0.6409301305751983,133.83221,20226.626953125,-134.47314448604394,-20209.626953125
1067,48.0,-0.43465875899547024,133.62921,20196.119140625,-134.06387018477673,-20148.119140625
1068,58.0,-0.3681196068729773,133.58653,20189.705078125,-133.9546521996464,-20131.705078125
1069,53.0,-0.40138918293422376,132.90274,20086.939453125,-133.30412966144985,-20033.939453125
1070,59.0,-0.36146569166072795,132.7169,20059.009765625,-133.07836937818416,-20000.009765625
1071,58.0,-0.3681196068729773,132.95772,20095.201171875,-133.32583750238078,-20037.201171875
1072,47.0,-0.4413126742077195,132.10216,19966.62109375,-132.54347026698116,-19919.62109375
1073,28.0,-0.5677370632404561,131.10329,19816.50390625,-131.67102380640452,-19788.50390625
1074,32.0,-0.5411214023914589,131.81499,19923.46484375,-132.35610858500866,-19891.46484375
1075,37.0,-0.5078518263302124,131.44583,19867.984375,-131.95368312515834,-19830.984375
1076,36.0,-0.5145057415424618,126.97191,19195.609375,-127.4864143108784,-19159.609375
1077,45.0,-0.4546205046322181,130.00638,19651.65234375,-130.46099867846036,-19606.65234375
1078,49.0,-0.4280048437832209,130.48225,19723.169921875,-130.91025887210353,-19674.169921875
1079,37.0,-0.5078518263302124,121.7294,18407.7265625,-122.23725246109584,-18370.7265625
1080,24.0,-0.5943527240894533,128.40146,19410.453125,-128.99581146432382,-19386.453125
1081,49.0,-0.4280048437832209,127.88366,19332.634765625,-128.31166420657618,-19283.634765625
1082,54.0,-0.3947352677219744,129.50345,19576.068359375,-129.8981837540501,-19522.068359375
1083,63.0,-0.3348500308117308,120.36799,18203.123046875,-120.70283861723752,-18140.123046875
1084,71.0,-0.28161870911373643,126.91134,19186.5078125,-127.19295751526607,-19115.5078125
1085,65.0,-0.3215422003872322,119.473404,18068.677734375,-119.79494613105129,-18003.677734375
1086,49.0,-0.4280048437832209,126.26165,19088.8671875,-126.68965492923245,-19039.8671875
1087,30.0,-0.5544292328159576,118.641655,17943.677734375,-119.19608420107768,-17913.677734375
1088,47.0,-0.4413126742077195,125.47459,18970.58203125,-125.91589916102413,-18923.58203125
1089,60.0,-0.35481177644847867,117.84281,17823.62109375,-118.19762336092114,-17763.62109375
1090,63.0,-0.3348500308117308,124.37438,18805.234375,-124.7092320498547,-18742.234375
1091,65.0,-0.3215422003872322,116.680855,17648.994140625,-117.00239699775051,-17583.994140625
1092,62.0,-0.3415039460239801,123.01316,18600.66015625,-123.35466465159038,-18538.66015625
1093,46.0,-0.4479665894199688,115.3172,17444.052734375,-115.76516629645121,-17398.052734375
1094,30.0,-0.5544292328159576,121.56056,18382.3515625,-122.11499136660503,-18352.3515625
1095,45.0,-0.4546205046322181,113.904915,17231.8046875,-114.35953536058925,-17186.8046875
1096,53.0,-0.40138918293422376,120.094055,18161.955078125,-120.49544435871547,-18108.955078125
1097,41.0,-0.4812361654812153,112.45748,17014.2734375,-112.93871754975856,-16973.2734375
1098,74.0,-0.2616569634769886,118.5935,17936.439453125,-118.85515519345746,-17862.439453125
1099,43.0,-0.4679283350567167,110.93778,16785.880859375,-111.40571062265437,-16742.880859375
1100,19.0,-0.6276223001506998,117.02099,17700.111328125,-117.64861076450617,-17681.111328125
1101,11.0,-0.6808536218486941,109.317986,16542.447265625,-109.99883915651667,-16531.447265625
1102,35.0,-0.5211596567547111,115.35482,17449.70703125,-115.87597990821955,-17414.70703125
1103,46.0,-0.4479665894199688,107.62826,16288.501953125,-108.0762243408848,-16242.501953125
1104,47.0,-0.4413126742077195,113.600426,17186.04296875,-114.04173839442257,-17139.04296875
1105,41.0,-0.4812361654812153,105.84505,16020.5078125,-106.32628316255153,-15979.5078125
1106,37.0,-0.5078518263302124,111.74158,16906.681640625,-112.24942897476771,-16869.681640625
1107,31.0,-0.5477753176037082,103.961395,15737.41796875,-104.50917058127558,-15706.41796875
1108,25.0,-0.587698808877204,109.767685,16610.03125,-110.35538374540064,-16585.03125
1109,37.0,-0.5078518263302124,101.981285,15439.8330078125,-102.48913692154505,-15402.8330078125
1110,43.0,-0.4679283350567167,107.67165,16295.0234375,-108.1395820826153,-16252.0234375
1111,52.0,-0.40804309814647305,99.90103,15127.1962890625,-100.3090745922871,-15075.1962890625
1112,54.0,-0.3947352677219744,105.44233,15959.984375,-105.83706467446025,-15905.984375
1113,44.0,-0.4612744198444674,97.72904,14800.7734375,-98.19031647306713,-14756.7734375
1114,30.0,-0.5544292328159576,103.07143,15603.6669921875,-103.62585562441753,-15573.6669921875
1115,20.0,-0.6209683849384505,95.46113,14459.9345703125,-96.08209661980173,-14439.9345703125
1116,32.0,-0.5411214023914589,100.54887,15224.5576171875,-101.08998767436411,-15192.5576171875
1117,31.0,-0.5477753176037082,93.08093,14102.220703125,-93.62870793479121,-14071.220703125
1118,33.0,-0.5344674871792097,97.870224,14821.9912109375,-98.40469148620265,-14788.9912109375
1119,37.0,-0.5078518263302124,90.60772,13730.5283203125,-91.11557124771693,-13693.5283203125
1120,28.0,-0.5677370632404561,95.04809,14397.8603515625,-95.61582513697093,-14369.8603515625
1121,27.0,-0.5743909784527054,88.007195,13339.7021484375,-88.58158549749568,-13312.7021484375
1122,21.0,-0.6143144697262012,92.06766,13949.9384765625,-92.68197194042932,-13928.9384765625
1123,30.0,-0.5544292328159576,85.31926,12935.7392578125,-85.87368887637065,-12905.7392578125
1124,34.0,-0.5278135719669603,89.00109,13489.072265625,-89.52890457538493,-13455.072265625
1125,37.0,-0.5078518263302124,82.54624,12518.9892578125,-83.05409358658412,-12481.9892578125
1126,42.0,-0.474582250268966,85.79917,13007.8642578125,-86.27375369802287,-12965.8642578125
1127,38.0,-0.5011979111179632,79.59162,12074.947265625,-80.09281931004375,-12036.947265625
1128,26.0,-0.5810448936649547,82.432365,12501.875,-83.01341031114542,-12475.875
1129,11.0,-0.6808536218486941,76.51675,11612.83203125,-77.19760014284479,-11601.83203125
1130,10.0,-0.6875075370609434,79.0508,11993.66796875,-79.73830404585,-11983.66796875
1131,23.0,-0.6010066393017026,73.51157,11161.1923828125,-74.11258043080561,-11138.1923828125
1132,36.0,-0.5145057415424618,75.7819,11502.3935546875,-76.29640424007762,-11466.3935546875
1133,40.0,-0.48789008069346457,70.67742,10735.2548828125,-71.16531165051768,-10695.2548828125
1134,24.0,-0.5943527240894533,72.46326,11003.642578125,-73.05760956002695,-10979.642578125
1135,18.0,-0.6342762153629491,68.30446,10378.6279296875,-68.93873483352701,-10360.6279296875
1136,14.0,-0.6608918762119462,60.9296,9270.279296875,-61.59049163817484,-9256.279296875
1137,13.0,-0.6675457914241956,41.051655,6282.87255859375,-41.719200607098024,-6269.87255859375
1138,11.0,-0.6808536218486941,30.037916,4627.64599609375,-30.718769805320374,-4616.64599609375
1139,16.0,-0.6475840457874477,23.989258,3718.6083984375,-24.636841858287447,-3702.6083984375
1140,15.0,-0.6542379609996969,19.046093,2975.712646484375,-19.700330948060245,-2960.712646484375
1141,20.0,-0.6209683849384505,14.990257,2366.17138671875,-15.611225648122044,-2346.17138671875
1142,18.0,-0.6342762153629491,11.741906,1877.9849853515625,-12.376182381439609,-1859.9849853515625
1143,117.0,0.024461390649731116,9.371797,1521.7872314453125,-9.34733521732146,-1404.7872314453125
1144,76.0,-0.24834913305248996,7.5900474,1254.0126953125,-7.838396492519043,-1178.0126953125
1145,68.0,-0.30158045475048434,6.172595,1040.9874267578125,-6.474175478859371,-972.9874267578125
1146,23.0,-0.6010066393017026,5.0217886,868.03564453125,-5.622795236408637,-845.03564453125
1147,11.0,-0.6808536218486941,4.097477,729.1231689453125,-4.77833058107721,-718.1231689453125
1148,27.0,-0.5743909784527054,3.3746922,620.4976806640625,-3.949083180067085,-593.4976806640625
