,X,X_n,Y_n,X_hat,Res_n,Res_hat
930,65.0,-0.3215422003872322,117.54299,17778.5625,-117.86453383857082,-17713.5625
931,48.0,-0.43465875899547024,117.56367,17781.669921875,-117.99832605635875,-17733.669921875
932,25.0,-0.587698808877204,117.58432,17784.7734375,-118.17201887723658,-17759.7734375
933,10.0,-0.6875075370609434,117.604935,17787.87109375,-118.29244222944375,-17777.87109375
934,41.0,-0.4812361654812153,117.62551,17790.962890625,-118.10674733491481,-17749.962890625
935,43.0,-0.4679283350567167,117.64604,17794.048828125,-118.1139702051739,-17751.048828125
936,38.0,-0.5011979111179632,117.66654,17797.130859375,-118.16773996434063,-17759.130859375
937,42.0,-0.474582250268966,117.68698,17800.201171875,-118.16156345144084,-17758.201171875
938,39.0,-0.49454399590571385,117.70738,17803.267578125,-118.20192619805415,-17764.267578125
939,37.0,-0.5078518263302124,117.727776,17806.33203125,-118.23562740006068,-17769.33203125
940,35.0,-0.5211596567547111,117.748116,17809.388671875,-118.26927519630549,-17774.388671875
941,39.0,-0.49454399590571385,117.76841,17812.439453125,-118.26295372490962,-17773.439453125
942,37.0,-0.5078518263302124,117.78867,17815.484375,-118.29652522720912,-17778.484375
943,28.0,-0.5677370632404561,117.8089,17818.525390625,-118.37663598902171,-17790.525390625
944,29.0,-0.5610831480282068,117.829094,17821.55859375,-118.39017708113367,-17792.55859375
945,25.0,-0.587698808877204,117.84924,17824.587890625,-118.4369419729397,-17799.587890625
946,20.0,-0.6209683849384505,117.86935,17827.609375,-118.4903150035908,-17807.609375
947,16.0,-0.6475840457874477,117.88941,17830.625,-118.53699597205699,-17814.625
948,18.0,-0.6342762153629491,117.90946,17833.638671875,-118.5437381904606,-17815.638671875
949,23.0,-0.6010066393017026,117.92946,17836.642578125,-118.53046525746576,-17813.642578125
950,27.0,-0.5743909784527054,117.9494,17839.640625,-118.52379283392146,-17812.640625
951,21.0,-0.6143144697262012,117.96932,17842.634765625,-118.58363667431604,-17821.634765625
952,15.0,-0.6542379609996969,117.98922,17845.625,-118.64345762652704,-17830.625
953,10.0,-0.6875075370609434,118.00906,17848.607421875,-118.69657125776406,-17838.607421875
954,6.0,-0.7141231979099406,118.028885,17851.5859375,-118.74300808560525,-17845.5859375
955,17.0,-0.6409301305751983,118.04866,17854.556640625,-118.68959040889551,-17837.556640625
956,22.0,-0.6076605545139518,118.0684,17857.5234375,-118.67605807648661,-17835.5234375
957,21.0,-0.6143144697262012,118.0881,17860.484375,-118.70241108837854,-17839.484375
958,17.0,-0.6409301305751983,118.10777,17863.44140625,-118.74870295772364,-17846.44140625
959,16.0,-0.6475840457874477,118.12739,17866.388671875,-118.77497204627574,-17850.388671875
960,15.0,-0.6542379609996969,118.146996,17869.3359375,-118.80123350543329,-17854.3359375
961,12.0,-0.6741997066364448,118.16657,17872.27734375,-118.84077227743722,-17860.27734375
962,19.0,-0.6276223001506998,118.18612,17875.216796875,-118.81374137974055,-17856.216796875
963,20.0,-0.6209683849384505,118.20563,17878.1484375,-118.8265958263447,-17858.1484375
964,18.0,-0.6342762153629491,118.225075,17881.0703125,-118.85935098342935,-17863.0703125
965,14.0,-0.6608918762119462,118.244514,17883.9921875,-118.90540634154398,-17869.9921875
966,9.0,-0.6941614522731927,118.26391,17886.90625,-118.95806983850366,-17877.90625
967,9.0,-0.6941614522731927,118.28327,17889.81640625,-118.97743324182397,-17880.81640625
968,12.0,-0.6741997066364448,118.30262,17892.724609375,-118.97681964071847,-17880.724609375
969,15.0,-0.6542379609996969,118.32191,17895.623046875,-118.97614500445673,-17880.623046875
970,14.0,-0.6608918762119462,118.341156,17898.515625,-119.00204788207132,-17884.515625
971,12.0,-0.6741997066364448,118.36039,17901.40625,-119.0345894161091,-17889.40625
972,14.0,-0.6608918762119462,118.37959,17904.29296875,-119.04048477171976,-17890.29296875
973,11.0,-0.6808536218486941,118.39874,17907.169921875,-119.07959629762995,-17896.169921875
974,7.0,-0.7074692826976913,118.41787,17910.044921875,-119.12533885056878,-17903.044921875
975,4.0,-0.7274310283344392,118.43696,17912.9140625,-119.16438934132272,-17908.9140625
976,14.0,-0.6608918762119462,118.45602,17915.77734375,-119.11690841673929,-17901.77734375
977,17.0,-0.6409301305751983,118.47504,17918.63671875,-119.11596675166895,-17901.63671875
978,16.0,-0.6475840457874477,118.49402,17921.490234375,-119.14160260047495,-17905.490234375
979,14.0,-0.6608918762119462,118.51298,17924.337890625,-119.1738694763096,-17910.337890625
980,12.0,-0.6741997066364448,118.53188,17927.1796875,-119.20608294638254,-17915.1796875
981,13.0,-0.6675457914241956,118.55078,17930.01953125,-119.21832704142419,-17917.01953125
982,16.0,-0.6475840457874477,118.56964,17932.853515625,-119.2172251590687,-17916.853515625
983,19.0,-0.6276223001506998,118.58845,17935.681640625,-119.21606987095149,-17916.681640625
984,23.0,-0.6010066393017026,118.60725,17938.505859375,-119.20825303822748,-17915.505859375
985,22.0,-0.6076605545139518,118.62601,17941.326171875,-119.23366763459208,-17919.326171875
986,17.0,-0.6409301305751983,118.64473,17944.138671875,-119.28565974483301,-17927.138671875
987,14.0,-0.6608918762119462,118.66342,17946.94921875,-119.32431350707132,-17932.94921875
988,13.0,-0.6675457914241956,118.68208,17949.75390625,-119.349628921307,-17936.75390625
989,13.0,-0.6675457914241956,118.700714,17952.552734375,-119.36825990275231,-17939.552734375
990,18.0,-0.6342762153629491,118.71932,17955.349609375,-119.35359841995279,-17937.349609375
991,13.0,-0.6675457914241956,118.73789,17958.140625,-119.4054379423031,-17945.140625
992,14.0,-0.6608918762119462,118.75644,17960.927734375,-119.41733108519632,-17946.927734375
993,15.0,-0.6542379609996969,118.774956,17963.7109375,-119.42919371051141,-17948.7109375
994,14.0,-0.6608918762119462,118.79344,17966.48828125,-119.45433364867289,-17952.48828125
995,8.0,-0.700815367485442,118.811905,17969.263671875,-119.51272027471201,-17961.263671875
996,2.0,-0.7407388587589377,118.83031,17972.029296875,-119.57104586559487,-17970.029296875
997,12.0,-0.6741997066364448,118.84869,17974.791015625,-119.52288592489816,-17962.791015625
998,14.0,-0.6608918762119462,118.86706,17977.552734375,-119.52794967650492,-17963.552734375
999,14.0,-0.6608918762119462,118.885376,17980.3046875,-119.54626785277445,-17966.3046875
1000,9.0,-0.6941614522731927,118.90368,17983.056640625,-119.59784034631616,-17974.056640625
1001,5.0,-0.7207771131221898,118.92195,17985.802734375,-119.64272840706751,-17980.802734375
1002,3.0,-0.7340849435466885,118.94019,17988.54296875,-119.67427811981622,-17985.54296875
1003,1.0,-0.7473927739711871,118.95839,17991.279296875,-119.70578205619775,-17990.279296875
1004,10.0,-0.6875075370609434,118.97656,17994.009765625,-119.66407003706094,-17984.009765625
1005,6.0,-0.7141231979099406,118.994705,17996.736328125,-119.70882839810525,-17990.736328125
1006,8.0,-0.700815367485442,119.01283,17999.4609375,-119.71364800908701,-17991.4609375
1007,6.0,-0.7141231979099406,119.030914,18002.177734375,-119.74503750455057,-17996.177734375
1008,3.0,-0.7340849435466885,119.04896,18004.890625,-119.78304276825372,-18001.890625
1009,2.0,-0.7407388587589377,119.06701,18007.603515625,-119.8077478309269,-18005.603515625
1010,2.0,-0.7407388587589377,119.08501,18010.306640625,-119.82574557262612,-18008.306640625
1011,3.0,-0.7340849435466885,119.10296,18013.005859375,-119.83704362274591,-18010.005859375
1012,1.0,-0.7473927739711871,119.1209,18015.703125,-119.8682957891079,-18014.703125
1013,2.0,-0.7407388587589377,119.13879,18018.390625,-119.8795251746769,-18016.390625
1014,1.0,-0.7473927739711871,119.15667,18021.078125,-119.9040623906704,-18020.078125
1015,1.0,-0.7473927739711871,119.17453,18023.76171875,-119.92192280326806,-18022.76171875
1016,1.0,-0.7473927739711871,119.19235,18026.439453125,-119.93974506889306,-18025.439453125
1017,0.0,-0.7540466891834363,119.21015,18029.115234375,-119.96419836154672,-18029.115234375
1018,4.0,-0.7274310283344392,119.2279,18031.78125,-119.9553286723774,-18027.78125
1019,7.0,-0.7074692826976913,119.24562,18034.4453125,-119.95309001023675,-18027.4453125
1020,9.0,-0.6941614522731927,119.26333,18037.107421875,-119.95749000451929,-18028.107421875
1021,10.0,-0.6875075370609434,119.281,18039.76171875,-119.9685057670414,-18029.76171875
1022,10.0,-0.6875075370609434,119.29865,18042.416015625,-119.98616018598672,-18032.416015625
1023,7.0,-0.7074692826976913,119.31628,18045.064453125,-120.02374583299066,-18038.064453125
1024,5.0,-0.7207771131221898,119.33389,18047.7109375,-120.05466993538782,-18042.7109375
1025,8.0,-0.700815367485442,119.35147,18050.353515625,-120.05228631475107,-18042.353515625
1026,9.0,-0.6941614522731927,119.36901,18052.990234375,-120.06317237756616,-18043.990234375
1027,11.0,-0.6808536218486941,119.38651,18055.619140625,-120.06736637819635,-18044.619140625
1028,15.0,-0.6542379609996969,119.40401,18058.25,-120.0582449190075,-18043.25
1029,14.0,-0.6608918762119462,119.42146,18060.873046875,-120.08235488890726,-18046.873046875
1030,10.0,-0.6875075370609434,119.438896,18063.4921875,-120.12640371626016,-18053.4921875
1031,8.0,-0.700815367485442,119.45631,18066.109375,-120.15712182500498,-18058.109375
1032,11.0,-0.6808536218486941,119.47369,18068.720703125,-120.15453984011042,-18057.720703125
1033,13.0,-0.6675457914241956,119.49105,18071.330078125,-120.15859651163903,-18058.330078125
1034,15.0,-0.6542379609996969,119.508354,18073.931640625,-120.16259214801141,-18058.931640625
1035,17.0,-0.6409301305751983,119.525665,18076.533203125,-120.16659541377832,-18059.533203125
1036,12.0,-0.6741997066364448,119.54293,18079.126953125,-120.21713030966379,-18067.126953125
1037,9.0,-0.6941614522731927,119.56018,18081.720703125,-120.25434211633569,-18072.720703125
1038,6.0,-0.7141231979099406,119.57741,18084.30859375,-120.291531034824,-18078.30859375
1039,16.0,-0.6475840457874477,119.59459,18086.890625,-120.24217327918589,-18070.890625
1040,20.0,-0.6209683849384505,119.611755,18089.470703125,-120.2327237560322,-18069.470703125
1041,25.0,-0.587698808877204,119.62889,18092.046875,-120.21658980008814,-18067.046875
1042,23.0,-0.6010066393017026,119.645996,18094.6171875,-120.2470027330517,-18071.6171875
1043,27.0,-0.5743909784527054,119.66308,18097.18359375,-120.23746928655818,-18070.18359375
1044,22.0,-0.6076605545139518,119.68013,18099.74609375,-120.28779055939677,-18077.74609375
1045,15.0,-0.6542379609996969,119.69717,18102.306640625,-120.35140440387079,-18087.306640625
1046,22.0,-0.6076605545139518,119.71416,18104.861328125,-120.32181765900614,-18082.861328125
1047,25.0,-0.587698808877204,119.73114,18107.4140625,-120.31883894559596,-18082.4140625
1048,26.0,-0.5810448936649547,119.748085,18109.958984375,-120.32912991563761,-18083.958984375
1049,35.0,-0.5211596567547111,119.76501,18112.50390625,-120.28616667579767,-18077.50390625
1050,36.0,-0.5145057415424618,119.78189,18115.041015625,-120.29639661068309,-18079.041015625
1051,29.0,-0.5610831480282068,119.79876,18117.576171875,-120.35984260847742,-18088.576171875
1052,29.0,-0.5610831480282068,119.81561,18120.107421875,-120.37669594099695,-18091.107421875
1053,37.0,-0.5078518263302124,119.83241,18122.6328125,-120.34026454605677,-18085.6328125
1054,39.0,-0.49454399590571385,119.849205,18125.15625,-120.34374901299556,-18086.15625
1055,40.0,-0.48789008069346457,119.86596,18127.673828125,-120.35384924817393,-18087.673828125
1056,45.0,-0.4546205046322181,119.8827,18130.19140625,-120.33731856371425,-18085.19140625
1057,41.0,-0.4812361654812153,119.899414,18132.703125,-120.38065022798122,-18091.703125
1058,47.0,-0.4413126742077195,119.91611,18135.2109375,-120.3574198519421,-18088.2109375
1059,47.0,-0.4413126742077195,119.93276,18137.71484375,-120.37407482020382,-18090.71484375
1060,49.0,-0.4280048437832209,119.94938,18140.2109375,-120.37738381106838,-18091.2109375
1061,50.0,-0.4213509285709716,119.96601,18142.7109375,-120.38736197593425,-18092.7109375
1062,39.0,-0.49454399590571385,119.982605,18145.205078125,-120.47714897637447,-18106.205078125
1063,17.0,-0.6409301305751983,119.99919,18147.697265625,-120.64012141475489,-18130.697265625
1064,19.0,-0.6276223001506998,120.01573,18150.18359375,-120.64335411167414,-18131.18359375
1065,18.0,-0.6342762153629491,120.03226,18152.66796875,-120.66653329544107,-18134.66796875
1066,17.0,-0.6409301305751983,120.04876,18155.146484375,-120.68968959102442,-18138.146484375
1067,48.0,-0.43465875899547024,120.06522,18157.62109375,-120.49988245284312,-18109.62109375
1068,58.0,-0.3681196068729773,120.08167,18160.09375,-120.44979227533001,-18102.09375
1069,53.0,-0.40138918293422376,120.09808,18162.560546875,-120.49947267902797,-18109.560546875
1070,59.0,-0.36146569166072795,120.11448,18165.0234375,-120.47594475660213,-18106.0234375
1071,58.0,-0.3681196068729773,120.13086,18167.486328125,-120.49897898187298,-18109.486328125
1072,47.0,-0.4413126742077195,120.14721,18169.943359375,-120.58852184168819,-18122.943359375
1073,28.0,-0.5677370632404561,120.16353,18172.396484375,-120.73126550562327,-18144.396484375
1074,32.0,-0.5411214023914589,120.179825,18174.845703125,-120.72094623149302,-18142.845703125
1075,37.0,-0.5078518263302124,120.1961,18177.291015625,-120.70395015396693,-18140.291015625
1076,36.0,-0.5145057415424618,120.21233,18179.73046875,-120.72683942074168,-18143.73046875
1077,45.0,-0.4546205046322181,120.22856,18182.169921875,-120.6831819059994,-18137.169921875
1078,49.0,-0.4280048437832209,120.24478,18184.607421875,-120.67278633792385,-18135.607421875
1079,37.0,-0.5078518263302124,120.260956,18187.037109375,-120.76880763687709,-18150.037109375
1080,24.0,-0.5943527240894533,120.27709,18189.462890625,-120.87144470406992,-18165.462890625
1081,49.0,-0.4280048437832209,120.29322,18191.88671875,-120.72122536380276,-18142.88671875
1082,54.0,-0.3947352677219744,120.30935,18194.310546875,-120.70408432778056,-18140.310546875
1083,63.0,-0.3348500308117308,120.32543,18196.728515625,-120.6602818545422,-18133.728515625
1084,71.0,-0.28161870911373643,120.34148,18199.138671875,-120.62309514954342,-18128.138671875
1085,65.0,-0.3215422003872322,120.3575,18201.546875,-120.67904036933254,-18136.546875
1086,49.0,-0.4280048437832209,120.37351,18203.953125,-120.80151711184963,-18154.953125
1087,30.0,-0.5544292328159576,120.3895,18206.357421875,-120.94393271181987,-18176.357421875
1088,47.0,-0.4413126742077195,120.40546,18208.75390625,-120.84676921717647,-18161.75390625
1089,60.0,-0.35481177644847867,120.42141,18211.15234375,-120.77622138338208,-18151.15234375
1090,63.0,-0.3348500308117308,120.437325,18213.54296875,-120.77217455473752,-18150.54296875
1091,65.0,-0.3215422003872322,120.45322,18215.931640625,-120.7747587531216,-18150.931640625
1092,62.0,-0.3415039460239801,120.46908,18218.31640625,-120.81058200998882,-18156.31640625
1093,46.0,-0.4479665894199688,120.484924,18220.697265625,-120.93289090582621,-18174.697265625
1094,30.0,-0.5544292328159576,120.500755,18223.076171875,-121.05518454287456,-18193.076171875
1095,45.0,-0.4546205046322181,120.51655,18225.44921875,-120.9711686613705,-18180.44921875
1096,53.0,-0.40138918293422376,120.53233,18227.822265625,-120.93372255695766,-18174.822265625
1097,41.0,-0.4812361654812153,120.54809,18230.189453125,-121.02932423921169,-18189.189453125
1098,74.0,-0.2616569634769886,120.56381,18232.552734375,-120.82546921933637,-18158.552734375
1099,43.0,-0.4679283350567167,120.57951,18234.912109375,-121.0474418848614,-18191.912109375
1100,19.0,-0.6276223001506998,120.59519,18237.26953125,-121.22281425571711,-18218.26953125
1101,11.0,-0.6808536218486941,120.61086,18239.625,-121.29171635378229,-18228.625
1102,35.0,-0.5211596567547111,120.62649,18241.97265625,-121.1476473886883,-18206.97265625
1103,46.0,-0.4479665894199688,120.64212,18244.322265625,-121.09008695074809,-18198.322265625
1104,47.0,-0.4413126742077195,120.657715,18246.666015625,-121.09902751795772,-18199.666015625
1105,41.0,-0.4812361654812153,120.673294,18249.0078125,-121.15453023286403,-18208.0078125
1106,37.0,-0.5078518263302124,120.688866,18251.34765625,-121.1967174879513,-18214.34765625
1107,31.0,-0.5477753176037082,120.7044,18253.681640625,-121.25217442649043,-18222.681640625
1108,25.0,-0.587698808877204,120.71992,18256.013671875,-121.30761610624049,-18231.013671875
1109,37.0,-0.5078518263302124,120.73542,18258.34375,-121.24327205338099,-18221.34375
1110,43.0,-0.4679283350567167,120.75089,18260.669921875,-121.21882097421687,-18217.669921875
1111,52.0,-0.40804309814647305,120.766335,18262.990234375,-121.17437763183788,-18210.990234375
1112,54.0,-0.3947352677219744,120.78178,18265.310546875,-121.17651169594463,-18211.310546875
1113,44.0,-0.4612744198444674,120.79717,18267.625,-121.25844696623119,-18223.625
1114,30.0,-0.5544292328159576,120.81257,18269.9375,-121.36699789736674,-18239.9375
1115,20.0,-0.6209683849384505,120.82793,18272.24609375,-121.44889502068064,-18252.24609375
1116,32.0,-0.5411214023914589,120.84326,18274.55078125,-121.38438312114145,-18242.55078125
1117,31.0,-0.5477753176037082,120.85859,18276.85546875,-121.40636448996699,-18245.85546875
1118,33.0,-0.5344674871792097,120.873886,18279.154296875,-121.40835359557765,-18246.154296875
1119,37.0,-0.5078518263302124,120.88915,18281.447265625,-121.39700435318568,-18244.447265625
1120,28.0,-0.5677370632404561,120.90443,18283.744140625,-121.47216363794749,-18255.744140625
1121,27.0,-0.5743909784527054,120.919655,18286.03125,-121.49404582464412,-18259.03125
1122,21.0,-0.6143144697262012,120.93486,18288.31640625,-121.54917469921838,-18267.31640625
1123,30.0,-0.5544292328159576,120.95006,18290.6015625,-121.5044872162144,-18260.6015625
1124,34.0,-0.5278135719669603,120.96522,18292.87890625,-121.49303116229899,-18258.87890625
1125,37.0,-0.5078518263302124,120.98037,18295.15625,-121.4882213942013,-18258.15625
1126,42.0,-0.474582250268966,120.9955,18297.4296875,-121.47008090749553,-18255.4296875
1127,38.0,-0.5011979111179632,121.0106,18299.69921875,-121.51179514012188,-18261.69921875
1128,26.0,-0.5810448936649547,121.02569,18301.966796875,-121.60673306505167,-18275.966796875
1129,11.0,-0.6808536218486941,121.04076,18304.232421875,-121.72160984743464,-18293.232421875
1130,10.0,-0.6875075370609434,121.05579,18306.4921875,-121.74330129926797,-18296.4921875
1131,23.0,-0.6010066393017026,121.070816,18308.75,-121.67182267934076,-18285.75
1132,36.0,-0.5145057415424618,121.08583,18311.005859375,-121.60033643001903,-18275.005859375
1133,40.0,-0.48789008069346457,121.10081,18313.2578125,-121.58869727063487,-18273.2578125
1134,24.0,-0.5943527240894533,121.11575,18315.50390625,-121.71010589791757,-18291.50390625
1135,18.0,-0.6342762153629491,121.13069,18317.748046875,-121.76496774368326,-18299.748046875
1136,14.0,-0.6608918762119462,121.14559,18319.98828125,-121.80648361205179,-18305.98828125
1137,13.0,-0.6675457914241956,121.16049,18322.2265625,-121.82803773478356,-18309.2265625
1138,11.0,-0.6808536218486941,121.17536,18324.4609375,-121.85621525514948,-18313.4609375
1139,16.0,-0.6475840457874477,121.190216,18326.693359375,-121.83780011024058,-18310.693359375
1140,15.0,-0.6542379609996969,121.205055,18328.923828125,-121.8592931978161,-18313.923828125
1141,20.0,-0.6209683849384505,121.21987,18331.150390625,-121.84083990593454,-18311.150390625
1142,18.0,-0.6342762153629491,121.23466,18333.373046875,-121.8689335029606,-18315.373046875
1143,117.0,0.024461390649731116,121.24943,18335.59375,-121.22496640476042,-18218.59375
1144,76.0,-0.24834913305248996,121.26418,18337.810546875,-121.51253217748608,-18261.810546875
1145,68.0,-0.30158045475048434,121.2789,18340.021484375,-121.58048060123485,-18272.021484375
1146,23.0,-0.6010066393017026,121.29363,18342.236328125,-121.89463914662592,-18319.236328125
1147,11.0,-0.6808536218486941,121.30832,18344.443359375,-121.98917271364557,-18333.443359375
1148,27.0,-0.5743909784527054,121.32299,18346.6484375,-121.89738139593318,-18319.6484375
