,X,X_n,Y_n,X_hat,Res_n,Res_hat
844,21.0,-0.6143144697262012,1.2679839e+19,1.90562077670323e+21,-1.2679838571373265e+19,-1.90562077670323e+21
845,22.0,-0.6076605545139518,1.3383442e+19,2.011363607104029e+21,-1.3383442450266194e+19,-2.011363607104029e+21
846,26.0,-0.5810448936649547,1.4126089e+19,2.1229740648693383e+21,-1.412608888754982e+19,-2.1229740648693383e+21
847,30.0,-0.5544292328159576,1.4909945e+19,2.2407778165472121e+21,-1.4909945020642492e+19,-2.2407778165472121e+21
848,30.0,-0.5544292328159576,1.5737297e+19,2.3651182616092376e+21,-1.5737296734218355e+19,-2.3651182616092376e+21
849,29.0,-0.5610831480282068,1.6610559e+19,2.496358784250348e+21,-1.6610558555812004e+19,-2.496358784250348e+21
850,35.0,-0.5211596567547111,1.7532279e+19,2.6348816274889166e+21,-1.7532279153376625e+19,-2.6348816274889166e+21
851,39.0,-0.49454399590571385,1.8505144e+19,2.7810909893915e+21,-1.8505143534307246e+19,-2.7810909893915e+21
852,40.0,-0.48789008069346457,1.9531995e+19,2.9354138674977676e+21,-1.9531995035673297e+19,-2.9354138674977676e+21
853,48.0,-0.43465875899547024,2.0615823e+19,3.098299777345527e+21,-2.06158232295907e+19,-3.098299777345527e+21
854,47.0,-0.4413126742077195,2.1759797e+19,3.2702246931203956e+21,-2.1759796908570706e+19,-3.2702246931203956e+21
855,37.0,-0.5078518263302124,2.2967245e+19,3.451689077330965e+21,-2.296724539382222e+19,-3.451689077330965e+21
856,30.0,-0.5544292328159576,2.4241698e+19,3.6432232288333584e+21,-2.4241698117670404e+19,-3.6432232288333584e+21
857,38.0,-0.5011979111179632,2.5586867e+19,3.8453853125063926e+21,-2.558686703137063e+19,-3.8453853125063926e+21
858,47.0,-0.4413126742077195,2.700668e+19,4.0587652999012533e+21,-2.700667959045731e+19,-4.0587652999012533e+21
859,55.0,-0.38808135250972514,2.8505279e+19,4.2839858136664244e+21,-2.850527875474391e+19,-4.2839858136664244e+21
860,57.0,-0.3747735220852266,3.0087034e+19,4.5217038163975487e+21,-3.008703398343921e+19,-4.5217038163975487e+21
861,66.0,-0.3148882851749829,3.1756563e+19,4.772613143912218e+21,-3.1756563225379865e+19,-4.772613143912218e+21
862,72.0,-0.27496479390148715,3.3518733e+19,5.037445068199926e+21,-3.3518732919030415e+19,-5.037445068199926e+21
863,70.0,-0.2882726243259857,3.5378687e+19,5.316972801021698e+21,-3.5378686579785597e+19,-5.316972801021698e+21
864,71.0,-0.28161870911373643,3.7341847e+19,5.612011493910087e+21,-3.73418469989936e+19,-5.612011493910087e+21
865,77.0,-0.24169521784024067,3.9413947e+19,5.923421897343875e+21,-3.941394703028165e+19,-5.923421897343875e+21
866,78.0,-0.2350413026279914,4.1601025e+19,6.252112612547883e+21,-4.160102519150949e+19,-6.252112612547883e+21
867,93.0,-0.13523257444425196,4.3909463e+19,6.599041780342835e+21,-4.390946304816474e+19,-6.599041780342835e+21
868,88.0,-0.16850215050549844,4.6346e+19,6.965222147694935e+21,-4.63459984075024e+19,-6.965222147694935e+21
869,95.0,-0.12192474401975337,4.8917734e+19,7.351722193615778e+21,-4.891773411463791e+19,-7.351722193615778e+21
870,104.0,-0.062039507109509714,5.1632178e+19,7.759668943912113e+21,-5.163217763496572e+19,-7.759668943912113e+21
871,110.0,-0.02211601583601395,5.4497245e+19,8.190252474785472e+21,-5.449724545220582e+19,-8.190252474785472e+21
872,127.0,0.09100054277222407,5.7521294e+19,8.644729290531891e+21,-5.752129385472931e+19,-8.644729290531891e+21
873,146.0,0.21742493180496067,6.0713145e+19,9.124424575341725e+21,-6.071314532383746e+19,-9.124424575341725e+21
874,168.0,0.36381106647444517,6.4082115e+19,9.630738385749133e+21,-6.408211492204079e+19,-9.630738385749133e+21
875,170.0,0.37711889689894373,6.7638032e+19,1.0165147902431891e+22,-6.7638032283291615e+19,-1.0165147902431891e+22
876,175.0,0.4103884729601902,7.139126e+19,1.072921137086107e+22,-7.13912592051701e+19,-1.072921137086107e+22
877,184.0,0.4702737098704339,7.535276e+19,1.1324574856700475e+22,-7.535276001762843e+19,-1.1324574856700475e+22
878,189.0,0.5035432859316803,7.953408e+19,1.1952974497606456e+22,-7.953407959275825e+19,-1.1952974497606456e+22
879,193.0,0.5301589467806775,8.394742e+19,1.261624438452726e+22,-8.394742250962787e+19,-1.261624438452726e+22
880,199.0,0.5700824380541732,8.860566e+19,1.331631881350284e+22,-8.860565745232878e+19,-1.331631881350284e+22
881,198.0,0.563428522841924,9.352238e+19,1.405524129286412e+22,-9.352238318067332e+19,-1.405524129286412e+22
882,195.0,0.5434667772051761,9.871194e+19,1.4835166795032796e+22,-9.871193732628768e+19,-1.4835166795032796e+22
883,180.0,0.4436580490214367,1.0418946e+20,1.565836851192078e+22,-1.041894579652631e+20,-1.565836851192078e+22
884,63.0,-0.3348500308117308,1.0997093e+20,1.652725136572909e+22,-1.099709275986209e+20,-1.652725136572909e+22
885,184.0,0.4702737098704339,1.1607322e+20,1.7444348631248122e+22,-1.160732171327777e+20,-1.7444348631248122e+22
886,197.0,0.5567746076296747,1.2251411e+20,1.8412334320756627e+22,-1.225141122678244e+20,-1.8412334320756627e+22
887,211.0,0.6499294206011648,1.2931243e+20,1.9434036694820594e+22,-1.293124278467355e+20,-1.9434036694820594e+22
888,232.0,0.7896616400584,1.3648796e+20,2.05124303809939e+22,-1.3648796387490398e+20,-2.05124303809939e+22
889,249.0,0.902778198666638,1.4406167e+20,2.165066339541608e+22,-1.4406167264590876e+20,-2.165066339541608e+22
890,241.0,0.8495468769686436,1.5205565e+20,2.2852057142812314e+22,-1.520556499454216e+20,-2.2852057142812314e+22
891,252.0,0.9227399443033859,1.6049321e+20,2.4120117675492515e+22,-1.604932142160444e+20,-2.4120117675492515e+22
892,259.0,0.969317350789131,1.6939898e+20,2.5458542448750753e+22,-1.693989769260533e+20,-2.5458542448750753e+22
893,250.0,0.9094321138788873,1.787989e+20,2.6871233831664144e+22,-1.7879890414204984e+20,-2.6871233831664144e+22
894,225.0,0.743084233572655,1.8872046e+20,2.836231712149136e+22,-1.8872045726644935e+20,-2.836231712149136e+22
895,227.0,0.7563920639971535,1.9919254e+20,2.9936140543672625e+22,-1.9919254026092282e+20,-2.9936140543672625e+22
896,234.0,0.8029694704828986,2.1024573e+20,3.1597295518028046e+22,-2.1024572834481544e+20,-3.1597295518028046e+22
897,243.0,0.8628547073931423,2.2191225e+20,3.3350627917756673e+22,-2.2191225040296057e+20,-3.3350627917756673e+22
898,256.0,0.949355605152383,2.3422615e+20,3.52012538320352e+22,-2.3422614731535417e+20,-3.52012538320352e+22
899,258.0,0.9626634355768817,2.4722336e+20,3.7154570825017026e+22,-2.4722335991808498e+20,-3.7154570825017026e+22
900,264.0,1.0025869268503775,2.6094176e+20,3.9216273698430965e+22,-2.6094176418770662e+20,-3.9216273698430965e+22
901,267.0,1.0225486724871253,2.754214e+20,4.1392381513179e+22,-2.754213999396562e+20,-4.1392381513179e+22
902,273.0,1.0624721637606211,2.9070452e+20,4.3689244344735714e+22,-2.9070452360481237e+20,-4.3689244344735714e+22
903,291.0,1.1822426375811084,3.068357e+20,4.611355904574702e+22,-3.0683569619042566e+20,-4.611355904574702e+22
904,298.0,1.2288200440668535,3.23862e+20,4.86724007712275e+22,-3.23862011978537e+20,-4.86724007712275e+22
905,305.0,1.2753974505525985,3.418331e+20,5.13732274821601e+22,-3.418330985259776e+20,-5.13732274821601e+22
906,309.0,1.3020131114015956,3.608014e+20,5.422392948509196e+22,-3.60801415731532e+20,-5.422392948509196e+22
907,330.0,1.4417453308588308,3.8082227e+20,5.723281141773595e+22,-3.808222734281238e+20,-5.723281141773595e+22
908,336.0,1.4816688221323266,4.019541e+20,6.04086643065647e+22,-4.019541128577926e+20,-6.04086643065647e+22
909,339.0,1.5016305677690744,4.242585e+20,6.376073404161321e+22,-4.2425850667169376e+20,-6.376073404161321e+22
910,325.0,1.4084757547975844,4.4780058e+20,6.729881144847137e+22,-4.478005811425638e+20,-6.729881144847137e+22
911,206.0,0.6166598445399183,4.72649e+20,7.1033218777485125e+22,-4.7264901616472005e+20,-7.1033218777485125e+22
912,158.0,0.2972719143519522,4.9887633e+20,7.49748547397527e+22,-4.9887632672903764e+20,-7.49748547397527e+22
913,249.0,0.902778198666638,5.2655893e+20,7.913520801792353e+22,-5.265589332916935e+20,-7.913520801792353e+22
914,174.0,0.4037345577479409,5.5577765e+20,8.352641581299337e+22,-5.557776543553757e+20,-8.352641581299337e+22
915,170.0,0.37711889689894373,5.8661774e+20,8.816128636230246e+22,-5.866177416536554e+20,-8.816128636230246e+22
916,168.0,0.36381106647444517,6.1916916e+20,9.305335748633068e+22,-6.191691616259639e+20,-9.305335748633068e+22
917,148.0,0.23073276222945927,6.5352684e+20,9.821688758149828e+22,-6.535268417081967e+20,-9.821688758149828e+22
918,61.0,-0.3481578612362294,6.89791e+20,1.036669366849592e+23,-6.897910221764349e+20,-1.036669366849592e+23
919,42.0,-0.474582250268966,7.280675e+20,1.094194115105973e+23,-7.280674672531776e+20,-1.094194115105973e+23
920,85.0,-0.18846389614224632,7.684679e+20,1.1549109247062416e+23,-7.68467922504179e+20,-1.1549109247062416e+23
921,94.0,-0.12857865923200265,8.111101e+20,1.2189967871157536e+23,-8.111101148384482e+20,-1.2189967871157536e+23
922,107.0,-0.04207776147276183,8.561187e+20,1.286638962007015e+23,-8.561186673019238e+20,-1.286638962007015e+23
923,101.0,-0.0820012527462576,9.036246e+20,1.3580344368277269e+23,-9.036246064962648e+20,-1.3580344368277269e+23
924,97.0,-0.10861691359525477,9.537668e+20,1.4333918183126292e+23,-9.537667699537336e+20,-1.4333918183126292e+23
925,91.0,-0.14854040486875056,1.0066912e+21,1.51293061190756e+23,-1.0066911728184989e+21,-1.51293061190756e+23
926,81.0,-0.21507955699124348,1.0625525e+21,1.5968831132812988e+23,-1.0625524855902631e+21,-1.5968831132812988e+23
927,88.0,-0.16850215050549844,1.1215135e+21,1.6854941381095897e+23,-1.1215134711743093e+21,-1.6854941381095897e+23
928,82.0,-0.2084256417789942,1.1837463e+21,1.7790221930110437e+23,-1.183746251518896e+21,-1.7790221930110437e+23
929,74.0,-0.2616569634769886,1.2494322e+21,1.8777400159790944e+23,-1.2494322372465132e+21,-1.8777400159790944e+23
930,65.0,-0.3215422003872322,1.3187632e+21,1.9819356572459084e+23,-1.318763183185045e+21,-1.9819356572459084e+23
931,48.0,-0.43465875899547024,1.3919413e+21,2.0919131998583257e+23,-1.391941329105258e+21,-2.0919131998583257e+23
932,25.0,-0.587698808877204,1.46918e+21,2.2079933001098152e+23,-1.469180033039499e+21,-2.2079933001098152e+23
933,10.0,-0.6875075370609434,1.5507048e+21,2.33051480883634e+23,-1.5507047564441131e+21,-2.33051480883634e+23
934,41.0,-0.4812361654812153,1.6367533e+21,2.4598349515603435e+23,-1.636753345674421e+21,-2.4598349515603435e+23
935,43.0,-0.4679283350567167,1.7275767e+21,2.596331129930599e+23,-1.72757673567216e+21,-2.596331129930599e+23
936,38.0,-0.5011979111179632,1.8234398e+21,2.7404012820101812e+23,-1.823439794390415e+21,-2.7404012820101812e+23
937,42.0,-0.474582250268966,1.9246223e+21,2.8924660440042864e+23,-1.9246223079560362e+21,-2.8924660440042864e+23
938,39.0,-0.49454399590571385,2.0314195e+21,3.052968930404218e+23,-2.0314195436195933e+21,-3.052968930404218e+23
939,37.0,-0.5078518263302124,2.144143e+21,3.2223781354272376e+23,-2.1441429534428166e+21,-3.2223781354272376e+23
940,35.0,-0.5211596567547111,2.2631214e+21,3.401187613880475e+23,-2.2631214409359924e+21,-3.401187613880475e+23
941,39.0,-0.49454399590571385,2.388702e+21,3.589919423032735e+23,-2.3887019240079166e+21,-3.589919423032735e+23
942,37.0,-0.5078518263302124,2.521251e+21,3.7891240829024676e+23,-2.521251023815755e+21,-3.7891240829024676e+23
943,28.0,-0.5677370632404561,2.6611548e+21,3.999382017409648e+23,-2.661154783290066e+21,-3.999382017409648e+23
944,29.0,-0.5610831480282068,2.8088222e+21,4.22130751754345e+23,-2.8088221855720103e+21,-4.22130751754345e+23
945,25.0,-0.587698808877204,2.9646836e+21,4.4555476604983336e+23,-2.9646836059009786e+21,-4.4555476604983336e+23
946,20.0,-0.6209683849384505,3.129194e+21,4.702785912553749e+23,-3.129193907839335e+21,-4.702785912553749e+23
947,16.0,-0.6475840457874477,3.3028327e+21,4.9637435702260155e+23,-3.302832724747395e+21,-4.9637435702260155e+23
948,18.0,-0.6342762153629491,3.4861067e+21,5.2391812014202037e+23,-3.4861067115832373e+21,-5.2391812014202037e+23
949,23.0,-0.6010066393017026,3.6795507e+21,5.529903329173747e+23,-3.6795506708026124e+21,-5.529903329173747e+23
950,27.0,-0.5743909784527054,3.8837287e+21,5.8367573507925314e+23,-3.8837286782588483e+21,-5.8367573507925314e+23
951,21.0,-0.6143144697262012,4.099237e+21,6.160638942170448e+23,-4.099236897952618e+21,-6.160638942170448e+23
952,15.0,-0.6542379609996969,4.3267033e+21,6.502492418077365e+23,-4.3267033005569637e+21,-6.502492418077365e+23
953,10.0,-0.6875075370609434,4.5667922e+21,6.863315776190706e+23,-4.566792167016922e+21,-6.863315776190706e+23
954,6.0,-0.7141231979099406,4.820203e+21,7.244161057383427e+23,-4.820203244124595e+21,-7.244161057383427e+23
955,17.0,-0.6409301305751983,5.087676e+21,7.64613866917965e+23,-5.087675966643803e+21,-7.64613866917965e+23
956,22.0,-0.6076605545139518,5.3699914e+21,8.070423870938135e+23,-5.369991427634917e+21,-8.070423870938135e+23
957,21.0,-0.6143144697262012,5.6679715e+21,8.518250288668811e+23,-5.667971534029932e+21,-8.518250288668811e+23
958,17.0,-0.6409301305751983,5.982487e+21,8.990927929431287e+23,-5.982487169406792e+21,-8.990927929431287e+23
959,16.0,-0.6475840457874477,6.3144554e+21,9.48983453442357e+23,-6.314455379239619e+21,-9.48983453442357e+23
960,15.0,-0.6542379609996969,6.6648444e+21,1.0016425667045224e+24,-6.664844437448299e+21,-1.0016425667045224e+24
961,12.0,-0.6741997066364448,7.0346767e+21,1.0572236874625199e+24,-7.034676661148243e+21,-1.0572236874625199e+24
962,19.0,-0.6276223001506998,7.42503e+21,1.1158889453029347e+24,-7.425030099500255e+21,-1.1158889453029347e+24
963,20.0,-0.6209683849384505,7.837045e+21,1.177809549069201e+24,-7.837044726160012e+21,-1.177809549069201e+24
964,18.0,-0.6342762153629491,8.271922e+21,1.2431661471495718e+24,-8.271921876328115e+21,-1.2431661471495718e+24
965,14.0,-0.6608918762119462,8.7309304e+21,1.3121493318802775e+24,-8.730930439199576e+21,-1.3121493318802775e+24
966,9.0,-0.6941614522731927,9.2154097e+21,1.384960504236654e+24,-9.215409672713585e+21,-1.384960504236654e+24
967,9.0,-0.6941614522731927,9.726772e+21,1.4618118017755492e+24,-9.726772018303275e+21,-1.4618118017755492e+24
968,12.0,-0.6741997066364448,1.026651e+22,1.542927755959985e+24,-1.026651041924512e+22,-1.542927755959985e+24
969,15.0,-0.6542379609996969,1.0836199e+22,1.628544859813594e+24,-1.0836198883608884e+22,-1.628544859813594e+24
970,14.0,-0.6608918762119462,1.1437499e+22,1.7189127208421238e+24,-1.143749923965707e+22,-1.7189127208421238e+24
971,12.0,-0.6741997066364448,1.2072166e+22,1.8142950698397528e+24,-1.2072165639444536e+22,-1.8142950698397528e+24
972,14.0,-0.6608918762119462,1.274205e+22,1.9149703373498438e+24,-1.274205018831804e+22,-1.9149703373498438e+24
973,11.0,-0.6808536218486941,1.3449105e+22,2.0212317977801312e+24,-1.3449105196716046e+22,-2.0212317977801312e+24
974,7.0,-0.7074692826976913,1.4195396e+22,2.1333900193609183e+24,-1.4195395565067704e+22,-2.1333900193609183e+24
975,4.0,-0.7274310283344392,1.4983097e+22,2.251771567108385e+24,-1.4983096531993034e+22,-2.251771567108385e+24
976,14.0,-0.6608918762119462,1.5814508e+22,2.3767223174739137e+24,-1.5814508311001715e+22,-2.3767223174739137e+24
977,17.0,-0.6409301305751983,1.6692056e+22,2.508606737768148e+24,-1.6692056090493086e+22,-2.508606737768148e+24
978,16.0,-0.6475840457874477,1.7618298e+22,2.647809327312874e+24,-1.7618297915055494e+22,-2.647809327312874e+24
979,14.0,-0.6608918762119462,1.8595936e+22,2.7947359144777136e+24,-1.859593594446536e+22,-2.7947359144777136e+24
980,12.0,-0.6741997066364448,1.9627824e+22,2.949815962523133e+24,-1.9627824334986533e+22,-2.949815962523133e+24
981,13.0,-0.6675457914241956,2.071697e+22,3.1135008402181854e+24,-2.0716970365270186e+22,-3.1135008402181854e+24
982,16.0,-0.6475840457874477,2.1866555e+22,3.286269009987283e+24,-2.186655470255315e+22,-3.286269009987283e+24
983,19.0,-0.6276223001506998,2.3079928e+22,3.4686237220671864e+24,-2.3079928024958193e+22,-3.4686237220671864e+24
984,23.0,-0.6010066393017026,2.4360635e+22,3.6610979144234003e+24,-2.436063466539205e+22,-3.6610979144234003e+24
985,22.0,-0.6076605545139518,2.5712404e+22,3.8642519069071636e+24,-2.5712403604346186e+22,-3.8642519069071636e+24
986,17.0,-0.6409301305751983,2.7139187e+22,4.078679454093349e+24,-2.713918675049362e+22,-4.078679454093349e+24
987,14.0,-0.6608918762119462,2.8645139e+22,4.3050051512070766e+24,-2.86451386744906e+22,-4.3050051512070766e+24
988,13.0,-0.6675457914241956,3.0234657e+22,4.543889910500863e+24,-3.023465714137325e+22,-4.543889910500863e+24
989,13.0,-0.6675457914241956,3.1912379e+22,4.7960303847938666e+24,-3.1912378606957955e+22,-4.7960303847938666e+24
990,18.0,-0.6342762153629491,3.3683194e+22,5.06216184977565e+24,-3.3683193980440034e+22,-5.06216184977565e+24
991,13.0,-0.6675457914241956,3.5552271e+22,5.343060798079567e+24,-3.5552271142391896e+22,-5.343060798079567e+24
992,14.0,-0.6608918762119462,3.7525068e+22,5.639547245125769e+24,-3.7525068455561914e+22,-5.639547245125769e+24
993,15.0,-0.6542379609996969,3.9607335e+22,5.95248588204271e+24,-3.960733476487443e+22,-5.95248588204271e+24
994,14.0,-0.6608918762119462,4.180514e+22,6.282788669740535e+24,-4.180514092262713e+22,-6.282788669740535e+24
995,8.0,-0.700815367485442,4.4124905e+22,6.631420027057847e+24,-4.412490455828903e+22,-6.631420027057847e+24
996,2.0,-0.7407388587589377,4.6573395e+22,6.999397407222462e+24,-4.657339458210005e+22,-6.999397407222462e+24
997,12.0,-0.6741997066364448,4.915775e+22,7.387793027233664e+24,-4.915774919946959e+22,-7.387793027233664e+24
998,14.0,-0.6608918762119462,5.1885507e+22,7.797741361851987e+24,-5.1885507436173865e+22,-7.797741361851987e+24
999,14.0,-0.6608918762119462,5.4764636e+22,8.230437990677707e+24,-5.476463615995369e+22,-8.230437990677707e+24
1000,9.0,-0.6941614522731927,5.780352e+22,8.687144209836865e+24,-5.780352107331522e+22,-8.687144209836865e+24
1001,5.0,-0.7207771131221898,6.101104e+22,9.169193949510291e+24,-6.101103877112402e+22,-9.169193949510291e+24
1002,3.0,-0.7340849435466885,6.439654e+22,9.677992044551348e+24,-6.4396538726206495e+22,-9.677992044551348e+24
1003,1.0,-0.7473927739711871,6.79699e+22,1.0215024034318722e+25,-6.7969901836145105e+22,-1.0215024034318722e+25
1004,10.0,-0.6875075370609434,7.1741545e+22,1.0781854433294164e+25,-7.174154492687796e+22,-1.0781854433294164e+25
1005,6.0,-0.7141231979099406,7.572248e+22,1.138013883675829e+25,-7.572247929949397e+22,-1.138013883675829e+25
1006,8.0,-0.700815367485442,7.992432e+22,1.2011622767869076e+25,-7.992431973743213e+22,-1.2011622767869076e+25
1007,6.0,-0.7141231979099406,8.435931e+22,1.2678146289347872e+25,-8.435931152807927e+22,-1.2678146289347872e+25
1008,3.0,-0.7340849435466885,8.904041e+22,1.3381656685615961e+25,-8.904040702396369e+22,-1.3381656685615961e+25
1009,2.0,-0.7407388587589377,9.398126e+22,1.4124205004030038e+25,-9.398126113915559e+22,-1.4124205004030038e+25
1010,2.0,-0.7407388587589377,9.919628e+22,1.4907956431175754e+25,-9.919627638526329e+22,-1.4907956431175754e+25
1011,3.0,-0.7340849435466885,1.04700675e+23,1.573519836331825e+25,-1.0470067492902731e+23,-1.573519836331825e+25
1012,1.0,-0.7473927739711871,1.1051051e+23,1.6608343865166667e+25,-1.105105075995196e+23,-1.6608343865166667e+25
1013,2.0,-0.7407388587589377,1.1664273e+23,1.7529938587403178e+25,-1.1664272594573758e+23,-1.7529938587403178e+25
1014,1.0,-0.7473927739711871,1.2311524e+23,1.8502675754662544e+25,-1.2311523627979967e+23,-1.8502675754662544e+25
1015,1.0,-0.7473927739711871,1.299469e+23,1.9529390400924593e+25,-1.2994689967694531e+23,-1.9529390400924593e+25
1016,1.0,-0.7473927739711871,1.3715765e+23,2.061307435749378e+25,-1.3715764906912523e+23,-2.061307435749378e+25
1017,0.0,-0.7540466891834363,1.4476852e+23,2.175689239390025e+25,-1.4476851626659926e+23,-2.175689239390025e+25
1018,4.0,-0.7274310283344392,1.5280171e+23,2.296418106497834e+25,-1.5280171302272958e+23,-2.296418106497834e+25
1019,7.0,-0.7074692826976913,1.6128068e+23,2.423846369884612e+25,-1.6128067606997703e+23,-2.423846369884612e+25
1020,9.0,-0.6941614522731927,1.7023014e+23,2.558345500859144e+25,-1.7023013917749513e+23,-2.558345500859144e+25
1021,10.0,-0.6875075370609434,1.796762e+23,2.700307953901598e+25,-1.7967620520872412e+23,-2.700307953901598e+25
1022,10.0,-0.6875075370609434,1.8964644e+23,2.8501480890007297e+25,-1.896464361933835e+23,-2.8501480890007297e+25
1023,7.0,-0.7074692826976913,2.001699e+23,3.008302632822484e+25,-2.001699073706676e+23,-3.008302632822484e+25
1024,5.0,-0.7207771131221898,2.1127732e+23,3.1752332151373058e+25,-2.1127731527563655e+23,-3.1752332151373058e+25
1025,8.0,-0.700815367485442,2.2300109e+23,3.35142659940444e+25,-2.2300108582560743e+23,-3.35142659940444e+25
1026,9.0,-0.6941614522731927,2.3537541e+23,3.5373972191992417e+25,-2.3537541034895122e+23,-3.5373972191992417e+25
1027,11.0,-0.6808536218486941,2.4843637e+23,3.7336871782131777e+25,-2.4843637168588244e+23,-3.7336871782131777e+25
1028,15.0,-0.6542379609996969,2.622221e+23,3.940869247849736e+25,-2.6222210631804564e+23,-3.940869247849736e+25
1029,14.0,-0.6608918762119462,2.7677279e+23,4.159548020145934e+25,-2.7677278635411697e+23,-4.159548020145934e+25
1030,10.0,-0.6875075370609434,2.921309e+23,4.390361060693817e+25,-2.921309077601803e+23,-4.390361060693817e+25
1031,8.0,-0.700815367485442,3.0834125e+23,4.633982597989281e+25,-3.083412543309302e+23,-4.633982597989281e+25
1032,11.0,-0.6808536218486941,3.2545108e+23,4.891121448173357e+25,-3.254510778336571e+23,-4.891121448173357e+25
1033,13.0,-0.6675457914241956,3.4351033e+23,5.162529316067049e+25,-3.435103321954277e+23,-5.162529316067049e+25
1034,15.0,-0.6542379609996969,3.6257173e+23,5.448998489328323e+25,-3.6257172754628075e+23,-5.448998489328323e+25
1035,17.0,-0.6409301305751983,3.8269082e+23,5.751363221957913e+25,-3.8269082029121955e+23,-5.751363221957913e+25
1036,12.0,-0.6741997066364448,4.039263e+23,6.070505729491144e+25,-4.03926301340588e+23,-6.070505729491144e+25
1037,9.0,-0.6941614522731927,4.2634018e+23,6.407358033672339e+25,-4.2634017625405564e+23,-6.407358033672339e+25
1038,6.0,-0.7141231979099406,4.4999777e+23,6.762901962454823e+25,-4.4999776524061796e+23,-6.762901962454823e+25
1039,16.0,-0.6475840457874477,4.7496814e+23,7.138175606361342e+25,-4.7496813550416026e+23,-7.138175606361342e+25
1040,20.0,-0.6209683849384505,5.0132414e+23,7.53427331848407e+25,-5.013241372722549e+23,-7.53427331848407e+25
1041,25.0,-0.587698808877204,5.291426e+23,7.952349865002022e+25,-5.291425839401463e+23,-7.952349865002022e+25
1042,23.0,-0.6010066393017026,5.5850472e+23,8.393625498035672e+25,-5.585047204451122e+23,-8.393625498035672e+25
1043,27.0,-0.5743909784527054,5.894961e+23,8.859387339152765e+25,-5.894961151800727e+23,-8.859387339152765e+25
1044,22.0,-0.6076605545139518,6.2220724e+23,9.350994913391532e+25,-6.222072364543424e+23,-9.350994913391532e+25
1045,15.0,-0.6542379609996969,6.5673356e+23,9.8698815327665e+25,-6.567335605800216e+23,-9.8698815327665e+25
1046,22.0,-0.6076605545139518,6.931757e+23,1.0417561674966122e+26,-6.931756799583871e+23,-1.0417561674966122e+26
1047,25.0,-0.587698808877204,7.3163995e+23,1.0995630983352773e+26,-7.31639951598239e+23,-1.0995630983352773e+26
1048,26.0,-0.5810448936649547,7.7223864e+23,1.1605778257346401e+26,-7.722386412310883e+23,-1.1605778257346401e+26
1049,35.0,-0.5211596567547111,8.1509014e+23,1.2249782685412916e+26,-8.150901394839395e+23,-1.2249782685412916e+26
1050,36.0,-0.5145057415424618,8.603195e+23,1.2929523068436224e+26,-8.603194662824482e+23,-1.2929523068436224e+26
1051,29.0,-0.5610831480282068,9.0805856e+23,1.3646981509067047e+26,-9.080585590812979e+23,-1.3646981509067047e+26
1052,29.0,-0.5610831480282068,9.584467e+23,1.440425171275775e+26,-9.58446705209764e+23,-1.440425171275775e+26
1053,37.0,-0.5078518263302124,1.0116309e+24,1.5203543599448362e+26,-1.0116309021596838e+24,-1.5203543599448362e+26
1054,39.0,-0.49454399590571385,1.0677662e+24,1.60471879152526e+26,-1.067766217873427e+24,-1.60471879152526e+26
1055,40.0,-0.48789008069346457,1.1270165e+24,1.693764545582989e+26,-1.1270165113198357e+24,-1.693764545582989e+26
1056,45.0,-0.4546205046322181,1.18955465e+24,1.7877514445083022e+26,-1.189554648667007e+24,-1.7877514445083022e+26
1057,41.0,-0.4812361654812153,1.255563e+24,1.8869536069181345e+26,-1.255562935627857e+24,-1.8869536069181345e+26
1058,47.0,-0.4413126742077195,1.3252341e+24,1.9916606466944432e+26,-1.3252341262664367e+24,-1.9916606466944432e+26
1059,47.0,-0.4413126742077195,1.3987714e+24,2.102177857451648e+26,-1.3987713509403395e+24,-2.102177857451648e+26
1060,49.0,-0.4280048437832209,1.476389e+24,2.218827688276158e+26,-1.476389053049422e+24,-2.218827688276158e+26
1061,50.0,-0.4213509285709716,1.5583138e+24,2.3419502971286916e+26,-1.5583137816693396e+24,-2.3419502971286916e+26
1062,39.0,-0.49454399590571385,1.6447846e+24,2.471905026583805e+26,-1.64478462389711e+24,-2.471905026583805e+26
1063,17.0,-0.6409301305751983,1.7360536e+24,2.609070957232213e+26,-1.736053637196678e+24,-2.609070957232213e+26
1064,19.0,-0.6276223001506998,1.8323873e+24,2.753848383420315e+26,-1.8323872905507958e+24,-2.753848383420315e+26
1065,18.0,-0.6342762153629491,1.9340665e+24,2.9066593666525176e+26,-1.9340664644610232e+24,-2.9066593666525176e+26
1066,17.0,-0.6409301305751983,2.0413877e+24,3.0679497647330823e+26,-2.0413877479844204e+24,-3.0679497647330823e+26
1067,48.0,-0.43465875899547024,2.1546643e+24,3.238190154103329e+26,-2.1546643034246762e+24,-3.238190154103329e+26
1068,58.0,-0.3681196068729773,2.2742266e+24,3.417877305581164e+26,-2.2742265869080485e+24,-3.417877305581164e+26
1069,53.0,-0.40138918293422376,2.4004232e+24,3.607534922230838e+26,-2.4004232130744928e+24,-3.607534922230838e+26
1070,59.0,-0.36146569166072795,2.5336225e+24,3.807717144244327e+26,-2.533622540344731e+24,-3.807717144244327e+26
1071,58.0,-0.3681196068729773,2.6742132e+24,4.0190072576692405e+26,-2.674213247381004e+24,-4.0190072576692405e+26
