,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,-0.06303381,103.85057067871094,1.1787372972066432,177.14942932128906
580,284.0,1.1356652310953634,-0.06303381,103.85057067871094,1.1986990428433912,180.14942932128906
581,289.0,1.16893480715661,-0.06303381,103.85057067871094,1.2319686189046377,185.14942932128906
582,290.0,1.175588722368859,-0.06303381,103.85057067871094,1.2386225341168868,186.14942932128906
583,288.0,1.1622808919443606,-0.06303381,103.85057067871094,1.2253147036923884,184.14942932128906
584,285.0,1.1423191463076126,-0.06303381,103.85057067871094,1.2053529580556404,181.14942932128906
585,286.0,1.148973061519862,-0.06303381,103.85057067871094,1.2120068732678897,182.14942932128906
586,284.0,1.1356652310953634,-0.06303381,103.85057067871094,1.1986990428433912,180.14942932128906
587,287.0,1.1556269767321112,-0.06303381,103.85057067871094,1.218660788480139,183.14942932128906
588,290.0,1.175588722368859,-0.06303381,103.85057067871094,1.2386225341168868,186.14942932128906
589,292.0,1.1888965527933577,-0.06303381,103.85057067871094,1.2519303645413855,188.14942932128906
590,291.0,1.1822426375811084,-0.06303381,103.85057067871094,1.2452764493291362,187.14942932128906
591,289.0,1.16893480715661,-0.06303381,103.85057067871094,1.2319686189046377,185.14942932128906
592,294.0,1.2022043832178564,-0.06303381,103.85057067871094,1.2652381949658842,190.14942932128906
593,295.0,1.2088582984301055,-0.06303381,103.85057067871094,1.2718921101781333,191.14942932128906
594,295.0,1.2088582984301055,-0.06303381,103.85057067871094,1.2718921101781333,191.14942932128906
595,293.0,1.195550468005607,-0.06303381,103.85057067871094,1.2585842797536348,189.14942932128906
596,295.0,1.2088582984301055,-0.06303381,103.85057067871094,1.2718921101781333,191.14942932128906
597,292.0,1.1888965527933577,-0.06303381,103.85057067871094,1.2519303645413855,188.14942932128906
598,287.0,1.1556269767321112,-0.06303381,103.85057067871094,1.218660788480139,183.14942932128906
599,285.0,1.1423191463076126,-0.06303381,103.85057067871094,1.2053529580556404,181.14942932128906
600,287.0,1.1556269767321112,-0.06303381,103.85057067871094,1.218660788480139,183.14942932128906
601,284.0,1.1356652310953634,-0.06303381,103.85057067871094,1.1986990428433912,180.14942932128906
602,282.0,1.1223574006708648,-0.06303381,103.85057067871094,1.1853912124188926,178.14942932128906
603,276.0,1.082433909397369,-0.06303381,103.85057067871094,1.1454677211453967,172.14942932128906
604,272.0,1.0558182485483718,-0.06303381,103.85057067871094,1.1188520602963996,168.14942932128906
605,267.0,1.0225486724871253,-0.06303381,103.85057067871094,1.0855824842351531,163.14942932128906
606,260.0,0.9759712660013803,-0.06303381,103.85057067871094,1.0390050777494082,156.14942932128906
607,256.0,0.949355605152383,-0.06303381,103.85057067871094,1.0123894169004108,152.14942932128906
608,245.0,0.8761625378176409,-0.06303381,103.85057067871094,0.9391963495656687,141.14942932128906
609,236.0,0.8162773009073971,-0.06303381,103.85057067871094,0.8793111126554249,132.14942932128906
610,224.0,0.7364303183604056,-0.063033804,103.85057067871094,0.7994641226578528,120.14942932128906
611,214.0,0.6698911662379127,-0.063033804,103.85057067871094,0.7329249705353599,110.14942932128906
612,202.0,0.5900441836909212,-0.063033804,103.85057067871094,0.6530779879883684,98.14942932128906
613,198.0,0.563428522841924,-0.06303379,103.85057067871094,0.62646231223821,94.14942932128906
614,193.0,0.5301589467806775,-0.06303379,103.85057067871094,0.5931927361769636,89.14942932128906
615,189.0,0.5035432859316803,-0.06303379,103.85057067871094,0.5665770753279663,85.14942932128906
616,190.0,0.5101972011439296,-0.06303378,103.85057067871094,0.573230983089635,86.14942932128906
617,187.0,0.4902354555071817,-0.06303378,103.85057067871094,0.5532692374528871,83.14942932128906
618,185.0,0.47692762508268316,-0.063033774,103.85057830810547,0.539961399577808,81.14942169189453
619,185.0,0.47692762508268316,-0.063033774,103.85057830810547,0.539961399577808,81.14942169189453
620,180.0,0.4436580490214367,-0.063033774,103.85057830810547,0.5066918235165615,76.14942169189453
621,179.0,0.4370041338091874,-0.063033774,103.85057830810547,0.5000379083043123,75.14942169189453
622,177.0,0.4236963033846888,-0.063033774,103.85057830810547,0.4867300778798136,73.14942169189453
623,177.0,0.4236963033846888,-0.063033774,103.85057830810547,0.4867300778798136,73.14942169189453
624,176.0,0.4170423881724395,-0.06303377,103.85057830810547,0.4800761552169837,72.14942169189453
625,174.0,0.4037345577479409,-0.06303376,103.85057830810547,0.46676831734190455,70.14942169189453
626,172.0,0.3904267273234423,-0.06303377,103.85057830810547,0.4534604943679865,68.14942169189453
627,172.0,0.3904267273234423,-0.06303377,103.85057830810547,0.4534604943679865,68.14942169189453
628,173.0,0.39708064253569164,-0.06303376,103.85057830810547,0.46011440212965526,69.14942169189453
629,171.0,0.383772812111193,-0.06303376,103.85057830810547,0.44680657170515664,67.14942169189453
630,170.0,0.37711889689894373,-0.06303377,103.85057830810547,0.44015266394348795,66.14942169189453
631,168.0,0.36381106647444517,-0.06303376,103.85057830810547,0.4268448260684088,64.14942169189453
632,167.0,0.3571571512621958,-0.06303376,103.85057830810547,0.42019091085615945,63.14942169189453
633,167.0,0.3571571512621958,-0.06303376,103.85057830810547,0.42019091085615945,63.14942169189453
634,162.0,0.32388757520094935,-0.06303376,103.85057830810547,0.386921334794913,58.14942169189453
635,162.0,0.32388757520094935,-0.06303376,103.85057830810547,0.386921334794913,58.14942169189453
636,157.0,0.29061799913970293,-0.06303376,103.85057830810547,0.35365175873366655,53.14942169189453
637,157.0,0.29061799913970293,-0.06303376,103.85057830810547,0.35365175873366655,53.14942169189453
638,155.0,0.2773101687152043,-0.06303376,103.85057830810547,0.34034392830916793,51.14942169189453
639,152.0,0.25734842307845646,-0.06303376,103.85057830810547,0.3203821826724201,48.14942169189453
640,152.0,0.25734842307845646,-0.06303376,103.85057830810547,0.3203821826724201,48.14942169189453
641,152.0,0.25734842307845646,-0.06303376,103.85057830810547,0.3203821826724201,48.14942169189453
642,145.0,0.21077101659271136,-0.06303376,103.85057830810547,0.273804776186675,41.14942169189453
643,140.0,0.17750144053146488,-0.06303376,103.85057830810547,0.2405352001254285,36.14942169189453
644,120.0,0.044423136286479,-0.06303376,103.85057830810547,0.10745689588044263,16.14942169189453
645,119.0,0.037769221074229704,-0.063033745,103.85057830810547,0.10080296576703213,15.149421691894531
646,105.0,-0.055385591897260424,-0.063033745,103.85057830810547,0.007648152795542006,1.1494216918945312
647,99.0,-0.09530908317075619,-0.063033745,103.85057830810547,-0.03227533847795376,-4.850578308105469
648,77.0,-0.24169521784024067,-0.06303375,103.85057830810547,-0.17866146569685765,-26.85057830810547
649,78.0,-0.2350413026279914,-0.063033745,103.85057830810547,-0.17200755793518896,-25.85057830810547
650,78.0,-0.2350413026279914,-0.063033745,103.85057830810547,-0.17200755793518896,-25.85057830810547
651,75.0,-0.25500304826473924,-0.063033745,103.85057830810547,-0.1919693035719368,-28.85057830810547
652,76.0,-0.24834913305248996,-0.063033745,103.85057830810547,-0.18531538835968753,-27.85057830810547
653,80.0,-0.2217334722034928,-0.06303374,103.85057830810547,-0.15869973496127096,-23.85057830810547
654,75.0,-0.25500304826473924,-0.063033745,103.85057830810547,-0.1919693035719368,-28.85057830810547
655,79.0,-0.22838738741574208,-0.06303373,103.8505859375,-0.16535365762410084,-24.8505859375
656,86.0,-0.181809980929997,-0.06303373,103.8505859375,-0.11877625113835577,-17.8505859375
657,96.0,-0.11527082880750407,-0.06303374,103.85057830810547,-0.05223709156528224,-7.850578308105469
658,111.0,-0.015462100623764652,-0.063033745,103.85057830810547,0.04757164406903778,7.149421691894531
659,125.0,0.07769271234772547,-0.06303374,103.85057830810547,0.1407264495899473,21.14942169189453
660,135.0,0.1442318644702184,-0.063033745,103.85057830810547,0.20726560916302084,31.14942169189453
661,140.0,0.17750144053146488,-0.063033745,103.85057830810547,0.2405351852242673,36.14942169189453
662,139.0,0.1708475253192156,-0.063033745,103.85057830810547,0.23388127001201803,35.14942169189453
663,144.0,0.20411710138046207,-0.063033745,103.85057830810547,0.2671508460732645,40.14942169189453
664,146.0,0.21742493180496067,-0.063033745,103.85057830810547,0.2804586764977631,42.14942169189453
665,152.0,0.25734842307845646,-0.063033745,103.85057830810547,0.3203821677712589,48.14942169189453
666,159.0,0.3039258295642015,-0.063033745,103.85057830810547,0.36695957425700393,55.14942169189453
667,170.0,0.37711889689894373,-0.063033745,103.85057830810547,0.44015264159174616,66.14942169189453
668,181.0,0.45031196423368597,-0.06303375,103.85057830810547,0.5133457163770689,77.14942169189453
669,193.0,0.5301589467806775,-0.06303375,103.85057830810547,0.5931926989240606,89.14942169189453
670,201.0,0.5833902684786719,-0.06303376,103.85057830810547,0.6464240280726355,97.14942169189453
671,212.0,0.6565833358134141,-0.06303377,103.85057830810547,0.7196171028579583,108.14942169189453
672,225.0,0.743084233572655,-0.06303377,103.85057830810547,0.8061180006171992,121.14942169189453
673,237.0,0.8229312161196465,-0.06303377,103.85057830810547,0.8859649831641907,133.14942169189453
674,249.0,0.902778198666638,-0.06303377,103.85057830810547,0.9658119657111822,145.14942169189453
675,257.0,0.9560095203646324,-0.063033774,103.85057830810547,1.0190432948597572,153.14942169189453
676,283.0,1.129011315883114,-0.06303378,103.85057067871094,1.1920450978288195,179.14942932128906
677,295.0,1.2088582984301055,-0.06303379,103.85057067871094,1.2718920878263915,191.14942932128906
678,320.0,1.3752061787363379,-0.06303379,103.85057067871094,1.438239968132624,216.14942932128906
679,369.0,1.7012480241365533,-0.0630338,103.85057067871094,1.76428182098342,265.14942932128906
680,419.0,2.033943784749018,-0.063033804,103.85057067871094,2.0969775890464653,315.14942932128906
681,454.0,2.2668308171777434,-0.06303381,103.85057067871094,2.329864628925771,350.14942932128906
682,507.0,2.619488323426956,-0.06303383,103.85057067871094,2.682522150076145,403.14942932128906
683,537.0,2.8191057797944348,-0.06303383,103.85057067871094,2.8821396064436238,433.14942932128906
684,587.0,3.1518015404068995,-0.06303384,103.8505630493164,3.2148353819572497,483.1494369506836
685,649.0,3.564344283566356,-0.06303386,103.8505630493164,3.6273781400178673,545.1494369506836
686,703.0,3.923655705027818,-0.063033864,103.8505630493164,3.98668956892991,599.1494369506836
687,760.0,4.302928872126028,-0.06303388,103.85055541992188,4.365962750929281,656.1494445800781
688,811.0,4.642278547950742,-0.0630339,103.85055541992188,4.705312449105737,707.1494445800781
689,862.0,4.981628223775456,-0.063033916,103.85055541992188,5.044662139831612,758.1494445800781
690,880.0,5.101398697595943,-0.06303394,103.85054779052734,5.164432636003841,776.1494522094727
691,925.0,5.400824882147162,-0.063033946,103.85054779052734,5.46385882800564,821.1494522094727
692,952.0,5.580480592877892,-0.06303397,103.85054779052734,5.643514561088113,848.1494522094727
693,997.0,5.8799067774291105,-0.063033976,103.85054779052734,5.942940753089911,893.1494522094727
694,1042.0,6.179332961980329,-0.063034,103.85054016113281,6.2423669599928715,938.1494598388672
695,998.0,5.88656069264136,-0.06303401,103.85054016113281,5.9495947055550635,894.1494598388672
696,971.0,5.706904981910629,-0.06303402,103.85054016113281,5.7699390022749135,867.1494598388672
697,969.0,5.69359715148613,-0.06303403,103.85054016113281,5.756631179300995,865.1494598388672
698,937.0,5.480671864694153,-0.06303403,103.85054016113281,5.543705892509018,833.1494598388672
699,932.0,5.447402288632906,-0.06303404,103.85053253173828,5.510436331348933,828.1494674682617
700,925.0,5.400824882147162,-0.06303404,103.85053253173828,5.463858924863188,821.1494674682617
701,917.0,5.347593560449167,-0.06303404,103.85053253173828,5.410627603165193,813.1494674682617
702,920.0,5.367555306085915,-0.06303404,103.85053253173828,5.430589348801941,816.1494674682617
703,925.0,5.400824882147162,-0.06303404,103.85053253173828,5.463858924863188,821.1494674682617
704,917.0,5.347593560449167,-0.06303404,103.85053253173828,5.410627603165193,813.1494674682617
705,887.0,5.147976104081688,-0.06303404,103.85053253173828,5.211010146797714,783.1494674682617
706,849.0,4.8951273260162145,-0.06303404,103.85053253173828,4.958161368732241,745.1494674682617
707,790.0,4.502546328493507,-0.063034035,103.85054016113281,4.5655803637589525,686.1494598388672
708,751.0,4.243043635215784,-0.06303403,103.85054016113281,4.306077663030649,647.1494598388672
709,706.0,3.943617450664566,-0.06303402,103.85054016113281,4.00665147102885,602.1494598388672
710,634.0,3.4645355553826165,-0.06303402,103.85054016113281,3.527569575746901,530.1494598388672
711,451.0,2.2468690715409956,-0.06303399,103.85054016113281,2.3099030621029577,347.1494598388672
712,233.0,0.7963155552706493,-0.06303397,103.85054779052734,0.8593495234808697,129.14945220947266
713,424.0,2.0672133608102645,-0.06303396,103.85054779052734,2.1302473215699043,320.14945220947266
714,359.0,1.6347088720140603,-0.06303394,103.85054779052734,1.6977428104219583,255.14945220947266
715,291.0,1.1822426375811084,-0.06303392,103.85055541992188,1.2452765610878451,187.14944458007812
716,170.0,0.37711889689894373,-0.0630339,103.85055541992188,0.4401527980539387,66.14944458007812
717,102.0,-0.07534733753400831,-0.06303388,103.85055541992188,-0.012313458730755136,-1.850555419921875
718,250.0,0.9094321138788873,-0.063033864,103.8505630493164,0.9724659777809793,146.1494369506836
719,248.0,0.8961242834543888,-0.06303385,103.8505630493164,0.9591581324553196,144.1494369506836
720,246.0,0.8828164530298901,-0.06303384,103.8505630493164,0.9458502945802403,142.1494369506836
721,244.0,0.8695086226053915,-0.063033834,103.8505630493164,0.9325424567051611,140.1494369506836
722,237.0,0.8229312161196465,-0.06303382,103.85057067871094,0.8859650353182549,133.14942932128906
723,203.0,0.5966980989031705,-0.06303381,103.85057067871094,0.6597319106511983,99.14942932128906
724,157.0,0.29061799913970293,-0.063033804,103.85057067871094,0.35365180343715014,53.14942932128906
725,226.0,0.7497381487849042,-0.063033804,103.85057067871094,0.8127719530823514,122.14942932128906
726,224.0,0.7364303183604056,-0.0630338,103.85057067871094,0.7994641152072722,120.14942932128906
727,199.0,0.5700824380541732,-0.06303379,103.85057067871094,0.6331162274504593,95.14942932128906
728,195.0,0.5434667772051761,-0.06303379,103.85057067871094,0.6065005666014621,91.14942932128906
729,150.0,0.24404059265395783,-0.06303378,103.85057067871094,0.30707437459966325,46.14942932128906
730,105.0,-0.055385591897260424,-0.063033774,103.85057830810547,0.007648182597864393,1.1494216918945312
731,28.0,-0.5677370632404561,-0.063033774,103.85057830810547,-0.5047032887453313,-75.85057830810547
732,150.0,0.24404059265395783,-0.06303377,103.85057830810547,0.30707435969850205,46.14942169189453
733,145.0,0.21077101659271136,-0.06303377,103.85057830810547,0.2738047836372556,41.14942169189453
734,111.0,-0.015462100623764652,-0.06303376,103.85057830810547,0.04757165897019897,7.149421691894531
735,106.0,-0.048731676685011126,-0.06303375,103.85057830810547,0.0143020754583719,2.1494216918945312
736,92.0,-0.14188648965650125,-0.06303376,103.85057830810547,-0.07885273006253762,-11.850578308105469
737,83.0,-0.2017717265667449,-0.063033745,103.85057830810547,-0.13873798187394248,-20.85057830810547
738,79.0,-0.22838738741574208,-0.063033745,103.85057830810547,-0.16535364272293965,-24.85057830810547
739,98.0,-0.10196299838300549,-0.063033745,103.85057830810547,-0.03892925369020306,-5.850578308105469
740,101.0,-0.0820012527462576,-0.063033745,103.85057830810547,-0.018967508053455165,-2.8505783081054688
741,95.0,-0.12192474401975337,-0.063033745,103.85057830810547,-0.05889099932695094,-8.850578308105469
742,91.0,-0.14854040486875056,-0.063033745,103.85057830810547,-0.08550666017594813,-12.850578308105469
743,90.0,-0.15519432008099984,-0.06303374,103.85057830810547,-0.09216058283877801,-13.850578308105469
744,86.0,-0.181809980929997,-0.063033745,103.85057830810547,-0.11877623623719458,-17.85057830810547
745,88.0,-0.16850215050549844,-0.063033745,103.85057830810547,-0.10546840581269601,-15.850578308105469
746,89.0,-0.16184823529324913,-0.063033745,103.85057830810547,-0.0988144906004467,-14.850578308105469
747,92.0,-0.14188648965650125,-0.063033745,103.85057830810547,-0.07885274496369882,-11.850578308105469
748,85.0,-0.18846389614224632,-0.063033745,103.85057830810547,-0.1254301514494439,-18.85057830810547
749,81.0,-0.21507955699124348,-0.063033745,103.85057830810547,-0.15204581229844105,-22.85057830810547
750,90.0,-0.15519432008099984,-0.063033745,103.85057830810547,-0.09216057538819741,-13.850578308105469
751,91.0,-0.14854040486875056,-0.063033745,103.85057830810547,-0.08550666017594813,-12.850578308105469
752,86.0,-0.181809980929997,-0.063033745,103.85057830810547,-0.11877623623719458,-17.85057830810547
753,85.0,-0.18846389614224632,-0.063033745,103.85057830810547,-0.1254301514494439,-18.85057830810547
754,71.0,-0.28161870911373643,-0.063033745,103.85057830810547,-0.218584964420934,-32.85057830810547
755,62.0,-0.3415039460239801,-0.063033745,103.85057830810547,-0.27847020133117767,-41.85057830810547
756,56.0,-0.38142743729747586,-0.06303374,103.85057830810547,-0.318393700055254,-47.85057830810547
757,55.0,-0.38808135250972514,-0.06303374,103.85057830810547,-0.3250476152675033,-48.85057830810547
758,53.0,-0.40138918293422376,-0.06303374,103.85057830810547,-0.33835544569200193,-50.85057830810547
759,52.0,-0.40804309814647305,-0.06303374,103.85057830810547,-0.3450093609042512,-51.85057830810547
760,62.0,-0.3415039460239801,-0.06303374,103.85057830810547,-0.27847020878175827,-41.85057830810547
761,59.0,-0.36146569166072795,-0.06303374,103.85057830810547,-0.2984319544185061,-44.85057830810547
762,58.0,-0.3681196068729773,-0.06303373,103.8505859375,-0.30508587708133605,-45.8505859375
763,60.0,-0.35481177644847867,-0.06303373,103.8505859375,-0.29177804665683743,-43.8505859375
764,55.0,-0.38808135250972514,-0.06303373,103.8505859375,-0.3250476227180839,-48.8505859375
765,46.0,-0.4479665894199688,-0.06303373,103.8505859375,-0.3849328596283276,-57.8505859375
766,39.0,-0.49454399590571385,-0.06303373,103.8505859375,-0.4315102661140726,-64.8505859375
767,33.0,-0.5344674871792097,-0.06303373,103.8505859375,-0.47143375738756843,-70.8505859375
768,29.0,-0.5610831480282068,-0.06303373,103.8505859375,-0.49804941823656557,-74.8505859375
769,38.0,-0.5011979111179632,-0.06303373,103.8505859375,-0.43816418132632196,-65.8505859375
770,40.0,-0.48789008069346457,-0.06303372,103.8505859375,-0.42485635835240393,-63.8505859375
771,37.0,-0.5078518263302124,-0.06303372,103.8505859375,-0.4448181039891518,-66.8505859375
772,34.0,-0.5278135719669603,-0.06303372,103.8505859375,-0.4647798496258997,-69.8505859375
773,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
774,34.0,-0.5278135719669603,-0.06303372,103.8505859375,-0.4647798496258997,-69.8505859375
775,36.0,-0.5145057415424618,-0.06303372,103.8505859375,-0.4514720192014011,-67.8505859375
776,38.0,-0.5011979111179632,-0.06303372,103.8505859375,-0.43816418877690255,-65.8505859375
777,38.0,-0.5011979111179632,-0.06303372,103.8505859375,-0.43816418877690255,-65.8505859375
778,41.0,-0.4812361654812153,-0.063033715,103.8505859375,-0.41820245059073524,-62.8505859375
779,43.0,-0.4679283350567167,-0.06303372,103.8505859375,-0.4048946127156561,-60.8505859375
780,42.0,-0.474582250268966,-0.06303372,103.8505859375,-0.41154852792790536,-61.8505859375
781,45.0,-0.4546205046322181,-0.06303372,103.8505859375,-0.39158678229115745,-58.8505859375
782,45.0,-0.4546205046322181,-0.06303372,103.8505859375,-0.39158678229115745,-58.8505859375
783,36.0,-0.5145057415424618,-0.06303372,103.8505859375,-0.4514720192014011,-67.8505859375
784,24.0,-0.5943527240894533,-0.06303372,103.8505859375,-0.5313190017483926,-79.8505859375
785,38.0,-0.5011979111179632,-0.06303372,103.8505859375,-0.43816418877690255,-65.8505859375
786,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
787,30.0,-0.5544292328159576,-0.06303372,103.8505859375,-0.49139551047489693,-73.8505859375
788,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
789,29.0,-0.5610831480282068,-0.06303372,103.8505859375,-0.49804942568714616,-74.8505859375
790,32.0,-0.5411214023914589,-0.06303372,103.8505859375,-0.47808768005039826,-71.8505859375
791,36.0,-0.5145057415424618,-0.06303372,103.8505859375,-0.4514720192014011,-67.8505859375
792,39.0,-0.49454399590571385,-0.06303372,103.8505859375,-0.4315102735646532,-64.8505859375
793,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
794,28.0,-0.5677370632404561,-0.06303372,103.8505859375,-0.5047033408993955,-75.8505859375
795,35.0,-0.5211596567547111,-0.06303372,103.8505859375,-0.45812593441365046,-68.8505859375
796,25.0,-0.587698808877204,-0.06303372,103.8505859375,-0.5246650865361434,-78.8505859375
797,29.0,-0.5610831480282068,-0.06303372,103.8505859375,-0.49804942568714616,-74.8505859375
798,27.0,-0.5743909784527054,-0.06303372,103.8505859375,-0.5113572561116447,-76.8505859375
799,26.0,-0.5810448936649547,-0.063033715,103.8505859375,-0.5180111787744747,-77.8505859375
800,10.0,-0.6875075370609434,-0.063033715,103.8505859375,-0.6244738221704633,-93.8505859375
801,7.0,-0.7074692826976913,-0.063033715,103.8505859375,-0.6444355678072112,-96.8505859375
802,24.0,-0.5943527240894533,-0.063033715,103.8505859375,-0.5313190091989732,-79.8505859375
803,27.0,-0.5743909784527054,-0.063033715,103.8505859375,-0.5113572635622253,-76.8505859375
804,23.0,-0.6010066393017026,-0.063033715,103.8505859375,-0.5379729244112226,-80.8505859375
805,20.0,-0.6209683849384505,-0.063033715,103.8505859375,-0.5579346700479705,-83.8505859375
806,19.0,-0.6276223001506998,-0.063033715,103.8505859375,-0.5645885852602197,-84.8505859375
807,17.0,-0.6409301305751983,-0.063033715,103.8505859375,-0.5778964156847183,-86.8505859375
808,15.0,-0.6542379609996969,-0.063033715,103.8505859375,-0.5912042461092168,-88.8505859375
809,14.0,-0.6608918762119462,-0.06303372,103.8505859375,-0.5978581538708856,-89.8505859375
810,24.0,-0.5943527240894533,-0.06303372,103.8505859375,-0.5313190017483926,-79.8505859375
811,22.0,-0.6076605545139518,-0.06303372,103.8505859375,-0.5446268321728912,-81.8505859375
812,19.0,-0.6276223001506998,-0.06303372,103.8505859375,-0.5645885778096391,-84.8505859375
813,17.0,-0.6409301305751983,-0.063033715,103.8505859375,-0.5778964156847183,-86.8505859375
814,14.0,-0.6608918762119462,-0.063033715,103.8505859375,-0.5978581613214662,-89.8505859375
815,13.0,-0.6675457914241956,-0.06303371,103.8505859375,-0.6045120839842961,-90.8505859375
816,17.0,-0.6409301305751983,-0.06303371,103.8505859375,-0.5778964231352989,-86.8505859375
817,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
818,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
819,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
820,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
821,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
822,17.0,-0.6409301305751983,-0.06303371,103.8505859375,-0.5778964231352989,-86.8505859375
823,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
824,18.0,-0.6342762153629491,-0.06303371,103.8505859375,-0.5712425079230496,-85.8505859375
825,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
826,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
827,21.0,-0.6143144697262012,-0.06303371,103.8505859375,-0.5512807622863017,-82.8505859375
828,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
829,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
830,17.0,-0.6409301305751983,-0.06303371,103.8505859375,-0.5778964231352989,-86.8505859375
831,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
832,22.0,-0.6076605545139518,-0.06303371,103.8505859375,-0.5446268470740524,-81.8505859375
833,40.0,-0.48789008069346457,-0.06303371,103.8505859375,-0.4248563732535651,-63.8505859375
834,16.0,-0.6475840457874477,-0.06303371,103.8505859375,-0.5845503383475482,-87.8505859375
835,15.0,-0.6542379609996969,-0.06303371,103.8505859375,-0.5912042535597974,-88.8505859375
836,19.0,-0.6276223001506998,-0.06303371,103.8505859375,-0.5645885927108003,-84.8505859375
837,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
838,20.0,-0.6209683849384505,-0.06303371,103.8505859375,-0.5579346774985511,-83.8505859375
839,22.0,-0.6076605545139518,-0.06303371,103.8505859375,-0.5446268470740524,-81.8505859375
840,21.0,-0.6143144697262012,-0.06303371,103.8505859375,-0.5512807622863017,-82.8505859375
841,17.0,-0.6409301305751983,-0.06303371,103.8505859375,-0.5778964231352989,-86.8505859375
842,15.0,-0.6542379609996969,-0.06303371,103.8505859375,-0.5912042535597974,-88.8505859375
843,18.0,-0.6342762153629491,-0.06303371,103.8505859375,-0.5712425079230496,-85.8505859375
844,21.0,-0.6143144697262012,-0.06303371,103.8505859375,-0.5512807622863017,-82.8505859375
845,22.0,-0.6076605545139518,-0.06303371,103.8505859375,-0.5446268470740524,-81.8505859375
846,26.0,-0.5810448936649547,-0.06303371,103.8505859375,-0.5180111862250553,-77.8505859375
847,30.0,-0.5544292328159576,-0.06303371,103.8505859375,-0.49139552537605813,-73.8505859375
848,30.0,-0.5544292328159576,-0.063033715,103.8505859375,-0.49139551792547753,-73.8505859375
849,29.0,-0.5610831480282068,-0.063033715,103.8505859375,-0.49804943313772676,-74.8505859375
850,35.0,-0.5211596567547111,-0.063033715,103.8505859375,-0.45812594186423106,-68.8505859375
851,39.0,-0.49454399590571385,-0.063033715,103.8505859375,-0.4315102810152338,-64.8505859375
852,40.0,-0.48789008069346457,-0.063033715,103.8505859375,-0.4248563658029845,-63.8505859375
853,48.0,-0.43465875899547024,-0.063033715,103.8505859375,-0.3716250441049902,-55.8505859375
854,47.0,-0.4413126742077195,-0.063033715,103.8505859375,-0.3782789593172395,-56.8505859375
855,37.0,-0.5078518263302124,-0.063033715,103.8505859375,-0.4448181114397324,-66.8505859375
856,30.0,-0.5544292328159576,-0.063033715,103.8505859375,-0.49139551792547753,-73.8505859375
857,38.0,-0.5011979111179632,-0.063033715,103.8505859375,-0.43816419622748315,-65.8505859375
858,47.0,-0.4413126742077195,-0.063033715,103.8505859375,-0.3782789593172395,-56.8505859375
859,55.0,-0.38808135250972514,-0.063033715,103.8505859375,-0.3250476376192451,-48.8505859375
860,57.0,-0.3747735220852266,-0.063033715,103.8505859375,-0.31173980719474653,-46.8505859375
861,66.0,-0.3148882851749829,-0.06303372,103.8505859375,-0.25185456283392227,-37.8505859375
862,72.0,-0.27496479390148715,-0.06303372,103.8505859375,-0.2119310715604265,-31.8505859375
863,70.0,-0.2882726243259857,-0.06303372,103.8505859375,-0.22523890198492508,-33.8505859375
864,71.0,-0.28161870911373643,-0.06303373,103.8505859375,-0.2185849793220952,-32.8505859375
865,77.0,-0.24169521784024067,-0.06303373,103.8505859375,-0.17866148804859944,-26.8505859375
866,78.0,-0.2350413026279914,-0.06303373,103.8505859375,-0.17200757283635015,-25.8505859375
867,93.0,-0.13523257444425196,-0.06303373,103.8505859375,-0.07219884465261073,-10.8505859375
868,88.0,-0.16850215050549844,-0.06303373,103.8505859375,-0.1054684207138572,-15.8505859375
869,95.0,-0.12192474401975337,-0.06303374,103.85057830810547,-0.058891006777531535,-8.850578308105469
870,104.0,-0.062039507109509714,-0.06303374,103.85057830810547,0.0009942301327121178,0.14942169189453125
871,110.0,-0.02211601583601395,-0.06303374,103.85057830810547,0.040917721406207884,6.149421691894531
