,X,X_n,Y_n,X_hat,Res_n,Res_hat
887,211.0,0.6499294206011648,12.928642,2056.336669921875,-12.278712852348054,-1845.336669921875
888,232.0,0.7896616400584,13.353735,2120.22265625,-12.564073330034374,-1888.22265625
889,249.0,0.902778198666638,13.830955,2191.94287109375,-12.928176353030139,-1942.94287109375
890,241.0,0.8495468769686436,14.175098,2243.663330078125,-13.32555154222081,-2002.663330078125
891,252.0,0.9227399443033859,14.458206,2286.2109375,-13.535466232454427,-2034.2109375
892,259.0,0.969317350789131,14.687359,2320.649658203125,-13.71804150541204,-2061.649658203125
893,250.0,0.9094321138788873,14.7848,2335.293701171875,-13.875367461926777,-2085.293701171875
894,225.0,0.743084233572655,14.665604,2317.380126953125,-13.922519404122658,-2092.380126953125
895,227.0,0.7563920639971535,14.503538,2293.023681640625,-13.747146067716713,-2066.023681640625
896,234.0,0.8029694704828986,14.3906975,2276.065185546875,-13.587728008765149,-2042.065185546875
897,243.0,0.8628547073931423,14.361832,2271.72705078125,-13.49897695764592,-2028.72705078125
898,256.0,0.949355605152383,14.436414,2282.935791015625,-13.48705815980123,-2026.935791015625
899,258.0,0.9626634355768817,14.538125,2298.2216796875,-13.57546160257009,-2040.2216796875
900,264.0,1.0025869268503775,14.660419,2316.600830078125,-13.657832537260951,-2052.600830078125
901,267.0,1.0225486724871253,14.778475,2334.34326171875,-13.755926135252132,-2067.34326171875
902,273.0,1.0624721637606211,14.901487,2352.830322265625,-13.839015186703246,-2079.830322265625
903,291.0,1.1822426375811084,15.097463,2382.282958984375,-13.915220016532661,-2091.282958984375
904,298.0,1.2288200440668535,15.307274,2413.81494140625,-14.07845382067924,-2115.81494140625
905,305.0,1.2753974505525985,15.509237,2444.167724609375,-14.233839838876113,-2139.167724609375
906,309.0,1.3020131114015956,15.679725,2469.789794921875,-14.377711581896744,-2160.789794921875
907,330.0,1.4417453308588308,15.899065,2502.75390625,-14.457319686841364,-2172.75390625
908,336.0,1.4816688221323266,16.097467,2532.5712890625,-14.615798600353024,-2196.5712890625
909,339.0,1.5016305677690744,16.251823,2555.76904296875,-14.750192857523894,-2216.76904296875
910,325.0,1.4084757547975844,16.28073,2560.11328125,-14.872253539025658,-2235.11328125
911,206.0,0.6166598445399183,15.63665,2463.316162109375,-15.019990240909301,-2257.316162109375
912,158.0,0.2972719143519522,14.634289,2312.673828125,-14.337016873489844,-2154.673828125
913,249.0,0.902778198666638,14.229652,2251.862060546875,-13.326874206118518,-2002.862060546875
914,174.0,0.4037345577479409,13.680992,2169.4052734375,-13.277257568716903,-1995.4052734375
915,170.0,0.37711889689894373,13.190981,2095.7626953125,-12.813862014355939,-1925.7626953125
916,168.0,0.36381106647444517,12.822879,2040.441650390625,-12.459067771111004,-1872.441650390625
917,148.0,0.23073276222945927,12.477344,1988.511962890625,-12.246610797035677,-1840.511962890625
918,61.0,-0.3481578612362294,11.737047,1877.2547607421875,-12.0852050566708,-1816.2547607421875
919,42.0,-0.474582250268966,10.90581,1752.330322265625,-11.380392606409103,-1710.330322265625
920,85.0,-0.18846389614224632,10.452073,1684.1392822265625,-10.640536993371251,-1599.1392822265625
921,94.0,-0.12857865923200265,10.301525,1661.5137939453125,-10.4301037751988,-1567.5137939453125
922,107.0,-0.04207776147276183,10.39964,1676.25927734375,-10.44171784478575,-1569.25927734375
923,101.0,-0.0820012527462576,10.569833,1701.8370361328125,-10.651834054565105,-1600.8370361328125
924,97.0,-0.10861691359525477,10.73687,1726.940673828125,-10.845486725606973,-1629.940673828125
925,91.0,-0.14854040486875056,10.853959,1744.5377197265625,-11.00249948842588,-1653.5377197265625
926,81.0,-0.21507955699124348,10.883464,1748.971923828125,-11.098543416549349,-1667.971923828125
927,88.0,-0.16850215050549844,10.919187,1754.340576171875,-11.087688742607549,-1666.340576171875
928,82.0,-0.2084256417789942,10.917988,1754.160400390625,-11.126413465265323,-1672.160400390625
929,74.0,-0.2616569634769886,10.858864,1745.2747802734375,-11.120520794043395,-1671.2747802734375
930,65.0,-0.3215422003872322,10.737861,1727.089599609375,-11.059402880013698,-1662.089599609375
931,48.0,-0.43465875899547024,10.518747,1694.1595458984375,-10.953406088707384,-1646.1595458984375
932,25.0,-0.587698808877204,10.171035,1641.9027099609375,-10.758733621804451,-1616.9027099609375
933,10.0,-0.6875075370609434,9.750391,1578.6851806640625,-10.43789854353067,-1568.6851806640625
934,41.0,-0.4812361654812153,9.552936,1549.0101318359375,-10.034171765761977,-1508.0101318359375
935,43.0,-0.4679283350567167,9.495781,1540.4205322265625,-9.963709279880936,-1497.4205322265625
936,38.0,-0.5011979111179632,9.486431,1539.015380859375,-9.987629032944135,-1501.015380859375
937,42.0,-0.474582250268966,9.530808,1545.6846923828125,-10.00539069906047,-1503.6846923828125
938,39.0,-0.49454399590571385,9.579989,1553.0760498046875,-10.074533429194288,-1514.0760498046875
939,37.0,-0.5078518263302124,9.620942,1559.230712890625,-10.128793942113903,-1522.230712890625
940,35.0,-0.5211596567547111,9.646426,1563.0606689453125,-10.167585857621411,-1528.0606689453125
941,39.0,-0.49454399590571385,9.687088,1569.171630859375,-10.181632008601026,-1530.171630859375
942,37.0,-0.5078518263302124,9.717068,1573.6771240234375,-10.224919544836071,-1536.6771240234375
943,28.0,-0.5677370632404561,9.688795,1569.4281005859375,-10.256532152962135,-1541.4281005859375
944,29.0,-0.5610831480282068,9.648898,1563.43212890625,-10.20998127272303,-1534.43212890625
945,25.0,-0.587698808877204,9.588735,1554.3902587890625,-10.176433435647224,-1529.3902587890625
946,20.0,-0.6209683849384505,9.503879,1541.637451171875,-10.124846978383275,-1521.637451171875
947,16.0,-0.6475840457874477,9.403029,1526.481201171875,-10.050613487620943,-1510.481201171875
948,18.0,-0.6342762153629491,9.326476,1514.9761962890625,-9.960752312469882,-1496.9761962890625
949,23.0,-0.6010066393017026,9.3035345,1511.5283203125,-9.904541147053168,-1488.5283203125
950,27.0,-0.5743909784527054,9.332269,1515.8466796875,-9.90665969335749,-1488.8466796875
951,21.0,-0.6143144697262012,9.348005,1518.211669921875,-9.962319764526006,-1497.211669921875
952,15.0,-0.6542379609996969,9.327316,1515.1024169921875,-9.981554245179385,-1500.1024169921875
953,10.0,-0.6875075370609434,9.27128,1506.680908203125,-9.958787825757232,-1496.680908203125
954,6.0,-0.7141231979099406,9.191001,1494.615966796875,-9.905124136325467,-1488.615966796875
955,17.0,-0.6409301305751983,9.178376,1492.7186279296875,-9.81930632839014,-1475.7186279296875
956,22.0,-0.6076605545139518,9.225379,1499.782470703125,-9.833039544687292,-1477.782470703125
957,21.0,-0.6143144697262012,9.286701,1508.9984130859375,-9.90101567211878,-1487.9984130859375
958,17.0,-0.6409301305751983,9.324893,1514.7381591796875,-9.965823128316897,-1497.7381591796875
959,16.0,-0.6475840457874477,9.344381,1517.6671142578125,-9.991965378184908,-1501.6671142578125
960,15.0,-0.6542379609996969,9.348551,1518.293701171875,-10.002788757508487,-1503.293701171875
961,12.0,-0.6741997066364448,9.329546,1515.4375,-10.00374568136789,-1503.4375
962,19.0,-0.6276223001506998,9.343693,1517.5635986328125,-9.971315079691715,-1498.5635986328125
963,20.0,-0.6209683849384505,9.373963,1522.1129150390625,-9.994931740956517,-1502.1129150390625
964,18.0,-0.6342762153629491,9.394985,1525.272216796875,-10.029261414337558,-1507.272216796875
965,14.0,-0.6608918762119462,9.386924,1524.0606689453125,-10.047815666189974,-1510.0606689453125
966,9.0,-0.6941614522731927,9.340834,1517.1339111328125,-10.034995116213622,-1508.1339111328125
967,9.0,-0.6941614522731927,9.287153,1509.06640625,-9.981314696291747,-1500.06640625
968,12.0,-0.6741997066364448,9.255971,1504.380126953125,-9.930170661531465,-1492.380126953125
969,15.0,-0.6542379609996969,9.256348,1504.436767578125,-9.910585617249698,-1489.436767578125
970,14.0,-0.6608918762119462,9.265197,1505.7666015625,-9.92608867644388,-1491.7666015625
971,12.0,-0.6741997066364448,9.266764,1506.0020751953125,-9.940963393770234,-1494.0020751953125
972,14.0,-0.6608918762119462,9.2779045,1507.6763916015625,-9.938796386709994,-1493.6763916015625
973,11.0,-0.6808536218486941,9.275261,1507.2791748046875,-9.956114547141663,-1496.2791748046875
974,7.0,-0.7074692826976913,9.24636,1502.9356689453125,-9.953829107831968,-1495.9356689453125
975,4.0,-0.7274310283344392,9.195863,1495.3465576171875,-9.923293798415006,-1491.3465576171875
976,14.0,-0.6608918762119462,9.201544,1496.200439453125,-9.862435684195345,-1482.200439453125
977,17.0,-0.6409301305751983,9.246061,1502.8907470703125,-9.88699145564844,-1485.8907470703125
978,16.0,-0.6475840457874477,9.294838,1510.2213134765625,-9.942421997447603,-1494.2213134765625
979,14.0,-0.6608918762119462,9.327432,1515.1197509765625,-9.98832355498392,-1501.1197509765625
980,12.0,-0.6741997066364448,9.337406,1516.6187744140625,-10.01160586508371,-1504.6187744140625
981,13.0,-0.6675457914241956,9.341806,1517.2801513671875,-10.00935220316736,-1504.2801513671875
982,16.0,-0.6475840457874477,9.358904,1519.849609375,-10.006487930675142,-1503.849609375
983,19.0,-0.6276223001506998,9.393822,1525.0972900390625,-10.021444016459293,-1506.0972900390625
984,23.0,-0.6010066393017026,9.451253,1533.728515625,-10.052259576618598,-1510.728515625
985,22.0,-0.6076605545139518,9.501133,1541.224853515625,-10.108793519601843,-1519.224853515625
986,17.0,-0.6409301305751983,9.51033,1542.6070556640625,-10.15126033077051,-1525.6070556640625
987,14.0,-0.6608918762119462,9.483178,1538.5264892578125,-10.144070014944857,-1524.5264892578125
988,13.0,-0.6675457914241956,9.43804,1531.7427978515625,-10.105585571087282,-1518.7427978515625
989,13.0,-0.6675457914241956,9.391044,1524.6798095703125,-10.058589454449098,-1511.6798095703125
990,18.0,-0.6342762153629491,9.377602,1522.65966796875,-10.011877838898105,-1504.65966796875
991,13.0,-0.6675457914241956,9.351267,1518.701904296875,-10.01881265238611,-1505.701904296875
992,14.0,-0.6608918762119462,9.330538,1515.5865478515625,-9.991429672232455,-1501.5865478515625
993,15.0,-0.6542379609996969,9.32149,1514.226806640625,-9.97572824878046,-1499.226806640625
994,14.0,-0.6608918762119462,9.313821,1513.07421875,-9.97471271514017,-1499.07421875
995,8.0,-0.700815367485442,9.275596,1507.3294677734375,-9.976411032463469,-1499.3294677734375
996,2.0,-0.7407388587589377,9.199397,1495.8778076171875,-9.940135945856106,-1493.8778076171875
997,12.0,-0.6741997066364448,9.177522,1492.5902099609375,-9.851721412263887,-1480.5902099609375
998,14.0,-0.6608918762119462,9.19309,1494.929931640625,-9.85398231505472,-1480.929931640625
999,14.0,-0.6608918762119462,9.223593,1499.5140380859375,-9.884484634390658,-1485.5140380859375
1000,9.0,-0.6941614522731927,9.2295685,1500.412109375,-9.923729933718505,-1491.412109375
1001,5.0,-0.7207771131221898,9.204477,1496.6412353515625,-9.925254423302853,-1491.6412353515625
1002,3.0,-0.7340849435466885,9.161109,1490.12353515625,-9.895193914188779,-1487.12353515625
1003,1.0,-0.7473927739711871,9.107328,1482.041015625,-9.85472118888818,-1481.041015625
1004,10.0,-0.6875075370609434,9.109682,1482.394775390625,-9.797189620190826,-1472.394775390625
1005,6.0,-0.7141231979099406,9.113371,1482.9490966796875,-9.827494093295682,-1476.9490966796875
1006,8.0,-0.700815367485442,9.130996,1485.597900390625,-9.831811117912688,-1477.597900390625
1007,6.0,-0.7141231979099406,9.142125,1487.2705078125,-9.856248327609647,-1481.2705078125
1008,3.0,-0.7340849435466885,9.133961,1486.04345703125,-9.868045667423642,-1483.04345703125
1009,2.0,-0.7407388587589377,9.115146,1483.2158203125,-9.855884542047512,-1481.2158203125
1010,2.0,-0.7407388587589377,9.09606,1480.347412109375,-9.836798657953274,-1478.347412109375
1011,3.0,-0.7340849435466885,9.086566,1478.920654296875,-9.8206509149212,-1475.920654296875
1012,1.0,-0.7473927739711871,9.072567,1476.8167724609375,-9.819959760055172,-1475.8167724609375
1013,2.0,-0.7407388587589377,9.066211,1475.861572265625,-9.806949605524075,-1473.861572265625
1014,1.0,-0.7473927739711871,9.059799,1474.89794921875,-9.807191968307125,-1473.89794921875
1015,1.0,-0.7473927739711871,9.056003,1474.327392578125,-9.803395390853511,-1473.327392578125
1016,1.0,-0.7473927739711871,9.055301,1474.221923828125,-9.802693486556636,-1473.221923828125
1017,0.0,-0.7540466891834363,9.051746,1473.687744140625,-9.80579305759164,-1473.687744140625
1018,4.0,-0.7274310283344392,9.071196,1476.6107177734375,-9.798626630751432,-1472.6107177734375
1019,7.0,-0.7074692826976913,9.114309,1483.090087890625,-9.821778593610777,-1476.090087890625
1020,9.0,-0.6941614522731927,9.171845,1491.737060546875,-9.866006888369384,-1482.737060546875
1021,10.0,-0.6875075370609434,9.231604,1500.718017578125,-9.919111159497467,-1490.718017578125
1022,10.0,-0.6875075370609434,9.2819,1508.2769775390625,-9.969407942944732,-1498.2769775390625
1023,7.0,-0.7074692826976913,9.302003,1511.298095703125,-10.009472189497007,-1504.298095703125
1024,5.0,-0.7207771131221898,9.293584,1510.0328369140625,-10.014360983056271,-1505.0328369140625
1025,8.0,-0.700815367485442,9.289358,1509.3978271484375,-9.990173506523528,-1501.3978271484375
1026,9.0,-0.6941614522731927,9.290495,1509.568603515625,-9.984656371096435,-1500.568603515625
1027,11.0,-0.6808536218486941,9.302897,1511.4326171875,-9.9837510751568,-1500.4326171875
1028,15.0,-0.6542379609996969,9.338458,1516.77685546875,-9.99269602221796,-1501.77685546875
1029,14.0,-0.6608918762119462,9.370255,1521.5556640625,-10.031147346487826,-1507.5556640625
1030,10.0,-0.6875075370609434,9.371633,1521.7625732421875,-10.059140113049713,-1511.7625732421875
1031,8.0,-0.700815367485442,9.347833,1518.185791015625,-10.048648047233977,-1510.185791015625
1032,11.0,-0.6808536218486941,9.332551,1515.88916015625,-10.013404624351136,-1504.88916015625
1033,13.0,-0.6675457914241956,9.332307,1515.8524169921875,-9.999852653301637,-1502.8524169921875
1034,15.0,-0.6542379609996969,9.347968,1518.2060546875,-10.002206062501163,-1503.2060546875
1035,17.0,-0.6409301305751983,9.377567,1522.654541015625,-10.018497421834963,-1505.654541015625
1036,12.0,-0.6741997066364448,9.379019,1522.8726806640625,-10.053218490205781,-1510.8726806640625
1037,9.0,-0.6941614522731927,9.35157,1518.7474365234375,-10.045731581667724,-1509.7474365234375
1038,6.0,-0.7141231979099406,9.299174,1510.873046875,-10.013297506686795,-1504.873046875
1039,16.0,-0.6475840457874477,9.300145,1511.0189208984375,-9.947729195018404,-1495.0189208984375
1040,20.0,-0.6209683849384505,9.343427,1517.5235595703125,-9.964395089345189,-1497.5235595703125
1041,25.0,-0.587698808877204,9.424369,1529.688232421875,-10.012067667214607,-1504.688232421875
1042,23.0,-0.6010066393017026,9.495294,1540.3472900390625,-10.096300256550238,-1517.3472900390625
1043,27.0,-0.5743909784527054,9.571774,1551.84130859375,-10.14616450750544,-1524.84130859375
1044,22.0,-0.6076605545139518,9.607052,1557.1431884765625,-10.214712403879187,-1535.1431884765625
1045,15.0,-0.6542379609996969,9.578239,1552.81298828125,-10.232477401917667,-1537.81298828125
1046,22.0,-0.6076605545139518,9.56433,1550.72265625,-10.171990655527136,-1528.72265625
1047,25.0,-0.587698808877204,9.571044,1551.7315673828125,-10.158742777077888,-1526.7315673828125
1048,26.0,-0.5810448936649547,9.587533,1554.209716796875,-10.168577890796302,-1528.209716796875
1049,35.0,-0.5211596567547111,9.65301,1564.0501708984375,-10.17417002510188,-1529.0501708984375
1050,36.0,-0.5145057415424618,9.729556,1575.553955078125,-10.24406182522166,-1539.553955078125
1051,29.0,-0.5610831480282068,9.756112,1579.5450439453125,-10.317195246722054,-1550.5450439453125
1052,29.0,-0.5610831480282068,9.755788,1579.496337890625,-10.316870997454476,-1550.496337890625
1053,37.0,-0.5078518263302124,9.785355,1583.9398193359375,-10.293206440588024,-1546.9398193359375
1054,39.0,-0.49454399590571385,9.828209,1590.3802490234375,-10.322752919245557,-1551.3802490234375
1055,40.0,-0.48789008069346457,9.870867,1596.791259765625,-10.35875685620616,-1556.791259765625
1056,45.0,-0.4546205046322181,9.930198,1605.7078857421875,-10.384818220391496,-1560.7078857421875
1057,41.0,-0.4812361654812153,9.959179,1610.0634765625,-10.440415090041762,-1569.0634765625
1058,47.0,-0.4413126742077195,10.00078,1616.3155517578125,-10.44209277979854,-1569.3155517578125
1059,47.0,-0.4413126742077195,10.034847,1621.4354248046875,-10.476159933729203,-1574.4354248046875
1060,49.0,-0.4280048437832209,10.06659,1626.2060546875,-10.494595152926287,-1577.2060546875
1061,50.0,-0.4213509285709716,10.09252,1630.1029052734375,-10.513870688702807,-1580.1029052734375
1062,39.0,-0.49454399590571385,10.045761,1623.07568359375,-10.540305104304151,-1584.07568359375
1063,17.0,-0.6409301305751983,9.85315,1594.128662109375,-10.494080498312014,-1577.128662109375
1064,19.0,-0.6276223001506998,9.645594,1562.935546875,-10.273215943339176,-1543.935546875
1065,18.0,-0.6342762153629491,9.459527,1534.9720458984375,-10.093803231048984,-1516.9720458984375
1066,17.0,-0.6409301305751983,9.309612,1512.4417724609375,-9.95054240474512,-1495.4417724609375
1067,48.0,-0.43465875899547024,9.376637,1522.5147705078125,-9.81129621779674,-1474.5147705078125
1068,58.0,-0.3681196068729773,9.578907,1552.913330078125,-9.94702661981243,-1494.913330078125
1069,53.0,-0.40138918293422376,9.778449,1582.9019775390625,-10.179838241466939,-1529.9019775390625
1070,59.0,-0.36146569166072795,9.980182,1613.2198486328125,-10.34164738569149,-1554.2198486328125
1071,58.0,-0.3681196068729773,10.141007,1637.3900146484375,-10.509127030273856,-1579.3900146484375
1072,47.0,-0.4413126742077195,10.192797,1645.1732177734375,-10.63410938136104,-1598.1732177734375
1073,28.0,-0.5677370632404561,10.082314,1628.5689697265625,-10.650050600838112,-1600.5689697265625
1074,32.0,-0.5411214023914589,9.944387,1607.8404541015625,-10.485508838304545,-1575.8404541015625
1075,37.0,-0.5078518263302124,9.840444,1592.218994140625,-10.348295437475231,-1555.218994140625
1076,36.0,-0.5145057415424618,9.758665,1579.9287109375,-10.273170826381328,-1543.9287109375
1077,45.0,-0.4546205046322181,9.749588,1578.5645751953125,-10.204208517327531,-1533.5645751953125
1078,49.0,-0.4280048437832209,9.793652,1585.186767578125,-10.221656424593768,-1536.186767578125
1079,37.0,-0.5078518263302124,9.786222,1584.0701904296875,-10.294074284215954,-1547.0701904296875
1080,24.0,-0.5943527240894533,9.69054,1569.6904296875,-10.284893037810157,-1545.6904296875
1081,49.0,-0.4280048437832209,9.717462,1573.736328125,-10.145466429781756,-1524.736328125
1082,54.0,-0.3947352677219744,9.814577,1588.33154296875,-10.209312370383108,-1534.33154296875
1083,63.0,-0.3348500308117308,9.973836,1612.2662353515625,-10.308685975941126,-1549.2662353515625
1084,71.0,-0.28161870911373643,10.17549,1642.5723876953125,-10.457109088447233,-1571.5723876953125
1085,65.0,-0.3215422003872322,10.323414,1664.8033447265625,-10.644956049264186,-1599.8033447265625
1086,49.0,-0.4280048437832209,10.330893,1665.9273681640625,-10.758897406649432,-1616.9273681640625
1087,30.0,-0.5544292328159576,10.170265,1641.787109375,-10.724694430569864,-1611.787109375
1088,47.0,-0.4413126742077195,10.064108,1625.8328857421875,-10.50542056910518,-1578.8328857421875
1089,60.0,-0.35481177644847867,10.066712,1626.224365234375,-10.421524155904045,-1566.224365234375
1090,63.0,-0.3348500308117308,10.127476,1635.3563232421875,-10.462325769337122,-1572.3563232421875
1091,65.0,-0.3215422003872322,10.212687,1648.1624755859375,-10.534228739083522,-1583.1624755859375
1092,62.0,-0.3415039460239801,10.275983,1657.675048828125,-10.617486802774469,-1595.675048828125
1093,46.0,-0.4479665894199688,10.22818,1650.490966796875,-10.676146521060593,-1604.490966796875
1094,30.0,-0.5544292328159576,10.053464,1624.2332763671875,-10.607893168668008,-1594.2332763671875
1095,45.0,-0.4546205046322181,9.943159,1607.6558837890625,-10.397779608025774,-1562.6558837890625
1096,53.0,-0.40138918293422376,9.921004,1604.3262939453125,-10.322393478283345,-1551.3262939453125
1097,41.0,-0.4812361654812153,9.870261,1596.7001953125,-10.351497357802993,-1555.7001953125
1098,74.0,-0.2616569634769886,10.008672,1617.5015869140625,-10.270328724036071,-1543.5015869140625
1099,43.0,-0.4679283350567167,10.020994,1619.353515625,-10.488922521458084,-1576.353515625
1100,19.0,-0.6276223001506998,9.848832,1593.479736328125,-10.476454430582828,-1574.479736328125
1101,11.0,-0.6808536218486941,9.592187,1554.9091796875,-10.273040549644104,-1543.9091796875
1102,35.0,-0.5211596567547111,9.480636,1538.1444091796875,-10.001795299760083,-1503.1444091796875
1103,46.0,-0.4479665894199688,9.508294,1542.3011474609375,-9.956260694949753,-1496.3011474609375
1104,47.0,-0.4413126742077195,9.597675,1555.7340087890625,-10.038987997694047,-1508.7340087890625
1105,41.0,-0.4812361654812153,9.669321,1566.50146484375,-10.15055722566188,-1525.50146484375
1106,37.0,-0.5078518263302124,9.704794,1571.83251953125,-10.212645756383923,-1534.83251953125
1107,31.0,-0.5477753176037082,9.689422,1569.5223388671875,-10.237196971351267,-1538.5223388671875
1108,25.0,-0.587698808877204,9.624793,1559.8094482421875,-10.212491861550545,-1534.8094482421875
1109,37.0,-0.5078518263302124,9.619373,1558.994873046875,-10.127225147863415,-1521.994873046875
1110,43.0,-0.4679283350567167,9.671496,1566.828369140625,-10.139424726353104,-1523.828369140625
1111,52.0,-0.40804309814647305,9.788671,1584.4381103515625,-10.19671363800243,-1532.4381103515625
1112,54.0,-0.3947352677219744,9.922739,1604.5870361328125,-10.31747429665264,-1550.5870361328125
1113,44.0,-0.4612744198444674,9.984235,1613.8289794921875,-10.445509229719956,-1569.8289794921875
1114,30.0,-0.5544292328159576,9.927793,1605.346435546875,-10.482221781949258,-1575.346435546875
1115,20.0,-0.6209683849384505,9.777028,1582.6884765625,-10.39799646873972,-1562.6884765625
1116,32.0,-0.5411214023914589,9.678858,1567.9346923828125,-10.219979205736186,-1535.9346923828125
1117,31.0,-0.5477753176037082,9.609946,1557.578125,-10.157721568519236,-1526.578125
1118,33.0,-0.5344674871792097,9.576778,1552.5933837890625,-10.111245899044444,-1519.5933837890625
1119,37.0,-0.5078518263302124,9.588038,1554.28564453125,-10.095890270849255,-1517.28564453125
1120,28.0,-0.5677370632404561,9.5677595,1551.238037109375,-10.135496577095436,-1523.238037109375
1121,27.0,-0.5743909784527054,9.536723,1546.5736083984375,-10.11111411535456,-1519.5736083984375
1122,21.0,-0.6143144697262012,9.475743,1537.4091796875,-10.090057763488408,-1516.4091796875
1123,30.0,-0.5544292328159576,9.466091,1535.95849609375,-10.020520388821817,-1505.95849609375
1124,34.0,-0.5278135719669603,9.502504,1541.4310302734375,-10.030317920721844,-1507.4310302734375
1125,37.0,-0.5078518263302124,9.570432,1551.6396484375,-10.078283535619763,-1514.6396484375
1126,42.0,-0.474582250268966,9.669325,1566.501953125,-10.143907125146896,-1524.501953125
1127,38.0,-0.5011979111179632,9.742159,1577.447998046875,-10.24335680088847,-1539.447998046875
1128,26.0,-0.5810448936649547,9.725764,1574.984130859375,-10.306809168262122,-1548.984130859375
1129,11.0,-0.6808536218486941,9.593111,1555.0479736328125,-10.273964660056702,-1544.0479736328125
1130,10.0,-0.6875075370609434,9.430421,1530.5977783203125,-10.11792841261026,-1520.5977783203125
1131,23.0,-0.6010066393017026,9.354382,1519.169921875,-9.955388200581,-1496.169921875
1132,36.0,-0.5145057415424618,9.3988085,1525.8468017578125,-9.913314220851543,-1489.8468017578125
1133,40.0,-0.48789008069346457,9.509115,1542.424560546875,-9.997005299809675,-1502.424560546875
1134,24.0,-0.5943527240894533,9.541757,1547.330078125,-10.136109354033302,-1523.330078125
1135,18.0,-0.6342762153629491,9.508681,1542.3592529296875,-10.142957512665195,-1524.3592529296875
1136,14.0,-0.6608918762119462,9.433756,1531.0989990234375,-10.094647750845736,-1517.0989990234375
1137,13.0,-0.6675457914241956,9.3495455,1518.443115234375,-10.017091270244997,-1505.443115234375
1138,11.0,-0.6808536218486941,9.265456,1505.8056640625,-9.94630982149469,-1494.8056640625
1139,16.0,-0.6475840457874477,9.225545,1499.8074951171875,-9.873128975291841,-1483.8074951171875
1140,15.0,-0.6542379609996969,9.20745,1497.0880126953125,-9.8616878740246,-1482.0880126953125
1141,20.0,-0.6209683849384505,9.233301,1500.97314453125,-9.854269547658177,-1480.97314453125
1142,18.0,-0.6342762153629491,9.2651615,1505.7613525390625,-9.899437729645175,-1487.7613525390625
1143,117.0,0.024461390649731116,9.848903,1593.4903564453125,-9.824441311681811,-1476.4903564453125
1144,76.0,-0.24834913305248996,10.31315,1663.2608642578125,-10.561499538936278,-1587.2608642578125
1145,68.0,-0.30158045475048434,10.606557,1707.356201171875,-10.908137347145503,-1639.356201171875
1146,23.0,-0.6010066393017026,10.521729,1694.6077880859375,-11.12273610860102,-1671.6077880859375
1147,11.0,-0.6808536218486941,10.229029,1650.6185302734375,-10.90988232363092,-1639.6185302734375
1148,27.0,-0.5743909784527054,9.978493,1612.966064453125,-10.552883715269111,-1585.966064453125
