,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.015011727,111.06768798828125,0.9377516711819693,140.93231201171875
569,254.0,0.9360477747278845,-0.01501173,111.06768798828125,0.9510595044004356,142.93231201171875
570,254.0,0.9360477747278845,-0.01501173,111.06768798828125,0.9510595044004356,142.93231201171875
571,259.0,0.969317350789131,-0.015011731,111.06768798828125,0.9843290813930047,147.93231201171875
572,261.0,0.9826251812136295,-0.015011732,111.06768798828125,0.9976369127488258,149.93231201171875
573,269.0,1.035856502911624,-0.015011735,111.06768798828125,1.0508682381721106,157.93231201171875
574,274.0,1.0691260789728705,-0.0150117325,111.06768798828125,1.0841378114393894,162.93231201171875
575,281.0,1.1157034854586154,-0.015011734,111.06768798828125,1.1307152197877794,169.93231201171875
576,282.0,1.1223574006708648,-0.015011733,111.06768798828125,1.1373691340687062,170.93231201171875
577,282.0,1.1223574006708648,-0.015011737,111.06768798828125,1.1373691377939965,170.93231201171875
578,279.0,1.102395655034117,-0.015011736,111.06768798828125,1.1174073912259261,167.93231201171875
579,281.0,1.1157034854586154,-0.015011741,111.06768798828125,1.1307152263070375,169.93231201171875
580,284.0,1.1356652310953634,-0.015011741,111.06768798828125,1.1506769719437855,172.93231201171875
581,289.0,1.16893480715661,-0.01501174,111.06768798828125,1.1839465470737094,177.93231201171875
582,290.0,1.175588722368859,-0.015011742,111.06768798828125,1.1906004641486037,178.93231201171875
583,288.0,1.1622808919443606,-0.015011741,111.06768798828125,1.1772926327927826,176.93231201171875
584,285.0,1.1423191463076126,-0.015011746,111.06768035888672,1.15733089274397,173.93231964111328
585,286.0,1.148973061519862,-0.015011746,111.06768035888672,1.1639848079562194,174.93231964111328
586,284.0,1.1356652310953634,-0.01501175,111.06768035888672,1.1506769812570112,172.93231964111328
587,287.0,1.1556269767321112,-0.015011749,111.06768035888672,1.1706387259624365,175.93231964111328
588,290.0,1.175588722368859,-0.01501175,111.06768035888672,1.1906004725305068,178.93231964111328
589,292.0,1.1888965527933577,-0.015011749,111.06768035888672,1.203908302023683,180.93231964111328
590,291.0,1.1822426375811084,-0.015011748,111.06768035888672,1.197254385880111,179.93231964111328
591,289.0,1.16893480715661,-0.015011748,111.06768035888672,1.1839465554556126,177.93231964111328
592,294.0,1.2022043832178564,-0.015011748,111.06768035888672,1.217216131516859,182.93231964111328
593,295.0,1.2088582984301055,-0.01501175,111.06768035888672,1.2238700485917533,183.93231964111328
594,295.0,1.2088582984301055,-0.015011752,111.06768035888672,1.2238700504543985,183.93231964111328
595,293.0,1.195550468005607,-0.015011751,111.06768035888672,1.2105622190985774,181.93231964111328
596,295.0,1.2088582984301055,-0.015011751,111.06768035888672,1.2238700495230759,183.93231964111328
597,292.0,1.1888965527933577,-0.015011751,111.06768035888672,1.203908303886328,180.93231964111328
598,287.0,1.1556269767321112,-0.015011751,111.06768035888672,1.1706387278250816,175.93231964111328
599,285.0,1.1423191463076126,-0.015011751,111.06768035888672,1.157330897400583,173.93231964111328
600,287.0,1.1556269767321112,-0.015011752,111.06768035888672,1.1706387287564042,175.93231964111328
601,284.0,1.1356652310953634,-0.01501175,111.06768035888672,1.1506769812570112,172.93231964111328
602,282.0,1.1223574006708648,-0.01501175,111.06768035888672,1.1373691508325126,170.93231964111328
603,276.0,1.082433909397369,-0.015011752,111.06768035888672,1.0974456614216619,164.93231964111328
604,272.0,1.0558182485483718,-0.015011749,111.06768035888672,1.070829997778697,160.93231964111328
605,267.0,1.0225486724871253,-0.01501175,111.06768035888672,1.0375604226487731,155.93231964111328
606,260.0,0.9759712660013803,-0.015011748,111.06768035888672,0.9909830143003829,148.93231964111328
607,256.0,0.949355605152383,-0.01501175,111.06768035888672,0.9643673553140308,144.93231964111328
608,245.0,0.8761625378176409,-0.015011749,111.06768035888672,0.8911742870479661,133.93231964111328
609,236.0,0.8162773009073971,-0.01501175,111.06768035888672,0.8312890510690449,124.93231964111328
610,224.0,0.7364303183604056,-0.015011748,111.06768035888672,0.7514420666594083,112.93231964111328
611,214.0,0.6698911662379127,-0.015011748,111.06768035888672,0.6849029145369153,102.93231964111328
612,202.0,0.5900441836909212,-0.0150117455,111.06768035888672,0.6050559291959561,90.93231964111328
613,198.0,0.563428522841924,-0.0150117455,111.06768035888672,0.5784402683469589,86.93231964111328
614,193.0,0.5301589467806775,-0.015011747,111.06768035888672,0.5451706941483576,81.93231964111328
615,189.0,0.5035432859316803,-0.0150117455,111.06768035888672,0.5185550314367152,77.93231964111328
616,190.0,0.5101972011439296,-0.015011743,111.06768798828125,0.5252089438549968,78.93231201171875
617,187.0,0.4902354555071817,-0.015011741,111.06768798828125,0.5052471963556038,75.93231201171875
618,185.0,0.47692762508268316,-0.015011742,111.06768798828125,0.4919393668624278,73.93231201171875
619,185.0,0.47692762508268316,-0.015011739,111.06768798828125,0.49193936406846006,73.93231201171875
620,180.0,0.4436580490214367,-0.015011739,111.06768798828125,0.4586697880072136,68.93231201171875
621,179.0,0.4370041338091874,-0.015011736,111.06768798828125,0.4520158700009966,67.93231201171875
622,177.0,0.4236963033846888,-0.015011736,111.06768798828125,0.43870803957649795,65.93231201171875
623,177.0,0.4236963033846888,-0.015011733,111.06768798828125,0.43870803678253023,65.93231201171875
624,176.0,0.4170423881724395,-0.015011733,111.06768798828125,0.43205412157028095,64.93231201171875
625,174.0,0.4037345577479409,-0.015011732,111.06768798828125,0.41874628928313723,62.93231201171875
626,172.0,0.3904267273234423,-0.015011728,111.06768798828125,0.4054384551333483,60.93231201171875
627,172.0,0.3904267273234423,-0.015011731,111.06768798828125,0.40543845792731603,60.93231201171875
628,173.0,0.39708064253569164,-0.015011731,111.06768798828125,0.41209237313956537,61.93231201171875
629,171.0,0.383772812111193,-0.01501173,111.06768798828125,0.3987845417837442,59.93231201171875
630,170.0,0.37711889689894373,-0.015011729,111.06768798828125,0.3921306256401723,58.93231201171875
631,168.0,0.36381106647444517,-0.015011728,111.06768798828125,0.37882279428435117,56.93231201171875
632,167.0,0.3571571512621958,-0.015011724,111.06768798828125,0.37216887534681153,55.93231201171875
633,167.0,0.3571571512621958,-0.015011724,111.06768798828125,0.37216887534681153,55.93231201171875
634,162.0,0.32388757520094935,-0.015011726,111.06768798828125,0.3388993011482102,50.93231201171875
635,162.0,0.32388757520094935,-0.015011726,111.06768798828125,0.3388993011482102,50.93231201171875
636,157.0,0.29061799913970293,-0.015011726,111.06768798828125,0.3056297250869638,45.93231201171875
637,157.0,0.29061799913970293,-0.01501172,111.06768798828125,0.30562971949902834,45.93231201171875
638,155.0,0.2773101687152043,-0.01501172,111.06768798828125,0.2923218890745297,43.93231201171875
639,152.0,0.25734842307845646,-0.015011719,111.06768798828125,0.2723601425064593,40.93231201171875
640,152.0,0.25734842307845646,-0.015011721,111.06768798828125,0.27236014436910444,40.93231201171875
641,152.0,0.25734842307845646,-0.015011722,111.06768798828125,0.272360145300427,40.93231201171875
642,145.0,0.21077101659271136,-0.0150117185,111.06768798828125,0.22578273508939162,33.93231201171875
643,140.0,0.17750144053146488,-0.0150117185,111.06768798828125,0.19251315902814514,28.93231201171875
644,120.0,0.044423136286479,-0.015011718,111.06768798828125,0.05943485385183669,8.93231201171875
645,119.0,0.037769221074229704,-0.015011717,111.06768798828125,0.052780937708264815,7.93231201171875
646,105.0,-0.055385591897260424,-0.0150117185,111.06768798828125,-0.040373873400580164,-6.06768798828125
647,99.0,-0.09530908317075619,-0.015011718,111.06768798828125,-0.0802973656053985,-12.06768798828125
648,77.0,-0.24169521784024067,-0.015011717,111.06768798828125,-0.22668350120620556,-34.06768798828125
649,78.0,-0.2350413026279914,-0.015011717,111.06768798828125,-0.22002958599395628,-33.06768798828125
650,78.0,-0.2350413026279914,-0.015011715,111.06768798828125,-0.22002958785660143,-33.06768798828125
651,75.0,-0.25500304826473924,-0.015011713,111.06768798828125,-0.23999133535599443,-36.06768798828125
652,76.0,-0.24834913305248996,-0.015011709,111.06768798828125,-0.23333742386903544,-35.06768798828125
653,80.0,-0.2217334722034928,-0.015011709,111.06768798828125,-0.20672176302003828,-31.06768798828125
654,75.0,-0.25500304826473924,-0.015011707,111.06768798828125,-0.23999134094392988,-36.06768798828125
655,79.0,-0.22838738741574208,-0.015011708,111.06768798828125,-0.21337567916361014,-32.06768798828125
656,86.0,-0.181809980929997,-0.015011707,111.06768798828125,-0.16679827360918764,-25.06768798828125
657,96.0,-0.11527082880750407,-0.015011706,111.06768798828125,-0.10025912241801728,-15.06768798828125
658,111.0,-0.015462100623764652,-0.015011706,111.06768798828125,-0.00045039423427786253,-0.06768798828125
659,125.0,0.07769271234772547,-0.015011705,111.06768798828125,0.09270441780588969,13.93231201171875
660,135.0,0.1442318644702184,-0.015011704,111.06768798828125,0.15924356806573747,23.93231201171875
661,140.0,0.17750144053146488,-0.015011704,111.06768798828125,0.19251314412698395,28.93231201171875
662,139.0,0.1708475253192156,-0.015011703,111.06768798828125,0.1858592279834121,27.93231201171875
663,144.0,0.20411710138046207,-0.015011705,111.06768798828125,0.2191288068386263,32.93231201171875
664,146.0,0.21742493180496067,-0.015011702,111.06768798828125,0.23243663353783459,34.93231201171875
665,152.0,0.25734842307845646,-0.0150117045,111.06768798828125,0.2723601276052981,40.93231201171875
666,159.0,0.3039258295642015,-0.015011704,111.06768798828125,0.31893753315972057,47.93231201171875
667,170.0,0.37711889689894373,-0.015011702,111.06768798828125,0.39213059863181765,58.93231201171875
668,181.0,0.45031196423368597,-0.0150117045,111.06768798828125,0.4653236687605276,69.93231201171875
669,193.0,0.5301589467806775,-0.015011707,111.06768798828125,0.5451706541014869,81.93231201171875
670,201.0,0.5833902684786719,-0.015011705,111.06768798828125,0.5984019739368361,89.93231201171875
671,212.0,0.6565833358134141,-0.015011709,111.06768798828125,0.6715950449968686,100.93231201171875
672,225.0,0.743084233572655,-0.01501171,111.06768798828125,0.758095943687432,113.93231201171875
673,237.0,0.8229312161196465,-0.015011712,111.06768798828125,0.8379429280970687,125.93231201171875
674,249.0,0.902778198666638,-0.015011713,111.06768798828125,0.9177899115753828,137.93231201171875
675,257.0,0.9560095203646324,-0.015011713,111.06768798828125,0.9710212332733772,145.93231201171875
676,283.0,1.129011315883114,-0.015011717,111.06768798828125,1.1440230325171492,171.93231201171875
677,295.0,1.2088582984301055,-0.0150117185,111.06768798828125,1.2238700169267858,183.93231201171875
678,320.0,1.3752061787363379,-0.0150117185,111.06768798828125,1.3902178972330181,208.93231201171875
679,369.0,1.7012480241365533,-0.015011722,111.06768798828125,1.7162597463585239,257.93231201171875
680,419.0,2.033943784749018,-0.015011728,111.06768798828125,2.048955512558924,307.93231201171875
681,454.0,2.2668308171777434,-0.015011726,111.06768798828125,2.2818425431250042,342.93231201171875
682,507.0,2.619488323426956,-0.015011728,111.06768798828125,2.634500051236862,395.93231201171875
683,537.0,2.8191057797944348,-0.015011728,111.06768798828125,2.834117507604341,425.93231201171875
684,587.0,3.1518015404068995,-0.015011725,111.06768798828125,3.166813265422838,475.93231201171875
685,649.0,3.564344283566356,-0.015011726,111.06768798828125,3.5793560095136168,537.9323120117188
686,703.0,3.923655705027818,-0.015011726,111.06768798828125,3.938667430975079,591.9323120117188
687,760.0,4.302928872126028,-0.015011726,111.06768798828125,4.317940598073289,648.9323120117188
688,811.0,4.642278547950742,-0.015011726,111.06768798828125,4.657290273898003,699.9323120117188
689,862.0,4.981628223775456,-0.015011722,111.06768798828125,4.996639945997426,750.9323120117188
690,880.0,5.101398697595943,-0.01501172,111.06768798828125,5.116410417955269,768.9323120117188
691,925.0,5.400824882147162,-0.01501172,111.06768798828125,5.415836602506487,813.9323120117188
692,952.0,5.580480592877892,-0.01501172,111.06768798828125,5.595492313237218,840.9323120117188
693,997.0,5.8799067774291105,-0.015011724,111.06768798828125,5.894918501513726,885.9323120117188
694,1042.0,6.179332961980329,-0.015011724,111.06768798828125,6.1943446860649445,930.9323120117188
695,998.0,5.88656069264136,-0.015011727,111.06768798828125,5.901572419519943,886.9323120117188
696,971.0,5.706904981910629,-0.015011732,111.06768798828125,5.721916713445825,859.9323120117188
697,969.0,5.69359715148613,-0.015011735,111.06768798828125,5.7086088867466165,857.9323120117188
698,937.0,5.480671864694153,-0.01501174,111.06768798828125,5.495683604611252,825.9323120117188
699,932.0,5.447402288632906,-0.0150117455,111.06768035888672,5.462414034137941,820.9323196411133
700,925.0,5.400824882147162,-0.015011752,111.06768035888672,5.4158366341714546,813.9323196411133
701,917.0,5.347593560449167,-0.0150117595,111.06768035888672,5.36260531992404,805.9323196411133
702,920.0,5.367555306085915,-0.015011762,111.06768035888672,5.382567068354756,808.9323196411133
703,925.0,5.400824882147162,-0.015011768,111.06768035888672,5.415836650003938,813.9323196411133
704,917.0,5.347593560449167,-0.015011774,111.06768035888672,5.362605334825202,805.9323196411133
705,887.0,5.147976104081688,-0.015011776,111.06768035888672,5.162987880320368,775.9323196411133
706,849.0,4.8951273260162145,-0.01501178,111.06768035888672,4.910139105980185,737.9323196411133
707,790.0,4.502546328493507,-0.015011784,111.06768035888672,4.517558112182767,678.9323196411133
708,751.0,4.243043635215784,-0.015011787,111.06768035888672,4.258055422630335,639.9323196411133
709,706.0,3.943617450664566,-0.015011791,111.06768035888672,3.958629241804407,594.9323196411133
710,634.0,3.4645355553826165,-0.015011795,111.06767272949219,3.479547350247748,522.9323272705078
711,451.0,2.2468690715409956,-0.0150118,111.06767272949219,2.2618808719940624,339.9323272705078
712,233.0,0.7963155552706493,-0.015011809,111.06767272949219,0.8113273641056193,121.93232727050781
713,424.0,2.0672133608102645,-0.015011817,111.06767272949219,2.0822251780271377,312.9323272705078
714,359.0,1.6347088720140603,-0.015011823,111.06767272949219,1.649720694818869,247.9323272705078
715,291.0,1.1822426375811084,-0.015011825,111.06767272949219,1.1972544622485621,179.9323272705078
716,170.0,0.37711889689894373,-0.015011825,111.06767272949219,0.3921307215663975,58.93232727050781
717,102.0,-0.07534733753400831,-0.015011828,111.06767272949219,-0.060335509141264246,-9.067672729492188
718,250.0,0.9094321138788873,-0.0150118265,111.06767272949219,0.9244439404089863,138.9323272705078
719,248.0,0.8961242834543888,-0.015011827,111.06767272949219,0.9111361109158103,136.9323272705078
720,246.0,0.8828164530298901,-0.015011823,111.06767272949219,0.8978282758346987,134.9323272705078
721,244.0,0.8695086226053915,-0.015011818,111.06767272949219,0.8845204407535873,132.9323272705078
722,237.0,0.8229312161196465,-0.015011811,111.06767272949219,0.8379430268172616,125.93232727050781
723,203.0,0.5966980989031705,-0.015011806,111.06767272949219,0.6117099049441728,91.93232727050781
724,157.0,0.29061799913970293,-0.015011793,111.06768035888672,0.30562979214218916,45.93231964111328
725,226.0,0.7497381487849042,-0.01501179,111.06768035888672,0.7647499389934227,114.93231964111328
726,224.0,0.7364303183604056,-0.015011786,111.06768035888672,0.7514421039123113,112.93231964111328
727,199.0,0.5700824380541732,-0.015011779,111.06768035888672,0.5850942170868209,87.93231964111328
728,195.0,0.5434667772051761,-0.0150117725,111.06768035888672,0.5584785497185657,83.93231964111328
729,150.0,0.24404059265395783,-0.015011768,111.06768035888672,0.25905236051073455,38.93231964111328
730,105.0,-0.055385591897260424,-0.015011761,111.06768035888672,-0.04037383055974173,-6.067680358886719
731,28.0,-0.5677370632404561,-0.015011754,111.06768035888672,-0.552725309353518,-83.06768035888672
732,150.0,0.24404059265395783,-0.015011752,111.06768035888672,0.2590523446782508,38.93231964111328
733,145.0,0.21077101659271136,-0.01501175,111.06768035888672,0.22578276675435915,33.93231964111328
734,111.0,-0.015462100623764652,-0.015011745,111.06768035888672,-0.0004503560500523033,-0.06768035888671875
735,106.0,-0.048731676685011126,-0.015011741,111.06768798828125,-0.033719935836589075,-5.06768798828125
736,92.0,-0.14188648965650125,-0.015011737,111.06768798828125,-0.1268747525333695,-19.06768798828125
737,83.0,-0.2017717265667449,-0.015011733,111.06768798828125,-0.18675999316890346,-28.06768798828125
738,79.0,-0.22838738741574208,-0.01501173,111.06768798828125,-0.21337565774319092,-32.06768798828125
739,98.0,-0.10196299838300549,-0.015011726,111.06768798828125,-0.08695127243574463,-13.06768798828125
740,101.0,-0.0820012527462576,-0.015011725,111.06768798828125,-0.06698952773031931,-10.06768798828125
741,95.0,-0.12192474401975337,-0.015011722,111.06768798828125,-0.10691302179778281,-16.06768798828125
742,91.0,-0.14854040486875056,-0.01501172,111.06768798828125,-0.13352868450942515,-20.06768798828125
743,90.0,-0.15519432008099984,-0.015011717,111.06768798828125,-0.14018260344696473,-21.06768798828125
744,86.0,-0.181809980929997,-0.015011713,111.06768798828125,-0.1667982680212522,-25.06768798828125
745,88.0,-0.16850215050549844,-0.015011713,111.06768798828125,-0.15349043759675363,-23.06768798828125
746,89.0,-0.16184823529324913,-0.015011713,111.06768798828125,-0.14683652238450431,-22.06768798828125
747,92.0,-0.14188648965650125,-0.015011709,111.06768798828125,-0.12687478047304673,-19.06768798828125
748,85.0,-0.18846389614224632,-0.015011709,111.06768798828125,-0.1734521869587918,-26.06768798828125
749,81.0,-0.21507955699124348,-0.015011709,111.06768798828125,-0.20006784780778897,-30.06768798828125
750,90.0,-0.15519432008099984,-0.015011708,111.06768798828125,-0.1401826118288679,-21.06768798828125
751,91.0,-0.14854040486875056,-0.015011705,111.06768798828125,-0.13352869941058634,-20.06768798828125
752,86.0,-0.181809980929997,-0.015011704,111.06768798828125,-0.16679827733447794,-25.06768798828125
753,85.0,-0.18846389614224632,-0.015011704,111.06768798828125,-0.17345219254672725,-26.06768798828125
754,71.0,-0.28161870911373643,-0.015011702,111.06768798828125,-0.2666070073808625,-40.06768798828125
755,62.0,-0.3415039460239801,-0.015011702,111.06768798828125,-0.3264922442911062,-49.06768798828125
756,56.0,-0.38142743729747586,-0.0150117,111.06768798828125,-0.3664157374272471,-55.06768798828125
757,55.0,-0.38808135250972514,-0.0150117,111.06768798828125,-0.3730696526394964,-56.06768798828125
758,53.0,-0.40138918293422376,-0.015011701,111.06768798828125,-0.3863774821326724,-58.06768798828125
759,52.0,-0.40804309814647305,-0.015011698,111.06768798828125,-0.39303140013888943,-59.06768798828125
760,62.0,-0.3415039460239801,-0.0150117,111.06768798828125,-0.32649224615375133,-49.06768798828125
761,59.0,-0.36146569166072795,-0.015011698,111.06768798828125,-0.34645399365314433,-52.06768798828125
762,58.0,-0.3681196068729773,-0.015011698,111.06768798828125,-0.35310790886539367,-53.06768798828125
763,60.0,-0.35481177644847867,-0.015011698,111.06768798828125,-0.33980007844089505,-51.06768798828125
764,55.0,-0.38808135250972514,-0.015011699,111.06768798828125,-0.37306965357081895,-56.06768798828125
765,46.0,-0.4479665894199688,-0.015011697,111.06768798828125,-0.43295489234370776,-65.06768798828125
766,39.0,-0.49454399590571385,-0.015011696,111.06768798828125,-0.4795322997607754,-72.06768798828125
767,33.0,-0.5344674871792097,-0.015011696,111.06768798828125,-0.5194557910342712,-78.06768798828125
768,29.0,-0.5610831480282068,-0.015011694,111.06768798828125,-0.5460714537459135,-82.06768798828125
769,38.0,-0.5011979111179632,-0.015011693,111.06768798828125,-0.48618621776699245,-73.06768798828125
770,40.0,-0.48789008069346457,-0.015011696,111.06768798828125,-0.4728783845485261,-71.06768798828125
771,37.0,-0.5078518263302124,-0.015011696,111.06768798828125,-0.49284013018527395,-74.06768798828125
772,34.0,-0.5278135719669603,-0.015011692,111.06768798828125,-0.5128018795473122,-77.06768798828125
773,35.0,-0.5211596567547111,-0.015011691,111.06769561767578,-0.5061479661977081,-76.06769561767578
774,34.0,-0.5278135719669603,-0.015011691,111.06769561767578,-0.5128018814099573,-77.06769561767578
775,36.0,-0.5145057415424618,-0.015011691,111.06769561767578,-0.49949405098545874,-75.06769561767578
776,38.0,-0.5011979111179632,-0.015011691,111.06769561767578,-0.48618622056096017,-73.06769561767578
777,38.0,-0.5011979111179632,-0.015011691,111.06769561767578,-0.48618622056096017,-73.06769561767578
778,41.0,-0.4812361654812153,-0.015011691,111.06769561767578,-0.46622447492421226,-70.06769561767578
779,43.0,-0.4679283350567167,-0.015011691,111.06769561767578,-0.4529166444997137,-68.06769561767578
780,42.0,-0.474582250268966,-0.015011691,111.06769561767578,-0.459570559711963,-69.06769561767578
781,45.0,-0.4546205046322181,-0.015011691,111.06769561767578,-0.43960881407521507,-66.06769561767578
782,45.0,-0.4546205046322181,-0.015011691,111.06769561767578,-0.43960881407521507,-66.06769561767578
783,36.0,-0.5145057415424618,-0.015011691,111.06769561767578,-0.49949405098545874,-75.06769561767578
784,24.0,-0.5943527240894533,-0.015011687,111.06769561767578,-0.5793410372577406,-87.06769561767578
785,38.0,-0.5011979111179632,-0.015011687,111.06769561767578,-0.48618622428625047,-73.06769561767578
786,35.0,-0.5211596567547111,-0.015011687,111.06769561767578,-0.5061479699229984,-76.06769561767578
787,30.0,-0.5544292328159576,-0.015011687,111.06769561767578,-0.5394175459842449,-81.06769561767578
788,35.0,-0.5211596567547111,-0.015011689,111.06769561767578,-0.5061479680603532,-76.06769561767578
789,29.0,-0.5610831480282068,-0.015011687,111.06769561767578,-0.5460714611964941,-82.06769561767578
790,32.0,-0.5411214023914589,-0.015011687,111.06769561767578,-0.5261097155597462,-79.06769561767578
791,36.0,-0.5145057415424618,-0.015011687,111.06769561767578,-0.49949405471074904,-75.06769561767578
792,39.0,-0.49454399590571385,-0.015011687,111.06769561767578,-0.47953230907400113,-72.06769561767578
793,35.0,-0.5211596567547111,-0.015011687,111.06769561767578,-0.5061479699229984,-76.06769561767578
794,28.0,-0.5677370632404561,-0.015011687,111.06769561767578,-0.5527253764087434,-83.06769561767578
795,35.0,-0.5211596567547111,-0.015011688,111.06769561767578,-0.5061479689916758,-76.06769561767578
796,25.0,-0.587698808877204,-0.015011688,111.06769561767578,-0.5726871211141688,-86.06769561767578
797,29.0,-0.5610831480282068,-0.015011691,111.06769561767578,-0.5460714574712038,-82.06769561767578
798,27.0,-0.5743909784527054,-0.01501169,111.06769561767578,-0.5593792888270249,-84.06769561767578
799,26.0,-0.5810448936649547,-0.015011688,111.06769561767578,-0.5660332059019194,-85.06769561767578
800,10.0,-0.6875075370609434,-0.015011688,111.06769561767578,-0.6724958492979081,-101.06769561767578
801,7.0,-0.7074692826976913,-0.015011689,111.06769561767578,-0.6924575940033334,-104.06769561767578
802,24.0,-0.5943527240894533,-0.015011689,111.06769561767578,-0.5793410353950954,-87.06769561767578
803,27.0,-0.5743909784527054,-0.015011687,111.06769561767578,-0.5593792916209926,-84.06769561767578
804,23.0,-0.6010066393017026,-0.015011687,111.06769561767578,-0.5859949524699899,-88.06769561767578
805,20.0,-0.6209683849384505,-0.015011685,111.06769561767578,-0.605956699969383,-91.06769561767578
806,19.0,-0.6276223001506998,-0.015011685,111.06769561767578,-0.6126106151816322,-92.06769561767578
807,17.0,-0.6409301305751983,-0.015011683,111.06769561767578,-0.6259184474687759,-94.06769561767578
808,15.0,-0.6542379609996969,-0.015011683,111.06769561767578,-0.6392262778932745,-96.06769561767578
809,14.0,-0.6608918762119462,-0.015011684,111.06769561767578,-0.6458801921742012,-97.06769561767578
810,24.0,-0.5943527240894533,-0.015011684,111.06769561767578,-0.5793410400517083,-87.06769561767578
811,22.0,-0.6076605545139518,-0.015011684,111.06769561767578,-0.5926488704762068,-89.06769561767578
812,19.0,-0.6276223001506998,-0.015011684,111.06769561767578,-0.6126106161129548,-92.06769561767578
813,17.0,-0.6409301305751983,-0.015011684,111.06769561767578,-0.6259184465374533,-94.06769561767578
814,14.0,-0.6608918762119462,-0.015011686,111.06769561767578,-0.6458801903115561,-97.06769561767578
815,13.0,-0.6675457914241956,-0.015011686,111.06769561767578,-0.6525341055238054,-98.06769561767578
816,17.0,-0.6409301305751983,-0.015011686,111.06769561767578,-0.6259184446748082,-94.06769561767578
817,20.0,-0.6209683849384505,-0.015011686,111.06769561767578,-0.6059566990380604,-91.06769561767578
818,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
819,20.0,-0.6209683849384505,-0.015011686,111.06769561767578,-0.6059566990380604,-91.06769561767578
820,20.0,-0.6209683849384505,-0.015011686,111.06769561767578,-0.6059566990380604,-91.06769561767578
821,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
822,17.0,-0.6409301305751983,-0.015011686,111.06769561767578,-0.6259184446748082,-94.06769561767578
823,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
824,18.0,-0.6342762153629491,-0.015011686,111.06769561767578,-0.6192645294625589,-93.06769561767578
825,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
826,19.0,-0.6276223001506998,-0.015011686,111.06769561767578,-0.6126106142503096,-92.06769561767578
827,21.0,-0.6143144697262012,-0.015011684,111.06769561767578,-0.5993027856884562,-90.06769561767578
828,20.0,-0.6209683849384505,-0.015011684,111.06769561767578,-0.6059567009007055,-91.06769561767578
829,19.0,-0.6276223001506998,-0.015011682,111.06769561767578,-0.6126106179755999,-92.06769561767578
830,17.0,-0.6409301305751983,-0.015011682,111.06769561767578,-0.6259184484000985,-94.06769561767578
831,20.0,-0.6209683849384505,-0.015011682,111.06769561767578,-0.6059567027633507,-91.06769561767578
832,22.0,-0.6076605545139518,-0.01501168,111.06769561767578,-0.5926488742014971,-89.06769561767578
833,40.0,-0.48789008069346457,-0.015011679,111.06769561767578,-0.47287840131233244,-71.06769561767578
834,16.0,-0.6475840457874477,-0.015011679,111.06769561767578,-0.6325723664063155,-95.06769561767578
835,15.0,-0.6542379609996969,-0.015011681,111.06769561767578,-0.6392262797559196,-96.06769561767578
836,19.0,-0.6276223001506998,-0.015011681,111.06769561767578,-0.6126106189069225,-92.06769561767578
837,20.0,-0.6209683849384505,-0.015011681,111.06769561767578,-0.6059567036946732,-91.06769561767578
838,20.0,-0.6209683849384505,-0.015011681,111.06769561767578,-0.6059567036946732,-91.06769561767578
839,22.0,-0.6076605545139518,-0.015011681,111.06769561767578,-0.5926488732701746,-89.06769561767578
840,21.0,-0.6143144697262012,-0.015011681,111.06769561767578,-0.5993027884824239,-90.06769561767578
841,17.0,-0.6409301305751983,-0.015011681,111.06769561767578,-0.625918449331421,-94.06769561767578
842,15.0,-0.6542379609996969,-0.015011682,111.06769561767578,-0.639226278824597,-96.06769561767578
843,18.0,-0.6342762153629491,-0.015011682,111.06769561767578,-0.6192645331878492,-93.06769561767578
844,21.0,-0.6143144697262012,-0.015011682,111.06769561767578,-0.5993027875511013,-90.06769561767578
845,22.0,-0.6076605545139518,-0.015011682,111.06769561767578,-0.592648872338852,-89.06769561767578
846,26.0,-0.5810448936649547,-0.015011682,111.06769561767578,-0.5660332114898549,-85.06769561767578
847,30.0,-0.5544292328159576,-0.015011679,111.06769561767578,-0.5394175534348254,-81.06769561767578
848,30.0,-0.5544292328159576,-0.015011681,111.06769561767578,-0.5394175515721803,-81.06769561767578
849,29.0,-0.5610831480282068,-0.015011681,111.06769561767578,-0.5460714667844295,-82.06769561767578
850,35.0,-0.5211596567547111,-0.015011681,111.06769561767578,-0.5061479755109338,-76.06769561767578
851,39.0,-0.49454399590571385,-0.015011685,111.06769561767578,-0.4795323109366463,-72.06769561767578
852,40.0,-0.48789008069346457,-0.015011682,111.06769561767578,-0.4728783985183647,-71.06769561767578
853,48.0,-0.43465875899547024,-0.015011683,111.06769561767578,-0.4196470758890478,-63.06769561767578
854,47.0,-0.4413126742077195,-0.015011683,111.06769561767578,-0.4263009911012971,-64.06769561767578
855,37.0,-0.5078518263302124,-0.015011684,111.06769561767578,-0.4928401422924674,-74.06769561767578
856,30.0,-0.5544292328159576,-0.015011683,111.06769561767578,-0.5394175497095351,-81.06769561767578
