,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.029102243,108.95005798339844,0.9518421877864525,143.04994201660156
569,254.0,0.9360477747278845,-0.029102243,108.95005798339844,0.965150018210951,145.04994201660156
570,254.0,0.9360477747278845,-0.029102243,108.95005798339844,0.965150018210951,145.04994201660156
571,259.0,0.969317350789131,-0.029102243,108.95005798339844,0.9984195942721975,150.04994201660156
572,261.0,0.9826251812136295,-0.029102251,108.95005798339844,1.0117274321472767,152.04994201660156
573,269.0,1.035856502911624,-0.029102243,108.95005798339844,1.0649587463946906,160.04994201660156
574,274.0,1.0691260789728705,-0.029102247,108.95005798339844,1.0982283261812273,165.04994201660156
575,281.0,1.1157034854586154,-0.029102255,108.95005798339844,1.1448057401175529,172.04994201660156
576,282.0,1.1223574006708648,-0.029102255,108.95005798339844,1.1514596553298022,173.04994201660156
577,282.0,1.1223574006708648,-0.029102255,108.95005798339844,1.1514596553298022,173.04994201660156
578,279.0,1.102395655034117,-0.029102255,108.95005798339844,1.1314979096930544,170.04994201660156
579,281.0,1.1157034854586154,-0.029102255,108.95005798339844,1.1448057401175529,172.04994201660156
580,284.0,1.1356652310953634,-0.029102255,108.95005798339844,1.164767485754301,175.04994201660156
581,289.0,1.16893480715661,-0.029102255,108.95005798339844,1.1980370618155474,180.04994201660156
582,290.0,1.175588722368859,-0.029102255,108.95005798339844,1.2046909770277965,181.04994201660156
583,288.0,1.1622808919443606,-0.029102255,108.95005798339844,1.191383146603298,179.04994201660156
584,285.0,1.1423191463076126,-0.029102255,108.95005798339844,1.17142140096655,176.04994201660156
585,286.0,1.148973061519862,-0.029102258,108.95005798339844,1.1780753199040896,177.04994201660156
586,284.0,1.1356652310953634,-0.029102255,108.95005798339844,1.164767485754301,175.04994201660156
587,287.0,1.1556269767321112,-0.029102258,108.95005798339844,1.184729235116339,178.04994201660156
588,290.0,1.175588722368859,-0.029102258,108.95005798339844,1.2046909807530868,181.04994201660156
589,292.0,1.1888965527933577,-0.029102258,108.95005798339844,1.2179988111775855,183.04994201660156
590,291.0,1.1822426375811084,-0.029102262,108.95005798339844,1.2113448996906264,182.04994201660156
591,289.0,1.16893480715661,-0.029102258,108.95005798339844,1.1980370655408377,180.04994201660156
592,294.0,1.2022043832178564,-0.029102258,108.95005798339844,1.2313066416020841,185.04994201660156
593,295.0,1.2088582984301055,-0.029102255,108.95005798339844,1.237960553089043,186.04994201660156
594,295.0,1.2088582984301055,-0.029102262,108.95005798339844,1.2379605605396236,186.04994201660156
595,293.0,1.195550468005607,-0.029102262,108.95005798339844,1.224652730115125,184.04994201660156
596,295.0,1.2088582984301055,-0.029102262,108.95005798339844,1.2379605605396236,186.04994201660156
597,292.0,1.1888965527933577,-0.029102262,108.95005798339844,1.2179988149028758,183.04994201660156
598,287.0,1.1556269767321112,-0.029102258,108.95005798339844,1.184729235116339,178.04994201660156
599,285.0,1.1423191463076126,-0.029102258,108.95005798339844,1.1714214046918403,176.04994201660156
600,287.0,1.1556269767321112,-0.029102258,108.95005798339844,1.184729235116339,178.04994201660156
601,284.0,1.1356652310953634,-0.029102258,108.95005798339844,1.1647674894795912,175.04994201660156
602,282.0,1.1223574006708648,-0.029102258,108.95005798339844,1.1514596590550925,173.04994201660156
603,276.0,1.082433909397369,-0.029102255,108.95005798339844,1.1115361640563064,167.04994201660156
604,272.0,1.0558182485483718,-0.029102255,108.95005798339844,1.0849205032073093,163.04994201660156
605,267.0,1.0225486724871253,-0.029102258,108.95005798339844,1.051650930871353,158.04994201660156
606,260.0,0.9759712660013803,-0.029102255,108.95005798339844,1.0050735206603179,151.04994201660156
607,256.0,0.949355605152383,-0.029102255,108.95005798339844,0.9784578598113205,147.04994201660156
608,245.0,0.8761625378176409,-0.029102255,108.95005798339844,0.9052647924765783,136.04994201660156
609,236.0,0.8162773009073971,-0.029102255,108.95005798339844,0.8453795555663346,127.04994201660156
610,224.0,0.7364303183604056,-0.029102255,108.95005798339844,0.7655325730193431,115.04994201660156
611,214.0,0.6698911662379127,-0.029102243,108.95005798339844,0.6989934097209792,105.04994201660156
612,202.0,0.5900441836909212,-0.029102243,108.95005798339844,0.6191464271739877,93.04994201660156
613,198.0,0.563428522841924,-0.029102243,108.95005798339844,0.5925307663249906,89.04994201660156
614,193.0,0.5301589467806775,-0.029102243,108.95005798339844,0.5592611902637441,84.04994201660156
615,189.0,0.5035432859316803,-0.02910224,108.95005798339844,0.5326455256894566,80.04994201660156
616,190.0,0.5101972011439296,-0.029102243,108.95005798339844,0.5392994446269962,81.04994201660156
617,187.0,0.4902354555071817,-0.029102236,108.95005798339844,0.5193376915396677,78.04994201660156
618,185.0,0.47692762508268316,-0.029102232,108.95005798339844,0.5060298573898788,76.04994201660156
619,185.0,0.47692762508268316,-0.029102232,108.95005798339844,0.5060298573898788,76.04994201660156
620,180.0,0.4436580490214367,-0.029102232,108.95005798339844,0.47276028132863235,71.04994201660156
621,179.0,0.4370041338091874,-0.029102229,108.95005798339844,0.46610636239109277,70.04994201660156
622,177.0,0.4236963033846888,-0.029102232,108.95005798339844,0.45279853569188444,68.04994201660156
623,177.0,0.4236963033846888,-0.029102229,108.95005798339844,0.45279853196659414,68.04994201660156
624,176.0,0.4170423881724395,-0.029102229,108.95005798339844,0.44614461675434486,67.04994201660156
625,174.0,0.4037345577479409,-0.029102229,108.95005798339844,0.4328367863298463,65.04994201660156
626,172.0,0.3904267273234423,-0.029102221,108.95006561279297,0.41952894845476707,63.04993438720703
627,172.0,0.3904267273234423,-0.029102225,108.95005798339844,0.41952895218005737,63.04994201660156
628,173.0,0.39708064253569164,-0.029102225,108.95005798339844,0.4261828673923067,64.04994201660156
629,171.0,0.383772812111193,-0.029102225,108.95005798339844,0.4128750369678081,62.04994201660156
630,170.0,0.37711889689894373,-0.029102225,108.95005798339844,0.4062211217555588,61.04994201660156
631,168.0,0.36381106647444517,-0.029102221,108.95006561279297,0.39291328760576993,59.04993438720703
632,167.0,0.3571571512621958,-0.029102221,108.95006561279297,0.3862593723935206,58.04993438720703
633,167.0,0.3571571512621958,-0.029102221,108.95006561279297,0.3862593723935206,58.04993438720703
634,162.0,0.32388757520094935,-0.029102217,108.95006561279297,0.3529897926069838,53.04993438720703
635,162.0,0.32388757520094935,-0.029102225,108.95005798339844,0.3529898000575644,53.04994201660156
636,157.0,0.29061799913970293,-0.029102221,108.95006561279297,0.3197202202710277,48.04993438720703
637,157.0,0.29061799913970293,-0.029102221,108.95006561279297,0.3197202202710277,48.04993438720703
638,155.0,0.2773101687152043,-0.029102217,108.95006561279297,0.3064123861212388,46.04993438720703
639,152.0,0.25734842307845646,-0.029102217,108.95006561279297,0.2864506404844909,43.04993438720703
640,152.0,0.25734842307845646,-0.029102217,108.95006561279297,0.2864506404844909,43.04993438720703
641,152.0,0.25734842307845646,-0.029102217,108.95006561279297,0.2864506404844909,43.04993438720703
642,145.0,0.21077101659271136,-0.029102217,108.95006561279297,0.23987323399874583,36.04993438720703
643,140.0,0.17750144053146488,-0.029102221,108.95006561279297,0.20660366166278965,31.04993438720703
644,120.0,0.044423136286479,-0.029102221,108.95006561279297,0.07352535741780378,11.049934387207031
645,119.0,0.037769221074229704,-0.029102214,108.95006561279297,0.06687143475497387,10.049934387207031
646,105.0,-0.055385591897260424,-0.029102214,108.95006561279297,-0.026283378216516252,-3.9500656127929688
647,99.0,-0.09530908317075619,-0.029102214,108.95006561279297,-0.06620686949001202,-9.950065612792969
648,77.0,-0.24169521784024067,-0.02910221,108.95006561279297,-0.2125930078847868,-31.95006561279297
649,78.0,-0.2350413026279914,-0.02910221,108.95006561279297,-0.20593909267253752,-30.95006561279297
650,78.0,-0.2350413026279914,-0.02910221,108.95006561279297,-0.20593909267253752,-30.95006561279297
651,75.0,-0.25500304826473924,-0.029102214,108.95006561279297,-0.22590083458399507,-33.95006561279297
652,76.0,-0.24834913305248996,-0.029102206,108.95006561279297,-0.21924692682232638,-32.95006561279297
653,80.0,-0.2217334722034928,-0.029102203,108.95006561279297,-0.19263126969861952,-28.95006561279297
654,75.0,-0.25500304826473924,-0.02910221,108.95006561279297,-0.22590083830928537,-33.95006561279297
655,79.0,-0.22838738741574208,-0.029102203,108.95006561279297,-0.1992851849108688,-29.95006561279297
656,86.0,-0.181809980929997,-0.029102206,108.95006561279297,-0.15270777469983343,-22.95006561279297
657,96.0,-0.11527082880750407,-0.029102206,108.95006561279297,-0.0861686225773405,-12.950065612792969
658,111.0,-0.015462100623764652,-0.029102203,108.95006561279297,0.013640101881108624,2.0499343872070312
659,125.0,0.07769271234772547,-0.029102203,108.95006561279297,0.10679491485259875,16.04993438720703
660,135.0,0.1442318644702184,-0.029102203,108.95006561279297,0.17333406697509168,26.04993438720703
661,140.0,0.17750144053146488,-0.02910221,108.95006561279297,0.20660365048691876,31.04993438720703
662,139.0,0.1708475253192156,-0.029102214,108.95006561279297,0.19994973899995977,30.04993438720703
663,144.0,0.20411710138046207,-0.029102214,108.95006561279297,0.23321931506120624,35.04993438720703
664,146.0,0.21742493180496067,-0.029102214,108.95006561279297,0.24652714548570484,37.04993438720703
665,152.0,0.25734842307845646,-0.029102214,108.95006561279297,0.2864506367592006,43.04993438720703
666,159.0,0.3039258295642015,-0.029102214,108.95006561279297,0.33302804324494567,50.04993438720703
667,170.0,0.37711889689894373,-0.029102214,108.95006561279297,0.4062211105796879,61.04993438720703
668,181.0,0.45031196423368597,-0.029102214,108.95006561279297,0.47941417791443014,72.04993438720703
669,193.0,0.5301589467806775,-0.029102221,108.95006561279297,0.5592611679120023,84.04993438720703
670,201.0,0.5833902684786719,-0.029102225,108.95005798339844,0.612492493335287,92.04994201660156
671,212.0,0.6565833358134141,-0.029102225,108.95005798339844,0.6856855606700292,103.04994201660156
672,225.0,0.743084233572655,-0.029102225,108.95005798339844,0.77218645842927,116.04994201660156
673,237.0,0.8229312161196465,-0.029102229,108.95005798339844,0.8520334447015518,128.04994201660156
674,249.0,0.902778198666638,-0.029102229,108.95005798339844,0.9318804272485434,140.04994201660156
675,257.0,0.9560095203646324,-0.029102236,108.95005798339844,0.9851117563971183,148.04994201660156
676,283.0,1.129011315883114,-0.029102232,108.95005798339844,1.1581135481903098,174.04994201660156
677,295.0,1.2088582984301055,-0.029102236,108.95005798339844,1.2379605344625915,186.04994201660156
678,320.0,1.3752061787363379,-0.029102243,108.95005798339844,1.4043084222194044,211.04994201660156
679,369.0,1.7012480241365533,-0.029102255,108.95005798339844,1.7303502787954907,260.04994201660156
680,419.0,2.033943784749018,-0.029102255,108.95005798339844,2.0630460394079555,310.04994201660156
681,454.0,2.2668308171777434,-0.029102258,108.95005798339844,2.295933075561971,345.04994201660156
682,507.0,2.619488323426956,-0.029102266,108.95005798339844,2.6485905892617643,398.04994201660156
683,537.0,2.8191057797944348,-0.029102277,108.9500503540039,2.848208056805114,428.0499496459961
684,587.0,3.1518015404068995,-0.029102284,108.9500503540039,3.1809038248681594,478.0499496459961
685,649.0,3.564344283566356,-0.029102288,108.9500503540039,3.593446571752906,540.0499496459961
686,703.0,3.923655705027818,-0.0291023,108.9500503540039,3.952758004390239,594.0499496459961
687,760.0,4.302928872126028,-0.02910231,108.9500503540039,4.33203118266432,651.0499496459961
688,811.0,4.642278547950742,-0.029102322,108.9500503540039,4.671380869664905,702.0499496459961
689,862.0,4.981628223775456,-0.02910234,108.95004272460938,5.01073056411607,753.0499572753906
690,880.0,5.101398697595943,-0.029102348,108.95004272460938,5.130501045387138,771.0499572753906
691,925.0,5.400824882147162,-0.029102363,108.95004272460938,5.429927244839518,816.0499572753906
692,952.0,5.580480592877892,-0.02910237,108.95004272460938,5.609582963020829,843.0499572753906
693,997.0,5.8799067774291105,-0.029102378,108.95003509521484,5.909009155022628,888.0499649047852
694,1042.0,6.179332961980329,-0.029102389,108.95003509521484,6.208435350749717,933.0499649047852
695,998.0,5.88656069264136,-0.029102396,108.95003509521484,5.915663088861328,889.0499649047852
696,971.0,5.706904981910629,-0.0291024,108.95003509521484,5.736007381855888,862.0499649047852
697,969.0,5.69359715148613,-0.029102404,108.95003509521484,5.722699555156679,860.0499649047852
698,937.0,5.480671864694153,-0.029102407,108.95003509521484,5.5097742720899925,828.0499649047852
699,932.0,5.447402288632906,-0.029102407,108.95003509521484,5.476504696028746,823.0499649047852
700,925.0,5.400824882147162,-0.029102411,108.95003509521484,5.429927293268292,816.0499649047852
701,917.0,5.347593560449167,-0.029102407,108.95003509521484,5.376695967845007,808.0499649047852
702,920.0,5.367555306085915,-0.029102407,108.95003509521484,5.396657713481755,811.0499649047852
703,925.0,5.400824882147162,-0.029102407,108.95003509521484,5.429927289543001,816.0499649047852
704,917.0,5.347593560449167,-0.029102407,108.95003509521484,5.376695967845007,808.0499649047852
705,887.0,5.147976104081688,-0.029102404,108.95003509521484,5.177078507752237,778.0499649047852
706,849.0,4.8951273260162145,-0.0291024,108.95003509521484,4.924229725961474,740.0499649047852
707,790.0,4.502546328493507,-0.029102396,108.95003509521484,4.531648724713476,681.0499649047852
708,751.0,4.243043635215784,-0.029102396,108.95003509521484,4.272146031435753,642.0499649047852
709,706.0,3.943617450664566,-0.029102389,108.95003509521484,3.972719839433954,597.0499649047852
710,634.0,3.4645355553826165,-0.029102374,108.95004272460938,3.4936379292508435,525.0499572753906
711,451.0,2.2468690715409956,-0.029102363,108.95004272460938,2.2759714342333517,342.0499572753906
712,233.0,0.7963155552706493,-0.029102344,108.95004272460938,0.825417899336554,124.04995727539062
713,424.0,2.0672133608102645,-0.029102333,108.95004272460938,2.0963156937002982,315.0499572753906
714,359.0,1.6347088720140603,-0.029102322,108.9500503540039,1.6638111937282232,250.0499496459961
715,291.0,1.1822426375811084,-0.029102303,108.9500503540039,1.2113449406688197,182.0499496459961
716,170.0,0.37711889689894373,-0.029102292,108.9500503540039,0.4062211888107842,61.049949645996094
717,102.0,-0.07534733753400831,-0.02910228,108.9500503540039,-0.04624505679803877,-6.950050354003906
718,250.0,0.9094321138788873,-0.02910227,108.95005798339844,0.938534383438986,141.04994201660156
719,248.0,0.8961242834543888,-0.029102266,108.95005798339844,0.9252265492891971,139.04994201660156
720,246.0,0.8828164530298901,-0.029102258,108.95005798339844,0.9119187114141178,137.04994201660156
721,244.0,0.8695086226053915,-0.029102258,108.95005798339844,0.8986108809896193,135.04994201660156
722,237.0,0.8229312161196465,-0.029102258,108.95005798339844,0.8520334745038742,128.04994201660156
723,203.0,0.5966980989031705,-0.029102251,108.95005798339844,0.6258003498368176,94.04994201660156
724,157.0,0.29061799913970293,-0.029102247,108.95005798339844,0.3197202463480598,48.04994201660156
725,226.0,0.7497381487849042,-0.029102247,108.95005798339844,0.778840395993261,117.04994201660156
726,224.0,0.7364303183604056,-0.029102243,108.95005798339844,0.7655325618434722,115.04994201660156
727,199.0,0.5700824380541732,-0.02910224,108.95005798339844,0.5991846778119495,90.04994201660156
728,195.0,0.5434667772051761,-0.02910224,108.95005798339844,0.5725690169629524,86.04994201660156
729,150.0,0.24404059265395783,-0.029102236,108.95005798339844,0.2731428286864438,41.04994201660156
730,105.0,-0.055385591897260424,-0.029102232,108.95005798339844,-0.02628335959006476,-3.9500579833984375
731,28.0,-0.5677370632404561,-0.029102225,108.95005798339844,-0.5386348383838411,-80.95005798339844
732,150.0,0.24404059265395783,-0.029102221,108.95006561279297,0.2731428137852826,41.04993438720703
733,145.0,0.21077101659271136,-0.029102221,108.95006561279297,0.23987323772403613,36.04993438720703
734,111.0,-0.015462100623764652,-0.029102221,108.95006561279297,0.013640120507560116,2.0499343872070312
735,106.0,-0.048731676685011126,-0.029102221,108.95006561279297,-0.019629455553686358,-2.9500656127929688
736,92.0,-0.14188648965650125,-0.029102217,108.95006561279297,-0.11278427225046678,-16.95006561279297
737,83.0,-0.2017717265667449,-0.029102217,108.95006561279297,-0.17266950916071044,-25.95006561279297
738,79.0,-0.22838738741574208,-0.029102214,108.95006561279297,-0.1992851737349979,-29.95006561279297
739,98.0,-0.10196299838300549,-0.02910221,108.95006561279297,-0.07286078842755161,-10.950065612792969
740,101.0,-0.0820012527462576,-0.02910221,108.95006561279297,-0.05289904279080372,-7.950065612792969
741,95.0,-0.12192474401975337,-0.02910221,108.95006561279297,-0.0928225340642995,-13.950065612792969
742,91.0,-0.14854040486875056,-0.02910221,108.95006561279297,-0.11943819491329669,-17.95006561279297
743,90.0,-0.15519432008099984,-0.02910221,108.95006561279297,-0.12609211012554597,-18.95006561279297
744,86.0,-0.181809980929997,-0.029102206,108.95006561279297,-0.15270777469983343,-22.95006561279297
745,88.0,-0.16850215050549844,-0.02910221,108.95006561279297,-0.13939994055004457,-20.95006561279297
746,89.0,-0.16184823529324913,-0.029102206,108.95006561279297,-0.13274602906308555,-19.95006561279297
747,92.0,-0.14188648965650125,-0.029102203,108.95006561279297,-0.11278428715162797,-16.95006561279297
748,85.0,-0.18846389614224632,-0.029102203,108.95006561279297,-0.15936169363737304,-23.95006561279297
749,81.0,-0.21507955699124348,-0.029102203,108.95006561279297,-0.1859773544863702,-27.95006561279297
750,90.0,-0.15519432008099984,-0.029102203,108.95006561279297,-0.12609211757612657,-18.95006561279297
751,91.0,-0.14854040486875056,-0.029102203,108.95006561279297,-0.11943820236387728,-17.95006561279297
752,86.0,-0.181809980929997,-0.029102203,108.95006561279297,-0.15270777842512373,-22.95006561279297
753,85.0,-0.18846389614224632,-0.029102203,108.95006561279297,-0.15936169363737304,-23.95006561279297
754,71.0,-0.28161870911373643,-0.029102203,108.95006561279297,-0.25251650660886316,-37.95006561279297
755,62.0,-0.3415039460239801,-0.029102203,108.95006561279297,-0.3124017435191068,-46.95006561279297
756,56.0,-0.38142743729747586,-0.029102203,108.95006561279297,-0.3523252347926026,-52.95006561279297
757,55.0,-0.38808135250972514,-0.029102203,108.95006561279297,-0.35897915000485187,-53.95006561279297
758,53.0,-0.40138918293422376,-0.029102195,108.95006561279297,-0.3722869878799311,-55.95006561279297
759,52.0,-0.40804309814647305,-0.029102203,108.95006561279297,-0.3789408956415998,-56.95006561279297
760,62.0,-0.3415039460239801,-0.029102203,108.95006561279297,-0.3124017435191068,-46.95006561279297
761,59.0,-0.36146569166072795,-0.029102199,108.95006561279297,-0.332363492881145,-49.95006561279297
762,58.0,-0.3681196068729773,-0.029102199,108.95006561279297,-0.3390174080933943,-50.95006561279297
763,60.0,-0.35481177644847867,-0.029102203,108.95006561279297,-0.3257095739436054,-48.95006561279297
764,55.0,-0.38808135250972514,-0.029102203,108.95006561279297,-0.35897915000485187,-53.95006561279297
765,46.0,-0.4479665894199688,-0.029102199,108.95006561279297,-0.41886439064038583,-62.95006561279297
766,39.0,-0.49454399590571385,-0.029102203,108.95006561279297,-0.4654417934008406,-69.95006561279297
767,33.0,-0.5344674871792097,-0.029102203,108.95006561279297,-0.5053652846743364,-75.95006561279297
768,29.0,-0.5610831480282068,-0.029102199,108.95006561279297,-0.5319809492486238,-79.95006561279297
769,38.0,-0.5011979111179632,-0.029102199,108.95006561279297,-0.4720957123383802,-70.95006561279297
770,40.0,-0.48789008069346457,-0.029102195,108.95006561279297,-0.4587878856391719,-68.95006561279297
771,37.0,-0.5078518263302124,-0.029102195,108.95006561279297,-0.47874963127591974,-71.95006561279297
772,34.0,-0.5278135719669603,-0.029102195,108.95006561279297,-0.49871137691266765,-74.95006561279297
773,35.0,-0.5211596567547111,-0.029102195,108.95006561279297,-0.4920574617004184,-73.95006561279297
774,34.0,-0.5278135719669603,-0.029102199,108.95006561279297,-0.49871137318737735,-74.95006561279297
775,36.0,-0.5145057415424618,-0.029102195,108.95006561279297,-0.4854035464881691,-72.95006561279297
776,38.0,-0.5011979111179632,-0.029102199,108.95006561279297,-0.4720957123383802,-70.95006561279297
777,38.0,-0.5011979111179632,-0.029102199,108.95006561279297,-0.4720957123383802,-70.95006561279297
778,41.0,-0.4812361654812153,-0.029102195,108.95006561279297,-0.4521339704269226,-67.95006561279297
779,43.0,-0.4679283350567167,-0.029102195,108.95006561279297,-0.43882614000242404,-65.95006561279297
780,42.0,-0.474582250268966,-0.029102195,108.95006561279297,-0.4454800552146733,-66.95006561279297
781,45.0,-0.4546205046322181,-0.029102195,108.95006561279297,-0.4255183095779254,-63.95006561279297
782,45.0,-0.4546205046322181,-0.029102199,108.95006561279297,-0.4255183058526351,-63.95006561279297
783,36.0,-0.5145057415424618,-0.029102199,108.95006561279297,-0.4854035427628788,-72.95006561279297
784,24.0,-0.5943527240894533,-0.029102195,108.95006561279297,-0.5652505290351606,-84.95006561279297
785,38.0,-0.5011979111179632,-0.029102195,108.95006561279297,-0.4720957160636705,-70.95006561279297
786,35.0,-0.5211596567547111,-0.029102195,108.95006561279297,-0.4920574617004184,-73.95006561279297
787,30.0,-0.5544292328159576,-0.029102199,108.95006561279297,-0.5253270340363746,-78.95006561279297
788,35.0,-0.5211596567547111,-0.029102199,108.95006561279297,-0.4920574579751281,-73.95006561279297
789,29.0,-0.5610831480282068,-0.029102195,108.95006561279297,-0.5319809529739141,-79.95006561279297
790,32.0,-0.5411214023914589,-0.029102195,108.95006561279297,-0.5120192073371662,-76.95006561279297
791,36.0,-0.5145057415424618,-0.029102195,108.95006561279297,-0.4854035464881691,-72.95006561279297
792,39.0,-0.49454399590571385,-0.029102195,108.95006561279297,-0.4654418008514212,-69.95006561279297
793,35.0,-0.5211596567547111,-0.029102195,108.95006561279297,-0.4920574617004184,-73.95006561279297
794,28.0,-0.5677370632404561,-0.029102195,108.95006561279297,-0.5386348681861635,-80.95006561279297
795,35.0,-0.5211596567547111,-0.029102195,108.95006561279297,-0.4920574617004184,-73.95006561279297
796,25.0,-0.587698808877204,-0.029102195,108.95006561279297,-0.5585966138229114,-83.95006561279297
797,29.0,-0.5610831480282068,-0.029102195,108.95006561279297,-0.5319809529739141,-79.95006561279297
798,27.0,-0.5743909784527054,-0.029102195,108.95006561279297,-0.5452887833984127,-81.95006561279297
799,26.0,-0.5810448936649547,-0.029102195,108.95006561279297,-0.551942698610662,-82.95006561279297
800,10.0,-0.6875075370609434,-0.029102191,108.95006561279297,-0.658405345731941,-98.95006561279297
801,7.0,-0.7074692826976913,-0.029102191,108.95006561279297,-0.6783670913686889,-101.95006561279297
802,24.0,-0.5943527240894533,-0.029102191,108.95006561279297,-0.5652505327604509,-84.95006561279297
803,27.0,-0.5743909784527054,-0.029102191,108.95006561279297,-0.545288787123703,-81.95006561279297
804,23.0,-0.6010066393017026,-0.029102191,108.95006561279297,-0.5719044479727002,-85.95006561279297
805,20.0,-0.6209683849384505,-0.029102195,108.95006561279297,-0.5918661898841578,-88.95006561279297
806,19.0,-0.6276223001506998,-0.029102195,108.95006561279297,-0.5985201050964071,-89.95006561279297
807,17.0,-0.6409301305751983,-0.029102195,108.95006561279297,-0.6118279355209056,-91.95006561279297
808,15.0,-0.6542379609996969,-0.029102191,108.95006561279297,-0.6251357696706945,-93.95006561279297
809,14.0,-0.6608918762119462,-0.029102191,108.95006561279297,-0.6317896848829438,-94.95006561279297
810,24.0,-0.5943527240894533,-0.029102191,108.95006561279297,-0.5652505327604509,-84.95006561279297
811,22.0,-0.6076605545139518,-0.029102191,108.95006561279297,-0.5785583631849495,-86.95006561279297
812,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
813,17.0,-0.6409301305751983,-0.029102191,108.95006561279297,-0.6118279392461959,-91.95006561279297
814,14.0,-0.6608918762119462,-0.029102191,108.95006561279297,-0.6317896848829438,-94.95006561279297
815,13.0,-0.6675457914241956,-0.029102191,108.95006561279297,-0.6384436000951932,-95.95006561279297
816,17.0,-0.6409301305751983,-0.029102191,108.95006561279297,-0.6118279392461959,-91.95006561279297
817,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
818,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
819,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
820,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
821,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
822,17.0,-0.6409301305751983,-0.029102191,108.95006561279297,-0.6118279392461959,-91.95006561279297
823,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
824,18.0,-0.6342762153629491,-0.029102191,108.95006561279297,-0.6051740240339467,-90.95006561279297
825,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
826,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
827,21.0,-0.6143144697262012,-0.029102191,108.95006561279297,-0.5852122783971988,-87.95006561279297
828,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
829,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
830,17.0,-0.6409301305751983,-0.029102191,108.95006561279297,-0.6118279392461959,-91.95006561279297
831,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
832,22.0,-0.6076605545139518,-0.029102191,108.95006561279297,-0.5785583631849495,-86.95006561279297
833,40.0,-0.48789008069346457,-0.029102191,108.95006561279297,-0.4587878893644622,-68.95006561279297
834,16.0,-0.6475840457874477,-0.029102191,108.95006561279297,-0.6184818544584453,-92.95006561279297
835,15.0,-0.6542379609996969,-0.029102191,108.95006561279297,-0.6251357696706945,-93.95006561279297
836,19.0,-0.6276223001506998,-0.029102191,108.95006561279297,-0.5985201088216974,-89.95006561279297
837,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
838,20.0,-0.6209683849384505,-0.029102191,108.95006561279297,-0.5918661936094481,-88.95006561279297
839,22.0,-0.6076605545139518,-0.029102191,108.95006561279297,-0.5785583631849495,-86.95006561279297
840,21.0,-0.6143144697262012,-0.029102191,108.95006561279297,-0.5852122783971988,-87.95006561279297
841,17.0,-0.6409301305751983,-0.029102191,108.95006561279297,-0.6118279392461959,-91.95006561279297
842,15.0,-0.6542379609996969,-0.029102191,108.95006561279297,-0.6251357696706945,-93.95006561279297
843,18.0,-0.6342762153629491,-0.029102191,108.95006561279297,-0.6051740240339467,-90.95006561279297
844,21.0,-0.6143144697262012,-0.029102191,108.95006561279297,-0.5852122783971988,-87.95006561279297
845,22.0,-0.6076605545139518,-0.029102191,108.95006561279297,-0.5785583631849495,-86.95006561279297
846,26.0,-0.5810448936649547,-0.029102191,108.95006561279297,-0.5519427023359523,-82.95006561279297
847,30.0,-0.5544292328159576,-0.029102191,108.95006561279297,-0.5253270414869552,-78.95006561279297
848,30.0,-0.5544292328159576,-0.029102188,108.95006561279297,-0.5253270452122455,-78.95006561279297
849,29.0,-0.5610831480282068,-0.029102191,108.95006561279297,-0.5319809566992044,-79.95006561279297
850,35.0,-0.5211596567547111,-0.029102191,108.95006561279297,-0.4920574654257087,-73.95006561279297
851,39.0,-0.49454399590571385,-0.029102191,108.95006561279297,-0.46544180457671147,-69.95006561279297
852,40.0,-0.48789008069346457,-0.029102191,108.95006561279297,-0.4587878893644622,-68.95006561279297
853,48.0,-0.43465875899547024,-0.029102191,108.95006561279297,-0.40555656766646786,-60.95006561279297
854,47.0,-0.4413126742077195,-0.029102195,108.95006561279297,-0.41221047915342685,-61.95006561279297
855,37.0,-0.5078518263302124,-0.029102191,108.95006561279297,-0.47874963500121004,-71.95006561279297
856,30.0,-0.5544292328159576,-0.029102195,108.95006561279297,-0.5253270377616649,-78.95006561279297
857,38.0,-0.5011979111179632,-0.029102195,108.95006561279297,-0.4720957160636705,-70.95006561279297
