,X,X_n,Y_n,X_hat,Res_n,Res_hat
617,187.0,0.4902354555071817,-65168910000.0,-9794069987328.0,65168908288.490234,9794069987515.0
618,185.0,0.47692762508268316,-67947840000.0,-10211708370944.0,67947839488.47693,10211708371129.0
619,185.0,0.47692762508268316,-70845270000.0,-10647155769344.0,70845267968.47693,10647155769529.0
620,180.0,0.4436580490214367,-73866270000.0,-11101174497280.0,73866272768.44366,11101174497460.0
621,179.0,0.4370041338091874,-77016090000.0,-11574552035328.0,77016088576.43701,11574552035507.0
622,177.0,0.4236963033846888,-80300196000.0,-12068112564224.0,80300195840.42369,12068112564401.0
623,177.0,0.4236963033846888,-83724390000.0,-12582725353472.0,83724386304.42369,12582725353649.0
624,176.0,0.4170423881724395,-87294560000.0,-13119277498368.0,87294558208.41704,13119277498544.0
625,174.0,0.4037345577479409,-91016990000.0,-13678711668736.0,91016986624.40373,13678711668910.0
626,172.0,0.3904267273234423,-94898160000.0,-14262003040256.0,94898159616.39043,14262003040428.0
627,172.0,0.3904267273234423,-98944810000.0,-14870164537344.0,98944811008.39043,14870164537516.0
628,173.0,0.39708064253569164,-103164020000.0,-15504258367488.0,103164018688.39708,15504258367661.0
629,171.0,0.383772812111193,-107563150000.0,-16165391826944.0,107563147264.38377,16165391827115.0
630,170.0,0.37711889689894373,-112149870000.0,-16854719397888.0,112149872640.37712,16854719398058.0
631,168.0,0.36381106647444517,-116932180000.0,-17573440651264.0,116932182016.36382,17573440651432.0
632,167.0,0.3571571512621958,-121918410000.0,-18322808635392.0,121918406656.35716,18322808635559.0
633,167.0,0.3571571512621958,-127117280000.0,-19104134070272.0,127117279232.35716,19104134070439.0
634,162.0,0.32388757520094935,-132537840000.0,-19918776958976.0,132537843712.32388,19918776959138.0
635,162.0,0.32388757520094935,-138189500000.0,-20768148684800.0,138189504512.32388,20768148684962.0
636,157.0,0.29061799913970293,-144082200000.0,-21653748711424.0,144082206720.29062,21653748711581.0
637,157.0,0.29061799913970293,-150226170000.0,-22577110056960.0,150226173952.29062,22577110057117.0
638,155.0,0.2773101687152043,-156632150000.0,-23539849625600.0,156632154112.2773,23539849625755.0
639,152.0,0.25734842307845646,-163311220000.0,-24543628361728.0,163311222784.25735,24543628361880.0
640,152.0,0.25734842307845646,-170275210000.0,-25590228844544.0,170275209216.25735,25590228844696.0
641,152.0,0.25734842307845646,-177536100000.0,-26681450430464.0,177536106496.25735,26681450430616.0
642,145.0,0.21077101659271136,-185106600000.0,-27819199430656.0,185106595840.2108,27819199430801.0
643,140.0,0.17750144053146488,-192999920000.0,-29005468139520.0,192999915520.1775,29005468139660.0
644,120.0,0.044423136286479,-201229860000.0,-30242324348928.0,201229860864.04443,30242324349048.0
645,119.0,0.037769221074229704,-209810720000.0,-31531919736832.0,209810718720.03778,31531919736951.0
646,105.0,-0.055385591897260424,-218757530000.0,-32876512935936.0,218757529599.9446,32876512936041.0
647,99.0,-0.09530908317075619,-228085800000.0,-34278433882112.0,228085792767.9047,34278433882211.0
648,77.0,-0.24169521784024067,-237811830000.0,-35740134146048.0,237811826687.7583,35740134146125.0
649,78.0,-0.2350413026279914,-247952640000.0,-37264172253184.0,247952637951.76495,37264172253262.0
650,78.0,-0.2350413026279914,-258525860000.0,-38853192712192.0,258525855743.76495,38853192712270.0
651,75.0,-0.25500304826473924,-269549940000.0,-40509976346624.0,269549944831.745,40509976346699.0
652,76.0,-0.24834913305248996,-281044100000.0,-42237404643328.0,281044090879.75165,42237404643404.0
653,80.0,-0.2217334722034928,-293028430000.0,-44038497501184.0,293028429823.77826,44038497501264.0
654,75.0,-0.25500304826473924,-305523800000.0,-45916392259584.0,305523785727.745,45916392259659.0
655,79.0,-0.22838738741574208,-318551950000.0,-47874364669952.0,318551949311.7716,47874364670031.0
656,86.0,-0.181809980929997,-332135660000.0,-49915824701440.0,332135661567.8182,49915824701526.0
657,96.0,-0.11527082880750407,-346298650000.0,-52044345901056.0,346298646527.8847,52044345901152.0
658,111.0,-0.015462100623764652,-361065600000.0,-54263631839232.0,361065611263.98456,54263631839343.0
659,125.0,0.07769271234772547,-376462250000.0,-56577553858560.0,376462245888.0777,56577553858685.0
660,135.0,0.1442318644702184,-392515320000.0,-58990130102272.0,392515321856.1442,58990130102407.0
661,140.0,0.17750144053146488,-409253000000.0,-61505592623104.0,409252986880.1775,61505592623244.0
662,139.0,0.1708475253192156,-426704470000.0,-64128332857344.0,426704470016.17084,64128332857483.0
663,144.0,0.20411710138046207,-444900050000.0,-66862897430528.0,444900048896.2041,66862897430672.0
664,146.0,0.21742493180496067,-463871500000.0,-69714072043520.0,463871508480.2174,69714072043666.0
665,152.0,0.25734842307845646,-483651980000.0,-72686826946560.0,483651977216.2573,72686826946712.0
666,159.0,0.3039258295642015,-504275860000.0,-75786342105088.0,504275861504.30396,75786342105247.0
667,170.0,0.37711889689894373,-525779340000.0,-79018044948480.0,525779337216.37714,79018044948650.0
668,181.0,0.45031196423368597,-548199630000.0,-82387530678272.0,548199628800.4503,82387530678453.0
669,193.0,0.5301589467806775,-571576160000.0,-85900730040320.0,571576156160.5302,85900730040513.0
670,201.0,0.5833902684786719,-595949200000.0,-89563691220992.0,595949191168.5834,89563691221193.0
671,212.0,0.6565833358134141,-621361800000.0,-93382890225664.0,621361823744.6566,93382890225876.0
672,225.0,0.743084233572655,-647858000000.0,-97364937277440.0,647858028544.743,97364937277665.0
673,237.0,0.8229312161196465,-675483900000.0,-101516752977920.0,675483877376.8229,101516752978157.0
674,249.0,0.902778198666638,-704288000000.0,-105845652193280.0,704287997952.9028,105845652193529.0
675,257.0,0.9560095203646324,-734320400000.0,-110359151116288.0,734320394240.956,110359151116545.0
676,283.0,1.129011315883114,-765633230000.0,-115065076318208.0,765633232897.129,115065076318491.0
677,295.0,1.2088582984301055,-798281560000.0,-119971707355136.0,798281564161.2089,119971707355431.0
678,320.0,1.3752061787363379,-832321900000.0,-125087541886976.0,832321880065.3752,125087541887296.0
679,369.0,1.7012480241365533,-867813900000.0,-130421547335680.0,867813883905.7013,130421547336049.0
680,419.0,2.033943784749018,-904819100000.0,-135982967947264.0,904819113986.0339,135982967947683.0
681,454.0,2.2668308171777434,-943402800000.0,-141781601615872.0,943402778626.2668,141781601616326.0
682,507.0,2.619488323426956,-983631270000.0,-147827439173632.0,983631265794.6195,147827439174139.0
683,537.0,2.8191057797944348,-1025575500000.0,-154131142541312.0,1025575485442.8191,154131142541849.0
684,587.0,3.1518015404068995,-1069308300000.0,-160703633686528.0,1069308313603.1519,160703633687115.0
685,649.0,3.564344283566356,-1114905800000.0,-167556354670592.0,1114905772035.5645,167556354671241.0
686,703.0,3.923655705027818,-1162447800000.0,-174701334757376.0,1162447814659.9236,174701334758079.0
687,760.0,4.302928872126028,-1212017100000.0,-182150972309504.0,1212017147908.303,182150972310264.0
688,811.0,4.642278547950742,-1263699800000.0,-189918219337728.0,1263699755012.6423,189918219338539.0
689,862.0,4.981628223775456,-1317587100000.0,-198016816381952.0,1317587124228.9817,198016816382814.0
690,880.0,5.101398697595943,-1373771500000.0,-206460638199808.0,1373771530245.1013,206460638200688.0
691,925.0,5.400824882147162,-1432351900000.0,-215264532627456.0,1432351932421.401,215264532628381.0
692,952.0,5.580480592877892,-1493430400000.0,-224443867594752.0,1493430435845.5806,224443867595704.0
693,997.0,5.8799067774291105,-1557113700000.0,-234014665342976.0,1557113733125.88,234014665343973.0
694,1042.0,6.179332961980329,-1623512300000.0,-243993535315968.0,1623512317958.1794,243993535317010.0
695,998.0,5.88656069264136,-1692742500000.0,-254397959372800.0,1692742451205.8865,254397959373798.0
696,971.0,5.706904981910629,-1764924700000.0,-265246056906752.0,1764924719109.7068,265246056907723.0
697,969.0,5.69359715148613,-1840184400000.0,-276556651954176.0,1840184426501.6936,276556651955145.0
698,937.0,5.480671864694153,-1918654000000.0,-288349642293248.0,1918653956101.4807,288349642294185.0
699,932.0,5.447402288632906,-2000469400000.0,-300645462573056.0,2000469360645.4475,300645462573988.0
700,925.0,5.400824882147162,-2085773900000.0,-313465671516160.0,2085773901829.401,313465671517085.0
701,917.0,5.347593560449167,-2174715400000.0,-326832448602112.0,2174715428869.3477,326832448603029.0
702,920.0,5.367555306085915,-2267450200000.0,-340769315487744.0,2267450179589.3677,340769315488664.0
703,925.0,5.400824882147162,-2364139000000.0,-355300464918528.0,2364139110405.401,355300464919453.0
704,917.0,5.347593560449167,-2464951000000.0,-370451230490624.0,2464951042053.3477,370451230491541.0
705,887.0,5.147976104081688,-2570062000000.0,-386248086650880.0,2570061873157.148,386248086651767.0
706,849.0,4.8951273260162145,-2679654300000.0,-402718447370240.0,2679654318084.895,402718447371089.0
707,790.0,4.502546328493507,-2793920300000.0,-419891169460224.0,2793920266244.5024,419891169461014.0
708,751.0,4.243043635215784,-2913059500000.0,-437796317691904.0,2913059471364.243,437796317692655.0
709,706.0,3.943617450664566,-3037278200000.0,-456464829251584.0,3037278240771.944,456464829252290.0
710,634.0,3.4645355553826165,-3166794400000.0,-475929486819328.0,3166794416131.4644,475929486819962.0
711,451.0,2.2468690715409956,-3301833200000.0,-496224113262592.0,3301833179138.247,496224113263043.0
712,233.0,0.7963155552706493,-3442630200000.0,-517384142061568.0,3442630197248.7964,517384142061801.0
713,424.0,2.0672133608102645,-3589431600000.0,-539446550200320.0,3589431623682.0674,539446550200744.0
714,359.0,1.6347088720140603,-3742492500000.0,-562449690394624.0,3742492524545.635,562449690394983.0
715,291.0,1.1822426375811084,-3902079800000.0,-586433626636288.0,3902079762433.182,586433626636579.0
716,170.0,0.37711889689894373,-4068473000000.0,-611440469737472.0,4068473044992.377,611440469737642.0
717,102.0,-0.07534733753400831,-4241961300000.0,-637513605578752.0,4241961254911.925,637513605578854.0
718,250.0,0.9094321138788873,-4422847400000.0,-664698533969920.0,4422847430656.909,664698533970170.0
719,248.0,0.8961242834543888,-4611446400000.0,-693042566660096.0,4611446407168.896,693042566660344.0
720,246.0,0.8828164530298901,-4808089000000.0,-722595498426368.0,4808089010176.883,722595498426614.0
721,244.0,0.8695086226053915,-5013115500000.0,-753408399114240.0,5013115502592.869,753408399114484.0
722,237.0,0.8229312161196465,-5226886000000.0,-785535425576960.0,5226886070272.823,785535425577197.0
723,203.0,0.5966980989031705,-5449772000000.0,-819032412389376.0,5449771909120.597,819032412389579.0
724,157.0,0.29061799913970293,-5682161000000.0,-853957542936576.0,5682160992256.291,853957542936733.0
725,226.0,0.7497381487849042,-5924460700000.0,-890372154720256.0,5924460691456.75,890372154720482.0
726,224.0,0.7364303183604056,-6177092000000.0,-928339464290304.0,6177092009984.736,928339464290528.0
727,199.0,0.5700824380541732,-6440497400000.0,-967925976530944.0,6440497446912.57,967925976531143.0
728,195.0,0.5434667772051761,-6715132000000.0,-1009200142483456.0,6715132084224.544,1009200142483651.0
729,150.0,0.24404059265395783,-7001480400000.0,-1052234708156416.0,7001480364032.244,1052234708156566.0
730,105.0,-0.055385591897260424,-7300039300000.0,-1097104365715456.0,7300039311359.944,1097104365715561.0
731,28.0,-0.5677370632404561,-7611328000000.0,-1143887095660544.0,7611327971327.433,1143887095660572.0
732,150.0,0.24404059265395783,-7935891600000.0,-1192665039241216.0,7935891603456.244,1192665039241366.0
733,145.0,0.21077101659271136,-8274295000000.0,-1243522820734976.0,8274294865920.211,1243522820735121.0
734,111.0,-0.015462100623764652,-8627129000000.0,-1296549292277760.0,8627129155583.984,1296549292277871.0
735,106.0,-0.048731676685011126,-8995006000000.0,-1351836527230976.0,8995005792255.951,1351836527231082.0
736,92.0,-0.14188648965650125,-9378573000000.0,-1409481833447424.0,9378572795903.857,1409481833447516.0
737,83.0,-0.2017717265667449,-9778495000000.0,-1469585203134464.0,9778495487999.799,1469585203134547.0
738,79.0,-0.22838738741574208,-10195471000000.0,-1532251460337664.0,10195471171583.771,1532251460337743.0
739,98.0,-0.10196299838300549,-10630227000000.0,-1597589724069888.0,10630226509823.898,1597589724069986.0
740,101.0,-0.0820012527462576,-11083522000000.0,-1665714347835392.0,11083521720319.918,1665714347835493.0
741,95.0,-0.12192474401975337,-11556146000000.0,-1736743845888000.0,11556146380799.879,1736743845888095.0
742,91.0,-0.14854040486875056,-12048924000000.0,-1810802101190656.0,12048923623423.852,1810802101190747.0
743,90.0,-0.15519432008099984,-12562716000000.0,-1888018768068608.0,12562716426239.846,1888018768068698.0
744,86.0,-0.181809980929997,-13098419000000.0,-1968528198467584.0,13098419224575.818,1968528198467670.0
745,88.0,-0.16850215050549844,-13656962000000.0,-2052470113042432.0,13656962105343.832,2052470113042520.0
746,89.0,-0.16184823529324913,-14239324000000.0,-2139991882858496.0,14239324438527.838,2139991882858585.0
747,92.0,-0.14188648965650125,-14846521000000.0,-2231245979254784.0,14846521245695.857,2231245979254876.0
748,85.0,-0.18846389614224632,-15479607000000.0,-2326390779150336.0,15479607394303.812,2326390779150421.0
749,81.0,-0.21507955699124348,-16139688000000.0,-2425592712527872.0,16139688083455.785,2425592712527953.0
750,90.0,-0.15519432008099984,-16827919000000.0,-2529025188691968.0,16827918843903.846,2529025188692058.0
751,91.0,-0.14854040486875056,-17545495000000.0,-2636867790962688.0,17545495052287.852,2636867790962779.0
752,86.0,-0.181809980929997,-18293673000000.0,-2749309766336512.0,18293672902655.816,2749309766336598.0
753,85.0,-0.18846389614224632,-19073757000000.0,-2866546535825408.0,19073756823551.812,2866546535825493.0
754,71.0,-0.28161870911373643,-19887100000000.0,-2988781573505024.0,19887099478015.72,2988781573505095.0
755,62.0,-0.3415039460239801,-20735131000000.0,-3116230164611072.0,20735131123711.66,3116230164611134.0
756,56.0,-0.38142743729747586,-21619318000000.0,-3249112426217472.0,21619317669887.617,3249112426217528.0
757,55.0,-0.38808135250972514,-22541213000000.0,-3387661628735488.0,22541213106175.613,3387661628735543.0
758,53.0,-0.40138918293422376,-23502418000000.0,-3532118558769152.0,23502417559551.598,3532118558769205.0
759,52.0,-0.40804309814647305,-24504613000000.0,-3682736082518016.0,24504612945919.594,3682736082518068.0
760,62.0,-0.3415039460239801,-25549540000000.0,-3839775387680768.0,25549539901439.66,3839775387680830.0
761,59.0,-0.36146569166072795,-26639031000000.0,-4003512425906176.0,26639031336959.637,4003512425906235.0
762,58.0,-0.3681196068729773,-27774975000000.0,-4174230396600320.0,27774974689279.633,4174230396600378.0
763,60.0,-0.35481177644847867,-28959358000000.0,-4352228336861184.0,28959358058495.645,4352228336861244.0
764,55.0,-0.38808135250972514,-30194247000000.0,-4537816558075904.0,30194247139327.613,4537816558075959.0
765,46.0,-0.4479665894199688,-31481792000000.0,-4731318256533504.0,31481791512575.55,4731318256533550.0
766,39.0,-0.49454399590571385,-32824240000000.0,-4933071660908544.0,32824239325183.504,4933071660908583.0
767,33.0,-0.5344674871792097,-34223930000000.0,-5143427884777472.0,34223930998783.465,5143427884777505.0
768,29.0,-0.5610831480282068,-35683320000000.0,-5362755221585920.0,35683318104063.44,5362755221585949.0
769,38.0,-0.5011979111179632,-37204928000000.0,-5591434312810496.0,37204927709183.5,5591434312810534.0
770,40.0,-0.48789008069346457,-38791423000000.0,-5829864590409728.0,38791423197183.516,5829864590409768.0
771,37.0,-0.5078518263302124,-40445573000000.0,-6078462666211328.0,40445572808703.49,6078462666211365.0
772,34.0,-0.5278135719669603,-42170254000000.0,-6337660184428544.0,42170253836287.47,6337660184428578.0
773,35.0,-0.5211596567547111,-43968486000000.0,-6607911874723840.0,43968486178815.48,6607911874723875.0
774,34.0,-0.5278135719669603,-45843400000000.0,-6889688036016128.0,45843398787071.47,6889688036016162.0
775,36.0,-0.5145057415424618,-47798255000000.0,-7183478294577152.0,47798254829567.484,7183478294577188.0
776,38.0,-0.5011979111179632,-49836470000000.0,-7489796435869696.0,49836468469759.5,7489796435869734.0
777,38.0,-0.5011979111179632,-51961605000000.0,-7809177720193024.0,51961604866047.5,7809177720193062.0
778,41.0,-0.4812361654812153,-54177347000000.0,-8142175661457408.0,54177346617343.516,8142175661457449.0
779,43.0,-0.4679283350567167,-56487586000000.0,-8489375985827840.0,56487586037759.53,8489375985827883.0
780,42.0,-0.474582250268966,-58896340000000.0,-8851381599338496.0,58896341270527.52,8851381599338538.0
781,45.0,-0.4546205046322181,-61407820000000.0,-9228824935923712.0,61407819202559.55,9228824935923756.0
782,45.0,-0.4546205046322181,-64026370000000.0,-9622359904354304.0,64026369327103.55,9622359904354348.0
783,36.0,-0.5145057415424618,-66756590000000.0,-1.003267853123584e+16,66756588601343.484,1.0032678531235876e+16
784,24.0,-0.5943527240894533,-69603225000000.0,-1.0460491633655808e+16,69603224977407.41,1.0460491633655832e+16
785,38.0,-0.5011979111179632,-72571270000000.0,-1.0906552978374656e+16,72571273871359.5,1.0906552978374694e+16
786,35.0,-0.5211596567547111,-75665840000000.0,-1.1371627069571072e+16,75665839751167.48,1.1371627069571108e+16
787,30.0,-0.5544292328159576,-78892410000000.0,-1.1856539614707712e+16,78892408766463.45,1.1856539614707742e+16
788,35.0,-0.5211596567547111,-82256560000000.0,-1.236212920614912e+16,82256559341567.48,1.2362129206149156e+16
789,29.0,-0.5610831480282068,-85764140000000.0,-1.2889274164707328e+16,85764138336255.44,1.2889274164707356e+16
790,32.0,-0.5411214023914589,-89421310000000.0,-1.3438902203318272e+16,89421311377407.45,1.3438902203318304e+16
791,36.0,-0.5145057415424618,-93234410000000.0,-1.4011962509754368e+16,93234411864063.48,1.4011962509754404e+16
792,39.0,-0.49454399590571385,-97210150000000.0,-1.4609466548813824e+16,97210150682623.5,1.4609466548813864e+16
793,35.0,-0.5211596567547111,-101355380000000.0,-1.5232442965164032e+16,101355381325823.48,1.5232442965164068e+16
794,28.0,-0.5677370632404561,-105677385000000.0,-1.5881985901723648e+16,105677385105407.44,1.5881985901723676e+16
795,35.0,-0.5211596567547111,-110183695000000.0,-1.6559228156116992e+16,110183694991359.48,1.6559228156117028e+16
796,25.0,-0.587698808877204,-114882154000000.0,-1.7265347623124992e+16,114882154332159.4,1.7265347623125016e+16
797,29.0,-0.5610831480282068,-119780990000000.0,-1.8001581253328896e+16,119780992352255.44,1.8001581253328924e+16
798,27.0,-0.5743909784527054,-124888690000000.0,-1.8769204652015616e+16,124888689934335.42,1.8769204652015644e+16
799,26.0,-0.5810448936649547,-130214230000000.0,-1.956956536517427e+16,130214231277567.42,1.9569565365174296e+16
800,10.0,-0.6875075370609434,-135766850000000.0,-2.040405603595059e+16,135766852239359.31,2.04040560359506e+16
801,7.0,-0.7074692826976913,-141556230000000.0,-2.1274126215806976e+16,141556233273343.28,2.1274126215806984e+16
802,24.0,-0.5943527240894533,-147592460000000.0,-2.218129632316621e+16,147592457486335.4,2.218129632316623e+16
803,27.0,-0.5743909784527054,-153886160000000.0,-2.3127159790895104e+16,153886161633279.44,2.3127159790895132e+16
804,23.0,-0.6010066393017026,-160448150000000.0,-2.411334441159885e+16,160448150241279.4,2.411334441159887e+16
805,20.0,-0.6209683849384505,-167290020000000.0,-2.514159179451597e+16,167290016366591.38,2.5141591794515988e+16
806,19.0,-0.6276223001506998,-174423660000000.0,-2.62136886460416e+16,174423655055359.38,2.621368864604162e+16
807,17.0,-0.6409301305751983,-181861360000000.0,-2.7331481802113024e+16,181861364006911.34,2.733148180211304e+16
808,15.0,-0.6542379609996969,-189616360000000.0,-2.8496961980071936e+16,189616363667455.34,2.849696198007195e+16
809,14.0,-0.6608918762119462,-197702000000000.0,-2.971213063467827e+16,197701991923711.34,2.971213063467829e+16
810,24.0,-0.5943527240894533,-206132430000000.0,-3.097911806971085e+16,206132425523199.4,3.097911806971087e+16
811,22.0,-0.6076605545139518,-214922380000000.0,-3.230013834081075e+16,214922378084351.4,3.2300138340810776e+16
812,19.0,-0.6276223001506998,-224087070000000.0,-3.3677476370579456e+16,224087066542079.38,3.3677476370579476e+16
813,17.0,-0.6409301305751983,-233642630000000.0,-3.511355666805555e+16,233642630578175.34,3.511355666805557e+16
814,14.0,-0.6608918762119462,-243605680000000.0,-3.661088105168896e+16,243605679636479.34,3.661088105168898e+16
815,13.0,-0.6675457914241956,-253993510000000.0,-3.817204153424282e+16,253993511026687.34,3.817204153424283e+16
816,17.0,-0.6409301305751983,-264824340000000.0,-3.979977830485197e+16,264824344805375.34,3.979977830485198e+16
817,20.0,-0.6209683849384505,-276116970000000.0,-4.149691745199718e+16,276116971454463.38,4.14969174519972e+16
818,19.0,-0.6276223001506998,-287891220000000.0,-4.326643968298189e+16,287891221643263.4,4.32664396829819e+16
819,20.0,-0.6209683849384505,-300167550000000.0,-4.511142019439002e+16,300167546798079.4,4.511142019439003e+16
820,20.0,-0.6209683849384505,-312967300000000.0,-4.703505873685709e+16,312967287537663.4,4.70350587368571e+16
821,19.0,-0.6276223001506998,-326312900000000.0,-4.904073544964506e+16,326312891777023.4,4.904073544964507e+16
822,17.0,-0.6409301305751983,-340227580000000.0,-5.113193784619827e+16,340227579183103.4,5.113193784619829e+16
823,19.0,-0.6276223001506998,-354735540000000.0,-5.331230376381645e+16,354735542501375.4,5.331230376381646e+16
824,18.0,-0.6342762153629491,-369862280000000.0,-5.558566431332762e+16,369862283100159.4,5.558566431332763e+16
825,19.0,-0.6276223001506998,-385633970000000.0,-5.795594938980762e+16,385633973436415.4,5.795594938980763e+16
826,19.0,-0.6276223001506998,-402078230000000.0,-6.042731652159898e+16,402078228807679.4,6.042731652159899e+16
827,21.0,-0.6143144697262012,-419223700000000.0,-6.300406497096499e+16,419223704698879.4,6.3004064970965016e+16
828,20.0,-0.6209683849384505,-437100300000000.0,-6.569069156866458e+16,437100298108927.4,6.569069156866459e+16
829,19.0,-0.6276223001506998,-455739050000000.0,-6.849186494414848e+16,455739046887423.4,6.84918649441485e+16
830,17.0,-0.6409301305751983,-475172830000000.0,-7.141252001483981e+16,475172834377727.4,7.141252001483982e+16
831,20.0,-0.6209683849384505,-495435280000000.0,-7.445770766227866e+16,495435282120703.4,7.445770766227867e+16
832,22.0,-0.6076605545139518,-516561560000000.0,-7.763272787610829e+16,516561555161087.4,7.76327278761083e+16
833,40.0,-0.48789008069346457,-538588970000000.0,-8.09431684087808e+16,538588966027263.5,8.094316840878083e+16
834,16.0,-0.6475840457874477,-561555460000000.0,-8.439474156679987e+16,561555464781823.4,8.439474156679989e+16
835,15.0,-0.6542379609996969,-585501350000000.0,-8.799351184398746e+16,585501350297599.4,8.799351184398747e+16
836,19.0,-0.6276223001506998,-610468500000000.0,-9.17457670724649e+16,610468532060159.4,9.174576707246491e+16
837,20.0,-0.6209683849384505,-636500100000000.0,-9.565798406291456e+16,636500127514623.4,9.565798406291458e+16
838,20.0,-0.6209683849384505,-663641840000000.0,-9.973704335294464e+16,663641837797375.4,9.973704335294466e+16
839,22.0,-0.6076605545139518,-691941000000000.0,-1.0399004881846272e+17,691940974657535.4,1.0399004881846274e+17
840,21.0,-0.6143144697262012,-721446600000000.0,-1.0842437921328333e+17,721446594674687.4,1.0842437921328334e+17
841,17.0,-0.6409301305751983,-752210640000000.0,-1.130478256080814e+17,752210640109567.4,1.1304782560808142e+17
842,15.0,-0.6542379609996969,-784286600000000.0,-1.1786843677156966e+17,784286596726783.4,1.1786843677156968e+17
843,18.0,-0.6342762153629491,-817730300000000.0,-1.2289461365977907e+17,817730299101183.4,1.2289461365977909e+17
844,21.0,-0.6143144697262012,-852600000000000.0,-1.281350922361897e+17,852599997726719.4,1.2813509223618971e+17
845,22.0,-0.6076605545139518,-888956700000000.0,-1.335990465509458e+17,888956694560767.4,1.3359904655094581e+17
846,26.0,-0.5810448936649547,-926863600000000.0,-1.3929597707170611e+17,926863606153215.4,1.3929597707170614e+17
847,30.0,-0.5544292328159576,-966387100000000.0,-1.4523586530246656e+17,966387103170559.5,1.452358653024666e+17
848,30.0,-0.5544292328159576,-1007596000000000.0,-1.5142903634460672e+17,1007595972198399.5,1.5142903634460675e+17
849,29.0,-0.5610831480282068,-1050561900000000.0,-1.5788627915597414e+17,1050561885503487.5,1.5788627915597418e+17
850,35.0,-0.5211596567547111,-1095360140000000.0,-1.646188980904919e+17,1095360139231231.5,1.6461889809049194e+17
851,39.0,-0.49454399590571385,-1142068600000000.0,-1.716385926390743e+17,1142068579663871.5,1.7163859263907434e+17
852,40.0,-0.48789008069346457,-1190768700000000.0,-1.7895759486858035e+17,1190768676962303.5,1.7895759486858038e+17
853,48.0,-0.43465875899547024,-1241545900000000.0,-1.8658878968089805e+17,1241545927819263.5,1.865887896808981e+17
854,47.0,-0.4413126742077195,-1294487700000000.0,-1.945452681363456e+17,1294487707975679.5,1.9454526813634563e+17
855,37.0,-0.5078518263302124,-1349687400000000.0,-2.028411005477847e+17,1349687432970239.5,2.0284110054778474e+17
856,30.0,-0.5544292328159576,-1407241500000000.0,-2.114907523650683e+17,1407241471131647.5,2.1149075236506832e+17
857,38.0,-0.5011979111179632,-1467248900000000.0,-2.205091013549097e+17,1467248875143167.5,2.2050910135490973e+17
858,47.0,-0.4413126742077195,-1529815500000000.0,-2.2991209043591168e+17,1529815542792191.5,2.299120904359117e+17
859,55.0,-0.38808135250972514,-1595050500000000.0,-2.397160748435374e+17,1595050458873855.5,2.3971607484353747e+17
860,57.0,-0.3747735220852266,-1663066100000000.0,-2.4993797674893312e+17,1663066097844223.8,2.499379767489332e+17
861,66.0,-0.3148882851749829,-1733983000000000.0,-2.6059590373421875e+17,1733982987223039.8,2.605959037342188e+17
862,72.0,-0.27496479390148715,-1807923800000000.0,-2.7170827261915955e+17,1807923802013695.8,2.717082726191596e+17
863,70.0,-0.2882726243259857,-1885017300000000.0,-2.8329446229619507e+17,1885017257017343.8,2.8329446229619514e+17
864,71.0,-0.28161870911373643,-1965398800000000.0,-2.9537479655057e+17,1965398777921535.8,2.9537479655057005e+17
865,77.0,-0.24169521784024067,-2049207500000000.0,-3.079701832830812e+17,2049207548510207.8,3.079701832830813e+17
866,78.0,-0.2350413026279914,-2136589600000000.0,-3.211026127262843e+17,2136589597671423.8,3.2110261272628435e+17
867,93.0,-0.13523257444425196,-2227698300000000.0,-3.347951402646241e+17,2227698336268287.8,3.347951402646242e+17
868,88.0,-0.16850215050549844,-2322692800000000.0,-3.490716115565281e+17,2322692812308480.0,3.490716115565282e+17
869,95.0,-0.12192474401975337,-2421737200000000.0,-3.639567312538829e+17,2421737174073344.0,3.6395673125388294e+17
870,104.0,-0.062039507109509714,-2525004800000000.0,-3.794765783981097e+17,2525004830867456.0,3.794765783981098e+17
871,110.0,-0.02211601583601395,-2632676400000000.0,-3.956582628227809e+17,2632676439752704.0,3.9565826282278106e+17
872,127.0,0.09100054277222407,-2744939400000000.0,-4.1252995951335834e+17,2744939368677376.0,4.1252995951335846e+17
873,146.0,0.21742493180496067,-2861989600000000.0,-4.3012114912536166e+17,2861989575524352.0,4.301211491253618e+17
874,168.0,0.36381106647444517,-2984031000000000.0,-4.484624461856768e+17,2984031071240192.5,4.48462446185677e+17
875,170.0,0.37711889689894373,-3111276200000000.0,-4.67585805250986e+17,3111276188270592.5,4.675858052509862e+17
876,175.0,0.4103884729601902,-3243947500000000.0,-4.875246239869829e+17,3243947459608576.5,4.875246239869831e+17
877,184.0,0.4702737098704339,-3382276500000000.0,-5.0831374316837274e+17,3382276545052672.5,5.083137431683729e+17
878,189.0,0.5035432859316803,-3526504200000000.0,-5.299893779593953e+17,3526504231206912.5,5.299893779593955e+17
879,193.0,0.5301589467806775,-3676881500000000.0,-5.52589186633302e+17,3676881505222656.5,5.525891866333022e+17
880,199.0,0.5700824380541732,-3833671700000000.0,-5.761527859684311e+17,3833671702282240.5,5.761527859684313e+17
881,198.0,0.563428522841924,-3997147300000000.0,-6.007211327729172e+17,3997147284373504.5,6.007211327729175e+17
882,195.0,0.5434667772051761,-4167594400000000.0,-6.263372110794588e+17,4167594403692544.5,6.263372110794591e+17
