,X,X_n,Y_n,X_hat,Res_n,Res_hat
593,295.0,1.2088582984301055,1988.9777,299031.71875,-1987.7688028343823,-298736.71875
594,295.0,1.2088582984301055,2263.9775,340360.75,-2262.76868076407,-340065.75
595,293.0,1.195550468005607,1519.3357,228450.4375,-1518.1401428913694,-228157.4375
596,295.0,1.2088582984301055,1854.2522,278784.15625,-1853.0433389671948,-278489.15625
597,292.0,1.1888965527933577,-5734.6694,-861735.5625,5735.858330146543,862027.5625
598,287.0,1.1556269767321112,-329.53323,-49411.38671875,330.6888606193102,49698.38671875
599,285.0,1.1423191463076126,2092.5815,314602.0625,-2091.4392238224423,-314317.0625
600,287.0,1.1556269767321112,687.6365,103456.4609375,-686.4808476326428,-103169.4609375
601,284.0,1.1356652310953634,33.772377,5188.888671875,-32.63671178306479,-4904.888671875
602,282.0,1.1223574006708648,38.652786,5922.35302734375,-37.53042885421195,-5640.35302734375
603,276.0,1.082433909397369,20.253716,3157.203125,-19.17128160573935,-2881.203125
604,272.0,1.0558182485483718,84.540436,12818.69140625,-83.48461754246725,-12546.69140625
605,267.0,1.0225486724871253,54.973286,8375.1201171875,-53.9507370025617,-8108.1201171875
606,260.0,0.9759712660013803,55.317986,8426.923828125,-54.34201426866659,-8166.923828125
607,256.0,0.949355605152383,56.489243,8602.94921875,-55.539886948558554,-8346.94921875
608,245.0,0.8761625378176409,58.899666,8965.205078125,-58.02350329470189,-8720.205078125
609,236.0,0.8162773009073971,60.145927,9152.5029296875,-59.329650128291824,-8916.5029296875
610,224.0,0.7364303183604056,59.901543,9115.775390625,-59.165112345213814,-8891.775390625
611,214.0,0.6698911662379127,61.28884,9324.2685546875,-60.61895008132068,-9110.2685546875
612,202.0,0.5900441836909212,62.569054,9516.66796875,-61.97900946621142,-9314.66796875
613,198.0,0.563428522841924,63.06122,9590.634765625,-62.497789738876826,-9392.634765625
614,193.0,0.5301589467806775,52.701004,8033.6240234375,-52.17084508153963,-7840.6240234375
615,189.0,0.5035432859316803,55.82872,8503.6806640625,-55.32517680684176,-8314.6806640625
616,190.0,0.5101972011439296,-4.1459646,-509.7627258300781,4.656161823641488,699.7627258300781
617,187.0,0.4902354555071817,-13.955391,-1983.99658203125,14.445626385682964,2170.99658203125
618,185.0,0.47692762508268316,0.61637807,205.95765686035156,-0.13945044384126704,-20.957656860351562
619,185.0,0.47692762508268316,9.5665655,1551.05859375,-9.089637888528157,-1366.05859375
620,180.0,0.4436580490214367,17.582756,2755.79150390625,-17.139097993459032,-2575.79150390625
621,179.0,0.4370041338091874,11.569262,1852.0386962890625,-11.132257417094133,-1673.0386962890625
622,177.0,0.4236963033846888,21.637657,3365.1923828125,-21.213960862142656,-3188.1923828125
623,177.0,0.4236963033846888,14.884423,2350.265869140625,-14.46072695253572,-2173.265869140625
624,176.0,0.4170423881724395,23.589964,3658.599609375,-23.172921524791427,-3482.599609375
625,174.0,0.4037345577479409,16.84627,2645.106689453125,-16.442535049796003,-2471.106689453125
626,172.0,0.3904267273234423,24.587233,3808.4765625,-24.196805862398236,-3636.4765625
627,172.0,0.3904267273234423,18.67624,2920.128662109375,-18.285814193697064,-2748.128662109375
628,173.0,0.39708064253569164,25.4172,3933.210205078125,-25.020119445965285,-3760.210205078125
629,171.0,0.383772812111193,19.492733,3042.837158203125,-19.10896018959779,-2871.837158203125
630,170.0,0.37711889689894373,26.246004,4057.76904296875,-25.868885207715316,-3887.76904296875
631,168.0,0.36381106647444517,19.928072,3108.262939453125,-19.564260909233564,-2940.262939453125
632,167.0,0.3571571512621958,26.940603,4162.15869140625,-26.58344610496339,-3995.15869140625
633,167.0,0.3571571512621958,20.323967,3167.76123046875,-19.966809828718272,-3000.76123046875
634,162.0,0.32388757520094935,27.502958,4246.67333984375,-27.179070722528543,-4084.67333984375
635,162.0,0.32388757520094935,20.70512,3225.043701171875,-20.381232511468973,-3063.043701171875
636,157.0,0.29061799913970293,27.985373,4319.17431640625,-27.69475454419526,-4162.17431640625
637,157.0,0.29061799913970293,21.03546,3274.689453125,-20.744841519292915,-3117.689453125
638,155.0,0.2773101687152043,28.4135,4383.5166015625,-28.136189663438117,-4228.5166015625
639,152.0,0.25734842307845646,21.323137,3317.923828125,-21.065788860246737,-3165.923828125
640,152.0,0.25734842307845646,28.796453,4441.06982421875,-28.53910505287369,-4289.06982421875
641,152.0,0.25734842307845646,21.582903,3356.96337890625,-21.325554485246737,-3204.96337890625
642,145.0,0.21077101659271136,29.142088,4493.01416015625,-28.931316919808655,-4348.01416015625
643,140.0,0.17750144053146488,21.819832,3392.57080078125,-21.642330407613066,-3252.57080078125
644,120.0,0.044423136286479,29.457228,4540.37548828125,-29.4128045706227,-4420.37548828125
645,119.0,0.037769221074229704,22.037043,3425.21484375,-21.999273396723623,-3306.21484375
646,105.0,-0.055385591897260424,29.746885,4583.90771484375,-29.802270891579877,-4478.90771484375
647,99.0,-0.09530908317075619,22.237473,3455.3369140625,-22.332781617350445,-3356.3369140625
648,77.0,-0.24169521784024067,30.014795,4624.1708984375,-30.25649052118497,-4547.1708984375
649,78.0,-0.2350413026279914,22.423662,3483.319091796875,-22.658703488296936,-3405.319091796875
650,78.0,-0.2350413026279914,30.263979,4661.6201171875,-30.499020260757874,-4583.6201171875
651,75.0,-0.25500304826473924,22.59754,3509.45068359375,-22.85254294999814,-3434.45068359375
652,76.0,-0.24834913305248996,30.496866,4696.6201171875,-30.74521535924878,-4620.6201171875
653,80.0,-0.2217334722034928,22.760641,3533.962646484375,-22.982374570225954,-3453.962646484375
654,75.0,-0.25500304826473924,30.715498,4729.47802734375,-30.970501018845795,-4654.47802734375
655,79.0,-0.22838738741574208,22.913998,3557.01025390625,-23.142385037562228,-3478.01025390625
656,86.0,-0.181809980929997,30.921465,4760.43212890625,-31.103274900973943,-4674.43212890625
657,96.0,-0.11527082880750407,23.058977,3578.798828125,-23.1742479558827,-3482.798828125
658,111.0,-0.015462100623764652,31.116175,4789.69482421875,-31.13163679849974,-4678.69482421875
659,125.0,0.07769271234772547,23.196249,3599.42919921875,-23.118556295830984,-3474.42919921875
660,135.0,0.1442318644702184,31.30079,4817.43994140625,-31.156558922272946,-4682.43994140625
661,140.0,0.17750144053146488,23.326672,3619.030029296875,-23.149170159810332,-3479.030029296875
662,139.0,0.1708475253192156,31.47632,4843.81982421875,-31.30547274140442,-4704.81982421875
663,144.0,0.20411710138046207,23.450865,3637.694580078125,-23.246747690489656,-3493.694580078125
664,146.0,0.21742493180496067,31.643602,4868.96044921875,-31.42617743941086,-4722.96044921875
665,152.0,0.25734842307845646,23.569334,3655.4990234375,-23.31198560707291,-3503.4990234375
666,159.0,0.3039258295642015,31.803358,4892.9697265625,-31.49943224843873,-4733.9697265625
667,170.0,0.37711889689894373,23.682669,3672.531982421875,-23.305549789014144,-3502.531982421875
668,181.0,0.45031196423368597,31.956255,4915.9482421875,-31.505942994872758,-4734.9482421875
669,193.0,0.5301589467806775,23.791256,3688.85107421875,-23.261097004147057,-3495.85107421875
670,201.0,0.5833902684786719,32.102875,4937.9833984375,-31.5194844873807,-4736.9833984375
671,212.0,0.6565833358134141,23.89541,3704.50439453125,-23.23882720190631,-3492.50439453125
672,225.0,0.743084233572655,32.243694,4959.146484375,-31.500610071847266,-4734.146484375
673,237.0,0.8229312161196465,23.995491,3719.545166015625,-23.172559811712386,-3482.545166015625
674,249.0,0.902778198666638,32.379147,4979.50341796875,-31.476368377261096,-4730.50341796875
675,257.0,0.9560095203646324,24.091883,3734.031494140625,-23.135873185323845,-3477.031494140625
676,283.0,1.129011315883114,32.509613,4999.11083984375,-31.38060172122626,-4716.11083984375
677,295.0,1.2088582984301055,24.184788,3747.994140625,-22.975929451814036,-3452.994140625
678,320.0,1.3752061787363379,32.635494,5018.029296875,-31.260288053441396,-4698.029296875
679,369.0,1.7012480241365533,24.274374,3761.457763671875,-22.573125984042157,-3392.457763671875
680,419.0,2.033943784749018,32.757065,5036.2998046875,-30.72312103458692,-4617.2998046875
681,454.0,2.2668308171777434,24.361073,3774.487548828125,-22.09424172310546,-3320.487548828125
682,507.0,2.619488323426956,32.874634,5053.96875,-30.255145465635543,-4546.96875
683,537.0,2.8191057797944348,24.444849,3787.078125,-21.625743234487793,-3250.078125
684,587.0,3.1518015404068995,32.98846,5071.07568359375,-29.836659000364584,-4484.07568359375
685,649.0,3.564344283566356,24.52593,3799.263427734375,-20.96158612109673,-3150.263427734375
686,703.0,3.923655705027818,33.098774,5087.654296875,-29.17511825127101,-4384.654296875
687,760.0,4.302928872126028,24.604647,3811.093505859375,-20.30171781061323,-3051.093505859375
688,811.0,4.642278547950742,33.205807,5103.740234375,-28.563528184226993,-4292.740234375
689,862.0,4.981628223775456,24.680967,3822.563720703125,-19.69933910715716,-2960.563720703125
690,880.0,5.101398697595943,33.30978,5119.3662109375,-28.208381423253666,-4239.3662109375
691,925.0,5.400824882147162,24.755083,3833.702392578125,-19.354258201959283,-2908.702392578125
692,952.0,5.580480592877892,33.410786,5134.5458984375,-27.830305082170938,-4182.5458984375
693,997.0,5.8799067774291105,24.827097,3844.525146484375,-18.947190161657804,-2847.525146484375
694,1042.0,6.179332961980329,33.50905,5149.3134765625,-27.329715499933734,-4107.3134765625
695,998.0,5.88656069264136,24.897226,3855.064697265625,-19.010665640976804,-2857.064697265625
696,971.0,5.706904981910629,33.604702,5163.68896484375,-27.89779701393898,-4192.68896484375
697,969.0,5.69359715148613,24.965046,3865.257080078125,-19.271448777468947,-2896.257080078125
698,937.0,5.480671864694153,33.69777,5177.67578125,-28.21709730034491,-4240.67578125
699,932.0,5.447402288632906,25.03123,3875.203857421875,-19.583828637880764,-2943.203857421875
700,925.0,5.400824882147162,33.788395,5191.2958984375,-28.387570045831353,-4266.2958984375
701,917.0,5.347593560449167,25.09564,3884.8837890625,-19.74804662204595,-2967.8837890625
702,920.0,5.367555306085915,33.87676,5204.57568359375,-28.509203269353538,-4284.57568359375
703,925.0,5.400824882147162,25.158487,3894.328857421875,-19.757662437799127,-2969.328857421875
704,917.0,5.347593560449167,33.96302,5217.5400390625,-28.615426764257865,-4300.5400390625
705,887.0,5.147976104081688,25.21966,3903.5224609375,-20.071683701216163,-3016.5224609375
706,849.0,4.8951273260162145,34.047173,5230.18701171875,-29.152045220370503,-4381.18701171875
707,790.0,4.502546328493507,25.279417,3912.503173828125,-20.77687070947036,-3122.503173828125
708,751.0,4.243043635215784,34.12931,5242.53125,-29.886266972694372,-4491.53125
709,706.0,3.943617450664566,25.337446,3921.22412109375,-21.39382876210399,-3215.22412109375
710,634.0,3.4645355553826165,34.20948,5254.57958984375,-30.744944730261913,-4620.57958984375
711,451.0,2.2468690715409956,25.394247,3929.7607421875,-23.147377983512715,-3478.7607421875
712,233.0,0.7963155552706493,34.287777,5266.3466796875,-33.49146139175083,-5033.3466796875
713,424.0,2.0672133608102645,25.44855,3937.921630859375,-23.38133590981962,-3513.921630859375
714,359.0,1.6347088720140603,34.36402,5277.80517578125,-32.72931242925547,-4918.80517578125
715,291.0,1.1822426375811084,25.503847,3946.232177734375,-24.321604484611274,-3655.232177734375
716,170.0,0.37711889689894373,34.43924,5289.109375,-34.06212060505418,-5119.109375
717,102.0,-0.07534733753400831,25.556107,3954.086181640625,-25.63145390491682,-3852.086181640625
718,250.0,0.9094321138788873,34.51261,5300.13623046875,-33.60317927528127,-5050.13623046875
719,248.0,0.8961242834543888,25.609144,3962.056884765625,-24.713019927361042,-3714.056884765625
720,246.0,0.8828164530298901,34.585194,5311.04443359375,-33.702377181003314,-5065.04443359375
721,244.0,0.8695086226053915,25.659729,3969.6591796875,-24.79022038130086,-3725.6591796875
722,237.0,0.8229312161196465,34.656067,5321.69580078125,-33.8331356784116,-5084.69580078125
723,203.0,0.5966980989031705,25.710419,3977.27734375,-25.113720602268703,-3774.27734375
724,157.0,0.29061799913970293,34.725754,5332.1689453125,-34.43513578503998,-5175.1689453125
725,226.0,0.7497381487849042,25.759346,3984.63037109375,-25.009607859515878,-3758.63037109375
726,224.0,0.7364303183604056,34.794014,5342.427734375,-34.057583658690376,-5118.427734375
727,199.0,0.5700824380541732,25.808064,3991.9521484375,-25.237981069025906,-3792.9521484375
728,195.0,0.5434667772051761,34.861156,5352.5185546875,-34.31768968641787,-5157.5185546875
729,150.0,0.24404059265395783,25.855257,3999.044677734375,-25.6112164416478,-3849.044677734375
730,105.0,-0.055385591897260424,34.92699,5362.41259765625,-34.982376100930466,-5257.41259765625
731,28.0,-0.5677370632404561,25.901922,4006.057861328125,-26.469659289192606,-3978.057861328125
732,150.0,0.24404059265395783,34.99164,5372.1279296875,-34.74759759093979,-5222.1279296875
733,145.0,0.21077101659271136,25.947609,4012.924072265625,-25.736837931161194,-3867.924072265625
734,111.0,-0.015462100623764652,35.05525,5381.68798828125,-35.07071036112181,-5270.68798828125
735,106.0,-0.048731676685011126,25.992107,4019.611572265625,-26.040839068042434,-3913.611572265625
736,92.0,-0.14188648965650125,35.117527,5391.0478515625,-35.25941349771314,-5299.0478515625
737,83.0,-0.2017717265667449,26.036266,4026.248046875,-26.23803805347104,-3943.248046875
738,79.0,-0.22838738741574208,35.178825,5400.26025390625,-35.40721276583371,-5321.26025390625
739,98.0,-0.10196299838300549,26.079102,4032.685791015625,-26.181064560883005,-3934.685791015625
740,101.0,-0.0820012527462576,35.238926,5409.29248046875,-35.32092718658415,-5308.29248046875
741,95.0,-0.12192474401975337,26.12153,4039.062255859375,-26.24345527685667,-3944.062255859375
742,91.0,-0.14854040486875056,35.298088,5418.18359375,-35.446628478599216,-5327.18359375
743,90.0,-0.15519432008099984,26.162909,4045.28076171875,-26.31810287415815,-3955.28076171875
744,86.0,-0.181809980929997,35.35618,5426.9140625,-35.537988264621404,-5340.9140625
745,88.0,-0.16850215050549844,26.203827,4051.430419921875,-26.372329054802375,-3963.430419921875
746,89.0,-0.16184823529324913,35.4134,5435.513671875,-35.57524697796903,-5346.513671875
747,92.0,-0.14188648965650125,26.243761,4057.431884765625,-26.38564755227857,-3965.431884765625
748,85.0,-0.18846389614224632,35.46966,5443.96923828125,-35.65812560878873,-5358.96923828125
749,81.0,-0.21507955699124348,26.283283,4063.37158203125,-26.49836279063382,-3982.37158203125
750,90.0,-0.15519432008099984,35.525085,5452.298828125,-35.68027976929975,-5362.298828125
751,91.0,-0.14854040486875056,26.321974,4069.186279296875,-26.47051420552793,-3978.186279296875
752,86.0,-0.181809980929997,35.57965,5460.4990234375,-35.76146085983625,-5374.4990234375
753,85.0,-0.18846389614224632,26.360111,4074.91796875,-26.54857513271451,-3989.91796875
754,71.0,-0.28161870911373643,35.633404,5468.57763671875,-35.91502248718991,-5397.57763671875
755,62.0,-0.3415039460239801,26.397625,4080.5556640625,-26.739128915506402,-4018.5556640625
756,56.0,-0.38142743729747586,35.68634,5476.533203125,-36.067767769328725,-5420.533203125
757,55.0,-0.38808135250972514,26.43458,4086.109619140625,-26.82266120175289,-4031.109619140625
758,53.0,-0.40138918293422376,35.73852,5484.37548828125,-36.13991075886196,-5431.37548828125
759,52.0,-0.40804309814647305,26.47092,4091.571044921875,-26.878963660890612,-4039.571044921875
760,62.0,-0.3415039460239801,35.789925,5492.1005859375,-36.13142856760601,-5430.1005859375
761,59.0,-0.36146569166072795,26.506725,4096.9521484375,-26.868191002940026,-4037.9521484375
762,58.0,-0.3681196068729773,35.84063,5499.720703125,-36.2087491845097,-5441.720703125
763,60.0,-0.35481177644847867,26.541948,4102.24609375,-26.896760094929924,-4042.24609375
764,55.0,-0.38808135250972514,35.890606,5507.23193359375,-36.278687279023394,-5452.23193359375
765,46.0,-0.4479665894199688,26.576773,4107.4794921875,-27.024739279239306,-4061.4794921875
766,39.0,-0.49454399590571385,35.939926,5514.64404296875,-36.43447014336665,-5475.64404296875
767,33.0,-0.5344674871792097,26.610867,4112.603515625,-27.14533403381007,-4079.603515625
768,29.0,-0.5610831480282068,35.988503,5521.9443359375,-36.549585650469616,-5492.9443359375
769,38.0,-0.5011979111179632,26.644674,4117.68408203125,-27.145872212265424,-4079.68408203125
770,40.0,-0.48789008069346457,36.036503,5529.158203125,-36.524392918828234,-5489.158203125
771,37.0,-0.5078518263302124,26.677816,4122.6650390625,-27.185668217321425,-4085.6650390625
772,34.0,-0.5278135719669603,36.083805,5536.26708984375,-36.611618656195475,-5502.26708984375
773,35.0,-0.5211596567547111,26.710659,4127.60107421875,-27.23181868385432,-4092.60107421875
774,34.0,-0.5278135719669603,36.13053,5543.28955078125,-36.658344883002115,-5509.28955078125
775,36.0,-0.5145057415424618,26.74291,4132.44775390625,-27.257416126674297,-4096.44775390625
776,38.0,-0.5011979111179632,36.176632,5550.2177734375,-36.6778298386082,-5512.2177734375
777,38.0,-0.5011979111179632,26.774746,4137.232421875,-27.275943852280072,-4099.232421875
778,41.0,-0.4812361654812153,36.22213,5557.0556640625,-36.70336598725856,-5516.0556640625
779,43.0,-0.4679283350567167,26.80623,4141.96435546875,-27.27415888010066,-4098.96435546875
780,42.0,-0.474582250268966,36.267113,5563.81591796875,-36.74169498220256,-5521.81591796875
781,45.0,-0.4546205046322181,26.83712,4146.6064453125,-27.29174056078456,-4101.6064453125
782,45.0,-0.4546205046322181,36.311478,5570.4833984375,-36.76609816576503,-5525.4833984375
783,36.0,-0.5145057415424618,26.86781,4151.21875,-27.382315037196758,-4115.21875
784,24.0,-0.5943527240894533,36.35536,5577.078125,-36.94971084786875,-5553.078125
785,38.0,-0.5011979111179632,26.897856,4155.734375,-27.399053669784955,-4117.734375
786,35.0,-0.5211596567547111,36.398643,5583.58349609375,-36.919803150407056,-5548.58349609375
787,30.0,-0.5544292328159576,26.927694,4160.21875,-27.48212355349467,-4130.21875
788,35.0,-0.5211596567547111,36.44147,5590.02001953125,-36.96263075660823,-5555.02001953125
789,29.0,-0.5610831480282068,26.957022,4164.6259765625,-27.518104861285043,-4135.6259765625
790,32.0,-0.5411214023914589,36.483738,5596.3720703125,-37.0248593479481,-5564.3720703125
791,36.0,-0.5145057415424618,26.986126,4169.0,-27.500631687587383,-4133.0
792,39.0,-0.49454399590571385,36.525562,5602.65771484375,-37.02010628228267,-5563.65771484375
793,35.0,-0.5211596567547111,27.014648,4173.28662109375,-27.535808094254712,-4138.28662109375
794,28.0,-0.5677370632404561,36.56684,5608.861328125,-37.13457818872874,-5580.861328125
795,35.0,-0.5211596567547111,27.04307,4177.55810546875,-27.56422949623225,-4142.55810546875
796,25.0,-0.587698808877204,36.607727,5615.005859375,-37.19542585965846,-5590.005859375
797,29.0,-0.5610831480282068,27.070862,4181.73486328125,-27.631944964434457,-4152.73486328125
798,27.0,-0.5743909784527054,36.648064,5621.068359375,-37.222454638120674,-5594.068359375
799,26.0,-0.5810448936649547,27.09853,4185.89306640625,-27.679574709338784,-4159.89306640625
800,10.0,-0.6875075370609434,36.68801,5627.07177734375,-37.37551870649454,-5617.07177734375
801,7.0,-0.7074692826976913,27.125689,4189.974609375,-27.833157835554136,-4182.974609375
802,24.0,-0.5943527240894533,36.727478,5633.0029296875,-37.321830751433204,-5609.0029296875
803,27.0,-0.5743909784527054,27.152706,4194.03515625,-27.72709712469294,-4167.03515625
804,23.0,-0.6010066393017026,36.766552,5638.87548828125,-37.36755861073725,-5615.87548828125
805,20.0,-0.6209683849384505,27.179222,4198.02001953125,-27.800190491872044,-4178.02001953125
806,19.0,-0.6276223001506998,36.805176,5644.68017578125,-37.4327980814007,-5625.68017578125
807,17.0,-0.6409301305751983,27.205517,4201.9716796875,-27.846446945760746,-4184.9716796875
808,15.0,-0.6542379609996969,36.843407,5650.42578125,-37.49764463824579,-5635.42578125
809,14.0,-0.6608918762119462,27.231485,4205.87451171875,-27.892377243033234,-4191.87451171875
810,24.0,-0.5943527240894533,36.881226,5656.109375,-37.475578310026954,-5632.109375
811,22.0,-0.6076605545139518,27.257162,4209.7333984375,-27.864822648630163,-4187.7333984375
812,19.0,-0.6276223001506998,36.91866,5661.7353515625,-37.546281510355776,-5642.7353515625
813,17.0,-0.6409301305751983,27.282505,4213.5419921875,-27.92343516597559,-4196.5419921875
814,14.0,-0.6608918762119462,36.955677,5667.29833984375,-37.61656890868265,-5653.29833984375
815,13.0,-0.6675457914241956,27.30762,4217.31640625,-27.97516488627283,-4204.31640625
816,17.0,-0.6409301305751983,36.99233,5672.806640625,-37.63325877437403,-5655.806640625
817,20.0,-0.6209683849384505,27.332375,4221.037109375,-27.953342957692357,-4201.037109375
818,19.0,-0.6276223001506998,37.028603,5678.25830078125,-37.656224900248354,-5659.25830078125
819,20.0,-0.6209683849384505,27.356932,4224.7275390625,-27.977900071339818,-4204.7275390625
820,20.0,-0.6209683849384505,37.06452,5683.65673828125,-37.68549017448923,-5663.65673828125
821,19.0,-0.6276223001506998,27.381142,4228.3662109375,-28.008763962748358,-4209.3662109375
822,17.0,-0.6409301305751983,37.100075,5688.99951171875,-37.741004898641606,-5671.99951171875
823,19.0,-0.6276223001506998,27.405138,4231.97216796875,-28.03276031589777,-4212.97216796875
824,18.0,-0.6342762153629491,37.135296,5694.29296875,-37.769572083282874,-5676.29296875
825,19.0,-0.6276223001506998,27.42883,4235.53271484375,-28.056451493265936,-4216.53271484375
826,19.0,-0.6276223001506998,37.17016,5699.5322265625,-37.79778068638117,-5680.5322265625
827,21.0,-0.6143144697262012,27.452314,4239.0625,-28.066628846557254,-4218.0625
828,20.0,-0.6209683849384505,37.204685,5704.72119140625,-37.82565359612009,-5684.72119140625
829,19.0,-0.6276223001506998,27.475536,4242.55224609375,-28.103158646586248,-4223.55224609375
830,17.0,-0.6409301305751983,37.238888,5709.86181640625,-37.879817917440434,-5692.86181640625
831,20.0,-0.6209683849384505,27.49849,4246.001953125,-28.119457764821263,-4226.001953125
832,22.0,-0.6076605545139518,37.272774,5714.9541015625,-37.88043429718973,-5692.9541015625
833,40.0,-0.48789008069346457,27.521166,4249.40966796875,-28.009055928471785,-4209.40966796875
834,16.0,-0.6475840457874477,37.306328,5719.9970703125,-37.953911865611666,-5703.9970703125
835,15.0,-0.6542379609996969,27.543716,4252.798828125,-28.19795439166376,-4237.798828125
836,19.0,-0.6276223001506998,37.339584,5724.9951171875,-37.967206650736635,-5705.9951171875
837,20.0,-0.6209683849384505,27.56595,4256.140625,-28.18691877861521,-4236.140625
838,20.0,-0.6209683849384505,37.37253,5729.94677734375,-37.99350027580759,-5709.94677734375
839,22.0,-0.6076605545139518,27.587948,4259.4462890625,-28.195608399972937,-4237.4462890625
840,21.0,-0.6143144697262012,37.405163,5734.8505859375,-38.0194772810055,-5713.8505859375
841,17.0,-0.6409301305751983,27.609776,4262.7265625,-28.25070567378809,-4245.7265625
842,15.0,-0.6542379609996969,37.43752,5739.71337890625,-38.09175703448602,-5724.71337890625
843,18.0,-0.6342762153629491,27.631294,4265.9609375,-28.26557046585123,-4247.9609375
844,21.0,-0.6143144697262012,37.469555,5744.52783203125,-38.08386937084925,-5723.52783203125
845,22.0,-0.6076605545139518,27.652699,4269.177734375,-28.260359071359655,-4247.177734375
846,26.0,-0.5810448936649547,37.50133,5749.3037109375,-38.082376223010655,-5723.3037109375
847,30.0,-0.5544292328159576,27.67379,4272.34716796875,-28.228219210843303,-4242.34716796875
848,30.0,-0.5544292328159576,37.532818,5754.03564453125,-38.08724707339213,-5724.03564453125
849,29.0,-0.5610831480282068,27.69475,4275.49755859375,-28.255832980181527,-4246.49755859375
850,35.0,-0.5211596567547111,37.564045,5758.728515625,-38.08520460914729,-5723.728515625
851,39.0,-0.49454399590571385,27.715452,4278.60888671875,-28.209996190119583,-4239.60888671875
852,40.0,-0.48789008069346457,37.59497,5763.37646484375,-38.08286078381847,-5723.37646484375
853,48.0,-0.43465875899547024,27.735998,4281.6962890625,-28.170656912681995,-4233.6962890625
854,47.0,-0.4413126742077195,37.625668,5767.98974609375,-38.06698024622921,-5720.98974609375
855,37.0,-0.5078518263302124,27.756273,4284.74365234375,-28.264125095983534,-4247.74365234375
856,30.0,-0.5544292328159576,37.65606,5772.55712890625,-38.210488497952674,-5742.55712890625
857,38.0,-0.5011979111179632,27.776423,4287.771484375,-28.277620411728314,-4249.771484375
858,47.0,-0.4413126742077195,37.68623,5777.09130859375,-38.12754238001827,-5730.09130859375
859,55.0,-0.38808135250972514,27.796358,4290.767578125,-28.184439461030234,-4235.767578125
860,57.0,-0.3747735220852266,37.716133,5781.58544921875,-38.09090663976101,-5724.58544921875
861,66.0,-0.3148882851749829,27.816122,4293.73828125,-28.131010340228695,-4227.73828125
862,72.0,-0.27496479390148715,37.745804,5786.044921875,-38.0207686269093,-5714.044921875
863,70.0,-0.2882726243259857,27.835642,4296.671875,-28.1239144852879,-4226.671875
864,71.0,-0.28161870911373643,37.775223,5790.4658203125,-38.05684148743405,-5719.4658203125
865,77.0,-0.24169521784024067,27.855047,4299.587890625,-28.09674244379239,-4222.587890625
866,78.0,-0.2350413026279914,37.80438,5794.84765625,-38.039419812149475,-5716.84765625
867,93.0,-0.13523257444425196,27.874228,4302.470703125,-28.009460098247963,-4209.470703125
868,88.0,-0.16850215050549844,37.833336,5799.19970703125,-38.00183802697034,-5711.19970703125
869,95.0,-0.12192474401975337,27.893213,4305.32373046875,-28.01513801611448,-4210.32373046875
870,104.0,-0.062039507109509714,37.862026,5803.51171875,-37.92406572170912,-5699.51171875
871,110.0,-0.02211601583601395,27.912195,4308.1767578125,-27.934311221524492,-4198.1767578125
872,127.0,0.09100054277222407,37.89054,5807.796875,-37.799540533887935,-5680.796875
873,146.0,0.21742493180496067,27.930658,4310.95166015625,-27.713233408649142,-4164.95166015625
874,168.0,0.36381106647444517,37.918736,5812.0341796875,-37.55492443767594,-5644.0341796875
875,170.0,0.37711889689894373,27.949392,4313.76708984375,-27.572273421826644,-4143.76708984375
876,175.0,0.4103884729601902,37.94685,5816.25927734375,-37.536461350037854,-5641.25927734375
877,184.0,0.4702737098704339,27.967455,4316.4814453125,-27.497181200407887,-4132.4814453125
878,189.0,0.5035432859316803,37.974583,5820.42724609375,-37.47103938618746,-5631.42724609375
879,193.0,0.5301589467806775,27.985922,4319.2568359375,-27.455762912960534,-4126.2568359375
880,199.0,0.5700824380541732,38.002274,5824.5888671875,-37.43219112151614,-5625.5888671875
881,198.0,0.563428522841924,28.003595,4321.9130859375,-27.440166829330927,-4123.9130859375
882,195.0,0.5434667772051761,38.029537,5828.6865234375,-37.48607042372256,-5633.6865234375
883,180.0,0.4436580490214367,28.021818,4324.65185546875,-27.578160111989305,-4144.65185546875
884,63.0,-0.3348500308117308,38.056877,5832.794921875,-38.3917271670422,-5769.794921875
885,184.0,0.4702737098704339,28.038885,4327.216796875,-27.568611406706715,-4143.216796875
886,197.0,0.5567746076296747,38.08357,5836.806640625,-37.52679396536837,-5639.806640625
887,211.0,0.6499294206011648,28.057356,4329.99267578125,-27.40742646013614,-4118.99267578125
888,232.0,0.7896616400584,38.11068,5840.880859375,-37.321017986406446,-5608.880859375
889,249.0,0.902778198666638,28.073767,4332.458984375,-27.170988509707385,-4083.458984375
890,241.0,0.8495468769686436,38.13694,5844.82763671875,-37.28739312547276,-5603.82763671875
891,252.0,0.9227399443033859,28.092058,4335.2080078125,-27.169318237459308,-4083.2080078125
892,259.0,0.969317350789131,38.163677,5848.845703125,-37.19435986478704,-5589.845703125
893,250.0,0.9094321138788873,28.108011,4337.60546875,-27.198579131848653,-4087.60546875
894,225.0,0.743084233572655,38.18946,5852.720703125,-37.44637652082188,-5627.720703125
895,227.0,0.7563920639971535,28.126173,4340.3349609375,-27.369780955412025,-4113.3349609375
896,234.0,0.8029694704828986,38.215862,5856.6884765625,-37.41289280368702,-5622.6884765625
897,243.0,0.8628547073931423,28.141645,4342.66015625,-27.27879072412541,-4099.66015625
