,X,X_n,Y_n,X_hat,Res_n,Res_hat
969,15.0,-0.6542379609996969,10760.326,1617255.5,-10760.980409836,-1617240.5
970,14.0,-0.6608918762119462,12168.987,1828959.625,-12169.648196563712,-1828945.625
971,12.0,-0.6741997066364448,10762.101,1617522.125,-10762.774785644137,-1617510.125
972,14.0,-0.6608918762119462,12170.933,1829251.875,-12171.593509063712,-1829237.875
973,11.0,-0.6808536218486941,10763.855,1617785.875,-10764.536322371849,-1617774.875
974,7.0,-0.7074692826976913,12172.86,1829541.625,-12173.567820845197,-1829534.625
975,4.0,-0.7274310283344392,10765.597,1618047.5,-10766.324110715834,-1618043.5
976,14.0,-0.6608918762119462,12174.771,1829828.875,-12175.432376251212,-1829814.875
977,17.0,-0.6409301305751983,10767.324,1618307.125,-10767.965148880576,-1618290.125
978,16.0,-0.6475840457874477,12176.665,1830113.5,-12177.312623108288,-1830097.5
979,14.0,-0.6608918762119462,10769.033,1618564.0,-10769.694095001212,-1618550.0
980,12.0,-0.6741997066364448,12178.541,1830395.375,-12179.215215331637,-1830383.375
981,13.0,-0.6675457914241956,10770.729,1618818.75,-10771.396061416424,-1618805.75
982,16.0,-0.6475840457874477,12180.401,1830675.0,-12181.048951233288,-1830659.0
983,19.0,-0.6276223001506998,10772.408,1619071.25,-10773.035825425151,-1619052.25
984,23.0,-0.6010066393017026,12182.246,1830952.25,-12182.847100389301,-1830929.25
985,22.0,-0.6076605545139518,10774.072,1619321.375,-10774.679926179513,-1619299.375
986,17.0,-0.6409301305751983,12184.072,1831226.625,-12184.713195755576,-1831209.625
987,14.0,-0.6608918762119462,10775.723,1619569.375,-10776.383548126212,-1619555.375
988,13.0,-0.6675457914241956,12185.885,1831499.0,-12186.552311416424,-1831486.0
989,13.0,-0.6675457914241956,10777.356,1619814.875,-10778.023991103924,-1619801.875
990,18.0,-0.6342762153629491,12187.68,1831768.75,-12188.313963715364,-1831750.75
991,13.0,-0.6675457914241956,10778.977,1620058.375,-10779.644108291424,-1620045.375
992,14.0,-0.6608918762119462,12189.459,1832036.25,-12190.119876251212,-1832022.25
993,15.0,-0.6542379609996969,10780.583,1620299.875,-10781.2372457735,-1620284.875
994,14.0,-0.6608918762119462,12191.223,1832301.25,-12191.883548126212,-1832287.25
995,8.0,-0.700815367485442,10782.173,1620538.75,-10782.873666929985,-1620530.75
996,2.0,-0.7407388587589377,12192.971,1832564.0,-12193.711441983758,-1832562.0
997,12.0,-0.6741997066364448,10783.752,1620776.125,-10784.426152831637,-1620764.125
998,14.0,-0.6608918762119462,12194.702,1832824.25,-12195.363040313712,-1832810.25
999,14.0,-0.6608918762119462,10785.3125,1621010.625,-10785.973391876212,-1620996.625
1000,9.0,-0.6941614522731927,12196.418,1833082.0,-12197.112130202273,-1833073.0
1001,5.0,-0.7207771131221898,10786.861,1621243.375,-10787.582105238122,-1621238.375
1002,3.0,-0.7340849435466885,12198.121,1833338.0,-12198.855178693546,-1833335.0
1003,1.0,-0.7473927739711871,10788.396,1621474.125,-10789.143877148972,-1621473.125
1004,10.0,-0.6875075370609434,12199.807,1833591.375,-12200.49414816206,-1833581.375
1005,6.0,-0.7141231979099406,10789.916,1621702.5,-10790.63013882291,-1621696.5
1006,8.0,-0.700815367485442,12201.479,1833842.625,-12202.179330992485,-1833834.625
1007,6.0,-0.7141231979099406,10791.422,1621928.75,-10792.13599819791,-1621922.75
1008,3.0,-0.7340849435466885,12203.134,1834091.375,-12203.867874006046,-1834088.375
1009,2.0,-0.7407388587589377,10792.915,1622153.125,-10793.655777921258,-1622151.125
1010,2.0,-0.7407388587589377,12204.775,1834338.125,-12205.516129483758,-1834336.125
1011,3.0,-0.7340849435466885,10794.393,1622375.25,-10795.126663068546,-1622372.25
1012,1.0,-0.7473927739711871,12206.401,1834582.375,-12207.148759961472,-1834581.375
1013,2.0,-0.7407388587589377,10795.859,1622595.625,-10796.600113858758,-1622593.625
1014,1.0,-0.7473927739711871,12208.014,1834824.75,-12208.761064648972,-1834823.75
1015,1.0,-0.7473927739711871,10797.3125,1622814.0,-10798.059892773972,-1622813.0
1016,1.0,-0.7473927739711871,12209.61,1835064.75,-12210.357744336472,-1835063.75
1017,0.0,-0.7540466891834363,10798.752,1623030.375,-10799.505999814184,-1623030.375
1018,4.0,-0.7274310283344392,12211.192,1835302.5,-12211.919813840834,-1835298.5
1019,7.0,-0.7074692826976913,10800.178,1623244.625,-10800.885203657697,-1623237.625
1020,9.0,-0.6941614522731927,12212.761,1835538.125,-12213.454903639773,-1835529.125
1021,10.0,-0.6875075370609434,10801.59,1623456.875,-10802.27735128706,-1623446.875
1022,10.0,-0.6875075370609434,12214.315,1835771.875,-12215.00293722456,-1835761.875
1023,7.0,-0.7074692826976913,10802.99,1623667.375,-10803.697703657697,-1623660.375
1024,5.0,-0.7207771131221898,12215.855,1836003.25,-12216.576245863122,-1835998.25
1025,8.0,-0.700815367485442,10804.377,1623875.75,-10805.077768492485,-1623867.75
1026,9.0,-0.6941614522731927,12217.383,1836232.75,-12218.076973952273,-1836223.75
1027,11.0,-0.6808536218486941,10805.752,1624082.375,-10806.432806746849,-1624071.375
1028,15.0,-0.6542379609996969,12218.893,1836459.75,-12219.546816086,-1836444.75
1029,14.0,-0.6608918762119462,10807.111,1624286.75,-10807.772220001212,-1624272.75
1030,10.0,-0.6875075370609434,12220.393,1836685.125,-12221.08008566206,-1836675.125
1031,8.0,-0.700815367485442,10808.461,1624489.5,-10809.161752867485,-1624481.5
1032,11.0,-0.6808536218486941,12221.877,1836908.25,-12222.557806746849,-1836897.25
1033,13.0,-0.6675457914241956,10809.798,1624690.5,-10810.465397353924,-1624677.5
1034,15.0,-0.6542379609996969,12223.348,1837129.25,-12224.001894211,-1837114.25
1035,17.0,-0.6409301305751983,10811.12,1624889.125,-10811.761047318076,-1624872.125
1036,12.0,-0.6741997066364448,12224.805,1837348.25,-12225.478887206637,-1837336.25
1037,9.0,-0.6941614522731927,10812.432,1625086.25,-10813.125802077273,-1625077.25
1038,6.0,-0.7141231979099406,12226.249,1837565.25,-12226.96314663541,-1837559.25
1039,16.0,-0.6475840457874477,10813.73,1625281.5,-10814.378052795788,-1625265.5
1040,20.0,-0.6209683849384505,12227.68,1837780.25,-12228.30065588494,-1837760.25
1041,25.0,-0.587698808877204,10815.016,1625474.625,-10815.603323808877,-1625449.625
1042,23.0,-0.6010066393017026,12229.098,1837993.375,-12229.698662889301,-1837970.375
1043,27.0,-0.5743909784527054,10816.293,1625666.625,-10816.867359728452,-1625639.625
1044,22.0,-0.6076605545139518,12230.502,1838204.5,-12231.109613679513,-1838182.5
1045,15.0,-0.6542379609996969,10817.555,1625856.25,-10818.208925461,-1625841.25
1046,22.0,-0.6076605545139518,12231.895,1838413.75,-12232.502191804513,-1838391.75
1047,25.0,-0.587698808877204,10818.807,1626044.375,-10819.394339433877,-1626019.375
1048,26.0,-0.5810448936649547,12233.273,1838621.0,-12233.854482393665,-1838595.0
1049,35.0,-0.5211596567547111,10820.045,1626230.5,-10820.566081531755,-1626195.5
1050,36.0,-0.5145057415424618,12234.639,1838826.125,-12235.153177616543,-1838790.125
1051,29.0,-0.5610831480282068,10821.273,1626415.125,-10821.834520648028,-1626386.125
1052,29.0,-0.5610831480282068,12235.993,1839029.75,-12236.554247210528,-1839000.75
1053,37.0,-0.5078518263302124,10822.488,1626597.625,-10822.99613307633,-1626560.625
1054,39.0,-0.49454399590571385,12237.334,1839231.25,-12237.828528370906,-1839192.25
1055,40.0,-0.48789008069346457,10823.695,1626779.0,-10824.183202580694,-1626739.0
1056,45.0,-0.4546205046322181,12238.662,1839430.875,-12239.116729879632,-1839385.875
1057,41.0,-0.4812361654812153,10824.887,1626958.125,-10825.36795491548,-1626917.125
1058,47.0,-0.4413126742077195,12239.979,1839628.625,-12240.419828299207,-1839581.625
1059,47.0,-0.4413126742077195,10826.07,1627136.0,-10826.511625174207,-1627089.0
1060,49.0,-0.4280048437832209,12241.282,1839824.625,-12241.710231406283,-1839775.625
1061,50.0,-0.4213509285709716,10827.239,1627311.625,-10827.660608741071,-1627261.625
1062,39.0,-0.49454399590571385,12242.574,1840018.75,-12243.068762745906,-1839979.75
1063,17.0,-0.6409301305751983,10828.398,1627485.875,-10829.039367630576,-1627468.875
1064,19.0,-0.6276223001506998,12243.854,1840211.0,-12244.481137925151,-1840192.0
1065,18.0,-0.6342762153629491,10829.547,1627658.5,-10830.181151215364,-1627640.5
1066,17.0,-0.6409301305751983,12245.121,1840401.5,-12245.762023880576,-1840384.5
1067,48.0,-0.43465875899547024,10830.686,1627829.625,-10831.120205633995,-1627781.625
1068,58.0,-0.3681196068729773,12246.377,1840590.25,-12246.745072731874,-1840532.25
1069,53.0,-0.40138918293422376,10831.8125,1627999.0,-10832.213889182935,-1627946.0
1070,59.0,-0.36146569166072795,12247.621,1840777.25,-12247.982559441662,-1840718.25
1071,58.0,-0.3681196068729773,10832.928,1628166.625,-10833.295853981874,-1628108.625
1072,47.0,-0.4413126742077195,12248.854,1840962.5,-12249.294828299207,-1840915.5
1073,28.0,-0.5677370632404561,10834.031,1628332.375,-10834.59898706324,-1628304.375
1074,32.0,-0.5411214023914589,12250.073,1841145.75,-12250.614363589892,-1841113.75
1075,37.0,-0.5078518263302124,10835.126,1628497.0,-10835.63382838883,-1628460.0
1076,36.0,-0.5145057415424618,12251.282,1841327.5,-12251.796732304043,-1841291.5
1077,45.0,-0.4546205046322181,10836.211,1628660.0,-10836.665558004632,-1628615.0
1078,49.0,-0.4280048437832209,12252.4795,1841507.375,-12252.907497031283,-1841458.375
1079,37.0,-0.5078518263302124,10837.283,1628821.125,-10837.79105495133,-1628784.125
1080,24.0,-0.5943527240894533,12253.666,1841685.75,-12254.260368349089,-1841661.75
1081,49.0,-0.4280048437832209,10838.346,1628980.875,-10838.773707968783,-1628931.875
1082,54.0,-0.3947352677219744,12254.84,1841862.125,-12255.234579017722,-1841808.125
1083,63.0,-0.3348500308117308,10839.398,1629139.0,-10839.733287530811,-1629076.0
1084,71.0,-0.28161870911373643,12256.004,1842037.125,-12256.285524959114,-1841966.125
1085,65.0,-0.3215422003872322,10840.441,1629295.75,-10840.762948450387,-1629230.75
1086,49.0,-0.4280048437832209,12257.156,1842210.25,-12257.584254843783,-1842161.25
1087,30.0,-0.5544292328159576,10841.473,1629450.75,-10842.027085482816,-1629420.75
1088,47.0,-0.4413126742077195,12258.297,1842381.625,-12258.738187674207,-1842334.625
1089,60.0,-0.35481177644847867,10842.495,1629604.375,-10842.849928963948,-1629544.375
1090,63.0,-0.3348500308117308,12259.428,1842551.625,-12259.762584405811,-1842488.625
1091,65.0,-0.3215422003872322,10843.507,1629756.5,-10843.828378137887,-1629691.5
1092,62.0,-0.3415039460239801,12260.547,1842719.875,-12260.888378946023,-1842657.875
1093,46.0,-0.4479665894199688,10844.508,1629906.875,-10844.95577908942,-1629860.875
1094,30.0,-0.5544292328159576,12261.655,1842886.375,-12262.209702670316,-1842856.375
1095,45.0,-0.4546205046322181,10845.5,1630056.0,-10845.954620504632,-1630011.0
1096,53.0,-0.40138918293422376,12262.752,1843051.25,-12263.153342307935,-1842998.25
1097,41.0,-0.4812361654812153,10846.482,1630203.625,-10846.96365804048,-1630162.625
1098,74.0,-0.2616569634769886,12263.84,1843214.75,-12264.101500713477,-1843140.75
1099,43.0,-0.4679283350567167,10847.453,1630349.5,-10847.921053335056,-1630306.5
1100,19.0,-0.6276223001506998,12264.917,1843376.625,-12265.544614487651,-1843357.625
1101,11.0,-0.6808536218486941,10848.416,1630494.25,-10849.096869246849,-1630483.25
1102,35.0,-0.5211596567547111,12265.982,1843536.75,-12266.503581531755,-1843501.75
1103,46.0,-0.4479665894199688,10849.369,1630637.5,-10849.81710721442,-1630591.5
1104,47.0,-0.4413126742077195,12267.039,1843695.5,-12267.480375174207,-1843648.5
1105,41.0,-0.4812361654812153,10850.312,1630779.125,-10850.79275960298,-1630738.125
1106,37.0,-0.5078518263302124,12268.085,1843852.75,-12268.59281276383,-1843815.75
1107,31.0,-0.5477753176037082,10851.246,1630919.625,-10851.793869067604,-1630888.625
1108,25.0,-0.587698808877204,12269.121,1844008.375,-12269.708792558877,-1843983.375
1109,37.0,-0.5078518263302124,10852.172,1631058.75,-10852.67972682633,-1631021.75
1110,43.0,-0.4679283350567167,12270.1455,1844162.375,-12270.613436147556,-1844119.375
1111,52.0,-0.40804309814647305,10853.087,1631196.25,-10853.494957160647,-1631144.25
1112,54.0,-0.3947352677219744,12271.162,1844315.125,-12271.556844642722,-1844261.125
1113,44.0,-0.4612744198444674,10853.994,1631332.625,-10854.455415044844,-1631288.625
1114,30.0,-0.5544292328159576,12272.167,1844466.125,-12272.721421420316,-1844436.125
1115,20.0,-0.6209683849384505,10854.891,1631467.375,-10855.51159338494,-1631447.375
1116,32.0,-0.5411214023914589,12273.162,1844615.75,-12273.703230777392,-1844583.75
1117,31.0,-0.5477753176037082,10855.779,1631600.875,-10856.327072192604,-1631569.875
1118,33.0,-0.5344674871792097,12274.148,1844764.0,-12274.68290498718,-1844731.0
1119,37.0,-0.5078518263302124,10856.657,1631732.875,-10857.16507838883,-1631695.875
1120,28.0,-0.5677370632404561,12275.124,1844910.625,-12275.69176050074,-1844882.625
1121,27.0,-0.5743909784527054,10857.527,1631863.625,-10858.101734728452,-1631836.625
1122,21.0,-0.6143144697262012,12276.09,1845055.75,-12276.704158219727,-1845034.75
1123,30.0,-0.5544292328159576,10858.389,1631993.0,-10858.943101107816,-1631963.0
1124,34.0,-0.5278135719669603,12277.047,1845199.625,-12277.574688571967,-1845165.625
1125,37.0,-0.5078518263302124,10859.242,1632121.25,-10859.75003932633,-1632084.25
1126,42.0,-0.474582250268966,12277.992,1845341.625,-12278.466769750268,-1845299.625
1127,38.0,-0.5011979111179632,10860.086,1632248.125,-10860.587135411119,-1632210.125
1128,26.0,-0.5810448936649547,12278.931,1845482.625,-12279.511708956165,-1845456.625
1129,11.0,-0.6808536218486941,10860.918,1632373.125,-10861.598822371849,-1632362.125
1130,10.0,-0.6875075370609434,12279.857,1845622.0,-12280.54492941206,-1845612.0
1131,23.0,-0.6010066393017026,10861.744,1632497.375,-10862.345147264301,-1632474.375
1132,36.0,-0.5145057415424618,12280.777,1845760.25,-12281.291849491543,-1845724.25
1133,40.0,-0.48789008069346457,10862.562,1632620.125,-10863.049413518194,-1632580.125
1134,24.0,-0.5943527240894533,12281.686,1845896.75,-12282.279899599089,-1845872.75
1135,18.0,-0.6342762153629491,10863.372,1632742.0,-10864.006346527864,-1632724.0
1136,14.0,-0.6608918762119462,12282.586,1846032.0,-12283.246829376212,-1846018.0
1137,13.0,-0.6675457914241956,10864.174,1632862.5,-10864.841373916424,-1632849.5
1138,11.0,-0.6808536218486941,12283.478,1846166.0,-12284.158392684349,-1846155.0
1139,16.0,-0.6475840457874477,10864.966,1632981.5,-10865.613404358288,-1632965.5
1140,15.0,-0.6542379609996969,12284.359,1846298.5,-12285.013612961,-1846283.5
1141,20.0,-0.6209683849384505,10865.748,1633099.0,-10866.36901525994,-1633079.0
1142,18.0,-0.6342762153629491,12285.233,1846429.875,-12285.867674652864,-1846411.875
1143,117.0,0.024461390649731116,10866.525,1633215.875,-10866.500929234351,-1633098.875
1144,76.0,-0.24834913305248996,12286.098,1846559.75,-12286.346005383053,-1846483.75
1145,68.0,-0.30158045475048434,10867.293,1633331.25,-10867.59454920475,-1633263.25
1146,23.0,-0.6010066393017026,12286.953,1846688.375,-12287.554131639301,-1846665.375
1147,11.0,-0.6808536218486941,10868.053,1633445.375,-10868.733587996849,-1633434.375
1148,27.0,-0.5743909784527054,12287.799,1846815.5,-12288.373219103452,-1846788.5
