,X,X_n,Y_n,X_hat,Res_n,Res_hat
762,58.0,-0.3681196068729773,5.98548e+35,8.995426130303548e+37,-5.985480100166883e+35,-8.995426130303548e+37
763,60.0,-0.35481177644847867,6.631071e+35,9.965668659670071e+37,-6.631071178555179e+35,-9.965668659670071e+37
764,55.0,-0.38808135250972514,7.370539e+35,1.1076995630239596e+38,-7.370538914425001e+35,-1.1076995630239596e+38
765,46.0,-0.4479665894199688,8.253841e+35,1.240448846588292e+38,-8.253841021790532e+35,-1.240448846588292e+38
766,39.0,-0.49454399590571385,8.793056e+35,1.321486098627154e+38,-8.793056011638238e+35,-1.321486098627154e+38
767,33.0,-0.5344674871792097,1.033488e+36,1.5532027913802166e+38,-1.0334879629655205e+36,-1.5532027913802166e+38
768,29.0,-0.5610831480282068,1.14061664e+36,1.7142037475176194e+38,-1.140616639821833e+36,-1.7142037475176194e+38
769,38.0,-0.5011979111179632,1.2683895e+36,1.906230299977536e+38,-1.2683894820718374e+36,-1.906230299977536e+38
770,40.0,-0.48789008069346457,1.4066764e+36,2.1140582692873697e+38,-1.4066763768564598e+36,-2.1140582692873697e+38
771,37.0,-0.5078518263302124,1.5643579e+36,2.351033683790419e+38,-1.564357850455599e+36,-2.351033683790419e+38
772,34.0,-0.5278135719669603,1.7536561e+36,2.6355253077442313e+38,-1.7536561145876804e+36,-2.6355253077442313e+38
773,35.0,-0.5211596567547111,1.9464455e+36,2.925263585414316e+38,-1.9464454884727905e+36,-2.925263585414316e+38
774,34.0,-0.5278135719669603,2.1437716e+36,3.2218199978967645e+38,-2.1437716253997923e+36,-3.2218199978967645e+38
775,36.0,-0.5145057415424618,2.3830966e+36,inf,-2.3830966112756057e+36,-inf
776,38.0,-0.5011979111179632,2.6400757e+36,inf,-2.6400756916918225e+36,-inf
777,38.0,-0.5011979111179632,2.9344543e+36,inf,-2.934454267766573e+36,-inf
778,41.0,-0.4812361654812153,3.2861928e+36,inf,-3.28619276585105e+36,-inf
779,43.0,-0.4679283350567167,3.5008995e+36,inf,-3.5008995017014563e+36,-inf
780,42.0,-0.474582250268966,4.1147954e+36,inf,-4.114795432904083e+36,-inf
781,45.0,-0.4546205046322181,4.5411434e+36,inf,-4.541143408540893e+36,-inf
782,45.0,-0.4546205046322181,5.0497714e+36,inf,-5.049771415512017e+36,-inf
783,36.0,-0.5145057415424618,5.661388e+36,inf,-5.661387794022783e+36,-inf
784,24.0,-0.5943527240894533,6.284532e+36,inf,-6.284531870179375e+36,-inf
785,38.0,-0.5011979111179632,6.922538e+36,inf,-6.922537881973042e+36,-inf
786,35.0,-0.5211596567547111,7.6961356e+36,inf,-7.696135604918922e+36,-inf
787,30.0,-0.5544292328159576,8.533756e+36,inf,-8.533756021429328e+36,-inf
788,35.0,-0.5211596567547111,9.4887457e+36,inf,-9.488745671713666e+36,-inf
789,29.0,-0.5610831480282068,1.0625925e+37,inf,-1.0625925235389305e+37,-inf
790,32.0,-0.5411214023914589,1.117838e+37,inf,-1.117838004347477e+37,-inf
791,36.0,-0.5145057415424618,1.3185981e+37,inf,-1.318598111676702e+37,-inf
792,39.0,-0.49454399590571385,1.4653012e+37,inf,-1.4653011606350947e+37,-inf
793,35.0,-0.5211596567547111,1.631282e+37,inf,-1.631282006096458e+37,-inf
794,28.0,-0.5677370632404561,1.810191e+37,inf,-1.810190986204249e+37,-inf
795,35.0,-0.5211596567547111,1.993992e+37,inf,-1.9939919567433808e+37,-inf
796,25.0,-0.587698808877204,2.2165593e+37,inf,-2.216559330583272e+37,-inf
797,29.0,-0.5610831480282068,2.4557054e+37,inf,-2.4557054192681283e+37,-inf
798,27.0,-0.5743909784527054,2.7295408e+37,inf,-2.72954076662823e+37,-inf
799,26.0,-0.5810448936649547,3.0563634e+37,inf,-3.0563634020176315e+37,-inf
800,10.0,-0.6875075370609434,3.4274045e+37,inf,-3.427404479174314e+37,-inf
801,7.0,-0.7074692826976913,3.6021902e+37,inf,-3.602190172174743e+37,-inf
802,24.0,-0.5943527240894533,4.2155744e+37,inf,-4.2155743528300573e+37,-inf
803,27.0,-0.5743909784527054,4.6969274e+37,inf,-4.696927399339081e+37,-inf
804,23.0,-0.6010066393017026,5.209595e+37,inf,-5.209595218625542e+37,-inf
805,20.0,-0.6209683849384505,5.7937986e+37,inf,-5.793798589523843e+37,-inf
806,19.0,-0.6276223001506998,6.4948393e+37,inf,-6.494839288004219e+37,-inf
807,17.0,-0.6409301305751983,7.2093034e+37,inf,-7.209303392220532e+37,-inf
808,15.0,-0.6542379609996969,7.941069e+37,inf,-7.941068898889e+37,-inf
809,14.0,-0.6608918762119462,8.828107e+37,inf,-8.828107406398704e+37,-inf
810,24.0,-0.5943527240894533,9.788524e+37,inf,-9.788524122432738e+37,-inf
811,22.0,-0.6076605545139518,1.088348e+38,inf,-1.0883480146090675e+38,-inf
812,19.0,-0.6276223001506998,1.2187097e+38,inf,-1.218709652914858e+38,-inf
813,17.0,-0.6409301305751983,1.3518064e+38,inf,-1.351806374155701e+38,-inf
814,14.0,-0.6608918762119462,1.5032976e+38,inf,-1.5032976183142876e+38,-inf
815,13.0,-0.6675457914241956,1.6853974e+38,inf,-1.685397351041889e+38,-inf
816,17.0,-0.6409301305751983,1.771215e+38,inf,-1.7712149642002358e+38,-inf
817,20.0,-0.6209683849384505,2.0730892e+38,inf,-2.0730892216566656e+38,-inf
818,19.0,-0.6276223001506998,2.2857874e+38,inf,-2.285787403160528e+38,-inf
819,20.0,-0.6209683849384505,2.540436e+38,inf,-2.5404360980958153e+38,-inf
820,20.0,-0.6209683849384505,2.8446244e+38,inf,-2.8446243756639257e+38,-inf
821,19.0,-0.6276223001506998,3.189895e+38,inf,-3.1898950795324247e+38,-inf
822,17.0,-0.6409301305751983,inf,inf,-inf,-inf
823,19.0,-0.6276223001506998,inf,inf,-inf,-inf
824,18.0,-0.6342762153629491,inf,inf,-inf,-inf
825,19.0,-0.6276223001506998,inf,inf,-inf,-inf
826,19.0,-0.6276223001506998,inf,inf,-inf,-inf
827,21.0,-0.6143144697262012,inf,inf,-inf,-inf
828,20.0,-0.6209683849384505,inf,inf,-inf,-inf
829,19.0,-0.6276223001506998,inf,inf,-inf,-inf
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
976,14.0,-0.6608918762119462,,,,
977,17.0,-0.6409301305751983,,,,
978,16.0,-0.6475840457874477,,,,
979,14.0,-0.6608918762119462,,,,
980,12.0,-0.6741997066364448,,,,
981,13.0,-0.6675457914241956,,,,
982,16.0,-0.6475840457874477,,,,
983,19.0,-0.6276223001506998,,,,
984,23.0,-0.6010066393017026,,,,
985,22.0,-0.6076605545139518,,,,
986,17.0,-0.6409301305751983,,,,
987,14.0,-0.6608918762119462,,,,
988,13.0,-0.6675457914241956,,,,
989,13.0,-0.6675457914241956,,,,
990,18.0,-0.6342762153629491,,,,
991,13.0,-0.6675457914241956,,,,
992,14.0,-0.6608918762119462,,,,
993,15.0,-0.6542379609996969,,,,
994,14.0,-0.6608918762119462,,,,
995,8.0,-0.700815367485442,,,,
996,2.0,-0.7407388587589377,,,,
997,12.0,-0.6741997066364448,,,,
998,14.0,-0.6608918762119462,,,,
999,14.0,-0.6608918762119462,,,,
1000,9.0,-0.6941614522731927,,,,
1001,5.0,-0.7207771131221898,,,,
1002,3.0,-0.7340849435466885,,,,
1003,1.0,-0.7473927739711871,,,,
1004,10.0,-0.6875075370609434,,,,
1005,6.0,-0.7141231979099406,,,,
1006,8.0,-0.700815367485442,,,,
1007,6.0,-0.7141231979099406,,,,
1008,3.0,-0.7340849435466885,,,,
1009,2.0,-0.7407388587589377,,,,
1010,2.0,-0.7407388587589377,,,,
1011,3.0,-0.7340849435466885,,,,
1012,1.0,-0.7473927739711871,,,,
1013,2.0,-0.7407388587589377,,,,
1014,1.0,-0.7473927739711871,,,,
1015,1.0,-0.7473927739711871,,,,
1016,1.0,-0.7473927739711871,,,,
1017,0.0,-0.7540466891834363,,,,
1018,4.0,-0.7274310283344392,,,,
1019,7.0,-0.7074692826976913,,,,
1020,9.0,-0.6941614522731927,,,,
1021,10.0,-0.6875075370609434,,,,
1022,10.0,-0.6875075370609434,,,,
1023,7.0,-0.7074692826976913,,,,
1024,5.0,-0.7207771131221898,,,,
1025,8.0,-0.700815367485442,,,,
1026,9.0,-0.6941614522731927,,,,
1027,11.0,-0.6808536218486941,,,,
1028,15.0,-0.6542379609996969,,,,
1029,14.0,-0.6608918762119462,,,,
1030,10.0,-0.6875075370609434,,,,
1031,8.0,-0.700815367485442,,,,
1032,11.0,-0.6808536218486941,,,,
1033,13.0,-0.6675457914241956,,,,
1034,15.0,-0.6542379609996969,,,,
1035,17.0,-0.6409301305751983,,,,
1036,12.0,-0.6741997066364448,,,,
1037,9.0,-0.6941614522731927,,,,
1038,6.0,-0.7141231979099406,,,,
1039,16.0,-0.6475840457874477,,,,
1040,20.0,-0.6209683849384505,,,,
1041,25.0,-0.587698808877204,,,,
1042,23.0,-0.6010066393017026,,,,
1043,27.0,-0.5743909784527054,,,,
1044,22.0,-0.6076605545139518,,,,
1045,15.0,-0.6542379609996969,,,,
1046,22.0,-0.6076605545139518,,,,
1047,25.0,-0.587698808877204,,,,
1048,26.0,-0.5810448936649547,,,,
1049,35.0,-0.5211596567547111,,,,
1050,36.0,-0.5145057415424618,,,,
1051,29.0,-0.5610831480282068,,,,
1052,29.0,-0.5610831480282068,,,,
1053,37.0,-0.5078518263302124,,,,
1054,39.0,-0.49454399590571385,,,,
1055,40.0,-0.48789008069346457,,,,
1056,45.0,-0.4546205046322181,,,,
1057,41.0,-0.4812361654812153,,,,
1058,47.0,-0.4413126742077195,,,,
1059,47.0,-0.4413126742077195,,,,
1060,49.0,-0.4280048437832209,,,,
1061,50.0,-0.4213509285709716,,,,
1062,39.0,-0.49454399590571385,,,,
1063,17.0,-0.6409301305751983,,,,
1064,19.0,-0.6276223001506998,,,,
1065,18.0,-0.6342762153629491,,,,
1066,17.0,-0.6409301305751983,,,,
1067,48.0,-0.43465875899547024,,,,
1068,58.0,-0.3681196068729773,,,,
1069,53.0,-0.40138918293422376,,,,
1070,59.0,-0.36146569166072795,,,,
1071,58.0,-0.3681196068729773,,,,
1072,47.0,-0.4413126742077195,,,,
1073,28.0,-0.5677370632404561,,,,
1074,32.0,-0.5411214023914589,,,,
1075,37.0,-0.5078518263302124,,,,
1076,36.0,-0.5145057415424618,,,,
1077,45.0,-0.4546205046322181,,,,
1078,49.0,-0.4280048437832209,,,,
1079,37.0,-0.5078518263302124,,,,
1080,24.0,-0.5943527240894533,,,,
1081,49.0,-0.4280048437832209,,,,
1082,54.0,-0.3947352677219744,,,,
1083,63.0,-0.3348500308117308,,,,
1084,71.0,-0.28161870911373643,,,,
1085,65.0,-0.3215422003872322,,,,
1086,49.0,-0.4280048437832209,,,,
1087,30.0,-0.5544292328159576,,,,
1088,47.0,-0.4413126742077195,,,,
1089,60.0,-0.35481177644847867,,,,
1090,63.0,-0.3348500308117308,,,,
1091,65.0,-0.3215422003872322,,,,
1092,62.0,-0.3415039460239801,,,,
1093,46.0,-0.4479665894199688,,,,
1094,30.0,-0.5544292328159576,,,,
1095,45.0,-0.4546205046322181,,,,
1096,53.0,-0.40138918293422376,,,,
1097,41.0,-0.4812361654812153,,,,
1098,74.0,-0.2616569634769886,,,,
1099,43.0,-0.4679283350567167,,,,
1100,19.0,-0.6276223001506998,,,,
1101,11.0,-0.6808536218486941,,,,
1102,35.0,-0.5211596567547111,,,,
1103,46.0,-0.4479665894199688,,,,
1104,47.0,-0.4413126742077195,,,,
1105,41.0,-0.4812361654812153,,,,
1106,37.0,-0.5078518263302124,,,,
1107,31.0,-0.5477753176037082,,,,
1108,25.0,-0.587698808877204,,,,
1109,37.0,-0.5078518263302124,,,,
1110,43.0,-0.4679283350567167,,,,
1111,52.0,-0.40804309814647305,,,,
1112,54.0,-0.3947352677219744,,,,
1113,44.0,-0.4612744198444674,,,,
1114,30.0,-0.5544292328159576,,,,
1115,20.0,-0.6209683849384505,,,,
1116,32.0,-0.5411214023914589,,,,
1117,31.0,-0.5477753176037082,,,,
1118,33.0,-0.5344674871792097,,,,
1119,37.0,-0.5078518263302124,,,,
1120,28.0,-0.5677370632404561,,,,
1121,27.0,-0.5743909784527054,,,,
1122,21.0,-0.6143144697262012,,,,
1123,30.0,-0.5544292328159576,,,,
1124,34.0,-0.5278135719669603,,,,
1125,37.0,-0.5078518263302124,,,,
1126,42.0,-0.474582250268966,,,,
1127,38.0,-0.5011979111179632,,,,
1128,26.0,-0.5810448936649547,,,,
1129,11.0,-0.6808536218486941,,,,
1130,10.0,-0.6875075370609434,,,,
1131,23.0,-0.6010066393017026,,,,
1132,36.0,-0.5145057415424618,,,,
1133,40.0,-0.48789008069346457,,,,
1134,24.0,-0.5943527240894533,,,,
1135,18.0,-0.6342762153629491,,,,
1136,14.0,-0.6608918762119462,,,,
1137,13.0,-0.6675457914241956,,,,
1138,11.0,-0.6808536218486941,,,,
1139,16.0,-0.6475840457874477,,,,
1140,15.0,-0.6542379609996969,,,,
1141,20.0,-0.6209683849384505,,,,
1142,18.0,-0.6342762153629491,,,,
1143,117.0,0.024461390649731116,,,,
1144,76.0,-0.24834913305248996,,,,
1145,68.0,-0.30158045475048434,,,,
1146,23.0,-0.6010066393017026,,,,
1147,11.0,-0.6808536218486941,,,,
1148,27.0,-0.5743909784527054,,,,
