,X,X_n,Y_n,X_hat,Res_n,Res_hat
859,55.0,-0.38808135250972514,-0.03469704,108.1092300415039,-0.35338431159423594,-53.109230041503906
860,57.0,-0.3747735220852266,-0.03469704,108.1092300415039,-0.3400764811697374,-51.109230041503906
861,66.0,-0.3148882851749829,-0.034697045,108.1092300415039,-0.2801912405342034,-42.109230041503906
862,72.0,-0.27496479390148715,-0.03469705,108.1092300415039,-0.24026774553541735,-36.109230041503906
863,70.0,-0.2882726243259857,-0.034697056,108.1092300415039,-0.2535755685093353,-38.109230041503906
864,71.0,-0.28161870911373643,-0.034697063,108.1092300415039,-0.24692164584650544,-37.109230041503906
865,77.0,-0.24169521784024067,-0.034697067,108.1092300415039,-0.2069981508477194,-31.109230041503906
866,78.0,-0.2350413026279914,-0.03469707,108.10922241210938,-0.2003442319101798,-30.109222412109375
867,93.0,-0.13523257444425196,-0.03469708,108.10922241210938,-0.10053549627585978,-15.109222412109375
868,88.0,-0.16850215050549844,-0.034697086,108.10922241210938,-0.13380506488652566,-20.109222412109375
869,95.0,-0.12192474401975337,-0.03469709,108.10922241210938,-0.08722765467549029,-13.109222412109375
870,104.0,-0.062039507109509714,-0.034697097,108.10922241210938,-0.02734241031466604,-4.109222412109375
871,110.0,-0.02211601583601395,-0.03469711,108.10922241210938,0.01258109585999092,1.890777587890625
872,127.0,0.09100054277222407,-0.034697115,108.10922241210938,0.12569765819351925,18.890777587890625
873,146.0,0.21742493180496067,-0.03469713,108.10921478271484,0.25212206212741706,37.890785217285156
874,168.0,0.36381106647444517,-0.034697145,108.10921478271484,0.3985082116980627,59.890785217285156
875,170.0,0.37711889689894373,-0.03469716,108.10921478271484,0.4118160570237225,61.890785217285156
876,175.0,0.4103884729601902,-0.034697175,108.10920715332031,0.44508564798613015,66.89079284667969
877,184.0,0.4702737098704339,-0.034697197,108.10920715332031,0.5049709072481157,75.89079284667969
878,189.0,0.5035432859316803,-0.03469721,108.10920715332031,0.5382404944852329,80.89079284667969
879,193.0,0.5301589467806775,-0.034697227,108.10919952392578,0.5648561739606817,84.89080047607422
880,199.0,0.5700824380541732,-0.034697246,108.10919952392578,0.6047796838606289,90.89080047607422
881,198.0,0.563428522841924,-0.03469726,108.10919952392578,0.5981257835495408,89.89080047607422
882,195.0,0.5434667772051761,-0.03469727,108.10919952392578,0.5781640453633735,86.89080047607422
883,180.0,0.4436580490214367,-0.03469728,108.10919189453125,0.478355328355505,71.89080810546875
884,63.0,-0.3348500308117308,-0.034697272,108.10919952392578,-0.3001527589282431,-45.10919952392578
885,184.0,0.4702737098704339,-0.03469727,108.10919952392578,0.5049709780286313,75.89080047607422
886,197.0,0.5567746076296747,-0.034697272,108.10919952392578,0.5914718795131624,88.89080047607422
887,211.0,0.6499294206011648,-0.03469728,108.10919189453125,0.6846266999352331,102.89080810546875
888,232.0,0.7896616400584,-0.034697287,108.10919189453125,0.8243589268430489,123.89080810546875
889,249.0,0.902778198666638,-0.03469731,108.10919189453125,0.9374755078030287,140.89080810546875
890,241.0,0.8495468769686436,-0.034697313,108.10919189453125,0.8842441898303246,132.89080810546875
891,252.0,0.9227399443033859,-0.034697328,108.10918426513672,0.9574372720662281,143.89081573486328
892,259.0,0.969317350789131,-0.034697346,108.10918426513672,1.0040146971784245,150.89081573486328
893,250.0,0.9094321138788873,-0.03469736,108.10918426513672,0.9441294751693422,141.89081573486328
894,225.0,0.743084233572655,-0.03469737,108.10918426513672,0.7777816023136904,116.89081573486328
895,227.0,0.7563920639971535,-0.03469737,108.10918426513672,0.791089432738189,118.89081573486328
896,234.0,0.8029694704828986,-0.034697376,108.10917663574219,0.8376668466745146,125.89082336425781
897,243.0,0.8628547073931423,-0.03469738,108.10917663574219,0.8975520873100487,134.8908233642578
898,256.0,0.949355605152383,-0.03469739,108.10917663574219,0.9840529962451603,147.8908233642578
899,258.0,0.9626634355768817,-0.03469739,108.10917663574219,0.997360826669659,149.8908233642578
900,264.0,1.0025869268503775,-0.0346974,108.10917663574219,1.0372843253937354,155.8908233642578
901,267.0,1.0225486724871253,-0.034697402,108.10917663574219,1.0572460747557735,158.8908233642578
902,273.0,1.0624721637606211,-0.03469741,108.10917663574219,1.09716957347985,164.8908233642578
903,291.0,1.1822426375811084,-0.034697417,108.10917663574219,1.2169400547509177,182.8908233642578
904,298.0,1.2288200440668535,-0.03469743,108.10917663574219,1.2635174724125338,189.8908233642578
905,305.0,1.2753974505525985,-0.034697432,108.10916900634766,1.310094882623569,196.89083099365234
906,309.0,1.3020131114015956,-0.034697443,108.10916900634766,1.336710554648437,200.89083099365234
907,330.0,1.4417453308588308,-0.034697462,108.10916900634766,1.4764427927321238,221.89083099365234
908,336.0,1.4816688221323266,-0.034697473,108.10916900634766,1.5163662951814905,227.89083099365234
909,339.0,1.5016305677690744,-0.03469748,108.10916137695312,1.5363280482688189,230.89083862304688
910,325.0,1.4084757547975844,-0.034697495,108.10916137695312,1.44317325019849,216.89083862304688
911,206.0,0.6166598445399183,-0.034697495,108.10916137695312,0.6513573399408239,97.89083862304688
912,158.0,0.2972719143519522,-0.03469748,108.10916137695312,0.33196939485169663,49.890838623046875
913,249.0,0.902778198666638,-0.03469747,108.10916900634766,0.9374756679905115,140.89083099365234
914,174.0,0.4037345577479409,-0.03469745,108.10916900634766,0.43843200844536295,65.89083099365234
915,170.0,0.37711889689894373,-0.034697436,108.10916900634766,0.41181633269520457,61.890830993652344
916,168.0,0.36381106647444517,-0.03469741,108.10917663574219,0.3985084761936739,59.89082336425781
917,148.0,0.23073276222945927,-0.034697395,108.10917663574219,0.2654301570475268,39.89082336425781
918,61.0,-0.3481578612362294,-0.03469737,108.10918426513672,-0.3134604924951939,-47.10918426513672
919,42.0,-0.474582250268966,-0.034697328,108.10918426513672,-0.4398849225061238,-66.10918426513672
920,85.0,-0.18846389614224632,-0.034697298,108.10919189453125,-0.15376659818172653,-23.10919189453125
921,94.0,-0.12857865923200265,-0.03469727,108.10919952392578,-0.09388139107380525,-14.109199523925781
922,107.0,-0.04207776147276183,-0.03469725,108.10919952392578,-0.007380511941015917,-1.1091995239257812
923,101.0,-0.0820012527462576,-0.034697235,108.10919952392578,-0.04730401811567288,-7.109199523925781
924,97.0,-0.10861691359525477,-0.034697216,108.10920715332031,-0.07391969759112155,-11.109207153320312
925,91.0,-0.14854040486875056,-0.03469721,108.10920715332031,-0.11384319631519793,-17.109207153320312
926,81.0,-0.21507955699124348,-0.034697194,108.10920715332031,-0.18038236333885205,-27.109207153320312
927,88.0,-0.16850215050549844,-0.034697182,108.10920715332031,-0.1338049680289779,-20.109207153320312
928,82.0,-0.2084256417789942,-0.03469717,108.10921478271484,-0.17372847047834455,-26.109214782714844
929,74.0,-0.2616569634769886,-0.034697168,108.10921478271484,-0.22695979590162924,-34.109214782714844
930,65.0,-0.3215422003872322,-0.034697156,108.10921478271484,-0.28684504398774374,-43.109214782714844
931,48.0,-0.43465875899547024,-0.034697145,108.10921478271484,-0.3999616137718527,-60.109214782714844
932,25.0,-0.587698808877204,-0.03469713,108.10921478271484,-0.5530016785547477,-83.10921478271484
933,10.0,-0.6875075370609434,-0.03469712,108.10922241210938,-0.6528104179143579,-98.10922241210938
934,41.0,-0.4812361654812153,-0.03469711,108.10922241210938,-0.4465390537852104,-67.10922241210938
935,43.0,-0.4679283350567167,-0.034697097,108.10922241210938,-0.43323123826187304,-65.10922241210938
936,38.0,-0.5011979111179632,-0.034697086,108.10922241210938,-0.4665008254989904,-70.10922241210938
937,42.0,-0.474582250268966,-0.034697086,108.10922241210938,-0.4398851646499932,-66.10922241210938
938,39.0,-0.49454399590571385,-0.03469708,108.10922241210938,-0.45984691773732167,-69.10922241210938
939,37.0,-0.5078518263302124,-0.03469708,108.10922241210938,-0.47315474816182024,-71.10922241210938
940,35.0,-0.5211596567547111,-0.03469707,108.10922241210938,-0.4864625860368995,-73.10922241210938
941,39.0,-0.49454399590571385,-0.034697067,108.1092300415039,-0.45984692891319257,-69.1092300415039
942,37.0,-0.5078518263302124,-0.03469706,108.1092300415039,-0.47315476678827173,-71.1092300415039
943,28.0,-0.5677370632404561,-0.034697056,108.1092300415039,-0.5330400074238058,-80.1092300415039
944,29.0,-0.5610831480282068,-0.034697056,108.1092300415039,-0.5263860922115564,-79.1092300415039
945,25.0,-0.587698808877204,-0.034697056,108.1092300415039,-0.5530017530605537,-83.1092300415039
946,20.0,-0.6209683849384505,-0.03469705,108.1092300415039,-0.5862713365723807,-88.1092300415039
947,16.0,-0.6475840457874477,-0.034697045,108.1092300415039,-0.6128870011466682,-92.1092300415039
948,18.0,-0.6342762153629491,-0.03469704,108.1092300415039,-0.5995791744474599,-90.1092300415039
949,23.0,-0.6010066393017026,-0.03469704,108.1092300415039,-0.5663095983862134,-85.1092300415039
950,27.0,-0.5743909784527054,-0.034697037,108.1092300415039,-0.5396939412625065,-81.1092300415039
951,21.0,-0.6143144697262012,-0.034697037,108.1092300415039,-0.5796174325360023,-87.1092300415039
952,15.0,-0.6542379609996969,-0.034697033,108.1092300415039,-0.6195409275347883,-93.1092300415039
953,10.0,-0.6875075370609434,-0.03469703,108.1092300415039,-0.6528105073213251,-98.1092300415039
954,6.0,-0.7141231979099406,-0.03469703,108.1092300415039,-0.6794261681703223,-102.1092300415039
955,17.0,-0.6409301305751983,-0.03469703,108.1092300415039,-0.60623310083558,-91.1092300415039
956,22.0,-0.6076605545139518,-0.03469703,108.1092300415039,-0.5729635247743335,-86.1092300415039
957,21.0,-0.6143144697262012,-0.03469703,108.1092300415039,-0.5796174399865829,-87.1092300415039
958,17.0,-0.6409301305751983,-0.034697022,108.10923767089844,-0.6062331082861606,-91.10923767089844
959,16.0,-0.6475840457874477,-0.034697022,108.10923767089844,-0.61288702349841,-92.10923767089844
960,15.0,-0.6542379609996969,-0.034697022,108.10923767089844,-0.6195409387106592,-93.10923767089844
961,12.0,-0.6741997066364448,-0.034697022,108.10923767089844,-0.6395026843474071,-96.10923767089844
962,19.0,-0.6276223001506998,-0.034697022,108.10923767089844,-0.592925277861662,-89.10923767089844
963,20.0,-0.6209683849384505,-0.034697022,108.10923767089844,-0.5862713626494128,-88.10923767089844
964,18.0,-0.6342762153629491,-0.034697022,108.10923767089844,-0.5995791930739114,-90.10923767089844
965,14.0,-0.6608918762119462,-0.034697022,108.10923767089844,-0.6261948539229085,-94.10923767089844
966,9.0,-0.6941614522731927,-0.034697022,108.10923767089844,-0.659464429984155,-99.10923767089844
967,9.0,-0.6941614522731927,-0.034697015,108.10923767089844,-0.6594644374347356,-99.10923767089844
968,12.0,-0.6741997066364448,-0.034697015,108.10923767089844,-0.6395026917979877,-96.10923767089844
969,15.0,-0.6542379609996969,-0.034697015,108.10923767089844,-0.6195409461612398,-93.10923767089844
970,14.0,-0.6608918762119462,-0.034697015,108.10923767089844,-0.6261948613734891,-94.10923767089844
971,12.0,-0.6741997066364448,-0.034697015,108.10923767089844,-0.6395026917979877,-96.10923767089844
972,14.0,-0.6608918762119462,-0.034697015,108.10923767089844,-0.6261948613734891,-94.10923767089844
973,11.0,-0.6808536218486941,-0.034697015,108.10923767089844,-0.646156607010237,-97.10923767089844
974,7.0,-0.7074692826976913,-0.034697015,108.10923767089844,-0.6727722678592342,-101.10923767089844
975,4.0,-0.7274310283344392,-0.034697007,108.10923767089844,-0.6927340209465627,-104.10923767089844
976,14.0,-0.6608918762119462,-0.034697007,108.10923767089844,-0.6261948688240697,-94.10923767089844
977,17.0,-0.6409301305751983,-0.034697007,108.10923767089844,-0.6062331231873218,-91.10923767089844
978,16.0,-0.6475840457874477,-0.03469701,108.10923767089844,-0.6128870346742809,-92.10923767089844
979,14.0,-0.6608918762119462,-0.03469701,108.10923767089844,-0.6261948650987794,-94.10923767089844
980,12.0,-0.6741997066364448,-0.03469701,108.10923767089844,-0.639502695523278,-96.10923767089844
981,13.0,-0.6675457914241956,-0.03469701,108.10923767089844,-0.6328487803110288,-95.10923767089844
982,16.0,-0.6475840457874477,-0.03469701,108.10923767089844,-0.6128870346742809,-92.10923767089844
983,19.0,-0.6276223001506998,-0.034697015,108.10923767089844,-0.5929252853122426,-89.10923767089844
984,23.0,-0.6010066393017026,-0.034697015,108.10923767089844,-0.5663096244632455,-85.10923767089844
985,22.0,-0.6076605545139518,-0.034697015,108.10923767089844,-0.5729635396754947,-86.10923767089844
986,17.0,-0.6409301305751983,-0.034697015,108.10923767089844,-0.6062331157367412,-91.10923767089844
987,14.0,-0.6608918762119462,-0.034697015,108.10923767089844,-0.6261948613734891,-94.10923767089844
988,13.0,-0.6675457914241956,-0.034697015,108.10923767089844,-0.6328487765857385,-95.10923767089844
989,13.0,-0.6675457914241956,-0.034697015,108.10923767089844,-0.6328487765857385,-95.10923767089844
990,18.0,-0.6342762153629491,-0.034697015,108.10923767089844,-0.599579200524492,-90.10923767089844
991,13.0,-0.6675457914241956,-0.034697015,108.10923767089844,-0.6328487765857385,-95.10923767089844
992,14.0,-0.6608918762119462,-0.034697015,108.10923767089844,-0.6261948613734891,-94.10923767089844
993,15.0,-0.6542379609996969,-0.034697015,108.10923767089844,-0.6195409461612398,-93.10923767089844
994,14.0,-0.6608918762119462,-0.034697015,108.10923767089844,-0.6261948613734891,-94.10923767089844
995,8.0,-0.700815367485442,-0.034697015,108.10923767089844,-0.6661183526469849,-100.10923767089844
996,2.0,-0.7407388587589377,-0.034697015,108.10923767089844,-0.7060418439204806,-106.10923767089844
997,12.0,-0.6741997066364448,-0.03469701,108.10923767089844,-0.639502695523278,-96.10923767089844
998,14.0,-0.6608918762119462,-0.03469701,108.10923767089844,-0.6261948650987794,-94.10923767089844
999,14.0,-0.6608918762119462,-0.03469701,108.10923767089844,-0.6261948650987794,-94.10923767089844
1000,9.0,-0.6941614522731927,-0.034697007,108.10923767089844,-0.6594644448853162,-99.10923767089844
1001,5.0,-0.7207771131221898,-0.034697007,108.10923767089844,-0.6860801057343133,-103.10923767089844
1002,3.0,-0.7340849435466885,-0.034697007,108.10923767089844,-0.699387936158812,-105.10923767089844
1003,1.0,-0.7473927739711871,-0.034697007,108.10923767089844,-0.7126957665833106,-107.10923767089844
1004,10.0,-0.6875075370609434,-0.034697007,108.10923767089844,-0.6528105296730669,-98.10923767089844
1005,6.0,-0.7141231979099406,-0.034697007,108.10923767089844,-0.6794261905220641,-102.10923767089844
1006,8.0,-0.700815367485442,-0.03469701,108.10923767089844,-0.6661183563722752,-100.10923767089844
1007,6.0,-0.7141231979099406,-0.03469701,108.10923767089844,-0.6794261867967738,-102.10923767089844
1008,3.0,-0.7340849435466885,-0.03469701,108.10923767089844,-0.6993879324335217,-105.10923767089844
1009,2.0,-0.7407388587589377,-0.03469701,108.10923767089844,-0.7060418476457709,-106.10923767089844
1010,2.0,-0.7407388587589377,-0.034697007,108.10923767089844,-0.7060418513710612,-106.10923767089844
1011,3.0,-0.7340849435466885,-0.034697007,108.10923767089844,-0.699387936158812,-105.10923767089844
1012,1.0,-0.7473927739711871,-0.034697007,108.10923767089844,-0.7126957665833106,-107.10923767089844
1013,2.0,-0.7407388587589377,-0.034697007,108.10923767089844,-0.7060418513710612,-106.10923767089844
1014,1.0,-0.7473927739711871,-0.034697007,108.10923767089844,-0.7126957665833106,-107.10923767089844
1015,1.0,-0.7473927739711871,-0.034697007,108.10923767089844,-0.7126957665833106,-107.10923767089844
1016,1.0,-0.7473927739711871,-0.034697004,108.10923767089844,-0.7126957703086009,-107.10923767089844
1017,0.0,-0.7540466891834363,-0.034697004,108.10923767089844,-0.7193496855208501,-108.10923767089844
1018,4.0,-0.7274310283344392,-0.034697004,108.10923767089844,-0.692734024671853,-104.10923767089844
1019,7.0,-0.7074692826976913,-0.034697004,108.10923767089844,-0.6727722790351051,-101.10923767089844
1020,9.0,-0.6941614522731927,-0.034697004,108.10923767089844,-0.6594644486106065,-99.10923767089844
1021,10.0,-0.6875075370609434,-0.034697004,108.10923767089844,-0.6528105333983572,-98.10923767089844
1022,10.0,-0.6875075370609434,-0.034697004,108.10923767089844,-0.6528105333983572,-98.10923767089844
1023,7.0,-0.7074692826976913,-0.034697004,108.10923767089844,-0.6727722790351051,-101.10923767089844
1024,5.0,-0.7207771131221898,-0.034697004,108.10923767089844,-0.6860801094596036,-103.10923767089844
1025,8.0,-0.700815367485442,-0.034697007,108.10923767089844,-0.6661183600975655,-100.10923767089844
1026,9.0,-0.6941614522731927,-0.034697007,108.10923767089844,-0.6594644448853162,-99.10923767089844
1027,11.0,-0.6808536218486941,-0.034697007,108.10923767089844,-0.6461566144608176,-97.10923767089844
1028,15.0,-0.6542379609996969,-0.03469701,108.10923767089844,-0.6195409498865301,-93.10923767089844
1029,14.0,-0.6608918762119462,-0.03469701,108.10923767089844,-0.6261948650987794,-94.10923767089844
1030,10.0,-0.6875075370609434,-0.03469701,108.10923767089844,-0.6528105259477766,-98.10923767089844
1031,8.0,-0.700815367485442,-0.03469701,108.10923767089844,-0.6661183563722752,-100.10923767089844
1032,11.0,-0.6808536218486941,-0.03469701,108.10923767089844,-0.6461566107355273,-97.10923767089844
1033,13.0,-0.6675457914241956,-0.03469701,108.10923767089844,-0.6328487803110288,-95.10923767089844
1034,15.0,-0.6542379609996969,-0.034697007,108.10923767089844,-0.6195409536118204,-93.10923767089844
1035,17.0,-0.6409301305751983,-0.034697007,108.10923767089844,-0.6062331231873218,-91.10923767089844
1036,12.0,-0.6741997066364448,-0.034697015,108.10923767089844,-0.6395026917979877,-96.10923767089844
1037,9.0,-0.6941614522731927,-0.034697007,108.10923767089844,-0.6594644448853162,-99.10923767089844
1038,6.0,-0.7141231979099406,-0.034697007,108.10923767089844,-0.6794261905220641,-102.10923767089844
1039,16.0,-0.6475840457874477,-0.034697007,108.10923767089844,-0.6128870383995711,-92.10923767089844
1040,20.0,-0.6209683849384505,-0.034697015,108.10923767089844,-0.5862713700999934,-88.10923767089844
1041,25.0,-0.587698808877204,-0.034697015,108.10923767089844,-0.5530017940387469,-83.10923767089844
1042,23.0,-0.6010066393017026,-0.034697015,108.10923767089844,-0.5663096244632455,-85.10923767089844
1043,27.0,-0.5743909784527054,-0.034697015,108.10923767089844,-0.5396939636142483,-81.10923767089844
1044,22.0,-0.6076605545139518,-0.034697015,108.10923767089844,-0.5729635396754947,-86.10923767089844
1045,15.0,-0.6542379609996969,-0.034697015,108.10923767089844,-0.6195409461612398,-93.10923767089844
1046,22.0,-0.6076605545139518,-0.034697015,108.10923767089844,-0.5729635396754947,-86.10923767089844
1047,25.0,-0.587698808877204,-0.034697015,108.10923767089844,-0.5530017940387469,-83.10923767089844
1048,26.0,-0.5810448936649547,-0.034697015,108.10923767089844,-0.5463478788264976,-82.10923767089844
1049,35.0,-0.5211596567547111,-0.034697022,108.10923767089844,-0.4864626344656734,-73.10923767089844
1050,36.0,-0.5145057415424618,-0.034697022,108.10923767089844,-0.47980871925342405,-72.10923767089844
1051,29.0,-0.5610831480282068,-0.034697022,108.10923767089844,-0.5263861257391691,-79.10923767089844
1052,29.0,-0.5610831480282068,-0.034697022,108.10923767089844,-0.5263861257391691,-79.10923767089844
1053,37.0,-0.5078518263302124,-0.034697022,108.10923767089844,-0.4731548040411747,-71.10923767089844
1054,39.0,-0.49454399590571385,-0.03469703,108.1092300415039,-0.45984696616609555,-69.1092300415039
1055,40.0,-0.48789008069346457,-0.034697033,108.1092300415039,-0.45319304722855597,-68.1092300415039
1056,45.0,-0.4546205046322181,-0.034697033,108.1092300415039,-0.4199234711673095,-63.109230041503906
1057,41.0,-0.4812361654812153,-0.034697037,108.1092300415039,-0.4465391282910164,-67.1092300415039
1058,47.0,-0.4413126742077195,-0.034697037,108.1092300415039,-0.4066156370175206,-61.109230041503906
1059,47.0,-0.4413126742077195,-0.034697037,108.1092300415039,-0.4066156370175206,-61.109230041503906
1060,49.0,-0.4280048437832209,-0.034697037,108.1092300415039,-0.393307806593022,-59.109230041503906
1061,50.0,-0.4213509285709716,-0.034697037,108.1092300415039,-0.3866538913807727,-58.109230041503906
1062,39.0,-0.49454399590571385,-0.03469704,108.1092300415039,-0.45984695499022465,-69.1092300415039
1063,17.0,-0.6409301305751983,-0.03469704,108.1092300415039,-0.6062330896597091,-91.1092300415039
1064,19.0,-0.6276223001506998,-0.03469704,108.1092300415039,-0.5929252592352106,-89.1092300415039
1065,18.0,-0.6342762153629491,-0.03469704,108.1092300415039,-0.5995791744474599,-90.1092300415039
1066,17.0,-0.6409301305751983,-0.034697037,108.1092300415039,-0.6062330933849994,-91.1092300415039
1067,48.0,-0.43465875899547024,-0.034697037,108.1092300415039,-0.39996172180527134,-60.109230041503906
1068,58.0,-0.3681196068729773,-0.034697045,108.1092300415039,-0.3334225622321978,-50.109230041503906
1069,53.0,-0.40138918293422376,-0.03469704,108.1092300415039,-0.36669214201873457,-55.109230041503906
1070,59.0,-0.36146569166072795,-0.03469704,108.1092300415039,-0.32676865074523875,-49.109230041503906
1071,58.0,-0.3681196068729773,-0.034697045,108.1092300415039,-0.3334225622321978,-50.109230041503906
1072,47.0,-0.4413126742077195,-0.034697045,108.1092300415039,-0.40661562956694003,-61.109230041503906
1073,28.0,-0.5677370632404561,-0.03469705,108.1092300415039,-0.5330400148743863,-80.1092300415039
1074,32.0,-0.5411214023914589,-0.03469705,108.1092300415039,-0.5064243540253891,-76.1092300415039
1075,37.0,-0.5078518263302124,-0.03469704,108.1092300415039,-0.4731547854147232,-71.1092300415039
1076,36.0,-0.5145057415424618,-0.034697045,108.1092300415039,-0.47980869690168226,-72.1092300415039
1077,45.0,-0.4546205046322181,-0.034697045,108.1092300415039,-0.4199234599914386,-63.109230041503906
1078,49.0,-0.4280048437832209,-0.034697045,108.1092300415039,-0.3933077991424414,-59.109230041503906
1079,37.0,-0.5078518263302124,-0.034697045,108.1092300415039,-0.4731547816894329,-71.1092300415039
1080,24.0,-0.5943527240894533,-0.034697045,108.1092300415039,-0.5596556794486738,-84.1092300415039
1081,49.0,-0.4280048437832209,-0.034697045,108.1092300415039,-0.3933077991424414,-59.109230041503906
1082,54.0,-0.3947352677219744,-0.034697045,108.1092300415039,-0.36003822308119493,-54.109230041503906
1083,63.0,-0.3348500308117308,-0.03469705,108.1092300415039,-0.300152982445661,-45.109230041503906
1084,71.0,-0.28161870911373643,-0.03469705,108.1092300415039,-0.24692166074766664,-37.109230041503906
1085,65.0,-0.3215422003872322,-0.034697056,108.1092300415039,-0.2868451445705818,-43.109230041503906
1086,49.0,-0.4280048437832209,-0.03469706,108.1092300415039,-0.3933077842412802,-59.109230041503906
1087,30.0,-0.5544292328159576,-0.03469706,108.1092300415039,-0.5197321732740169,-78.1092300415039
1088,47.0,-0.4413126742077195,-0.03469706,108.1092300415039,-0.40661561466577884,-61.109230041503906
1089,60.0,-0.35481177644847867,-0.03469706,108.1092300415039,-0.320114716906538,-48.109230041503906
1090,63.0,-0.3348500308117308,-0.034697056,108.1092300415039,-0.3001529749950804,-45.109230041503906
1091,65.0,-0.3215422003872322,-0.034697063,108.1092300415039,-0.2868451371200012,-43.109230041503906
1092,62.0,-0.3415039460239801,-0.034697067,108.1092300415039,-0.3068068790314588,-46.109230041503906
1093,46.0,-0.4479665894199688,-0.034697067,108.1092300415039,-0.4132695224274475,-62.109230041503906
1094,30.0,-0.5544292328159576,-0.034697063,108.1092300415039,-0.5197321695487266,-78.1092300415039
1095,45.0,-0.4546205046322181,-0.034697063,108.1092300415039,-0.4199234413649871,-63.109230041503906
1096,53.0,-0.40138918293422376,-0.034697063,108.1092300415039,-0.3666921196669928,-55.109230041503906
1097,41.0,-0.4812361654812153,-0.034697063,108.1092300415039,-0.4465391022139843,-67.1092300415039
1098,74.0,-0.2616569634769886,-0.034697063,108.1092300415039,-0.2269599002097576,-34.109230041503906
1099,43.0,-0.4679283350567167,-0.034697063,108.1092300415039,-0.43323127178948573,-65.1092300415039
1100,19.0,-0.6276223001506998,-0.034697063,108.1092300415039,-0.5929252368834688,-89.1092300415039
1101,11.0,-0.6808536218486941,-0.034697063,108.1092300415039,-0.6461565585814631,-97.1092300415039
1102,35.0,-0.5211596567547111,-0.034697056,108.1092300415039,-0.4864626009380607,-73.1092300415039
1103,46.0,-0.4479665894199688,-0.034697056,108.1092300415039,-0.4132695336033184,-62.109230041503906
1104,47.0,-0.4413126742077195,-0.034697056,108.1092300415039,-0.40661561839106913,-61.109230041503906
1105,41.0,-0.4812361654812153,-0.034697056,108.1092300415039,-0.4465391096645649,-67.1092300415039
1106,37.0,-0.5078518263302124,-0.034697056,108.1092300415039,-0.47315477051356203,-71.1092300415039
1107,31.0,-0.5477753176037082,-0.03469705,108.1092300415039,-0.5130782692376384,-77.1092300415039
1108,25.0,-0.587698808877204,-0.03469705,108.1092300415039,-0.5530017605111343,-83.1092300415039
1109,37.0,-0.5078518263302124,-0.03469705,108.1092300415039,-0.4731547779641426,-71.1092300415039
1110,43.0,-0.4679283350567167,-0.03469705,108.1092300415039,-0.4332312866906469,-65.1092300415039
1111,52.0,-0.40804309814647305,-0.03469705,108.1092300415039,-0.37334604978040326,-56.109230041503906
1112,54.0,-0.3947352677219744,-0.03469705,108.1092300415039,-0.36003821935590463,-54.109230041503906
1113,44.0,-0.4612744198444674,-0.03469705,108.1092300415039,-0.4265773714783976,-64.1092300415039
1114,30.0,-0.5544292328159576,-0.03469705,108.1092300415039,-0.5197321844498878,-78.1092300415039
1115,20.0,-0.6209683849384505,-0.03469705,108.1092300415039,-0.5862713365723807,-88.1092300415039
1116,32.0,-0.5411214023914589,-0.03469705,108.1092300415039,-0.5064243540253891,-76.1092300415039
1117,31.0,-0.5477753176037082,-0.03469705,108.1092300415039,-0.5130782692376384,-77.1092300415039
1118,33.0,-0.5344674871792097,-0.03469705,108.1092300415039,-0.4997704388131399,-75.1092300415039
1119,37.0,-0.5078518263302124,-0.034697052,108.1092300415039,-0.4731547742388523,-71.1092300415039
1120,28.0,-0.5677370632404561,-0.034697052,108.1092300415039,-0.533040011149096,-80.1092300415039
1121,27.0,-0.5743909784527054,-0.03469705,108.1092300415039,-0.5396939300866356,-81.1092300415039
1122,21.0,-0.6143144697262012,-0.034697045,108.1092300415039,-0.5796174250854217,-87.1092300415039
1123,30.0,-0.5544292328159576,-0.034697045,108.1092300415039,-0.5197321881751781,-78.1092300415039
1124,34.0,-0.5278135719669603,-0.03469704,108.1092300415039,-0.49311653105147113,-74.1092300415039
1125,37.0,-0.5078518263302124,-0.03469704,108.1092300415039,-0.4731547854147232,-71.1092300415039
1126,42.0,-0.474582250268966,-0.03469704,108.1092300415039,-0.4398852093534768,-66.1092300415039
1127,38.0,-0.5011979111179632,-0.03469704,108.1092300415039,-0.466500870202474,-70.1092300415039
1128,26.0,-0.5810448936649547,-0.03469704,108.1092300415039,-0.5463478527494655,-82.1092300415039
1129,11.0,-0.6808536218486941,-0.03469704,108.1092300415039,-0.6461565809332049,-97.1092300415039
1130,10.0,-0.6875075370609434,-0.034697037,108.1092300415039,-0.6528104998707445,-98.1092300415039
1131,23.0,-0.6010066393017026,-0.034697037,108.1092300415039,-0.5663096021115037,-85.1092300415039
1132,36.0,-0.5145057415424618,-0.034697037,108.1092300415039,-0.47980870435226286,-72.1092300415039
1133,40.0,-0.48789008069346457,-0.034697037,108.1092300415039,-0.45319304350326567,-68.1092300415039
1134,24.0,-0.5943527240894533,-0.034697037,108.1092300415039,-0.5596556868992544,-84.1092300415039
1135,18.0,-0.6342762153629491,-0.034697037,108.1092300415039,-0.5995791781727502,-90.1092300415039
1136,14.0,-0.6608918762119462,-0.034697037,108.1092300415039,-0.6261948390217473,-94.1092300415039
1137,13.0,-0.6675457914241956,-0.03469703,108.1092300415039,-0.6328487616845773,-95.1092300415039
1138,11.0,-0.6808536218486941,-0.03469703,108.1092300415039,-0.6461565921090758,-97.1092300415039
