,X,X_n,Y_n,X_hat,Res_n,Res_hat
614,193.0,0.5301589467806775,371954.16,55900156.0,-371953.62609105324,-55899963.0
615,189.0,0.5035432859316803,382871.12,57540840.0,-382870.62145671406,-57540651.0
616,190.0,0.5101972011439296,412333.5,61968668.0,-412332.98980279884,-61968478.0
617,187.0,0.4902354555071817,399933.5,60105104.0,-399933.0097645445,-60104917.0
618,185.0,0.47692762508268316,424087.94,63735212.0,-424087.4605723749,-63735027.0
619,185.0,0.47692762508268316,436535.06,65605856.0,-436534.5855723749,-65605671.0
620,180.0,0.4436580490214367,470126.94,70654296.0,-470126.49384195096,-70654116.0
621,179.0,0.4370041338091874,455988.88,68529520.0,-455988.4379958662,-68529341.0
622,177.0,0.4236963033846888,483528.84,72668432.0,-483528.4200536966,-72668255.0
623,177.0,0.4236963033846888,497720.6,74801272.0,-497720.1700536966,-74801095.0
624,176.0,0.4170423881724395,536020.75,80557312.0,-536020.3329576119,-80557136.0
625,174.0,0.4037345577479409,519901.06,78134720.0,-519900.65876544226,-78134546.0
626,172.0,0.3904267273234423,551301.06,82853752.0,-551300.6720732726,-82853580.0
627,172.0,0.3904267273234423,567481.9,85285520.0,-567481.4845732726,-85285348.0
628,173.0,0.39708064253569164,611150.4,91848352.0,-611149.9779193575,-91848179.0
629,171.0,0.383772812111193,592771.2,89086192.0,-592770.8037271879,-89086021.0
630,170.0,0.37711889689894373,628572.3,94466648.0,-628571.9353811031,-94466478.0
631,168.0,0.36381106647444517,647021.1,97239272.0,-647020.7611889335,-97239104.0
632,167.0,0.3571571512621958,696810.2,104721944.0,-696809.8303428488,-104721777.0
633,167.0,0.3571571512621958,675854.94,101572632.0,-675854.5803428488,-101572465.0
634,162.0,0.32388757520094935,716674.0,107707224.0,-716673.6761124248,-107707062.0
635,162.0,0.32388757520094935,737708.56,110868456.0,-737708.2386124248,-110868294.0
636,157.0,0.29061799913970293,794476.25,119399928.0,-794475.9593820008,-119399771.0
637,157.0,0.29061799913970293,770583.75,115809184.0,-770583.4593820008,-115809027.0
638,155.0,0.2773101687152043,817124.06,122803616.0,-817123.7851898313,-122803461.0
639,152.0,0.25734842307845646,841106.9,126407928.0,-841106.6176515769,-126407776.0
640,152.0,0.25734842307845646,905831.2,136135184.0,-905830.9301515769,-136135032.0
641,152.0,0.25734842307845646,878589.8,132041144.0,-878589.5551515769,-132040992.0
642,145.0,0.21077101659271136,931653.3,140015920.0,-931653.1017289835,-140015775.0
643,140.0,0.17750144053146488,958997.56,144125424.0,-958997.3849985595,-144125284.0
644,120.0,0.044423136286479,1032793.75,155216064.0,-1032793.7055768637,-155215944.0
645,119.0,0.037769221074229704,1001734.1,150548192.0,-1001734.0872307789,-150548073.0
646,105.0,-0.055385591897260424,1062235.1,159640736.0,-1062235.180385592,-159640631.0
647,99.0,-0.09530908317075619,1093411.9,164326208.0,-1093411.9703090831,-164326109.0
648,77.0,-0.24169521784024067,1177551.6,176971360.0,-1177551.8666952178,-176971283.0
649,78.0,-0.2350413026279914,1142138.5,171649200.0,-1142138.7350413026,-171649122.0
650,78.0,-0.2350413026279914,1211119.2,182016144.0,-1211119.4850413026,-182016066.0
651,75.0,-0.25500304826473924,1246665.9,187358368.0,-1246666.1300030483,-187358293.0
652,76.0,-0.24834913305248996,1342598.5,201775824.0,-1342598.748349133,-201775748.0
653,80.0,-0.2217334722034928,1302221.9,195707728.0,-1302222.0967334723,-195707648.0
654,75.0,-0.25500304826473924,1380871.1,207527728.0,-1380871.3800030483,-207527653.0
655,79.0,-0.22838738741574208,1421400.0,213618704.0,-1421400.2283873875,-213618625.0
656,86.0,-0.181809980929997,1530778.9,230056976.0,-1530779.056809981,-230056890.0
657,96.0,-0.11527082880750407,1484742.8,223138336.0,-1484742.8652708288,-223138240.0
658,111.0,-0.015462100623764652,1574415.8,236615056.0,-1574415.7654621007,-236614945.0
659,125.0,0.07769271234772547,1620625.0,243559728.0,-1620624.9223072876,-243559603.0
660,135.0,0.1442318644702184,1745334.5,262302000.0,-1745334.3557681355,-262301865.0
661,140.0,0.17750144053146488,1692846.0,254413632.0,-1692845.8224985595,-254413492.0
662,139.0,0.1708475253192156,1795087.5,269779264.0,-1795087.3291524746,-269779125.0
663,144.0,0.20411710138046207,1847773.5,277697312.0,-1847773.2958828986,-277697168.0
664,146.0,0.21742493180496067,1989962.4,299066528.0,-1989962.1575750683,-299066382.0
665,152.0,0.25734842307845646,1930117.1,290072544.0,-1930116.8676515769,-290072392.0
666,159.0,0.3039258295642015,2046688.9,307591808.0,-2046688.5710741705,-307591649.0
667,170.0,0.37711889689894373,2106759.5,316619648.0,-2106759.1228811033,-316619478.0
668,181.0,0.45031196423368597,2268877.8,340984000.0,-2268877.2996880356,-340983819.0
669,193.0,0.5301589467806775,2200644.2,330729376.0,-2200643.7198410532,-330729183.0
670,201.0,0.5833902684786719,2333555.2,350704224.0,-2333554.6666097315,-350704023.0
671,212.0,0.6565833358134141,2402045.5,360997440.0,-2402044.8434166643,-360997228.0
672,225.0,0.743084233572655,2586886.2,388776704.0,-2586885.5069157663,-388776479.0
673,237.0,0.8229312161196465,2509089.0,377084736.0,-2509088.177068784,-377084499.0
674,249.0,0.902778198666638,2660628.8,399859264.0,-2660627.8472218015,-399859015.0
675,257.0,0.9560095203646324,2738718.5,411595168.0,-2738717.54399048,-411594911.0
676,283.0,1.129011315883114,2949467.0,443268032.0,-2949465.8709886842,-443267749.0
677,295.0,1.2088582984301055,2860766.0,429937376.0,-2860764.7911417014,-429937081.0
678,320.0,1.3752061787363379,3033545.2,455903936.0,-3033543.8747938215,-455903616.0
679,369.0,1.7012480241365533,3122580.8,469284864.0,-3122579.048751976,-469284495.0
680,419.0,2.033943784749018,3362867.8,505396992.0,-3362865.716056215,-505396573.0
681,454.0,2.2668308171777434,3261733.5,490197760.0,-3261731.2331691827,-490197306.0
682,507.0,2.619488323426956,3458730.5,519803936.0,-3458727.8805116764,-519803429.0
683,537.0,2.8191057797944348,3560244.5,535060224.0,-3560241.6808942202,-535059687.0
684,587.0,3.1518015404068995,3834210.5,576233856.0,-3834207.3481984595,-576233269.0
685,649.0,3.564344283566356,3718901.8,558904448.0,-3718898.1856557163,-558903799.0
686,703.0,3.923655705027818,3943509.5,592660160.0,-3943505.576344295,-592659457.0
687,760.0,4.302928872126028,4059252.0,610054784.0,-4059247.697071128,-610054024.0
688,811.0,4.642278547950742,4371617.5,656999424.0,-4371612.857721452,-656998613.0
689,862.0,4.981628223775456,4240147.0,637241024.0,-4240142.018371777,-637240162.0
690,880.0,5.101398697595943,4496236.0,675728000.0,-4496230.898601302,-675727120.0
691,925.0,5.400824882147162,4628201.0,695560704.0,-4628195.599175118,-695559779.0
692,952.0,5.580480592877892,4984347.5,749085056.0,-4984341.919519407,-749084104.0
693,997.0,5.8799067774291105,4834449.5,726557248.0,-4834443.620093223,-726556251.0
694,1042.0,6.179332961980329,5126432.5,770438656.0,-5126426.320667038,-770437614.0
695,998.0,5.88656069264136,5276894.0,793051136.0,-5276888.113439308,-793050138.0
696,971.0,5.706904981910629,5682959.0,854077632.0,-5682953.293095018,-854076661.0
697,969.0,5.69359715148613,5512051.0,828392256.0,-5512045.306402848,-828391287.0
698,937.0,5.480671864694153,5844957.5,878423936.0,-5844952.019328135,-878422999.0
699,932.0,5.447402288632906,6016508.0,904205824.0,-6016502.552597712,-904204892.0
700,925.0,5.400824882147162,6479487.5,973785856.0,-6479482.099175118,-973784931.0
701,917.0,5.347593560449167,6284624.5,944500352.0,-6284619.152406439,-944499435.0
702,920.0,5.367555306085915,6664192.0,1001544640.0,-6664186.632444694,-1001543720.0
703,925.0,5.400824882147162,6859787.5,1030940160.0,-6859782.099175118,-1030939235.0
704,917.0,5.347593560449167,7387658.5,1110272512.0,-7387653.152406439,-1110271595.0
705,887.0,5.147976104081688,7165483.5,1076882432.0,-7165478.352023896,-1076881545.0
706,849.0,4.8951273260162145,7598251.0,1141921920.0,-7598246.104872674,-1141921071.0
707,790.0,4.502546328493507,7821262.0,1175437696.0,-7821257.497453672,-1175436906.0
708,751.0,4.243043635215784,8423120.0,1265889408.0,-8423115.756956365,-1265888657.0
709,706.0,3.943617450664566,8169805.0,1227819392.0,-8169801.056382549,-1227818686.0
710,634.0,3.4645355553826165,8663231.0,1301975168.0,-8663227.535464445,-1301974534.0
711,451.0,2.2468690715409956,8917498.0,1340188288.0,-8917495.753130928,-1340187837.0
712,233.0,0.7963155552706493,9603713.0,1443317760.0,-9603712.203684445,-1443317527.0
713,424.0,2.0672133608102645,9314892.0,1399911552.0,-9314889.93278664,-1399911128.0
714,359.0,1.6347088720140603,9877478.0,1484461184.0,-9877476.365291128,-1484460825.0
715,291.0,1.1822426375811084,10167383.0,1528030336.0,-10167381.817757362,-1528030045.0
716,170.0,0.37711889689894373,10949778.0,1645614464.0,-10949777.622881103,-1645614294.0
717,102.0,-0.07534733753400831,10620476.0,1596124544.0,-10620476.075347338,-1596124442.0
718,250.0,0.9094321138788873,11261914.0,1692524544.0,-11261913.090567887,-1692524294.0
719,248.0,0.8961242834543888,11592452.0,1742200320.0,-11592451.103875717,-1742200072.0
720,246.0,0.8828164530298901,12484509.0,1876265216.0,-12484508.117183547,-1876264970.0
721,244.0,0.8695086226053915,12109051.0,1819838592.0,-12109050.130491378,-1819838348.0
722,237.0,0.8229312161196465,12840394.0,1929750272.0,-12840393.177068783,-1929750035.0
723,203.0,0.5966980989031705,13217261.0,1986388736.0,-13217260.4033019,-1986388533.0
724,157.0,0.29061799913970293,14234350.0,2139244416.0,-14234349.709382001,-2139244259.0
725,226.0,0.7497381487849042,13806268.0,2074909056.0,-13806267.25026185,-2074908830.0
726,224.0,0.7364303183604056,14640117.0,2200226048.0,-14640116.263569681,-2200225824.0
727,199.0,0.5700824380541732,15069804.0,2264802560.0,-15069803.429917563,-2264802361.0
728,195.0,0.5434667772051761,16229449.0,2439082752.0,-16229448.456533223,-2439082557.0
729,150.0,0.24404059265395783,15741368.0,2365730304.0,-15741367.755959406,-2365730154.0
730,105.0,-0.055385591897260424,16692087.0,2508611328.0,-16692087.055385591,-2508611223.0
731,28.0,-0.5677370632404561,17182002.0,2582239488.0,-17182002.56773706,-2582239460.0
732,150.0,0.24404059265395783,18504184.0,2780946944.0,-18504183.755959406,-2780946794.0
733,145.0,0.21077101659271136,17947692.0,2697313024.0,-17947691.789228983,-2697312879.0
734,111.0,-0.015462100623764652,19031666.0,2860220672.0,-19031666.0154621,-2860220561.0
735,106.0,-0.048731676685011126,19590246.0,2944168192.0,-19590246.048731677,-2944168086.0
736,92.0,-0.14188648965650125,21097746.0,3170726656.0,-21097746.14188649,-3170726564.0
737,83.0,-0.2017717265667449,20463256.0,3075370752.0,-20463256.201771725,-3075370669.0
738,79.0,-0.22838738741574208,21699158.0,3261111296.0,-21699158.228387386,-3261111217.0
739,98.0,-0.10196299838300549,22336032.0,3356825600.0,-22336032.101963,-3356825502.0
740,101.0,-0.0820012527462576,24054826.0,3615138816.0,-24054826.082001254,-3615138715.0
741,95.0,-0.12192474401975337,23331404.0,3506417408.0,-23331404.121924743,-3506417313.0
742,91.0,-0.14854040486875056,24740534.0,3718192128.0,-24740534.148540404,-3718192037.0
743,90.0,-0.15519432008099984,25466672.0,3827321344.0,-25466672.15519432,-3827321254.0
744,86.0,-0.181809980929997,27426370.0,4121839616.0,-27426370.18180998,-4121839530.0
745,88.0,-0.16850215050549844,26601554.0,3997880064.0,-26601554.168502152,-3997879976.0
746,89.0,-0.16184823529324913,28208192.0,4239337472.0,-28208192.161848236,-4239337383.0
747,92.0,-0.14188648965650125,29036102.0,4363762176.0,-29036102.14188649,-4363762084.0
748,85.0,-0.18846389614224632,31270476.0,4699560448.0,-31270476.188463897,-4699560363.0
749,81.0,-0.21507955699124348,30330054.0,4558226944.0,-30330054.215079557,-4558226863.0
750,90.0,-0.15519432008099984,32161876.0,4833526784.0,-32161876.15519432,-4833526694.0
751,91.0,-0.14854040486875056,33105830.0,4975391232.0,-33105830.148540404,-4975391141.0
752,86.0,-0.181809980929997,35653376.0,5358255104.0,-35653376.181809984,-5358255018.0
753,85.0,-0.18846389614224632,34581140.0,5197111808.0,-34581140.1884639,-5197111723.0
754,71.0,-0.28161870911373643,36669710.0,5510998016.0,-36669712.28161871,-5510997945.0
755,62.0,-0.3415039460239801,37745976.0,5672747008.0,-37745976.34150395,-5672746946.0
756,56.0,-0.38142743729747586,40650588.0,6109273600.0,-40650588.38142744,-6109273544.0
757,55.0,-0.38808135250972514,39428068.0,5925544448.0,-39428068.38808135,-5925544393.0
758,53.0,-0.40138918293422376,41809376.0,6283424768.0,-41809376.40138918,-6283424715.0
759,52.0,-0.40804309814647305,43036490.0,6467844608.0,-43036488.4080431,-6467844556.0
760,62.0,-0.3415039460239801,46348212.0,6965555200.0,-46348212.34150395,-6965555138.0
761,59.0,-0.36146569166072795,44954344.0,6756073984.0,-44954344.36146569,-6756073925.0
762,58.0,-0.3681196068729773,47669420.0,7164115968.0,-47669420.368119605,-7164115910.0
763,60.0,-0.35481177644847867,49068524.0,7374383616.0,-49068524.35481178,-7374383556.0
764,55.0,-0.38808135250972514,52844424.0,7941854208.0,-52844424.38808135,-7941854153.0
765,46.0,-0.4479665894199688,51255184.0,7703011328.0,-51255184.44796659,-7703011282.0
766,39.0,-0.49454399590571385,54350812.0,8168245248.0,-54350812.494544,-8168245209.0
767,33.0,-0.5344674871792097,55946012.0,8407984128.0,-55946012.53446749,-8407984095.0
768,29.0,-0.5610831480282068,60251144.0,9054991360.0,-60251144.561083145,-9054991331.0
769,38.0,-0.5011979111179632,58439164.0,8782673920.0,-58439164.50119791,-8782673882.0
770,40.0,-0.48789008069346457,61968670.0,9313114112.0,-61968672.48789008,-9313114072.0
771,37.0,-0.5078518263302124,63787456.0,9586454528.0,-63787456.507851824,-9586454491.0
772,34.0,-0.5278135719669603,68696000.0,10324147200.0,-68696000.52781357,-10324147166.0
773,35.0,-0.5211596567547111,66630050.0,10013661184.0,-66630048.52115966,-10013661149.0
774,34.0,-0.5278135719669603,70654260.0,10618448896.0,-70654256.52781357,-10618448862.0
775,36.0,-0.5145057415424618,72727960.0,10930100224.0,-72727960.51450574,-10930100188.0
776,38.0,-0.5011979111179632,78324490.0,11771188224.0,-78324488.5011979,-11771188186.0
777,38.0,-0.5011979111179632,75968970.0,11417183232.0,-75968968.5011979,-11417183194.0
778,41.0,-0.4812361654812153,80557220.0,12106739712.0,-80557216.48123616,-12106739671.0
779,43.0,-0.4679283350567167,82921576.0,12462072832.0,-82921576.46792834,-12462072789.0
780,42.0,-0.474582250268966,89302510.0,13421047808.0,-89302512.47458225,-13421047766.0
781,45.0,-0.4546205046322181,86616856.0,13017426944.0,-86616856.45462051,-13017426899.0
782,45.0,-0.4546205046322181,91848184.0,13803630592.0,-91848184.45462051,-13803630547.0
783,36.0,-0.5145057415424618,94543940.0,14208768000.0,-94543936.51450574,-14208767964.0
784,24.0,-0.5943527240894533,101819240.0,15302155264.0,-101819240.59435272,-15302155240.0
785,38.0,-0.5011979111179632,98757144.0,14841960448.0,-98757144.5011979,-14841960410.0
786,35.0,-0.5211596567547111,104721704.0,15738358784.0,-104721704.52115966,-15738358749.0
787,30.0,-0.5544292328159576,107795304.0,16200282112.0,-107795304.55442923,-16200282082.0
788,35.0,-0.5211596567547111,116090310.0,17446918144.0,-116090312.52115966,-17446918109.0
789,29.0,-0.5610831480282068,112599030.0,16922222592.0,-112599032.56108315,-16922222563.0
790,32.0,-0.5411214023914589,119399600.0,17944262656.0,-119399600.54112141,-17944262624.0
791,36.0,-0.5145057415424618,122903980.0,18470928384.0,-122903984.51450574,-18470928348.0
792,39.0,-0.49454399590571385,132361630.0,19892293632.0,-132361632.494544,-19892293593.0
793,35.0,-0.5211596567547111,128381010.0,19294056448.0,-128381008.52115966,-19294056413.0
794,28.0,-0.5677370632404561,136134750.0,20459345920.0,-136134752.56773707,-20459345892.0
795,35.0,-0.5211596567547111,140130320.0,21059829760.0,-140130320.52115965,-21059829725.0
796,25.0,-0.587698808877204,150913570.0,22680416256.0,-150913568.58769882,-22680416231.0
797,29.0,-0.5610831480282068,146375000.0,21998327808.0,-146375008.56108314,-21998327779.0
798,27.0,-0.5743909784527054,155215500.0,23326943232.0,-155215504.57439098,-23326943205.0
799,26.0,-0.5810448936649547,159771120.0,24011595776.0,-159771120.58104488,-24011595750.0
800,10.0,-0.6875075370609434,172065740.0,25859323904.0,-172065744.68750754,-25859323894.0
801,7.0,-0.7074692826976913,166891060.0,25081632768.0,-166891056.70746928,-25081632761.0
802,24.0,-0.5943527240894533,176970670.0,26596472832.0,-176970672.59435272,-26596472808.0
803,27.0,-0.5743909784527054,182164780.0,27377082368.0,-182164784.57439098,-27377082341.0
804,23.0,-0.6010066393017026,196182640.0,29483790336.0,-196182640.60100663,-29483790313.0
805,20.0,-0.6209683849384505,190282670.0,28597098496.0,-190282672.62096837,-28597098476.0
806,19.0,-0.6276223001506998,201775040.0,30324258816.0,-201775040.6276223,-30324258797.0
807,17.0,-0.6409301305751983,207697170.0,31214280704.0,-207697168.64093012,-31214280687.0
808,15.0,-0.6542379609996969,223679780.0,33616265216.0,-223679776.65423796,-33616265201.0
809,14.0,-0.6608918762119462,216952860.0,32605294592.0,-216952864.6608919,-32605294578.0
810,24.0,-0.5943527240894533,230056020.0,34574532608.0,-230056016.59435272,-34574532584.0
811,22.0,-0.6076605545139518,236808180.0,35589300224.0,-236808176.60766056,-35589300202.0
812,19.0,-0.6276223001506998,255030940.0,38327951360.0,-255030944.6276223,-38327951341.0
813,17.0,-0.6409301305751983,247361180.0,37175283712.0,-247361184.64093012,-37175283695.0
814,14.0,-0.6608918762119462,262300860.0,39420530688.0,-262300864.6608919,-39420530674.0
815,13.0,-0.6675457914241956,269999460.0,40577531904.0,-269999456.6675458,-40577531891.0
816,17.0,-0.6409301305751983,290776300.0,43700031488.0,-290776288.6409301,-43700031471.0
817,20.0,-0.6209683849384505,282031550.0,42385805312.0,-282031552.6209684,-42385805292.0
818,19.0,-0.6276223001506998,299065180.0,44945747968.0,-299065184.6276223,-44945747949.0
819,20.0,-0.6209683849384505,307842780.0,46264909824.0,-307842784.6209684,-46264909804.0
820,20.0,-0.6209683849384505,331531780.0,49825067008.0,-331531776.6209684,-49825066988.0
821,19.0,-0.6276223001506998,321561340.0,48326639616.0,-321561344.6276223,-48326639597.0
822,17.0,-0.6409301305751983,340982460.0,51245387776.0,-340982464.6409301,-51245387759.0
823,19.0,-0.6276223001506998,350990300.0,52749443072.0,-350990304.6276223,-52749443053.0
824,18.0,-0.6342762153629491,377999550.0,56808591360.0,-377999552.6342762,-56808591342.0
825,19.0,-0.6276223001506998,366631650.0,55100137472.0,-366631648.6276223,-55100137453.0
826,19.0,-0.6276223001506998,388774850.0,58427985920.0,-388774848.6276223,-58427985901.0
827,21.0,-0.6143144697262012,400185440.0,60142854144.0,-400185440.6143145,-60142854123.0
828,20.0,-0.6209683849384505,430980320.0,64770936832.0,-430980320.6209684,-64770936812.0
829,19.0,-0.6276223001506998,418019070.0,62823026688.0,-418019072.6276223,-62823026669.0
830,17.0,-0.6409301305751983,443265860.0,66617298944.0,-443265856.6409301,-66617298927.0
831,20.0,-0.6209683849384505,456275780.0,68572528640.0,-456275776.6209684,-68572528620.0
832,22.0,-0.6076605545139518,491386880.0,73849282560.0,-491386880.60766053,-73849282538.0
833,40.0,-0.48789008069346457,476609000.0,71628357632.0,-476608992.48789006,-71628357592.0
834,16.0,-0.6475840457874477,505394400.0,75954438144.0,-505394400.647584,-75954438128.0
835,15.0,-0.6542379609996969,520227800.0,78183718912.0,-520227808.654238,-78183718897.0
836,19.0,-0.6276223001506998,560260100.0,84200062976.0,-560260096.6276222,-84200062957.0
837,20.0,-0.6209683849384505,543410940.0,81667850240.0,-543410944.6209683,-81667850220.0
838,20.0,-0.6209683849384505,576231000.0,86600286208.0,-576230976.6209683,-86600286188.0
839,22.0,-0.6076605545139518,593143360.0,89142009856.0,-593143360.6076605,-89142009834.0
840,21.0,-0.6143144697262012,638786600.0,96001622016.0,-638786624.6143144,-96001621995.0
841,17.0,-0.6409301305751983,619575900.0,93114482688.0,-619575872.6409302,-93114482671.0
842,15.0,-0.6542379609996969,656996000.0,98738257920.0,-656995968.654238,-98738257905.0
843,18.0,-0.6342762153629491,676278850.0,101636227072.0,-676278848.6342763,-101636227054.0
844,21.0,-0.6143144697262012,728319550.0,109457293312.0,-728319552.6143144,-109457293291.0
845,22.0,-0.6076605545139518,706416200.0,106165493760.0,-706416192.6076605,-106165493738.0
846,26.0,-0.5810448936649547,749081100.0,112577495040.0,-749081088.5810449,-112577495014.0
847,30.0,-0.5544292328159576,771066750.0,115881664512.0,-771066752.5544292,-115881664482.0
848,30.0,-0.5544292328159576,830401540.0,124798935040.0,-830401536.5544292,-124798935010.0
849,29.0,-0.5610831480282068,805428160.0,121045753856.0,-805428160.5610832,-121045753827.0
850,35.0,-0.5211596567547111,854073000.0,128356466688.0,-854073024.5211596,-128356466653.0
851,39.0,-0.49454399590571385,879140160.0,132123738112.0,-879140160.494544,-132123738073.0
852,40.0,-0.48789008069346457,946791360.0,142290862080.0,-946791360.4878901,-142290862040.0
853,48.0,-0.43465875899547024,918317760.0,138011639808.0,-918317760.4346588,-138011639760.0
854,47.0,-0.4413126742077195,973780740.0,146347032576.0,-973780736.4413127,-146347032529.0
855,37.0,-0.5078518263302124,1002361300.0,150642327552.0,-1002361280.5078518,-150642327515.0
856,30.0,-0.5544292328159576,1079494500.0,162234499072.0,-1079494528.5544293,-162234499042.0
857,38.0,-0.5011979111179632,1047029900.0,157355458560.0,-1047029888.5011979,-157355458522.0
858,47.0,-0.4413126742077195,1110266600.0,166859145216.0,-1110266624.4413128,-166859145169.0
859,55.0,-0.38808135250972514,1142853100.0,171756486656.0,-1142853120.3880813,-171756486601.0
860,57.0,-0.3747735220852266,1230797400.0,184973426688.0,-1230797440.3747735,-184973426631.0
861,66.0,-0.3148882851749829,1193782700.0,179410567168.0,-1193782656.3148882,-179410567102.0
862,72.0,-0.27496479390148715,1265882800.0,190246305792.0,-1265882752.2749648,-190246305720.0
863,70.0,-0.2882726243259857,1303036500.0,195830054912.0,-1303036544.2882726,-195830054842.0
864,71.0,-0.28161870911373643,1403307100.0,210899468288.0,-1403307136.2816186,-210899468217.0
865,77.0,-0.24169521784024067,1361104300.0,204556894208.0,-1361104256.2416952,-204556894131.0
866,78.0,-0.2350413026279914,1443310000.0,216911380480.0,-1443309952.2350414,-216911380402.0
867,93.0,-0.13523257444425196,1485671200.0,223277744128.0,-1485671168.1352327,-223277744035.0
868,88.0,-0.16850215050549844,1599996000.0,240459333632.0,-1599996032.168502,-240459333544.0
869,95.0,-0.12192474401975337,1551878000.0,233227812864.0,-1551878016.1219246,-233227812769.0
870,104.0,-0.062039507109509714,1645605600.0,247313891328.0,-1645605632.0620396,-247313891224.0
871,110.0,-0.02211601583601395,1693904400.0,254572593152.0,-1693904384.022116,-254572593042.0
872,127.0,0.09100054277222407,1824252900.0,274162335744.0,-1824252927.9089994,-274162335617.0
873,146.0,0.21742493180496067,1769390700.0,265917235200.0,-1769390719.7825751,-265917235054.0
874,168.0,0.36381106647444517,1876255200.0,281977618432.0,-1876255231.636189,-281977618264.0
875,170.0,0.37711889689894373,1931323500.0,290253701120.0,-1931323519.6228812,-290253700950.0
876,175.0,0.4103884729601902,2079941900.0,312589189120.0,-2079941887.5896115,-312589188945.0
877,184.0,0.4702737098704339,2017389800.0,303188377600.0,-2017389823.5297263,-303188377416.0
878,189.0,0.5035432859316803,2139232600.0,321499856896.0,-2139232639.4964566,-321499856707.0
879,193.0,0.5301589467806775,2202019300.0,330935894016.0,-2202019327.469841,-330935893823.0
880,199.0,0.5700824380541732,2371468000.0,356401905664.0,-2371468031.4299173,-356401905465.0
881,198.0,0.563428522841924,2300149000.0,345683558400.0,-2300148991.4365716,-345683558202.0
882,195.0,0.5434667772051761,2439069400.0,366561558528.0,-2439069439.4565334,-366561558333.0
883,180.0,0.4436580490214367,2510656300.0,377320144896.0,-2510656255.556342,-377320144716.0
884,63.0,-0.3348500308117308,2703855000.0,406355509248.0,-2703855104.33485,-406355509185.0
885,184.0,0.4702737098704339,2622540000.0,394134880256.0,-2622540031.5297265,-394134880072.0
886,197.0,0.5567746076296747,2780931300.0,417939095552.0,-2780931327.4432254,-417939095355.0
887,211.0,0.6499294206011648,2862552300.0,430205730816.0,-2862552319.3500705,-430205730605.0
888,232.0,0.7896616400584,3082830000.0,463310716928.0,-3082830079.2103386,-463310716696.0
889,249.0,0.902778198666638,2990117000.0,449377107968.0,-2990117119.097222,-449377107719.0
890,241.0,0.8495468769686436,3170709500.0,476517892096.0,-3170709503.150453,-476517891855.0
891,252.0,0.9227399443033859,3263770000.0,490503733248.0,-3263770111.07726,-490503732996.0
892,259.0,0.969317350789131,3514922200.0,528248733696.0,-3514922239.0306826,-528248733437.0
893,250.0,0.9094321138788873,3409215000.0,512362250240.0,-3409214975.090568,-512362249990.0
894,225.0,0.743084233572655,3615119000.0,543307071488.0,-3615119103.2569156,-543307071263.0
895,227.0,0.7563920639971535,3721223200.0,559253159936.0,-3721223167.243608,-559253159709.0
896,234.0,0.8029694704828986,4007576800.0,602288553984.0,-4007576831.1970305,-602288553750.0
897,243.0,0.8628547073931423,3887053800.0,584175452160.0,-3887053823.1371455,-584175451917.0
898,256.0,0.949355605152383,4121817000.0,619457413120.0,-4121817087.0506444,-619457412864.0
899,258.0,0.9626634355768817,4242793200.0,637638606848.0,-4242793215.0373363,-637638606590.0
900,264.0,1.0025869268503775,4569282600.0,686705868800.0,-4569282558.997413,-686705868536.0
901,267.0,1.0225486724871253,4431867000.0,666054033408.0,-4431866878.977451,-666054033141.0
902,273.0,1.0624721637606211,4699535000.0,706281144320.0,-4699534846.937528,-706281144047.0
903,291.0,1.1822426375811084,4837466600.0,727010574336.0,-4837466622.817758,-727010574045.0
904,298.0,1.2288200440668535,5209717000.0,782955184128.0,-5209717246.77118,-782955183830.0
905,305.0,1.2753974505525985,5053041000.0,759408689152.0,-5053041150.724603,-759408688847.0
906,309.0,1.3020131114015956,5358226000.0,805274189824.0,-5358225918.697987,-805274189515.0
907,330.0,1.4417453308588308,5515490300.0,828909027328.0,-5515490302.558254,-828909026998.0
908,336.0,1.4816688221323266,5939916000.0,892694888448.0,-5939915774.518332,-892694888112.0
909,339.0,1.5016305677690744,5761280000.0,865848131584.0,-5761279998.498369,-865848131245.0
910,325.0,1.4084757547975844,6109239300.0,918142058496.0,-6109239294.591524,-918142058171.0
911,206.0,0.6166598445399183,6288546300.0,945089675264.0,-6288546303.38334,-945089675058.0
912,158.0,0.2972719143519522,6772459500.0,1017815760896.0,-6772459519.702728,-1017815760738.0
913,249.0,0.902778198666638,6568786000.0,987206123520.0,-6568785919.097221,-987206123271.0
914,174.0,0.4037345577479409,6965516000.0,1046829662208.0,-6965515775.596266,-1046829662034.0
915,170.0,0.37711889689894373,7169955000.0,1077554315264.0,-7169954815.622881,-1077554315094.0
916,168.0,0.36381106647444517,7721694000.0,1160473870336.0,-7721694207.6361885,-1160473870168.0
917,148.0,0.23073276222945927,7489472500.0,1125573853184.0,-7489472511.769267,-1125573853036.0
918,61.0,-0.3481578612362294,7941809000.0,1193554345984.0,-7941809152.348158,-1193554345923.0
919,42.0,-0.474582250268966,8174902300.0,1228585304064.0,-8174902272.474583,-1228585304022.0
920,85.0,-0.18846389614224632,8803974000.0,1323126882304.0,-8803974144.188463,-1323126882219.0
921,94.0,-0.12857865923200265,8539204600.0,1283335389184.0,-8539204608.128578,-1283335389090.0
922,107.0,-0.04207776147276183,9054941000.0,1360844161024.0,-9054941184.042078,-1360844160917.0
