,X,X_n,Y_n,X_hat,Res_n,Res_hat
591,289.0,1.16893480715661,23.82909,3694.537109375,-22.660155311251593,-3405.537109375
592,294.0,1.2022043832178564,23.952812,3713.131103515625,-22.75060781160636,-3419.131103515625
593,295.0,1.2088582984301055,24.084255,3732.88525390625,-22.875396920075755,-3437.88525390625
594,295.0,1.2088582984301055,24.213717,3752.341796875,-23.004858208527903,-3457.341796875
595,293.0,1.195550468005607,24.326305,3769.262451171875,-23.13075492139869,-3476.262451171875
596,295.0,1.2088582984301055,24.436853,3785.87646484375,-23.22799511038337,-3490.87646484375
597,292.0,1.1888965527933577,24.52713,3799.44384765625,-23.338233574159766,-3507.44384765625
598,287.0,1.1556269767321112,24.579227,3807.2734375,-23.423600470777654,-3520.2734375
599,285.0,1.1423191463076126,24.603474,3810.917236328125,-23.461154517022464,-3525.917236328125
600,287.0,1.1556269767321112,24.627821,3814.576416015625,-23.472193991895818,-3527.576416015625
601,284.0,1.1356652310953634,24.63915,3816.279052734375,-23.503485388411473,-3532.279052734375
602,282.0,1.1223574006708648,24.636469,3815.8759765625,-23.514111486658237,-3533.8759765625
603,276.0,1.082433909397369,24.599943,3810.38671875,-23.517509251613372,-3534.38671875
604,272.0,1.0558182485483718,24.532873,3800.306884765625,-23.47705490513815,-3528.306884765625
605,267.0,1.0225486724871253,24.434542,3785.529052734375,-23.411993029783382,-3518.529052734375
606,260.0,0.9759712660013803,24.29661,3764.799560546875,-23.32063861253866,-3504.799560546875
607,256.0,0.949355605152383,24.1336,3740.30126953125,-23.184244629832968,-3484.30126953125
608,245.0,0.8761625378176409,23.918585,3707.987060546875,-23.042422285790757,-3462.987060546875
609,236.0,0.8162773009073971,23.652554,3668.005859375,-22.83627625744221,-3432.005859375
610,224.0,0.7364303183604056,23.32512,3618.796875,-22.588690607542915,-3394.796875
611,214.0,0.6698911662379127,22.946308,3561.8662109375,-22.276416969748414,-3347.8662109375
612,202.0,0.5900441836909212,22.51487,3497.0263671875,-21.924825506250485,-3295.0263671875
613,198.0,0.563428522841924,22.075018,3430.922119140625,-21.511589406235224,-3232.922119140625
614,193.0,0.5301589467806775,21.64354,3366.076416015625,-21.11338048193026,-3173.076416015625
615,189.0,0.5035432859316803,21.231693,3304.180908203125,-20.728149981890585,-3115.180908203125
616,190.0,0.5101972011439296,20.868181,3249.5498046875,-20.357984027493767,-3059.5498046875
617,187.0,0.4902354555071817,20.541811,3200.500244140625,-20.0515755338727,-3013.500244140625
618,185.0,0.47692762508268316,20.248014,3156.346435546875,-19.771086824990558,-2971.346435546875
619,185.0,0.47692762508268316,19.991777,3117.837158203125,-19.51484979496126,-2932.837158203125
620,180.0,0.4436580490214367,19.746416,3080.96240234375,-19.30275804289751,-2900.96240234375
621,179.0,0.4370041338091874,19.517893,3046.6181640625,-19.080888703715228,-2867.6181640625
622,177.0,0.4236963033846888,19.302841,3014.298828125,-18.87914488313875,-2837.298828125
623,177.0,0.4236963033846888,19.108416,2985.0791015625,-18.684719300253008,-2808.0791015625
624,176.0,0.4170423881724395,18.931244,2958.452392578125,-18.514201508311935,-2782.452392578125
625,174.0,0.4037345577479409,18.762817,2933.139892578125,-18.359082825064558,-2759.139892578125
626,172.0,0.3904267273234423,18.598204,2908.400634765625,-18.207776931734173,-2736.400634765625
627,172.0,0.3904267273234423,18.445032,2885.380859375,-18.054605392427533,-2713.380859375
628,173.0,0.39708064253569164,18.311232,2865.272216796875,-17.91415097062349,-2692.272216796875
629,171.0,0.383772812111193,18.183306,2846.046630859375,-17.799532928245252,-2675.046630859375
630,170.0,0.37711889689894373,18.059044,2827.37158203125,-17.6819249873784,-2657.37158203125
631,168.0,0.36381106647444517,17.932163,2808.302978515625,-17.568352172050947,-2640.302978515625
632,167.0,0.3571571512621958,17.805033,2789.19677734375,-17.447875578840343,-2622.19677734375
633,167.0,0.3571571512621958,17.684214,2771.039306640625,-17.327056487043468,-2604.039306640625
634,162.0,0.32388757520094935,17.546852,2750.3955078125,-17.222964536615457,-2588.3955078125
635,162.0,0.32388757520094935,17.408657,2729.626708984375,-17.08476949877366,-2567.626708984375
636,157.0,0.29061799913970293,17.252377,2706.1396484375,-16.961758557256783,-2549.1396484375
637,157.0,0.29061799913970293,17.096518,2682.7158203125,-16.80589956372651,-2525.7158203125
638,155.0,0.2773101687152043,16.94048,2659.265380859375,-16.66316910984925,-2504.265380859375
639,152.0,0.25734842307845646,16.778652,2634.94482421875,-16.52130376808365,-2482.94482421875
640,152.0,0.25734842307845646,16.624275,2611.743896484375,-16.366926784441073,-2459.743896484375
641,152.0,0.25734842307845646,16.483534,2590.59228515625,-16.22618543617447,-2438.59228515625
642,145.0,0.21077101659271136,16.322227,2566.349853515625,-16.11145646143463,-2421.349853515625
643,140.0,0.17750144053146488,16.13517,2538.237548828125,-15.957668542378691,-2398.237548828125
644,120.0,0.044423136286479,15.845415,2494.69091796875,-15.800991979069966,-2374.69091796875
645,119.0,0.037769221074229704,15.52084,2445.911376953125,-15.48307047008788,-2326.911376953125
646,105.0,-0.055385591897260424,15.133203,2387.654296875,-15.188588144692671,-2282.654296875
647,99.0,-0.09530908317075619,14.713819,2324.626220703125,-14.80912763328062,-2225.626220703125
648,77.0,-0.24169521784024067,14.199588,2247.34375,-14.44128303980069,-2170.34375
649,78.0,-0.2350413026279914,13.684154,2169.88037109375,-13.919194859451721,-2091.88037109375
650,78.0,-0.2350413026279914,13.211039,2098.77734375,-13.44607989210553,-2020.77734375
651,75.0,-0.25500304826473924,12.782084,2034.310791015625,-13.037087513291596,-1959.310791015625
652,76.0,-0.24834913305248996,12.414475,1979.063720703125,-12.662824574031493,-1903.063720703125
653,80.0,-0.2217334722034928,12.126813,1935.8316650390625,-12.348546407078981,-1855.8316650390625
654,75.0,-0.25500304826473924,11.873588,1897.7750244140625,-12.128590656602142,-1822.7750244140625
655,79.0,-0.22838738741574208,11.674711,1867.886474609375,-11.903098614832734,-1788.886474609375
656,86.0,-0.181809980929997,11.551505,1849.3701171875,-11.733315069736149,-1763.3701171875
657,96.0,-0.11527082880750407,11.52348,1845.1583251953125,-11.638751244151742,-1749.1583251953125
658,111.0,-0.015462100623764652,11.617853,1859.3414306640625,-11.633315265296616,-1748.3414306640625
659,125.0,0.07769271234772547,11.832506,1891.60107421875,-11.754813467461846,-1766.60107421875
660,135.0,0.1442318644702184,12.134775,1937.0283203125,-11.990543297272946,-1802.0283203125
661,140.0,0.17750144053146488,12.474268,1988.0498046875,-12.296766519063262,-1848.0498046875
662,139.0,0.1708475253192156,12.791196,2035.6800537109375,-12.620348344126585,-1896.6800537109375
663,144.0,0.20411710138046207,13.088492,2080.360107421875,-12.88437529211319,-1936.360107421875
664,146.0,0.21742493180496067,13.354921,2120.401123046875,-13.137496409137421,-1974.401123046875
665,152.0,0.25734842307845646,13.608515,2158.512939453125,-13.351166362688145,-2006.512939453125
666,159.0,0.3039258295642015,13.865498,2197.134033203125,-13.561571759547126,-2038.134033203125
667,170.0,0.37711889689894373,14.154805,2240.613525390625,-13.7776862865117,-2070.613525390625
668,181.0,0.45031196423368597,14.488654,2290.786865234375,-14.038342172424029,-2109.786865234375
669,193.0,0.5301589467806775,14.874541,2348.78076171875,-14.344382335873131,-2155.78076171875
670,201.0,0.5833902684786719,15.291252,2411.4072265625,-14.707861867751797,-2210.4072265625
671,212.0,0.6565833358134141,15.7409935,2478.99755859375,-15.084410163942445,-2266.99755859375
672,225.0,0.743084233572655,16.233248,2552.977294921875,-15.490163523385354,-2327.977294921875
673,237.0,0.8229312161196465,16.76485,2632.87060546875,-15.941919400335431,-2395.87060546875
674,249.0,0.902778198666638,17.331425,2718.01953125,-16.428646514468127,-2469.01953125
675,257.0,0.9560095203646324,17.905603,2804.311279296875,-16.949593888448845,-2547.311279296875
676,283.0,1.129011315883114,18.566675,2903.662109375,-17.43766387027411,-2620.662109375
677,295.0,1.2088582984301055,19.274878,3010.09619140625,-18.06601924978767,-2715.09619140625
678,320.0,1.3752061787363379,20.072369,3129.948974609375,-18.697162443089834,-2809.948974609375
679,369.0,1.7012480241365533,21.09708,3283.950439453125,-19.395832206576337,-2914.950439453125
680,419.0,2.033943784749018,22.400936,3479.903564453125,-20.366992341959968,-3060.903564453125
681,454.0,2.2668308171777434,23.90284,3705.620849609375,-21.636008843466787,-3251.620849609375
682,507.0,2.619488323426956,25.636528,3966.17236328125,-23.017039691709762,-3459.17236328125
683,537.0,2.8191057797944348,27.478308,4242.96875,-24.65920194420459,-3705.96875
684,587.0,3.1518015404068995,29.461597,4541.0322265625,-26.309795902220053,-3954.0322265625
685,649.0,3.564344283566356,31.605774,4863.275390625,-28.041429642214894,-4214.275390625
686,703.0,3.923655705027818,33.8128,5194.9638671875,-29.889145656056165,-4491.9638671875
687,760.0,4.302928872126028,36.056255,5532.126953125,-31.753326468450144,-4772.126953125
688,811.0,4.642278547950742,38.295483,5868.65478515625,-33.65320408754731,-5057.65478515625
689,862.0,4.981628223775456,40.512714,6201.87646484375,-35.53108616221087,-5339.87646484375
690,880.0,5.101398697595943,42.56799,6510.7587890625,-37.466590651769295,-5630.7587890625
691,925.0,5.400824882147162,44.54225,6807.4658203125,-39.1414267047669,-5882.4658203125
692,952.0,5.580480592877892,46.407536,7087.79443359375,-40.827054960100625,-6135.79443359375
693,997.0,5.8799067774291105,48.24665,7364.1904296875,-42.36674391837167,-6367.1904296875
694,1042.0,6.179332961980329,50.078094,7639.43359375,-43.898761520441546,-6597.43359375
695,998.0,5.88656069264136,51.526905,7857.17138671875,-45.64034436717309,-6859.17138671875
696,971.0,5.706904981910629,52.60044,8018.51025390625,-46.89353599709328,-7047.51025390625
697,969.0,5.69359715148613,53.463024,8148.14599609375,-47.769426987918166,-7179.14599609375
698,937.0,5.480671864694153,54.08422,8241.50390625,-48.60354902153632,-7304.50390625
699,932.0,5.447402288632906,54.59317,8317.9931640625,-49.14576787738272,-7385.9931640625
700,925.0,5.400824882147162,55.03527,8384.435546875,-49.634445808770806,-7459.435546875
701,917.0,5.347593560449167,55.423058,8442.71484375,-50.075463995703174,-7525.71484375
702,920.0,5.367555306085915,55.80536,8500.169921875,-50.43780358063283,-7580.169921875
703,925.0,5.400824882147162,56.203033,8559.935546875,-50.80220856511846,-7634.935546875
704,917.0,5.347593560449167,56.565613,8614.4267578125,-51.21801923251958,-7697.4267578125
705,887.0,5.147976104081688,56.78873,8647.9580078125,-51.640754517256205,-7760.9580078125
706,849.0,4.8951273260162145,56.817997,8652.3564453125,-51.92286965274355,-7803.3564453125
707,790.0,4.502546328493507,56.570896,8615.220703125,-52.06834982018813,-7825.220703125
708,751.0,4.243043635215784,56.12399,8548.0556640625,-51.880945470008825,-7797.0556640625
709,706.0,3.943617450664566,55.49783,8453.9521484375,-51.55421198659129,-7747.9521484375
710,634.0,3.4645355553826165,54.604813,8319.7431640625,-51.140277066687695,-7685.7431640625
711,451.0,2.2468690715409956,52.990627,8077.150390625,-50.74375821727736,-7626.150390625
712,233.0,0.7963155552706493,50.142426,7649.1015625,-49.34610998183872,-7416.1015625
713,424.0,2.0672133608102645,47.83333,7302.0732421875,-45.76611488626005,-6878.0732421875
714,359.0,1.6347088720140603,45.664238,6976.0859375,-44.02952910406016,-6617.0859375
715,291.0,1.1822426375811084,43.351135,6628.45556640625,-42.16889261632514,-6337.45556640625
716,170.0,0.37711889689894373,40.51351,6201.99658203125,-40.1363927608159,-6031.99658203125
717,102.0,-0.07534733753400831,37.29565,5718.39208984375,-37.37099781971174,-5616.39208984375
718,250.0,0.9094321138788873,34.901127,5358.525390625,-33.99169474769338,-5108.525390625
719,248.0,0.8961242834543888,33.09668,5087.33984375,-32.20055540404561,-4839.33984375
720,246.0,0.8828164530298901,31.678596,4874.2197265625,-30.795780043552142,-4628.2197265625
721,244.0,0.8695086226053915,30.526613,4701.0908203125,-29.657104612868242,-4457.0908203125
722,237.0,0.8229312161196465,29.54406,4553.42529296875,-28.721128537298323,-4316.42529296875
723,203.0,0.5966980989031705,28.537777,4402.19384765625,-27.941078848118313,-4199.19384765625
724,157.0,0.29061799913970293,27.357668,4224.83837890625,-27.06704992383393,-4067.83837890625
725,226.0,0.7497381487849042,26.532652,4100.8486328125,-25.782913752460214,-3874.8486328125
726,224.0,0.7364303183604056,25.931648,4010.525390625,-25.195217936034126,-3786.525390625
727,199.0,0.5700824380541732,25.342762,3922.02294921875,-24.77267955535403,-3723.02294921875
728,195.0,0.5434667772051761,24.77239,3836.303466796875,-24.22892358839541,-3641.303466796875
729,150.0,0.24404059265395783,24.016127,3722.646484375,-23.772086040036474,-3572.646484375
730,105.0,-0.055385591897260424,22.989172,3568.30810546875,-23.044557573708783,-3463.30810546875
731,28.0,-0.5677370632404561,21.512003,3346.30810546875,-22.079740008186747,-3318.30810546875
732,150.0,0.24404059265395783,20.55111,3201.897705078125,-20.307068721310888,-3051.897705078125
733,145.0,0.21077101659271136,19.895983,3103.4404296875,-19.685211725716858,-2958.4404296875
734,111.0,-0.015462100623764652,19.256884,3007.391845703125,-19.272345721839585,-2896.391845703125
735,106.0,-0.048731676685011126,18.635916,2914.068115234375,-18.684647432910598,-2808.068115234375
736,92.0,-0.14188648965650125,17.989668,2816.9453125,-18.131554382112554,-2724.9453125
737,83.0,-0.2017717265667449,17.324863,2717.033447265625,-17.526635160404634,-2634.033447265625
738,79.0,-0.22838738741574208,16.67333,2619.1162109375,-16.90171769442258,-2540.1162109375
739,98.0,-0.10196299838300549,16.16848,2543.243408203125,-16.2704429178166,-2445.243408203125
740,101.0,-0.0820012527462576,15.783306,2485.356689453125,-15.86530737457243,-2384.356689453125
741,95.0,-0.12192474401975337,15.446445,2434.730712890625,-15.568370209107645,-2339.730712890625
742,91.0,-0.14854040486875056,15.128378,2386.92919921875,-15.276918319297462,-2295.92919921875
743,90.0,-0.15519432008099984,14.829114,2341.95361328125,-14.984308280347113,-2251.95361328125
744,86.0,-0.181809980929997,14.532346,2297.35302734375,-14.714155752719547,-2211.35302734375
745,88.0,-0.16850215050549844,14.260865,2256.552978515625,-14.429367361992314,-2168.552978515625
746,89.0,-0.16184823529324913,14.019589,2220.292236328125,-14.18143765942655,-2131.292236328125
747,92.0,-0.14188648965650125,13.818886,2190.12890625,-13.960772292879158,-2098.12890625
748,85.0,-0.18846389614224632,13.6094885,2158.6591796875,-13.7979523833859,-2073.6591796875
749,81.0,-0.21507955699124348,13.382709,2124.5771484375,-13.597788106490755,-2043.5771484375
750,90.0,-0.15519432008099984,13.203447,2097.636474609375,-13.358641661999945,-2007.636474609375
751,91.0,-0.14854040486875056,13.059705,2076.03369140625,-13.208245185447364,-1985.03369140625
752,86.0,-0.181809980929997,12.910678,2053.63671875,-13.09248789078107,-1967.63671875
753,85.0,-0.18846389614224632,12.75691,2030.52734375,-12.945374220238927,-1945.52734375
754,71.0,-0.28161870911373643,12.532936,1996.8668212890625,-12.814554805305143,-1925.8668212890625
755,62.0,-0.3415039460239801,12.237763,1952.506103515625,-12.579267350870172,-1890.506103515625
756,56.0,-0.38142743729747586,11.8925295,1900.621826171875,-12.273956924907338,-1844.621826171875
757,55.0,-0.38808135250972514,11.537912,1847.3272705078125,-11.92599372128414,-1792.3272705078125
758,53.0,-0.40138918293422376,11.190847,1795.167724609375,-11.59223657978481,-1742.167724609375
759,52.0,-0.40804309814647305,10.864586,1746.134765625,-11.272628974611317,-1694.134765625
760,62.0,-0.3415039460239801,10.620895,1709.5111083984375,-10.962399331766168,-1647.5111083984375
761,59.0,-0.36146569166072795,10.417867,1678.9984130859375,-10.779332398508872,-1619.9984130859375
762,58.0,-0.3681196068729773,10.240384,1652.3250732421875,-10.608503708740653,-1594.3250732421875
763,60.0,-0.35481177644847867,10.094351,1630.3780517578125,-10.449162591267815,-1570.3780517578125
764,55.0,-0.38808135250972514,9.944309,1607.8287353515625,-10.332390587128867,-1552.8287353515625
765,46.0,-0.4479665894199688,9.751858,1578.9056396484375,-10.199824346988327,-1532.9056396484375
766,39.0,-0.49454399590571385,9.511683,1542.8104248046875,-10.006227459956007,-1503.8104248046875
767,33.0,-0.5344674871792097,9.230883,1500.609619140625,-9.76535013183253,-1467.609619140625
768,29.0,-0.5610831480282068,8.927258,1454.9786376953125,-9.488340685870003,-1425.9786376953125
769,38.0,-0.5011979111179632,8.679082,1417.680908203125,-9.180279827927045,-1379.680908203125
770,40.0,-0.48789008069346457,8.486367,1388.71826171875,-8.974257306340437,-1348.71826171875
771,37.0,-0.5078518263302124,8.318209,1363.4461669921875,-8.82606052078822,-1326.4461669921875
772,34.0,-0.5278135719669603,8.156561,1339.152587890625,-8.68437446979411,-1305.152587890625
773,35.0,-0.5211596567547111,8.012369,1317.4822998046875,-8.533528812638501,-1282.4822998046875
774,34.0,-0.5278135719669603,7.879723,1297.5472412109375,-8.407536644018963,-1263.5472412109375
775,36.0,-0.5145057415424618,7.7699857,1281.05517578125,-8.284491417354229,-1245.05517578125
776,38.0,-0.5011979111179632,7.6871867,1268.6114501953125,-8.188384629105023,-1230.6114501953125
777,38.0,-0.5011979111179632,7.6207356,1258.624755859375,-8.121933556412152,-1220.624755859375
778,41.0,-0.4812361654812153,7.5792146,1252.3846435546875,-8.06045073838771,-1211.3846435546875
779,43.0,-0.4679283350567167,7.5599732,1249.492919921875,-8.027901574955399,-1206.492919921875
780,42.0,-0.474582250268966,7.5443063,1247.1383056640625,-8.018888528497726,-1205.1383056640625
781,45.0,-0.4546205046322181,7.542918,1246.9298095703125,-7.9975387098934485,-1201.9298095703125
782,45.0,-0.4546205046322181,7.545016,1247.2449951171875,-7.999636316552384,-1202.2449951171875
783,36.0,-0.5145057415424618,7.49847,1240.249755859375,-8.012975571101787,-1204.249755859375
784,24.0,-0.5943527240894533,7.3652816,1220.233154296875,-7.959634305968115,-1196.233154296875
785,38.0,-0.5011979111179632,7.2677464,1205.5748291015625,-7.7689443596348084,-1167.5748291015625
786,35.0,-0.5211596567547111,7.179683,1192.340087890625,-7.700842865220287,-1157.340087890625
787,30.0,-0.5544292328159576,7.0749016,1176.5927734375,-7.629330813626504,-1146.5927734375
788,35.0,-0.5211596567547111,6.9923525,1164.1866455078125,-7.513512142411449,-1129.1866455078125
789,29.0,-0.5610831480282068,6.894278,1149.447265625,-7.455361197497201,-1120.447265625
790,32.0,-0.5411214023914589,6.8083563,1136.5343017578125,-7.349477687486674,-1104.5343017578125
791,36.0,-0.5145057415424618,6.753681,1128.3173828125,-7.26818692440379,-1092.3173828125
792,39.0,-0.49454399590571385,6.7324452,1125.1258544921875,-7.226989235926466,-1086.1258544921875
793,35.0,-0.5211596567547111,6.7070603,1121.310791015625,-7.228219993821361,-1086.310791015625
794,28.0,-0.5677370632404561,6.6428394,1111.6591796875,-7.210576495003151,-1083.6591796875
795,35.0,-0.5211596567547111,6.5971937,1104.7991943359375,-7.118353374711254,-1069.7991943359375
796,25.0,-0.587698808877204,6.5115232,1091.924072265625,-7.099222055642341,-1066.924072265625
797,29.0,-0.5610831480282068,6.430102,1079.6875,-6.991185019518685,-1050.6875
798,27.0,-0.5743909784527054,6.3455486,1066.9801025390625,-6.919939608213448,-1039.9801025390625
799,26.0,-0.5810448936649547,6.2591553,1053.996337890625,-6.840200167102455,-1027.996337890625
800,10.0,-0.6875075370609434,6.094848,1029.302978515625,-6.782355693036285,-1019.302978515625
801,7.0,-0.7074692826976913,5.88601,997.917236328125,-6.593479452680602,-990.917236328125
802,24.0,-0.5943527240894533,5.757261,978.56787109375,-6.351613523497412,-954.56787109375
803,27.0,-0.5743909784527054,5.695407,969.27197265625,-6.26979789221003,-942.27197265625
804,23.0,-0.6010066393017026,5.6512804,962.640380859375,-6.25228704243891,-939.640380859375
805,20.0,-0.6209683849384505,5.6030025,955.384765625,-6.223970933156224,-935.384765625
806,19.0,-0.6276223001506998,5.5499716,947.4149169921875,-6.177593880656071,-928.4149169921875
807,17.0,-0.6409301305751983,5.4871554,937.974365234375,-6.128085568044681,-920.974365234375
808,15.0,-0.6542379609996969,5.412662,926.7789306640625,-6.066899990266054,-911.7789306640625
809,14.0,-0.6608918762119462,5.331655,914.6046142578125,-5.992546901694124,-900.6046142578125
810,24.0,-0.5943527240894533,5.3040066,910.449462890625,-5.898359300627539,-886.449462890625
811,22.0,-0.6076605545139518,5.2951665,909.120849609375,-5.90282704697611,-887.120849609375
812,19.0,-0.6276223001506998,5.2799115,906.8282470703125,-5.907533818247623,-887.8282470703125
813,17.0,-0.6409301305751983,5.2509675,902.478271484375,-5.891897633169193,-885.478271484375
814,14.0,-0.6608918762119462,5.200621,894.911865234375,-5.861513004294221,-880.911865234375
815,13.0,-0.6675457914241956,5.136898,885.3350830078125,-5.80444383219568,-872.3350830078125
816,17.0,-0.6409301305751983,5.090943,878.4285888671875,-5.731872990224857,-861.4285888671875
817,20.0,-0.6209683849384505,5.0725746,875.6680908203125,-5.693543000416966,-855.6680908203125
818,19.0,-0.6276223001506998,5.0640016,874.379638671875,-5.691623860361881,-855.379638671875
819,20.0,-0.6209683849384505,5.065359,874.583740234375,-5.686327500539036,-854.583740234375
820,20.0,-0.6209683849384505,5.070905,875.417236328125,-5.691873593526097,-855.417236328125
821,19.0,-0.6276223001506998,5.0721116,875.5985107421875,-5.6997339067486,-856.5985107421875
822,17.0,-0.6409301305751983,5.059743,873.7396240234375,-5.700673058126468,-856.7396240234375
823,19.0,-0.6276223001506998,5.050714,872.3826904296875,-5.678336316111393,-853.3826904296875
824,18.0,-0.6342762153629491,5.0383115,870.518798828125,-5.672587696838779,-852.518798828125
825,19.0,-0.6276223001506998,5.0295,869.194580078125,-5.657122307780094,-850.194580078125
826,19.0,-0.6276223001506998,5.0226297,868.1619873046875,-5.650252038004703,-849.1619873046875
827,21.0,-0.6143144697262012,5.026965,868.8135986328125,-5.641279611022588,-847.8135986328125
828,20.0,-0.6209683849384505,5.0310893,869.433349609375,-5.652057690816136,-849.433349609375
829,19.0,-0.6276223001506998,5.0289845,869.1170654296875,-5.6566068468120765,-850.1170654296875
830,17.0,-0.6409301305751983,5.012966,866.709716796875,-5.653896286581058,-849.709716796875
831,20.0,-0.6209683849384505,5.0059075,865.64892578125,-5.626875920491429,-845.64892578125
832,22.0,-0.6076605545139518,5.0140557,866.8734130859375,-5.621716283426306,-844.8734130859375
833,40.0,-0.48789008069346457,5.12164,883.0421142578125,-5.609530286076765,-843.0421142578125
834,16.0,-0.6475840457874477,5.1487217,887.112060546875,-5.796305740733737,-871.112060546875
835,15.0,-0.6542379609996969,5.125014,883.549072265625,-5.779251789277285,-868.549072265625
836,19.0,-0.6276223001506998,5.09735,879.3916015625,-5.724972420695133,-860.3916015625
837,20.0,-0.6209683849384505,5.074875,876.0137939453125,-5.695843262868138,-856.0137939453125
838,20.0,-0.6209683849384505,5.056655,873.275634765625,-5.6776233150531965,-853.275634765625
839,22.0,-0.6076605545139518,5.052215,872.6082763671875,-5.659875653848669,-850.6082763671875
840,21.0,-0.6143144697262012,5.0501,872.2904052734375,-5.664414319427129,-851.2904052734375
841,17.0,-0.6409301305751983,5.028611,869.0609130859375,-5.669541313741703,-852.0609130859375
842,15.0,-0.6542379609996969,4.9883175,863.00537109375,-5.64255545062372,-848.00537109375
843,18.0,-0.6342762153629491,4.956917,858.2862548828125,-5.59119302444498,-840.2862548828125
844,21.0,-0.6143144697262012,4.94825,856.983642578125,-5.5625642866207325,-835.983642578125
845,22.0,-0.6076605545139518,4.9573007,858.3438720703125,-5.564961217508337,-836.3438720703125
846,26.0,-0.5810448936649547,4.995335,864.0599365234375,-5.576379995746254,-838.0599365234375
847,30.0,-0.5544292328159576,5.065926,874.6689453125,-5.620355307797647,-844.6689453125
848,30.0,-0.5544292328159576,5.147552,886.936279296875,-5.701981246213174,-856.936279296875
849,29.0,-0.5610831480282068,5.2227526,898.238037109375,-5.783835719134164,-869.238037109375
850,35.0,-0.5211596567547111,5.3189745,912.698974609375,-5.840134151688793,-877.698974609375
851,39.0,-0.49454399590571385,5.4386835,930.689697265625,-5.933227505732374,-891.689697265625
852,40.0,-0.48789008069346457,5.5655646,949.75830078125,-6.053454713109236,-909.75830078125
853,48.0,-0.43465875899547024,5.726492,973.9437255859375,-6.161150687096056,-925.9437255859375
854,47.0,-0.4413126742077195,5.8865514,997.9986572265625,-6.3278640543651905,-950.9986572265625
855,37.0,-0.5078518263302124,5.9809585,1012.186767578125,-6.488810288091687,-975.186767578125
856,30.0,-0.5544292328159576,5.9969788,1014.594482421875,-6.5514079925815825,-984.594482421875
857,38.0,-0.5011979111179632,6.012148,1016.8741455078125,-6.513345814560346,-978.8741455078125
858,47.0,-0.4413126742077195,6.072503,1025.94482421875,-6.513815764112505,-978.94482421875
859,55.0,-0.38808135250972514,6.192908,1044.0401611328125,-6.580989162720907,-989.0401611328125
860,57.0,-0.3747735220852266,6.3451796,1066.9246826171875,-6.71995307988552,-1009.9246826171875
861,66.0,-0.3148882851749829,6.5479302,1097.3955078125,-6.8628185258060865,-1031.3955078125
862,72.0,-0.27496479390148715,6.7914567,1133.9945068359375,-7.066421493272825,-1061.9945068359375
863,70.0,-0.2882726243259857,7.025814,1169.2154541015625,-7.31408668072247,-1099.2154541015625
864,71.0,-0.28161870911373643,7.241157,1201.578857421875,-7.52277576401486,-1130.578857421875
865,77.0,-0.24169521784024067,7.4600816,1234.48046875,-7.701776795141266,-1157.48046875
866,78.0,-0.2350413026279914,7.6683702,1265.7835693359375,-7.903411549515198,-1187.7835693359375
867,93.0,-0.13523257444425196,7.931536,1305.3341064453125,-8.066768772106606,-1212.3341064453125
868,88.0,-0.16850215050549844,8.176346,1342.1259765625,-8.34484797570081,-1254.1259765625
869,95.0,-0.12192474401975337,8.427632,1379.8912353515625,-8.549557075867899,-1284.8912353515625
870,104.0,-0.062039507109509714,8.708925,1422.166015625,-8.770964754301893,-1318.166015625
871,110.0,-0.02211601583601395,9.014298,1468.0596923828125,-9.036414454861893,-1358.0596923828125
872,127.0,0.09100054277222407,9.395255,1525.312744140625,-9.304254546033928,-1398.312744140625
873,146.0,0.21742493180496067,9.883343,1598.666259765625,-9.66591781111496,-1452.666259765625
874,168.0,0.36381106647444517,10.498118,1691.059326171875,-10.134307334099285,-1523.059326171875
875,170.0,0.37711889689894373,11.133671,1786.5748291015625,-10.756551909985822,-1616.5748291015625
876,175.0,0.4103884729601902,11.748912,1879.037841796875,-11.338523384644791,-1704.037841796875
877,184.0,0.4702737098704339,12.346511,1968.8494873046875,-11.876237177275563,-1784.8494873046875
878,189.0,0.5035432859316803,12.908888,2053.36767578125,-12.405344577227499,-1864.36767578125
879,193.0,0.5301589467806775,13.425578,2131.019775390625,-12.895419170589928,-1938.019775390625
880,199.0,0.5700824380541732,13.90658,2203.308349609375,-13.336497533259303,-2004.308349609375
881,198.0,0.563428522841924,14.32485,2266.169189453125,-13.761421559555536,-2068.169189453125
882,195.0,0.5434667772051761,14.662571,2316.92431640625,-14.119104176163965,-2121.92431640625
883,180.0,0.4436580490214367,14.857036,2346.14990234375,-14.413377587880419,-2166.14990234375
884,63.0,-0.3348500308117308,14.36362,2271.99560546875,-14.698469835194055,-2208.99560546875
885,184.0,0.4702737098704339,14.196805,2246.925537109375,-13.726531290434743,-2062.925537109375
886,197.0,0.5567746076296747,14.2916355,2261.17724609375,-13.734860905675989,-2064.17724609375
887,211.0,0.6499294206011648,14.583819,2305.0888671875,-13.933889968742097,-2094.0888671875
888,232.0,0.7896616400584,15.06162,2376.896240234375,-14.271958118547557,-2144.896240234375
889,249.0,0.902778198666638,15.682352,2470.1845703125,-14.7795738673734,-2221.1845703125
890,241.0,0.8495468769686436,16.282066,2560.314208984375,-15.4325194682462,-2319.314208984375
891,252.0,0.9227399443033859,16.87854,2649.95654296875,-15.955800094759114,-2397.95654296875
