,X,X_n,Y_n,X_hat,Res_n,Res_hat
895,227.0,0.7563920639971535,18.367271,2873.6943359375,-17.61087935934269,-2646.6943359375
896,234.0,0.8029694704828986,18.308998,2864.9365234375,-17.506028637427256,-2630.9365234375
897,243.0,0.8628547073931423,18.306591,2864.57470703125,-17.443736326542403,-2621.57470703125
898,256.0,0.949355605152383,18.380703,2875.712890625,-17.431347367259725,-2619.712890625
899,258.0,0.9626634355768817,18.478245,2890.372314453125,-17.51558134591726,-2632.372314453125
900,264.0,1.0025869268503775,18.592106,2907.484130859375,-17.58951893862814,-2643.484130859375
901,267.0,1.0225486724871253,18.703716,2924.2578125,-17.681167605589046,-2657.2578125
902,273.0,1.0624721637606211,18.819283,2941.6259765625,-17.75681036797766,-2668.6259765625
903,291.0,1.1822426375811084,18.992174,2967.609375,-17.809931510978462,-2676.609375
904,298.0,1.2288200440668535,19.183567,2996.373291015625,-17.954747003052287,-2698.373291015625
905,305.0,1.2753974505525985,19.375093,3025.1572265625,-18.09969600953041,-2720.1572265625
906,309.0,1.3020131114015956,19.546783,3050.960205078125,-18.24477033586403,-2741.960205078125
907,330.0,1.4417453308588308,19.768501,3084.281494140625,-18.326755950879452,-2754.281494140625
908,336.0,1.4816688221323266,19.98993,3117.559326171875,-18.508260377086422,-2781.559326171875
909,339.0,1.5016305677690744,20.179535,3146.0546875,-18.677904344340302,-2807.0546875
910,325.0,1.4084757547975844,20.258764,3157.9619140625,-18.850288512170188,-2832.9619140625
911,206.0,0.6166598445399183,19.767567,3084.14111328125,-19.150906836368286,-2878.14111328125
912,158.0,0.2972719143519522,18.927814,2957.93701171875,-18.630542569290625,-2799.93701171875
913,249.0,0.902778198666638,18.52434,2897.2998046875,-17.621561477236682,-2648.2998046875
914,174.0,0.4037345577479409,17.991665,2817.245361328125,-17.587930328726667,-2643.245361328125
915,170.0,0.37711889689894373,17.475496,2739.671630859375,-17.098377395215316,-2569.671630859375
916,168.0,0.36381106647444517,17.04304,2674.6787109375,-16.67922825542497,-2506.6787109375
917,148.0,0.23073276222945927,16.61662,2610.59326171875,-16.385886347877964,-2462.59326171875
918,61.0,-0.3481578612362294,15.825956,2491.7666015625,-16.17411420584072,-2430.7666015625
919,42.0,-0.474582250268966,14.899147,2352.478759765625,-15.373729283960373,-2310.478759765625
920,85.0,-0.18846389614224632,14.255233,2255.70654296875,-14.443696707116368,-2170.70654296875
921,94.0,-0.12857865923200265,13.875344,2198.614013671875,-14.003922935660226,-2104.614013671875
922,107.0,-0.04207776147276183,13.733962,2177.365966796875,-13.776039820493757,-2070.365966796875
923,101.0,-0.0820012527462576,13.693156,2171.2333984375,-13.775157495116863,-2070.2333984375
924,97.0,-0.10861691359525477,13.689491,2170.6826171875,-13.79810818556791,-2073.6826171875
925,91.0,-0.14854040486875056,13.680078,2169.267822265625,-13.82861795766416,-2078.267822265625
926,81.0,-0.21507955699124348,13.622091,2160.55322265625,-13.837170850326205,-2079.55322265625
927,88.0,-0.16850215050549844,13.585893,2155.113037109375,-13.754394827812627,-2067.113037109375
928,82.0,-0.2084256417789942,13.5367,2147.72021484375,-13.745125890497256,-2065.72021484375
929,74.0,-0.2616569634769886,13.448855,2134.51806640625,-13.710512363562438,-2060.51806640625
930,65.0,-0.3215422003872322,13.309722,2113.608154296875,-13.631264147103542,-2048.608154296875
931,48.0,-0.43465875899547024,13.079375,2078.989990234375,-13.514034026024278,-2030.989990234375
932,25.0,-0.587698808877204,12.718884,2024.8126220703125,-13.306583276955818,-1999.8126220703125
933,10.0,-0.6875075370609434,12.262839,1956.274658203125,-12.95034685438272,-1946.274658203125
934,41.0,-0.4812361654812153,11.966458,1911.7322998046875,-12.447694486098891,-1870.7322998046875
935,43.0,-0.4679283350567167,11.795007,1885.96533203125,-12.262935087070877,-1842.96533203125
936,38.0,-0.5011979111179632,11.680464,1868.7509765625,-12.181661702011517,-1830.7509765625
937,42.0,-0.474582250268966,11.625628,1860.5098876953125,-12.100210721643478,-1818.5098876953125
938,39.0,-0.49454399590571385,11.591115,1855.322998046875,-12.085658993769483,-1816.322998046875
939,37.0,-0.5078518263302124,11.559474,1850.5677490234375,-12.067325817724255,-1813.5677490234375
940,35.0,-0.5211596567547111,11.521603,1844.8760986328125,-12.042762287369946,-1809.8760986328125
941,39.0,-0.49454399590571385,11.503549,1842.162841796875,-11.998092618037061,-1803.162841796875
942,37.0,-0.5078518263302124,11.486863,1839.6552734375,-11.994714962621716,-1802.6552734375
943,28.0,-0.5677370632404561,11.410213,1828.1357421875,-11.97795053369944,-1800.1357421875
944,29.0,-0.5610831480282068,11.3146105,1813.767822265625,-11.875693629290414,-1784.767822265625
945,25.0,-0.587698808877204,11.19118,1795.2177734375,-11.778879038064217,-1770.2177734375
946,20.0,-0.6209683849384505,11.031093,1771.1585693359375,-11.652061028676243,-1751.1585693359375
947,16.0,-0.6475840457874477,10.83971,1742.396240234375,-11.48729428138315,-1726.396240234375
948,18.0,-0.6342762153629491,10.662073,1715.6995849609375,-11.296349350738925,-1697.6995849609375
949,23.0,-0.6010066393017026,10.53958,1697.29052734375,-11.140586984455512,-1674.29052734375
950,27.0,-0.5743909784527054,10.481705,1688.592529296875,-11.056095690366767,-1661.592529296875
951,21.0,-0.6143144697262012,10.421123,1679.48779296875,-11.035437020690557,-1658.48779296875
952,15.0,-0.6542379609996969,10.323703,1664.8468017578125,-10.977940773194522,-1649.8468017578125
953,10.0,-0.6875075370609434,10.1820345,1643.5557861328125,-10.86954202955362,-1633.5557861328125
954,6.0,-0.7141231979099406,10.00274,1616.610107421875,-10.716863104220975,-1610.610107421875
955,17.0,-0.6409301305751983,9.891641,1599.913330078125,-10.53257079372217,-1582.913330078125
956,22.0,-0.6076605545139518,9.857667,1594.8074951171875,-10.465327523813269,-1572.8074951171875
957,21.0,-0.6143144697262012,9.85874,1594.96875,-10.473054322631475,-1573.96875
958,17.0,-0.6409301305751983,9.850279,1593.6971435546875,-10.491208984945315,-1576.6971435546875
959,16.0,-0.6475840457874477,9.830224,1590.68310546875,-10.477808082957857,-1574.68310546875
960,15.0,-0.6542379609996969,9.7986765,1585.94189453125,-10.45291445178339,-1570.94189453125
961,12.0,-0.6741997066364448,9.743472,1577.6453857421875,-10.417671805940644,-1565.6453857421875
962,19.0,-0.6276223001506998,9.726708,1575.1259765625,-10.35433071232111,-1556.1259765625
963,20.0,-0.6209683849384505,9.737431,1576.7374267578125,-10.358398957448216,-1556.7374267578125
964,18.0,-0.6342762153629491,9.747605,1578.2666015625,-10.381881539154453,-1560.2666015625
965,14.0,-0.6608918762119462,9.729694,1575.5748291015625,-10.390586242667025,-1561.5748291015625
966,9.0,-0.6941614522731927,9.665449,1565.9195556640625,-10.359610594729247,-1556.9195556640625
967,9.0,-0.6941614522731927,9.582636,1553.4737548828125,-10.276797331789794,-1544.4737548828125
968,12.0,-0.6741997066364448,9.517041,1543.61572265625,-10.191240912996308,-1531.61572265625
969,15.0,-0.6542379609996969,9.48561,1538.8919677734375,-10.139847969239444,-1523.8919677734375
970,14.0,-0.6608918762119462,9.467612,1536.1871337890625,-10.128504142752474,-1522.1871337890625
971,12.0,-0.6741997066364448,9.444503,1532.714111328125,-10.118702537141816,-1520.714111328125
972,14.0,-0.6608918762119462,9.433686,1531.0885009765625,-10.094578132620638,-1517.0885009765625
973,11.0,-0.6808536218486941,9.410024,1527.5323486328125,-10.090877311118714,-1516.5323486328125
974,7.0,-0.7074692826976913,9.354915,1519.2501220703125,-10.062383947919859,-1512.2501220703125
975,4.0,-0.7274310283344392,9.268079,1506.19970703125,-9.995509832350553,-1502.19970703125
976,14.0,-0.6608918762119462,9.238175,1501.7056884765625,-9.899067268362826,-1487.7056884765625
977,17.0,-0.6409301305751983,9.260139,1505.006591796875,-9.901069595907229,-1488.006591796875
978,16.0,-0.6475840457874477,9.300109,1511.013427734375,-9.94769295539438,-1495.013427734375
979,14.0,-0.6608918762119462,9.332379,1515.86328125,-9.993271217337435,-1501.86328125
980,12.0,-0.6741997066364448,9.344414,1517.6719970703125,-10.018613463960664,-1505.6719970703125
981,13.0,-0.6675457914241956,9.351428,1518.72607421875,-10.018973823345583,-1505.72607421875
982,16.0,-0.6475840457874477,9.375052,1522.276611328125,-10.02263649787485,-1506.276611328125
983,19.0,-0.6276223001506998,9.425059,1529.7919921875,-10.05268161869318,-1510.7919921875
984,23.0,-0.6010066393017026,9.510839,1542.68359375,-10.111846101581976,-1519.68359375
985,22.0,-0.6076605545139518,9.600973,1556.2296142578125,-10.208633683786413,-1534.2296142578125
986,17.0,-0.6409301305751983,9.6523485,1563.95068359375,-10.29327864894678,-1546.95068359375
987,14.0,-0.6608918762119462,9.659564,1565.0350341796875,-10.320455894461459,-1551.0350341796875
988,13.0,-0.6675457914241956,9.637071,1561.6546630859375,-10.30461644724695,-1548.6546630859375
989,13.0,-0.6675457914241956,9.601495,1556.3079833984375,-10.269040580547731,-1543.3079833984375
990,18.0,-0.6342762153629491,9.595613,1555.4239501953125,-10.22988874130289,-1537.4239501953125
991,13.0,-0.6675457914241956,9.572612,1551.96728515625,-10.240157600201051,-1538.96728515625
992,14.0,-0.6608918762119462,9.549445,1548.485595703125,-10.210337028494662,-1534.485595703125
993,15.0,-0.6542379609996969,9.534982,1546.3118896484375,-10.189219688599795,-1531.3118896484375
994,14.0,-0.6608918762119462,9.519687,1544.0133056640625,-10.180578575125521,-1530.0133056640625
995,8.0,-0.700815367485442,9.465507,1535.8707275390625,-10.166321921135344,-1527.8707275390625
996,2.0,-0.7407388587589377,9.356079,1519.425048828125,-10.096817960321438,-1517.425048828125
997,12.0,-0.6741997066364448,9.29358,1510.0322265625,-9.967779761873262,-1498.0322265625
998,14.0,-0.6608918762119462,9.274062,1507.0989990234375,-9.934954032889193,-1493.0989990234375
999,14.0,-0.6608918762119462,9.278228,1507.7249755859375,-9.939119682303255,-1493.7249755859375
1000,9.0,-0.6941614522731927,9.260916,1505.123291015625,-9.955077208498778,-1496.123291015625
1001,5.0,-0.7207771131221898,9.207183,1497.0478515625,-9.927959997338498,-1492.0478515625
1002,3.0,-0.7340849435466885,9.125672,1484.7978515625,-9.859757283939755,-1481.7978515625
1003,1.0,-0.7473927739711871,9.023133,1469.3875732421875,-9.770526051864254,-1468.3875732421875
1004,10.0,-0.6875075370609434,8.977477,1462.5260009765625,-9.664984610730377,-1452.5260009765625
1005,6.0,-0.7141231979099406,8.93873,1456.7027587890625,-9.652853437778104,-1450.7027587890625
1006,8.0,-0.700815367485442,8.9196005,1453.827880859375,-9.620415854240813,-1445.827880859375
1007,6.0,-0.7141231979099406,8.898767,1450.6968994140625,-9.612890669223416,-1444.6968994140625
1008,3.0,-0.7340849435466885,8.8585005,1444.645263671875,-9.592585424198544,-1441.645263671875
1009,2.0,-0.7407388587589377,8.804434,1436.519775390625,-9.545172681390774,-1434.519775390625
1010,2.0,-0.7407388587589377,8.747327,1427.937255859375,-9.488065709650051,-1425.937255859375
1011,3.0,-0.7340849435466885,8.699677,1420.776123046875,-9.43376241089288,-1417.776123046875
1012,1.0,-0.7473927739711871,8.647359,1412.913330078125,-9.394751668319332,-1411.913330078125
1013,2.0,-0.7407388587589377,8.603034,1406.2518310546875,-9.343772878229153,-1404.2518310546875
1014,1.0,-0.7473927739711871,8.559762,1399.7486572265625,-9.307154775008785,-1398.7486572265625
1015,1.0,-0.7473927739711871,8.520333,1393.822998046875,-9.267726064071285,-1392.822998046875
1016,1.0,-0.7473927739711871,8.485923,1388.6514892578125,-9.233315587386715,-1387.6514892578125
1017,0.0,-0.7540466891834363,8.450085,1383.2655029296875,-9.204131375462733,-1383.2655029296875
1018,4.0,-0.7274310283344392,8.442651,1382.1483154296875,-9.17008182331735,-1378.1483154296875
1019,7.0,-0.7074692826976913,8.470529,1386.3380126953125,-9.177997885297788,-1379.3380126953125
1020,9.0,-0.6941614522731927,8.527704,1394.9307861328125,-9.221865691164794,-1385.9307861328125
1021,10.0,-0.6875075370609434,8.60189,1406.079833984375,-9.28939714735147,-1396.079833984375
1022,10.0,-0.6875075370609434,8.678553,1417.601318359375,-9.36606016462442,-1407.601318359375
1023,7.0,-0.7074692826976913,8.730004,1425.3338623046875,-9.4374735933056,-1418.3338623046875
1024,5.0,-0.7207771131221898,8.750541,1428.4202880859375,-9.471317846459591,-1423.4202880859375
1025,8.0,-0.700815367485442,8.773086,1431.8084716796875,-9.473900961662688,-1423.8084716796875
1026,9.0,-0.6941614522731927,8.801643,1436.100341796875,-9.495804823855224,-1427.100341796875
1027,11.0,-0.6808536218486941,8.844349,1442.5184326171875,-9.525202529319397,-1431.5184326171875
1028,15.0,-0.6542379609996969,8.917547,1453.519287109375,-9.571785186951846,-1438.519287109375
1029,14.0,-0.6608918762119462,8.993991,1465.0078125,-9.654882774344271,-1451.0078125
1030,10.0,-0.6875075370609434,9.0391245,1471.790771484375,-9.72663202589151,-1461.790771484375
1031,8.0,-0.700815367485442,9.051177,1473.6021728515625,-9.75199239232675,-1465.6021728515625
1032,11.0,-0.6808536218486941,9.065244,1475.7161865234375,-9.746097342856995,-1464.7161865234375
1033,13.0,-0.6675457914241956,9.09281,1479.8590087890625,-9.76035546854822,-1466.8590087890625
1034,15.0,-0.6542379609996969,9.138606,1486.7415771484375,-9.792844032471866,-1471.7415771484375
1035,17.0,-0.6409301305751983,9.203491,1496.4930419921875,-9.844421341512698,-1479.4930419921875
1036,12.0,-0.6741997066364448,9.23979,1501.9482421875,-9.913989669405,-1489.9482421875
1037,9.0,-0.6941614522731927,9.238534,1501.759521484375,-9.93269542596704,-1492.759521484375
1038,6.0,-0.7141231979099406,9.198399,1495.7276611328125,-9.91252178799783,-1489.7276611328125
1039,16.0,-0.6475840457874477,9.208098,1497.1854248046875,-9.855682457347505,-1481.1854248046875
1040,20.0,-0.6209683849384505,9.269694,1506.4425048828125,-9.890662713246556,-1486.4425048828125
1041,25.0,-0.587698808877204,9.386109,1523.938232421875,-9.973808160989021,-1498.938232421875
1042,23.0,-0.6010066393017026,9.507621,1542.199951171875,-10.108627450764105,-1519.199951171875
1043,27.0,-0.5743909784527054,9.647813,1563.26904296875,-10.222203821775459,-1536.26904296875
1044,22.0,-0.6076605545139518,9.752456,1578.9954833984375,-10.360116265878698,-1556.9954833984375
1045,15.0,-0.6542379609996969,9.783561,1583.6702880859375,-10.43779871386835,-1568.6702880859375
1046,22.0,-0.6076605545139518,9.821132,1589.316650390625,-10.428792260751745,-1567.316650390625
1047,25.0,-0.587698808877204,9.879201,1598.043701171875,-10.466899744240974,-1573.043701171875
1048,26.0,-0.5810448936649547,9.949683,1608.6363525390625,-10.530728083057044,-1582.6363525390625
1049,35.0,-0.5211596567547111,10.080351,1628.2740478515625,-10.601510532609204,-1593.2740478515625
1050,36.0,-0.5145057415424618,10.237149,1651.8388671875,-10.751654980128887,-1615.8388671875
1051,29.0,-0.5610831480282068,10.34704,1668.3541259765625,-10.908123324419808,-1639.3541259765625
1052,29.0,-0.5610831480282068,10.423734,1679.8802490234375,-10.984816859270882,-1650.8802490234375
1053,37.0,-0.5078518263302124,10.530371,1695.9063720703125,-11.038222538610485,-1658.9063720703125
1054,39.0,-0.49454399590571385,10.656355,1714.8402099609375,-11.150898900080518,-1675.8402099609375
1055,40.0,-0.48789008069346457,10.787687,1734.577880859375,-11.275577382329207,-1694.577880859375
1056,45.0,-0.4546205046322181,10.94333,1757.968994140625,-11.39795031572841,-1712.968994140625
1057,41.0,-0.4812361654812153,11.070839,1777.1319580078125,-11.552075093703872,-1736.1319580078125
1058,47.0,-0.4413126742077195,11.212758,1798.460693359375,-11.654070738477738,-1751.460693359375
1059,47.0,-0.4413126742077195,11.349341,1818.9874267578125,-11.790654066724809,-1771.9874267578125
1060,49.0,-0.4280048437832209,11.484319,1839.2728271484375,-11.912323576998553,-1790.2728271484375
1061,50.0,-0.4213509285709716,11.60402,1857.262451171875,-12.02537104728435,-1807.262451171875
1062,39.0,-0.49454399590571385,11.646449,1863.6390380859375,-12.140993084956007,-1824.6390380859375
1063,17.0,-0.6409301305751983,11.498071,1841.339599609375,-12.139000847433108,-1824.339599609375
1064,19.0,-0.6276223001506998,11.281384,1808.7742919921875,-11.909006768229313,-1789.7742919921875
1065,18.0,-0.6342762153629491,11.044961,1773.242919921875,-11.679237191009921,-1755.242919921875
1066,17.0,-0.6409301305751983,10.814052,1738.5400390625,-11.45498175868799,-1721.5400390625
1067,48.0,-0.43465875899547024,10.81239,1738.2904052734375,-11.247049086449083,-1690.2904052734375
1068,58.0,-0.3681196068729773,10.993707,1765.5400390625,-11.361826310059012,-1707.5400390625
1069,53.0,-0.40138918293422376,11.216599,1799.0379638671875,-11.617988647350728,-1746.0379638671875
1070,59.0,-0.36146569166072795,11.459056,1835.4761962890625,-11.820521592234458,-1776.4761962890625
1071,58.0,-0.3681196068729773,11.67422,1867.8126220703125,-12.04233969201702,-1809.8126220703125
1072,47.0,-0.4413126742077195,11.798011,1886.4168701171875,-12.239323500318559,-1839.4168701171875
1073,28.0,-0.5677370632404561,11.7677,1881.8614501953125,-12.335437258552956,-1853.8614501953125
1074,32.0,-0.5411214023914589,11.676892,1868.2142333984375,-12.218013682970073,-1836.2142333984375
1075,37.0,-0.5078518263302124,11.59229,1855.49951171875,-12.100141750951794,-1818.49951171875
1076,36.0,-0.5145057415424618,11.513564,1843.6680908203125,-12.028069851344707,-1807.6680908203125
1077,45.0,-0.4546205046322181,11.5057535,1842.4942626953125,-11.960374021783098,-1797.4942626953125
1078,49.0,-0.4280048437832209,11.553377,1849.6514892578125,-11.981381995272478,-1800.6514892578125
1079,37.0,-0.5078518263302124,11.55899,1850.494873046875,-12.06684135117152,-1813.494873046875
1080,24.0,-0.5943527240894533,11.450839,1834.2412109375,-12.045191766753028,-1810.2412109375
1081,49.0,-0.4280048437832209,11.462123,1835.9371337890625,-11.890127760958514,-1786.9371337890625
1082,54.0,-0.3947352677219744,11.551013,1849.296142578125,-11.945748260580862,-1795.296142578125
1083,63.0,-0.3348500308117308,11.708233,1872.92431640625,-12.043082910450403,-1809.92431640625
1084,71.0,-0.28161870911373643,11.92286,1905.1800537109375,-12.204478854682584,-1834.1800537109375
1085,65.0,-0.3215422003872322,12.112019,1933.6082763671875,-12.433560785592311,-1868.6082763671875
1086,49.0,-0.4280048437832209,12.186341,1944.7779541015625,-12.614346129488787,-1895.7779541015625
1087,30.0,-0.5544292328159576,12.09957,1931.7374267578125,-12.653999507168985,-1901.7374267578125
1088,47.0,-0.4413126742077195,12.026549,1920.7633056640625,-12.467862013502153,-1873.7633056640625
1089,60.0,-0.35481177644847867,12.03498,1922.0302734375,-12.389791596699943,-1862.0302734375
1090,63.0,-0.3348500308117308,12.099249,1931.6890869140625,-12.43409891692013,-1868.6890869140625
1091,65.0,-0.3215422003872322,12.194291,1945.9727783203125,-12.515833315194362,-1880.9727783203125
1092,62.0,-0.3415039460239801,12.279048,1958.710693359375,-12.620551912027398,-1896.710693359375
1093,46.0,-0.4479665894199688,12.26942,1957.263671875,-12.717386259524948,-1911.263671875
1094,30.0,-0.5544292328159576,12.133523,1936.840087890625,-12.68795222018168,-1906.840087890625
1095,45.0,-0.4546205046322181,12.023631,1920.32470703125,-12.47825160051845,-1875.32470703125
1096,53.0,-0.40138918293422376,11.980208,1913.798828125,-12.381597579845845,-1860.798828125
1097,41.0,-0.4812361654812153,11.915887,1904.132080078125,-12.3971230444485,-1863.132080078125
1098,74.0,-0.2616569634769886,12.012261,1918.615966796875,-12.273918354163024,-1844.615966796875
1099,43.0,-0.4679283350567167,12.02521,1920.56201171875,-12.493138715610916,-1877.56201171875
1100,19.0,-0.6276223001506998,11.873463,1897.7562255859375,-12.501084977152653,-1878.7562255859375
1101,11.0,-0.6808536218486941,11.584132,1854.2735595703125,-12.264985816367737,-1843.2735595703125
1102,35.0,-0.5211596567547111,11.398786,1826.418212890625,-11.9199452478802,-1791.418212890625
1103,46.0,-0.4479665894199688,11.357886,1820.2716064453125,-11.805852903812058,-1774.2716064453125
1104,47.0,-0.4413126742077195,11.400544,1826.6826171875,-11.84185684077266,-1779.6826171875
1105,41.0,-0.4812361654812153,11.441347,1832.814697265625,-11.922583287673598,-1791.814697265625
1106,37.0,-0.5078518263302124,11.450787,1834.2333984375,-11.958638416906384,-1797.2333984375
1107,31.0,-0.5477753176037082,11.403764,1827.1663818359375,-11.951539088660837,-1796.1663818359375
1108,25.0,-0.587698808877204,11.292869,1810.500244140625,-11.880567423073982,-1785.500244140625
1109,37.0,-0.5078518263302124,11.239419,1802.4674072265625,-11.747270809789685,-1765.4674072265625
1110,43.0,-0.4679283350567167,11.259303,1805.455810546875,-11.72723142801326,-1762.455810546875
1111,52.0,-0.40804309814647305,11.373275,1822.5843505859375,-11.781317901308094,-1770.5843505859375
1112,54.0,-0.3947352677219744,11.517757,1844.2982177734375,-11.91249268349346,-1790.2982177734375
1113,44.0,-0.4612744198444674,11.61085,1858.2889404296875,-12.072124754011949,-1814.2889404296875
1114,30.0,-0.5544292328159576,11.594365,1855.8114013671875,-12.14879435275004,-1825.8114013671875
1115,20.0,-0.6209683849384505,11.444278,1833.255126953125,-12.06524614830515,-1813.255126953125
1116,32.0,-0.5411214023914589,11.321708,1814.83447265625,-11.862829127916362,-1782.83447265625
1117,31.0,-0.5477753176037082,11.2182,1799.2784423828125,-11.765975047523142,-1768.2784423828125
1118,33.0,-0.5344674871792097,11.147117,1788.5955810546875,-11.681584148250987,-1755.5955810546875
1119,37.0,-0.5078518263302124,11.125444,1785.3385009765625,-11.633296238561657,-1748.3385009765625
1120,28.0,-0.5677370632404561,11.070891,1777.139892578125,-11.638628443550514,-1749.139892578125
1121,27.0,-0.5743909784527054,10.997888,1766.1683349609375,-11.572278589841865,-1739.1683349609375
1122,21.0,-0.6143144697262012,10.882331,1748.8016357421875,-11.496645364196416,-1727.8016357421875
1123,30.0,-0.5544292328159576,10.815042,1738.6888427734375,-11.36947077486918,-1708.6888427734375
1124,34.0,-0.5278135719669603,10.80454,1737.110595703125,-11.332353252447918,-1703.110595703125
1125,37.0,-0.5078518263302124,10.8431,1742.9056396484375,-11.350951420446423,-1705.9056396484375
1126,42.0,-0.474582250268966,10.935555,1756.800537109375,-11.410137708337814,-1714.800537109375
1127,38.0,-0.5011979111179632,11.019677,1769.4429931640625,-11.520875073288373,-1731.4429931640625
1128,26.0,-0.5810448936649547,11.011845,1768.265869140625,-11.59288952867472,-1742.265869140625
1129,11.0,-0.6808536218486941,10.858882,1745.2774658203125,-11.539735572227112,-1734.2774658203125
1130,10.0,-0.6875075370609434,10.639834,1712.357421875,-11.327341941052643,-1702.357421875
1131,23.0,-0.6010066393017026,10.492957,1690.2835693359375,-11.093963754475043,-1667.2835693359375
1132,36.0,-0.5145057415424618,10.482028,1688.64111328125,-10.996533749049785,-1652.64111328125
1133,40.0,-0.48789008069346457,10.567439,1701.477294921875,-11.055329159978132,-1661.477294921875
1134,24.0,-0.5943527240894533,10.58738,1704.4742431640625,-11.181733133330177,-1680.4742431640625
1135,18.0,-0.6342762153629491,10.532136,1696.1717529296875,-11.16641217880289,-1678.1717529296875
1136,14.0,-0.6608918762119462,10.41706,1678.877197265625,-11.077951774588412,-1664.877197265625
1137,13.0,-0.6675457914241956,10.274926,1657.5162353515625,-10.942471977032106,-1644.5162353515625
1138,11.0,-0.6808536218486941,10.117967,1633.92724609375,-10.798820273765198,-1622.92724609375
1139,16.0,-0.6475840457874477,9.99987,1616.1788330078125,-10.647454346080416,-1600.1788330078125
1140,15.0,-0.6542379609996969,9.905015,1601.9232177734375,-10.559252952759952,-1586.9232177734375
1141,20.0,-0.6209683849384505,9.862916,1595.5963134765625,-10.483884377675267,-1575.5963134765625
1142,18.0,-0.6342762153629491,9.837855,1591.830078125,-10.472131554413242,-1573.830078125
1143,117.0,0.024461390649731116,10.479223,1688.2196044921875,-10.454761860693042,-1571.2196044921875
1144,76.0,-0.24834913305248996,11.101428,1781.7291259765625,-11.349777164973876,-1705.7291259765625
1145,68.0,-0.30158045475048434,11.585841,1854.5303955078125,-11.887421633644527,-1786.5303955078125
1146,23.0,-0.6010066393017026,11.726802,1875.7149658203125,-12.327808511555121,-1852.7149658203125
1147,11.0,-0.6808536218486941,11.5807085,1853.759033203125,-12.261562125571839,-1842.759033203125
1148,27.0,-0.5743909784527054,11.406163,1827.5269775390625,-11.980554194089912,-1800.5269775390625
