,X,X_n,Y_n,X_hat,Res_n,Res_hat
622,177.0,0.4236963033846888,234.67679,35382.3046875,-234.25309202669342,-35205.3046875
623,177.0,0.4236963033846888,94.93514,14380.8857421875,-94.51144621370516,-14203.8857421875
624,176.0,0.4170423881724395,201.58128,30408.462890625,-201.1642411811635,-30232.462890625
625,174.0,0.4037345577479409,133.01639,20104.01953125,-132.61265338170517,-19930.01953125
626,172.0,0.3904267273234423,141.60529,21394.822265625,-141.2148589172078,-21222.822265625
627,172.0,0.3904267273234423,138.14359,20874.572265625,-137.75315847775468,-20702.572265625
628,173.0,0.39708064253569164,92.45299,14007.8486328125,-92.05590702836274,-13834.8486328125
629,171.0,0.383772812111193,199.18141,30047.79296875,-198.79763893105286,-29876.79296875
630,170.0,0.37711889689894373,71.3836,10841.3837890625,-71.00647943073777,-10671.3837890625
631,168.0,0.36381106647444517,136.87796,20684.365234375,-136.51414913860367,-20516.365234375
632,167.0,0.3571571512621958,65.08396,9894.6279296875,-64.7268043355542,-9727.6279296875
633,167.0,0.3571571512621958,223.45944,33696.4765625,-223.1022849874097,-33529.4765625
634,162.0,0.32388757520094935,36.70778,5630.04248046875,-36.38389135546311,-5468.04248046875
635,162.0,0.32388757520094935,191.41164,28880.09375,-191.0877487773381,-28718.09375
636,157.0,0.29061799913970293,23.987627,3718.36328125,-23.697009030279244,-3561.36328125
637,157.0,0.29061799913970293,136.61696,20645.140625,-136.32634061902436,-20488.140625
638,155.0,0.2773101687152043,25.695822,3975.08349609375,-25.418511593369757,-3820.08349609375
639,152.0,0.25734842307845646,117.18231,17724.35546875,-116.9249635886403,-17572.35546875
640,152.0,0.25734842307845646,140.52249,21232.091796875,-140.26514303199966,-21080.091796875
641,152.0,0.25734842307845646,49.75484,7590.8525390625,-49.497492427751624,-7438.8525390625
642,145.0,0.21077101659271136,75.42501,11448.7578125,-75.21423966455963,-11303.7578125
643,140.0,0.17750144053146488,93.18937,14118.517578125,-93.0118677611287,-13978.517578125
644,120.0,0.044423136286479,90.570244,13724.896484375,-90.52582069916274,-13604.896484375
645,119.0,0.037769221074229704,93.579575,14177.1611328125,-93.54180536388671,-14058.1611328125
646,105.0,-0.055385591897260424,110.557556,16728.73828125,-110.61294174424101,-16623.73828125
647,99.0,-0.09530908317075619,108.67391,16445.650390625,-108.7692211315106,-16346.650390625
648,77.0,-0.24169521784024067,105.18838,15921.818359375,-105.43007259821134,-15844.818359375
649,78.0,-0.2350413026279914,104.98655,15891.486328125,-105.2215906800694,-15813.486328125
650,78.0,-0.2350413026279914,78.96341,11980.5341796875,-79.19845072645612,-11902.5341796875
651,75.0,-0.25500304826473924,78.52199,11914.1943359375,-78.7769909633038,-11839.1943359375
652,76.0,-0.24834913305248996,78.22769,11869.96484375,-78.47604078344311,-11793.96484375
653,80.0,-0.2217334722034928,92.960434,14084.111328125,-93.18216743216443,-14004.111328125
654,75.0,-0.25500304826473924,101.678024,15394.255859375,-101.93302734025693,-15319.255859375
655,79.0,-0.22838738741574208,117.54935,17779.517578125,-117.77773431124386,-17700.517578125
656,86.0,-0.181809980929997,135.50125,20477.462890625,-135.6830612016331,-20391.462890625
657,96.0,-0.11527082880750407,161.09096,24323.275390625,-161.20622847040906,-24227.275390625
658,111.0,-0.015462100623764652,182.99478,27615.14453125,-183.01024359476438,-27504.14453125
659,125.0,0.07769271234772547,211.01257,31825.8671875,-210.93488052983977,-31700.8671875
660,135.0,0.1442318644702184,197.02498,29723.70703125,-196.8807467732251,-29588.70703125
661,140.0,0.17750144053146488,308.12305,46420.35546875,-307.94554543446856,-46280.35546875
662,139.0,0.1708475253192156,152.26387,22996.673828125,-152.0930227139386,-22857.673828125
663,144.0,0.20411710138046207,298.4427,44965.51953125,-298.2385708869008,-44821.51953125
664,146.0,0.21742493180496067,53.01638,8081.02099609375,-52.79895537825363,-7935.02099609375
665,152.0,0.25734842307845646,195.30472,29465.173828125,-195.04736959449966,-29313.173828125
666,159.0,0.3039258295642015,198.89043,30004.060546875,-198.58650080617798,-29845.060546875
667,170.0,0.37711889689894373,262.84842,39616.14453125,-262.4713002925542,-39446.14453125
668,181.0,0.45031196423368597,137.4614,20772.048828125,-137.01108329943818,-20591.048828125
669,193.0,0.5301589467806775,312.50082,47078.28125,-311.9706650278287,-46885.28125
670,201.0,0.5833902684786719,105.14232,15914.896484375,-104.55892845710727,-15713.896484375
671,212.0,0.6565833358134141,122.83763,18574.279296875,-122.18104788977253,-18362.279296875
672,225.0,0.743084233572655,87.859856,13317.55859375,-87.11677141828281,-13092.55859375
673,237.0,0.8229312161196465,169.12057,25530.025390625,-168.29764373505222,-25293.025390625
674,249.0,0.902778198666638,130.60521,19741.650390625,-129.7024311519193,-19492.650390625
675,257.0,0.9560095203646324,229.30899,34575.58984375,-228.352980958151,-34318.58984375
676,283.0,1.129011315883114,113.34186,17147.18359375,-112.21284659427313,-16864.18359375
677,295.0,1.2088582984301055,213.0846,32137.267578125,-211.8757364281324,-31842.267578125
678,320.0,1.3752061787363379,122.31067,18495.083984375,-120.93546276657617,-18175.083984375
679,369.0,1.7012480241365533,97.48772,14764.505859375,-95.78646865066814,-14395.505859375
680,419.0,2.033943784749018,85.12793,12906.984375,-83.09398590275099,-12487.984375
681,454.0,2.2668308171777434,123.759834,18712.875,-121.49300347237303,-18258.875
682,507.0,2.619488323426956,89.8643,13618.8017578125,-87.24481526544024,-13111.8017578125
683,537.0,2.8191057797944348,219.30148,33071.5859375,-216.48237737450245,-32534.5859375
684,587.0,3.1518015404068995,72.14616,10955.9873046875,-68.99435477062826,-10368.9873046875
685,649.0,3.564344283566356,244.49179,36857.375,-240.92744648791802,-36208.375
686,703.0,3.923655705027818,56.88936,8663.0810546875,-52.96570281547999,-7960.0810546875
687,760.0,4.302928872126028,214.55443,32358.1640625,-210.25149922845992,-31598.1640625
688,811.0,4.642278547950742,71.72249,10892.314453125,-67.08020985536957,-10081.314453125
689,862.0,4.981628223775456,181.60379,27406.095703125,-176.62216205942767,-26544.095703125
690,880.0,5.101398697595943,71.77127,10899.646484375,-66.66987205435719,-10019.646484375
691,925.0,5.400824882147162,185.75507,28029.98046875,-180.3542410358216,-27104.98046875
692,952.0,5.580480592877892,61.1673,9306.0029296875,-55.586820585100625,-8354.0029296875
693,997.0,5.8799067774291105,189.9495,28660.3515625,-184.069586630774,-27663.3515625
694,1042.0,6.179332961980329,71.01751,10786.365234375,-64.8381764984689,-9744.365234375
695,998.0,5.88656069264136,206.96155,31217.048828125,-201.07498715892115,-30219.048828125
696,971.0,5.706904981910629,70.48096,10705.728515625,-64.77405204933937,-9734.728515625
697,969.0,5.69359715148613,202.71706,30579.15625,-197.02345912292793,-29610.15625
698,937.0,5.480671864694153,68.13423,10353.044921875,-62.65355970268866,-9416.044921875
699,932.0,5.447402288632906,222.13304,33497.13671875,-216.68563909320304,-32565.13671875
700,925.0,5.400824882147162,59.167843,9005.5087890625,-53.76701798284307,-8080.5087890625
701,917.0,5.347593560449167,230.27249,34720.390625,-224.92489789462897,-33803.390625
702,920.0,5.367555306085915,54.448803,8296.2958984375,-49.08124764191213,-7376.2958984375
703,925.0,5.400824882147162,225.48447,34000.8125,-220.0836416705872,-33075.8125
704,917.0,5.347593560449167,51.08825,7791.2470703125,-45.7406556460938,-6874.2470703125
705,887.0,5.147976104081688,211.57535,31910.4453125,-206.42737179630893,-31023.4453125
706,849.0,4.8951273260162145,46.69477,7130.96240234375,-41.799643486972066,-6281.96240234375
707,790.0,4.502546328493507,189.55649,28601.287109375,-185.05394170861587,-27811.287109375
708,751.0,4.243043635215784,46.247128,7063.68701171875,-42.0040838977432,-6312.68701171875
709,706.0,3.943617450664566,162.58905,24548.419921875,-158.6454328423042,-23842.419921875
710,634.0,3.4645355553826165,54.331017,8278.5947265625,-50.866480985144726,-7644.5947265625
711,451.0,2.2468690715409956,147.80475,22326.525390625,-145.55787946361525,-21875.525390625
712,233.0,0.7963155552706493,65.33352,9932.1328125,-64.53720342666294,-9699.1328125
713,424.0,2.0672133608102645,166.57736,25147.8125,-164.51014869973662,-24723.8125
714,359.0,1.6347088720140603,60.61135,9222.4501953125,-58.976642141169535,-8863.4501953125
715,291.0,1.1822426375811084,197.20331,29750.5078125,-196.02106546788764,-29459.5078125
716,170.0,0.37711889689894373,87.700485,13293.607421875,-87.32336633259324,-13123.607421875
717,102.0,-0.07534733753400831,240.99814,36332.32421875,-241.07348576526837,-36230.32421875
718,250.0,0.9094321138788873,81.37061,12342.306640625,-80.46118098426564,-12092.306640625
719,248.0,0.8961242834543888,248.01756,37387.25390625,-247.12143858275655,-37139.25390625
720,246.0,0.8828164530298901,69.68455,10586.0380859375,-68.80173097128652,-10340.0380859375
721,244.0,0.8695086226053915,233.02728,35134.40234375,-232.15777409223836,-34890.40234375
722,237.0,0.8229312161196465,68.26764,10373.0947265625,-67.44470794403661,-10136.0947265625
723,203.0,0.5966980989031705,225.48143,34000.35546875,-224.88473195480776,-33797.35546875
724,157.0,0.29061799913970293,66.422325,10095.7666015625,-66.13170713513765,-9938.7666015625
725,226.0,0.7497381487849042,225.17584,33954.4296875,-224.42610413637135,-33728.4296875
726,224.0,0.7364303183604056,74.41665,11297.2138671875,-73.68021854638569,-11073.2138671875
727,199.0,0.5700824380541732,266.7487,40202.30859375,-266.17860530608647,-40003.30859375
728,195.0,0.5434667772051761,77.76139,11799.8857421875,-77.21792390882997,-11604.8857421875
729,150.0,0.24404059265395783,363.55002,54750.33203125,-363.3059777178929,-54600.33203125
730,105.0,-0.055385591897260424,67.523994,10261.333984375,-67.57938003769804,-10156.333984375
731,28.0,-0.5677370632404561,515.80273,77632.0,-516.3704714382404,-77604.0
732,150.0,0.24404059265395783,78.04382,11842.33203125,-77.79978264953354,-11692.33203125
733,145.0,0.21077101659271136,555.4745,83594.171875,-555.2637162880948,-83449.171875
734,111.0,-0.015462100623764652,205.49399,30996.494140625,-205.50945013773313,-30885.494140625
735,106.0,-0.048731676685011126,139.99158,21152.302734375,-140.0403088251225,-21046.302734375
736,92.0,-0.14188648965650125,330.44485,49775.04296875,-330.5867412259846,-49683.04296875
737,83.0,-0.2017717265667449,-8.862249,-1218.561279296875,8.660477647822903,1301.561279296875
738,79.0,-0.22838738741574208,131.29129,19844.759765625,-131.51967767061888,-19765.759765625
739,98.0,-0.10196299838300549,23.698584,3674.923583984375,-23.80054660128828,-3576.923583984375
740,101.0,-0.0820012527462576,136.22278,20585.900390625,-136.30477957305877,-20484.900390625
741,95.0,-0.12192474401975337,27.98399,4318.96630859375,-28.105914459595926,-4223.96630859375
742,91.0,-0.14854040486875056,152.08427,22969.68359375,-152.23281469686094,-22878.68359375
743,90.0,-0.15519432008099984,70.540596,10714.69140625,-70.69579032838178,-10624.69140625
744,86.0,-0.181809980929997,142.82,21577.380859375,-143.00181730514873,-21491.380859375
745,88.0,-0.16850215050549844,99.6717,15092.73046875,-99.84020167443128,-15004.73046875
746,89.0,-0.16184823529324913,190.77345,28784.181640625,-190.93530099408233,-28695.181640625
747,92.0,-0.14188648965650125,79.34297,12037.578125,-79.48485829141431,-11945.578125
748,85.0,-0.18846389614224632,207.38335,31280.44140625,-207.57181045375944,-31195.44140625
749,81.0,-0.21507955699124348,67.650024,10280.2744140625,-67.86510397105374,-10199.2744140625
750,90.0,-0.15519432008099984,196.66472,29669.564453125,-196.81991294801068,-29579.564453125
751,91.0,-0.14854040486875056,100.30268,15187.5595703125,-100.45122137410704,-15096.5595703125
752,86.0,-0.181809980929997,199.2557,30058.958984375,-199.43751676803936,-29972.958984375
753,85.0,-0.18846389614224632,261.0661,39348.28515625,-261.254564970361,-39263.28515625
754,71.0,-0.28161870911373643,193.28061,29160.9765625,-193.5622278399731,-29089.9765625
755,62.0,-0.3415039460239801,277.31577,41790.40625,-277.65726932688335,-41728.40625
756,56.0,-0.38142743729747586,334.75125,50422.23828125,-335.1326786580006,-50366.23828125
757,55.0,-0.38808135250972514,392.88937,59159.671875,-393.2774551318066,-59104.671875
758,53.0,-0.40138918293422376,520.25165,78300.6171875,-520.6530371321529,-78247.6171875
759,52.0,-0.40804309814647305,558.3096,84020.25,-558.7176134106464,-83968.25
760,62.0,-0.3415039460239801,759.96326,114326.265625,-760.3047607819615,-114264.265625
761,59.0,-0.36146569166072795,830.0025,124852.2890625,-830.363968133067,-124793.2890625
762,58.0,-0.3681196068729773,1101.9642,165724.734375,-1102.3323530053106,-165666.734375
763,60.0,-0.35481177644847867,1369.7865,205975.0625,-1370.141310799886,-205915.0625
764,55.0,-0.38808135250972514,1692.0934,254413.75,-1692.4814651415722,-254358.75
765,46.0,-0.4479665894199688,2067.641,310853.84375,-2068.08907987067,-310807.84375
766,39.0,-0.49454399590571385,810.8197,121969.3515625,-811.3142461443432,-121930.3515625
767,33.0,-0.5344674871792097,798.4431,120109.3046875,-798.9775827215542,-120076.3046875
768,29.0,-0.5610831480282068,851.75476,128121.3828125,-852.3158438902157,-128092.3828125
769,38.0,-0.5011979111179632,164.53154,24840.3515625,-165.03273782811016,-24802.3515625
770,40.0,-0.48789008069346457,761.0784,114493.8671875,-761.5663202564747,-114453.8671875
771,37.0,-0.5078518263302124,957.5228,144017.0,-958.0306789747677,-143980.0
772,34.0,-0.5278135719669603,190.45923,28736.95703125,-190.98704208759196,-28702.95703125
773,35.0,-0.5211596567547111,163.47513,24681.5859375,-163.99628783058284,-24646.5859375
774,34.0,-0.5278135719669603,1049.8007,157885.203125,-1050.3284727516545,-157851.203125
775,36.0,-0.5145057415424618,1183.3359,177953.875,-1183.8504432415425,-177917.875
776,38.0,-0.5011979111179632,254.23743,38322.01953125,-254.73862466893047,-38284.01953125
777,38.0,-0.5011979111179632,750.27783,112870.671875,-750.779029942368,-112832.671875
778,41.0,-0.4812361654812153,1299.4619,195406.15625,-1299.9431502279813,-195365.15625
779,43.0,-0.4679283350567167,863.5567,129895.0625,-864.024629995213,-129852.0625
780,42.0,-0.474582250268966,1017.3476,153007.921875,-1017.8221774651128,-152965.921875
781,45.0,-0.4546205046322181,69.721466,10591.5859375,-70.17608656908534,-10546.5859375
782,45.0,-0.4546205046322181,1498.9235,225382.734375,-1499.3780824186947,-225337.734375
783,36.0,-0.5145057415424618,634.2796,95437.59375,-634.7941077923238,-95401.59375
784,24.0,-0.5943527240894533,1544.7676,232272.53125,-1545.3619308490895,-232248.53125
785,38.0,-0.5011979111179632,237.48038,35803.6484375,-237.9815751083836,-35765.6484375
786,35.0,-0.5211596567547111,500.00497,75257.796875,-500.5261340219891,-75222.796875
787,30.0,-0.5544292328159576,574.2464,86415.3515625,-574.8008281585973,-86385.3515625
788,35.0,-0.5211596567547111,533.99274,80365.734375,-534.5138964731609,-80330.734375
789,29.0,-0.5610831480282068,637.71515,95953.9140625,-638.2762320738094,-95924.9140625
790,32.0,-0.5411214023914589,586.9754,88328.359375,-587.5165242344227,-88296.359375
791,36.0,-0.5145057415424618,502.3167,75605.2265625,-502.8312171673237,-75569.2265625
792,39.0,-0.49454399590571385,659.3747,99209.0703125,-659.8692388201245,-99170.0703125
793,35.0,-0.5211596567547111,482.81345,72674.125,-483.3346057016766,-72639.125
794,28.0,-0.5677370632404561,696.4161,104775.921875,-696.9838137233967,-104747.921875
795,35.0,-0.5211596567547111,517.4537,77880.1171875,-517.9748339731609,-77845.1171875
796,25.0,-0.587698808877204,470.65488,70846.84375,-471.24257551786155,-70821.84375
797,29.0,-0.5610831480282068,381.10934,57389.28125,-381.6704276304501,-57360.28125
798,27.0,-0.5743909784527054,-21.48482,-3115.5751953125,20.91042843377874,3142.5751953125
799,26.0,-0.5810448936649547,38.068993,5834.61572265625,-38.650037508411046,-5808.61572265625
800,10.0,-0.6875075370609434,4.894502,848.906005859375,-5.582009699994293,-838.906005859375
801,7.0,-0.7074692826976913,31.20015,4802.31494140625,-31.907618818830503,-4795.31494140625
802,24.0,-0.5943527240894533,50.94889,7770.30322265625,-51.54324341012461,-7746.30322265625
803,27.0,-0.5743909784527054,21.740305,3380.618896484375,-22.31469592535212,-3353.618896484375
804,23.0,-0.6010066393017026,28.068048,4331.599609375,-28.669055116474553,-4308.599609375
805,20.0,-0.6209683849384505,-7.6266236,-1032.8621826171875,7.005655245585231,1052.8621826171875
806,19.0,-0.6276223001506998,-7.18394,-966.3323974609375,6.556317633626156,985.3323974609375
807,17.0,-0.6409301305751983,-20.820017,-3015.663818359375,20.179086730386715,3032.663818359375
808,15.0,-0.6542379609996969,-12.15566,-1713.51953125,11.501421714598447,1728.51953125
809,14.0,-0.6608918762119462,-15.881305,-2273.437255859375,15.220412864693815,2287.437255859375
810,24.0,-0.5943527240894533,-12.138258,-1710.9041748046875,11.543905256257226,1734.9041748046875
811,22.0,-0.6076605545139518,-12.737996,-1801.037353515625,12.130335546865442,1823.037353515625
812,19.0,-0.6276223001506998,-10.314751,-1436.85400390625,9.68712837123602,1455.85400390625
813,17.0,-0.6409301305751983,-9.126721,-1258.30810546875,8.485791251565916,1275.30810546875
814,14.0,-0.6608918762119462,-7.4220796,-1002.1217041015625,6.761187686928923,1016.1217041015625
815,13.0,-0.6675457914241956,-6.296413,-832.9481201171875,5.628867153369505,845.9481201171875
816,17.0,-0.6409301305751983,-5.359083,-692.0792236328125,4.718153045083981,709.0792236328125
817,20.0,-0.6209683849384505,-4.6395817,-583.9471435546875,4.018613295359401,603.9471435546875
818,19.0,-0.6276223001506998,-4.0804334,-499.9142150878906,3.452811068532162,518.9142150878906
819,20.0,-0.6209683849384505,-3.5799985,-424.7051086425781,2.9590301082561297,444.7051086425781
820,20.0,-0.6209683849384505,-3.152553,-360.4654235839844,2.5315846965740008,380.4654235839844
821,19.0,-0.6276223001506998,-2.6012115,-277.605712890625,1.9735892477008627,296.605712890625
822,17.0,-0.6409301305751983,-2.0473468,-194.36679077148438,1.4064166997928438,211.36679077148438
823,19.0,-0.6276223001506998,-1.5502505,-119.65945434570312,0.9226282300922202,138.65945434570312
824,18.0,-0.6342762153629491,-0.98902655,-35.31452941894531,0.3547503311153224,53.31452941894531
825,19.0,-0.6276223001506998,-0.2794893,71.32002258300781,-0.3481329915550424,-52.32002258300781
826,19.0,-0.6276223001506998,0.5167159,190.97967529296875,-1.144338184359379,-171.97967529296875
827,21.0,-0.6143144697262012,1.7156779,371.16864013671875,-2.329992327125188,-350.16864013671875
828,20.0,-0.6209683849384505,2.8221,537.449951171875,-3.443068309025975,-517.449951171875
829,19.0,-0.6276223001506998,4.0166254,716.97216796875,-4.64424770450861,-697.97216796875
830,17.0,-0.6409301305751983,5.2617393,904.09716796875,-5.902669384573001,-887.09716796875
831,20.0,-0.6209683849384505,6.4669003,1085.2177734375,-7.0878687336017805,-1065.2177734375
832,22.0,-0.6076605545139518,7.78046,1282.6292724609375,-8.38812043534281,-1260.6292724609375
833,40.0,-0.48789008069346457,9.442958,1532.48193359375,-9.930847958806257,-1492.48193359375
834,16.0,-0.6475840457874477,11.17107,1792.1954345703125,-11.8186541446644,-1776.1954345703125
835,15.0,-0.6542379609996969,12.9829,2064.49072265625,-13.637137626832217,-2049.49072265625
836,19.0,-0.6276223001506998,15.661191,2467.00439453125,-16.288813286784002,-2448.00439453125
837,20.0,-0.6209683849384505,18.007828,2819.67431640625,-18.628796143727513,-2799.67431640625
838,20.0,-0.6209683849384505,20.533974,3199.322509765625,-21.154942078786107,-3179.322509765625
839,22.0,-0.6076605545139518,23.26557,3609.84716796875,-23.8732302414036,-3587.84716796875
840,21.0,-0.6143144697262012,26.01869,4023.606689453125,-26.63300457897913,-4002.606689453125
841,17.0,-0.6409301305751983,28.780563,4438.681640625,-29.421493485067387,-4421.681640625
842,15.0,-0.6542379609996969,31.485025,4845.12841796875,-32.13926336688348,-4830.12841796875
843,18.0,-0.6342762153629491,33.45058,5140.5263671875,-34.08485681228678,-5122.5263671875
844,21.0,-0.6143144697262012,34.070213,5233.6494140625,-34.6845277875973,-5212.6494140625
845,22.0,-0.6076605545139518,31.63069,4867.01953125,-32.23835017548563,-4845.01953125
846,26.0,-0.5810448936649547,25.501266,3945.84423828125,-26.082311373157143,-3919.84423828125
847,30.0,-0.5544292328159576,15.519595,2445.724365234375,-16.07402437899516,-2415.724365234375
848,30.0,-0.5544292328159576,14.369929,2272.94384765625,-14.924358546475625,-2242.94384765625
849,29.0,-0.5610831480282068,16.009123,2519.294189453125,-16.57020599653895,-2490.294189453125
850,35.0,-0.5211596567547111,11.712895,1873.625,-12.234055050126294,-1838.625
851,39.0,-0.49454399590571385,11.299432,1811.4866943359375,-11.793975796747999,-1772.4866943359375
852,40.0,-0.48789008069346457,10.46347,1685.8521728515625,-10.95136053967784,-1645.8521728515625
853,48.0,-0.43465875899547024,9.899835,1601.144775390625,-10.334493391869005,-1553.144775390625
854,47.0,-0.4413126742077195,9.449668,1533.4903564453125,-9.890980604810746,-1486.4903564453125
855,37.0,-0.5078518263302124,9.211395,1497.680908203125,-9.719247090002087,-1460.680908203125
856,30.0,-0.5544292328159576,9.251378,1503.6898193359375,-9.805807292203164,-1473.6898193359375
857,38.0,-0.5011979111179632,9.424557,1529.7164306640625,-9.925754643295697,-1491.7164306640625
858,47.0,-0.4413126742077195,9.410595,1527.6181640625,-9.851907614393266,-1480.6181640625
859,55.0,-0.38808135250972514,9.642134,1562.41552734375,-10.03021506527828,-1507.41552734375
860,57.0,-0.3747735220852266,9.845386,1592.961669921875,-10.220159073537863,-1535.961669921875
861,66.0,-0.3148882851749829,9.657916,1564.787353515625,-9.972804354205744,-1498.787353515625
862,72.0,-0.27496479390148715,9.020719,1469.024658203125,-9.295683368425413,-1397.024658203125
863,70.0,-0.2882726243259857,7.8913565,1299.295654296875,-8.17962909252667,-1229.295654296875
864,71.0,-0.28161870911373643,6.5989194,1105.05859375,-6.880538100745817,-1034.05859375
865,77.0,-0.24169521784024067,5.38615,922.7945556640625,-5.627845101110505,-845.7945556640625
866,78.0,-0.2350413026279914,4.121955,732.8018798828125,-4.356996220535706,-654.8018798828125
867,93.0,-0.13523257444425196,3.1498647,586.7089233398438,-3.285097248058754,-493.70892333984375
868,88.0,-0.16850215050549844,2.2198062,446.93280029296875,-2.3883083448109184,-358.93280029296875
869,95.0,-0.12192474401975337,1.5323131,343.6112060546875,-1.6542378524639672,-248.6112060546875
870,104.0,-0.062039507109509714,0.94184065,254.87060546875,-1.0038801557606327,-150.87060546875
871,110.0,-0.02211601583601395,0.60391605,204.08477783203125,-0.626032064839615,-94.08477783203125
872,127.0,0.09100054277222407,0.75522184,226.82412719726562,-0.6642213009472584,-99.82412719726562
873,146.0,0.21742493180496067,1.0856929,276.48980712890625,-0.8682679507328811,-130.48980712890625
874,168.0,0.36381106647444517,1.6015859,354.02203369140625,-1.2377747985463068,-186.02203369140625
875,170.0,0.37711889689894373,2.4708626,484.6634216308594,-2.093743730130475,-314.6634216308594
876,175.0,0.4103884729601902,4.247821,751.718017578125,-3.8374323812268214,-576.718017578125
877,184.0,0.4702737098704339,6.1188545,1032.910888671875,-5.648580812834644,-848.910888671875
878,189.0,0.5035432859316803,8.706254,1421.7645263671875,-8.202710719500448,-1232.7645263671875
879,193.0,0.5301589467806775,12.066224,1926.7259521484375,-11.53606515142489,-1733.7259521484375
880,199.0,0.5700824380541732,16.038904,2523.77001953125,-15.468821752009303,-2324.77001953125
881,198.0,0.563428522841924,20.572475,3205.10888671875,-20.009046910507685,-3007.10888671875
882,195.0,0.5434667772051761,25.610195,3962.21484375,-25.066728382706934,-3767.21484375
883,180.0,0.4436580490214367,28.670988,4422.2138671875,-28.227330033864305,-4242.2138671875
884,63.0,-0.3348500308117308,28.73579,4431.95263671875,-29.070640283497276,-4368.95263671875
885,184.0,0.4702737098704339,23.883753,3702.752197265625,-23.413479113005543,-3518.752197265625
886,197.0,0.5567746076296747,14.19056,2245.987060546875,-13.633785733251672,-2048.987060546875
887,211.0,0.6499294206011648,9.612184,1557.9144287109375,-8.962254150260652,-1346.9144287109375
888,232.0,0.7896616400584,12.419014,1979.745849609375,-11.629352336992381,-1747.745849609375
889,249.0,0.902778198666638,2.507162,490.1187744140625,-1.604383895449573,-241.1187744140625
890,241.0,0.8495468769686436,5.4789143,936.73583984375,-4.629367383895614,-695.73583984375
891,252.0,0.9227399443033859,4.302801,759.9808349609375,-3.3800611878987628,-507.9808349609375
892,259.0,0.969317350789131,5.2478337,902.00732421875,-4.278516378001152,-643.00732421875
893,250.0,0.9094321138788873,5.355307,918.1593017578125,-4.445874988324482,-668.1593017578125
894,225.0,0.743084233572655,5.763807,979.5516357421875,-5.020722586343116,-754.5516357421875
895,227.0,0.7563920639971535,6.099918,1030.06494140625,-5.343525824644204,-803.06494140625
896,234.0,0.8029694704828986,6.8944354,1149.470947265625,-6.091465935248302,-915.470947265625
897,243.0,0.8628547073931423,7.6255336,1259.3458251953125,-6.7626788733868874,-1016.3458251953125
898,256.0,0.949355605152383,8.19496,1344.9234619140625,-7.245604035350547,-1088.9234619140625
899,258.0,0.9626634355768817,8.629027,1410.1583251953125,-7.666363931061301,-1152.1583251953125
900,264.0,1.0025869268503775,8.761741,1430.103515625,-7.7591537576589,-1166.103515625
901,267.0,1.0225486724871253,8.590154,1404.316162109375,-7.567605021665707,-1137.316162109375
902,273.0,1.0624721637606211,7.6832976,1268.0269775390625,-6.620825470364135,-995.0269775390625
903,291.0,1.1822426375811084,6.7292137,1124.6402587890625,-5.546971077018501,-833.6402587890625
904,298.0,1.2288200440668535,5.525487,943.735107421875,-4.296666902039103,-645.735107421875
905,305.0,1.2753974505525985,4.46729,784.701416015625,-3.1918924740689834,-479.701416015625
906,309.0,1.3020131114015956,3.3852575,622.0855102539062,-2.083244371127091,-313.08551025390625
907,330.0,1.4417453308588308,2.3972688,473.60321044921875,-0.9555234412664133,-143.60321044921875
908,336.0,1.4816688221323266,1.4654689,333.56536865234375,0.01619993861792235,2.43463134765625
909,339.0,1.5016305677690744,0.8017885,233.822509765625,0.6998420588770151,105.177490234375
910,325.0,1.4084757547975844,0.8000504,233.56130981445312,0.6084253769518202,91.43869018554688
911,206.0,0.6166598445399183,0.88172704,245.83627319335938,-0.26506719527407707,-39.836273193359375
912,158.0,0.2972719143519522,1.1633594,288.162109375,-0.8660874892582773,-130.162109375
913,249.0,0.902778198666638,1.7299343,373.3111877441406,-0.8271561360883058,-124.31118774414062
914,174.0,0.4037345577479409,2.4882622,487.2783508300781,-2.084527618765731,-313.2783508300781
915,170.0,0.37711889689894373,3.6688168,664.700927734375,-3.2916979079869204,-494.700927734375
916,168.0,0.36381106647444517,5.803319,985.4898681640625,-5.439507910881511,-817.4898681640625
917,148.0,0.23073276222945927,8.170672,1341.2733154296875,-7.939939654457552,-1193.2733154296875
918,61.0,-0.3481578612362294,11.307777,1812.7408447265625,-11.655935266021386,-1751.7408447265625
919,42.0,-0.474582250268966,15.142095,2388.99072265625,-15.616676862390548,-2346.99072265625
920,85.0,-0.18846389614224632,19.3285,3018.155029296875,-19.51696464382291,-2933.155029296875
921,94.0,-0.12857865923200265,23.775972,3686.55419921875,-23.90455102556501,-3592.55419921875
922,107.0,-0.04207776147276183,27.657421,4269.88720703125,-27.699498873533308,-4162.88720703125
923,101.0,-0.0820012527462576,28.494562,4395.69921875,-28.576563401794107,-4294.69921875
924,97.0,-0.10861691359525477,25.082777,3882.95068359375,-25.191393936910686,-3785.95068359375
925,91.0,-0.14854040486875056,16.847301,2645.261962890625,-16.995841888023048,-2554.261962890625
926,81.0,-0.21507955699124348,7.556248,1248.93310546875,-7.771327745010042,-1167.93310546875
927,88.0,-0.16850215050549844,11.984902,1914.5042724609375,-12.15340453240247,-1826.5042724609375
928,82.0,-0.2084256417789942,3.7516334,677.147216796875,-3.960059047464419,-595.147216796875
929,74.0,-0.2616569634769886,4.4988027,789.4373779296875,-4.76045962537274,-715.4373779296875
